	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.11234e-05	7.49093e-08	6.21513e-06	6.21669e-06	1.2403e-05	2.0612e-05	1.24094e-05	2.06137e-05	8.20852e-08	1.85908e-05	1.24069e-05	1.2426e-05	1.57958e-07	8.36795e-06	2.68717e-05	3.09947e-05	2.06842e-05	1.45542e-05	2.68554e-05	2.47617e-05	2.19492e-06	1.86233e-05	2.88582e-05	1.86091e-05	6.28756e-06	1.52469e-07	6.36481e-06	3.9248e-05	2.99825e-05	4.53383e-05	1.6592e-05	3.30174e-05	4.54368e-05	1.24612e-05	2.68821e-05	3.30698e-05	2.89639e-05	3.30134e-05	3.71114e-05	2.47982e-05	1.25543e-05	2.06704e-05	1.24776e-05	4.12035e-05	2.68588e-05	3.91767e-05	2.68623e-05	3.09689e-05	1.66028e-05	6.26845e-06	2.68566e-05	3.30066e-05	1.86468e-05	2.06611e-05	1.24739e-05	1.85997e-05	2.07084e-05	8.36024e-06	2.68757e-05	3.50713e-05	3.08773e-05	2.47906e-05	3.10007e-05	5.44834e-08	6.24025e-06	3.50335e-05	2.47895e-05	2.0628e-05	4.32229e-05	2.6786e-05	2.47288e-05	2.06519e-05	1.23644e-05	3.65148e-08	1.00649e-07	2.06575e-05	7.28928e-08	3.90691e-05	1.23747e-05	6.22054e-06	1.23939e-05	1.23782e-05	1.23779e-05	2.99995e-08	1.43967e-05	1.23766e-05	1.44255e-05	1.23554e-05	2.11979e-06	6.18631e-06	1.23177e-05	1.85269e-05	1.21036e-08	8.23036e-06	6.19159e-06	1.43965e-05	3.05525e-09	6.17405e-06	6.17231e-06
d3_28	4.71284e-05	1.85191e-05	1.8561e-05	5.47331e-08	6.19251e-06	8.30614e-06	1.24262e-05	1.24144e-05	8.29208e-06	2.2705e-05	2.0711e-05	2.06525e-05	1.24361e-05	2.06603e-05	2.27279e-05	1.86166e-05	2.47947e-05	3.40601e-05	2.68279e-05	4.32513e-05	1.85944e-05	1.86336e-05	1.45737e-05	2.27874e-05	4.53587e-05	2.4781e-05	2.2248e-06	1.8582e-05	2.48275e-05	5.36142e-05	2.06776e-05	1.24914e-05	3.92042e-05	3.71323e-05	4.33504e-05	2.68902e-05	6.28137e-06	2.68952e-05	4.02328e-05	3.10453e-05	2.07076e-05	3.71888e-05	1.86413e-05	3.5073e-05	2.6872e-05	2.07463e-05	1.45392e-05	2.48997e-05	4.33007e-05	3.91256e-05	3.29776e-05	7.20464e-05	1.24081e-05	4.53141e-05	2.68277e-05	4.12024e-05	6.27046e-06	3.91556e-05	2.47518e-05	3.50885e-05	6.27367e-06	2.47572e-05	2.68328e-05	4.73693e-05	2.48233e-05	3.91405e-05	3.29732e-05	1.86119e-05	1.85323e-05	2.26898e-05	1.85926e-05	1.44756e-05	3.08849e-05	9.31287e-06	3.29657e-05	1.85568e-05	1.23971e-05	4.17308e-06	1.44463e-05	1.85669e-05	6.21097e-06	2.88532e-05	3.33677e-08	2.67452e-05	1.44469e-05	1.23721e-05	2.46838e-05	6.19314e-06	8.23032e-06	6.19554e-06	4.32753e-08	6.17176e-06	2.09144e-08	6.17483e-06	2.27528e-08	6.17671e-06	2.18947e-09	6.20084e-06	3.35125e-09
d3_29	2.12835e-05	4.1256e-08	8.26527e-06	5.95009e-08	2.19855e-08	6.20068e-06	8.11099e-08	2.94848e-08	1.45164e-05	6.23509e-06	2.16516e-06	1.44796e-05	1.24364e-05	1.85711e-05	2.4784e-05	1.24914e-05	1.24001e-05	1.17901e-07	6.24443e-06	2.1668e-06	2.19508e-06	2.6854e-05	3.09193e-05	9.3573e-08	8.35649e-06	9.72031e-08	6.27126e-06	1.86127e-05	1.04308e-05	1.24544e-05	1.24881e-05	2.48134e-05	1.86625e-05	8.37632e-06	4.2298e-05	2.47668e-05	1.24421e-05	3.92275e-05	2.89725e-05	1.86669e-05	2.69053e-05	3.51646e-05	2.47999e-05	1.8618e-05	6.28996e-06	2.06599e-05	2.47938e-05	3.61122e-05	1.24791e-05	1.44905e-05	8.06129e-08	9.80451e-08	2.99386e-05	2.68512e-05	1.24324e-05	1.86226e-05	3.71106e-05	2.06778e-05	2.066e-05	3.0984e-05	2.06532e-05	3.30122e-05	4.12408e-05	4.74222e-05	6.58718e-05	2.68159e-05	2.47242e-05	2.47643e-05	1.4451e-05	8.33425e-06	8.38716e-06	2.06563e-05	2.88631e-05	2.27045e-05	1.03657e-05	3.08995e-05	2.06069e-05	1.86379e-05	1.64907e-05	2.06038e-05	7.60514e-08	2.4692e-05	1.23585e-05	1.64676e-05	1.24172e-05	6.21009e-06	1.23873e-05	6.18877e-06	1.23544e-05	1.23353e-05	6.19555e-06	1.23479e-05	6.17571e-06	2.94881e-08	5.15844e-09	6.17991e-06	2.0745e-06	1.86915e-10	6.17165e-06
d3_30	1.31854e-05	4.59513e-08	1.44333e-05	2.2663e-05	1.64963e-05	4.31451e-08	3.29254e-05	6.23785e-06	1.23847e-05	1.4455e-05	3.29677e-05	6.20376e-06	8.33683e-06	2.67885e-05	5.65377e-08	2.27121e-05	1.03764e-05	8.40288e-08	2.47926e-05	1.86298e-05	6.28882e-06	1.96641e-05	1.44577e-05	2.47706e-05	6.33815e-06	1.45078e-05	4.12331e-05	3.20124e-05	2.68367e-05	1.241e-05	1.24548e-05	3.5128e-05	4.02052e-05	4.94457e-05	2.69117e-05	3.09728e-05	1.45755e-05	3.09843e-05	2.0746e-05	4.94784e-05	4.94786e-05	4.73812e-05	2.68098e-05	1.03984e-05	5.15944e-05	2.89781e-05	1.45412e-05	5.56232e-05	2.06898e-05	2.68458e-05	3.30355e-05	1.44892e-05	1.25173e-05	3.51163e-05	2.68894e-05	1.4523e-05	2.47746e-05	6.33011e-06	3.92212e-05	3.91276e-05	8.35118e-06	1.85957e-05	4.3286e-05	5.35099e-05	2.4793e-05	8.53702e-05	6.29848e-06	3.29438e-05	2.07205e-05	3.70766e-05	3.50198e-05	1.44564e-05	1.24584e-05	2.06388e-05	3.29259e-05	6.2492e-06	2.0591e-05	1.44513e-05	6.23312e-06	1.23847e-05	1.65092e-05	1.24204e-05	5.59386e-08	2.67448e-05	2.67646e-05	6.20041e-06	6.1885e-06	1.44281e-05	6.18868e-06	8.23681e-06	6.18266e-06	6.20078e-06	2.949e-08	8.25652e-06	1.38111e-08	1.71164e-08	6.17757e-06	1.2849e-08	8.25443e-06
d3_31	1.07644e-05	5.33602e-08	6.22949e-06	5.36422e-08	6.19545e-08	2.06389e-05	4.78243e-08	6.23365e-06	6.21081e-06	1.44455e-05	1.24205e-05	1.44449e-05	6.23887e-06	8.27831e-06	6.77913e-08	1.55037e-05	2.47896e-05	6.30055e-06	1.2454e-05	1.44947e-05	3.29634e-05	1.05486e-07	1.44923e-05	8.36063e-06	5.96986e-05	3.71326e-05	2.68035e-05	3.2991e-05	2.47436e-05	1.04542e-05	3.30352e-05	2.06471e-05	2.89276e-05	2.89173e-05	3.71356e-05	2.68567e-05	2.89663e-05	5.4577e-05	1.25021e-05	2.48243e-05	4.94109e-05	3.92187e-05	1.25093e-05	6.58491e-05	1.86458e-05	4.11938e-05	1.45755e-05	4.53387e-05	5.14871e-05	5.9754e-05	5.14747e-05	4.74256e-05	1.76389e-05	4.3288e-05	1.86531e-05	6.58919e-05	1.24607e-05	3.71841e-05	5.14729e-05	2.47948e-05	1.24748e-05	5.35375e-05	2.47946e-05	2.47545e-05	3.7079e-05	2.68002e-05	2.88599e-05	2.0621e-05	3.09192e-05	1.03912e-05	2.4734e-05	3.2982e-05	2.67683e-05	3.50133e-05	6.17346e-05	6.22571e-06	1.24061e-05	6.49472e-08	3.81028e-05	1.2397e-05	1.24119e-05	6.216e-06	2.47163e-05	1.23535e-05	3.37219e-08	8.25109e-06	6.18321e-06	1.23628e-05	1.23833e-05	1.44435e-05	6.161e-06	6.21397e-06	2.10144e-08	2.05846e-05	2.3403e-08	1.53648e-08	6.1983e-06	2.06031e-08	6.17565e-06
d3_32	1.20562e-05	2.1746e-08	6.21386e-06	4.79349e-08	4.14562e-08	8.25316e-06	5.61997e-08	6.22516e-06	6.24582e-06	8.24913e-06	8.3362e-06	1.44421e-05	6.24456e-06	6.2304e-06	2.67928e-05	2.67858e-05	8.98116e-08	1.24482e-05	1.45069e-05	1.2429e-05	6.26468e-06	1.86673e-05	2.06222e-05	6.26446e-06	3.29413e-05	2.06774e-05	1.24649e-05	1.24236e-05	3.5034e-05	3.71367e-05	2.28551e-05	3.29995e-05	6.30315e-06	8.95137e-05	2.48073e-05	5.35972e-05	3.91738e-05	1.863e-05	6.33092e-06	3.9163e-05	3.92557e-05	8.35333e-06	2.68546e-05	1.44994e-05	2.48769e-05	3.30401e-05	1.45399e-05	1.4518e-05	3.30273e-05	2.89212e-05	2.06779e-05	5.15285e-05	1.23896e-05	2.68596e-05	5.5711e-05	8.38479e-06	2.68147e-05	4.73619e-05	4.94538e-05	4.73949e-05	2.06898e-05	3.30663e-05	1.24547e-05	3.09577e-05	2.6822e-05	5.14769e-05	4.12794e-05	3.70611e-05	1.24259e-05	1.24063e-05	2.88798e-05	2.6837e-05	4.3253e-05	1.24146e-05	6.25251e-06	2.47011e-05	1.65569e-05	1.23932e-05	6.23889e-06	1.85431e-05	2.47583e-05	3.87135e-08	1.03295e-05	2.05895e-05	2.07925e-06	2.46733e-05	8.29474e-06	6.18394e-06	3.49645e-05	1.44161e-05	1.23689e-05	6.19946e-06	3.2917e-05	8.8203e-09	1.6485e-05	2.05557e-05	1.44026e-05	1.67066e-08	6.17653e-06
d3_33	9.025e-06	1.64722e-08	2.09718e-06	6.23178e-06	2.83995e-08	4.12055e-08	6.21528e-06	1.23823e-05	6.20885e-06	1.23806e-05	1.24131e-05	6.19382e-06	1.24143e-05	6.25318e-06	1.24317e-05	1.65523e-05	1.23981e-05	2.68321e-05	8.80457e-08	2.06338e-05	1.85942e-05	2.06841e-05	2.06647e-05	3.09535e-05	8.33553e-06	2.06536e-05	2.6797e-05	2.07083e-05	1.2473e-05	8.38766e-06	1.24456e-05	2.68333e-05	2.88964e-05	2.68461e-05	6.58698e-05	4.74271e-05	4.13088e-05	3.60977e-05	1.86249e-05	2.68741e-05	2.07059e-05	2.07099e-05	3.8172e-05	2.06684e-05	1.65751e-05	2.69282e-05	2.89229e-05	1.18108e-07	8.22904e-08	1.45506e-05	1.45473e-05	3.29748e-05	2.27094e-05	1.86118e-05	8.35605e-06	1.86162e-05	2.89371e-05	3.30566e-05	2.68195e-05	1.85883e-05	2.48405e-05	3.9185e-05	1.24267e-05	2.48088e-05	3.81128e-05	8.35924e-06	1.85865e-05	2.4755e-05	1.24954e-05	1.24114e-05	8.27774e-06	2.06076e-05	6.22405e-06	1.01285e-07	6.24292e-06	7.36702e-08	3.08986e-05	2.68148e-05	2.19494e-06	2.15842e-06	6.23373e-06	7.607e-08	1.44287e-05	1.23992e-05	2.47166e-05	1.85245e-05	1.23628e-05	1.23461e-05	2.10957e-06	6.2052e-06	1.44654e-05	6.22592e-09	3.67428e-08	6.18011e-06	1.35619e-08	2.85432e-08	8.24068e-06	8.22463e-09	1.23534e-05
d3_34	2.055e-06	6.21178e-06	1.32955e-08	6.1835e-06	3.03605e-08	6.1975e-06	2.11122e-06	6.21388e-06	7.61474e-08	1.03581e-05	8.25245e-06	6.22139e-06	2.47232e-05	1.45012e-05	1.44407e-05	2.67674e-05	6.74374e-08	2.89302e-05	8.30089e-06	1.86287e-05	1.44621e-05	5.2683e-06	1.24236e-05	1.44572e-05	3.29907e-05	6.23007e-06	3.09419e-05	1.45008e-05	1.86403e-05	2.27166e-05	1.86133e-05	1.8656e-05	3.50547e-05	3.71657e-05	2.48241e-05	4.53157e-05	2.887e-05	2.48233e-05	8.33777e-06	3.50593e-05	2.68336e-05	3.71152e-05	6.28008e-06	4.53347e-05	2.89497e-05	4.53024e-05	1.24531e-05	7.20338e-05	3.91784e-05	3.91779e-05	4.32796e-05	2.69542e-05	1.6614e-05	2.07488e-05	2.47627e-05	3.09945e-05	2.27933e-05	3.30275e-05	2.06953e-05	3.61388e-05	3.71452e-05	2.47718e-05	6.26339e-06	2.6873e-05	4.12485e-05	3.70923e-05	3.91743e-05	1.24723e-05	1.86152e-05	5.15605e-05	2.47789e-05	1.96356e-05	2.18944e-06	2.88005e-05	4.73928e-05	2.27076e-05	1.2438e-05	1.85729e-05	2.06159e-05	4.11499e-05	3.09323e-05	3.08774e-05	2.47109e-05	2.06147e-05	1.85261e-05	1.85256e-05	1.23642e-05	1.85563e-05	2.06704e-05	2.26165e-05	6.21611e-06	1.23663e-05	1.23848e-05	8.2666e-06	6.17093e-06	3.58831e-08	1.85315e-05	1.8487e-05	3.49651e-05
d3_35	9.89604e-06	6.19416e-06	1.78734e-08	1.44123e-05	6.23052e-06	6.18914e-06	5.05418e-08	1.85431e-05	1.23798e-05	6.20594e-06	2.10032e-06	1.23901e-05	1.4437e-05	1.44584e-05	1.23929e-05	3.91057e-08	1.65379e-05	1.24178e-05	1.23887e-05	6.21515e-06	1.23877e-05	3.91477e-05	5.87297e-08	1.86253e-05	1.30328e-07	3.66979e-08	1.44675e-05	2.27628e-05	2.47637e-05	2.68093e-05	4.53519e-05	1.85997e-05	2.47769e-05	3.29757e-05	6.29917e-06	1.01189e-07	3.30462e-05	2.48409e-05	3.2985e-05	3.51032e-05	2.89104e-05	8.36075e-06	2.07558e-05	1.8618e-05	1.24629e-05	2.06821e-05	1.45278e-05	3.30361e-05	2.6849e-05	8.33435e-06	1.45872e-05	3.0935e-05	2.47879e-05	3.91501e-05	2.68547e-05	4.12684e-05	1.24382e-05	2.06914e-05	1.25035e-05	2.48027e-05	3.91646e-05	3.60852e-05	2.68172e-05	3.30226e-05	2.6839e-05	1.45295e-05	4.33456e-05	3.50617e-05	1.65204e-05	4.32438e-05	2.8914e-05	4.13035e-05	6.28556e-06	8.23537e-08	6.27643e-06	2.06229e-05	3.09194e-05	1.85515e-05	4.33334e-08	2.47015e-05	2.88521e-05	1.24388e-05	2.06527e-05	2.67642e-05	2.27046e-05	6.23877e-06	9.60304e-08	1.23929e-05	1.23744e-05	2.05927e-05	3.4519e-08	2.05755e-05	1.23665e-05	1.85382e-05	1.23634e-05	6.1761e-06	6.18033e-06	2.55174e-08	2.4676e-05
d3_36	1.27611e-06	9.71393e-09	2.73659e-08	6.20264e-06	2.6917e-08	1.23656e-05	6.19209e-06	8.29402e-06	1.4435e-05	5.07668e-08	6.18151e-06	6.23372e-06	6.21651e-06	8.23753e-06	1.65239e-05	6.24735e-06	2.11553e-06	1.03628e-05	1.24095e-05	1.24332e-05	2.67927e-05	1.44775e-05	6.29328e-06	2.6782e-05	1.86395e-05	9.39536e-08	2.06449e-05	4.94185e-05	8.32953e-06	2.4784e-05	3.71058e-05	6.24289e-06	2.68196e-05	1.24487e-05	1.65869e-05	2.88764e-05	1.18111e-07	1.35169e-07	4.12244e-05	6.24832e-06	3.49911e-05	1.46279e-05	1.45554e-05	3.09828e-05	2.47724e-05	2.89247e-05	4.74471e-05	4.53369e-05	3.71434e-05	1.45252e-05	1.45651e-05	2.27013e-05	3.3035e-05	6.33411e-06	2.48026e-05	1.85384e-05	3.29879e-05	5.14536e-05	4.53913e-05	1.65681e-05	6.17506e-05	4.12677e-05	1.44955e-05	4.12355e-05	4.32793e-05	2.15721e-06	2.99367e-05	6.38188e-05	2.68203e-05	4.53274e-05	2.27391e-05	2.07023e-05	2.68725e-05	2.26745e-05	2.68034e-05	1.24328e-05	2.06334e-05	2.06945e-05	3.50664e-05	2.6797e-05	1.44752e-05	6.19185e-06	3.91211e-05	6.24348e-06	1.24038e-05	8.26088e-06	8.30076e-06	1.44563e-05	6.21655e-06	3.64375e-08	1.85661e-05	2.056e-05	6.21097e-06	1.24137e-05	2.52489e-08	3.52739e-08	6.39221e-09	6.17152e-06	1.85323e-05
d3_37	2.77121e-06	1.66452e-08	1.44002e-05	1.85035e-08	6.18164e-06	1.80024e-08	8.23604e-06	6.1862e-06	6.19386e-06	4.32309e-08	3.02182e-08	6.251e-06	6.21164e-06	6.19992e-06	6.23241e-06	6.25719e-06	1.75209e-05	1.44624e-05	1.44534e-05	4.03161e-08	5.7161e-08	1.23952e-05	2.06529e-05	7.33486e-08	1.44558e-05	6.26008e-06	8.31268e-06	8.31627e-06	1.65164e-05	3.7111e-05	1.8573e-05	1.24977e-05	2.26955e-05	3.30305e-05	3.71431e-05	3.50771e-05	2.8925e-05	2.48316e-05	3.50447e-05	2.68784e-05	3.91836e-05	1.24602e-05	1.45396e-05	1.86126e-05	2.17024e-05	1.69504e-07	2.27873e-05	4.12647e-05	2.067e-05	1.44899e-05	7.31881e-06	2.07344e-05	2.89271e-05	5.1501e-05	2.88773e-05	2.48199e-05	3.29839e-05	2.68746e-05	2.48028e-05	3.29732e-05	1.65872e-05	4.94647e-05	4.12001e-05	2.2752e-05	4.32531e-05	2.88941e-05	4.12573e-05	2.15958e-06	3.9184e-05	3.09426e-05	1.24465e-05	4.32879e-05	8.36063e-06	4.52791e-05	2.26786e-05	6.32602e-06	3.29483e-05	3.09258e-05	8.34682e-06	3.91761e-05	6.23253e-06	6.22521e-06	6.26342e-06	2.47641e-05	2.06033e-05	2.06134e-05	2.88399e-05	2.68289e-05	6.20928e-06	3.91047e-05	1.23496e-05	1.23633e-05	6.18006e-06	5.73886e-08	1.2365e-05	8.27406e-06	3.75373e-08	1.23362e-05	1.2347e-05
d3_38	6.75691e-06	8.06782e-09	8.65104e-09	2.24279e-09	1.203e-08	3.49282e-08	6.20413e-06	5.90875e-08	2.09235e-06	6.19426e-06	5.53804e-08	3.22676e-08	6.21853e-06	6.19486e-06	2.16776e-05	8.26028e-06	6.20682e-06	1.03685e-05	1.03527e-05	8.27089e-06	1.65379e-05	1.44547e-05	1.45015e-05	8.269e-06	1.24224e-05	8.30948e-06	1.23513e-05	1.96403e-05	1.85537e-05	1.65666e-05	2.17308e-06	6.24506e-06	1.66133e-05	1.8611e-05	6.29449e-06	3.9142e-05	3.09133e-05	3.7078e-05	1.75313e-05	2.06284e-05	8.35728e-06	3.29597e-05	2.85122e-05	1.97358e-07	2.47834e-05	1.66158e-05	8.37392e-06	2.8908e-05	3.92036e-05	1.85932e-05	6.18371e-05	1.37449e-07	2.27335e-05	1.8653e-05	3.71356e-05	3.3031e-05	1.04579e-05	3.70857e-05	3.91334e-05	3.7124e-05	1.86213e-05	2.78624e-05	4.94498e-05	2.17482e-06	1.25087e-05	1.85807e-05	4.32957e-05	1.24866e-05	3.91855e-05	1.86663e-05	3.09384e-05	1.96731e-05	1.45033e-05	1.24749e-05	1.66247e-05	2.47633e-05	2.68617e-05	2.47715e-05	2.06215e-05	1.2508e-05	1.24587e-05	4.7322e-05	1.44905e-05	2.47422e-05	8.3461e-06	6.23635e-06	6.23482e-06	3.08753e-05	2.47343e-05	1.24075e-05	2.4665e-05	1.44615e-05	1.44226e-05	1.85237e-05	6.20047e-06	6.17959e-06	2.2684e-05	3.24826e-08	1.85564e-05
d3_39	9.70459e-06	1.65486e-08	2.9486e-08	3.5971e-08	1.47255e-08	8.23979e-06	4.12566e-08	3.12309e-06	2.59677e-08	2.78837e-08	3.39726e-08	2.14682e-08	6.19942e-06	4.44174e-08	8.05529e-08	1.44274e-05	6.20055e-06	1.85269e-05	8.28898e-06	6.23305e-06	6.25318e-06	1.85624e-05	9.16644e-08	1.44662e-05	3.91129e-05	6.21791e-06	1.09971e-07	2.06369e-05	2.06613e-05	2.06524e-05	6.29513e-06	1.44467e-05	2.06275e-05	2.88406e-05	6.23854e-06	1.24344e-05	2.89069e-05	1.654e-05	2.68562e-05	1.85628e-05	2.27191e-05	4.52933e-05	2.06598e-05	8.33398e-06	1.24348e-05	2.06683e-05	2.68999e-05	3.09722e-05	2.26978e-05	3.50835e-05	2.28069e-05	3.9183e-05	2.27918e-05	4.74203e-05	4.83433e-05	3.71404e-05	7.39501e-06	4.32813e-05	1.45275e-05	1.45333e-05	1.24635e-05	2.48593e-05	4.7399e-05	4.74178e-05	2.8917e-05	2.69167e-05	3.91776e-05	1.66122e-05	2.27343e-05	1.86527e-05	4.7375e-05	5.9701e-05	2.88433e-05	3.91399e-05	1.45489e-05	2.13676e-06	4.52825e-05	8.33796e-06	2.06001e-05	1.04248e-07	3.09228e-05	3.50322e-05	1.04076e-05	2.68476e-05	1.85324e-05	3.91414e-05	2.26734e-05	1.23466e-05	1.44719e-05	1.23839e-05	1.23677e-05	2.05968e-05	8.26232e-06	3.70123e-05	2.67011e-05	2.0581e-05	1.13506e-05	1.8546e-05	3.09104e-05
d3_40	6.44367e-06	5.57305e-09	1.71162e-08	1.2363e-05	1.3184e-08	8.24376e-06	3.32411e-08	1.44127e-05	9.25561e-06	1.44429e-05	3.01373e-08	4.96993e-08	6.20299e-06	1.23471e-05	1.44293e-05	1.23717e-05	6.21863e-06	5.02993e-08	1.44092e-05	2.05878e-05	4.3827e-08	6.2524e-06	8.31516e-06	2.88592e-05	1.85564e-05	2.06394e-05	8.25966e-06	2.26953e-05	6.28507e-06	2.06459e-05	2.0623e-05	2.78276e-05	8.34085e-06	3.08822e-05	1.24218e-05	6.24255e-06	2.06736e-05	1.65505e-05	3.29949e-05	3.50346e-05	1.85832e-05	2.06875e-05	2.17091e-05	3.92395e-05	1.24359e-05	1.54919e-05	1.24578e-05	2.47346e-05	2.48122e-05	1.35005e-05	1.85878e-05	1.45356e-05	2.68285e-05	3.098e-05	3.51165e-05	3.29923e-05	1.76909e-05	1.66057e-05	1.24054e-05	1.8683e-05	1.24789e-05	2.28023e-05	9.0535e-05	1.25099e-05	4.12277e-05	1.45227e-05	3.50438e-05	3.09734e-05	1.6561e-05	5.35297e-05	5.35008e-05	5.14509e-05	3.30326e-05	1.85636e-05	3.0953e-05	1.24282e-05	1.24733e-05	4.74027e-05	2.88434e-05	5.14612e-05	1.44547e-05	1.24293e-05	1.4505e-05	1.85861e-05	2.6811e-05	6.28846e-06	1.44443e-05	1.85628e-05	1.85491e-05	6.21153e-06	2.47285e-05	6.24315e-06	1.23516e-05	2.67423e-05	2.67277e-05	1.44033e-05	1.44392e-05	1.54627e-05	2.4718e-05
d3_41	2.76248e-07	6.87336e-09	2.09269e-06	1.03571e-08	6.19363e-06	2.24489e-09	3.25949e-09	6.20747e-06	3.16824e-09	1.98243e-08	1.23461e-05	2.08942e-06	3.5721e-08	3.14171e-08	3.48197e-08	4.36517e-08	1.44424e-05	1.2379e-05	3.42197e-08	1.23728e-05	8.2708e-06	9.31161e-06	1.23724e-05	1.44169e-05	8.26878e-06	2.35244e-08	2.12023e-06	6.47329e-08	6.24693e-06	8.30947e-06	1.86052e-05	2.0663e-05	1.03942e-05	2.67879e-05	6.26055e-06	1.86766e-05	1.65831e-05	5.27146e-06	6.24928e-06	6.26827e-06	1.24329e-05	6.28157e-06	2.47891e-05	1.45085e-05	1.25655e-05	2.68376e-05	8.40172e-06	2.06298e-05	3.09795e-05	2.17142e-05	3.70889e-05	1.25085e-05	1.24431e-05	1.86445e-05	2.48146e-05	3.40804e-05	2.68725e-05	4.32842e-05	6.28417e-06	3.71647e-05	3.91665e-05	5.2543e-05	3.70939e-05	2.57955e-05	6.36414e-06	8.3297e-06	4.02299e-05	1.24648e-05	2.4765e-05	4.32901e-05	3.29528e-05	2.68188e-05	3.49988e-05	4.12295e-05	2.68013e-05	2.27019e-05	2.1848e-06	5.55846e-05	2.27099e-05	3.70826e-05	4.32564e-05	2.27401e-05	2.06339e-05	2.47541e-05	2.88479e-05	1.85749e-05	2.15551e-06	2.67801e-05	2.6821e-05	2.26539e-05	8.25114e-06	6.21637e-06	6.28248e-06	1.44161e-05	6.23779e-06	1.85405e-05	1.44535e-05	6.19032e-06	1.85469e-05
d3_42	2.21683e-06	2.31072e-09	6.8462e-09	8.22329e-06	1.11924e-08	6.18606e-06	3.07591e-08	2.24709e-08	1.2842e-08	5.02777e-09	2.2289e-08	2.6307e-08	6.18287e-06	2.97219e-08	1.23582e-05	1.2368e-05	2.66869e-08	3.51224e-08	1.23941e-05	8.25693e-06	8.26065e-06	7.8441e-08	1.20036e-07	8.86114e-08	6.27231e-06	1.44101e-05	6.24737e-06	6.26579e-06	6.23343e-06	2.26454e-05	2.26662e-05	1.23676e-05	8.30848e-06	8.32529e-06	1.34311e-05	2.68591e-05	1.45201e-05	1.86106e-05	2.88619e-05	3.70688e-05	4.11726e-05	4.01169e-05	4.94323e-05	1.24533e-05	2.26774e-05	2.47847e-05	2.27707e-05	4.53428e-05	1.2439e-05	2.99579e-05	1.91048e-07	8.31551e-06	2.06692e-05	3.29835e-05	2.48059e-05	4.53238e-05	2.68745e-05	2.07214e-05	1.45135e-05	2.27371e-05	4.32776e-05	1.86413e-05	4.12427e-05	4.12289e-05	3.50685e-05	3.09838e-05	1.44747e-05	2.48075e-05	1.66006e-05	3.92005e-05	1.44947e-05	3.30534e-05	4.52933e-05	3.91577e-05	2.069e-05	3.09377e-05	2.06676e-05	3.09245e-05	3.30384e-05	2.0704e-05	5.9758e-05	2.99121e-05	2.27144e-05	2.7841e-05	3.29945e-05	3.29583e-05	2.05797e-05	1.85766e-05	1.24051e-05	1.44791e-05	1.85518e-05	1.23943e-05	9.53851e-08	1.45126e-05	1.23725e-05	2.06138e-05	1.23628e-05	1.51691e-08	4.52141e-05
