	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000776918	0	8.6775e-06	1.64666e-09	8.73666e-09	8.67576e-06	2.16898e-05	5.64283e-09	2.91533e-09	6.49906e-06	1.84493e-10	9.24407e-09	4.0218e-10	3.19579e-09	1.30106e-05	6.50352e-06	6.50478e-06	8.68226e-06	1.30146e-05	5.0058e-09	0	6.51692e-06	5.79324e-10	5.94403e-09	2.1768e-06	1.73398e-05	6.50877e-06	9.16817e-09	1.30135e-05	7.35974e-09	9.1967e-09	6.51413e-06	6.50654e-06	3.0156e-09	6.50766e-06	2.1867e-06	3.36391e-09	1.95209e-05	8.09624e-09	6.50802e-06	6.31917e-09	1.27495e-09	6.50899e-06	2.18584e-06	8.67566e-06	6.51326e-06	8.68269e-06	6.50755e-06	1.68206e-08	8.67171e-06	1.2867e-09	2.84078e-09	6.50793e-06	9.72154e-09	6.50833e-06	6.50295e-06	0	6.5075e-06	6.51245e-06	5.89992e-09	2.16859e-05	2.58516e-09	2.18893e-06	0	2.09429e-09	1.51922e-05	1.27402e-08	2.17058e-06	1.31517e-10	4.85518e-09	1.46273e-08	1.95195e-05	6.51017e-06	5.19313e-09	6.51346e-06	2.17324e-06	2.1779e-06	0	2.18151e-06	6.51124e-06	4.54663e-10	0	6.5186e-06	8.67547e-06	1.09961e-09	0	6.50851e-06	6.50348e-06	1.30131e-05	1.95332e-09	8.67514e-06	0	6.50583e-06	6.49987e-06	0.000706886
d3_30	0.000766252	8.68586e-06	4.33508e-09	1.30702e-09	1.30134e-05	8.68268e-06	1.68567e-08	6.50357e-06	1.54516e-08	2.27023e-08	1.48009e-09	8.67631e-06	6.51575e-06	6.50544e-06	4.26478e-09	6.51525e-06	1.95195e-05	6.28359e-10	1.30407e-05	1.12808e-08	0	2.16584e-06	2.17406e-06	4.34253e-06	8.66442e-06	1.47517e-08	6.50921e-06	6.50619e-06	1.435e-08	2.3459e-09	7.94386e-10	6.51053e-06	1.30218e-05	1.77398e-08	5.39002e-11	2.16869e-05	2.16718e-05	0	8.67467e-06	0	2.47074e-09	1.02825e-08	6.51082e-06	1.30139e-05	6.50653e-06	6.51737e-06	0	6.51337e-06	1.51908e-05	0	6.50492e-06	1.30047e-05	4.38252e-09	6.73697e-09	6.51711e-06	8.69068e-06	8.96026e-09	1.51702e-05	8.67509e-06	0	6.51404e-06	6.51457e-06	2.17829e-06	0	4.79831e-09	4.30835e-10	6.50803e-06	1.08468e-05	3.02757e-09	6.49813e-06	6.51207e-06	6.51998e-06	1.30074e-05	0	6.49966e-06	2.16771e-05	2.39896e-11	8.67271e-06	0	0	6.51493e-06	6.50996e-06	9.87393e-09	2.17095e-06	2.25237e-09	6.50128e-06	5.83565e-09	2.17619e-06	9.40716e-09	0	6.50869e-06	8.69022e-06	1.95243e-05	2.17394e-06	0.000652699
d3_31	0.000772471	6.50914e-06	0	1.49631e-09	2.17124e-06	8.3538e-09	1.9522e-05	2.19094e-06	5.30512e-09	7.46471e-09	9.14025e-09	1.51761e-05	0	6.99048e-09	1.7499e-09	1.39441e-09	1.36912e-08	6.50045e-06	2.17801e-06	0	2.18234e-06	2.20437e-09	1.13751e-08	8.68537e-06	0	0	0	1.29965e-05	1.08716e-05	3.34316e-09	0	1.09243e-08	2.58521e-09	2.17565e-06	6.74374e-09	6.50243e-06	6.51716e-06	6.5187e-06	2.52621e-09	6.90292e-09	6.50435e-06	1.30071e-05	3.12024e-09	1.74739e-09	8.68224e-06	6.51453e-06	1.35125e-09	2.60248e-05	3.26e-06	8.68799e-06	6.51889e-06	4.34317e-09	1.95387e-08	1.30095e-05	6.50886e-06	9.21177e-09	0	6.52154e-06	6.50876e-06	6.5108e-06	1.25248e-08	2.17549e-06	1.73652e-09	3.32026e-09	0	2.17859e-06	8.68681e-06	1.51909e-05	0	4.76332e-10	3.69611e-09	8.68409e-06	1.07648e-08	4.04116e-09	1.36145e-09	2.03974e-10	4.49473e-09	8.67934e-06	1.05026e-09	2.77409e-09	2.16929e-06	2.02543e-09	0	1.73565e-05	3.83718e-09	2.17696e-06	0	1.63745e-09	1.95182e-05	4.40886e-09	0	2.21026e-09	7.63613e-09	6.51984e-06	0.000692939
d3_32	0.000767681	6.14822e-10	1.95153e-05	7.59652e-06	6.50472e-06	0	6.07753e-09	7.12374e-09	5.18698e-09	9.76304e-06	6.3812e-09	0	1.3197e-09	6.50871e-06	6.51518e-06	5.42739e-09	0	8.67886e-06	1.17454e-08	1.95092e-05	8.66942e-06	0	1.30068e-05	8.69003e-06	6.51765e-06	8.67564e-06	1.76244e-09	9.76722e-06	6.50465e-06	0	0	2.17581e-06	0	6.50983e-06	6.5124e-06	0	6.50239e-06	1.29982e-05	8.70809e-09	6.50963e-06	6.50203e-06	2.18157e-06	1.04868e-08	1.30129e-05	6.50726e-06	0	1.29954e-05	6.50529e-06	0	6.51734e-06	6.50969e-06	1.30148e-05	6.51604e-06	5.63707e-09	0	2.17657e-06	1.08468e-05	5.1247e-09	2.16846e-05	1.95251e-05	0	2.18639e-06	1.30242e-05	6.5072e-06	0	0	0	6.50485e-06	6.50011e-06	1.42034e-08	6.50432e-06	2.97085e-09	1.06982e-08	1.78288e-09	3.67093e-09	2.17944e-06	1.3039e-05	0	2.16894e-05	6.50416e-06	5.52435e-09	6.50827e-06	6.50428e-06	6.50693e-06	2.18049e-06	1.61374e-08	1.47404e-08	6.50959e-06	7.64638e-09	8.67762e-06	1.30143e-05	0	7.38903e-09	6.50897e-06	0.000657197
d3_33	0.000803085	6.50752e-06	6.51135e-06	5.43594e-09	8.67054e-06	1.1156e-08	1.30103e-05	8.68027e-06	8.67603e-06	3.08228e-09	2.1822e-06	6.50993e-06	6.52138e-06	7.59577e-09	0	6.50193e-06	5.51002e-09	1.10524e-09	2.1893e-06	0	6.52287e-06	1.10179e-06	6.51642e-06	1.9526e-05	1.05242e-08	4.24461e-09	2.17079e-06	2.18129e-06	4.57149e-09	1.30247e-05	8.56727e-10	0	4.8142e-09	4.49437e-09	1.95202e-05	2.50563e-09	8.6765e-06	6.51057e-06	6.16025e-09	6.509e-06	6.50411e-06	6.49436e-09	6.51466e-06	2.20153e-06	7.46146e-09	1.08518e-05	2.4123e-08	6.50657e-06	6.50625e-06	6.5096e-06	8.67437e-06	2.17577e-06	6.50021e-06	2.03576e-09	0	6.50602e-06	1.68137e-08	1.9514e-05	0	2.17367e-06	6.5062e-06	2.17738e-06	8.6783e-06	6.52475e-06	0	2.79052e-09	1.30211e-05	6.11673e-09	6.50801e-06	1.5169e-05	0	2.17188e-06	1.91291e-09	6.50871e-06	2.17874e-06	5.60092e-10	1.30098e-05	8.6771e-06	6.50962e-06	6.50809e-06	1.30145e-05	0	7.52587e-09	8.98773e-09	0	8.6824e-06	0	8.94116e-09	2.16893e-05	6.49859e-06	2.17564e-06	1.09191e-08	8.68572e-06	3.80019e-09	0.000665853
d3_34	0.000794709	8.68727e-06	6.51111e-06	1.51816e-05	6.51608e-06	8.69155e-06	0	8.90896e-09	8.68134e-06	2.19019e-06	8.67198e-06	2.18141e-06	8.69516e-06	0	0	6.44494e-09	0	2.1766e-06	6.50855e-06	6.50047e-06	2.5271e-09	5.1168e-09	6.51437e-06	0	1.08572e-05	2.85283e-09	2.17769e-06	1.30262e-05	6.5144e-06	1.91949e-08	0	3.54137e-09	6.51101e-06	0	6.50491e-06	6.51492e-06	0	6.50568e-06	6.51467e-06	5.6953e-09	9.78144e-09	1.30124e-05	8.6797e-06	0	2.18469e-06	7.8301e-09	2.17891e-06	1.51713e-05	8.66451e-06	6.50442e-06	8.99326e-09	6.5032e-06	2.16873e-05	6.52463e-06	0	6.50566e-06	6.49777e-06	6.51056e-06	6.26746e-09	8.68177e-06	2.18652e-06	1.30067e-05	2.17422e-06	3.80179e-09	6.50395e-06	0	1.74624e-08	1.25198e-09	3.74404e-09	6.50858e-06	4.11791e-09	8.67694e-06	1.51736e-05	6.50851e-06	9.37086e-09	3.15577e-09	1.6254e-05	1.40261e-08	6.51077e-06	6.50395e-06	1.26154e-09	6.0591e-09	7.62356e-10	6.51143e-06	2.23987e-09	1.83867e-09	1.30164e-05	2.17607e-06	6.50049e-06	6.49819e-06	8.61803e-09	2.16761e-05	6.50912e-06	6.50283e-06	0.000724292
d3_35	0.000682895	6.50459e-06	2.1814e-06	6.51423e-06	5.46945e-09	0	8.68633e-06	6.50396e-06	1.51808e-05	2.81907e-05	6.50345e-06	4.35825e-06	1.34531e-08	0	1.15477e-08	8.67642e-06	0	5.69013e-09	8.67334e-06	0	0	1.61294e-08	0	8.67979e-06	3.51921e-10	0	0	6.50735e-06	1.30179e-05	7.86101e-09	4.2837e-09	6.50977e-06	8.68657e-06	6.50449e-06	6.49963e-06	6.51371e-06	4.04718e-11	0	6.51561e-06	6.50936e-06	3.68959e-10	2.17555e-06	5.8e-09	8.67388e-06	6.50462e-06	1.30266e-05	2.17607e-06	0	3.19354e-10	8.68287e-06	6.49907e-06	6.49881e-06	1.30061e-05	6.47027e-09	1.08467e-05	0	0	6.79308e-09	6.51047e-06	1.51659e-05	1.20519e-09	6.50711e-06	4.76057e-09	6.50406e-06	6.51649e-06	8.68955e-06	6.51844e-06	1.56842e-08	1.00909e-09	6.50764e-06	6.51984e-06	1.08397e-05	2.82881e-10	6.51533e-06	1.9512e-05	8.66502e-06	1.47249e-08	2.81868e-05	1.30098e-05	6.49751e-06	8.6712e-06	9.67107e-11	8.84909e-09	6.50454e-06	8.66826e-06	1.6402e-08	5.30825e-09	6.5131e-06	1.18857e-09	6.32957e-09	6.5138e-06	6.50058e-06	0	1.95154e-05	0.00082827
d3_36	0.000729947	6.50339e-06	2.17312e-06	6.49843e-06	1.73858e-08	8.68261e-06	2.16834e-05	1.13559e-09	2.17866e-06	2.17547e-06	1.66309e-09	0	1.54684e-08	1.17655e-09	3.57838e-09	2.16796e-05	1.4599e-08	0	1.30008e-05	1.30127e-05	2.60235e-05	6.50969e-06	6.51004e-06	2.17181e-06	1.51828e-05	0	8.28978e-09	1.97135e-10	6.50961e-06	6.50604e-06	1.30001e-05	1.51819e-05	2.16868e-05	4.93424e-09	2.17652e-06	1.48891e-09	2.69058e-09	2.17727e-06	1.08549e-05	2.79336e-09	1.51857e-05	1.77834e-08	4.40494e-09	1.55121e-08	0	2.40119e-09	6.50718e-06	5.33526e-09	6.51611e-06	0	6.50934e-06	3.16846e-09	6.49751e-06	8.77797e-10	8.6104e-09	6.84968e-09	4.12467e-09	6.565e-09	6.51176e-06	7.18474e-09	6.50271e-06	1.71364e-08	1.30778e-08	6.50473e-06	6.50582e-06	8.6718e-06	8.67483e-06	2.20067e-06	6.52098e-06	1.30053e-05	1.36202e-08	1.30174e-05	1.3007e-05	1.30025e-05	4.2629e-09	1.64638e-10	1.30197e-05	2.30364e-10	1.42709e-08	1.51858e-05	6.50351e-06	0	6.51294e-06	8.66608e-06	2.1814e-06	8.66829e-06	8.67248e-06	0	8.67616e-06	2.66037e-09	6.51083e-06	6.50563e-06	0	6.51885e-06	0.000685179
d3_37	0.000693286	2.1765e-06	1.26441e-09	1.82653e-09	6.502e-06	1.73458e-05	7.88156e-10	6.50471e-06	6.50598e-06	1.30141e-10	1.03177e-08	1.30121e-05	0	6.5068e-06	1.43601e-08	3.33064e-09	3.73105e-10	1.73591e-05	8.50037e-09	2.11647e-09	2.17564e-06	6.50829e-06	8.21419e-10	5.20706e-09	6.50315e-06	5.26486e-09	2.18665e-06	6.50721e-06	6.6e-09	1.518e-05	0	1.976e-09	6.50589e-06	1.46625e-08	5.34846e-09	2.1751e-06	1.13891e-08	4.56407e-09	6.51967e-06	9.75732e-06	1.51809e-05	1.49274e-08	1.30144e-05	8.22544e-09	1.32266e-09	0	1.33794e-08	3.57425e-09	0	6.50529e-06	2.18158e-06	6.50737e-06	6.25029e-09	6.50048e-06	0	8.68301e-06	6.51375e-06	0	1.30123e-05	1.5179e-05	2.18323e-06	6.50715e-06	3.737e-09	3.74378e-09	1.3007e-05	1.95171e-05	7.06763e-09	1.30192e-05	1.51651e-05	1.30069e-05	4.35283e-06	2.57027e-08	6.50586e-06	6.63748e-09	8.67758e-06	0	2.69805e-09	8.34316e-09	4.38895e-09	2.15835e-08	6.51698e-06	1.30149e-05	1.30087e-05	0	8.6709e-06	6.50495e-06	1.30095e-05	0	6.51021e-06	2.17756e-06	2.1704e-06	9.55694e-10	8.67884e-06	6.50738e-06	0.000741677
d3_38	0.000785074	6.50892e-06	8.68145e-06	6.51245e-06	1.09656e-06	1.30036e-05	6.51065e-06	6.50974e-06	6.50186e-06	1.30099e-05	1.51842e-05	1.02551e-08	0	6.50922e-06	3.93522e-09	2.17602e-06	0	0	6.513e-06	6.51169e-06	4.99425e-09	1.52046e-10	6.51388e-06	1.5177e-05	6.50766e-06	6.50597e-06	4.92356e-10	1.30255e-05	1.30054e-05	0	2.18426e-06	3.74655e-09	6.50696e-06	8.37045e-09	6.49874e-06	1.81647e-08	3.06907e-09	1.30055e-05	6.50301e-06	6.50019e-06	6.5204e-06	6.09036e-09	1.30106e-05	1.70907e-10	6.21552e-09	1.3003e-05	8.49606e-09	3.93027e-09	6.51032e-06	1.30236e-05	6.51588e-06	7.22736e-10	8.67189e-06	1.30146e-05	4.64592e-09	6.5123e-06	1.51912e-05	3.23359e-09	1.30228e-05	0	6.51593e-06	2.16835e-05	8.68299e-06	0	8.6868e-06	1.30069e-05	1.08549e-05	1.63253e-09	1.29983e-05	2.85808e-09	6.50232e-06	8.66716e-06	2.17833e-06	4.63136e-09	7.27767e-09	8.67528e-06	7.14316e-09	6.51054e-06	2.63872e-09	1.22061e-09	1.21445e-09	1.30169e-05	6.50866e-06	0	6.50611e-06	1.95117e-05	8.67866e-06	1.30159e-05	1.2995e-05	1.23117e-09	2.38417e-05	1.51983e-05	6.51482e-06	6.5078e-06	0.000739482
d3_39	0.000954496	1.30137e-05	6.50643e-06	8.51547e-09	1.51902e-05	1.30093e-05	2.16703e-05	1.30222e-05	3.40829e-09	1.3008e-05	1.7781e-09	1.51715e-05	6.50372e-06	2.17894e-06	0	6.51578e-06	0	6.51486e-06	6.50507e-06	2.45275e-10	1.57947e-08	3.88153e-10	3.11722e-09	1.30255e-05	1.00393e-09	1.18028e-08	6.51075e-06	6.50711e-06	0	0	0	8.68222e-06	1.95126e-05	6.09194e-09	1.95298e-05	6.5061e-06	2.17925e-06	1.51913e-05	1.37925e-08	1.87849e-09	0	1.95282e-05	7.56773e-09	7.78389e-09	1.51657e-05	4.02434e-09	2.22021e-09	2.17729e-06	2.17528e-06	6.52321e-06	1.30022e-05	4.36284e-09	0	1.30176e-05	1.30075e-05	2.18043e-06	0	6.49751e-06	6.49833e-06	0	6.5079e-06	3.21845e-09	6.86407e-09	5.15888e-09	6.49838e-06	0	5.2839e-09	6.50016e-06	6.50837e-06	6.49787e-06	6.50627e-06	7.96144e-09	0	1.00471e-08	3.62889e-09	6.50346e-06	1.95155e-05	4.41935e-09	1.09967e-10	6.50104e-06	1.30029e-05	1.82636e-10	3.25621e-09	0	7.7093e-09	8.6697e-06	8.32936e-09	7.60548e-06	3.49759e-09	7.2621e-09	3.72444e-09	6.4989e-06	3.51109e-09	8.67793e-06	0.000587749
d3_40	0.00107388	2.35311e-09	4.74555e-10	9.60627e-09	8.67856e-06	6.5085e-06	1.4604e-09	6.5119e-06	8.68716e-06	6.49751e-06	4.54062e-09	9.90982e-10	6.51638e-06	2.18962e-06	2.28496e-09	1.51777e-05	6.50682e-06	1.95148e-05	6.51034e-06	2.17619e-06	6.50981e-06	8.6689e-06	2.82992e-10	2.1801e-06	4.19411e-10	6.50229e-06	1.11203e-08	1.30091e-05	2.38936e-09	1.95194e-05	6.51302e-06	0	1.30184e-05	6.50583e-06	6.17046e-09	6.50897e-06	0	0	8.67112e-06	7.48734e-09	1.71045e-09	1.51728e-05	6.5118e-06	8.45269e-09	7.51226e-10	0	0	6.49871e-06	6.51027e-06	5.78202e-09	0	6.51e-06	6.50685e-06	1.30074e-05	0	6.51649e-06	2.17511e-06	2.964e-10	6.50288e-06	2.50401e-10	6.50575e-06	1.73583e-05	8.68397e-06	6.10738e-09	8.68619e-06	6.50199e-06	8.67203e-06	6.50967e-06	1.95115e-05	1.51916e-05	2.18418e-06	2.44065e-09	0	4.35464e-09	8.67761e-06	6.50717e-06	7.73139e-10	6.51432e-06	0	6.50236e-06	1.08591e-05	8.68925e-06	1.29982e-05	1.3017e-05	8.69326e-06	1.51804e-05	2.64471e-09	8.67283e-06	6.5114e-06	8.67011e-06	2.28879e-09	1.73399e-05	6.52229e-06	0	0.000572634
d3_41	0.0008822	9.5813e-10	6.51312e-06	4.48781e-09	6.50572e-06	1.30183e-05	6.51019e-06	0	6.5153e-06	0	1.01553e-08	6.51049e-06	2.48992e-08	7.65537e-09	0	6.50999e-06	6.51328e-06	1.30189e-05	1.30054e-05	8.55063e-09	6.51437e-06	6.4982e-06	6.50262e-06	1.30177e-05	6.52037e-06	9.93783e-09	1.62639e-08	1.30105e-05	1.08572e-05	5.49894e-09	6.50287e-06	8.44892e-09	0	6.51656e-06	2.18374e-06	1.30087e-05	8.68099e-06	6.62132e-09	6.51092e-06	2.60306e-05	6.50763e-06	6.5158e-06	6.50927e-06	2.60198e-05	0	6.51364e-06	1.30192e-05	6.51452e-06	8.68646e-06	1.51818e-05	4.19123e-09	0	6.50492e-06	6.49751e-06	7.10509e-09	1.39662e-09	4.93859e-09	0	0	1.14211e-08	1.51877e-05	0	1.08525e-05	7.42506e-09	6.50286e-06	1.3011e-05	1.29976e-05	0	1.30042e-05	8.67859e-06	0	0	6.50068e-06	6.50834e-06	0	0	1.30129e-05	6.51412e-06	6.49751e-06	1.51879e-05	3.32311e-09	6.50608e-06	0	4.63659e-10	6.51364e-06	6.5085e-06	6.52141e-06	8.68941e-06	1.30093e-05	0	6.52029e-06	6.50632e-06	8.68492e-06	0	0.000692797
d3_42	0.000788512	2.17723e-06	1.30138e-05	6.51305e-06	2.18896e-06	0	5.32404e-10	1.30127e-05	8.6749e-06	6.51328e-06	1.30262e-05	8.6706e-06	1.30128e-05	6.51369e-06	7.15445e-09	1.30086e-05	1.30102e-05	1.51918e-05	1.09117e-08	6.5098e-06	1.30265e-05	6.5162e-06	8.66894e-06	6.5072e-06	6.50051e-06	1.30065e-05	6.52161e-06	6.50111e-06	6.50247e-06	1.51885e-05	2.27743e-05	2.00895e-09	8.67823e-06	6.33405e-10	6.51634e-06	0	6.50454e-06	0	2.1785e-06	0	2.18633e-06	6.50874e-06	6.50667e-06	1.39321e-08	6.50995e-06	1.30241e-05	1.2506e-08	1.04911e-08	6.51902e-06	1.69545e-09	0	1.30162e-05	7.53515e-09	0	6.50993e-06	6.5071e-06	6.51124e-06	6.51255e-06	1.29804e-09	2.16711e-05	6.50864e-06	6.51712e-06	6.50939e-06	0	1.51913e-05	6.50251e-06	6.51715e-06	2.17293e-06	2.1738e-06	8.68027e-06	8.68094e-06	1.30117e-05	2.1741e-06	5.03869e-09	4.45088e-09	1.95093e-05	0	1.30077e-05	1.30302e-05	6.52719e-06	2.38464e-05	1.08466e-05	7.1527e-09	8.67294e-06	6.5072e-06	2.22967e-09	6.51078e-06	1.3015e-05	6.51967e-06	6.50508e-06	6.49751e-06	6.50638e-06	1.95075e-05	6.50367e-06	0.000667996
d3_43	0.000794901	6.50972e-06	1.59713e-08	6.50909e-06	8.67387e-06	0	6.50814e-06	6.50795e-06	3.9335e-09	1.51877e-05	1.29955e-05	2.18121e-06	6.51777e-06	8.97429e-09	8.67436e-06	6.51757e-06	2.17372e-06	6.50689e-06	3.46993e-05	1.54507e-08	2.72835e-09	0	6.52289e-06	6.51514e-06	6.51462e-06	2.1763e-06	3.38346e-09	1.51976e-05	6.65894e-09	6.50172e-06	6.51653e-06	0	8.67952e-06	1.73477e-05	6.50879e-06	1.65197e-08	0	0	1.96397e-10	6.50579e-06	5.12942e-09	6.50954e-06	0	1.51832e-05	9.85662e-09	6.50126e-06	2.177e-06	1.84117e-08	6.50122e-06	0	8.67186e-06	6.51581e-06	8.78848e-09	9.4118e-09	5.04212e-09	1.54835e-08	6.50183e-06	6.61855e-09	6.51198e-06	6.50051e-06	4.15623e-09	8.67958e-06	8.68601e-06	6.49779e-06	6.93878e-10	6.51751e-06	0	2.17248e-06	7.07684e-09	6.42009e-09	0	1.5197e-05	1.30003e-05	5.63093e-09	6.50373e-06	1.55307e-09	8.675e-06	8.67305e-06	5.28201e-09	5.5358e-09	1.46869e-11	6.78124e-09	0	1.3014e-05	1.30153e-05	2.97445e-09	1.99226e-09	6.50735e-06	4.27613e-09	8.09382e-10	2.17978e-06	0	2.17011e-06	2.98651e-09	0.000772037
d3_44	0.000822912	6.49751e-06	6.77881e-09	2.17602e-06	1.51933e-05	2.17996e-06	2.18856e-09	4.60024e-11	6.50763e-06	2.1819e-06	1.18941e-09	6.67149e-09	5.96137e-09	1.5169e-05	6.51792e-06	2.17597e-06	2.04369e-08	6.51293e-06	3.19684e-09	2.95716e-09	0	6.50663e-06	2.16884e-05	3.45736e-09	9.86831e-09	3.61812e-09	6.50042e-06	0	2.18416e-06	1.30162e-05	6.50717e-06	1.51715e-05	0	6.49751e-06	2.13834e-09	1.83494e-10	6.56637e-10	1.30178e-05	2.09373e-09	6.51191e-06	2.16822e-05	1.30039e-05	8.67344e-06	1.51946e-05	6.50935e-06	7.97457e-09	7.97695e-09	7.61804e-09	6.50464e-06	8.67595e-06	1.66423e-09	7.43432e-10	3.47454e-09	5.1866e-10	6.42862e-09	6.50237e-06	5.15677e-09	6.51349e-06	2.1744e-06	6.50197e-06	1.30104e-05	2.18957e-06	1.30119e-05	1.30123e-05	6.51049e-06	1.30219e-05	8.67809e-06	0	1.33406e-08	8.44019e-09	6.50625e-06	1.33842e-09	6.51261e-06	6.51058e-06	8.60818e-09	4.38389e-09	6.50688e-06	1.24288e-09	2.17487e-06	5.08893e-09	1.9526e-05	2.18623e-06	6.50692e-06	0	1.30077e-05	1.08887e-08	6.45487e-09	1.30124e-05	2.168e-05	8.68848e-06	6.50933e-06	4.60027e-09	1.30055e-05	6.49754e-06	0.000620291
d3_45	0.000847666	1.30187e-05	0	0	6.49983e-06	6.51115e-06	6.5189e-06	6.49823e-06	1.22246e-08	4.76344e-09	1.04225e-08	9.07166e-10	6.50842e-06	6.51457e-06	6.50949e-06	2.34746e-09	0	0	0	6.52242e-06	2.18304e-06	0	2.18138e-06	3.54563e-09	1.17621e-09	2.17755e-06	8.6796e-06	1.30115e-05	6.50737e-06	3.25324e-06	8.68436e-06	2.17721e-06	5.0804e-11	1.95069e-05	8.69983e-06	0	6.50585e-06	2.08404e-09	6.10309e-09	1.30047e-05	6.50681e-06	1.07548e-08	0	2.66015e-09	1.44113e-08	2.33652e-09	6.50033e-06	6.50924e-06	4.634e-09	6.5132e-06	1.4334e-09	3.23487e-09	8.68377e-06	6.50287e-06	8.52972e-09	3.68459e-09	0	6.51208e-06	5.03861e-09	0	0	6.51557e-06	8.66542e-06	0	6.50991e-06	6.50792e-06	6.50272e-06	6.50739e-06	5.86704e-09	6.06153e-10	9.29371e-09	8.90789e-09	4.37041e-09	6.50539e-06	1.5172e-05	2.81961e-05	2.18617e-06	0	4.04755e-10	0	2.17998e-06	2.17499e-06	1.24308e-08	1.51731e-05	0	1.95183e-05	6.51157e-06	6.51374e-06	1.44283e-08	8.68126e-06	1.3006e-05	7.22826e-09	0	1.95137e-05	0.000752487
d3_46	0.000750688	2.18548e-06	3.94046e-09	9.04722e-10	8.68254e-06	0	6.50376e-06	6.51317e-06	0	1.30138e-05	2.79412e-10	7.36268e-09	8.67419e-06	6.5175e-06	3.92351e-10	0	2.19632e-06	6.50343e-06	6.50723e-06	6.5061e-06	3.72176e-09	1.44329e-08	6.50842e-06	1.02406e-10	1.62898e-08	4.38408e-09	1.51767e-05	8.67193e-06	6.5081e-06	0	2.13412e-09	6.51615e-06	0	0	7.33594e-10	2.17674e-06	8.68246e-06	1.30302e-05	1.30244e-05	0	0	7.07782e-09	5.55075e-09	1.30117e-05	1.7031e-09	6.50869e-06	1.30044e-05	8.67576e-06	6.50841e-06	2.17815e-06	6.51021e-06	1.30258e-05	0	2.17495e-06	2.17259e-06	0	0	0	6.50771e-06	4.87852e-09	7.13e-09	1.30247e-05	6.49845e-06	6.51209e-06	8.69056e-06	9.62143e-09	1.30054e-05	6.51735e-06	3.50197e-09	0	6.51512e-06	6.50643e-06	7.74439e-09	6.50759e-06	6.50249e-06	0	6.50249e-06	1.30049e-05	1.07349e-08	8.6764e-06	8.67598e-06	0	6.50754e-06	1.49578e-08	1.30094e-05	2.17077e-06	0	6.5139e-06	2.17369e-06	5.5961e-10	5.29902e-09	6.52041e-06	5.89771e-09	6.51827e-06	0.000685349
d3_47	0.000723516	9.75859e-06	2.85499e-09	6.51176e-06	4.12973e-09	6.52009e-06	0	5.22299e-10	6.51489e-06	0	6.50735e-06	8.65843e-09	6.50881e-06	7.6094e-06	1.51779e-05	5.68382e-09	6.49287e-09	1.30024e-05	1.30158e-05	6.50817e-06	1.38389e-08	1.301e-08	0	0	6.50936e-06	0	1.33898e-09	6.5069e-06	3.94793e-09	1.73461e-05	1.12113e-08	6.50333e-06	1.95255e-05	1.95243e-05	1.03925e-09	9.0931e-09	4.20664e-10	6.50527e-06	2.17647e-06	6.50872e-06	8.67799e-06	6.50816e-06	6.51505e-06	6.51324e-06	1.30028e-05	0	1.30053e-05	5.72321e-10	8.67315e-06	1.58775e-08	2.38483e-05	7.42312e-09	6.50433e-06	1.30038e-05	1.13935e-08	6.36061e-09	6.51237e-06	6.51128e-06	6.5138e-06	2.18115e-06	1.30117e-05	1.30152e-05	1.00169e-08	1.40654e-08	3.28797e-09	6.50214e-06	1.30064e-05	2.1748e-06	6.50689e-06	1.72991e-09	5.44215e-09	7.56519e-09	6.51824e-06	6.51092e-06	1.29243e-09	8.68072e-06	4.03119e-09	0	6.51727e-06	3.38564e-09	2.17449e-06	1.0888e-06	1.084e-05	8.67772e-06	0	1.3006e-05	6.49871e-06	6.47959e-10	2.18575e-06	6.5054e-06	6.51233e-06	6.50909e-06	2.37691e-09	2.17303e-06	0.000607334
