	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000743692	4.1797e-05	6.2622e-05	2.26924e-05	5.39082e-05	3.48091e-05	2.09182e-05	1.57049e-05	2.78589e-05	4.00553e-05	3.65513e-05	5.73873e-05	2.26862e-05	1.65775e-05	2.44011e-05	2.35549e-05	4.87119e-05	3.04482e-05	8.77719e-06	3.82841e-05	2.61272e-05	1.7435e-05	1.80643e-06	1.22399e-05	1.74586e-05	2.26415e-05	5.27184e-06	2.78897e-05	1.91739e-05	8.35106e-08	1.2287e-05	1.05206e-05	1.56941e-05	1.40071e-05	1.22311e-05	2.09409e-05	3.30692e-05	2.87421e-05	1.04693e-05	5.27345e-06	3.31157e-05	1.21951e-05	3.31014e-05	1.74579e-05	3.57487e-06	2.26566e-05	1.91915e-05	1.39965e-05	2.26774e-05	1.91828e-05	1.48136e-05	1.2223e-05	7.04459e-06	1.5723e-05	3.22422e-05	1.22198e-05	2.09638e-05	7.01059e-06	1.74666e-05	1.57128e-05	1.22377e-05	3.54361e-06	3.82677e-05	3.30695e-05	3.30613e-05	1.57094e-05	8.76933e-06	3.31257e-05	1.13614e-05	3.13144e-05	2.26707e-05	1.57422e-05	2.78815e-05	8.70379e-08	1.92202e-05	1.5713e-05	4.17679e-05	3.13739e-05	2.61455e-05	1.2257e-05	1.57514e-05	3.05085e-05	1.57493e-05	3.74647e-05	3.40355e-05	2.45341e-05	2.27548e-05	1.49552e-05	7.10988e-06	4.27572e-05	5.75937e-05	2.19378e-05	2.45225e-05	6.278e-05	4.01832e-05	3.15808e-05	3.85578e-05	8.37072e-05	0.000868091
d2_45	0.000660902	4.69927e-05	6.43561e-05	3.48056e-05	2.44202e-05	4.00498e-05	3.48105e-05	4.61555e-05	2.26626e-05	2.00703e-05	4.52614e-05	2.08681e-05	2.08925e-05	5.22521e-05	4.18127e-05	7.03074e-06	8.80484e-06	2.2664e-05	1.22173e-05	1.92197e-05	2.27197e-05	1.22108e-05	2.96163e-05	2.00243e-05	1.30955e-05	1.91975e-05	1.39951e-05	1.91871e-05	2.26234e-05	2.26603e-05	3.8284e-05	2.96063e-05	3.83208e-05	1.57384e-05	1.0499e-05	2.78491e-05	4.66503e-08	6.99839e-06	2.67925e-06	2.78569e-05	5.26457e-06	5.29198e-06	2.26553e-05	1.56977e-05	7.00816e-06	1.04748e-05	1.57048e-05	2.272e-05	6.87244e-08	1.05248e-05	2.26829e-05	1.74688e-05	5.27348e-06	3.4851e-05	1.22505e-05	2.09185e-05	3.83128e-05	7.0054e-06	1.05015e-05	3.13358e-05	1.05009e-05	4.17962e-05	1.74707e-05	5.29382e-06	2.61799e-05	5.27601e-06	1.04931e-05	3.13607e-05	1.04889e-05	2.26795e-05	5.3106e-06	1.92183e-05	3.31014e-05	2.43976e-05	2.09343e-05	1.04882e-05	1.22786e-05	2.26754e-05	2.27153e-05	2.61688e-05	3.14031e-05	3.4883e-05	5.3291e-06	1.75116e-05	3.496e-05	3.40218e-05	3.14587e-05	5.05786e-05	4.01926e-05	3.83996e-05	5.23518e-05	5.58184e-05	7.23677e-05	3.84691e-05	4.71643e-05	5.59109e-05	5.33235e-05	3.85644e-05	0.000745606
d2_46	0.000587302	1.91812e-05	4.35045e-05	3.30851e-05	1.91812e-05	1.22328e-05	1.22576e-05	1.0491e-05	1.74364e-05	2.96182e-05	3.13358e-05	7.04042e-06	3.30402e-05	1.57185e-05	2.08759e-05	3.59997e-06	2.44379e-05	4.35248e-05	1.04894e-05	2.78697e-05	3.31589e-05	2.43919e-05	1.04686e-05	1.04891e-05	2.00515e-05	2.44355e-05	1.56776e-05	5.28645e-06	1.39664e-05	1.21938e-05	2.61348e-05	2.78735e-05	1.22244e-05	7.0111e-06	5.25589e-06	1.22528e-05	7.66484e-08	2.26427e-05	2.9593e-05	2.44146e-05	3.91734e-05	1.05095e-05	3.31201e-05	1.0466e-05	2.26772e-05	2.96567e-05	1.40193e-05	1.22343e-05	1.74363e-05	1.2235e-05	1.04806e-05	3.30921e-05	7.0398e-06	1.22446e-05	1.22979e-05	1.77344e-06	1.05291e-05	2.09125e-05	1.56788e-05	1.57192e-05	2.09737e-05	1.74226e-05	5.29926e-06	1.05087e-05	1.74456e-05	1.80908e-06	2.61287e-05	5.25333e-06	2.78626e-05	1.04934e-05	2.09569e-05	1.0523e-05	1.74759e-05	5.27432e-06	1.57336e-05	1.31956e-05	8.80919e-06	3.13447e-05	7.11248e-06	2.09515e-05	2.18901e-05	1.0505e-05	3.31545e-05	4.88228e-05	2.96718e-05	2.10651e-05	2.79976e-05	1.58134e-05	5.2284e-05	4.01415e-05	2.10545e-05	2.98474e-05	2.45972e-05	6.45516e-05	5.7587e-05	2.80195e-05	7.06119e-05	8.89684e-05	0.000940278
d2_47	0.000435392	2.96204e-05	3.57443e-05	4.00701e-05	1.74499e-05	4.00349e-05	2.26541e-05	2.61358e-05	1.31327e-05	3.13167e-05	2.78471e-05	2.70107e-05	1.04877e-05	5.39111e-05	2.26384e-05	3.48434e-05	1.83122e-05	1.9197e-05	1.05026e-05	1.74736e-05	5.26578e-06	1.56984e-05	2.26634e-05	1.13869e-05	1.56869e-05	1.05066e-05	1.2231e-05	8.76456e-06	5.30099e-06	1.22233e-05	3.13359e-05	1.56929e-05	3.48273e-05	5.30334e-06	1.56766e-05	2.26693e-05	7.0217e-06	1.05411e-05	1.65712e-05	1.22371e-05	2.43932e-05	9.62044e-06	1.74883e-05	2.2665e-05	2.61653e-05	4.3499e-05	1.04912e-05	1.5709e-05	2.96029e-05	2.09386e-05	1.74817e-05	2.09299e-05	7.90082e-06	1.04834e-05	1.91902e-05	2.96551e-05	2.785e-05	4.62532e-08	2.44203e-05	3.83033e-05	1.74361e-05	2.43962e-05	2.2666e-05	5.28203e-06	3.82862e-05	1.05058e-05	6.71574e-08	7.03473e-06	3.05114e-05	1.9171e-05	1.05446e-05	5.32293e-06	1.74495e-05	1.04893e-05	2.5314e-05	1.22753e-05	1.22628e-05	3.1387e-05	3.04918e-05	3.13989e-05	2.2699e-05	2.44549e-05	4.35598e-05	2.09694e-05	1.93066e-05	1.32548e-05	4.36014e-05	5.74616e-05	5.14345e-05	4.88151e-05	3.14804e-05	5.92879e-05	5.92215e-05	2.97633e-05	6.28393e-05	7.15639e-05	6.63523e-05	6.37128e-05	0.000793429
d2_48	0.000567171	4.34758e-05	5.04474e-05	3.48373e-05	4.69698e-05	3.82992e-05	4.52491e-05	2.26604e-05	2.00448e-05	2.09559e-05	2.08911e-05	2.00982e-05	5.91597e-05	5.27741e-06	1.04997e-05	1.91861e-05	2.26437e-05	1.74356e-05	1.39693e-05	1.74521e-05	3.65456e-05	1.57138e-05	2.26718e-05	5.26657e-06	1.74721e-05	1.04942e-05	1.22551e-05	2.61369e-05	1.04792e-05	2.61302e-05	1.04772e-05	1.5749e-05	7.92464e-06	7.05292e-06	7.05465e-06	2.08811e-05	2.09186e-05	1.57101e-05	2.35062e-05	1.74695e-05	1.56937e-05	1.22154e-05	2.43921e-05	1.04662e-05	1.74464e-05	5.27211e-06	1.80908e-06	4.12157e-08	5.26109e-06	7.00032e-06	1.74449e-05	5.26885e-06	1.05024e-05	1.31029e-05	2.61497e-05	2.96604e-05	1.04998e-05	1.74729e-05	4.52466e-05	6.01639e-08	2.78624e-05	5.30841e-06	1.2251e-05	5.2437e-06	3.13442e-05	3.14027e-05	2.26918e-05	1.5721e-05	1.04922e-05	2.61337e-05	4.00269e-05	1.04904e-05	5.27702e-06	1.22108e-05	2.09658e-05	1.8126e-06	1.74605e-05	2.26684e-05	1.83654e-05	1.23e-05	3.31454e-05	3.31573e-05	2.79199e-05	2.96965e-05	2.44492e-05	1.39966e-05	2.27602e-05	3.14365e-05	4.35576e-05	2.80236e-05	5.23166e-05	3.67956e-05	4.36345e-05	4.54042e-05	5.41103e-05	7.1624e-05	4.19196e-05	6.80629e-05	0.000982002
d2_49	0.000540609	3.13634e-05	7.90155e-06	2.61744e-05	3.13506e-05	2.78781e-05	4.00031e-05	3.12984e-05	1.74567e-05	5.82782e-05	3.13847e-05	1.04935e-05	2.43922e-05	1.74526e-05	1.39839e-05	3.82932e-05	2.78688e-05	1.74396e-05	6.99316e-06	1.22411e-05	2.96123e-05	1.22303e-05	7.02236e-06	1.56996e-05	3.48208e-05	2.61408e-05	1.56742e-05	7.05386e-06	1.57115e-05	8.74238e-06	1.22014e-05	1.74055e-05	5.24587e-06	1.7447e-05	1.57111e-05	1.79111e-06	2.61594e-05	2.26262e-05	2.09256e-05	1.56974e-05	5.2634e-06	7.01415e-06	7.00586e-06	2.09194e-05	1.22358e-05	1.22353e-05	8.33455e-08	1.21925e-05	1.74454e-05	2.26604e-05	2.26766e-05	2.78926e-05	1.22057e-05	1.04814e-05	2.78517e-05	1.2248e-05	1.39673e-05	5.28692e-06	2.26623e-05	2.43845e-05	1.74394e-05	5.2877e-06	1.2215e-05	1.04991e-05	1.57171e-05	2.87362e-05	1.05019e-05	1.04904e-05	5.28336e-06	1.22422e-05	3.9243e-05	3.3081e-05	1.05108e-05	3.65921e-05	5.39584e-05	2.26666e-05	1.74858e-05	1.05021e-05	2.09934e-05	7.01833e-06	2.61665e-05	2.61638e-05	2.09956e-05	3.3176e-05	2.96821e-05	4.18666e-05	5.33495e-06	3.31943e-05	3.92458e-05	2.01684e-05	5.57715e-05	4.36484e-05	4.01755e-05	3.32649e-05	5.92955e-05	7.41835e-05	6.81416e-05	5.0628e-05	0.000887418
d2_50	0.000504902	4.69836e-05	2.61154e-05	1.56901e-05	4.52761e-05	8.78101e-05	2.95813e-05	2.79262e-05	1.0523e-05	4.87204e-05	2.58185e-05	2.61365e-05	3.30948e-05	2.44105e-05	2.09359e-05	2.26569e-05	2.09027e-05	7.84662e-06	1.74358e-05	2.96407e-05	1.04862e-05	1.74303e-05	1.57169e-05	2.6157e-05	4.98596e-08	2.61028e-05	1.04793e-05	1.05094e-05	2.09307e-05	1.92006e-05	6.48536e-08	6.15975e-06	2.26515e-05	5.26916e-06	3.30655e-05	1.74423e-05	2.78271e-05	1.04856e-05	1.22417e-05	1.2239e-05	5.28186e-06	2.08928e-05	1.22562e-05	1.81743e-06	1.22344e-05	5.26591e-06	1.5726e-05	1.5697e-05	2.3514e-05	1.91819e-05	5.2828e-06	2.08811e-05	2.26346e-05	3.13806e-05	1.57445e-05	3.48309e-05	2.26593e-05	2.4391e-05	2.26494e-05	2.2679e-05	2.26808e-05	2.26542e-05	6.12588e-06	1.04986e-05	2.95928e-05	2.09153e-05	1.39661e-05	1.0512e-05	1.7468e-05	1.74525e-05	2.09086e-05	5.26019e-06	1.39755e-05	1.57624e-05	1.57108e-05	1.04722e-05	2.44544e-05	1.39966e-05	3.31611e-05	2.61923e-05	5.22688e-05	3.49343e-05	3.13632e-05	1.92457e-05	1.66269e-05	3.75554e-05	3.14485e-05	4.3626e-05	1.92401e-05	2.79493e-05	4.18766e-05	6.45218e-05	5.58901e-05	3.67621e-05	6.45856e-05	7.42094e-05	9.24219e-05	4.56095e-05	0.000831492
d2_51	0.000515093	4.00392e-05	3.82871e-05	3.305e-05	1.56953e-05	3.82889e-05	4.0016e-05	1.74113e-05	2.78413e-05	1.39483e-05	2.95762e-05	1.04832e-05	1.04883e-05	2.60989e-05	5.24348e-06	1.83235e-05	7.03298e-06	1.22048e-05	1.04766e-05	1.04689e-05	5.25413e-06	6.97419e-06	2.09028e-05	3.13589e-05	1.30768e-05	6.99117e-06	1.74229e-05	7.03646e-06	2.09202e-05	2.30451e-08	7.04154e-06	5.25816e-06	2.78518e-05	3.13445e-05	2.43964e-05	2.44336e-05	1.56753e-05	1.74225e-05	7.03387e-08	3.13453e-05	6.09042e-05	2.78914e-05	2.61495e-05	5.90021e-08	2.43819e-05	2.61359e-05	2.44071e-05	3.04719e-05	1.74422e-05	2.79011e-05	3.65775e-05	1.22544e-05	1.22315e-05	3.30978e-05	1.91711e-05	2.61327e-05	3.48094e-05	6.86546e-08	5.2634e-06	2.61477e-05	1.56606e-05	1.04734e-05	2.26651e-05	5.2738e-06	2.08971e-05	3.13528e-05	2.61559e-05	2.26602e-05	1.56876e-05	1.56878e-05	2.96118e-05	2.44423e-05	1.57526e-05	9.77639e-08	1.57241e-05	2.61413e-05	3.31484e-05	1.92306e-05	3.48349e-05	3.14026e-05	1.92341e-05	2.61472e-05	1.87023e-06	1.23232e-05	2.79283e-05	2.45194e-05	2.62e-05	3.14896e-05	3.31329e-05	3.59163e-05	4.19055e-05	4.36741e-05	7.84112e-05	7.3188e-05	6.27628e-05	9.23344e-05	6.45592e-05	6.37421e-05	0.000954342
d2_52	0.00037853	6.26214e-05	2.96252e-05	4.00146e-05	4.87e-05	2.95818e-05	1.04833e-05	2.61527e-05	2.08831e-05	4.00189e-05	5.24628e-06	1.04596e-05	2.78335e-05	3.30911e-05	2.78922e-05	3.55866e-08	1.0476e-05	8.36651e-08	2.09215e-05	1.04892e-05	2.26591e-05	5.26035e-06	5.28518e-06	2.09421e-05	2.26572e-05	2.78955e-05	7.02648e-08	1.049e-05	2.27117e-05	7.00745e-06	3.82944e-05	5.264e-06	1.39823e-05	2.43823e-05	5.30784e-06	1.56833e-05	1.91962e-05	1.7445e-05	5.27319e-06	2.15374e-08	2.08743e-05	2.78424e-05	2.26978e-05	1.80949e-06	2.09117e-05	1.22319e-05	3.22138e-05	2.0933e-05	5.30009e-08	2.26362e-05	1.91577e-05	2.09284e-05	5.25358e-06	1.74403e-05	2.09589e-05	2.26535e-05	4.35061e-05	1.3972e-05	2.09458e-05	5.2604e-06	5.28516e-06	1.7409e-05	1.22324e-05	3.22434e-05	2.26329e-05	3.48073e-05	8.74875e-06	1.22369e-05	2.43979e-05	1.7468e-05	2.44016e-05	2.09204e-05	1.04859e-05	2.78757e-05	2.26476e-05	1.0502e-05	2.67123e-05	2.96635e-05	1.22778e-05	2.09597e-05	1.40259e-05	1.9236e-05	1.5793e-05	1.06004e-05	3.66447e-05	3.32321e-05	4.53255e-05	5.58464e-05	4.71402e-05	3.40234e-05	5.40643e-05	1.40637e-05	6.97642e-05	7.40416e-05	4.37014e-05	8.45176e-05	5.93733e-05	0.00012807	0.0010143
d2_53	0.000528728	5.73916e-05	1.57154e-05	2.2672e-05	1.57242e-05	1.9162e-05	4.0006e-05	2.08955e-05	2.78569e-05	2.6101e-05	1.05096e-05	1.39852e-05	2.61503e-05	3.30771e-05	3.13262e-05	1.56965e-05	4.69555e-05	2.61111e-05	2.7859e-05	2.26394e-05	6.77398e-08	2.2627e-05	2.18139e-05	2.09011e-05	1.22417e-05	7.00139e-06	1.74444e-05	7.05446e-06	8.75355e-06	5.26535e-06	2.9621e-05	2.78533e-05	1.57073e-05	5.25446e-06	1.57114e-05	2.44072e-05	5.25917e-06	1.74128e-05	1.77559e-06	1.22213e-05	1.57156e-05	2.61656e-05	5.25088e-06	5.26088e-06	1.39472e-05	1.04753e-05	2.95961e-05	1.74359e-05	1.3956e-05	1.22553e-05	1.65496e-05	1.39847e-05	1.57161e-05	2.44085e-05	2.09065e-05	2.96315e-05	2.26253e-05	1.22536e-05	5.30525e-06	5.25387e-06	1.05152e-05	2.08885e-05	3.82952e-05	1.74039e-05	1.56955e-05	1.39649e-05	1.57296e-05	2.44062e-05	2.61254e-05	2.78744e-05	2.09222e-05	1.56996e-05	2.5296e-05	2.61399e-05	2.79046e-05	2.26675e-05	2.09358e-05	7.01519e-06	2.27339e-05	1.23008e-05	2.70277e-05	1.92153e-05	2.0983e-05	2.4438e-05	3.49162e-05	3.66391e-05	3.31546e-05	7.2316e-05	3.66251e-05	3.84407e-05	4.36748e-05	3.85591e-05	2.62442e-05	5.58492e-05	3.32372e-05	2.63422e-05	6.80753e-05	5.24535e-05	0.000879445
d2_54	0.000406791	4.35202e-05	3.30596e-05	3.13024e-05	3.22467e-05	5.39089e-05	1.74803e-05	2.78698e-05	1.91736e-05	3.47832e-05	2.08848e-05	7.88394e-06	1.74432e-05	1.56911e-05	2.78483e-05	1.04959e-05	1.22288e-05	2.09276e-05	1.76715e-06	2.08971e-05	2.09163e-05	5.2962e-06	1.22452e-05	1.04691e-05	1.80419e-06	2.08924e-05	5.24862e-06	8.77085e-06	1.22156e-05	1.74054e-05	4.00909e-08	2.43817e-05	5.25218e-06	7.02411e-06	1.56658e-05	4.219e-08	2.26524e-05	5.27167e-06	1.56869e-05	1.22435e-05	1.22578e-05	1.22431e-05	2.78762e-05	1.04937e-05	1.05046e-05	1.57172e-05	1.39644e-05	1.05048e-05	3.13267e-05	1.57331e-05	1.04688e-05	1.04614e-05	1.22388e-05	2.43999e-05	2.09198e-05	3.74532e-05	1.7471e-05	7.01624e-06	9.28354e-07	1.04851e-05	2.61275e-05	2.96338e-05	1.74445e-05	2.0916e-05	1.56843e-05	1.04712e-05	1.91934e-05	7.02968e-06	7.02006e-06	1.91912e-05	2.61217e-05	2.2661e-05	1.57253e-05	1.91949e-05	1.57384e-05	1.22946e-05	2.26787e-05	2.79233e-05	1.05093e-05	1.74551e-05	1.92318e-05	4.70506e-05	2.44741e-05	3.65962e-05	1.57611e-05	1.5765e-05	8.78734e-06	4.45391e-05	4.01921e-05	5.40311e-05	3.15067e-05	4.36596e-05	3.6726e-05	4.36677e-05	5.76386e-05	7.76313e-05	2.54609e-05	4.72255e-05	0.000928408
d2_55	0.000356256	3.13695e-05	1.7431e-05	1.39477e-05	2.09329e-05	2.43843e-05	1.39807e-05	2.60856e-05	4.001e-05	5.25924e-06	5.29211e-06	1.04657e-05	2.61195e-05	1.74505e-05	2.96076e-05	1.04767e-05	2.09008e-05	6.58986e-08	1.56766e-05	2.26518e-05	1.56819e-05	5.31303e-06	1.74075e-05	2.08889e-05	1.74181e-05	2.95884e-05	1.56643e-05	5.22835e-06	7.0446e-06	1.56854e-05	5.26225e-06	2.43886e-05	1.57475e-05	5.28288e-06	1.0473e-05	1.22096e-05	3.47832e-05	1.39504e-05	1.74676e-05	3.30495e-05	4.98063e-08	2.0951e-05	6.99885e-06	1.04794e-05	2.60926e-05	1.91784e-05	6.98962e-06	1.0469e-05	7.01611e-06	8.75566e-06	1.21913e-05	2.09577e-05	2.09417e-05	1.04941e-05	2.09171e-05	1.04852e-05	1.56867e-05	5.27387e-06	1.22009e-05	2.43731e-05	1.74645e-05	5.31043e-06	2.26273e-05	1.74442e-05	5.27104e-06	5.28372e-06	2.96225e-05	1.22309e-05	1.04987e-05	2.09078e-05	1.79186e-06	2.61337e-05	1.571e-05	2.09704e-05	3.83228e-05	1.2227e-05	2.87327e-05	2.78795e-05	1.23031e-05	2.09723e-05	3.39933e-05	2.79166e-05	2.27739e-05	3.49122e-05	3.49007e-05	3.4889e-05	3.66512e-05	2.44644e-05	6.44466e-05	2.28643e-05	4.88481e-05	4.97188e-05	6.9722e-05	5.24092e-05	6.11394e-05	8.18902e-05	4.89768e-05	8.91041e-05	0.000952713
d2_56	0.000408204	1.39931e-05	2.60695e-05	3.99986e-05	2.61051e-05	3.30415e-05	2.08988e-05	3.30516e-05	3.83005e-05	2.26498e-05	6.99376e-06	2.09101e-05	3.92069e-05	1.39796e-05	4.00002e-05	3.48209e-05	1.39796e-05	1.78345e-06	1.74212e-05	2.61194e-05	5.7611e-08	7.02867e-06	5.31293e-06	1.74301e-05	2.2655e-05	2.09222e-05	1.57157e-05	5.29164e-06	1.04844e-05	6.97428e-06	1.22415e-05	1.04709e-05	2.61098e-05	1.74284e-05	2.6098e-05	5.25637e-06	5.28986e-06	1.22225e-05	1.5709e-05	5.26437e-06	1.74568e-05	3.48248e-05	1.56998e-05	1.39625e-05	5.06773e-08	2.09209e-05	1.74093e-05	4.90704e-08	4.88522e-08	1.74288e-05	1.91816e-05	5.28605e-06	2.08962e-05	5.27246e-06	3.13494e-05	1.22169e-05	1.74372e-05	2.61386e-05	2.09138e-05	1.05005e-05	1.81921e-06	7.00531e-06	3.5204e-06	1.74453e-05	1.74328e-05	3.65745e-05	1.74532e-05	1.05181e-05	2.44348e-05	1.39757e-05	2.9571e-05	5.2479e-06	1.22332e-05	2.44284e-05	1.22678e-05	2.26946e-05	3.13577e-05	1.0549e-05	2.27518e-05	3.1359e-05	2.09621e-05	5.31373e-06	2.27498e-05	5.05675e-05	2.27322e-05	3.4891e-05	4.01403e-05	3.66961e-05	3.84278e-05	3.74996e-05	3.14125e-05	2.28458e-05	3.49711e-05	3.50059e-05	4.7164e-05	6.46429e-05	6.11197e-05	0.000103602	0.00103094
d2_57	0.000378448	2.09187e-05	5.2444e-06	1.0476e-05	2.09062e-05	2.26783e-05	1.91839e-05	2.87003e-05	8.72973e-06	3.65416e-05	5.04121e-05	1.04859e-05	1.04914e-05	2.43713e-05	5.27385e-06	3.82745e-05	5.27223e-06	3.65555e-05	1.22222e-05	3.30742e-05	1.04688e-05	2.78241e-05	2.61498e-05	1.56902e-05	2.26438e-05	5.25862e-06	1.05254e-05	1.74264e-05	1.91837e-05	2.26528e-05	7.03678e-06	1.04733e-05	2.17783e-05	1.22207e-05	1.57235e-05	1.74433e-05	6.16796e-06	2.7864e-05	1.57195e-05	3.48001e-05	8.75508e-06	1.22052e-05	1.7445e-05	1.79699e-06	2.26671e-05	1.22177e-05	2.61728e-05	3.47919e-05	1.91877e-05	2.78844e-05	1.04746e-05	1.05041e-05	1.74262e-05	1.39775e-05	1.05049e-05	2.78926e-05	2.26294e-05	2.61379e-05	5.2841e-06	2.61061e-05	2.6125e-05	5.2848e-06	1.80731e-06	2.9611e-05	1.05001e-05	3.13255e-05	1.56827e-05	1.05469e-05	3.30861e-05	2.09233e-05	2.6101e-05	1.80025e-06	2.26731e-05	3.83049e-05	3.57671e-05	2.96515e-05	2.09656e-05	1.92043e-05	3.40023e-05	2.09851e-05	3.31367e-05	2.09184e-05	2.79234e-05	4.18896e-05	2.96774e-05	3.31846e-05	3.66214e-05	3.49096e-05	2.62543e-05	4.62535e-05	4.01425e-05	6.9761e-05	6.79447e-05	7.23544e-05	6.11806e-05	4.19957e-05	9.15607e-05	8.02738e-05	0.00111767
d2_58	0.000391574	3.82545e-05	2.78566e-05	1.56749e-05	2.61108e-05	1.39765e-05	2.43714e-05	2.78814e-05	2.78448e-05	3.30892e-05	2.96036e-05	3.3031e-05	2.089e-05	1.0431e-05	1.74052e-05	2.6127e-05	2.43671e-05	1.74024e-05	5.26741e-06	5.24727e-06	5.27398e-06	4.13729e-08	1.83141e-05	1.7442e-05	6.60536e-08	1.5738e-05	5.26692e-06	2.26437e-05	1.04965e-05	1.74154e-05	5.26456e-06	1.22093e-05	1.22406e-05	1.57074e-05	4.79031e-08	2.95912e-05	5.26909e-06	1.83005e-05	5.26988e-06	1.0487e-05	1.74287e-05	2.0909e-05	5.27945e-06	1.74215e-05	6.97378e-06	1.56792e-05	1.04815e-05	1.79505e-06	3.1343e-05	1.5703e-05	1.56882e-05	3.30855e-05	1.74153e-05	1.57187e-05	1.74171e-05	1.57115e-05	1.74389e-05	3.83081e-05	2.89342e-08	5.28379e-06	2.00631e-05	1.81764e-06	3.65469e-05	2.26774e-05	1.04749e-05	1.91768e-05	1.74757e-05	3.30793e-05	1.57014e-05	2.44206e-05	1.22e-05	1.84295e-06	5.30489e-06	4.53009e-05	1.2255e-05	2.00429e-05	1.83681e-05	3.83288e-05	1.74563e-05	2.44072e-05	3.14042e-05	5.04929e-05	4.70367e-05	3.66598e-05	2.79345e-05	3.31807e-05	4.62407e-05	6.44753e-05	3.67359e-05	4.19246e-05	2.79832e-05	1.92988e-05	9.23922e-05	3.59256e-05	5.68032e-05	6.79674e-05	0.00010551	7.50389e-05	0.00124075
d2_59	0.000374849	2.61137e-05	1.7438e-05	3.1312e-05	2.78887e-05	3.48028e-05	2.26359e-05	1.74062e-05	3.12933e-05	3.3043e-05	2.43879e-05	1.22143e-05	1.04345e-05	2.08951e-05	1.22384e-05	2.43832e-05	5.26002e-06	1.04998e-05	2.26139e-05	1.74009e-05	2.2662e-05	2.26347e-05	2.09261e-05	1.51639e-08	5.29918e-06	2.08984e-05	5.27058e-06	2.61131e-05	1.57101e-05	1.04916e-05	1.92112e-05	2.95927e-05	1.05255e-05	2.26114e-05	1.82018e-06	8.76672e-06	7.01804e-06	1.7424e-05	1.21966e-05	1.04919e-05	2.6141e-05	1.04512e-05	1.21973e-05	2.26347e-05	3.11192e-08	1.56985e-05	1.04934e-05	1.39649e-05	1.74195e-05	2.60903e-05	2.093e-05	6.99014e-06	1.05024e-05	1.74688e-05	2.09259e-05	2.78534e-05	3.83074e-05	7.02357e-06	2.44042e-05	2.08959e-05	2.43839e-05	1.39471e-05	1.91829e-05	2.61129e-05	1.04633e-05	1.74106e-05	2.26574e-05	2.26359e-05	1.05253e-05	5.27018e-06	3.04986e-05	1.9208e-05	1.56795e-05	1.05062e-05	2.70652e-05	3.48337e-05	2.4403e-05	1.5719e-05	1.74559e-05	2.26796e-05	3.13574e-05	1.05269e-05	2.09698e-05	1.92394e-05	3.13767e-05	3.66139e-05	3.23072e-05	2.44852e-05	6.01331e-05	4.7171e-05	5.58098e-05	5.9288e-05	5.92766e-05	9.93522e-05	7.24113e-05	5.0651e-05	9.50495e-05	9.59508e-05	0.00106366
d2_60	0.000357426	1.56625e-05	7.00357e-06	1.56784e-05	2.08878e-05	2.87211e-05	2.52454e-05	2.09064e-05	3.30663e-05	3.13225e-05	1.56718e-05	1.74035e-05	1.9159e-05	7.01452e-06	2.61598e-05	2.08693e-05	1.22205e-05	2.08865e-05	5.2803e-06	4.69715e-05	7.50959e-08	5.27587e-06	1.57011e-05	1.04503e-05	1.56692e-05	5.26641e-06	1.56676e-05	1.04496e-05	1.0435e-05	8.75112e-06	2.26347e-05	1.57048e-05	1.22171e-05	7.01527e-06	1.57001e-05	1.22077e-05	1.22238e-05	5.91534e-08	3.1321e-05	1.22033e-05	2.78637e-05	1.0487e-05	1.04355e-05	1.74176e-05	2.26376e-05	1.2243e-05	5.27624e-06	5.27917e-06	1.04987e-05	1.74188e-05	7.04422e-06	7.02481e-06	2.09069e-05	1.40004e-05	1.91686e-05	7.00372e-06	1.91842e-05	1.82653e-05	2.78497e-05	1.56789e-05	1.22439e-05	7.02883e-06	4.35429e-05	1.22132e-05	3.47977e-05	2.08897e-05	3.39477e-05	1.39783e-05	2.60772e-05	2.26424e-05	1.81134e-06	1.74405e-05	1.57294e-05	1.22382e-05	1.57228e-05	1.22796e-05	3.22341e-05	2.26892e-05	2.78772e-05	2.6189e-05	1.05225e-05	1.75069e-05	7.74518e-08	1.58176e-05	2.1892e-05	1.92316e-05	4.96586e-05	2.79535e-05	3.14315e-05	4.53676e-05	3.31969e-05	1.76688e-05	6.1934e-05	9.84052e-05	7.41734e-05	6.80403e-05	5.59414e-05	7.24759e-05	0.00123218
