	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000675074	5.66261e-06	6.76191e-10	0	5.66649e-06	5.68165e-06	1.44979e-08	1.13182e-05	9.82859e-09	7.54479e-06	5.65641e-06	5.66455e-06	1.32061e-05	9.10623e-09	2.23175e-09	5.66275e-06	3.74158e-09	5.6653e-06	5.67137e-06	1.90353e-06	5.65509e-06	5.66185e-06	1.89658e-06	1.90333e-06	5.65873e-06	0	6.65581e-10	5.96221e-09	6.72338e-09	7.53869e-06	6.27595e-09	3.96402e-10	4.69455e-09	7.5423e-06	1.89355e-06	4.02808e-10	5.65812e-06	1.13223e-05	5.66395e-06	5.65942e-06	0	2.23267e-09	1.09925e-08	5.65703e-06	3.09212e-11	5.66546e-06	0	5.65354e-06	1.01195e-08	7.54469e-06	7.55194e-06	0	5.6516e-06	5.66256e-06	5.67116e-06	3.9467e-09	6.59948e-10	3.64973e-09	6.93859e-09	7.55637e-06	2.49684e-08	9.44213e-06	1.06002e-08	1.89659e-06	1.04487e-10	5.65499e-06	1.50933e-05	2.3288e-09	1.00781e-08	4.62765e-10	1.13082e-05	7.55089e-06	5.65801e-06	0	1.89514e-06	5.67219e-06	8.09315e-11	1.32082e-05	3.55045e-09	5.65547e-06	2.27565e-09	5.65464e-06	9.39364e-09	1.31904e-05	1.88575e-05	1.89148e-06	1.13139e-05	7.54297e-06	0	7.54209e-06	5.65526e-06	5.66508e-06	5.66219e-06	1.62212e-09	0.000718614
d1_29	0.000674987	4.43025e-09	1.69715e-05	0	7.79292e-09	0	1.42104e-08	9.44072e-06	4.55177e-09	6.79604e-10	1.07209e-08	7.07263e-09	5.66046e-06	1.84684e-10	5.66869e-06	1.32165e-08	6.2874e-09	5.67883e-06	0	5.6605e-06	1.89201e-09	0	0	0	4.43948e-09	1.86455e-08	2.69912e-09	5.66111e-06	3.33657e-09	5.65997e-06	1.47734e-08	5.6538e-06	5.65844e-06	1.88697e-06	3.12549e-09	1.13154e-05	5.66523e-06	1.132e-05	5.66958e-06	7.48924e-09	1.32137e-05	1.32279e-05	5.66619e-06	2.80783e-09	1.13049e-05	5.66575e-06	1.69786e-05	0	5.67038e-06	7.55162e-06	0	3.51583e-09	1.57673e-09	9.50704e-07	2.74778e-09	5.2543e-09	1.13089e-05	2.09444e-09	0	1.88777e-06	5.67302e-06	0	1.8859e-05	5.07211e-09	5.66721e-06	6.22472e-09	1.3188e-05	1.88765e-06	5.67163e-06	1.88609e-05	6.42803e-09	5.66045e-06	0	5.6663e-06	0	1.09929e-08	5.65585e-06	5.65444e-06	2.31865e-10	7.91676e-10	2.03035e-09	7.53666e-06	0	5.65734e-06	0	7.67496e-09	1.89913e-06	5.67279e-06	1.94057e-08	7.54728e-06	1.89795e-06	5.65687e-06	1.40495e-10	5.65498e-06	0.000550818
d1_30	0.000643822	0	5.66399e-06	5.65132e-06	8.79852e-09	5.66971e-06	0	0	1.67763e-08	5.66004e-06	7.53827e-06	1.16345e-09	2.45056e-05	0	5.66114e-06	1.35853e-08	0	1.34652e-09	3.76364e-09	5.66487e-06	7.544e-06	0	1.3204e-05	1.15234e-09	2.59414e-09	2.78093e-09	1.265e-09	1.35468e-08	5.6543e-06	4.58083e-09	5.65372e-06	1.13229e-05	0	2.98878e-09	7.55137e-06	2.07469e-05	1.68126e-10	1.89207e-06	1.12441e-08	5.66021e-06	4.5728e-10	1.18162e-09	1.41546e-08	6.9076e-09	1.41834e-09	3.78658e-06	5.22324e-10	1.1315e-05	9.65741e-09	5.65988e-06	2.56527e-09	2.44926e-08	4.67516e-09	5.65548e-06	0	5.65481e-06	0	1.82684e-09	1.32034e-05	2.85206e-09	4.88434e-09	1.89292e-06	1.89345e-06	0	1.31914e-05	1.08677e-10	5.66544e-06	7.54756e-06	0	5.60534e-09	1.06461e-08	5.65104e-06	2.39118e-09	2.78783e-09	5.65694e-06	0	5.65212e-06	5.65848e-06	1.76772e-09	5.10309e-09	7.54394e-06	1.13362e-05	5.66464e-06	3.35726e-09	5.66191e-06	5.66102e-06	1.32103e-05	7.56486e-06	1.1311e-05	1.02219e-09	0	4.00096e-09	1.90275e-06	5.66054e-06	0.000509338
d1_31	0.000604676	1.58107e-09	6.62176e-09	5.66516e-06	1.32085e-05	3.9721e-10	1.32196e-05	2.0972e-08	8.41626e-09	1.69751e-05	0	0	5.65722e-06	1.50791e-05	1.50958e-05	2.95005e-09	1.85647e-09	0	7.53472e-06	1.66823e-09	1.66162e-09	7.54381e-06	7.57364e-09	7.56491e-06	5.65379e-06	2.02672e-09	4.08851e-09	1.70084e-09	9.42521e-06	1.91446e-09	1.8917e-06	5.66301e-06	9.92687e-09	1.89671e-06	0	5.67393e-06	5.66212e-06	1.19266e-08	1.2309e-08	5.66769e-06	6.85505e-09	5.66282e-06	3.81931e-09	2.01931e-09	1.69732e-05	1.05461e-09	7.54138e-06	0	5.65717e-06	5.66303e-06	5.66185e-06	4.94724e-09	1.13109e-05	3.78734e-06	1.89235e-06	3.68634e-09	5.90472e-09	8.49875e-06	5.65992e-06	5.66337e-06	5.6658e-06	2.61967e-09	5.66206e-06	0	2.02176e-09	7.54863e-06	5.66005e-06	3.64175e-09	3.68204e-09	1.37615e-08	2.76077e-09	1.69715e-05	1.13111e-05	1.13166e-05	1.13234e-05	2.78936e-10	1.13251e-05	2.07599e-05	0	7.54339e-06	0	0	7.53994e-06	0	1.88812e-06	7.5429e-06	1.53062e-09	5.6547e-06	5.6685e-06	5.65951e-06	0	3.31487e-09	1.3214e-05	1.88921e-06	0.000597935
d1_32	0.000622179	7.913e-09	8.06018e-09	1.23079e-09	1.11535e-08	1.51734e-08	4.3486e-09	1.13113e-05	5.66461e-06	6.63593e-09	1.89398e-06	3.46453e-10	5.66135e-06	5.65839e-06	5.28638e-09	4.23536e-09	5.66959e-06	7.54569e-06	1.8898e-06	5.65931e-06	5.65417e-06	5.65526e-06	3.69716e-09	7.73739e-09	1.84101e-09	3.06243e-09	2.14368e-09	5.65921e-06	5.65961e-06	5.66826e-06	0	8.03234e-10	0	6.29284e-09	1.13154e-05	7.55411e-06	5.87263e-09	1.13161e-05	5.66705e-06	1.13266e-05	0	2.32439e-09	2.54997e-09	5.66885e-06	0	2.54108e-09	1.13169e-05	5.6104e-09	0	5.65777e-06	7.03274e-09	1.21155e-08	1.3206e-05	5.66067e-06	0	5.6631e-06	1.15297e-09	1.89168e-06	0	7.5428e-06	5.65634e-06	1.89367e-06	1.8886e-06	1.44534e-10	3.30617e-09	1.8909e-06	0	1.69787e-05	5.66192e-06	5.66081e-06	1.5613e-08	2.00745e-09	1.13168e-05	8.65662e-09	1.1324e-05	0	5.22096e-10	5.65877e-06	6.35842e-09	1.13287e-05	3.95432e-10	5.65069e-09	5.66872e-06	5.66739e-06	5.66072e-06	9.43631e-06	5.66298e-06	0	0	2.73646e-09	0	5.65284e-06	2.24663e-09	3.30512e-09	0.000592297
d1_33	0.000606506	3.18477e-09	1.31921e-05	1.16731e-08	5.70862e-10	6.80188e-09	5.65534e-06	1.89213e-06	5.65536e-06	1.32937e-08	1.69672e-05	0	5.65295e-06	4.17704e-09	1.88565e-06	5.66316e-06	3.92597e-09	3.20554e-09	7.40629e-09	2.40786e-09	4.12991e-09	5.92777e-09	1.13172e-05	5.65882e-06	5.60363e-10	5.65351e-06	0	4.43013e-10	7.54386e-06	0	4.63061e-09	1.89569e-06	8.4503e-09	7.5425e-06	1.13193e-05	6.07593e-09	1.13126e-05	0	0	5.66183e-06	1.89393e-06	5.66122e-06	5.6565e-06	1.13086e-05	5.38747e-09	5.65607e-06	7.26402e-10	8.97936e-10	5.65917e-06	5.66014e-06	0	0	7.35783e-09	5.66252e-06	5.66022e-06	4.04642e-09	9.43356e-06	5.66317e-06	3.46689e-09	1.8868e-06	1.69701e-05	0	5.6602e-06	0	2.37834e-09	1.89948e-06	5.65168e-06	1.50932e-05	2.82182e-08	4.0627e-09	6.9569e-09	5.66018e-06	4.07697e-09	0	4.98952e-09	5.65579e-06	3.57672e-09	7.05045e-10	7.54836e-06	7.09763e-09	2.10577e-10	2.72496e-10	7.76509e-09	1.90229e-06	3.09479e-09	4.87583e-09	0	8.64534e-09	1.89118e-06	0	0	3.76218e-09	5.66593e-06	0	0.000587634
d1_34	0.000567011	1.13166e-05	4.42983e-09	5.66493e-06	1.69684e-05	5.66159e-06	1.8898e-06	5.66361e-06	5.65631e-06	0	1.89454e-06	5.66339e-06	0	7.53805e-06	0	1.19909e-08	5.14491e-09	1.8957e-06	7.55214e-06	5.657e-06	0	5.66854e-06	7.53679e-06	1.13136e-05	3.20009e-09	1.89476e-06	7.48717e-09	0	5.65104e-06	5.66577e-06	0	5.65294e-06	0	1.32023e-05	5.66466e-06	1.13134e-05	0	2.09912e-09	4.19602e-10	0	4.02699e-09	5.66187e-06	7.57416e-09	5.65891e-06	5.65453e-06	2.33689e-09	6.48701e-09	5.66947e-06	5.65602e-06	1.60263e-09	7.54091e-06	8.49971e-06	1.89312e-06	1.29302e-08	1.30453e-08	0	1.20506e-08	0	7.7006e-09	1.88591e-06	5.66267e-06	7.94589e-09	1.63913e-09	0	5.66183e-06	1.86802e-09	0	0	3.34333e-09	2.99691e-09	7.54573e-06	5.65236e-06	5.48385e-09	5.65944e-06	0	9.74407e-09	5.65181e-06	1.89306e-06	4.61063e-09	5.6534e-06	1.07017e-08	5.66827e-06	7.54495e-06	5.66754e-06	5.65761e-06	1.02237e-08	1.75231e-09	1.32105e-05	1.38904e-09	7.19934e-09	5.65204e-06	8.95789e-09	8.55132e-10	7.53472e-06	0.000528107
d1_35	0.000615663	1.89916e-06	2.52471e-09	3.78222e-06	5.65557e-06	1.13164e-05	7.56563e-09	5.66281e-06	7.55903e-06	1.88576e-05	8.09911e-09	3.71105e-09	5.66288e-06	6.43672e-09	3.42445e-09	2.84694e-09	7.54101e-06	5.65886e-06	7.55403e-06	5.20976e-10	1.25348e-09	3.17891e-10	0	2.27865e-09	1.05926e-09	3.78844e-06	5.668e-06	5.98929e-09	4.64342e-09	2.30044e-09	5.65675e-06	5.66216e-06	0	0	5.66219e-06	5.6624e-06	0	1.23579e-08	5.66071e-06	5.66794e-06	5.66473e-06	1.16148e-08	5.65592e-06	6.15788e-09	7.12423e-09	1.89199e-06	5.6643e-06	5.66486e-06	0	0	5.65307e-06	2.07423e-05	1.88781e-06	0	4.58959e-09	4.24638e-09	3.28046e-09	5.66055e-06	5.66416e-06	7.14719e-10	5.74041e-09	5.66397e-06	2.44673e-10	1.63801e-08	2.82208e-09	5.65314e-06	5.65531e-06	7.04419e-09	1.08551e-08	3.78569e-06	1.32051e-05	0	5.66068e-06	1.65273e-09	0	1.15018e-08	1.37088e-09	7.54281e-06	7.28145e-10	0	0	1.13225e-05	7.55316e-06	0	2.31172e-09	5.66013e-06	5.59066e-09	0	5.65366e-06	0	7.55332e-06	1.31985e-05	8.17506e-09	5.66459e-06	0.000499858
d1_36	0.000584301	7.55407e-06	9.4493e-06	5.66727e-06	0	3.79071e-06	5.65457e-06	0	1.50187e-10	1.89842e-06	1.31957e-05	1.32033e-05	9.12166e-09	7.54872e-06	1.32036e-05	0	6.1926e-09	5.75621e-09	1.90143e-06	2.19529e-09	0	7.62157e-09	7.56874e-06	5.66233e-06	1.411e-10	9.55461e-07	1.22353e-08	0	5.66156e-06	5.67221e-06	3.10194e-09	0	7.54531e-06	1.13145e-05	0	0	5.66302e-06	0	2.75342e-09	5.65902e-06	5.65705e-06	5.66072e-06	5.15464e-09	1.63865e-09	1.58764e-09	5.66329e-06	1.8876e-06	5.66463e-06	2.6938e-08	3.78285e-06	1.20061e-08	5.65932e-06	5.66405e-06	1.8922e-06	5.66232e-06	4.37809e-09	0	9.34138e-09	5.65907e-06	2.46008e-09	5.66066e-06	0	2.34039e-10	3.05893e-10	8.86214e-09	9.57119e-09	1.03787e-08	1.13263e-05	1.48035e-09	5.65901e-06	1.13173e-05	1.96674e-09	4.56625e-09	3.54396e-09	1.13173e-05	5.65603e-06	1.33542e-09	0	0	9.17563e-09	9.55643e-09	7.54255e-06	7.54109e-06	1.69629e-05	1.8921e-06	0	1.89645e-06	3.46787e-09	5.65352e-06	4.27035e-09	5.66186e-06	1.52203e-09	1.37629e-09	4.7553e-09	0.000381024
d1_37	0.00050479	3.67765e-09	7.62282e-09	5.11411e-09	2.8058e-09	5.66604e-06	5.65642e-06	2.64027e-09	6.30492e-09	0	5.82923e-09	2.84311e-09	1.13149e-05	5.6583e-06	5.66166e-06	0	7.73561e-10	7.55207e-06	3.93425e-09	5.66423e-06	1.90167e-09	0	1.99278e-09	1.88561e-06	5.66006e-06	3.11771e-09	7.04665e-10	5.66329e-06	1.43632e-09	1.32e-05	5.65979e-09	7.74682e-09	0	6.96027e-09	8.01999e-09	1.8849e-06	9.31747e-09	1.89112e-06	0	7.43739e-09	1.55818e-10	5.65972e-06	2.61045e-09	7.4072e-09	5.6605e-06	4.04073e-09	8.11522e-09	3.40241e-09	5.66042e-06	5.66109e-06	1.01616e-09	3.26392e-09	0	1.13103e-05	0	1.60516e-05	5.66186e-06	0	1.13153e-05	0	4.47632e-09	1.50902e-05	1.41506e-05	1.13116e-05	2.88407e-09	1.88731e-05	8.50484e-09	1.88602e-06	8.01359e-09	7.54273e-06	7.54079e-06	5.65514e-06	0	5.66676e-06	5.7609e-09	5.65832e-06	5.65556e-06	2.41394e-09	0	6.30748e-09	0	7.12472e-09	1.89827e-06	4.26384e-09	1.88905e-06	5.65104e-06	8.42965e-11	8.69952e-10	7.54323e-06	5.65336e-06	1.98218e-09	0	2.04428e-09	1.99138e-09	0.000455405
d1_38	0.000538493	1.13159e-05	5.65657e-06	5.65878e-06	7.54172e-06	8.48811e-06	1.8983e-06	5.6585e-06	5.66667e-06	1.89205e-06	0	5.65747e-06	6.58295e-09	1.52865e-09	6.74021e-09	1.5389e-09	5.65983e-06	1.1319e-05	1.90055e-06	0	0	1.32029e-05	5.66162e-06	6.34727e-09	0	7.54239e-06	1.88612e-05	5.26787e-10	0	0	1.69817e-05	5.652e-06	5.09033e-09	1.41368e-09	5.65205e-06	1.89298e-06	4.24224e-09	5.65408e-06	1.69623e-05	1.52895e-09	5.65411e-06	5.66211e-06	0	5.04018e-11	6.26514e-09	5.65968e-06	3.22405e-09	0	1.88997e-06	5.6594e-06	1.13082e-05	5.65618e-06	1.31916e-05	8.21369e-10	5.66153e-06	5.65221e-06	5.65869e-06	1.15285e-09	1.74175e-09	4.33705e-09	5.66002e-06	7.11469e-09	4.96225e-09	1.13073e-05	7.53832e-06	5.6618e-06	0	1.31957e-05	0	0	1.13097e-05	7.97181e-09	5.6569e-06	6.6929e-09	7.55583e-06	2.01952e-09	1.13142e-05	1.69687e-05	5.65618e-06	0	7.54131e-06	5.66182e-06	0	5.65557e-06	7.5423e-06	5.65104e-06	0	1.69681e-05	0	1.19549e-08	7.54678e-06	1.12154e-08	1.26818e-08	1.89321e-06	0.000397968
d1_39	0.000501692	9.42875e-06	1.13289e-09	0	1.31994e-05	5.65307e-06	7.92607e-09	0	5.66272e-06	5.65972e-06	7.94106e-09	0	7.92741e-09	5.65935e-06	0	7.55575e-06	2.99158e-09	0	3.19298e-09	0	8.00615e-09	5.65408e-06	0	0	5.65465e-06	4.4562e-10	5.66227e-06	1.89325e-06	0	1.13186e-05	1.1327e-05	1.13197e-05	5.65125e-06	1.89191e-06	6.71202e-09	3.76752e-09	6.16627e-10	5.66492e-06	5.59221e-09	5.65554e-06	1.27544e-08	5.66115e-06	1.05193e-09	0	0	1.13215e-05	7.5613e-06	1.1308e-05	3.86005e-10	5.05673e-09	5.65413e-06	0	1.69675e-05	0	1.40517e-09	3.98749e-09	7.54411e-06	5.65715e-06	5.66049e-06	0	5.66839e-06	5.67419e-06	2.91707e-10	5.6593e-06	1.13186e-05	5.65946e-06	3.04284e-09	1.06314e-10	0	0	5.37435e-10	1.29657e-09	5.6606e-06	3.72996e-09	0	5.65804e-06	2.94424e-09	3.76574e-09	5.2476e-09	5.51464e-10	5.66053e-06	5.66396e-06	5.65903e-06	1.69749e-05	7.55609e-06	3.36476e-10	1.51065e-05	7.54597e-06	1.13076e-05	5.65832e-06	5.65877e-06	7.54125e-06	5.65972e-06	1.13191e-05	0.000462046
d1_40	0.000510269	1.13155e-05	1.08151e-08	1.69648e-05	0	5.65104e-06	1.89079e-06	7.54919e-06	0	1.09163e-08	1.06762e-08	0	7.54517e-06	0	2.21257e-09	5.66077e-06	7.93958e-12	0	1.13124e-05	1.83775e-09	0	1.69673e-05	1.0838e-08	1.27093e-08	0	9.38086e-09	5.65773e-06	5.66057e-06	1.13237e-05	5.66282e-06	0	5.66068e-06	1.13162e-05	1.13089e-05	5.65716e-06	5.6622e-06	1.1321e-05	2.68078e-09	4.93428e-09	1.10093e-10	6.69597e-09	1.69713e-05	0	1.89393e-06	7.54705e-06	4.49926e-09	5.45236e-10	1.27592e-09	5.65104e-06	3.376e-09	1.14164e-09	3.88163e-10	5.66385e-06	5.65394e-06	7.08263e-09	6.3025e-09	5.6535e-06	1.13152e-05	1.1311e-05	5.02624e-10	5.1223e-09	1.32075e-05	5.67159e-06	0	3.33704e-09	3.78877e-09	5.66701e-06	1.89078e-06	7.53935e-06	2.97817e-09	1.13143e-05	5.65628e-06	1.44741e-10	1.13209e-05	5.65645e-06	4.87126e-10	5.66151e-06	0	5.66018e-06	0	0	5.65244e-06	1.62728e-09	5.65487e-06	7.5507e-06	5.65754e-06	5.66347e-06	5.66252e-06	5.65104e-06	1.89202e-06	0	7.54405e-06	5.65804e-06	7.53901e-06	0.00045462
d1_41	0.000488153	7.55292e-06	8.8978e-09	7.5516e-06	1.93307e-08	0	1.89799e-06	4.35901e-09	5.6666e-06	5.6559e-06	1.29804e-08	1.89878e-06	1.31966e-05	6.73962e-09	1.89866e-06	8.73002e-09	0	1.8912e-06	2.45199e-05	2.70188e-10	5.65627e-06	3.37586e-10	5.65828e-06	5.65104e-06	1.69603e-05	2.38097e-09	5.65617e-06	5.66107e-06	1.32091e-05	0	1.90171e-06	0	5.07968e-09	1.88607e-06	5.6595e-06	1.32e-05	5.657e-06	5.65548e-06	7.97602e-10	1.89045e-06	5.65219e-06	0	3.36131e-09	5.65752e-06	1.90077e-06	0	1.88579e-05	3.10861e-09	5.65525e-06	1.88961e-06	5.65304e-06	0	5.65677e-06	5.84166e-09	5.65635e-06	0	1.61349e-08	5.65339e-06	1.1317e-05	1.89314e-06	5.95327e-09	5.66769e-06	7.54589e-06	7.68301e-10	0	5.65588e-06	7.55545e-06	0	1.12146e-08	1.41406e-08	1.89451e-06	0	4.29275e-09	0	5.65595e-06	1.89149e-06	1.13146e-05	7.55079e-06	0	5.65265e-06	2.99558e-09	1.90104e-06	1.22625e-09	1.91367e-06	2.19152e-09	5.6633e-06	0	0	8.51352e-10	5.66001e-06	1.59851e-09	5.65407e-06	0	1.78526e-09	0.00041683
d1_42	0.000618568	1.25443e-08	3.24507e-09	9.37519e-10	2.23568e-09	1.34118e-09	1.13208e-05	5.65674e-06	1.13203e-05	1.13225e-05	5.66724e-06	3.78475e-06	1.92438e-09	6.82429e-09	5.65866e-06	4.72033e-09	5.66254e-06	0	1.9665e-09	7.75293e-09	1.20293e-09	1.88619e-06	1.13202e-05	1.77772e-09	3.58708e-09	7.55254e-06	7.5493e-06	0	8.85717e-09	1.13121e-05	1.88963e-06	2.94616e-09	1.82997e-09	7.54373e-06	1.90731e-09	3.33457e-09	0	2.17144e-09	0	6.56912e-09	1.89133e-06	1.22829e-08	5.66453e-06	4.49372e-09	3.11579e-09	4.01414e-09	1.32172e-05	0	5.66706e-06	1.12604e-08	5.65815e-06	0	8.48336e-09	1.13291e-05	5.6579e-06	1.13089e-05	5.66374e-06	3.4014e-10	0	1.13199e-05	5.66317e-06	5.66584e-06	0	5.65524e-06	5.66317e-06	5.66029e-06	0	6.61519e-06	0	2.5965e-09	5.65808e-06	7.75782e-10	5.65393e-06	6.01586e-10	7.54489e-06	5.66483e-06	8.48306e-06	7.54184e-06	7.54793e-06	1.13064e-05	0	6.35142e-09	0	0	5.65894e-06	5.66015e-06	0	3.82098e-09	1.04424e-08	7.54211e-06	0	7.56347e-06	3.95079e-09	5.65322e-06	0.000475337
d1_43	0.000550133	5.24904e-10	5.66868e-06	0	5.6646e-06	4.92827e-09	1.74022e-09	5.26474e-09	6.38467e-09	1.32063e-05	5.65621e-06	5.66069e-06	0	1.11147e-09	5.66163e-06	7.54187e-06	1.88571e-05	5.65857e-06	1.03446e-08	4.176e-09	1.1321e-05	3.08263e-10	5.66041e-06	1.63597e-09	2.09867e-09	5.65726e-06	0	7.54255e-06	2.99774e-09	5.65229e-06	0	0	1.69601e-05	5.66159e-06	1.58066e-09	5.65252e-06	1.41677e-08	0	1.89209e-06	1.54325e-09	5.40188e-09	0	1.89652e-06	5.60775e-09	6.33611e-09	1.13207e-05	2.51991e-09	7.55484e-06	1.89311e-06	1.13183e-05	3.95709e-09	7.68949e-09	5.66296e-06	7.01882e-10	6.65864e-09	1.71547e-09	0	1.69475e-08	5.65911e-06	0	0	1.02599e-08	7.55801e-06	2.88771e-09	1.13062e-05	0	0	0	1.1305e-05	5.65995e-06	5.65834e-06	1.89339e-06	0	1.69668e-05	5.37687e-10	1.31985e-05	5.65894e-06	0	2.68832e-09	6.65066e-09	5.67091e-06	5.66047e-06	0	5.65769e-06	5.65981e-06	0	1.13237e-05	9.0226e-10	1.34988e-09	5.66064e-06	0	5.6612e-06	5.33475e-09	5.66315e-06	0.000392345
d1_44	0.000560036	1.13095e-05	4.12732e-10	5.65909e-06	1.88598e-05	5.65357e-06	5.65869e-06	0	1.10054e-08	0	1.06235e-09	6.41264e-10	1.69763e-05	1.891e-06	5.57416e-09	4.78313e-09	4.5537e-09	5.65743e-06	0	7.53835e-06	3.6675e-09	0	5.66123e-06	8.09602e-09	1.89264e-06	0	4.85062e-09	0	5.66466e-06	4.54035e-09	5.65632e-06	0	6.08824e-10	1.13245e-05	1.13244e-05	1.45962e-09	5.65104e-06	5.66149e-06	1.50924e-05	5.65449e-06	4.86329e-09	1.13129e-05	5.66052e-06	1.89309e-06	0	7.19689e-09	0	5.65646e-06	5.65208e-06	0	7.55017e-06	5.88179e-09	1.13117e-05	1.13189e-05	3.79378e-09	5.08739e-09	5.66199e-06	5.65869e-06	5.10906e-09	1.89526e-06	0	5.6527e-06	6.52928e-09	5.65419e-06	1.63273e-09	7.54272e-06	5.66444e-06	1.13258e-05	6.62398e-09	4.03925e-09	0	5.66451e-06	0	3.13842e-09	3.70755e-09	5.66274e-06	5.66148e-06	9.43973e-06	5.66261e-06	1.13176e-05	1.13189e-05	5.52574e-09	4.99406e-09	9.27462e-10	1.68071e-09	5.66171e-06	7.49208e-10	0	1.1313e-05	3.89971e-09	9.56742e-10	0	5.65828e-06	4.07389e-09	0.000418716
d1_45	0.000475246	4.90934e-09	2.42412e-09	7.56169e-06	7.5485e-06	5.66303e-06	0	5.66561e-06	1.10388e-08	6.61911e-06	7.54434e-06	4.66837e-09	5.66255e-06	5.66151e-06	7.54589e-06	1.13171e-05	5.65914e-06	5.65851e-06	7.53868e-06	5.66313e-06	3.13306e-09	5.65928e-06	2.62075e-09	1.16273e-10	1.13148e-05	1.29436e-08	5.65381e-06	0	1.89268e-06	9.44411e-06	2.93241e-09	0	5.65899e-06	1.15896e-09	7.94299e-09	2.23417e-09	8.90311e-09	6.2777e-09	0	5.65824e-06	5.49594e-09	4.60525e-09	0	1.13279e-05	5.65104e-06	0	3.34814e-09	0	1.13113e-05	5.6539e-06	1.88543e-05	5.66574e-06	0	0	0	2.74046e-09	5.65539e-06	3.13937e-10	1.54107e-08	1.13098e-05	1.89883e-06	5.65395e-06	5.66286e-06	1.14759e-09	5.65881e-06	5.66741e-06	3.53642e-09	5.6517e-06	5.65244e-06	5.66212e-06	5.65967e-06	0	3.51302e-09	2.66763e-10	5.65104e-06	1.69629e-05	5.66191e-06	1.1306e-05	1.12653e-08	6.94992e-09	1.17319e-09	1.89284e-06	1.57351e-09	6.25494e-09	1.68384e-08	2.74114e-09	2.31756e-09	1.13164e-05	5.66526e-06	4.95191e-11	5.65968e-06	0	0	5.94518e-09	0.000469705
d1_46	0.000515492	1.69635e-05	0	1.88731e-06	1.13163e-05	0	5.20602e-09	0	5.66509e-06	1.69832e-05	1.44802e-08	1.56418e-09	0	2.27146e-09	5.66061e-06	5.89929e-10	0	1.89437e-06	5.65871e-06	1.39375e-08	7.53794e-06	0	5.65104e-06	2.17834e-10	6.63072e-09	5.65147e-06	1.8912e-06	9.3812e-10	5.6679e-06	1.37e-08	5.67175e-06	5.65726e-06	1.50272e-09	5.65523e-06	2.98014e-09	5.65633e-06	5.66019e-06	3.07904e-09	5.65223e-06	5.00892e-09	9.29633e-10	0	4.18527e-10	2.93126e-09	5.65473e-06	5.65644e-06	7.58875e-11	0	3.15019e-09	1.13194e-05	1.31984e-05	0	5.66176e-06	1.88459e-06	4.72088e-09	5.88777e-09	1.90371e-06	1.39438e-09	4.97578e-09	8.07517e-09	1.8962e-06	9.43453e-06	9.48367e-07	0	5.65684e-06	7.55095e-06	1.54449e-09	7.54349e-06	1.08398e-08	0	7.55059e-06	1.89916e-06	5.65889e-06	5.65596e-06	1.12406e-09	1.89437e-06	5.65881e-06	6.78508e-09	5.65972e-06	1.05101e-08	0	5.66278e-06	0	8.24094e-10	0	1.88818e-06	6.31571e-09	7.54576e-06	5.66062e-06	0	5.65932e-06	5.65725e-06	5.65961e-06	0	0.000420639
