	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169749	2.26792e-05	1.90597e-06	1.32379e-05	1.61662e-08	2.20869e-08	1.14505e-08	1.5329e-08	9.45963e-06	1.32681e-05	5.68021e-06	5.67098e-06	5.67117e-06	5.67103e-06	1.07513e-08	7.55961e-06	1.70101e-05	1.32206e-05	1.51409e-05	1.32516e-05	7.56884e-06	5.68613e-06	5.67569e-06	1.89199e-05	1.70215e-05	7.56792e-06	5.6771e-06	1.9621e-08	5.66538e-06	5.67841e-06	2.64499e-05	5.52107e-09	1.3237e-05	1.13353e-05	1.32403e-05	2.2691e-05	7.31331e-09	5.68131e-06	1.9021e-06	1.13386e-05	5.67975e-06	1.13432e-05	3.02409e-05	1.19805e-08	5.67969e-06	7.50829e-09	1.13493e-05	7.55787e-06	5.68464e-06	1.91222e-06	1.3237e-05	1.13513e-05	1.23137e-05	1.15747e-08	1.97185e-08	7.56179e-06	5.67794e-06	5.67552e-06	3.66612e-09	1.13492e-05	5.66331e-06	7.56737e-06	1.23058e-05	1.23313e-08	1.70073e-05	1.08136e-08	1.37709e-08	1.70156e-05	1.89815e-06	5.66775e-06	7.56468e-06	5.69447e-06	1.32327e-05	5.67061e-06	1.32373e-05	1.89599e-06	1.69939e-05	5.66364e-06	5.68655e-06	1.70079e-05	2.16765e-08	7.56563e-06	1.06464e-08	5.67456e-06	1.70129e-05	5.67253e-06	6.00491e-09	2.45615e-05	5.67022e-06	1.13466e-05	1.8322e-08	1.70219e-05	5.67715e-06	1.13445e-08	0.00136834
d2_28	0.00163416	1.89028e-05	5.6896e-06	9.25549e-09	1.89087e-05	9.12129e-09	5.68814e-06	1.32293e-05	5.67417e-06	9.13082e-09	1.78677e-08	3.02329e-05	1.89104e-05	1.1339e-05	7.56888e-06	5.69043e-06	1.32243e-05	5.67132e-06	1.90521e-06	4.20052e-10	1.13487e-05	9.46189e-06	1.19012e-08	7.57808e-06	1.13452e-05	1.49545e-08	5.66852e-06	1.70238e-05	1.32434e-05	5.83244e-09	1.32278e-05	1.13449e-05	5.68667e-06	0	1.90151e-06	7.58055e-06	5.6771e-06	3.5943e-09	8.26383e-09	1.13539e-05	1.32377e-05	5.67488e-06	5.67219e-06	1.90259e-06	5.6782e-06	5.67125e-06	8.47031e-09	5.67826e-06	1.32275e-05	5.67378e-06	1.89066e-05	1.92428e-06	2.07865e-05	5.68518e-06	2.2683e-05	7.56395e-06	8.33025e-09	3.40128e-05	5.67099e-06	1.89002e-05	2.77476e-08	1.51276e-05	1.13542e-05	5.67517e-06	1.89069e-05	1.32389e-05	1.32148e-05	3.8076e-06	2.2668e-05	1.90308e-06	7.56384e-06	7.56139e-06	5.66156e-06	5.69101e-06	7.55984e-06	0	1.51113e-05	1.90568e-06	2.64741e-05	7.56372e-06	0	5.69604e-06	5.69022e-06	1.32275e-05	5.67844e-06	2.45811e-05	1.93583e-09	2.28696e-08	1.13551e-05	1.3221e-05	1.70125e-05	2.9777e-09	1.07943e-08	5.67791e-06	0.0012662
d2_29	0.00167466	1.13353e-05	5.04909e-09	4.05256e-10	5.66862e-06	1.13494e-05	5.67533e-06	1.32265e-05	1.00844e-08	2.07961e-05	5.67816e-06	2.45595e-05	7.56495e-06	0	2.45656e-05	9.45731e-06	7.58183e-06	5.66999e-06	2.45633e-05	5.67484e-06	2.17546e-05	1.3239e-05	3.513e-09	1.32341e-05	5.68422e-06	1.13413e-05	2.93631e-09	1.13484e-05	7.58316e-06	1.32267e-05	1.13376e-05	2.45742e-05	3.59168e-05	1.13564e-05	1.8907e-05	6.61586e-09	7.55728e-06	1.32352e-05	5.67776e-06	7.5696e-06	1.13318e-05	5.6713e-06	1.88913e-05	1.13383e-05	1.13359e-05	2.03982e-09	2.83615e-05	1.13283e-05	3.19025e-08	5.67187e-06	1.70091e-05	7.57353e-06	1.32409e-05	9.47051e-06	1.13447e-05	1.13455e-05	2.64757e-05	5.6725e-06	1.70062e-05	4.12398e-09	1.70047e-05	5.67087e-06	7.56623e-06	1.13307e-05	2.64713e-05	5.68764e-06	1.13478e-05	1.70104e-05	1.69952e-05	1.41887e-05	1.32346e-05	3.76543e-09	7.56908e-06	1.32426e-05	5.67895e-06	2.64518e-05	1.13421e-05	1.90475e-06	5.68777e-06	5.67224e-06	1.11046e-08	5.6865e-06	1.70142e-05	1.32425e-05	7.56041e-06	2.45736e-05	1.51318e-05	5.67212e-06	1.89251e-06	1.13345e-05	1.89522e-06	1.90516e-06	2.02675e-08	1.32199e-05	0.00132476
d2_30	0.00175395	1.32348e-05	5.67508e-06	1.91001e-06	5.67598e-06	1.22906e-05	5.67154e-06	2.93682e-09	3.7854e-06	2.07885e-05	5.67101e-06	1.1341e-05	5.69014e-06	7.57142e-06	1.13399e-05	8.51123e-06	7.57578e-06	1.32556e-05	1.32245e-05	5.67551e-06	1.70098e-05	1.76819e-08	2.26848e-05	2.07872e-05	1.51269e-05	5.66274e-06	1.32272e-05	1.88905e-05	5.66413e-06	5.68841e-06	1.04277e-05	5.66756e-06	5.67791e-06	5.679e-06	1.54295e-08	1.89035e-05	1.51372e-05	7.58103e-06	2.07823e-05	1.04995e-08	3.26721e-09	1.88908e-05	1.89008e-05	1.32375e-05	1.89514e-06	1.70016e-05	1.59251e-09	1.70074e-05	5.6775e-06	1.5137e-05	7.56252e-06	1.60665e-05	2.45683e-05	2.7583e-09	5.66946e-06	5.68536e-06	1.70105e-05	1.13515e-05	5.69604e-06	5.67443e-06	1.89517e-06	1.02538e-08	5.79929e-09	2.45609e-05	7.56506e-06	1.13491e-05	7.57205e-06	7.99875e-09	1.88966e-05	1.90861e-06	1.51213e-05	7.56452e-06	1.70326e-05	5.67367e-06	1.1339e-05	7.57107e-06	2.26716e-05	5.67657e-06	1.32274e-05	1.89052e-05	1.51219e-05	1.4125e-08	1.04005e-05	5.66866e-06	1.51245e-05	1.32304e-05	5.66192e-06	2.09231e-08	1.3225e-05	3.79611e-06	1.32465e-05	1.89617e-06	1.89096e-05	5.67831e-06	0.0014757
d2_31	0.00169886	7.56907e-06	1.89898e-06	5.67545e-06	5.67107e-06	5.67717e-06	2.45752e-05	1.9038e-06	1.24041e-08	5.67639e-06	1.88916e-05	1.13459e-05	5.67239e-06	1.1694e-08	7.57708e-06	1.1361e-05	5.68049e-06	3.39968e-05	1.07697e-08	1.0709e-08	9.2698e-09	5.68683e-06	1.13471e-05	1.229e-05	5.66352e-06	1.13526e-05	5.67015e-06	1.3892e-08	2.27014e-05	2.08101e-05	2.45752e-05	7.57045e-06	1.32347e-05	2.26812e-05	5.69224e-06	1.13519e-05	1.32277e-05	1.70127e-05	1.13398e-05	1.13468e-05	1.51358e-05	5.67143e-06	1.32398e-05	1.32375e-05	5.67449e-06	5.68338e-06	3.21325e-05	1.90386e-06	2.26785e-05	7.58301e-06	7.55678e-06	1.88892e-05	1.32418e-05	5.68167e-06	0	1.32424e-05	1.32363e-05	5.67551e-06	1.51327e-05	1.32353e-05	2.83426e-05	5.67905e-06	1.51343e-05	1.13556e-05	5.66718e-06	1.32299e-05	1.88898e-05	2.45818e-05	1.32408e-05	3.02424e-05	5.68051e-06	9.45983e-06	1.51196e-05	7.57928e-06	7.56611e-06	9.34917e-09	9.75089e-09	4.72405e-05	1.70102e-05	1.89379e-06	3.79521e-06	3.4001e-05	1.32214e-05	1.32235e-05	4.27672e-09	1.3222e-05	5.67026e-06	1.13551e-05	1.13458e-05	5.68126e-06	2.26576e-05	1.20286e-08	2.4557e-05	7.55939e-06	0.00144173
d2_32	0.00177825	1.13586e-05	5.68007e-06	5.67721e-06	5.67117e-06	6.64951e-09	1.32381e-05	9.46766e-06	1.91966e-06	1.13442e-05	3.60604e-09	6.88131e-09	1.32411e-05	1.89064e-05	7.56659e-06	5.6704e-06	1.32417e-05	7.56313e-06	2.43932e-09	1.44098e-08	1.91011e-06	1.89156e-05	5.68019e-06	1.89319e-06	1.32286e-05	1.89669e-06	7.57228e-06	5.66739e-06	1.90496e-06	7.57848e-06	7.57273e-06	7.56312e-06	1.32409e-05	1.32297e-05	5.6805e-06	5.67229e-06	1.70153e-05	2.26781e-05	1.88952e-05	1.1344e-05	1.89819e-06	1.90183e-06	8.5845e-09	8.00258e-09	3.2303e-09	7.58094e-06	1.70303e-05	3.07636e-08	4.87226e-09	1.32355e-05	5.67035e-06	5.66534e-06	2.45832e-05	5.67692e-06	5.68003e-06	2.07937e-05	5.68934e-06	1.13589e-05	5.67736e-06	1.51192e-05	1.91108e-06	1.70115e-05	5.6791e-06	5.67088e-06	1.89951e-06	5.6731e-06	5.68073e-06	5.66844e-06	1.91908e-09	7.5648e-06	1.32377e-05	1.13395e-05	5.30931e-09	2.08145e-05	7.56375e-06	5.66616e-06	5.67924e-06	1.13424e-05	1.32627e-05	5.67452e-06	5.67798e-06	1.26227e-08	7.56842e-06	5.66846e-06	3.1174e-09	1.51262e-05	1.88865e-05	5.67014e-06	5.67713e-06	1.12532e-08	7.56707e-06	3.59002e-05	3.02446e-05	9.45644e-06	0.00151168
d2_33	0.00172067	1.13552e-05	7.57177e-06	1.13374e-05	2.31584e-08	1.48583e-08	9.46611e-06	1.13509e-05	5.67185e-06	2.21956e-08	6.95332e-09	5.67686e-06	5.68728e-06	1.23078e-05	1.32257e-05	7.56006e-06	5.68542e-06	7.57651e-06	1.8915e-05	2.07945e-05	1.13543e-05	1.23608e-08	1.13391e-05	5.68136e-06	5.68333e-06	1.9039e-06	1.13532e-05	5.67748e-06	1.70307e-05	2.26692e-05	1.89555e-06	1.70078e-05	5.68131e-06	1.89511e-06	5.67636e-06	2.45888e-05	1.32359e-05	1.32385e-05	5.66979e-06	5.6688e-06	2.64563e-05	1.89127e-05	2.08071e-05	5.68777e-06	2.07774e-05	5.68354e-06	1.13581e-05	1.88988e-05	5.66381e-06	1.13444e-05	3.49466e-09	8.50328e-06	1.70052e-05	1.13354e-05	1.70094e-05	5.67115e-06	1.89036e-05	5.67126e-06	7.56099e-06	1.32403e-05	1.69892e-05	1.89149e-05	1.1345e-05	1.13319e-05	5.68289e-06	2.05516e-08	1.5143e-05	5.67217e-06	1.13404e-05	1.69959e-08	1.13635e-05	4.10333e-09	3.90165e-09	1.70085e-05	1.90178e-06	5.6721e-06	5.67386e-06	2.35494e-09	1.13417e-05	5.68819e-06	1.1339e-05	1.13364e-05	5.67779e-06	5.67462e-06	1.70137e-05	7.87999e-09	5.67377e-06	5.66875e-06	8.09332e-09	5.68008e-06	1.3237e-05	2.26735e-05	1.70032e-05	2.07917e-05	0.00136153
d2_34	0.00193251	1.13329e-05	5.67984e-06	1.89037e-05	1.89768e-06	2.0054e-09	1.89083e-05	1.77895e-08	1.90435e-06	1.32336e-05	5.18167e-09	5.67722e-06	4.93522e-09	8.75725e-09	1.55477e-08	5.68404e-06	1.9234e-06	5.68253e-06	1.70163e-05	2.64662e-05	5.69131e-06	8.51307e-06	7.56621e-06	5.61762e-09	7.56851e-06	5.68302e-06	1.17839e-08	5.68006e-06	3.79916e-06	7.56249e-06	5.67785e-06	2.2672e-05	1.70147e-05	5.68429e-06	8.49446e-09	1.13476e-05	1.88979e-05	2.64779e-05	9.45807e-06	7.56082e-06	1.32255e-05	1.32329e-05	1.32306e-05	1.32341e-05	2.64565e-05	1.13457e-05	1.8956e-06	7.5686e-06	3.0238e-05	1.90445e-06	2.24968e-09	1.32504e-05	1.13409e-05	1.1336e-05	5.13801e-09	1.13553e-05	1.13517e-05	1.70072e-05	1.58314e-08	1.51204e-05	5.67097e-06	1.32393e-05	5.67423e-06	1.05408e-08	1.1335e-05	6.62879e-06	5.67515e-06	1.89021e-05	7.55798e-06	6.95485e-09	1.65873e-08	5.69355e-06	1.88984e-05	7.57501e-06	2.44932e-09	7.57143e-06	1.60688e-05	1.13409e-05	1.32378e-05	2.26824e-05	7.56337e-06	5.66722e-06	6.64334e-09	2.64331e-05	5.66948e-06	1.13441e-05	8.76502e-09	1.13425e-05	9.59967e-09	5.67913e-06	1.70152e-05	5.68499e-06	7.56962e-06	1.32205e-05	0.00134541
d2_35	0.00171123	1.60688e-05	1.32411e-05	1.89074e-05	5.68003e-06	5.67572e-06	3.02233e-05	1.55394e-09	9.44256e-06	5.67819e-06	1.88979e-05	6.62568e-06	7.57019e-06	1.70231e-05	2.45693e-05	1.13428e-05	1.51215e-05	1.51168e-05	1.70117e-05	5.67192e-06	7.56974e-06	1.65103e-09	5.67895e-06	5.67577e-06	7.56514e-06	7.32517e-09	1.70136e-05	4.87968e-09	3.0239e-05	1.13454e-05	5.68226e-06	1.76294e-08	1.88415e-08	1.70069e-05	5.66972e-06	5.68795e-06	2.83417e-05	1.32297e-05	1.70101e-05	5.6786e-06	7.57058e-06	5.67527e-06	7.5793e-06	1.69969e-05	1.51184e-05	7.57593e-06	1.7002e-05	7.42312e-09	7.56468e-06	5.67974e-06	7.56533e-06	5.66824e-06	5.70205e-06	5.66903e-06	5.67164e-06	1.90012e-06	1.70121e-05	1.23e-05	1.70176e-05	1.89121e-05	5.68064e-06	1.3241e-05	2.45784e-05	1.13385e-05	5.67005e-06	1.1342e-05	1.13578e-05	5.02654e-09	7.56549e-06	2.1028e-10	7.57376e-06	2.07786e-05	9.47592e-06	9.65462e-09	1.8891e-05	1.13457e-05	6.62111e-06	2.18637e-08	2.26816e-05	3.02334e-05	5.6777e-06	2.45513e-05	3.0272e-05	5.6766e-06	1.51339e-05	5.6642e-06	2.07897e-05	1.03486e-08	1.23774e-08	7.56647e-06	7.57683e-06	1.19886e-08	1.32329e-05	1.23146e-08	0.00124153
d2_36	0.00157568	7.57411e-06	1.13326e-05	1.70204e-05	2.45673e-05	7.56841e-06	3.80669e-06	1.88989e-05	1.90848e-06	4.15882e-05	5.67289e-06	7.56872e-06	1.32494e-05	1.7006e-05	1.13329e-05	2.45724e-05	5.28449e-09	5.66418e-06	7.58969e-06	5.6942e-06	1.88972e-05	7.55774e-06	5.69133e-06	2.36158e-05	5.66158e-06	1.32424e-05	5.69737e-06	1.13282e-05	5.68289e-06	5.66669e-06	1.1338e-05	3.79659e-06	9.46569e-06	2.26735e-05	5.68078e-06	1.13372e-05	1.69932e-05	7.56996e-06	1.70138e-05	7.57405e-06	9.36274e-09	3.40094e-05	9.46816e-06	1.90832e-06	7.56202e-06	1.89465e-06	8.81159e-09	2.08092e-05	5.69109e-06	1.32319e-05	2.26764e-05	1.48952e-08	1.60794e-08	1.89111e-05	8.41148e-09	5.66761e-06	1.13321e-05	1.88991e-05	1.89099e-05	7.56938e-06	7.57321e-06	2.45769e-05	5.67101e-06	5.67326e-06	7.56334e-06	1.13305e-05	2.26868e-05	3.80005e-06	2.11388e-09	1.90252e-06	1.72005e-08	1.51106e-05	7.58142e-06	1.32222e-05	1.13388e-05	1.13378e-05	9.4545e-06	1.2934e-10	5.67449e-06	5.68544e-06	2.33329e-09	1.70523e-05	1.70007e-05	1.70148e-05	4.53454e-05	5.68218e-06	5.68368e-06	7.56022e-06	2.26705e-05	5.68321e-06	1.13583e-05	1.88995e-05	9.45736e-06	4.03935e-09	0.00136434
d2_37	0.00177796	1.13501e-05	1.13345e-05	2.64683e-05	8.87373e-09	1.41957e-05	2.835e-05	9.45909e-06	2.83503e-05	4.12128e-10	7.56518e-06	5.685e-06	6.87988e-09	1.13363e-05	7.06867e-10	2.27036e-05	5.67509e-06	1.32389e-05	1.13398e-05	1.60802e-05	1.13491e-05	1.9039e-06	1.13476e-05	5.68406e-06	1.13458e-05	3.78761e-06	1.1335e-05	7.55974e-06	5.68459e-06	5.67745e-06	7.56937e-06	1.51336e-05	1.13444e-05	1.32424e-05	9.46746e-06	1.88914e-05	1.69997e-05	1.13352e-05	5.6737e-06	1.7013e-05	6.2787e-11	7.56748e-06	4.1689e-09	1.70113e-05	1.70086e-05	9.45706e-06	5.68315e-06	1.92246e-06	1.89028e-05	5.67608e-06	5.67041e-06	1.32236e-05	1.13458e-05	7.56876e-06	1.32369e-05	5.67412e-06	1.6996e-05	2.74088e-05	5.67112e-06	9.48099e-06	1.69952e-05	8.51288e-06	1.51351e-05	5.67519e-06	4.97499e-09	1.8919e-05	5.66588e-06	4.9323e-09	7.56107e-06	1.1339e-05	1.9103e-06	1.7021e-05	6.20518e-09	1.88825e-05	1.13451e-05	3.40057e-05	1.5137e-05	1.70257e-05	7.5678e-06	1.70012e-05	5.69477e-06	1.51203e-05	1.70176e-05	1.90313e-06	1.32234e-05	7.56296e-06	8.91321e-09	1.32351e-05	5.68217e-06	5.6704e-06	3.96054e-09	9.46798e-06	7.29398e-09	1.7015e-05	0.00140956
d2_38	0.00197914	1.13366e-05	5.66526e-06	1.32288e-05	1.89921e-06	9.45862e-06	5.67878e-06	1.13459e-05	1.90396e-06	1.58201e-08	7.578e-06	1.90586e-06	3.64437e-09	1.32253e-05	5.67342e-06	1.13331e-05	2.45632e-05	1.1342e-05	1.13541e-05	5.67749e-06	2.84864e-06	9.45437e-06	2.07989e-05	1.70076e-05	1.32417e-05	9.4462e-06	0	7.56721e-06	5.66982e-06	2.0595e-09	1.32314e-05	7.56598e-06	1.13514e-05	7.57482e-06	5.68162e-06	7.38452e-09	2.15258e-10	1.54834e-08	1.70033e-05	5.93624e-09	1.13423e-05	2.64742e-05	7.59409e-06	1.32257e-05	1.44088e-08	1.32314e-05	2.07788e-05	9.65214e-09	1.03923e-05	5.67922e-06	5.6871e-06	1.88935e-05	1.6994e-05	1.70119e-05	5.69508e-06	5.68733e-06	7.55309e-06	6.03928e-09	2.26914e-05	5.68604e-06	7.57192e-06	1.13496e-05	1.70095e-05	1.32312e-05	7.58499e-06	2.45499e-05	1.98532e-05	9.55282e-07	1.58681e-08	1.32366e-05	1.70171e-05	1.3227e-05	1.70022e-05	1.70068e-05	7.56764e-06	7.56896e-06	5.68596e-06	1.70043e-05	2.45702e-05	1.88854e-05	5.68676e-06	2.45721e-05	1.88894e-05	1.38315e-08	7.56069e-06	1.32344e-05	1.88973e-05	8.53138e-06	2.83423e-05	1.32499e-05	2.8336e-05	2.26641e-05	3.09998e-09	7.56208e-06	0.00135113
d2_39	0.00166898	3.80135e-06	2.26856e-05	5.68444e-06	1.70292e-05	1.89049e-05	1.13409e-05	1.51287e-05	7.56772e-06	2.55124e-05	1.32272e-05	2.26688e-05	1.32414e-05	2.45848e-05	5.66968e-06	1.13357e-05	1.51316e-05	7.89088e-09	5.67386e-06	5.67956e-06	1.1356e-05	1.01488e-08	5.67532e-06	5.67599e-06	1.32404e-05	1.70142e-05	1.70187e-05	1.70079e-05	1.69981e-05	1.32457e-05	2.35227e-09	2.26767e-05	2.45675e-05	5.67721e-06	1.3231e-05	5.67796e-06	1.19404e-08	4.33168e-09	9.88333e-09	1.13396e-05	1.90243e-06	1.96715e-08	9.47705e-06	2.07931e-05	2.73318e-08	5.67716e-06	1.13333e-05	1.14698e-08	4.60034e-09	2.59099e-09	1.3242e-05	2.0784e-05	7.56508e-06	5.67174e-06	5.47038e-09	5.67227e-06	1.70063e-05	1.32335e-05	5.673e-06	5.68935e-06	2.08088e-05	7.57187e-06	0	1.32379e-05	3.02333e-05	1.13481e-05	1.03879e-09	3.79775e-06	5.67749e-06	1.90817e-06	1.88968e-05	1.13383e-05	7.56273e-06	5.39098e-09	5.67305e-06	1.32374e-05	9.45708e-06	2.64319e-05	1.88893e-05	1.13319e-05	1.13502e-05	2.8336e-05	6.63158e-06	5.66509e-06	0	5.68111e-06	1.13433e-05	5.68183e-06	1.5118e-05	1.89966e-06	8.97024e-09	7.56489e-06	9.45624e-06	7.561e-06	0.00157771
d2_40	0.00165452	5.69147e-06	1.32284e-05	3.8e-06	2.45598e-05	2.07897e-05	1.32369e-05	1.70136e-05	5.67293e-06	7.59395e-06	7.56814e-06	1.13604e-05	1.51298e-05	1.13607e-05	2.48758e-09	7.55987e-06	5.67591e-06	7.31243e-09	1.13446e-05	7.58494e-06	5.68232e-06	9.21232e-09	5.66858e-06	3.80058e-06	1.32534e-05	1.90445e-06	2.07854e-05	7.5739e-06	1.88908e-05	2.05375e-09	7.58218e-06	1.3231e-05	1.07152e-08	3.40135e-05	3.24306e-09	1.7002e-05	1.32231e-05	3.79623e-06	1.70139e-05	1.15659e-08	5.67479e-06	1.70095e-05	7.56893e-06	1.70112e-05	1.32233e-05	1.1341e-05	2.08032e-05	1.22997e-05	7.58029e-06	1.70072e-05	1.90561e-06	2.18295e-09	1.89053e-05	1.70106e-05	0	5.66503e-06	1.73898e-08	5.67985e-06	2.45778e-05	1.3228e-05	5.67806e-06	1.32401e-05	1.13534e-05	1.98438e-05	3.36399e-09	1.13388e-05	2.26758e-05	1.29872e-09	5.67287e-06	7.57614e-06	1.3249e-05	1.912e-06	5.68081e-06	2.2675e-05	1.3243e-05	1.13343e-05	5.67521e-06	1.32341e-05	5.68066e-06	7.57679e-06	1.32272e-05	6.53818e-09	5.67441e-06	2.26665e-05	1.13486e-05	5.66975e-06	1.3231e-05	4.88846e-09	1.03519e-09	2.26806e-05	1.32352e-05	6.52319e-10	7.57086e-06	1.32255e-05	0.00151434
d2_41	0.00187227	1.32546e-05	5.68701e-06	1.89985e-06	1.8894e-05	5.68335e-06	1.32581e-05	5.68301e-06	7.56453e-06	1.88964e-05	1.13479e-05	1.32421e-05	7.56521e-06	7.57152e-06	5.68942e-06	1.32338e-05	1.51384e-05	1.13362e-05	1.13338e-05	1.89065e-05	4.87648e-09	1.13461e-05	1.70113e-05	1.70214e-05	5.67677e-06	5.68636e-06	1.3235e-05	1.88876e-05	5.67594e-06	1.89984e-06	5.67456e-06	5.66786e-06	5.66984e-06	0	5.67541e-06	7.57309e-06	2.45826e-05	2.64736e-05	5.67152e-06	1.32318e-05	5.68388e-06	7.56163e-06	1.13457e-05	3.79158e-06	1.88977e-05	2.0238e-08	1.89353e-06	1.60879e-08	1.65629e-08	2.39357e-08	1.70189e-05	2.19283e-10	1.13487e-05	9.45859e-06	5.67497e-06	1.13385e-05	5.67808e-06	2.45835e-05	2.4566e-05	5.67547e-06	5.68647e-06	4.8083e-09	7.56378e-06	7.558e-06	7.56132e-06	1.91087e-06	7.57366e-06	2.07901e-05	1.32317e-05	5.67694e-06	5.66652e-06	1.89063e-05	1.8893e-05	1.13384e-05	1.3935e-08	1.70075e-05	1.13397e-05	1.41715e-05	1.32461e-05	1.13364e-05	5.6824e-06	7.56167e-06	5.67854e-06	1.13357e-05	1.13391e-05	1.70067e-05	1.13654e-05	5.66844e-06	1.51325e-05	5.68124e-06	1.70093e-05	1.28933e-08	7.57285e-06	1.32348e-05	0.00163255
d2_42	0.00170492	1.32255e-05	7.56769e-06	1.02603e-08	1.13528e-05	2.45748e-05	1.67135e-08	2.26224e-09	1.32373e-05	5.69802e-06	1.13498e-05	2.45767e-05	5.68088e-06	1.88948e-06	1.32359e-05	5.67261e-06	7.58619e-06	1.13419e-05	7.56309e-06	1.13402e-05	1.5146e-05	2.27004e-05	7.57344e-06	7.93414e-09	1.13463e-05	5.6702e-06	5.66965e-06	4.37507e-09	2.45567e-05	1.32249e-05	6.17731e-09	1.69985e-05	1.13464e-05	1.7005e-05	7.58991e-06	1.32476e-05	2.07885e-05	5.67771e-06	1.89658e-06	5.68053e-06	1.06318e-08	2.08049e-05	1.70192e-05	5.09076e-10	1.71083e-08	1.70111e-05	5.67141e-06	1.13382e-05	2.07978e-05	1.32227e-05	1.32253e-05	1.70165e-05	5.68189e-06	1.88987e-05	7.57414e-06	1.01924e-08	1.70261e-05	1.164e-08	1.13417e-05	1.702e-05	9.4849e-07	3.59236e-05	1.9192e-06	1.32349e-05	5.68175e-06	3.30145e-09	1.88959e-05	5.69654e-06	1.89051e-05	1.00792e-08	1.32269e-05	1.92046e-06	9.45407e-06	1.14566e-08	5.67466e-06	5.68242e-06	1.13395e-05	4.04622e-09	5.66695e-06	5.66534e-06	4.6419e-09	1.13423e-05	1.32366e-05	1.13477e-05	9.47349e-06	5.68354e-06	5.67446e-06	1.8907e-05	1.32239e-05	1.70036e-05	2.45594e-05	1.41221e-08	1.32301e-05	7.56124e-06	0.00145974
d2_43	0.00180248	7.5609e-06	7.56536e-06	5.67281e-06	9.55053e-07	6.5851e-09	1.51314e-05	5.67228e-06	1.13489e-05	7.56208e-06	1.36105e-08	5.66896e-06	5.67587e-06	3.40236e-05	1.1357e-05	1.32253e-05	1.70094e-05	2.64452e-05	7.56737e-06	1.13385e-05	5.67916e-06	2.63097e-08	5.68752e-06	1.51238e-05	1.89239e-05	7.9256e-09	5.69887e-06	3.7984e-06	1.89939e-06	1.13585e-05	3.21396e-05	1.13416e-05	1.25543e-09	5.68738e-06	1.70151e-05	7.57287e-06	5.69279e-06	1.13419e-05	2.07944e-05	7.56962e-06	1.90795e-06	5.68567e-06	5.66914e-06	2.1722e-05	1.32431e-05	1.89482e-06	1.89732e-06	1.9951e-08	1.13455e-05	5.69066e-06	1.90375e-06	1.70084e-05	5.68203e-06	1.89954e-06	1.8879e-06	1.13429e-05	1.59235e-08	1.83493e-08	1.90204e-06	5.66226e-06	1.13543e-05	5.66534e-06	2.4574e-05	2.26725e-05	1.89424e-06	1.13574e-05	1.70082e-05	1.89063e-05	1.70164e-05	1.70192e-05	1.32352e-05	5.6686e-06	9.46931e-06	8.82191e-09	1.3241e-05	5.67459e-06	7.5821e-06	1.90931e-06	1.13446e-05	1.32257e-05	5.67914e-06	2.64817e-05	1.51255e-05	2.45619e-05	1.13398e-05	2.45618e-05	5.67346e-06	1.32363e-05	1.51301e-05	2.1735e-05	1.70084e-05	5.66333e-06	1.89053e-05	1.89363e-06	0.00143222
