	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.87106e-05	6.15758e-06	6.1304e-06	6.14625e-06	2.03087e-05	1.83029e-05	2.23344e-05	8.18954e-06	8.19511e-06	1.42788e-05	1.42473e-05	1.83262e-05	2.0333e-05	8.24309e-06	2.44495e-05	2.03928e-05	2.43841e-05	1.83039e-05	1.42785e-05	5.67607e-05	1.42701e-05	1.03482e-05	4.06507e-05	1.23221e-05	3.25559e-05	5.07154e-05	1.82869e-05	2.03953e-05	2.04022e-05	8.25552e-06	2.34357e-05	1.84208e-05	4.46657e-05	3.45272e-05	3.36126e-05	2.23927e-05	1.2255e-05	2.03984e-05	1.42868e-05	4.26838e-05	1.83454e-05	2.64902e-05	2.65473e-05	2.74446e-05	5.68365e-05	1.23172e-05	3.85758e-05	1.22955e-05	4.06188e-05	3.45714e-05	1.43385e-05	1.83874e-05	4.19822e-06	1.83795e-05	5.06962e-05	3.45264e-05	3.86297e-05	6.24497e-06	2.84894e-05	1.4329e-05	1.42682e-05	2.0341e-05	6.17049e-06	2.84448e-05	2.08543e-06	8.23103e-06	1.83076e-05	2.64264e-05	2.23229e-05	2.43387e-05	1.62486e-05	1.62576e-05	6.13419e-06	8.16742e-06	2.02869e-05	1.22088e-05	6.12327e-06	6.1331e-06	2.4317e-05	3.24495e-05	1.82766e-05	1.42242e-05	1.21692e-05	6.1258e-06	2.08888e-06	6.10974e-06	1.21453e-05	2.22794e-05	1.21854e-05	1.78374e-08	1.56376e-08	1.21576e-05	2.63254e-05	2.27237e-09	1.21554e-05	1.31483e-08	5.1489e-10	1.32543e-09	1.63924e-08
d3_28	1.96807e-05	7.04774e-08	1.22098e-05	1.21995e-05	1.22352e-05	8.18942e-06	9.22406e-06	6.1602e-06	6.17258e-06	1.2247e-05	1.17e-07	1.83299e-05	2.8491e-05	2.11719e-06	3.34784e-05	3.75562e-05	1.22836e-05	1.22772e-05	2.24204e-05	2.85246e-05	8.22966e-06	2.74958e-05	2.64019e-05	3.25715e-05	3.24771e-05	3.46296e-05	6.17377e-06	1.83694e-05	2.84716e-05	1.22705e-05	1.64264e-05	3.2531e-05	3.3577e-05	3.9616e-05	2.03468e-05	4.06077e-05	2.84992e-05	2.64718e-05	3.45156e-05	1.84182e-05	3.1527e-05	3.86975e-05	1.43143e-05	3.75596e-05	2.44477e-05	2.04785e-05	4.9825e-05	1.43203e-05	2.23594e-05	1.43538e-05	3.05199e-05	2.24855e-05	3.85622e-05	3.05929e-05	1.838e-05	6.19576e-06	4.26766e-05	3.55552e-05	2.84601e-05	2.44245e-05	3.04738e-05	3.85948e-05	2.43493e-05	2.84655e-05	8.28174e-06	1.63113e-05	2.03516e-05	2.03479e-05	1.22266e-05	6.16657e-06	1.22072e-05	2.02921e-05	6.14906e-06	6.14659e-06	8.16892e-06	1.83125e-05	6.17314e-06	1.22061e-05	8.13988e-06	6.11782e-06	1.21809e-05	1.83254e-05	8.12655e-06	6.09284e-06	1.21986e-05	2.03455e-05	1.21744e-05	1.82272e-05	8.13043e-06	2.74323e-08	4.09275e-06	8.10632e-06	1.82147e-05	6.09553e-06	6.0931e-06	6.08535e-06	6.08119e-06	8.34117e-09	3.41744e-09
d3_29	2.9748e-05	2.30912e-08	5.589e-08	3.78827e-08	5.47348e-08	6.38228e-08	7.01739e-08	8.18886e-06	1.04943e-07	1.01687e-05	2.0841e-06	7.75303e-08	3.85808e-05	4.19459e-06	9.15622e-08	3.04659e-05	6.18999e-06	1.22916e-05	1.22436e-05	6.19454e-06	2.44105e-05	8.29465e-06	1.42851e-05	1.2247e-05	3.05171e-05	3.85895e-05	4.66666e-05	2.17229e-06	2.8437e-05	2.24286e-05	1.43353e-05	2.44153e-05	1.23086e-05	1.4319e-05	3.25551e-05	4.67041e-05	1.02994e-05	1.22633e-05	3.65413e-05	6.20141e-06	2.24779e-05	3.05155e-05	5.08075e-05	5.88564e-05	2.65131e-05	2.65192e-05	4.062e-05	2.14682e-05	4.06078e-05	2.24351e-05	3.85477e-05	3.8572e-05	1.22998e-05	2.44592e-05	1.83319e-05	2.13039e-06	3.05209e-05	2.4518e-05	2.03898e-05	1.73152e-05	1.82856e-05	1.03347e-07	4.26876e-05	3.65251e-05	2.12516e-06	4.86781e-05	2.64218e-05	1.43024e-05	1.22351e-05	3.03897e-05	4.45869e-05	1.4255e-05	2.43704e-05	1.22334e-05	3.0413e-05	1.22073e-05	6.18516e-06	1.21657e-05	1.62508e-05	6.14134e-06	2.02888e-05	1.8256e-05	1.42097e-05	2.63643e-05	6.12012e-06	1.21812e-05	1.82418e-05	2.22718e-05	6.09214e-06	1.98545e-08	1.21885e-05	4.88987e-08	1.21753e-05	4.52412e-08	1.48113e-08	1.77417e-08	2.02414e-05	5.51997e-09	6.07694e-06
d3_30	2.73772e-05	2.07338e-06	3.82125e-08	2.09159e-06	1.22083e-05	1.42006e-05	8.21562e-06	6.14066e-06	2.4331e-05	8.39009e-08	7.93141e-08	3.0451e-05	1.53125e-05	6.20499e-06	6.17913e-06	6.18799e-06	1.62784e-05	3.45228e-05	2.43845e-05	2.64489e-05	2.14959e-06	4.21391e-06	6.19259e-06	1.42767e-05	3.65623e-05	1.23051e-05	1.22884e-05	1.83973e-05	1.83694e-05	1.53709e-05	3.85806e-05	2.65406e-05	1.43384e-05	4.67613e-05	2.64573e-05	1.83524e-05	1.22794e-05	2.7433e-05	3.25072e-05	1.84311e-05	3.25263e-05	2.84842e-05	2.4459e-05	3.66026e-05	2.95282e-05	5.28773e-05	3.2514e-05	1.84493e-05	4.25603e-05	2.03826e-05	1.83058e-05	2.04271e-05	2.74715e-05	1.23102e-05	3.86899e-05	1.63606e-05	2.45232e-05	4.86928e-05	1.22504e-05	6.23958e-06	6.18905e-06	1.8317e-05	1.23066e-05	3.44842e-05	2.0374e-05	2.03689e-05	1.426e-05	6.17278e-06	4.05539e-05	4.25414e-05	2.64604e-05	1.22835e-05	1.42077e-05	1.397e-07	1.52838e-05	4.11775e-06	1.22245e-05	1.21966e-05	8.16785e-06	1.42101e-05	1.8278e-05	2.02613e-05	1.62568e-05	3.44552e-05	2.02657e-05	8.13164e-06	6.14482e-06	8.19943e-08	2.02623e-05	6.10408e-06	8.09804e-06	6.08486e-06	1.21533e-05	1.42133e-05	6.08366e-06	5.34001e-09	6.10807e-06	2.40281e-08	2.02542e-05
d3_31	1.35101e-05	7.29536e-08	3.08937e-08	8.15043e-06	2.13096e-05	6.49055e-08	6.1162e-06	8.19615e-06	1.82744e-05	6.11467e-06	1.2266e-05	6.17707e-06	8.14978e-06	1.53077e-05	1.63049e-05	2.4361e-05	3.04451e-05	1.42598e-05	6.18921e-06	1.43275e-05	1.83231e-05	2.64087e-05	1.83191e-05	1.22624e-05	1.22314e-05	2.24941e-05	3.85562e-05	2.43966e-05	6.20262e-06	1.42616e-05	1.03007e-05	1.43029e-05	1.23143e-05	2.85055e-05	1.83624e-05	1.23051e-05	1.43211e-05	1.23953e-05	1.4332e-05	2.8463e-05	2.84787e-05	1.83313e-05	4.87415e-05	2.44322e-05	3.4593e-05	1.23339e-05	3.65715e-05	3.0523e-05	1.42844e-05	4.21631e-06	1.42765e-05	3.45476e-05	3.65415e-05	1.23382e-05	3.45785e-05	2.64846e-05	5.07595e-05	1.63756e-05	2.84313e-05	2.64198e-05	1.22495e-05	1.23123e-05	1.6299e-05	1.22891e-05	1.82946e-05	2.84883e-05	1.23076e-05	1.22342e-05	1.02716e-05	1.42391e-05	8.21727e-06	2.64099e-05	3.85044e-05	1.83473e-05	1.22181e-05	1.22044e-05	1.8282e-05	2.64246e-05	1.93126e-05	1.21941e-05	6.14592e-06	1.42597e-05	3.04065e-05	2.73651e-05	1.62788e-05	1.2185e-05	6.09855e-06	6.10949e-06	1.22013e-05	6.10273e-06	2.02793e-05	6.1335e-06	6.08325e-06	2.06692e-06	1.82331e-05	6.11406e-06	1.87965e-09	2.21155e-09	8.10943e-06
d3_32	2.3923e-05	4.36091e-08	6.13554e-06	3.19424e-08	8.12779e-06	1.42106e-05	1.21683e-05	6.12132e-06	8.12754e-06	6.09894e-06	2.03024e-05	1.22526e-07	6.17546e-06	6.15607e-06	2.03209e-05	3.85875e-05	1.42258e-05	2.03092e-05	1.83341e-05	1.42545e-05	1.01852e-05	1.224e-05	1.43287e-05	4.16638e-06	1.53463e-05	1.11898e-07	1.62815e-05	1.2314e-05	2.65014e-05	4.47058e-05	4.26293e-05	6.27575e-06	1.22746e-05	1.83181e-05	1.83703e-05	3.04791e-05	1.23469e-05	1.83375e-05	9.30083e-06	8.27442e-06	1.23074e-05	4.87065e-05	2.44524e-05	1.63913e-05	3.66594e-05	1.43833e-05	2.84791e-05	2.24426e-05	1.83342e-05	2.03906e-05	4.5695e-05	1.94104e-05	3.25652e-05	5.28282e-05	2.84962e-05	3.25345e-05	2.43757e-05	2.64639e-05	3.05367e-05	1.83183e-05	3.2485e-05	2.73703e-05	1.23168e-05	2.04095e-05	2.43772e-05	4.66968e-05	1.42782e-05	3.05395e-05	4.36293e-05	1.22736e-05	1.83148e-05	1.63309e-05	1.22397e-05	1.42603e-05	3.04105e-05	1.42271e-05	6.15041e-06	2.12649e-06	1.07609e-07	2.63496e-05	2.43258e-05	3.44781e-05	1.62831e-05	6.13284e-06	6.13858e-06	6.17683e-06	1.62788e-05	3.03965e-05	4.80259e-08	3.74226e-08	2.63381e-05	6.115e-06	6.09382e-06	1.41907e-05	1.21707e-05	2.05187e-06	1.40515e-08	1.47221e-08	1.82371e-05
d3_33	9.04028e-06	1.66291e-08	2.02747e-05	3.64264e-08	4.41909e-08	6.80926e-08	1.22075e-05	7.65617e-08	1.42724e-05	5.85039e-08	6.11922e-06	2.23356e-05	1.83126e-05	1.42649e-05	8.16988e-06	2.64205e-05	1.22491e-05	2.03471e-05	1.8301e-05	6.12184e-06	1.22079e-05	1.43047e-05	6.19738e-06	1.22134e-05	3.04416e-05	1.42939e-05	2.44251e-05	1.42774e-05	4.87309e-05	2.63998e-05	1.22603e-05	1.22675e-05	2.64957e-05	4.87426e-05	2.13431e-06	3.65467e-05	4.06346e-05	1.24319e-07	2.5507e-05	1.22686e-05	2.03721e-05	2.44613e-05	3.45955e-05	4.15879e-06	1.83354e-05	2.65334e-05	1.63732e-05	3.86e-05	4.06395e-05	2.24119e-05	3.85505e-05	2.55785e-05	4.26384e-05	2.44337e-05	2.44651e-05	5.88158e-05	4.87332e-05	2.8499e-05	1.83229e-05	6.17585e-06	3.86073e-05	1.22757e-05	8.23782e-06	4.86783e-05	3.2481e-05	1.22666e-05	1.22548e-05	2.44229e-05	1.42984e-05	2.23332e-05	2.64174e-05	2.12011e-06	4.25536e-05	3.85299e-05	3.04724e-05	1.22829e-05	1.42809e-05	6.16423e-06	2.83908e-05	6.1359e-06	1.42255e-05	1.21907e-05	6.13055e-06	3.24797e-05	5.68142e-08	1.14864e-07	3.85022e-05	1.82696e-08	3.06173e-08	8.1252e-06	8.69974e-08	8.12125e-06	3.44431e-08	2.67993e-08	8.70667e-09	1.78303e-08	2.09437e-08	1.74639e-08	2.02438e-05
d3_34	4.33141e-06	3.5464e-08	6.12645e-06	8.15226e-06	6.12913e-06	6.11049e-06	1.82607e-05	8.12179e-06	2.09518e-06	7.49147e-08	6.13914e-06	1.82452e-05	1.63364e-05	2.03857e-05	1.22024e-05	8.17494e-06	6.13027e-06	1.83034e-05	1.22075e-05	6.15358e-06	8.17202e-06	1.22412e-05	6.17846e-06	1.83669e-05	8.23237e-06	6.15824e-06	6.2376e-06	2.0342e-05	1.43114e-05	6.1815e-06	1.43094e-05	1.83842e-05	2.03917e-05	1.63889e-05	6.21184e-06	2.8514e-05	3.45817e-05	3.45721e-05	3.04868e-05	2.84984e-05	3.04844e-05	2.94418e-05	4.37293e-05	6.19165e-06	2.04254e-05	2.45003e-05	4.05818e-05	2.24719e-05	2.54201e-05	1.44074e-05	3.05327e-05	1.43178e-05	4.87621e-05	1.83706e-05	2.4457e-05	3.65558e-05	1.63206e-05	4.06836e-05	3.25403e-05	2.04498e-05	3.65719e-05	2.44221e-05	2.64331e-05	4.06016e-05	1.82987e-05	3.95948e-05	3.04591e-05	3.25246e-05	1.42715e-05	1.22457e-05	3.04223e-05	1.83233e-05	8.1967e-06	3.24935e-05	3.45447e-05	3.34948e-05	2.94476e-05	2.84617e-05	6.14202e-06	3.05225e-05	1.82954e-05	1.42678e-05	1.32157e-05	3.44399e-05	2.84045e-05	2.0852e-06	2.43654e-05	1.82902e-05	4.58307e-08	1.21987e-05	6.10821e-06	6.11207e-06	9.17705e-06	8.10735e-06	1.21529e-05	1.21682e-05	1.21808e-05	3.42554e-08	6.10702e-06
d3_35	1.7773e-06	2.17702e-08	3.3926e-08	2.85053e-08	1.22031e-05	1.22171e-08	2.63535e-05	1.21846e-05	4.37829e-08	7.5502e-08	1.42321e-05	2.23609e-05	1.4247e-05	6.15938e-06	9.19946e-08	6.17286e-06	1.2188e-05	1.62722e-05	1.83024e-05	3.65144e-05	2.64535e-05	8.18402e-06	6.17662e-06	1.22264e-05	2.03202e-05	8.18975e-06	8.16874e-06	1.63047e-05	1.2224e-05	2.44204e-05	2.23876e-05	2.44009e-05	1.8337e-05	6.24147e-06	2.19604e-06	2.64185e-05	8.27371e-06	2.0366e-05	1.22705e-05	1.83911e-05	2.64929e-05	8.25836e-06	4.06012e-05	3.65192e-05	4.87539e-05	1.84226e-05	2.21903e-06	1.84039e-05	1.43462e-05	3.46038e-05	4.06456e-05	1.22878e-05	3.85737e-05	1.23159e-05	5.68231e-05	2.94855e-05	2.44408e-05	2.64376e-05	1.83811e-05	4.05668e-05	1.4288e-05	2.03885e-05	1.3283e-05	2.43788e-05	2.64238e-05	3.45044e-05	5.07613e-05	2.03589e-05	2.34003e-05	8.19915e-06	2.03648e-05	2.24099e-05	2.03578e-05	5.07047e-05	3.2504e-05	1.2258e-05	3.85228e-05	1.02786e-05	1.42407e-05	5.06256e-05	1.21986e-05	1.82519e-05	2.43394e-05	2.0305e-05	2.43488e-05	8.15137e-06	2.02909e-05	2.02818e-05	1.21478e-05	1.4205e-05	8.14655e-06	8.1338e-06	2.02568e-05	1.82218e-05	2.02682e-05	6.11548e-06	6.10271e-06	6.08694e-06	3.24462e-05
d3_36	3.31666e-06	4.68123e-08	1.51562e-08	6.0215e-09	1.21814e-05	1.8693e-08	1.21856e-05	6.10621e-06	3.3684e-08	1.21906e-05	6.11196e-06	6.13751e-06	4.11505e-08	1.42455e-05	2.43534e-05	2.64027e-05	1.42036e-05	6.16098e-06	6.15383e-06	2.02951e-05	1.83461e-05	1.22037e-05	1.54825e-07	1.22241e-05	1.22561e-05	2.0312e-05	8.21589e-06	2.63888e-05	2.15227e-06	1.22693e-05	6.20541e-06	2.84559e-05	3.85528e-05	1.02427e-05	2.43895e-05	1.43247e-05	2.64123e-05	3.85764e-05	3.25331e-05	2.44329e-05	1.22396e-05	1.83298e-05	3.86498e-05	3.46002e-05	2.24591e-05	4.18912e-06	8.26287e-06	3.65423e-05	1.02423e-05	2.44834e-05	2.03857e-05	3.65469e-05	2.44702e-05	3.86273e-05	2.4479e-05	1.23004e-05	3.04892e-05	1.43474e-05	7.50051e-05	2.04217e-05	3.65712e-05	2.04824e-05	4.07458e-05	2.64409e-05	5.8785e-05	2.84404e-05	2.0406e-05	3.24695e-05	2.03467e-05	1.83239e-05	2.15453e-06	8.24413e-06	1.22653e-05	1.42385e-05	2.1408e-05	1.82905e-05	3.65395e-05	8.14472e-06	1.2184e-05	2.03276e-05	1.82989e-05	2.64114e-05	1.2162e-05	8.23503e-06	1.8316e-05	2.03117e-05	1.22212e-05	3.23979e-05	8.15753e-06	1.42007e-05	4.10917e-08	1.21466e-05	1.42498e-05	6.09499e-06	1.8992e-08	3.03786e-05	8.11339e-06	2.3598e-08	1.82679e-05
d3_37	1.04648e-06	2.2473e-08	6.0762e-06	6.1024e-06	8.10817e-06	8.11286e-06	3.45675e-08	2.6355e-05	4.87335e-08	6.11011e-06	1.21735e-05	6.84651e-08	1.3199e-05	6.41345e-08	6.14654e-06	2.02851e-05	1.21942e-05	6.1422e-06	6.17782e-08	7.63908e-08	1.42451e-05	6.17265e-06	6.11624e-06	1.83434e-05	1.42098e-05	1.42829e-05	2.03532e-05	6.19406e-06	1.02501e-05	1.22315e-05	1.83442e-05	8.20736e-06	3.04392e-05	2.43706e-05	2.63953e-05	1.84074e-05	2.04509e-05	6.27666e-06	4.46657e-05	3.35289e-05	1.53268e-05	6.07962e-05	1.23131e-05	1.83881e-05	3.04662e-05	3.45267e-05	2.44286e-05	2.24367e-05	3.45546e-05	1.83714e-05	2.03422e-05	2.64591e-05	6.25162e-06	5.47428e-05	1.13005e-05	3.85885e-05	2.54522e-05	3.25131e-05	3.55869e-05	3.24297e-05	3.95832e-05	3.25137e-05	4.87084e-05	6.21677e-06	2.64699e-05	6.18343e-06	2.65071e-05	3.04528e-05	6.20971e-06	8.17112e-06	2.64655e-05	2.03377e-05	3.25423e-05	2.73921e-05	3.85368e-05	3.45343e-05	2.63824e-05	1.83456e-05	6.16188e-06	4.25709e-05	8.16068e-06	1.83037e-05	1.22369e-05	6.15382e-06	1.72964e-05	2.03045e-05	6.71128e-08	2.02666e-05	2.84171e-05	1.42326e-05	1.4222e-05	4.62929e-08	6.10206e-06	6.1084e-06	3.26276e-08	6.12402e-06	2.51078e-08	2.05737e-06	6.12187e-06
d3_38	8.81036e-06	3.27598e-08	4.32903e-08	9.88321e-09	1.41281e-08	2.39966e-08	4.46329e-08	3.32076e-08	2.23049e-05	6.11478e-06	6.10885e-06	6.11263e-06	8.11965e-06	1.8266e-05	1.22341e-05	4.45664e-08	6.16398e-06	2.0995e-06	6.13518e-06	1.42647e-05	2.23297e-05	6.1156e-06	1.63062e-05	6.19695e-06	8.15959e-06	8.19144e-06	1.4242e-05	1.22326e-05	6.16178e-06	2.4409e-05	2.64099e-05	1.22321e-05	1.83271e-05	3.8613e-05	1.62857e-05	2.23619e-05	1.22699e-05	3.25295e-05	2.03556e-05	2.8463e-05	1.43211e-05	1.43009e-05	3.8693e-05	4.87518e-05	3.25234e-05	2.44367e-05	1.83584e-05	5.28263e-05	2.84632e-05	3.46164e-05	3.24944e-05	2.24025e-05	1.84136e-05	3.86691e-05	5.88619e-05	4.06603e-05	3.65935e-05	1.72835e-05	2.64794e-05	3.04304e-05	1.53428e-05	2.03716e-05	1.53506e-05	1.84306e-05	1.6344e-05	1.83086e-05	5.891e-05	5.47652e-05	1.22614e-05	3.05231e-05	4.66906e-05	2.04648e-05	1.83147e-05	2.44092e-05	4.06102e-05	2.04023e-05	3.64761e-05	3.65581e-05	8.2053e-06	6.17754e-06	1.82641e-05	3.25032e-05	3.04784e-05	3.64973e-05	6.11704e-06	3.03927e-05	2.43826e-05	1.39043e-07	1.2233e-05	1.82657e-05	2.02591e-05	8.15076e-06	1.22109e-05	1.82323e-05	1.2181e-05	2.63778e-08	1.22119e-05	1.81999e-05	2.43157e-05
d3_39	3.88536e-07	1.73086e-09	3.31757e-08	4.17267e-09	2.78871e-08	1.7031e-08	2.88801e-08	6.14075e-06	6.09023e-06	6.10076e-06	1.42002e-05	6.10701e-06	6.10964e-06	6.1037e-06	2.03035e-05	6.14623e-06	2.02872e-05	4.6136e-08	6.13067e-06	6.13034e-06	3.85397e-05	1.21866e-05	6.17725e-06	1.02033e-07	1.22165e-05	1.21984e-05	1.8261e-05	3.05262e-05	1.22375e-05	1.22693e-05	3.25161e-05	1.83364e-05	1.21234e-07	3.04891e-05	2.43445e-05	1.83216e-05	1.83653e-05	1.83033e-05	3.85878e-05	2.14004e-05	3.45348e-05	1.83031e-05	2.34619e-05	1.2284e-05	8.22439e-06	2.64595e-05	6.17443e-06	3.46324e-05	4.26735e-05	1.83781e-05	3.85983e-05	3.86227e-05	3.8648e-05	1.22899e-05	2.13926e-05	3.04406e-05	3.66232e-05	8.24454e-06	1.22321e-05	3.25145e-05	2.04075e-05	4.06174e-05	4.26678e-05	6.49129e-05	1.33256e-05	2.04101e-05	2.64913e-05	2.64209e-05	3.65695e-05	4.87155e-05	3.04443e-05	1.83716e-05	4.46547e-05	2.63973e-05	2.6443e-05	2.34176e-05	3.65483e-05	4.76478e-05	8.24906e-06	2.64255e-05	2.03445e-05	2.03694e-05	6.14676e-06	2.03457e-05	2.03177e-05	2.64394e-05	7.13483e-08	2.03263e-05	2.02978e-05	6.12082e-06	1.21888e-05	1.83032e-05	5.05658e-08	8.14533e-06	1.21595e-05	1.21927e-05	4.0455e-08	8.11212e-06	1.8258e-05
d3_40	6.55616e-06	1.95488e-08	2.96517e-09	1.37913e-08	1.60538e-08	1.4355e-08	1.8249e-05	3.2453e-08	6.11351e-06	1.30656e-08	1.29878e-08	6.09661e-06	6.10851e-06	1.4193e-05	6.11809e-06	1.62392e-05	8.16947e-06	6.09447e-08	2.06104e-06	6.15486e-06	4.25717e-05	6.16219e-06	1.42537e-05	2.2364e-05	6.1635e-06	1.42232e-05	2.03579e-05	6.16402e-06	3.45093e-05	2.03149e-05	6.20934e-06	3.25045e-05	2.0286e-05	1.83248e-05	1.42798e-05	1.22638e-05	2.2076e-06	3.05164e-05	3.44386e-05	2.4444e-05	8.23458e-06	2.03722e-05	3.86005e-05	2.64216e-05	2.03886e-05	2.44088e-05	1.83202e-05	5.57941e-05	1.83156e-05	3.04668e-05	2.23775e-05	4.2766e-05	3.05225e-05	1.84687e-05	1.64197e-05	6.49104e-05	4.4687e-05	3.45089e-05	1.83776e-05	1.42877e-05	2.43783e-05	1.42525e-05	5.6824e-05	3.24972e-05	1.22448e-05	1.22852e-05	2.24382e-05	1.82658e-05	3.45297e-05	3.86407e-05	4.26284e-05	1.83643e-05	1.83081e-05	3.85745e-05	5.07755e-05	3.4537e-05	3.85636e-05	3.45726e-05	2.65625e-05	5.88611e-05	2.03456e-05	2.03349e-05	3.24706e-05	2.03163e-05	4.26193e-05	1.31746e-07	1.6264e-05	1.83063e-05	3.65098e-05	6.11678e-06	2.83737e-05	6.11857e-06	2.03205e-05	8.13112e-06	1.2189e-05	2.32612e-08	1.21705e-05	1.22022e-05	2.63921e-05
d3_41	6.26544e-06	2.04121e-06	3.06348e-09	2.13054e-08	1.5213e-08	2.13774e-08	6.09557e-06	1.02309e-08	2.22128e-09	2.64967e-08	5.00234e-08	3.10176e-06	1.82366e-05	6.10085e-06	3.34671e-08	1.70481e-08	2.43201e-05	6.36907e-08	8.11497e-06	8.11838e-06	9.91218e-08	2.89412e-08	2.03633e-05	2.63819e-05	2.84181e-05	9.03742e-08	1.09381e-07	2.03148e-05	1.63307e-05	6.11959e-06	1.63261e-05	1.02614e-05	2.64225e-05	6.16875e-06	1.83417e-05	2.43724e-05	2.03127e-05	1.83598e-05	1.43039e-05	3.04895e-05	3.04795e-05	1.43197e-05	5.07697e-05	1.27968e-07	1.2314e-05	2.4435e-05	2.44683e-05	1.22446e-05	6.20932e-06	4.0559e-05	3.65754e-05	2.84313e-05	1.43057e-05	4.46859e-05	2.20199e-05	3.24848e-05	3.65342e-05	4.46707e-05	4.87123e-05	3.65879e-05	5.88732e-05	3.05388e-05	1.43713e-05	3.45806e-05	3.6568e-05	3.85799e-05	2.84577e-05	4.37264e-05	2.0386e-05	3.45185e-05	4.46523e-05	4.25929e-05	2.84478e-05	8.25383e-06	2.84816e-05	1.83616e-05	3.25334e-05	4.05542e-05	2.64277e-05	1.83307e-05	2.44082e-05	3.85446e-05	2.0342e-05	2.43901e-05	2.43771e-05	3.45389e-05	2.02949e-05	1.62778e-05	3.64722e-05	2.63494e-05	1.4221e-05	6.13257e-06	2.4375e-05	2.02923e-05	2.09128e-06	1.83183e-05	6.10856e-06	6.09265e-06	2.2368e-05
d3_42	2.22882e-07	3.28011e-09	4.3841e-09	9.21556e-09	8.10226e-06	2.39902e-08	6.11101e-06	6.06385e-09	2.2054e-08	1.13859e-08	1.93757e-08	6.07217e-06	4.22754e-08	4.29324e-08	7.78974e-08	1.8248e-05	6.10185e-06	3.74492e-08	1.42158e-05	2.23286e-05	6.12812e-06	2.03142e-05	1.42782e-05	6.13512e-06	6.11631e-06	6.12287e-06	2.09602e-06	1.42378e-05	8.19007e-06	2.24034e-05	6.20051e-06	7.17616e-06	2.03657e-05	2.64176e-05	1.02277e-05	6.18355e-06	2.03422e-05	1.22044e-05	1.83159e-05	2.84824e-05	6.15358e-06	1.43389e-05	8.23928e-06	1.83432e-05	1.83851e-05	2.64452e-05	1.43635e-05	2.84425e-05	2.85086e-05	2.85195e-05	3.65756e-05	1.43446e-05	2.2444e-05	3.0516e-05	4.46838e-05	3.65557e-05	3.25036e-05	3.8601e-05	3.04249e-05	4.06108e-05	4.26772e-05	8.28716e-06	2.04388e-05	4.2638e-05	5.68184e-05	1.22386e-05	3.45742e-05	3.45251e-05	3.35324e-05	3.25349e-05	3.05579e-05	3.05171e-05	4.16174e-05	3.25402e-05	3.24999e-05	2.04066e-05	4.05759e-05	3.25366e-05	2.64293e-05	3.44856e-05	3.85648e-05	8.26201e-06	3.85594e-05	1.22961e-05	3.04664e-05	3.2461e-05	3.24497e-05	1.22326e-05	3.45198e-05	3.24242e-05	3.45179e-05	4.13956e-06	2.23387e-05	1.22033e-05	2.84064e-05	6.16439e-06	6.09111e-06	1.21484e-05	5.0733e-05
