	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000667573	9.63644e-10	4.91979e-09	4.23231e-09	1.66553e-08	0	5.67563e-06	5.68017e-06	1.48687e-09	1.90905e-06	1.89356e-05	0	1.32457e-05	5.678e-06	9.73503e-07	5.67217e-06	1.70387e-08	1.13402e-05	7.57709e-06	5.68141e-06	7.57126e-06	5.67986e-06	7.58365e-06	1.70204e-05	0	7.56899e-06	1.32416e-05	2.45909e-05	1.13484e-05	5.67622e-06	0	6.70847e-09	5.68301e-06	5.679e-06	1.32546e-05	7.56851e-06	5.68293e-06	7.5696e-06	1.10567e-08	5.68011e-06	5.69863e-06	5.67532e-06	5.67619e-06	5.688e-06	1.91446e-06	4.07622e-09	7.58173e-06	1.13561e-05	4.7949e-09	5.68229e-06	1.61868e-08	1.53572e-08	0	1.57869e-10	2.40553e-09	5.67656e-06	5.67352e-06	0	0	1.5138e-05	5.67419e-06	1.13566e-05	2.33187e-09	4.80498e-09	1.13466e-05	5.67588e-06	5.68282e-06	3.60546e-09	3.9884e-09	8.13671e-09	1.90329e-06	0	1.13543e-05	8.99538e-09	7.5858e-06	8.62644e-09	1.13545e-05	5.67864e-06	0	7.57417e-06	0	1.8942e-06	4.51569e-09	5.67557e-06	2.48998e-09	3.98274e-09	1.90627e-06	4.02115e-09	7.57397e-06	0	1.32443e-05	5.68569e-06	0	1.90912e-06	0.000783326
d1_29	0.000629675	2.74037e-09	1.51865e-09	1.69331e-09	5.68046e-06	1.22025e-09	5.67308e-06	4.59115e-09	6.7908e-09	3.62346e-09	1.89654e-06	1.13531e-05	5.693e-06	5.68893e-06	1.77109e-09	5.68998e-06	5.69084e-06	8.57523e-09	1.04149e-05	5.69484e-06	8.5647e-09	3.52249e-09	6.97009e-09	5.67513e-06	5.68418e-06	1.37167e-08	1.65889e-08	1.89844e-06	5.68952e-06	1.13636e-05	5.76346e-09	5.68221e-06	7.56152e-06	1.32273e-08	5.68036e-06	9.34293e-09	0	7.23001e-09	1.13571e-05	1.13619e-05	1.13594e-05	8.77954e-09	1.90375e-06	5.78937e-09	5.67879e-06	1.13568e-05	1.26599e-10	1.70293e-05	1.13666e-05	0	5.80058e-09	2.11929e-09	7.56864e-06	5.69653e-06	0	5.67642e-06	1.5138e-05	4.03906e-09	5.68199e-06	5.67132e-06	1.13515e-05	5.68281e-06	1.007e-08	5.66916e-06	5.6785e-06	8.45092e-09	5.68011e-06	1.89782e-06	5.66916e-06	1.13607e-05	6.53988e-09	1.14244e-08	7.56756e-06	5.6751e-06	9.46877e-06	2.24993e-09	5.67892e-06	5.27306e-09	1.8919e-05	5.67816e-06	5.68656e-06	2.64024e-09	1.8925e-06	5.67798e-06	5.67354e-06	5.68531e-06	1.11515e-08	5.67577e-06	1.89868e-06	1.70197e-05	0	1.61595e-09	5.68881e-06	1.32509e-05	0.000620553
d1_30	0.000735678	4.35878e-09	4.15117e-09	5.67386e-06	7.28958e-09	2.93396e-09	7.57228e-06	0	2.68623e-09	1.40191e-08	1.52237e-09	6.38364e-09	5.68079e-06	5.68355e-06	5.68207e-06	5.67305e-06	6.59149e-09	1.13568e-05	2.8375e-05	6.38966e-09	7.44097e-10	5.68682e-06	5.67847e-06	1.19172e-09	5.68712e-06	1.13582e-05	5.68291e-06	0	7.56819e-06	1.50969e-08	5.6738e-06	8.50326e-10	5.67963e-06	4.93659e-09	4.70792e-09	1.70301e-05	1.13595e-05	1.70446e-05	5.68439e-06	5.67688e-06	5.68467e-06	5.68373e-06	5.69181e-06	5.66991e-06	5.68614e-06	7.57708e-06	1.357e-08	5.6785e-06	0	5.6805e-06	1.66379e-09	1.13495e-05	5.67305e-06	8.51726e-06	7.55035e-10	0	1.1361e-05	8.24809e-09	5.67073e-06	1.90048e-06	9.98684e-10	1.89121e-05	5.6725e-06	3.69154e-09	7.57628e-06	5.67264e-06	1.13386e-05	1.32467e-05	6.18667e-09	1.13578e-05	1.06482e-09	1.58737e-09	1.77049e-09	3.82038e-09	7.56771e-06	1.39955e-08	1.90732e-06	8.68103e-09	5.68252e-06	1.89928e-06	0	1.90557e-06	1.13567e-05	5.01804e-09	5.67857e-06	4.375e-09	1.13547e-05	1.13606e-05	7.56506e-06	6.31348e-10	5.69461e-06	1.8981e-06	5.68524e-06	5.67514e-06	0.000624433
d1_31	0.000610475	5.68127e-06	7.13308e-09	5.6915e-06	1.90366e-06	5.68226e-06	0	1.17573e-09	3.79618e-06	7.56276e-06	7.37046e-10	1.90845e-06	7.84805e-09	3.61648e-10	3.93135e-09	1.89128e-05	0	7.57668e-06	5.41255e-09	5.68471e-06	2.35343e-09	7.56995e-06	5.67886e-06	1.41982e-09	5.687e-06	5.68064e-06	1.70301e-09	1.90591e-06	5.67696e-06	2.49684e-09	6.18247e-09	7.56885e-06	1.61917e-09	7.58148e-06	0	1.13509e-05	7.5723e-06	1.25134e-08	1.89456e-06	1.70192e-05	1.08977e-08	4.74283e-06	5.93135e-09	5.68571e-06	5.67949e-06	7.55503e-09	4.23165e-09	1.98412e-09	0	1.17453e-08	1.8938e-06	5.67349e-06	5.6712e-06	1.30235e-09	5.68164e-06	7.57869e-06	1.13639e-05	9.46195e-06	1.32363e-05	2.81059e-10	3.74327e-09	7.57584e-06	5.68869e-06	5.67728e-06	0	0	5.68018e-06	7.31115e-09	5.71182e-06	1.30372e-08	8.5118e-06	1.1353e-05	5.68646e-06	5.12489e-09	5.67918e-06	1.13547e-05	5.67664e-06	1.89947e-06	0	7.56389e-06	5.69585e-06	6.25193e-09	5.67718e-06	1.13478e-05	2.65012e-05	5.6702e-06	7.22632e-09	5.67228e-06	5.68708e-06	5.6705e-06	6.37996e-09	5.67504e-06	3.79148e-06	0	0.000556343
d1_32	0.000644156	1.30551e-08	0	0	5.68099e-06	0	5.67666e-06	6.0817e-09	0	1.89754e-06	0	5.67201e-06	1.32361e-05	5.67485e-06	1.13596e-05	8.27987e-09	5.67287e-06	1.8979e-06	7.57477e-06	5.6911e-06	0	1.89253e-05	0	4.65033e-09	1.06164e-08	0	1.89397e-05	9.91632e-09	7.56913e-06	8.95836e-09	1.13521e-05	5.67232e-06	0	1.89994e-06	5.68112e-06	7.59623e-06	1.8619e-09	1.89222e-05	1.88979e-06	2.17754e-09	5.0767e-09	5.6807e-06	9.88746e-09	5.67761e-06	6.36115e-11	1.13508e-05	1.89912e-06	5.93819e-09	5.92209e-10	5.3337e-09	1.49423e-09	5.67045e-06	5.67507e-06	1.76235e-09	1.89908e-06	8.61253e-09	5.67793e-06	6.7496e-10	5.67608e-06	1.13534e-05	6.45192e-09	5.67702e-06	0	9.14778e-10	1.46066e-08	7.58231e-06	1.05448e-08	1.89417e-06	0	5.67593e-06	5.67302e-06	9.46043e-06	5.67706e-06	5.23451e-09	1.13554e-05	1.32599e-05	0	5.67349e-06	5.67823e-06	1.7025e-05	1.3248e-05	2.11529e-09	2.17561e-05	3.94399e-09	5.66916e-06	5.67392e-06	0	5.67891e-06	1.32625e-05	7.57693e-06	5.25572e-09	0	0	5.03278e-09	0.00058846
d1_33	0.000666081	1.86164e-09	1.14109e-08	5.67397e-06	3.51169e-09	1.37583e-09	8.25514e-09	0	1.27413e-09	5.69705e-06	7.57509e-06	5.68039e-06	7.58712e-06	6.11826e-09	0	1.13535e-05	0	5.77133e-09	9.46053e-06	5.66916e-06	5.68057e-06	5.67863e-06	1.12734e-08	7.57065e-06	5.67538e-06	1.70307e-05	4.5576e-10	0	7.43361e-09	6.03616e-09	1.90701e-06	0	8.29186e-09	3.22093e-09	0	5.67805e-06	4.94367e-09	1.01345e-09	1.70211e-05	5.68202e-06	8.3118e-10	1.51343e-05	1.9012e-06	2.80879e-09	1.89402e-06	1.32376e-05	3.08345e-09	5.6741e-06	1.00358e-08	1.135e-05	1.90583e-06	6.45229e-09	1.89966e-06	7.57676e-06	5.68423e-06	5.67942e-06	0	1.13554e-05	1.89685e-06	5.68218e-06	1.13422e-05	1.7022e-05	2.09419e-09	5.67452e-06	1.73772e-09	6.78595e-09	5.68543e-06	0	1.70286e-05	9.98093e-09	1.89765e-06	1.3244e-05	0	0	3.79842e-06	5.67674e-06	5.67312e-06	1.13502e-05	0	5.68024e-06	0	2.17501e-09	1.89918e-06	5.67265e-06	3.78744e-06	5.67827e-06	5.99561e-09	5.01849e-09	3.00207e-09	0	4.51479e-09	1.13568e-05	5.67833e-06	1.13444e-05	0.000592278
d1_34	0.000574072	1.13513e-05	5.66916e-06	8.97524e-10	5.6857e-06	5.69589e-06	8.93241e-09	2.58113e-09	7.03416e-09	0	2.12534e-09	5.67048e-06	5.6795e-06	1.13631e-05	5.67763e-06	5.68475e-06	5.67679e-06	5.48253e-09	5.67812e-06	1.135e-05	8.28324e-09	9.69704e-09	8.05595e-10	5.67956e-06	1.93405e-09	5.67846e-06	2.0901e-09	7.57032e-06	1.90316e-06	1.31949e-08	1.90095e-06	5.69149e-06	7.55969e-06	6.59548e-09	5.68031e-06	1.85171e-08	1.90083e-06	5.67745e-06	6.71785e-09	8.51495e-06	7.56919e-06	3.51825e-09	1.89435e-06	5.67242e-06	2.03676e-09	1.89968e-06	4.0341e-09	7.56331e-06	5.67146e-06	7.56649e-06	1.91426e-06	1.42565e-08	5.67626e-06	1.1351e-05	2.86917e-09	5.6747e-06	7.47147e-09	1.13428e-05	6.74767e-10	8.15123e-09	5.67804e-06	0	2.15756e-09	3.65866e-09	0	0	1.70309e-05	5.6809e-06	0	5.67389e-06	5.68342e-06	1.13552e-05	9.46215e-06	1.09612e-08	6.50303e-09	5.6699e-06	2.30174e-11	1.13467e-05	6.00638e-09	2.28176e-09	1.13474e-05	0	1.90596e-06	0	1.90704e-06	1.70296e-05	0	8.94125e-09	5.6901e-06	0	5.67749e-06	8.07771e-09	5.66916e-06	0	0.000630036
d1_35	0.000675071	1.13497e-05	5.68114e-06	5.6746e-06	1.56679e-09	0	1.453e-08	1.54258e-09	2.85179e-06	0	5.67863e-06	2.50856e-09	7.56817e-06	5.67532e-06	0	5.08755e-09	7.48916e-09	1.13489e-05	2.02411e-09	1.44861e-09	5.67486e-09	0	1.32384e-05	7.59331e-06	5.68067e-06	1.0822e-08	5.6763e-06	1.32429e-05	0	4.2364e-09	0	2.13834e-09	5.6791e-06	6.70175e-09	0	4.77989e-09	8.64941e-09	5.6864e-06	1.70275e-05	5.68279e-06	1.90198e-06	5.68091e-06	3.68818e-09	1.90464e-06	7.56949e-06	7.56683e-06	9.82366e-09	5.68096e-06	2.03628e-08	5.67731e-06	0	2.79996e-09	5.67445e-06	5.68035e-06	0	5.68334e-06	0	7.5775e-06	5.67549e-06	4.12545e-11	8.40325e-09	2.07482e-09	1.32413e-05	5.68607e-06	5.67514e-06	0	7.70841e-10	5.67681e-06	1.89712e-06	0	5.45086e-09	0	5.67958e-06	0	5.67373e-06	7.56578e-06	5.69045e-06	5.6781e-06	1.13602e-05	4.61496e-10	5.67485e-06	1.08556e-09	7.58164e-06	0	0	0	7.57386e-06	5.6723e-06	1.89382e-06	3.12485e-09	5.57308e-09	5.66916e-06	5.67488e-06	5.67639e-06	0.000527807
d1_36	0.000593537	2.30886e-09	5.678e-06	4.59028e-09	5.67003e-06	1.90886e-06	6.97141e-09	0	0	5.71833e-09	7.56826e-06	7.57137e-06	5.67553e-06	1.32538e-05	4.69335e-09	0	5.67626e-06	5.6732e-06	1.32517e-05	2.0943e-08	1.16113e-08	4.79927e-09	0	0	1.8971e-06	5.68001e-06	1.13484e-05	5.67508e-06	5.67818e-06	5.67999e-06	0	5.67433e-06	5.67955e-06	3.28995e-09	1.32399e-05	5.67029e-06	0	6.4375e-09	5.74915e-09	8.72385e-09	1.13504e-05	5.6867e-06	8.27e-09	5.6791e-06	5.68039e-06	1.13576e-05	5.67786e-06	0	0	0	5.08325e-09	5.68094e-06	5.39436e-10	7.56647e-06	1.135e-05	5.67729e-06	2.64064e-09	0	0	5.22355e-09	1.70289e-05	7.75598e-09	2.25198e-09	7.2666e-10	0	0	2.77301e-09	5.68096e-06	1.65275e-09	1.48381e-09	9.20619e-10	7.587e-06	0	2.45671e-10	0	5.67567e-06	5.67818e-06	3.17204e-09	0	2.08214e-09	2.775e-09	1.32586e-05	5.6789e-06	1.05431e-09	8.68479e-09	0	1.8985e-06	0	5.67373e-06	5.68302e-06	4.79522e-10	7.0944e-09	6.0651e-10	5.67309e-06	0.0005241
d1_37	0.000525523	5.67946e-06	3.21633e-05	1.3242e-05	4.08401e-10	1.89151e-05	5.6761e-06	0	1.13551e-05	3.22404e-09	9.47126e-06	5.67831e-06	1.06815e-09	1.13432e-05	1.89296e-06	0	0	0	0	9.45749e-06	7.4407e-09	4.97705e-09	1.13507e-05	7.57341e-06	5.67836e-06	2.76975e-09	9.46626e-06	1.8992e-06	0	0	1.13612e-05	7.57892e-06	1.06674e-08	1.13431e-05	3.94485e-10	5.67508e-06	9.54986e-09	1.52533e-08	1.13435e-05	7.5692e-06	7.24079e-09	0	5.96543e-10	1.13602e-05	0	5.5748e-09	1.1356e-05	5.67862e-06	1.04849e-09	7.5643e-06	7.57345e-06	3.64014e-09	0	0	5.67844e-06	1.13526e-05	5.68703e-06	2.17838e-09	6.44957e-10	1.13532e-05	5.66916e-06	0	5.67714e-06	3.36234e-10	5.99171e-09	1.58231e-09	1.1353e-05	5.67868e-06	0	0	5.2319e-10	1.89293e-06	6.53638e-09	8.42894e-09	0	5.6767e-06	5.6839e-06	5.67992e-06	5.68671e-06	6.16929e-09	5.67532e-06	4.28842e-09	5.67934e-06	1.81282e-09	2.96064e-09	5.67637e-06	2.13277e-09	3.6546e-09	6.93645e-09	4.10946e-09	3.087e-09	2.00793e-09	7.57206e-06	2.80143e-09	0.000359563
d1_38	0.000645647	2.42277e-09	1.90534e-06	7.99488e-09	2.16254e-09	1.38292e-08	0	5.67362e-06	5.68364e-06	0	7.56076e-06	4.32977e-09	9.46966e-06	3.04034e-09	5.68216e-06	7.79701e-10	9.67321e-10	1.7031e-05	4.74534e-09	1.13356e-08	5.6747e-06	5.67897e-06	0	2.02602e-10	1.13478e-05	7.56796e-06	0	5.67421e-06	1.13497e-05	6.30037e-09	5.67455e-06	1.90213e-06	1.89569e-06	1.15028e-09	1.54218e-08	8.98523e-09	1.13472e-05	5.6815e-06	0	5.55849e-09	0	5.67431e-06	9.66576e-10	1.41929e-08	5.68168e-06	9.24822e-10	1.54332e-08	5.67869e-06	5.67535e-06	1.89922e-06	1.13538e-05	8.56818e-10	2.08419e-09	7.56927e-06	9.79698e-10	5.67748e-06	0	0	3.41861e-09	1.13504e-05	4.55177e-09	0	1.1345e-05	0	4.63279e-09	5.67422e-06	6.87644e-09	9.02207e-10	1.11525e-08	0	0	4.38971e-11	2.7725e-10	9.31454e-10	0	1.91801e-06	7.56727e-06	1.13589e-05	5.68862e-06	5.68147e-06	1.32409e-05	6.00379e-10	7.57948e-06	3.23108e-09	1.32456e-05	1.90157e-06	7.99607e-09	9.51423e-07	9.21517e-09	5.68125e-06	7.56567e-06	5.68082e-06	0	5.66951e-06	0.000548697
d1_39	0.000542159	4.75204e-09	5.67658e-06	5.6736e-06	1.71337e-08	5.67527e-06	1.13546e-05	5.68179e-06	1.13472e-05	1.5148e-05	1.13569e-05	1.13563e-05	1.89794e-06	1.25738e-09	9.3458e-09	1.89455e-06	0	5.67652e-06	1.98747e-09	6.73597e-09	5.6855e-06	6.7707e-09	1.66985e-09	8.52182e-06	7.56644e-06	1.03258e-08	5.67131e-06	3.79584e-09	0	8.51591e-06	5.67754e-06	1.04477e-09	6.49065e-09	1.13572e-05	0	0	3.04196e-09	1.32433e-05	4.11753e-09	1.89177e-05	0	3.7749e-09	1.13482e-05	0	5.67799e-06	5.68491e-06	5.68029e-06	1.13486e-05	5.68838e-06	1.13476e-05	0	7.87618e-09	0	0	7.56578e-06	5.6772e-06	1.44636e-08	0	5.67967e-06	8.12486e-09	7.08123e-10	1.1357e-05	1.13532e-05	4.98022e-11	1.08058e-08	1.89807e-06	0	5.66964e-06	5.67998e-06	1.89871e-06	1.58327e-08	5.67215e-06	2.39951e-09	0	0	1.07252e-08	5.67437e-06	1.35858e-09	0	7.56793e-06	0	1.1349e-05	1.13442e-05	2.26843e-09	1.1178e-09	0	5.68061e-06	6.98086e-09	5.66916e-06	5.50783e-09	0	1.13075e-09	1.05004e-08	7.57094e-06	0.000399301
d1_40	0.000579251	3.2061e-09	7.28002e-09	0	4.09256e-09	7.30845e-09	1.13416e-05	0	3.37582e-10	0	5.6786e-06	1.05284e-08	0	3.41963e-09	5.69578e-06	7.77805e-09	0	5.6732e-06	1.89673e-06	4.31399e-09	5.68294e-06	7.57862e-06	5.68437e-06	2.93293e-10	4.10803e-09	4.94241e-09	1.13387e-05	2.56398e-09	4.64585e-09	5.67692e-06	7.56161e-06	0	7.51585e-11	3.60374e-09	4.9085e-09	5.68174e-06	0	8.46436e-09	7.56765e-06	0	3.03892e-09	0	5.68509e-06	1.12353e-08	1.90882e-06	0	8.0437e-09	2.15686e-09	1.22632e-09	7.57169e-06	5.68034e-06	1.6476e-09	0	0	5.6779e-06	1.89785e-06	5.67547e-06	2.43784e-09	5.67643e-06	0	1.10951e-08	1.90443e-06	1.38624e-08	5.67729e-06	5.67352e-06	0	0	1.13517e-05	7.38188e-09	1.46069e-08	5.68317e-06	2.68926e-10	0	7.57334e-06	1.08704e-09	7.56679e-06	5.67887e-06	4.3218e-09	7.57561e-06	0	9.81074e-10	0	6.55965e-09	5.68083e-06	5.66629e-09	5.68529e-06	5.68395e-06	0	7.5735e-06	5.10099e-09	9.46215e-06	7.57387e-06	1.19836e-08	5.68084e-06	0.000493887
d1_41	0.000430016	1.01466e-08	5.6811e-06	5.68166e-06	0	8.31656e-10	4.60295e-10	0	0	5.67043e-06	5.67852e-06	7.10048e-09	7.56502e-06	1.92094e-09	6.91093e-09	5.67406e-06	1.43848e-09	1.08602e-08	0	5.67973e-06	5.68776e-06	1.89084e-05	5.67881e-06	1.08207e-09	1.13569e-05	1.52755e-09	1.13548e-05	3.85617e-10	5.68368e-06	9.75705e-09	5.67512e-06	2.12407e-09	8.20043e-09	5.6874e-06	9.37548e-09	2.23516e-09	1.13553e-05	1.70221e-05	7.18449e-09	5.67651e-06	5.66916e-06	3.54889e-09	4.8729e-09	5.6764e-06	5.66916e-06	0	1.13504e-05	5.67601e-06	5.65359e-09	5.68515e-06	0	4.69402e-09	0	6.61578e-09	0	9.46629e-06	5.69203e-06	0	5.68006e-06	1.40489e-09	5.68723e-06	0	5.68541e-06	5.68086e-06	5.68804e-06	1.90285e-06	8.02737e-09	7.26271e-09	5.68039e-06	2.28792e-09	5.68257e-06	0	1.13656e-05	7.21813e-09	5.67717e-06	3.70054e-09	5.67729e-06	5.68384e-06	1.56276e-09	0	5.67374e-06	3.82861e-09	7.57363e-06	1.625e-09	5.67073e-06	0	5.67857e-06	0	6.77008e-09	0	0	7.57469e-06	0	1.39797e-08	0.000448547
d1_42	0.000532007	1.84418e-09	8.03787e-09	0	8.94782e-09	5.67904e-06	2.6203e-09	5.67856e-06	1.21285e-08	1.3234e-05	5.68955e-06	2.98226e-09	1.1346e-05	6.26435e-09	9.82146e-09	1.32404e-05	1.73911e-09	5.68043e-06	1.04685e-11	4.77471e-09	5.66916e-06	5.67854e-06	0	5.67307e-06	5.67482e-06	0	1.35013e-09	5.67752e-06	2.81276e-09	1.13429e-05	1.33131e-08	9.22482e-10	5.68141e-06	1.3252e-05	2.16873e-09	0	1.70273e-05	5.68018e-06	3.24142e-09	5.67959e-06	1.13574e-05	0	1.03995e-08	5.67602e-06	0	5.67469e-06	6.7539e-09	2.65607e-09	9.46739e-06	5.68059e-06	9.47226e-06	7.47146e-09	4.88868e-09	0	7.57573e-06	5.6803e-06	0	1.89759e-06	2.58365e-09	7.56823e-06	0	9.151e-10	1.80995e-09	5.49627e-09	5.93246e-09	0	3.46404e-09	9.09633e-10	3.12079e-09	3.83557e-09	0	0	9.46821e-06	1.13523e-05	5.67727e-06	5.66968e-06	0	1.13516e-05	5.75235e-10	0	2.65853e-10	6.6292e-06	5.67858e-06	0	0	2.7369e-09	0	8.9399e-09	2.90907e-09	7.03844e-10	1.1353e-05	5.67571e-06	1.90338e-06	1.97329e-09	0.000501389
d1_43	0.000576659	2.28273e-10	2.57076e-10	3.64522e-09	2.56461e-09	5.68595e-06	0	5.67661e-06	0	8.4104e-09	1.89412e-06	5.67665e-06	1.01129e-10	5.68359e-06	1.13539e-05	1.32557e-05	1.90562e-06	1.89869e-06	5.68229e-06	7.56417e-06	1.45797e-08	5.67661e-06	0	5.09601e-09	5.67508e-06	5.68814e-06	3.18812e-09	1.2208e-10	0	2.48237e-09	0	5.67262e-06	5.68292e-06	5.4824e-09	0	7.20534e-09	9.89166e-09	8.44099e-09	0	7.3728e-09	0	0	5.67846e-06	0	4.45318e-09	5.94494e-09	0	1.32353e-05	7.73457e-09	1.89929e-06	2.84193e-09	5.67788e-06	3.79764e-06	6.79755e-09	0	9.76272e-09	5.67342e-06	0	5.68792e-06	5.67555e-06	7.57557e-06	1.76455e-09	1.70443e-05	5.66916e-06	0	5.6808e-06	1.13489e-05	1.89132e-06	1.1553e-08	0	5.67632e-06	2.01063e-10	1.89114e-05	5.69356e-06	6.82028e-10	5.68063e-06	1.13463e-05	1.13462e-05	6.17207e-09	7.27921e-09	5.67701e-06	5.64153e-09	2.25713e-09	5.67892e-06	5.67754e-06	1.57633e-09	4.11221e-09	1.89742e-06	5.67159e-06	5.68267e-06	0	7.19407e-09	1.89606e-06	5.6822e-06	0.000563832
d1_44	0.000526014	5.67608e-06	0	0	8.95682e-09	0	1.51389e-05	2.09251e-09	7.56781e-06	0	1.89839e-06	5.67627e-06	5.68322e-06	9.48595e-09	0	0	5.67344e-06	5.69199e-06	5.67076e-06	9.28208e-10	2.76738e-09	1.90445e-06	7.56628e-06	1.8975e-06	1.18699e-09	5.68112e-06	4.25208e-09	0	5.6728e-06	6.99844e-09	0	0	0	9.45758e-06	9.36303e-10	1.89953e-06	5.68101e-06	5.67226e-06	2.11787e-09	8.02528e-10	2.57393e-09	3.76256e-09	5.67333e-06	1.01498e-08	6.97238e-09	5.67204e-06	5.68054e-06	5.67636e-06	5.6799e-06	5.74381e-10	5.68787e-06	5.68308e-06	0	1.51422e-05	3.09794e-09	1.13564e-05	7.57454e-06	3.88625e-09	5.66916e-06	4.12718e-09	4.80314e-09	1.13509e-05	1.38077e-09	5.67988e-06	6.0491e-10	2.78494e-09	0	4.34093e-09	5.67303e-06	0	1.88765e-09	1.61805e-09	7.5799e-06	5.67602e-06	1.09436e-08	6.6228e-06	6.90375e-09	0	8.91614e-09	5.67554e-06	7.56823e-06	0	5.67904e-06	0	7.57073e-06	0	5.67442e-06	4.07277e-09	5.67552e-06	0	5.67938e-06	3.51295e-09	2.18999e-09	5.67716e-06	0.000478729
d1_45	0.000559532	1.89246e-05	7.56635e-06	7.56852e-06	5.67845e-06	5.78898e-09	1.70199e-05	0	1.13477e-05	1.60032e-09	7.42269e-09	6.59933e-09	5.67614e-06	0	0	5.87838e-09	1.89162e-05	1.45749e-09	3.9379e-10	5.67278e-06	1.89844e-06	1.20932e-08	1.0001e-08	7.56426e-06	1.14633e-09	5.43138e-09	8.77535e-09	4.77405e-09	3.12878e-09	2.54655e-09	4.77355e-09	5.1747e-09	1.90164e-06	1.3244e-05	5.90558e-09	1.13451e-05	1.47461e-09	5.32519e-10	5.6819e-06	5.66916e-06	5.05158e-09	8.86216e-09	1.89921e-06	1.13506e-05	5.68756e-06	4.89526e-09	0	1.64271e-09	3.72005e-09	5.67318e-06	5.67839e-06	0	0	1.32391e-05	5.67968e-06	5.68064e-06	3.24278e-09	6.13074e-09	5.67188e-06	2.03255e-09	5.23636e-09	0	0	1.1345e-05	5.67902e-06	8.52884e-09	7.57741e-06	7.94686e-10	2.85628e-09	7.78591e-09	0	2.44026e-09	2.53308e-09	2.48067e-09	5.68084e-06	0	0	0	2.92306e-09	1.89857e-06	5.68137e-06	2.2041e-10	5.67616e-06	5.61081e-09	2.58104e-09	7.57879e-06	3.10811e-10	1.57065e-09	5.67676e-06	1.13553e-05	6.75889e-09	5.67435e-06	5.67864e-06	5.68561e-06	0.000565726
d1_46	0.000470416	5.68242e-06	1.52953e-08	4.81744e-10	1.91056e-06	5.15173e-09	0	5.68118e-06	9.0303e-09	2.47563e-09	1.89782e-06	5.93593e-10	0	5.6734e-06	1.66465e-09	3.96487e-09	0	5.67557e-06	5.91326e-10	7.56231e-06	1.55254e-08	1.90077e-06	5.67557e-06	1.9027e-06	7.68875e-10	5.67778e-06	1.03856e-08	2.97691e-09	5.66916e-06	7.56813e-06	5.67751e-06	1.89948e-06	1.13566e-05	7.74686e-10	5.66972e-06	0	1.90304e-06	0	7.57589e-06	5.67765e-06	1.13575e-05	0	0	1.70376e-05	5.67767e-06	0	1.07031e-08	0	7.57156e-06	5.70236e-09	0	5.6891e-06	0	1.13857e-08	5.66943e-06	5.66916e-06	5.67866e-06	4.65457e-09	8.23166e-09	8.02448e-09	5.27731e-09	7.56517e-06	5.69405e-06	1.90733e-06	5.68247e-06	5.67519e-06	8.82716e-09	1.37954e-08	2.82917e-09	0	5.54765e-09	5.67796e-06	0	6.57279e-09	0	1.40542e-09	7.57507e-06	0	0	5.68213e-06	0	1.32547e-05	4.28636e-09	2.04889e-08	1.1347e-05	0	7.56631e-06	4.55435e-10	0	3.01003e-09	5.67106e-06	3.13662e-09	1.13501e-05	3.24741e-09	0.000468312
d1_47	0.000609502	1.32552e-05	2.33404e-09	1.43076e-08	0	0	3.1124e-09	9.92945e-10	3.79988e-06	5.15286e-09	8.67408e-09	0	0	1.90885e-06	3.80918e-06	1.90708e-06	5.67075e-06	1.13416e-05	0	5.68182e-06	1.8989e-06	2.81627e-09	1.13648e-08	1.89615e-06	0	0	5.6833e-06	2.89217e-09	0	1.13486e-05	2.35795e-09	4.95726e-09	5.6885e-06	1.8954e-06	1.27126e-09	5.68319e-06	1.333e-10	5.66916e-06	0	5.68188e-06	6.76744e-09	7.55971e-06	5.67343e-06	5.67866e-06	1.92885e-09	1.36328e-09	1.17275e-08	1.7033e-05	2.31927e-09	0	0	5.67561e-06	0	2.3321e-09	1.3652e-09	5.6787e-06	3.04086e-09	2.53598e-09	1.64366e-09	9.46817e-06	0	5.99365e-09	3.27276e-09	0	2.57385e-10	1.90506e-06	1.89199e-05	5.47576e-09	5.6834e-06	0	1.32386e-05	0	1.49941e-09	5.67841e-06	1.32438e-05	5.67517e-06	1.42469e-09	1.90334e-06	5.67962e-06	0	5.79497e-09	0	5.68228e-06	0	7.57779e-06	0	5.67696e-06	7.57413e-06	7.57755e-06	5.67993e-06	5.67385e-06	5.68209e-06	1.18577e-09	5.68351e-06	0.000392617
