	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.77689e-05	1.10684e-07	6.15218e-06	1.02739e-05	8.24359e-06	8.26286e-06	1.22733e-05	6.21728e-06	6.24632e-06	9.27834e-06	1.83957e-05	1.83924e-05	6.22776e-06	8.2597e-06	1.84533e-05	8.31296e-06	2.15036e-05	8.21549e-06	2.04828e-05	2.86087e-05	6.31982e-06	2.45957e-05	2.66141e-05	3.26995e-05	1.4745e-07	3.37704e-05	6.28343e-06	2.45931e-05	2.87133e-05	3.27727e-05	1.84561e-05	1.44055e-05	2.04823e-05	2.05113e-05	2.96001e-05	2.66238e-05	2.66356e-05	1.85419e-05	2.6622e-05	2.66265e-05	3.88337e-05	2.87254e-05	4.38813e-05	3.88305e-05	2.25488e-05	4.2898e-05	3.06775e-05	1.43935e-05	1.44511e-05	3.67845e-05	1.84537e-05	4.69763e-05	3.67744e-05	3.27533e-05	3.06527e-05	1.84283e-05	2.65863e-05	2.6601e-05	3.47462e-05	1.84444e-05	2.45243e-05	1.44113e-05	2.85658e-05	2.65886e-05	1.43231e-05	3.26473e-05	3.0234e-05	2.45301e-05	3.26454e-05	3.2614e-05	2.45119e-05	6.16774e-06	5.80608e-05	1.42956e-05	1.22915e-05	1.83712e-05	1.83684e-05	1.22888e-05	8.19792e-06	3.26121e-05	2.06964e-06	2.03831e-05	6.15685e-08	1.22271e-05	1.72996e-05	8.16677e-06	2.04844e-08	3.23277e-08	2.85259e-05	3.27577e-08	6.13618e-06	6.12118e-06	6.12702e-06	1.1547e-08	7.52748e-09	2.82942e-09	9.31838e-12	6.11228e-06	6.11433e-06
d3_28	1.20701e-05	6.16068e-06	1.83546e-05	6.21626e-06	1.11675e-07	3.27062e-05	1.43212e-05	6.35992e-08	2.04322e-05	1.33027e-07	2.05044e-05	2.85998e-05	6.18866e-06	1.23357e-05	2.0422e-05	1.4379e-05	3.24263e-06	2.24685e-05	3.2702e-05	2.86129e-05	2.25702e-05	1.84879e-05	1.23783e-05	1.95461e-05	1.84779e-05	3.28228e-05	3.06972e-05	4.58904e-05	2.05393e-05	2.46268e-05	2.05037e-05	2.45648e-05	3.88442e-05	3.26872e-05	2.05615e-05	1.23528e-05	1.2332e-05	5.92842e-05	3.77899e-05	2.76367e-05	3.67672e-05	1.43541e-05	5.10496e-05	2.45259e-05	2.04556e-05	2.66552e-05	1.6405e-05	4.08945e-05	3.063e-05	3.88162e-05	3.67712e-05	2.45983e-05	8.27733e-06	3.28072e-05	3.07302e-05	3.26827e-05	2.66073e-05	1.43363e-05	1.23415e-05	8.27759e-06	2.0459e-05	6.2758e-06	3.06696e-05	5.10055e-05	3.06035e-05	1.28592e-07	2.45326e-05	1.64031e-05	3.67279e-05	1.84502e-05	1.23102e-05	1.22871e-05	2.65949e-05	1.23564e-05	1.22504e-05	2.04054e-05	6.10946e-05	1.43162e-05	1.22205e-05	2.65814e-05	6.21232e-06	1.42949e-05	1.22443e-05	2.44436e-05	6.14789e-06	2.44421e-05	8.19438e-06	1.42505e-05	6.1406e-06	3.53684e-08	1.83401e-05	6.11856e-06	1.0199e-05	2.69118e-08	1.22252e-05	6.14477e-06	4.10392e-10	6.10651e-06	1.83223e-05
d3_29	1.13743e-05	2.04129e-05	3.31553e-08	9.74981e-08	6.17706e-06	8.23296e-06	6.18003e-06	2.65286e-05	2.04358e-05	6.56443e-08	2.86216e-05	1.84133e-05	6.26794e-06	1.2337e-05	1.23826e-05	2.45331e-05	1.15537e-07	1.74751e-07	1.84316e-05	8.31261e-06	3.26826e-05	2.66241e-05	4.88876e-05	2.05013e-05	3.47967e-05	4.38956e-05	1.44265e-05	1.64671e-05	1.84582e-05	1.6363e-05	6.93441e-05	3.68234e-05	2.86568e-05	2.05651e-05	2.65874e-05	4.7027e-05	2.2557e-05	3.68025e-05	2.36077e-05	2.46254e-05	2.66066e-05	2.85986e-05	2.45516e-05	3.06484e-05	8.33826e-06	2.86422e-05	1.23884e-05	3.47655e-05	2.45441e-05	2.45334e-05	2.66517e-05	2.25246e-05	4.49123e-05	2.65559e-05	3.67788e-05	2.65983e-05	2.86642e-05	2.04824e-05	3.67989e-05	4.48631e-05	2.86391e-05	2.13765e-06	2.45422e-05	2.04283e-05	2.45172e-05	4.18288e-05	2.04613e-05	1.53758e-05	3.67339e-05	1.43883e-05	1.22468e-05	6.22068e-06	1.2289e-05	8.23437e-06	1.22963e-05	1.03135e-05	8.80271e-08	2.04311e-05	1.43478e-05	8.25191e-06	1.22623e-05	1.83359e-05	6.14429e-06	1.22935e-05	1.83745e-05	1.83437e-05	6.13902e-06	2.38567e-08	1.43069e-05	1.62811e-05	1.22898e-05	8.16786e-06	2.06081e-06	1.22226e-08	6.1219e-06	2.21387e-09	1.5394e-08	6.12669e-06	2.03563e-05
d3_30	3.67494e-05	5.73979e-08	1.22668e-05	6.19379e-06	8.17851e-06	2.04086e-05	7.59924e-08	1.42785e-05	1.22749e-05	1.43635e-05	1.22993e-05	1.42992e-05	6.19553e-06	1.2304e-05	1.63764e-05	2.44882e-05	1.84757e-05	6.22335e-06	2.86767e-05	2.2507e-05	1.84399e-05	3.06867e-05	2.66158e-05	1.84588e-05	6.21403e-06	6.24649e-06	2.14797e-06	1.2365e-05	3.06648e-05	2.25606e-05	5.50663e-05	2.86848e-05	1.23378e-05	1.44032e-05	3.26916e-05	2.05261e-05	4.49593e-05	3.17187e-05	3.27399e-05	3.27088e-05	1.23571e-05	4.49684e-05	4.29214e-05	3.88552e-05	5.31018e-05	3.87559e-05	2.05873e-05	3.88609e-05	4.28893e-05	6.22457e-05	1.441e-05	4.59161e-05	3.27109e-05	3.89015e-05	3.06933e-05	5.30406e-05	1.23744e-05	3.88262e-05	4.48926e-05	2.65942e-05	2.0468e-05	1.84469e-05	1.43228e-05	1.84045e-05	1.84594e-05	4.8934e-05	1.83993e-05	1.43909e-05	1.84184e-05	3.05998e-05	2.44916e-05	4.68674e-05	1.23053e-05	1.22709e-05	3.26259e-05	3.06372e-05	2.65161e-05	3.87224e-05	6.12864e-06	8.22211e-06	2.45192e-05	2.70408e-08	4.28365e-05	3.54988e-08	2.64634e-05	2.24065e-05	1.53505e-08	1.42814e-05	8.16775e-06	1.22375e-05	6.14055e-06	1.43389e-05	1.42811e-05	2.55292e-08	1.18025e-09	1.5889e-08	1.22334e-05	5.18693e-09	2.06031e-06
d3_31	3.98689e-05	6.14875e-06	5.36057e-08	2.35436e-08	1.43027e-05	8.25447e-08	5.39804e-08	6.15363e-06	1.4307e-05	1.43178e-05	6.16874e-06	6.21485e-06	3.26436e-05	1.23169e-05	3.57274e-05	2.04607e-05	1.2343e-05	3.46612e-05	1.13389e-07	1.43614e-05	3.67591e-05	1.237e-05	2.45359e-05	1.43894e-05	1.43447e-05	2.04457e-05	1.43214e-05	6.20589e-06	6.26354e-06	1.64175e-05	2.76024e-05	3.47344e-05	3.27222e-05	8.31093e-06	3.06784e-05	2.46018e-05	1.44173e-05	1.64217e-05	4.48984e-05	1.4416e-05	4.90052e-05	3.26942e-05	2.4562e-05	3.4749e-05	1.6405e-05	1.23293e-05	3.98313e-05	3.26938e-05	8.33703e-06	1.23872e-05	6.26265e-06	3.27508e-05	3.7756e-05	1.63586e-05	1.43903e-05	3.37621e-05	2.45586e-05	3.26581e-05	5.00715e-05	1.23389e-05	4.48638e-05	1.43755e-05	1.44205e-05	2.45535e-05	3.27862e-05	1.02609e-05	3.07044e-05	3.47033e-05	2.44749e-05	1.433e-05	6.19829e-06	6.19439e-06	1.42886e-05	1.83763e-05	1.4368e-05	1.43644e-05	2.44725e-05	1.22688e-05	3.66964e-05	1.22389e-05	7.06684e-08	3.46661e-05	1.43012e-05	2.04034e-05	3.46592e-05	1.22685e-05	3.26076e-05	6.17982e-06	8.19096e-06	1.22285e-05	1.42674e-05	6.12129e-06	2.18548e-08	1.86683e-08	1.42388e-05	2.14925e-09	1.88177e-08	6.13239e-06	3.2568e-05
d3_32	5.85834e-06	2.08896e-08	1.22545e-05	6.13593e-08	5.23124e-08	2.79254e-08	1.43378e-05	1.438e-05	8.19781e-06	1.22494e-05	8.19765e-06	1.43127e-05	6.52777e-08	2.24733e-05	2.65757e-05	5.58468e-08	4.08732e-05	8.15263e-08	2.45859e-05	8.25429e-06	6.19523e-06	4.07904e-05	2.65948e-05	3.06328e-05	3.47072e-05	1.23124e-05	1.23299e-05	5.00011e-05	2.66176e-05	3.47278e-05	1.54124e-05	1.3329e-05	2.45897e-05	4.6934e-05	1.4404e-05	1.84475e-05	1.64485e-05	1.84356e-05	2.0535e-05	2.65919e-05	4.28984e-05	3.6796e-05	1.23911e-05	5.30264e-05	3.0735e-05	3.68237e-05	3.37503e-05	4.59091e-05	1.4453e-05	5.91485e-05	4.69405e-05	3.88457e-05	2.25547e-05	3.68216e-05	4.8993e-05	4.29313e-05	4.49598e-05	4.49266e-05	1.23298e-05	3.05979e-05	3.67813e-05	3.27066e-05	4.48462e-05	2.05144e-05	3.47122e-05	1.43798e-05	1.23346e-05	3.06451e-05	5.70671e-05	2.04287e-05	2.85589e-05	1.23089e-05	4.18878e-06	1.02866e-05	6.18322e-06	1.83811e-05	2.4496e-05	2.6539e-05	1.83526e-05	2.2463e-05	2.45226e-05	6.16597e-06	1.84048e-05	2.23918e-05	1.63087e-05	1.22648e-05	6.13587e-06	1.22446e-05	1.22432e-05	1.42906e-05	1.22546e-05	1.22415e-05	5.33702e-08	2.03722e-05	8.14645e-06	6.10203e-06	1.22173e-05	4.36047e-09	3.05083e-05
d3_33	2.35874e-05	8.20263e-06	6.16798e-08	2.91234e-08	6.14349e-06	3.10233e-08	3.67786e-08	8.20268e-06	1.2328e-05	1.63339e-05	1.43748e-05	8.57139e-08	6.17282e-06	1.84054e-05	1.83875e-05	1.23206e-05	6.24487e-06	1.83919e-05	1.23349e-05	8.26919e-06	1.43757e-05	2.04932e-05	2.1927e-06	1.23857e-05	1.23231e-05	9.27314e-06	1.43491e-05	8.26903e-06	1.23407e-05	1.34461e-05	3.88556e-05	1.44345e-05	2.04782e-05	4.39432e-05	2.45732e-05	2.04616e-05	2.45904e-05	2.11307e-06	2.45985e-05	4.4896e-05	3.88379e-05	1.84454e-05	2.65745e-05	2.45599e-05	3.67757e-05	2.85999e-05	4.49269e-05	2.45814e-05	2.6685e-05	2.65856e-05	2.66319e-05	3.68891e-05	1.23662e-05	2.65946e-05	8.28972e-06	3.06483e-05	2.65076e-05	2.65772e-05	2.6639e-05	2.45511e-05	2.15305e-05	3.88046e-05	2.24759e-05	4.49169e-05	2.66163e-05	1.84467e-05	2.45615e-05	3.88622e-05	6.93465e-05	1.63726e-05	2.04642e-05	1.43688e-05	1.43571e-05	4.68882e-05	3.67786e-05	1.83778e-05	4.88908e-05	2.24685e-05	3.26401e-05	8.24047e-06	1.63222e-05	8.4759e-08	2.17154e-06	2.44715e-05	1.23021e-05	1.22691e-05	8.22842e-06	1.83512e-05	3.06181e-05	2.66804e-08	1.83148e-05	2.44301e-05	6.16566e-06	8.17794e-06	6.11502e-06	3.40828e-08	2.15854e-08	1.83052e-05	4.27493e-08
d3_34	2.26441e-05	6.13405e-06	3.26119e-08	6.17192e-06	1.22588e-05	4.67331e-08	8.18837e-06	6.1623e-06	1.83712e-05	7.57081e-08	6.18981e-06	1.42992e-05	8.22701e-06	2.45277e-05	6.23676e-06	2.855e-05	1.43415e-05	1.43277e-05	6.20562e-06	2.86182e-05	1.43192e-05	1.43815e-05	6.32675e-05	1.84121e-05	1.22857e-05	1.24281e-05	2.65089e-05	1.23125e-05	1.64482e-05	1.83962e-05	3.47476e-05	1.44667e-05	2.45634e-05	1.39315e-07	3.06555e-05	5.10592e-05	3.06937e-05	6.22463e-06	2.04704e-05	6.24476e-06	1.43972e-05	1.44053e-05	2.66148e-05	3.272e-05	3.28006e-05	2.86773e-05	6.22166e-06	2.25481e-05	3.67707e-05	4.29255e-05	3.06532e-05	4.28669e-05	1.43724e-05	2.4609e-05	2.35706e-05	2.45554e-05	5.31212e-05	1.43362e-05	3.58132e-05	2.66347e-05	3.88151e-05	6.01645e-05	1.44166e-05	1.23156e-05	2.25887e-05	3.2658e-05	4.08585e-05	2.45553e-05	2.35033e-05	2.45219e-05	2.04895e-05	4.48571e-05	2.85614e-05	3.27569e-05	1.84174e-05	1.6449e-05	1.23274e-05	1.83817e-05	2.04455e-05	3.06302e-05	3.46851e-05	2.03969e-05	7.72527e-08	1.42952e-05	2.03903e-05	1.22892e-05	8.249e-06	2.85477e-05	2.03876e-05	7.56377e-08	1.83573e-05	5.54194e-08	1.42815e-05	3.26102e-05	5.32491e-08	6.14085e-06	1.83233e-05	6.11116e-06	3.86789e-08
d3_35	8.00318e-06	6.12813e-06	2.20808e-08	2.13175e-08	4.95888e-08	4.40963e-08	6.12161e-06	6.14574e-06	9.2541e-06	3.96685e-08	2.85679e-05	5.91905e-08	1.68788e-06	8.24966e-06	1.62856e-05	1.22616e-05	8.23949e-08	2.04048e-05	2.14262e-06	3.26474e-05	1.03074e-05	1.22972e-05	2.04293e-05	2.14508e-05	1.23109e-05	1.64225e-05	5.71055e-05	8.20673e-06	2.25257e-05	3.07037e-05	3.26462e-05	2.46719e-05	2.45949e-05	3.06174e-05	1.43745e-05	2.65864e-05	2.85954e-05	1.44005e-05	2.66014e-05	1.64399e-05	3.47862e-05	2.66466e-05	2.66152e-05	1.84909e-05	3.27288e-05	3.47459e-05	3.88132e-05	4.90065e-05	2.77035e-05	3.88639e-05	1.23985e-05	1.0344e-05	3.06632e-05	4.48673e-05	2.45326e-05	3.88318e-05	4.089e-05	2.45451e-05	3.46264e-05	2.6568e-05	2.55667e-05	1.84544e-05	2.86588e-05	2.45637e-05	3.06134e-05	2.15271e-05	2.0425e-05	1.43937e-05	1.64018e-05	3.26654e-05	2.65739e-05	2.55809e-05	8.31598e-06	2.8595e-05	1.24945e-07	3.47274e-05	2.85961e-05	2.65633e-05	6.23654e-06	2.85732e-05	2.04624e-05	6.17262e-06	1.8361e-05	6.18386e-06	1.83689e-05	8.23117e-06	6.17104e-06	1.83751e-05	2.04079e-05	9.2191e-06	6.16002e-06	8.20971e-06	1.42884e-05	6.15627e-06	6.13403e-06	8.17821e-06	6.1348e-06	5.74533e-08	2.33796e-08
d3_36	9.4626e-06	3.23234e-08	4.11997e-08	6.11774e-06	1.87613e-08	2.19875e-08	2.8041e-08	2.84571e-08	1.42716e-05	2.10604e-06	8.16568e-06	6.12675e-06	1.22777e-05	2.04481e-05	8.21411e-06	9.88304e-08	1.84577e-05	1.2257e-05	1.84042e-05	2.09526e-06	1.23282e-05	1.43315e-05	1.23107e-05	1.43522e-05	1.23444e-05	1.84238e-05	6.1956e-06	2.65837e-05	1.83706e-05	2.76074e-05	8.25291e-06	5.71515e-05	8.2631e-06	6.31379e-06	2.65385e-05	2.86017e-05	6.23677e-06	3.47007e-05	1.23488e-05	6.11512e-05	2.65714e-05	4.89887e-05	2.0541e-05	3.87873e-05	1.44449e-05	1.44598e-05	1.85325e-05	2.66538e-05	2.8625e-05	2.65652e-05	3.98403e-05	5.1085e-05	1.54729e-05	2.05393e-05	2.04814e-05	8.28831e-06	1.85208e-05	6.2244e-06	1.34301e-05	2.46406e-05	1.23921e-05	2.8626e-05	6.52702e-05	2.86362e-05	2.45968e-05	4.28353e-05	2.6601e-05	3.06347e-05	2.04635e-05	1.8452e-05	3.67563e-05	4.69428e-05	3.06552e-05	4.48739e-05	2.04013e-05	1.84423e-05	3.87604e-05	1.2268e-05	2.45005e-05	1.43358e-05	2.04464e-05	8.21829e-06	1.43443e-05	1.2292e-05	8.18159e-06	1.43307e-05	2.6502e-05	6.11724e-06	1.42999e-05	1.83672e-05	8.15981e-06	2.04093e-05	3.52227e-08	1.63045e-05	6.13281e-06	2.07302e-06	6.12987e-06	6.11289e-06	6.16043e-06
d3_37	9.05555e-07	1.71126e-08	5.11601e-06	6.12942e-06	2.2696e-08	2.24543e-08	6.1421e-06	5.7167e-08	3.77508e-08	6.34243e-08	3.0007e-08	2.44985e-05	1.22935e-05	2.85295e-05	2.06212e-08	6.15406e-06	6.22448e-06	2.45339e-05	1.22779e-05	1.02702e-05	6.26918e-08	6.19508e-06	6.19183e-06	2.24999e-05	2.65808e-05	6.21672e-06	6.23778e-06	1.84564e-05	1.23011e-05	1.64593e-05	1.11527e-07	1.43955e-05	3.06728e-05	1.43933e-05	2.65556e-05	2.45808e-05	3.47246e-05	2.85944e-05	5.70829e-05	6.20663e-06	2.45348e-05	1.23493e-05	2.86406e-05	1.8452e-05	1.23326e-05	2.86681e-05	4.09239e-05	1.4437e-05	2.66035e-05	2.04838e-05	2.052e-05	1.23091e-05	1.23814e-05	5.10433e-05	3.27451e-05	1.85047e-05	5.10722e-05	3.27431e-05	8.32004e-06	4.08113e-05	5.50797e-05	3.68276e-05	2.6601e-05	4.28609e-05	2.66754e-05	1.23649e-05	2.45478e-05	2.65824e-05	1.23591e-05	7.28666e-06	2.04852e-05	3.9803e-05	3.87667e-05	2.04402e-05	1.43766e-05	2.45053e-05	1.23018e-05	4.4891e-05	1.43653e-05	1.43383e-05	3.8793e-05	3.67178e-05	7.00147e-08	8.22979e-06	3.67065e-05	1.83889e-05	6.16761e-06	6.18659e-06	3.25812e-05	1.83524e-05	1.42967e-05	2.04246e-05	7.31154e-08	1.22593e-05	2.42105e-08	1.62753e-08	3.05202e-08	1.22647e-05	3.46684e-05
d3_38	7.29835e-07	2.06253e-06	3.15107e-08	2.27336e-08	1.22178e-05	3.42553e-08	3.12739e-08	1.42539e-05	9.17584e-06	2.55759e-08	6.16441e-06	6.18067e-06	6.221e-06	6.2005e-06	1.22612e-05	6.15569e-06	2.44824e-05	5.29813e-08	8.99126e-08	6.1835e-06	8.22719e-06	6.21192e-06	1.43381e-05	1.22982e-05	2.24795e-05	8.24939e-06	2.05134e-05	8.26537e-06	2.04352e-05	2.35551e-05	2.15325e-06	2.86147e-05	6.20957e-06	2.04826e-05	1.03146e-05	2.24696e-05	9.29856e-06	2.65492e-05	2.96355e-05	1.33864e-05	1.4376e-05	6.22258e-06	2.04815e-05	3.87749e-05	1.85312e-05	2.04466e-05	3.88493e-05	3.06705e-05	4.49228e-05	4.90647e-05	6.23795e-06	2.25658e-05	1.04165e-05	1.84684e-05	1.84383e-05	6.27285e-06	1.44489e-05	1.03325e-05	2.25154e-05	3.87848e-05	2.0571e-05	3.26936e-05	2.454e-05	3.47252e-05	3.27104e-05	3.06315e-05	5.30668e-05	3.26498e-05	5.71876e-05	3.472e-05	2.45477e-05	3.67694e-05	8.28559e-06	2.45822e-05	6.22364e-06	2.45391e-05	1.43875e-05	2.25128e-05	2.04277e-05	5.5077e-05	3.06124e-05	1.43529e-05	2.85904e-05	1.83955e-05	2.44951e-05	4.08619e-05	2.0463e-05	3.6669e-05	1.83474e-05	1.83742e-05	1.22977e-05	3.76883e-08	1.22467e-05	1.83268e-05	1.02287e-05	1.22667e-05	1.55678e-08	6.12075e-06	2.85556e-05
d3_39	4.6055e-07	4.9759e-09	2.05812e-06	6.12516e-06	3.92343e-08	6.13187e-06	4.67338e-08	6.14104e-06	6.13617e-06	3.3607e-08	6.15097e-06	6.16227e-06	2.10186e-06	6.1387e-06	5.21547e-08	5.17919e-06	6.18103e-06	1.63141e-05	1.43431e-05	6.17139e-06	6.24064e-06	6.18326e-06	3.37306e-08	8.57845e-08	2.45132e-05	1.84383e-05	1.02327e-05	1.23174e-05	1.43263e-05	1.84562e-05	1.22935e-05	1.43382e-05	6.22743e-06	2.46208e-05	4.48971e-05	1.43574e-05	2.04134e-05	6.20721e-06	3.27007e-05	4.6972e-05	3.67685e-05	3.68148e-05	4.08981e-05	1.22994e-05	1.43746e-05	3.2723e-05	2.6599e-05	1.85368e-05	2.45797e-05	5.10171e-05	1.44557e-05	3.27331e-05	3.27789e-05	2.9756e-05	1.43947e-05	5.41272e-05	4.69702e-05	2.7612e-05	1.85211e-05	1.64606e-05	5.91264e-05	1.84686e-05	1.84636e-05	3.07224e-05	3.37706e-05	4.69986e-05	1.85023e-05	1.64378e-05	4.28404e-05	4.68857e-05	2.2607e-05	5.92139e-05	3.47868e-05	2.25e-05	1.43496e-05	1.84457e-05	4.48572e-05	1.43496e-05	2.65386e-05	2.24811e-05	5.90713e-05	2.6574e-05	2.04022e-05	3.26295e-05	8.2427e-06	7.53659e-05	6.1718e-06	1.83975e-05	2.65108e-05	6.14615e-06	5.28632e-08	2.4486e-05	6.17956e-06	8.2047e-06	6.13405e-06	6.15528e-06	1.2235e-05	1.22642e-05	3.06048e-05
d3_40	3.72383e-07	9.33085e-09	6.11826e-06	3.31035e-08	6.13559e-06	1.58515e-08	6.12567e-06	6.11434e-06	6.11913e-06	4.85927e-08	2.58708e-08	7.52049e-08	1.22405e-05	1.43105e-05	1.43268e-05	6.12989e-06	1.83727e-05	1.42848e-05	1.22769e-05	8.2464e-06	1.83824e-05	1.4332e-05	1.432e-05	1.22939e-05	6.15884e-06	1.22744e-05	6.16271e-06	8.19464e-06	6.21096e-06	2.04793e-05	2.45031e-05	2.45779e-05	1.43522e-05	2.2498e-05	3.46753e-05	1.22983e-05	2.45388e-05	1.6398e-05	8.26025e-06	6.25896e-06	2.45381e-05	5.30311e-05	2.04559e-05	3.26982e-05	2.85962e-05	1.64258e-05	3.26394e-05	2.86118e-05	2.75703e-05	4.50394e-05	1.13658e-05	3.2706e-05	2.46028e-05	1.44617e-05	2.46122e-05	5.31275e-05	3.88304e-05	3.06976e-05	3.27589e-05	3.88127e-05	2.45951e-05	3.27277e-05	3.27385e-05	4.70063e-05	3.27131e-05	5.10137e-05	1.84201e-05	1.23642e-05	4.08527e-05	3.1697e-05	3.06495e-05	2.04385e-05	8.24439e-06	2.86356e-05	2.25691e-05	1.23453e-05	8.24806e-06	1.23408e-05	1.23241e-05	1.84237e-05	4.69218e-05	1.64152e-05	1.23199e-05	1.84248e-05	6.20963e-06	6.22094e-06	4.28265e-05	4.88887e-05	8.23065e-06	3.06056e-05	1.22819e-05	1.636e-05	3.2616e-05	2.04097e-05	8.19218e-06	1.22377e-05	8.19662e-06	8.17802e-06	4.48078e-05
d3_41	3.15344e-07	2.06318e-08	6.98968e-09	1.34756e-08	1.02098e-05	1.89913e-08	1.42684e-05	6.13477e-06	1.22421e-05	1.22396e-05	1.48073e-08	4.85181e-08	4.49144e-08	3.40159e-08	6.17139e-06	5.71204e-08	4.98513e-08	3.16617e-08	8.1482e-06	1.02429e-05	1.22581e-05	2.44698e-05	8.22298e-06	6.19698e-06	1.43359e-05	2.24913e-05	6.19177e-06	3.0628e-05	8.23815e-06	1.63663e-05	2.65334e-05	3.06497e-05	1.2338e-05	2.2526e-05	1.0339e-05	9.01214e-08	2.45649e-05	1.83991e-05	2.24719e-05	6.23486e-06	2.44884e-05	1.63741e-07	1.23505e-05	2.05052e-05	2.85728e-05	3.06794e-05	8.25458e-06	2.86982e-05	1.84024e-05	3.47152e-05	1.43982e-05	2.4607e-05	4.21829e-06	2.65813e-05	1.23745e-05	1.84923e-05	1.95371e-05	2.05575e-05	2.86107e-05	2.4537e-05	3.06792e-05	2.25894e-05	2.66738e-05	4.29043e-05	2.45358e-05	2.04868e-05	5.61442e-05	2.86121e-05	3.07309e-05	2.05542e-05	6.19567e-06	2.65757e-05	1.23363e-05	4.0785e-05	3.06217e-05	6.2099e-06	9.34205e-06	2.86295e-05	6.11797e-05	3.87448e-05	1.14939e-07	2.96e-05	2.8659e-05	1.43449e-05	1.2302e-05	2.25031e-05	2.66022e-05	2.44993e-05	2.24438e-05	2.6534e-05	1.83298e-05	6.20964e-06	1.22617e-05	6.13739e-06	1.836e-05	1.42937e-05	2.04056e-05	1.98115e-08	1.84033e-05
d3_42	1.85574e-07	8.15633e-09	9.0662e-09	9.19725e-09	6.13306e-06	1.74814e-08	1.5867e-08	2.06363e-06	3.51608e-08	6.15189e-06	1.02708e-05	1.87945e-08	1.02008e-05	6.12867e-06	6.14877e-06	2.04212e-05	1.43299e-05	4.13224e-06	2.04216e-05	8.61553e-08	1.23158e-05	6.21036e-06	2.31334e-08	1.63657e-05	1.22709e-05	1.23186e-05	2.45329e-05	2.45127e-05	2.76003e-05	2.14195e-05	2.65627e-05	8.25497e-06	1.43381e-05	1.43565e-05	1.10822e-07	1.83926e-05	1.43328e-05	3.36877e-05	3.67063e-05	3.2682e-05	2.14546e-06	1.84356e-05	1.23702e-05	3.46868e-05	3.27103e-05	4.08252e-05	3.06833e-05	4.28947e-05	2.86179e-05	4.29449e-05	4.28627e-05	3.2678e-05	2.0455e-05	4.08289e-05	2.66057e-05	3.88329e-05	4.69606e-05	1.65517e-05	1.44652e-05	4.38946e-05	5.71949e-05	3.06395e-05	1.43809e-05	4.58861e-05	4.29202e-05	5.50519e-05	4.4902e-05	1.44184e-05	3.07092e-05	3.67198e-05	3.46847e-05	2.65641e-05	2.45945e-05	3.16902e-05	4.28663e-05	1.6422e-05	1.84418e-05	1.23169e-05	1.5389e-05	2.24966e-05	3.57019e-05	4.28655e-05	2.45363e-05	6.25034e-06	2.55617e-05	5.10199e-05	4.18278e-06	2.45474e-05	3.16178e-05	1.22988e-05	2.85852e-05	3.95795e-08	1.43169e-05	2.04341e-05	6.17394e-06	1.22559e-05	2.04051e-05	2.04094e-05	1.23152e-05
