	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000617563	4.64308e-05	2.80041e-05	3.33178e-05	3.84951e-05	2.45236e-05	5.42879e-05	2.27583e-05	1.75547e-05	1.23087e-05	2.27926e-05	3.33257e-05	4.37673e-05	4.98952e-05	7.79317e-08	1.22835e-05	1.75952e-05	7.11037e-06	2.80316e-05	3.50017e-05	5.33091e-06	2.28129e-05	2.45681e-05	1.05812e-05	1.40667e-05	4.63972e-05	2.45433e-05	1.57992e-05	2.62591e-05	2.01931e-05	4.19708e-05	7.06787e-06	2.10562e-05	1.92994e-05	1.57854e-05	1.75927e-05	2.80729e-05	1.05626e-05	1.75503e-05	2.1061e-05	1.05655e-05	1.58112e-05	2.63072e-05	3.67785e-05	7.08246e-06	2.28156e-05	3.32627e-05	2.27656e-05	1.75621e-05	8.84769e-06	2.62755e-05	3.32869e-05	2.10891e-05	1.05609e-05	2.6301e-05	4.20085e-05	1.23229e-05	1.14694e-05	1.58353e-05	7.06388e-06	1.58296e-05	1.93103e-05	1.58108e-05	1.23013e-05	2.97778e-05	1.57907e-05	3.06589e-05	1.58211e-05	2.1041e-05	3.3286e-05	1.05892e-05	2.45225e-05	2.63034e-05	1.75809e-05	1.23177e-05	1.06011e-05	3.50127e-05	3.32792e-05	3.16192e-05	1.06328e-05	2.54728e-05	2.0255e-05	2.45161e-05	1.75852e-05	5.36233e-06	2.28792e-05	2.54261e-05	2.38183e-05	3.50294e-05	1.85658e-05	7.00707e-05	4.91393e-05	7.18323e-05	5.44772e-05	5.08872e-05	5.79241e-05	4.57366e-05	7.20022e-05	0.000698413
d2_45	0.000613575	2.28144e-05	3.06741e-05	2.98157e-05	3.15447e-05	1.93225e-05	2.80523e-05	4.02866e-05	4.54811e-05	1.93705e-05	3.32387e-05	2.10347e-05	2.80436e-05	5.25107e-05	3.68058e-05	3.50432e-05	7.05105e-06	3.32927e-05	2.45755e-05	7.04319e-06	1.75824e-05	1.05528e-05	1.58041e-05	1.23116e-05	7.05235e-06	2.80542e-05	1.4074e-05	2.45723e-05	1.05507e-05	2.1049e-05	3.32807e-05	7.03274e-06	1.58032e-05	2.36932e-05	9.03594e-08	2.7991e-05	1.57937e-05	2.10345e-05	3.15505e-05	2.88901e-05	1.57882e-05	2.45876e-05	3.32769e-05	5.32445e-06	5.30889e-06	2.28121e-05	1.58209e-05	2.10509e-05	7.06915e-06	3.50507e-05	3.49925e-05	1.03508e-07	5.80852e-08	2.63076e-05	1.75234e-05	1.40865e-05	2.28156e-05	3.33017e-05	5.2979e-06	1.58525e-05	3.67605e-05	1.22904e-05	2.80459e-05	5.42997e-05	1.0584e-05	2.62906e-05	1.23334e-05	2.45669e-05	3.50653e-05	2.63172e-05	3.50768e-05	2.63201e-05	1.75628e-05	1.05701e-05	1.75659e-05	2.80375e-05	1.75698e-05	1.58197e-05	1.58881e-05	3.33297e-05	5.6045e-05	1.06272e-05	2.11012e-05	3.85867e-05	2.63548e-05	2.72697e-05	2.11283e-05	2.29288e-05	4.20724e-05	4.91303e-05	4.21087e-05	4.04244e-05	5.08195e-05	4.1261e-05	4.73887e-05	4.91381e-05	5.97163e-05	6.84449e-05	0.00072268
d2_46	0.000613603	4.89563e-05	4.19826e-05	3.3257e-05	5.42655e-05	5.24945e-05	2.80208e-05	5.94329e-05	1.92924e-05	1.93065e-05	1.0532e-05	2.80368e-05	1.92794e-05	1.05567e-05	7.06437e-06	5.30615e-06	2.80807e-05	4.64148e-05	5.32643e-06	5.30646e-06	8.79944e-06	5.0765e-05	7.04181e-06	7.08724e-06	2.6297e-05	1.92973e-05	2.45852e-05	2.45891e-05	1.48996e-05	5.59612e-08	2.28099e-05	2.28127e-05	2.10382e-05	1.58225e-05	2.45145e-05	3.14771e-05	1.05616e-05	1.40688e-05	1.05959e-05	1.5787e-05	1.93295e-05	7.09257e-06	2.1058e-05	2.10541e-05	2.10581e-05	5.30757e-06	1.84079e-05	1.05466e-05	1.2253e-05	1.05907e-05	5.29932e-06	1.40823e-05	6.10568e-08	1.75629e-05	2.28161e-05	1.05541e-05	2.27777e-05	5.34681e-06	1.75312e-05	9.71124e-06	4.72892e-05	1.75519e-05	2.54807e-05	2.45646e-05	2.80108e-05	2.45368e-05	1.58101e-05	1.05342e-05	2.1041e-05	2.8045e-05	1.232e-05	3.15602e-05	2.45383e-05	1.23517e-05	3.15619e-05	7.09117e-06	3.5088e-05	5.34462e-06	5.37821e-06	5.32885e-06	2.62486e-05	3.16395e-05	3.33428e-05	1.14784e-05	1.58955e-05	1.76357e-05	2.81393e-05	4.03158e-05	3.42365e-05	3.87046e-05	2.64309e-05	4.3907e-05	4.39484e-05	2.81896e-05	5.43627e-05	3.70166e-05	5.97671e-05	7.36983e-05	0.000819742
d2_47	0.000528187	4.54977e-05	2.28817e-05	5.07597e-05	5.2513e-05	3.67541e-05	1.76456e-05	1.92814e-05	3.59265e-05	2.27997e-05	1.75274e-05	5.7772e-05	1.05727e-05	1.58036e-05	4.02819e-05	1.75638e-05	3.50146e-05	1.05257e-05	2.27759e-05	2.80534e-05	1.22803e-05	3.5034e-05	1.57738e-05	1.74936e-05	2.62868e-05	2.45777e-05	7.07612e-06	1.05798e-05	3.15044e-05	2.19407e-05	2.36674e-05	1.05612e-05	3.84858e-05	2.10302e-05	1.75658e-05	3.76501e-05	2.28491e-05	2.80417e-05	1.93037e-05	5.30398e-06	1.05383e-05	5.3331e-06	1.58157e-05	7.04832e-06	3.32971e-05	2.10585e-05	1.82683e-06	1.05901e-05	1.57812e-05	4.37541e-05	7.05306e-06	5.29839e-06	2.62798e-05	3.50294e-05	1.75556e-05	1.84326e-05	7.05881e-06	1.82478e-06	2.10267e-05	1.22804e-05	2.10352e-05	1.23205e-05	2.10472e-05	1.80079e-06	2.80343e-05	5.36953e-06	1.75879e-05	7.03518e-06	1.31907e-05	1.75337e-05	5.30612e-06	1.40853e-05	3.68177e-05	1.40594e-05	1.92989e-05	4.37988e-05	2.80318e-05	2.28124e-05	1.93278e-05	1.23638e-05	4.72667e-05	2.63431e-05	1.8503e-05	3.85763e-05	2.11089e-05	2.81119e-05	1.41659e-05	1.76213e-05	2.81659e-05	3.24634e-05	2.46909e-05	3.51885e-05	5.69289e-05	4.12931e-05	3.16376e-05	2.29877e-05	5.79138e-05	3.86906e-05	0.000882616
d2_48	0.000559978	6.47e-05	6.12362e-05	3.67484e-05	3.67727e-05	4.72683e-05	3.50302e-05	2.28054e-05	7.34293e-05	5.07407e-05	1.75613e-05	1.05251e-05	1.57852e-05	2.27933e-05	2.63035e-05	2.10268e-05	1.75324e-05	2.97573e-05	3.15545e-05	2.62578e-05	1.05379e-05	8.58324e-08	2.80163e-05	1.05513e-05	2.98005e-05	1.58052e-05	1.82769e-06	2.89399e-05	2.62701e-05	2.10185e-05	1.05372e-05	2.106e-05	8.78645e-06	5.32224e-06	1.93055e-05	1.05335e-05	5.32921e-06	1.23147e-05	1.75377e-05	1.05576e-05	3.15187e-05	1.31857e-05	1.23021e-05	1.23495e-05	2.8946e-05	2.10092e-05	1.57975e-05	1.57742e-05	2.45512e-05	1.05545e-05	1.05527e-05	1.92833e-05	4.64686e-08	1.23269e-05	1.22776e-05	2.63268e-05	2.80448e-05	5.32132e-06	5.28149e-06	5.33185e-06	1.58395e-05	2.28109e-05	1.05542e-05	2.98305e-05	1.22959e-05	5.30935e-06	7.07994e-06	1.57982e-05	2.4554e-05	2.19474e-05	2.63053e-05	2.45751e-05	1.67018e-05	2.98271e-05	1.58248e-05	2.5432e-05	2.89622e-05	2.80548e-05	1.23351e-05	1.76022e-05	2.80584e-05	1.06458e-05	2.812e-05	2.28102e-05	1.23767e-05	3.86348e-05	3.42607e-05	3.51539e-05	2.28554e-05	4.38751e-05	5.25875e-05	3.68936e-05	3.69458e-05	3.68857e-05	5.44859e-05	1.86032e-05	7.19538e-05	4.92505e-05	0.000762968
d2_49	0.00045102	1.75791e-05	2.80397e-05	5.59849e-05	1.05696e-05	2.97843e-05	4.0325e-05	2.80047e-05	2.10379e-05	3.32637e-05	1.05488e-05	2.10134e-05	3.84896e-05	1.23172e-05	1.75386e-05	1.58082e-05	4.19815e-05	5.30077e-06	1.75407e-05	2.28109e-05	2.45375e-05	1.22825e-05	1.57666e-05	7.06263e-06	2.27786e-05	2.80268e-05	1.05331e-05	7.06509e-06	1.2286e-05	6.29343e-08	2.97689e-05	1.93047e-05	1.75143e-05	1.76075e-05	8.78734e-06	7.93601e-06	1.75485e-05	1.75855e-05	2.27716e-05	2.10409e-05	1.40544e-05	2.27876e-05	2.36667e-05	2.80042e-05	5.33436e-06	2.27702e-05	1.22658e-05	3.15175e-05	2.27912e-05	2.81011e-05	9.68274e-06	1.05371e-05	1.05528e-05	1.58244e-05	2.44908e-05	1.82805e-06	1.57768e-05	2.09844e-05	5.53736e-08	1.0569e-05	2.2804e-05	3.2461e-05	1.57917e-05	2.28051e-05	2.10418e-05	8.81635e-06	7.07691e-06	2.10204e-05	1.93207e-05	2.45581e-05	5.32841e-06	3.15912e-05	3.93742e-05	2.27948e-05	3.85032e-05	2.46126e-05	5.33985e-06	3.68352e-05	1.4159e-05	1.58304e-05	1.75744e-05	2.98389e-05	1.24124e-05	3.50978e-05	2.46333e-05	5.08108e-05	1.7589e-05	3.68315e-05	4.73505e-05	2.11621e-05	1.84814e-05	3.51499e-05	5.96253e-05	5.96837e-05	5.09683e-05	7.18771e-05	3.87494e-05	4.13405e-05	0.000802371
d2_50	0.000587327	3.23876e-05	4.02566e-05	4.89972e-05	1.23291e-05	2.97727e-05	2.62526e-05	3.67812e-05	1.40539e-05	1.58205e-05	2.10239e-05	4.37454e-05	1.7539e-05	1.05243e-05	1.92672e-05	2.80214e-05	7.06081e-06	1.75562e-05	3.41388e-05	2.97802e-05	1.57833e-05	4.66483e-08	1.40626e-05	1.23158e-05	1.22803e-05	5.31267e-06	2.45288e-05	2.79757e-05	2.28031e-05	2.36627e-05	1.75569e-05	1.05563e-05	2.10417e-05	2.1018e-05	1.75555e-05	2.1029e-05	7.93537e-06	5.35091e-06	7.04299e-06	1.05536e-05	2.80998e-05	8.8245e-06	1.92843e-05	1.05208e-05	1.05814e-05	1.05457e-05	1.23046e-05	2.10265e-05	1.83294e-06	1.05497e-05	3.4133e-05	7.09402e-06	1.75202e-05	1.22983e-05	2.10066e-05	1.57706e-05	8.86255e-06	2.63177e-05	3.59818e-06	2.80291e-05	1.41446e-05	1.4055e-05	3.85659e-05	1.57796e-05	2.81048e-05	9.41071e-08	2.28189e-05	2.62825e-05	3.85045e-05	1.23319e-05	1.40521e-05	1.75437e-05	4.0282e-05	4.02715e-05	3.16027e-05	2.10536e-05	2.63428e-05	1.0556e-05	1.76556e-05	2.45619e-05	3.33457e-05	2.28894e-05	1.75512e-05	1.06068e-05	4.55751e-05	3.51177e-05	4.03523e-05	3.16305e-05	3.59992e-05	1.58765e-05	3.6894e-05	5.26162e-05	2.99385e-05	9.46456e-05	4.5687e-05	5.6245e-05	5.43856e-05	5.97261e-05	0.000876344
d2_51	0.000523389	3.50245e-05	3.15e-05	3.15103e-05	1.92782e-05	2.63198e-05	1.05382e-05	2.27557e-05	3.84882e-05	1.93128e-05	1.7582e-05	2.2777e-05	3.29429e-05	4.89782e-05	1.92723e-05	7.04888e-06	5.33176e-06	2.36313e-05	2.63346e-05	2.27862e-05	1.49043e-05	1.84216e-05	1.75226e-05	1.05026e-05	1.57993e-05	2.27821e-05	1.22841e-05	7.07001e-06	1.31615e-05	2.80304e-05	4.37827e-05	3.50315e-05	2.28073e-05	1.22833e-05	2.10267e-05	2.10323e-05	1.57594e-05	1.92963e-05	2.80098e-05	1.40408e-05	7.07732e-06	4.3746e-05	1.22933e-05	3.32366e-05	4.43657e-08	2.62322e-05	1.05706e-05	2.45702e-05	2.1084e-05	5.34403e-06	1.92904e-05	2.10465e-05	3.67932e-05	2.4522e-05	7.02303e-06	2.97794e-05	1.579e-05	3.32735e-05	2.97788e-05	7.04623e-06	2.62876e-05	1.05189e-05	1.80737e-06	1.75598e-05	1.57983e-05	2.80253e-05	3.15112e-05	2.27896e-05	8.84457e-06	2.80214e-05	2.28566e-05	1.57601e-05	1.23025e-05	6.84309e-08	1.23268e-05	1.93184e-05	1.85225e-06	1.23151e-05	3.50907e-05	2.11188e-05	1.5813e-05	3.67778e-05	2.81176e-05	2.45779e-05	2.63954e-05	1.324e-05	4.04003e-05	4.03557e-05	3.51425e-05	4.91175e-05	5.78847e-05	4.83506e-05	5.4389e-05	4.22019e-05	4.2198e-05	6.49311e-05	7.36274e-05	7.71886e-05	0.00110804
d2_52	0.00048572	4.02902e-05	4.54869e-05	4.37108e-05	2.28068e-05	2.10335e-05	1.49159e-05	4.45656e-05	2.19414e-05	1.05446e-05	2.97514e-05	1.92967e-05	1.7521e-05	1.23025e-05	3.85167e-05	8.79883e-06	7.05565e-06	2.10281e-05	1.05345e-05	1.75321e-05	5.30084e-06	1.57735e-05	1.57661e-05	4.02679e-08	1.0525e-05	5.3384e-06	1.05243e-05	1.40343e-05	1.75317e-05	1.80726e-06	1.57958e-05	2.62558e-05	7.03922e-06	1.75285e-05	1.57856e-05	1.05574e-05	1.05715e-05	1.58013e-05	1.82551e-06	1.22813e-05	1.05696e-05	1.57804e-05	1.0605e-05	4.37085e-05	1.57756e-05	2.28107e-05	7.05182e-06	7.07405e-06	2.28234e-05	5.6764e-08	9.29407e-08	5.28968e-06	2.97543e-05	3.15291e-05	3.67761e-05	1.0557e-05	1.75207e-05	1.83356e-06	1.23135e-05	1.75164e-05	1.75746e-05	1.75536e-05	1.66821e-05	2.27741e-05	1.41014e-05	2.45508e-05	1.75378e-05	3.15501e-05	1.75642e-05	2.62873e-05	3.42082e-05	1.22996e-05	1.86077e-06	7.05737e-06	1.23157e-05	3.33363e-05	5.08312e-05	2.63186e-05	4.03095e-05	2.27963e-05	1.05638e-05	2.81083e-05	5.43082e-05	1.76588e-05	3.33241e-05	4.64119e-05	4.04212e-05	1.42012e-05	5.0822e-05	3.69086e-05	6.31855e-05	7.19022e-05	6.67356e-05	5.97137e-05	5.44665e-05	4.92159e-05	7.89444e-05	8.24338e-05	0.000936998
d2_53	0.000519266	2.62608e-05	4.37876e-05	1.23111e-05	2.62568e-05	2.79945e-05	4.37428e-05	1.74995e-05	3.67326e-05	2.28007e-05	4.11249e-05	3.50001e-05	2.62761e-05	2.62839e-05	4.35826e-08	8.78358e-06	1.22755e-05	1.75386e-05	1.05607e-05	2.45204e-05	1.75368e-05	1.05731e-05	8.32371e-08	1.58168e-05	2.80326e-05	2.10559e-05	4.2554e-08	2.27749e-05	1.40762e-05	2.10468e-05	7.08916e-06	5.17014e-08	5.28861e-06	1.22736e-05	1.75582e-05	4.02425e-05	2.27402e-05	1.75071e-05	1.22789e-05	2.80318e-05	3.33041e-05	1.05397e-05	2.45419e-05	1.57784e-05	1.58015e-05	1.74875e-05	1.05821e-05	1.5789e-05	1.57955e-05	1.05485e-05	1.5831e-05	3.06596e-05	4.02663e-05	2.1892e-05	1.05775e-05	5.34353e-06	1.40553e-05	3.15017e-05	1.05238e-05	3.85347e-05	2.10853e-05	5.32548e-06	3.32474e-05	1.05535e-05	1.82545e-06	2.44986e-05	4.37651e-05	1.92838e-05	2.63168e-05	3.06499e-05	1.58513e-05	2.62978e-05	5.3142e-06	5.31928e-06	1.23136e-05	8.99675e-08	2.27942e-05	5.07888e-05	2.80494e-05	2.28239e-05	2.80631e-05	2.46043e-05	4.91516e-05	2.80643e-05	4.73958e-05	2.28038e-05	5.60669e-05	3.33936e-05	1.58766e-05	3.69141e-05	5.61169e-05	4.38723e-05	5.62294e-05	7.02017e-05	5.08587e-05	7.54844e-05	6.31475e-05	4.49667e-05	0.000995683
d2_54	0.000402586	2.80221e-05	4.20361e-05	2.27652e-05	1.57793e-05	2.62977e-05	4.5493e-05	1.05722e-05	2.62836e-05	2.45074e-05	5.32293e-06	2.71458e-05	4.54607e-05	8.80802e-06	1.74907e-05	1.57683e-05	1.0532e-05	2.10149e-05	2.53933e-05	1.0533e-05	2.71825e-05	1.0528e-05	1.04964e-05	1.05505e-05	1.57686e-05	1.57774e-05	7.0528e-06	2.27944e-05	1.75573e-05	1.92811e-05	1.05569e-05	1.23198e-05	2.6256e-05	5.33509e-06	1.40169e-05	5.31828e-06	4.47899e-08	2.10179e-05	2.27921e-05	1.75641e-05	2.6279e-05	4.02816e-05	7.08698e-06	5.32178e-06	1.22786e-05	2.27689e-05	1.81886e-06	7.9204e-06	4.20242e-05	4.90186e-05	5.32613e-06	8.78871e-06	5.29706e-06	1.57778e-05	2.62428e-05	2.10163e-05	1.74917e-05	1.22754e-05	1.05243e-05	5.32976e-06	1.0543e-05	1.05806e-05	1.23201e-05	2.3693e-05	2.10809e-05	2.97793e-05	2.2758e-05	1.58183e-05	5.36404e-06	1.7581e-05	3.15883e-05	2.27989e-05	1.23146e-05	1.40619e-05	2.97978e-05	1.58267e-05	2.4562e-05	1.93324e-05	2.9809e-05	1.50138e-05	1.75891e-05	3.76988e-05	5.07704e-05	2.54591e-05	2.98533e-05	2.28591e-05	5.78308e-05	3.50657e-05	4.73694e-05	9.02092e-05	4.39225e-05	3.51684e-05	4.73959e-05	8.4179e-05	6.13979e-05	5.09353e-05	9.12676e-05	8.06321e-05	0.00103569
d2_55	0.000484015	2.62334e-05	3.32526e-05	5.30498e-06	3.59025e-05	5.33012e-06	3.14722e-05	3.93832e-05	4.02415e-05	2.27739e-05	1.57567e-05	2.8024e-05	5.33004e-06	1.75384e-05	1.05079e-05	4.48888e-08	3.85257e-05	1.58078e-05	2.80022e-05	2.27766e-05	2.10221e-05	5.30003e-06	1.75497e-05	5.30463e-06	3.49886e-05	2.97895e-05	5.30927e-06	2.97567e-05	2.79994e-05	2.63073e-05	3.32708e-05	2.80047e-05	7.09431e-06	3.84787e-05	1.57694e-05	1.75661e-05	7.06709e-06	1.2284e-05	2.27819e-05	2.27813e-05	1.05598e-05	5.29893e-06	1.2301e-05	3.32775e-05	1.75527e-05	2.45072e-05	1.40513e-05	3.13564e-08	8.77265e-06	2.27364e-05	1.58226e-05	3.85311e-05	5.30156e-06	1.04992e-05	1.75381e-05	5.28345e-06	5.32472e-06	1.05293e-05	1.57695e-05	1.22986e-05	1.05235e-05	1.0558e-05	4.19777e-05	2.10458e-05	2.62926e-05	2.80298e-05	2.54282e-05	7.07991e-06	2.10384e-05	2.10532e-05	2.628e-05	1.22774e-05	2.0155e-05	8.03465e-08	2.28167e-05	2.6322e-05	1.05871e-05	3.15839e-05	2.28659e-05	3.15592e-05	2.28553e-05	5.25088e-05	2.98636e-05	1.75889e-05	1.67659e-05	2.81133e-05	4.3865e-05	4.38284e-05	5.9606e-05	7.80014e-05	1.94391e-05	3.86993e-05	4.39199e-05	5.79752e-05	5.62198e-05	3.52167e-05	4.74839e-05	0.000106034	0.0010452
d2_56	0.000381792	4.89641e-05	1.92628e-05	1.22667e-05	3.84837e-05	3.6736e-05	1.7549e-05	2.97292e-05	1.05657e-05	3.50073e-05	1.75672e-05	1.75284e-05	4.54939e-05	1.229e-05	5.28113e-06	2.80049e-05	1.7526e-05	1.05469e-05	1.05372e-05	3.67445e-05	2.62714e-05	1.0571e-05	2.62629e-05	1.23383e-05	3.67626e-05	2.27875e-05	1.22646e-05	8.42523e-08	1.22934e-05	1.75199e-05	1.05353e-05	1.58005e-05	1.83019e-06	1.57683e-05	2.2767e-05	5.4347e-08	2.80101e-05	5.29204e-06	3.33054e-05	5.28392e-06	9.15775e-07	1.05302e-05	1.22921e-05	1.23038e-05	1.05636e-05	1.052e-05	7.06663e-06	1.40502e-05	1.22931e-05	1.22768e-05	5.26546e-06	1.92655e-05	1.05518e-05	2.27958e-05	5.33147e-06	1.05571e-05	2.27461e-05	2.27561e-05	2.10316e-05	2.45756e-05	2.27905e-05	1.05715e-05	3.50224e-05	2.10327e-05	1.57871e-05	1.4058e-05	2.6285e-05	7.89545e-08	1.05362e-05	1.05587e-05	1.23142e-05	4.72299e-05	3.32619e-05	2.80407e-05	1.49618e-05	2.10561e-05	1.05714e-05	2.10632e-05	1.58122e-05	1.67181e-05	3.86166e-05	3.50834e-05	2.46076e-05	1.0611e-05	3.33295e-05	5.25844e-05	1.59256e-05	1.58913e-05	4.13367e-05	2.64069e-05	4.73766e-05	4.90677e-05	4.21838e-05	5.96997e-05	7.01609e-05	4.04999e-05	8.93968e-05	5.18512e-05	0.00110308
d2_57	0.000356222	3.14789e-05	2.27693e-05	2.27718e-05	4.72497e-05	1.22634e-05	1.23292e-05	2.09875e-05	1.05625e-05	1.05596e-05	1.92914e-05	7.05593e-06	7.05582e-06	5.32873e-06	1.056e-05	2.27663e-05	1.22745e-05	1.22802e-05	2.79814e-05	7.06632e-06	2.45464e-05	1.57843e-05	2.79851e-05	2.10025e-05	2.10029e-05	3.7613e-05	7.06576e-06	1.22834e-05	1.05207e-05	1.05377e-05	1.22931e-05	1.58029e-05	1.7541e-05	1.22741e-05	1.05502e-05	7.02695e-06	2.27441e-05	2.62607e-05	1.57609e-05	2.10274e-05	2.1044e-05	1.05838e-05	2.10553e-05	1.22829e-05	3.85292e-05	1.57859e-05	5.20862e-08	1.9244e-05	1.75194e-05	2.27628e-05	1.05315e-05	1.05443e-05	1.75259e-05	1.75435e-05	1.92932e-05	2.97709e-05	1.75623e-05	1.05349e-05	1.22981e-05	5.29475e-06	1.75288e-05	1.40346e-05	1.2271e-05	3.8518e-05	1.92874e-05	1.93356e-05	2.45453e-05	3.23916e-05	1.4048e-05	1.57864e-05	1.23042e-05	1.57792e-05	1.75758e-05	3.50255e-05	2.283e-05	1.05475e-05	1.05238e-05	1.58353e-05	2.11354e-05	4.20321e-05	1.57862e-05	4.55772e-05	1.58329e-05	4.03093e-05	3.50936e-05	1.41565e-05	3.16012e-05	2.98838e-05	3.17158e-05	3.69468e-05	5.08347e-05	1.24651e-05	1.68739e-05	5.95967e-05	6.83931e-05	5.26494e-05	6.14103e-05	4.75653e-05	0.00120099
d2_58	0.000434011	5.16139e-05	2.79857e-05	2.2749e-05	6.97989e-08	2.80248e-05	2.09969e-05	2.79857e-05	9.66738e-06	2.01461e-05	1.05637e-05	2.27465e-05	2.2763e-05	3.1522e-05	1.23034e-05	3.49912e-05	5.3215e-06	9.69122e-06	1.05193e-05	1.23062e-05	7.03488e-06	2.27828e-05	2.79782e-05	5.26408e-06	1.05313e-05	2.10324e-05	7.03222e-06	1.9273e-05	1.22673e-05	2.80214e-05	2.27751e-05	1.66558e-05	1.8163e-06	5.29161e-06	2.6236e-05	1.75396e-05	1.05278e-05	2.27815e-05	1.23203e-05	1.75026e-05	3.06319e-05	1.57885e-05	1.57813e-05	7.04135e-06	2.2768e-05	2.62959e-05	5.30862e-06	1.57704e-05	1.05804e-05	2.27745e-05	5.27686e-06	1.75749e-05	5.31067e-06	1.05357e-05	1.58335e-05	3.85013e-05	5.28751e-06	5.96923e-08	3.32478e-05	7.06656e-06	4.37397e-05	2.80098e-05	1.75294e-05	5.29143e-06	2.27953e-05	1.92468e-05	4.54437e-05	2.62949e-05	2.45136e-05	5.32299e-06	1.75402e-05	5.29429e-06	2.81e-05	1.58024e-05	5.37148e-06	3.5062e-05	1.58758e-05	1.23587e-05	1.05676e-05	1.76331e-05	3.5941e-05	2.46075e-05	1.75515e-05	2.11173e-05	3.85576e-05	4.47202e-05	1.06432e-05	5.78719e-05	5.78346e-05	4.21572e-05	5.44695e-05	6.4861e-05	7.53247e-05	3.51699e-05	4.92679e-05	5.80197e-05	0.000104274	7.3681e-05	0.00114781
d2_59	0.000335781	2.10456e-05	2.45045e-05	1.75235e-05	4.20023e-05	3.32534e-05	1.57591e-05	1.22875e-05	3.4995e-05	5.28997e-06	2.09844e-05	2.97232e-05	2.09954e-05	1.57623e-05	3.67779e-05	1.0506e-05	1.22969e-05	2.80287e-05	6.17368e-08	3.67487e-05	5.26632e-06	5.30076e-06	1.9281e-05	1.2273e-05	1.4032e-05	7.05509e-06	5.29063e-06	5.2681e-08	8.78202e-06	7.05892e-06	3.32426e-05	1.0531e-05	1.22692e-05	1.75283e-05	8.79636e-06	1.75566e-05	2.45343e-05	5.3136e-06	2.62745e-05	5.28183e-06	7.01459e-06	4.81731e-08	2.97309e-05	2.62557e-05	2.45144e-05	5.30878e-06	1.57752e-05	7.08175e-06	1.22622e-05	2.10306e-05	5.89283e-08	2.10275e-05	5.312e-06	5.30789e-06	2.10257e-05	1.75307e-05	1.84128e-05	5.29243e-06	1.92656e-05	2.62821e-05	5.25527e-06	1.75469e-05	1.05324e-05	1.66601e-05	2.10604e-05	2.80202e-05	2.63355e-05	2.19711e-05	5.34622e-06	1.2283e-05	3.33241e-05	2.10239e-05	1.23023e-05	5.07245e-05	1.57893e-05	2.45961e-05	2.10648e-05	1.05676e-05	2.80785e-05	4.55012e-05	1.75763e-05	3.68346e-05	1.94074e-05	4.21586e-05	2.81304e-05	6.38728e-05	5.95363e-05	6.14e-05	5.26419e-05	8.87568e-06	2.29851e-05	6.14226e-05	3.69734e-05	5.439e-05	7.54637e-05	4.40188e-05	7.63814e-05	5.6206e-05	0.00114181
d2_60	0.000346147	3.14791e-05	3.67524e-05	1.22837e-05	2.79876e-05	1.05274e-05	4.02382e-05	1.22475e-05	2.80038e-05	4.04238e-08	1.22835e-05	1.75434e-05	1.574e-05	1.75166e-05	7.03665e-06	5.30158e-06	1.5761e-05	1.58013e-05	4.86393e-08	1.22713e-05	7.05152e-06	1.8244e-06	1.75103e-05	5.27219e-06	1.05357e-05	1.5783e-05	1.22692e-05	5.29894e-06	1.57558e-05	1.75357e-05	1.04876e-05	1.75431e-05	1.92595e-05	3.3231e-05	7.85624e-08	7.00635e-06	7.93398e-06	1.75485e-05	5.3089e-06	1.05632e-05	1.05588e-05	1.05342e-05	1.9284e-05	3.15168e-05	3.15693e-05	1.5781e-05	1.57786e-05	8.81391e-06	5.30503e-06	1.40594e-05	1.22877e-05	1.93182e-05	2.10362e-05	5.30834e-06	1.2297e-05	1.22874e-05	7.50906e-08	5.34868e-06	1.57988e-05	2.27467e-05	1.80582e-06	3.93647e-05	2.27612e-05	2.62333e-05	2.45026e-05	1.80589e-06	5.26157e-06	1.58026e-05	1.57698e-05	3.85108e-05	1.75318e-05	2.09892e-05	1.57745e-05	1.23125e-05	1.05812e-05	2.10865e-05	3.68037e-05	3.1511e-05	3.06432e-05	1.93141e-05	1.06139e-05	4.37748e-05	2.37663e-05	5.78075e-05	4.21232e-05	2.28822e-05	3.9468e-05	3.68688e-05	6.39486e-05	3.68499e-05	4.99244e-05	2.6484e-05	4.04733e-05	6.8372e-05	5.79791e-05	5.09799e-05	0.000101661	8.2503e-05	0.0011669
