	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000785184	1.39728e-09	0	9.48904e-10	1.52004e-05	0	2.18474e-06	1.30186e-05	0	1.51891e-05	1.73571e-05	2.18532e-06	2.17867e-06	1.91068e-10	7.15453e-09	8.67538e-06	4.84871e-09	8.67574e-06	1.51898e-05	8.68147e-06	1.51859e-05	0	6.52103e-06	2.17649e-06	6.51691e-06	3.17248e-09	1.31759e-08	1.64495e-09	6.51277e-06	4.3562e-06	6.51523e-06	9.28493e-09	6.50742e-06	1.30265e-05	8.67507e-06	0	1.14625e-08	1.31888e-08	1.50667e-08	6.51392e-06	4.01123e-09	6.52471e-06	6.51834e-06	6.52267e-06	8.68359e-06	6.50568e-06	9.91709e-09	6.50379e-06	0	9.38614e-09	8.67592e-10	0	8.68568e-06	8.68184e-06	9.82982e-09	1.51876e-05	8.67967e-06	6.51106e-06	1.8095e-09	1.30224e-05	1.95282e-05	6.50623e-06	1.30198e-05	8.6819e-06	1.04725e-08	1.899e-08	6.52541e-06	6.51453e-06	6.51346e-06	1.52075e-05	7.51807e-09	6.52221e-06	1.52009e-05	2.82118e-05	0	6.51094e-06	6.51269e-06	6.61853e-09	6.51473e-06	0	1.29458e-08	2.16934e-05	0	6.51149e-06	6.50591e-06	6.51456e-06	1.30185e-05	3.76783e-09	1.52017e-05	1.3023e-05	0	6.50834e-06	1.51959e-05	8.70388e-06	0.000722863
d3_49	0.000790724	1.15924e-08	6.51463e-06	8.68714e-06	2.39286e-08	1.39766e-09	1.30181e-05	6.80418e-09	3.23333e-09	1.79761e-09	0	1.68901e-08	6.51318e-06	1.51984e-05	1.07856e-08	6.51918e-06	6.52104e-06	1.67206e-09	2.1777e-06	5.70289e-09	3.89375e-09	8.0222e-09	7.90964e-09	6.5132e-06	6.51368e-06	1.08531e-05	2.72901e-09	2.60529e-05	9.22417e-10	7.01421e-09	7.06451e-09	1.30424e-05	6.51388e-06	0	6.50685e-06	1.73267e-08	6.51458e-06	1.26622e-08	6.5136e-06	8.67698e-09	6.50698e-06	1.04615e-08	2.17036e-05	0	6.51446e-06	6.5082e-06	2.18184e-06	6.51475e-06	1.30308e-05	1.24092e-08	3.493e-09	1.95343e-05	1.0856e-05	6.09039e-09	2.17351e-06	6.52035e-06	1.30227e-05	0	1.30207e-05	8.67929e-06	2.1777e-06	6.5143e-06	8.68367e-06	0	2.18888e-06	6.12044e-09	6.51127e-06	0	5.44681e-09	2.32869e-10	2.08125e-08	1.47644e-08	2.12559e-09	1.30207e-05	5.6617e-09	0	6.55168e-11	8.68425e-06	8.69955e-06	0	6.50825e-09	1.30275e-05	8.6863e-06	7.19862e-09	2.11991e-09	1.0388e-08	6.51e-06	1.51993e-05	6.50379e-06	5.78597e-09	6.51084e-06	6.51425e-06	2.18554e-06	1.52017e-05	0.000657799
d3_50	0.000911288	6.52204e-06	3.98343e-09	6.51129e-06	8.69197e-06	6.16346e-09	6.51673e-06	6.50802e-06	6.51642e-06	6.51122e-06	1.51957e-05	8.69607e-06	5.3297e-09	1.51972e-05	2.18824e-06	6.22802e-09	6.67405e-10	6.52202e-06	8.68471e-06	0	1.19408e-05	8.9807e-09	1.90956e-08	6.5201e-06	1.78662e-08	8.69203e-06	6.51203e-06	6.51065e-06	6.51286e-06	6.51341e-06	5.80584e-09	2.39395e-09	6.51425e-06	7.5043e-09	0	2.17974e-06	0	3.62894e-09	2.39964e-09	0	2.54798e-09	1.30324e-05	6.51578e-06	6.51413e-06	2.1758e-06	1.95355e-05	1.13585e-08	7.76564e-09	6.51545e-06	1.95348e-05	8.68838e-06	6.51857e-06	1.51936e-05	8.69603e-06	8.37601e-09	1.95462e-05	6.51848e-06	4.36104e-06	2.17497e-06	1.52003e-05	2.18019e-06	2.17003e-05	1.04644e-08	2.17762e-06	1.30152e-05	6.5105e-06	8.68408e-06	1.953e-05	6.50706e-06	2.4195e-09	1.4119e-05	2.39898e-09	6.5086e-06	2.1853e-06	0	6.51585e-06	8.74607e-09	6.51356e-06	4.24797e-09	1.30327e-05	1.51918e-05	1.33573e-08	1.73591e-05	1.30274e-05	7.60513e-09	6.50543e-06	6.52582e-06	6.50932e-06	1.95403e-05	1.30247e-05	0	1.30302e-05	1.51971e-05	4.76092e-12	0.00077492
d3_51	0.00089514	5.36871e-09	8.69417e-06	4.32014e-09	1.39258e-08	8.69292e-06	6.50553e-06	8.42236e-09	1.30328e-05	6.52183e-06	8.08966e-09	1.08901e-08	1.3039e-05	2.18078e-06	0	8.69279e-06	0	6.5121e-06	6.51458e-06	3.63187e-09	6.50604e-06	2.91631e-09	2.17854e-06	4.36472e-06	3.48896e-09	6.41566e-09	6.99553e-09	6.51433e-06	1.95327e-05	6.51993e-06	6.55705e-10	2.17731e-06	6.51408e-06	0	8.29674e-09	6.5128e-06	6.61887e-09	6.51108e-06	0	6.69123e-09	6.52261e-06	6.52363e-06	6.51382e-06	6.51669e-06	0	1.30379e-05	1.39301e-09	6.52228e-06	1.11969e-08	6.50561e-06	0	6.51035e-06	9.77149e-06	2.17513e-06	1.95381e-05	1.30225e-05	6.46876e-09	2.18345e-06	3.8708e-09	6.51349e-06	5.03806e-09	1.26133e-09	8.68295e-06	0	6.51455e-06	8.68092e-06	4.05232e-09	2.16991e-05	6.51477e-06	9.95424e-09	0	2.18429e-06	4.98545e-09	2.96232e-11	3.05577e-09	6.51372e-06	1.30199e-05	6.51213e-06	6.52572e-06	8.68915e-06	5.10637e-09	1.17748e-08	6.5227e-06	1.95277e-05	1.08393e-08	6.77905e-09	0	0	2.17432e-06	4.59382e-09	6.51461e-06	6.51889e-06	2.18519e-06	1.54054e-09	0.000682564
d3_52	0.00107357	0	2.18259e-06	1.13818e-09	1.30155e-05	4.80813e-09	8.69715e-06	1.65151e-10	8.6919e-06	8.69042e-06	2.18148e-06	8.29138e-09	1.51943e-05	0	2.18956e-06	1.30256e-05	2.18114e-06	1.22483e-08	0	8.69677e-06	6.50447e-06	6.5173e-06	1.51985e-05	6.50588e-06	0	6.51392e-06	2.41321e-09	9.62955e-09	0	0	3.05041e-09	8.68203e-06	6.51333e-06	0	2.60418e-05	4.0959e-09	1.3021e-05	1.28219e-08	2.18059e-06	8.68784e-06	6.52361e-06	1.53278e-08	8.3844e-09	1.55592e-09	1.01918e-08	1.38876e-08	2.18318e-06	0	6.51759e-06	0	6.52322e-06	1.95258e-05	3.36455e-09	1.30187e-05	8.68542e-06	8.68695e-06	1.27226e-08	6.50859e-06	8.68945e-06	5.03301e-09	1.09528e-08	0	1.30364e-05	1.00967e-08	2.34164e-09	8.024e-11	0	1.51971e-05	6.51298e-06	6.51038e-06	1.31858e-08	6.50612e-06	0	6.5058e-06	5.95892e-09	2.17762e-06	2.84482e-09	1.30196e-05	3.75852e-09	2.60514e-05	6.51403e-06	1.51932e-05	1.30262e-05	6.5087e-06	1.3023e-05	1.17692e-09	6.51009e-06	0	2.4055e-10	8.70136e-06	6.51708e-06	1.30298e-05	8.69034e-06	6.51862e-06	0.000831275
d3_53	0.000811916	6.51481e-06	8.68284e-06	6.51725e-06	1.6075e-09	6.51081e-06	2.17317e-06	7.53387e-09	0	1.95385e-05	6.51608e-06	1.32759e-09	4.66035e-09	6.51182e-06	6.51508e-06	6.25528e-09	6.79541e-09	0	6.52334e-06	1.08523e-05	9.94208e-09	1.51981e-05	8.79828e-09	1.30324e-05	2.18036e-06	8.62269e-09	7.19576e-09	2.38839e-05	6.5204e-06	8.24305e-09	2.82092e-09	2.19422e-06	6.52761e-06	1.30368e-05	2.17664e-06	0	2.1839e-06	6.5148e-06	1.51962e-05	1.3027e-05	2.9554e-09	6.29913e-09	6.87395e-10	1.52013e-05	6.51573e-06	8.602e-09	1.5718e-08	6.51192e-06	5.64977e-11	6.51301e-06	0	1.0863e-05	1.08627e-05	2.17024e-05	1.00957e-08	6.51938e-06	0	6.51448e-06	3.39475e-09	6.50777e-06	2.17831e-06	0	0	2.74831e-09	1.30402e-05	1.51974e-05	6.51109e-06	6.51288e-06	6.51472e-06	7.81959e-09	1.88543e-09	6.50645e-06	6.5167e-06	1.21523e-08	9.32781e-09	8.69483e-06	3.23277e-09	6.51242e-06	6.28289e-09	6.51355e-06	0	1.30239e-05	0	1.37217e-08	1.70571e-09	5.51957e-09	8.68229e-06	6.51337e-06	6.51937e-06	9.03957e-10	1.08595e-09	6.51633e-06	0	6.50998e-06	0.000733704
d3_54	0.000797259	6.51355e-06	5.21499e-09	6.50709e-06	1.5208e-05	3.48652e-09	4.41763e-09	6.52008e-06	6.34536e-09	1.30298e-05	5.1641e-09	0	7.55401e-10	8.68906e-06	1.2863e-08	4.35062e-06	1.30327e-05	2.79801e-09	6.50932e-06	6.83479e-09	6.5174e-06	3.93575e-09	8.68032e-06	6.52463e-06	0	6.46435e-09	6.51839e-06	6.82464e-09	8.68427e-06	4.60401e-09	8.67736e-06	6.51176e-06	8.5514e-09	6.51194e-06	1.30252e-05	1.30295e-05	0	6.51343e-06	2.17818e-06	6.51354e-06	1.95585e-05	6.52123e-06	6.51212e-06	1.30268e-08	6.50844e-09	9.63121e-09	6.51756e-06	2.17254e-05	6.50896e-06	1.3025e-05	6.51449e-06	6.51686e-06	6.52493e-06	2.30568e-09	4.79082e-09	6.51822e-06	6.51172e-06	9.32464e-09	1.95393e-05	6.51382e-06	6.50379e-06	1.51865e-05	1.33553e-09	1.08583e-05	8.67595e-06	6.51963e-06	4.35321e-06	6.72856e-09	6.51625e-06	8.68047e-06	2.95384e-09	1.09904e-08	6.50996e-06	8.68737e-06	1.30368e-05	1.51841e-05	6.51507e-06	8.68356e-06	0	1.30228e-05	4.59783e-10	0	4.91334e-09	6.51289e-06	6.50379e-06	0	0	2.5806e-09	0	0	1.44542e-08	0	2.18379e-06	2.17821e-06	0.000822669
d3_55	0.000916974	6.50379e-06	5.55694e-09	1.30283e-05	1.95292e-05	1.30266e-05	8.68169e-06	7.94817e-09	2.49568e-09	6.53324e-06	1.21966e-08	1.30319e-05	2.17204e-05	6.51009e-06	1.27931e-08	6.51386e-06	6.52236e-06	9.5525e-09	6.50901e-06	2.19955e-09	7.19911e-09	3.44371e-09	1.302e-05	6.52266e-06	1.3027e-05	6.51243e-06	2.17156e-06	2.17215e-06	3.25327e-06	2.16918e-05	7.37298e-09	0	2.18835e-06	1.95543e-05	6.61441e-10	1.83889e-08	8.68608e-06	6.51253e-06	6.52455e-06	6.51184e-06	7.8385e-09	1.98658e-09	6.51789e-06	1.73732e-05	6.51242e-06	1.73752e-05	6.52172e-06	1.30211e-05	0	8.68416e-06	1.21597e-08	6.51259e-06	8.36854e-09	0	6.5199e-06	2.36705e-09	9.42562e-10	5.42873e-09	6.51374e-06	1.11798e-08	6.50737e-06	0	0	8.68225e-06	6.51641e-06	6.51579e-06	1.06534e-08	6.51774e-06	1.30331e-05	1.3025e-05	0	6.50649e-06	8.02119e-11	0	7.66212e-09	2.1832e-06	8.67474e-06	1.52029e-05	1.22816e-08	1.30224e-05	6.51581e-06	6.5064e-06	1.95465e-05	6.39748e-10	6.4063e-09	1.30248e-05	1.78205e-08	2.28511e-09	6.51441e-06	0	0	1.30185e-05	2.51021e-09	6.51007e-06	0.000757576
d3_56	0.000841654	6.897e-09	4.21003e-09	0	6.53196e-06	6.51483e-06	0	6.5165e-06	1.01186e-08	9.0285e-09	5.66326e-10	8.69073e-06	8.2932e-10	0	8.67911e-06	0	1.52071e-05	0	2.57109e-09	1.30258e-05	0	4.29491e-10	0	6.51988e-06	6.51126e-06	2.06925e-09	6.72341e-09	6.51087e-06	1.07676e-08	6.88274e-11	7.79843e-09	1.95461e-05	1.51961e-05	1.51534e-08	4.88783e-09	1.30154e-05	5.8076e-09	6.51473e-06	6.51434e-06	6.51446e-06	5.44534e-10	1.78523e-09	4.28034e-09	1.07495e-09	1.08568e-05	7.12921e-09	8.68178e-06	6.50893e-06	1.5235e-10	4.22833e-09	1.30312e-05	1.5612e-09	2.65204e-09	3.28888e-09	2.18016e-06	6.5141e-06	2.19271e-06	1.08557e-05	6.51013e-06	1.30313e-05	6.51613e-06	2.1754e-06	8.69429e-06	6.52842e-06	4.52903e-09	1.15053e-09	0	2.17529e-06	2.17338e-06	1.47099e-08	6.50855e-06	3.25409e-09	1.40017e-08	1.30402e-05	6.51831e-06	6.50559e-06	6.51778e-06	2.1718e-06	6.51551e-06	1.22569e-08	8.68505e-06	0	1.84514e-05	6.51271e-06	1.54103e-08	4.51367e-09	8.67762e-06	8.67606e-06	1.30132e-05	6.50538e-06	1.30386e-05	6.52359e-06	1.18947e-09	0	0.000833483
d3_57	0.000814126	2.17667e-06	0	1.30186e-05	0	2.50404e-09	3.03808e-05	5.48789e-09	6.5183e-06	3.12107e-09	6.51368e-06	1.9537e-05	3.78832e-09	0	1.00876e-08	8.69293e-06	2.18157e-06	1.30231e-05	1.51891e-05	8.69047e-06	6.51877e-06	1.30306e-05	6.52209e-06	1.05091e-08	6.51415e-06	6.52499e-06	0	0	2.07058e-09	9.75163e-09	1.3021e-05	1.30231e-05	2.16468e-09	2.23684e-09	6.51581e-06	6.50452e-06	2.53549e-08	2.1834e-06	1.9534e-05	5.40077e-09	8.68333e-06	6.31124e-10	4.35611e-06	1.3036e-05	3.24609e-09	0	6.4391e-09	6.5064e-06	0	8.74394e-09	6.51539e-06	2.99224e-09	6.51321e-06	1.95456e-05	6.51046e-06	1.30277e-05	7.45127e-09	1.30255e-05	1.35633e-08	8.68081e-06	2.2225e-09	1.52099e-05	3.65836e-09	8.68065e-06	6.50495e-06	1.42851e-09	1.44512e-08	6.51079e-06	3.90533e-05	1.51959e-05	6.51238e-06	2.31179e-09	0	8.68754e-06	6.51808e-06	2.28945e-09	0	6.51524e-06	0	4.35297e-06	3.34013e-09	0	4.98148e-09	2.79172e-10	0	1.30177e-05	6.51229e-06	8.68413e-06	2.6173e-09	1.30247e-05	8.69878e-06	2.18793e-06	6.50531e-06	6.51314e-06	0.000733656
d3_58	0.00111206	6.53247e-06	5.47387e-09	1.0872e-05	8.31725e-09	4.25931e-10	1.30182e-05	9.59166e-09	6.51072e-06	6.62432e-09	1.51917e-05	6.51721e-06	7.91795e-09	1.96533e-10	1.41584e-09	1.03808e-08	4.68246e-09	3.98483e-09	3.0028e-09	4.35874e-06	6.52064e-06	4.44288e-09	1.08516e-05	8.68425e-06	8.67389e-06	6.51554e-06	2.38764e-05	2.18139e-06	1.12542e-08	5.17775e-09	1.20504e-09	3.47133e-05	1.30317e-05	6.50978e-06	6.50988e-06	1.74222e-09	8.1191e-10	6.51273e-06	6.52221e-06	1.64734e-08	4.22295e-10	1.30262e-05	6.51287e-06	6.52889e-06	6.51273e-06	2.17834e-06	0	6.50748e-06	1.29979e-08	1.30244e-05	1.47415e-08	1.48037e-09	0	1.51809e-05	6.51855e-06	6.50427e-06	1.52057e-05	6.52071e-06	0	9.43592e-09	8.68139e-06	6.51432e-06	2.17603e-06	2.16931e-05	0	6.51147e-06	1.30329e-05	6.50379e-06	6.51373e-06	2.18413e-06	2.18265e-06	6.50684e-06	1.51991e-05	2.17131e-06	6.51025e-06	1.389e-09	1.0849e-05	1.62861e-05	6.51976e-06	8.68558e-06	6.50735e-06	3.91094e-09	5.55528e-09	6.51955e-06	0	6.51176e-06	2.17107e-05	0	2.1807e-06	1.01335e-08	8.68539e-06	1.51811e-05	5.49981e-09	7.014e-09	0.000729378
d3_59	0.000842007	2.38673e-05	0	5.47014e-09	2.82093e-05	1.51834e-05	1.30236e-05	6.51331e-06	2.03284e-09	6.51695e-06	6.51308e-06	6.50473e-06	0	8.67744e-06	6.13104e-09	2.18308e-06	6.51068e-06	2.17186e-06	1.30324e-05	9.20119e-09	1.58827e-11	0	0	6.52894e-06	1.05473e-08	1.40828e-08	0	6.87484e-09	1.95427e-05	1.42982e-09	8.6914e-06	8.6811e-06	6.73871e-09	1.51878e-05	8.76398e-09	3.66582e-09	3.53501e-09	1.30229e-05	6.50523e-06	6.50461e-06	6.5144e-06	1.51904e-05	0	2.18039e-06	1.95481e-05	1.67078e-09	0	0	7.25208e-09	5.14642e-09	0	2.11647e-09	1.30256e-05	6.52123e-06	1.39037e-09	1.30353e-05	4.10275e-10	2.60565e-05	2.18283e-06	1.53595e-09	0	2.16981e-05	0	1.30189e-05	6.51021e-06	5.12268e-09	6.50691e-06	8.47451e-09	6.51145e-06	1.95303e-05	5.68564e-09	6.73614e-09	6.51769e-06	6.50518e-06	6.51427e-06	2.67739e-08	6.51129e-06	2.17704e-06	6.51552e-06	1.30328e-05	8.06319e-09	1.08662e-05	6.51286e-06	2.28772e-08	6.51045e-06	6.50447e-06	7.76023e-10	6.5135e-06	6.51645e-06	6.51976e-06	8.67903e-06	0	1.3029e-05	9.74456e-09	0.00073381
d3_60	0.000911023	6.51136e-06	6.51066e-06	2.17753e-06	2.1796e-06	1.63006e-05	6.50982e-06	3.25845e-06	1.51974e-05	6.52571e-06	2.34818e-09	1.95401e-05	0	1.17291e-08	5.97753e-09	6.51641e-06	1.6587e-09	0	6.50379e-06	6.5196e-06	6.51372e-06	6.52058e-06	2.75861e-09	9.30492e-09	0	8.6781e-06	6.52589e-06	8.77439e-09	1.01816e-08	8.0199e-09	5.219e-09	6.5294e-06	6.59228e-09	6.50911e-06	0	2.17753e-06	1.30147e-05	2.10761e-09	0	1.30258e-05	9.14685e-09	1.00926e-08	8.69001e-06	1.30186e-05	2.17926e-06	1.30203e-05	6.51241e-06	6.51367e-06	1.30212e-05	3.55037e-10	6.51993e-06	8.72774e-09	1.51915e-05	8.69532e-06	2.49173e-09	7.32587e-09	6.51714e-06	4.97865e-09	1.60405e-08	6.51441e-06	1.51862e-05	6.51046e-06	1.11686e-08	5.74388e-09	1.95299e-05	1.30239e-05	8.0038e-09	1.51908e-05	1.69806e-09	5.86299e-09	4.05869e-11	8.68662e-06	0	6.52065e-06	8.687e-06	1.30147e-05	6.5181e-06	1.52029e-05	6.5197e-06	1.51974e-05	6.52152e-06	6.50379e-06	8.67433e-06	0	1.30268e-05	5.90214e-09	0	0	2.22751e-09	6.50681e-06	6.51258e-06	4.89629e-09	6.51479e-06	5.91036e-09	0.00070443
d3_61	0.000912959	8.95391e-09	8.69743e-06	1.93104e-09	8.68198e-06	5.68225e-09	6.52335e-06	8.68811e-06	0	0	0	8.68821e-06	0	3.83626e-09	9.12702e-09	6.50622e-06	6.51984e-06	1.5192e-05	6.51728e-06	1.09748e-08	0	0	3.48515e-09	4.95237e-09	1.16227e-08	2.948e-09	3.35635e-09	7.63044e-10	2.20774e-09	6.52015e-06	2.46751e-10	6.52559e-06	1.08693e-05	6.52113e-06	3.73327e-09	1.02075e-08	6.51458e-06	6.51319e-06	6.5249e-06	1.22342e-08	3.65207e-09	1.30221e-05	8.68827e-06	2.1886e-06	6.51017e-06	2.17044e-05	6.51254e-06	6.51474e-06	3.00112e-09	2.17445e-06	9.95605e-09	1.16224e-08	2.18029e-06	1.11402e-08	1.30221e-05	6.93587e-09	1.73764e-05	5.80981e-09	6.51491e-06	1.30135e-05	4.75699e-09	3.10999e-10	1.21809e-09	6.51085e-06	6.51313e-06	6.51061e-06	1.52013e-05	6.51306e-06	1.87489e-08	6.50792e-06	5.62274e-09	1.30195e-05	6.513e-06	6.51892e-06	0	2.18517e-06	4.35047e-09	2.17903e-06	2.18176e-06	6.51431e-06	6.51474e-06	0	8.30848e-09	6.51152e-06	0	4.75309e-09	1.08724e-05	6.51715e-06	7.6541e-09	6.5102e-06	5.19941e-09	6.51696e-06	2.60514e-05	2.17932e-06	0.000727201
d3_62	0.161718	0.0013146	0.00112598	0.00111506	0.00136889	0.00115399	0.00124952	0.00129077	0.00130474	0.00128312	0.00143081	0.00127993	0.00113986	0.00129731	0.00131784	0.00131581	0.0014676	0.00125043	0.0013091	0.00131791	0.00127651	0.00125912	0.00125161	0.00118978	0.00133631	0.00127869	0.00134816	0.0013144	0.00118106	0.00143182	0.00139261	0.00128204	0.00120077	0.00123757	0.00139697	0.00131673	0.00119762	0.00129071	0.00138284	0.00141549	0.00142206	0.00136771	0.00127439	0.00148485	0.00136103	0.0016162	0.00129614	0.00132544	0.00125047	0.00120936	0.00125704	0.00125051	0.00130252	0.00119176	0.00133848	0.00125486	0.00139037	0.0012397	0.0013222	0.00136452	0.00135472	0.00136325	0.0014165	0.0012884	0.00145103	0.00120061	0.00134592	0.001347	0.00134388	0.00124945	0.0014004	0.00135564	0.00148818	0.00129276	0.00138067	0.00148477	0.00135027	0.00131874	0.00131553	0.00136979	0.00141101	0.00136536	0.00127004	0.00138927	0.00133286	0.00128612	0.00141416	0.00138489	0.00136757	0.00128303	0.00132528	0.00143503	0.00125256	0.00129593	0.0899697
