	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191823	1.04306e-08	5.73997e-06	7.58599e-06	5.7128e-06	1.13714e-05	1.51588e-05	5.68921e-06	1.13647e-05	9.36597e-09	5.69325e-06	1.90358e-06	1.90243e-06	9.75857e-07	1.13662e-05	5.2365e-09	5.69332e-06	1.89345e-05	1.13563e-05	1.21911e-09	1.13662e-05	1.51607e-05	5.68125e-06	8.55944e-09	5.68496e-06	6.45481e-09	1.70502e-05	2.46213e-05	7.58339e-06	1.47043e-08	1.34888e-08	1.32582e-05	2.08477e-05	1.51709e-05	1.13792e-05	1.90138e-06	1.51724e-05	5.69435e-06	1.92077e-06	1.13709e-05	1.70722e-05	2.83883e-05	1.32765e-05	1.13863e-05	1.90605e-06	1.51589e-05	5.69477e-06	1.327e-05	1.13628e-05	7.58694e-06	5.69341e-06	1.90816e-06	3.81634e-06	1.8945e-05	1.5154e-05	4.07233e-05	2.65212e-05	1.13644e-05	7.5969e-06	1.70575e-05	5.69286e-06	7.02372e-09	1.8945e-05	7.48915e-09	2.08541e-05	1.8928e-06	3.40147e-09	9.18734e-09	1.89346e-05	5.6858e-06	1.136e-05	1.70586e-05	7.58009e-06	2.27353e-05	1.90829e-06	1.32571e-05	1.13784e-05	2.92066e-08	1.13662e-05	5.68932e-06	1.59018e-08	1.70537e-05	3.03191e-05	1.72144e-08	7.58618e-06	1.32703e-05	1.13544e-05	4.89189e-09	7.58103e-06	4.92451e-05	5.69995e-06	2.27368e-05	2.64988e-05	2.08321e-05	0.00140749
d2_28	0.00166399	2.11813e-08	1.32715e-05	1.13641e-05	1.89491e-05	1.13757e-05	7.58356e-06	1.3262e-05	1.13742e-05	5.69328e-06	5.69249e-06	5.67905e-06	1.51705e-05	1.32623e-05	5.70766e-06	9.72517e-10	1.7055e-05	5.69381e-06	1.32709e-05	1.13839e-05	1.13751e-05	1.32672e-05	1.13752e-05	7.57479e-06	4.25273e-09	2.08601e-05	1.70501e-05	1.13568e-05	1.89429e-05	1.70455e-05	1.70527e-05	1.70529e-05	5.70333e-06	2.27303e-05	3.78751e-05	1.13668e-05	7.58349e-06	1.91664e-06	1.13604e-05	2.8411e-05	1.1378e-05	4.75732e-06	3.81875e-06	1.13727e-05	9.4799e-06	2.93618e-05	5.6828e-06	7.5829e-06	1.9015e-06	1.89603e-05	5.70525e-06	1.70502e-05	2.46339e-05	1.70639e-05	7.58138e-06	5.70354e-06	5.15925e-09	5.64328e-09	5.68084e-06	1.32607e-05	1.13666e-05	1.13842e-05	1.27151e-08	5.69514e-06	2.84228e-05	7.59026e-06	1.32674e-05	1.91424e-06	7.58706e-06	1.98908e-05	5.68577e-06	1.32568e-05	2.0839e-05	1.89641e-05	1.13862e-05	9.3153e-09	1.98885e-05	7.57996e-06	1.51621e-05	1.89417e-05	1.13751e-05	7.59808e-06	7.58851e-06	1.13607e-05	6.86562e-09	7.594e-06	1.32603e-05	5.68033e-06	1.13859e-05	1.32639e-05	1.50541e-08	9.55e-07	5.67771e-06	2.85166e-06	0.0014681
d2_29	0.00168518	1.89556e-05	8.8806e-09	1.16616e-08	1.89456e-05	5.68511e-06	8.24026e-09	1.51665e-05	2.46242e-05	1.32502e-05	7.5836e-06	7.57917e-06	1.51563e-05	1.70492e-05	2.65359e-05	5.6875e-06	1.13713e-05	5.78269e-09	5.69007e-06	5.70392e-06	1.13654e-05	2.08528e-05	7.58181e-06	1.13535e-05	5.67661e-06	7.59326e-06	2.46227e-05	2.65236e-05	1.7065e-05	1.13648e-05	7.58728e-06	1.13635e-05	1.70601e-05	1.3277e-05	1.72833e-08	1.13758e-05	3.22072e-05	1.32643e-05	1.13742e-05	1.70468e-05	5.68271e-06	1.70533e-05	1.13763e-05	2.27306e-05	3.61439e-09	1.91283e-06	5.68602e-06	1.13714e-05	1.70626e-05	5.68552e-06	1.13786e-05	1.13738e-05	2.27496e-05	2.27317e-05	1.70559e-05	1.13678e-05	3.59273e-09	7.82049e-09	2.27278e-05	7.58805e-09	3.03058e-05	8.87677e-09	1.32733e-05	3.21945e-05	5.70586e-06	7.59344e-06	5.69036e-06	2.55701e-05	5.6864e-06	2.46307e-05	7.60491e-06	1.74488e-08	1.32632e-05	1.89437e-05	6.99129e-09	5.70298e-06	3.22183e-05	1.70516e-05	1.13713e-05	1.70389e-05	1.89732e-05	1.13713e-05	6.24203e-09	4.73628e-05	5.68757e-06	1.10393e-09	2.46122e-05	7.57401e-06	1.13841e-05	7.59501e-06	9.4918e-06	5.69275e-06	3.78665e-05	3.78807e-05	0.0013336
d2_30	0.0017232	1.32813e-05	1.1377e-05	1.13779e-05	5.69155e-06	2.27363e-05	1.70522e-05	3.03255e-05	7.57516e-06	1.27934e-08	1.90757e-06	5.69082e-06	9.47542e-06	7.57972e-06	1.32712e-05	5.67536e-06	5.69236e-06	1.32639e-05	1.89506e-05	3.82142e-06	1.32653e-05	5.69213e-06	8.53913e-06	1.90093e-06	7.20441e-09	2.11573e-09	7.58091e-06	5.69022e-06	1.89807e-06	7.5787e-06	1.32627e-05	1.8946e-05	4.54693e-09	1.13791e-05	8.3038e-09	1.3288e-05	7.5862e-06	1.89443e-05	5.70092e-06	1.2978e-08	7.58577e-06	9.02726e-09	1.32815e-05	3.0304e-05	1.89489e-05	2.273e-05	1.32699e-05	7.58928e-06	7.57205e-06	2.27231e-05	2.46318e-05	1.13632e-05	7.58252e-06	3.19957e-09	1.89513e-05	1.70513e-05	2.27342e-05	1.89588e-05	7.58581e-06	3.40961e-05	1.42277e-05	6.12624e-09	1.12589e-08	1.32491e-05	1.92717e-08	1.89498e-05	5.68221e-06	1.91451e-06	5.68364e-06	2.27359e-05	1.25436e-08	7.58495e-06	1.13792e-05	1.89504e-05	5.69185e-06	1.13668e-05	1.89582e-05	1.1374e-05	1.70485e-05	5.68781e-06	1.70547e-05	1.80162e-05	4.16026e-09	1.90172e-06	5.68818e-06	2.46325e-05	1.47113e-08	1.70577e-05	5.68492e-06	1.13688e-05	1.06062e-08	5.69535e-06	2.18011e-09	2.27442e-05	0.00139811
d2_31	0.00187682	5.69041e-06	1.70617e-05	1.5172e-05	1.32646e-05	6.22044e-10	5.68842e-06	1.89895e-06	5.69282e-06	5.68968e-06	2.462e-05	1.70442e-05	5.68131e-06	5.68319e-06	1.89474e-05	1.6613e-08	5.69277e-06	3.79885e-06	1.70525e-05	5.69695e-06	5.68793e-06	2.27474e-05	7.58894e-06	5.69526e-06	1.32631e-05	2.65239e-05	8.75065e-09	1.7052e-05	2.4609e-05	7.58469e-06	2.08466e-05	5.68699e-06	1.13725e-05	1.13744e-05	5.67879e-06	5.70474e-06	7.58756e-06	5.6904e-06	5.68525e-06	2.27639e-05	1.70456e-05	5.69729e-06	7.59468e-06	1.70527e-05	5.69562e-06	5.68739e-06	1.70526e-05	2.46245e-05	7.57934e-06	5.68408e-06	2.27341e-05	5.68409e-06	1.1375e-05	5.70002e-06	1.32797e-05	1.13738e-05	5.69595e-06	1.13698e-05	5.69073e-06	6.71782e-09	7.60381e-06	2.27331e-05	2.65051e-05	5.69433e-06	7.58715e-06	5.69641e-06	5.68786e-06	5.68295e-06	1.20385e-08	1.90516e-06	1.89428e-05	1.70476e-05	1.04293e-05	1.13706e-05	1.13637e-05	1.89647e-05	1.32702e-05	2.85353e-06	5.68077e-06	3.79765e-06	1.32525e-05	1.86949e-08	3.66337e-09	1.70515e-05	5.68882e-06	1.89418e-05	1.13722e-05	1.70444e-05	5.6887e-06	1.90213e-06	1.89498e-05	4.12853e-09	1.76086e-08	6.404e-09	0.00159104
d2_32	0.00171335	2.27318e-05	5.68179e-06	1.70573e-05	1.90438e-06	1.13665e-05	7.58005e-06	2.86631e-06	7.58686e-06	7.58261e-06	1.51634e-05	1.0686e-08	0	5.69717e-06	1.12211e-08	7.57567e-06	5.69858e-06	7.57582e-06	1.70419e-05	7.58476e-06	1.51588e-05	1.70436e-05	1.70562e-05	1.32514e-05	1.13706e-05	1.11598e-08	1.89563e-05	7.59663e-06	1.89462e-05	2.27255e-05	1.32686e-05	1.89862e-06	1.09324e-08	5.68309e-06	5.69417e-06	1.1388e-05	1.13723e-05	3.03053e-05	1.89338e-05	7.6032e-06	5.69875e-06	1.32739e-05	7.58517e-06	9.48581e-06	1.1365e-05	1.91659e-06	9.48324e-06	1.51544e-05	5.6882e-06	1.13742e-05	1.89358e-05	7.59159e-06	7.58696e-06	3.81793e-06	1.9059e-06	1.89294e-05	2.2739e-05	5.68474e-06	2.17796e-05	7.59137e-06	1.2981e-08	1.83396e-08	1.32562e-05	7.58458e-06	1.43647e-08	5.68824e-06	1.09924e-08	5.67664e-06	1.89528e-05	1.13707e-05	8.53025e-06	1.89612e-05	1.13689e-05	2.08342e-05	5.68e-06	1.70669e-05	1.32758e-05	5.6912e-06	5.6884e-06	1.13608e-05	1.20001e-08	1.13685e-05	1.70612e-05	5.6821e-06	5.68767e-06	2.2723e-05	7.58708e-06	5.70277e-06	2.08414e-05	1.90196e-06	7.59772e-06	1.51511e-05	1.90385e-06	5.69837e-06	0.00144908
d2_33	0.0016639	7.59271e-06	1.43056e-08	3.80788e-06	1.90445e-06	3.81612e-06	1.29265e-08	1.89511e-05	9.49167e-06	1.03553e-08	2.46271e-05	1.13685e-05	1.13626e-05	7.57495e-06	9.49018e-06	1.32738e-05	7.58419e-06	7.58068e-06	5.68851e-06	1.90709e-06	5.69061e-06	7.58297e-06	5.69817e-06	1.89526e-05	1.90917e-06	1.16312e-08	7.59073e-06	1.70526e-05	5.69019e-06	1.91449e-06	1.70519e-05	9.09014e-10	1.70345e-05	5.68271e-06	1.13836e-05	3.81203e-06	5.69479e-06	1.13807e-05	2.46158e-05	1.51605e-05	8.28752e-09	7.58933e-06	8.17328e-09	7.58244e-06	1.23381e-08	9.48783e-06	7.5848e-06	1.13695e-05	5.69054e-06	1.90008e-06	2.2729e-05	1.70503e-05	1.13692e-05	4.76441e-09	2.05668e-08	5.68941e-06	1.58334e-08	2.65326e-05	7.58199e-06	1.55663e-08	1.11683e-08	5.68786e-06	6.65582e-06	1.70432e-05	3.5476e-09	2.8415e-05	1.90397e-06	7.57334e-06	1.01568e-08	1.137e-05	2.08475e-05	7.57574e-06	5.69456e-06	5.67683e-06	3.51897e-08	7.58213e-06	7.59336e-06	1.32753e-05	7.5943e-06	1.91135e-06	2.30709e-08	2.27463e-05	5.69291e-06	7.59032e-06	3.80376e-06	5.1313e-09	2.27474e-05	5.68762e-06	5.68064e-06	5.69444e-06	5.67689e-06	5.48982e-09	1.13957e-05	2.65765e-09	0.00140739
d2_34	0.00161495	1.13787e-05	1.89521e-05	1.90942e-06	5.71717e-06	1.89746e-06	1.89516e-05	1.13639e-05	2.65288e-05	1.32604e-05	1.99137e-05	1.13897e-05	1.32684e-05	1.89573e-05	1.13775e-05	5.68706e-06	1.89411e-05	7.59799e-06	4.34045e-09	2.27267e-05	2.13097e-08	1.32721e-05	1.62062e-09	5.68954e-06	2.12349e-08	8.55111e-06	5.69521e-06	7.58519e-06	7.58226e-06	5.68474e-06	2.74679e-05	1.13784e-05	5.69241e-06	1.1387e-05	1.13673e-05	5.71603e-06	5.68265e-06	5.68406e-06	5.68931e-06	1.89294e-05	7.58817e-06	5.70808e-06	3.62362e-09	1.70511e-05	1.13723e-05	1.13819e-05	1.13862e-05	1.13694e-05	1.13831e-05	5.67878e-06	9.48736e-06	2.27247e-05	1.90923e-06	1.19449e-08	5.68035e-06	2.86389e-06	1.89477e-05	5.69256e-06	1.32555e-05	5.69252e-06	3.41035e-05	8.37682e-09	5.68304e-06	1.13752e-05	1.13657e-05	1.90814e-06	7.59218e-06	1.13717e-05	5.69044e-06	2.41896e-09	5.69868e-06	1.90168e-06	5.70438e-06	1.13551e-05	5.70433e-06	1.70416e-05	1.61098e-05	5.69033e-06	5.69123e-06	1.13758e-05	1.32611e-05	4.12915e-09	1.37922e-08	1.13735e-05	1.70389e-05	5.68187e-06	5.68597e-06	5.67593e-06	1.91145e-06	5.68407e-06	1.13722e-05	1.13624e-05	7.5915e-06	1.13841e-05	0.00144447
d2_35	0.0016792	1.13773e-05	1.89556e-05	5.53441e-09	5.69481e-06	1.70501e-05	7.16044e-09	1.1381e-05	1.51658e-05	1.7057e-05	5.6915e-06	9.47164e-06	0	5.68154e-06	1.84828e-08	2.84141e-05	2.46356e-05	0	5.6877e-06	1.41836e-08	7.58777e-06	9.48071e-06	1.91206e-06	9.13032e-09	1.13646e-05	1.42294e-05	1.70466e-05	7.57617e-06	1.23079e-05	1.70515e-05	5.68977e-06	5.6836e-06	5.67728e-06	5.67907e-06	7.58579e-06	1.13626e-05	2.27449e-05	1.70605e-05	1.32764e-05	1.70514e-05	2.8414e-05	4.26627e-10	1.89754e-06	1.70532e-05	7.5871e-06	5.6913e-06	5.68606e-06	1.70625e-05	1.42267e-08	1.32576e-05	7.59608e-06	1.13851e-05	6.66154e-06	2.52569e-08	7.57977e-06	5.68448e-06	1.13634e-05	2.08536e-05	1.62433e-09	5.68817e-06	2.27379e-05	9.47788e-06	1.91061e-06	1.13805e-05	1.70607e-05	8.2734e-09	3.80954e-06	5.68588e-06	5.69161e-06	3.32893e-09	1.13743e-05	1.51637e-05	6.82096e-09	1.13756e-05	5.68251e-06	1.51526e-05	1.32539e-05	8.86906e-09	1.70481e-05	1.32705e-05	5.68529e-06	4.53026e-09	1.32721e-05	1.32836e-05	2.27283e-05	1.90631e-06	1.3209e-08	5.5459e-09	2.65317e-05	1.13658e-05	8.53626e-06	1.13618e-05	2.27381e-05	5.68599e-06	0.00145669
d2_36	0.0017061	4.75848e-09	7.57965e-06	1.32649e-05	1.13756e-05	5.68709e-06	2.2748e-05	1.32698e-05	7.78525e-09	1.13662e-05	5.69564e-06	5.68367e-06	1.13719e-05	1.51699e-05	2.27703e-08	1.0415e-08	1.70626e-05	1.32752e-05	1.90987e-06	1.70702e-05	8.53476e-06	5.71797e-09	1.89547e-05	6.42539e-09	1.13864e-05	5.70062e-06	1.70515e-05	1.13618e-05	2.08399e-05	5.68823e-06	1.51811e-05	1.90799e-06	1.32569e-05	2.08451e-05	6.00216e-09	1.13702e-05	1.13786e-05	1.7053e-05	2.84315e-05	1.70571e-05	5.695e-06	1.32497e-05	5.68837e-06	1.13732e-05	5.69127e-06	5.69493e-06	9.48906e-06	5.68434e-06	2.4623e-05	1.32594e-05	5.70566e-06	2.11097e-08	1.13713e-05	5.69725e-06	5.68875e-06	1.51623e-05	5.69245e-06	5.68355e-06	1.91122e-06	7.59102e-06	1.13635e-05	5.81105e-09	1.89527e-05	1.13665e-05	1.13728e-05	1.3264e-05	7.58471e-06	1.32795e-05	1.32799e-05	5.69382e-06	5.68008e-06	9.27978e-09	1.13807e-05	1.90723e-06	1.51548e-05	2.65172e-05	1.32617e-05	2.60543e-09	1.90264e-06	3.461e-08	3.59856e-05	1.39805e-08	5.68782e-06	1.32635e-05	5.69793e-06	1.08481e-08	1.13673e-05	5.68284e-06	1.32691e-05	7.59071e-06	1.70506e-05	1.32629e-05	1.70496e-05	5.68839e-06	0.00138562
d2_37	0.00176333	1.13719e-05	1.89837e-06	1.13712e-05	2.0859e-05	5.69808e-06	7.58993e-06	5.68227e-06	1.90639e-06	5.68827e-06	1.19671e-08	7.59047e-06	1.89452e-05	1.49258e-08	1.32923e-08	7.57321e-06	5.69109e-06	2.65998e-09	1.35171e-08	2.46106e-05	5.69745e-06	3.03024e-05	1.13862e-05	1.89629e-05	1.91336e-06	5.70868e-06	1.89429e-06	1.326e-05	1.13711e-05	5.7534e-09	1.7049e-05	2.0863e-05	2.08638e-05	1.90077e-06	6.26817e-09	7.31417e-09	1.88007e-08	6.93292e-09	1.51575e-05	0	7.5858e-06	2.46228e-05	1.89533e-05	5.69009e-06	1.13544e-05	2.08546e-05	5.68727e-06	1.1382e-05	3.21941e-05	1.32696e-05	1.13764e-05	1.13922e-05	5.68646e-06	1.20348e-08	1.13735e-05	3.03176e-05	1.13617e-05	1.13708e-05	5.68648e-06	5.69172e-06	7.58661e-06	8.17424e-09	2.27033e-09	1.51671e-05	7.58511e-06	5.69164e-06	7.23339e-09	5.68302e-06	1.70377e-05	1.90053e-06	7.59685e-06	1.92778e-06	1.32788e-05	5.68703e-06	1.91293e-06	5.68123e-06	0	2.27364e-05	1.32714e-05	5.68762e-06	7.59714e-06	1.90462e-06	2.08234e-05	1.13595e-05	7.5825e-06	1.70419e-05	1.21492e-08	4.93188e-09	7.58845e-06	1.68338e-08	5.68021e-06	1.6005e-08	2.00764e-08	7.59165e-06	0.00158743
d2_38	0.00182975	1.70746e-05	2.27396e-05	1.7062e-05	5.69531e-06	2.4637e-05	9.47574e-06	5.70056e-06	1.89551e-05	2.46319e-05	1.13757e-05	1.33891e-08	7.58645e-06	1.1369e-05	1.93377e-08	1.13652e-05	6.83922e-09	3.80398e-06	7.5945e-06	5.68969e-06	1.91485e-06	1.32709e-05	1.89637e-05	2.65264e-05	1.13649e-05	1.48025e-08	1.4081e-08	1.13609e-05	9.47537e-06	5.68403e-06	5.69107e-06	1.97161e-08	7.58783e-06	6.549e-09	1.42028e-05	7.6007e-06	5.68548e-06	5.6843e-06	1.13682e-05	1.42152e-05	2.27373e-05	5.78795e-09	7.58945e-06	5.7049e-06	1.51595e-05	1.8949e-05	1.89411e-05	5.69143e-06	5.6832e-06	3.7882e-05	5.49971e-10	1.13728e-05	1.90913e-06	1.13845e-05	1.13617e-05	5.69583e-06	1.7052e-05	1.13657e-05	5.69729e-06	6.64139e-06	5.69704e-06	1.32627e-05	1.7048e-05	1.13756e-05	1.32722e-05	5.68332e-06	1.70477e-05	7.58764e-06	2.41135e-08	2.08521e-05	1.13715e-05	5.68989e-06	5.68416e-06	1.90086e-06	5.69058e-06	1.3269e-05	1.09482e-08	1.32643e-05	3.03048e-05	5.69254e-06	1.76843e-08	2.27363e-05	1.32677e-05	1.51711e-05	2.27308e-05	2.46265e-05	6.68333e-09	5.70817e-09	7.58379e-06	1.10536e-08	4.0243e-09	5.68153e-06	1.70627e-05	3.79945e-06	0.00133732
d2_39	0.00179103	1.89349e-05	9.40584e-09	7.58955e-06	1.32727e-05	1.32636e-05	1.51599e-05	3.03226e-05	1.1367e-05	2.84191e-05	5.69119e-06	5.68775e-06	1.13717e-05	5.70288e-06	1.32541e-08	5.67644e-06	5.70102e-06	5.68532e-06	7.58716e-06	0	1.32677e-05	5.69051e-06	5.69852e-06	5.68581e-06	2.08374e-05	1.13739e-05	2.274e-05	6.74708e-09	1.51496e-05	1.70681e-05	5.69383e-06	1.32655e-05	1.70647e-05	5.68558e-06	1.32618e-05	1.13739e-05	1.1382e-05	1.32652e-05	5.68985e-06	5.68859e-06	5.69013e-06	3.22997e-09	9.48347e-06	5.23335e-09	1.90469e-06	1.13693e-05	5.68639e-06	1.13698e-05	6.60992e-09	4.38383e-09	1.13674e-05	6.37716e-09	7.58034e-06	5.70118e-06	7.57791e-06	5.69047e-06	1.13817e-05	4.34305e-09	5.69408e-06	1.1367e-05	1.89463e-05	5.68129e-06	1.32721e-05	1.70626e-05	7.57441e-06	1.89523e-05	7.57529e-06	9.49183e-06	1.13707e-05	7.59924e-06	1.03011e-08	5.69057e-06	0	1.13728e-05	5.68657e-06	1.32749e-05	5.71401e-06	2.46316e-05	5.70126e-06	1.13723e-05	7.58627e-06	1.89427e-05	1.32578e-05	9.56039e-09	3.03061e-05	7.58197e-06	5.69449e-06	5.70053e-06	7.6019e-06	2.8423e-05	7.57468e-06	1.90796e-06	1.13674e-05	5.68705e-06	0.00148299
d2_40	0.00172813	7.57799e-06	6.3407e-09	1.51655e-05	1.51471e-05	1.32713e-05	1.32601e-05	5.6834e-06	3.21992e-05	7.58476e-06	1.32593e-05	5.69331e-06	5.69544e-06	1.13901e-05	3.5987e-05	1.70493e-05	5.69332e-06	1.68414e-08	7.59139e-06	1.04819e-08	1.32693e-05	1.90483e-06	5.68063e-06	1.16789e-08	1.70478e-05	1.70474e-05	7.58807e-06	1.90896e-06	1.39049e-08	6.63576e-06	1.42029e-05	2.0833e-05	5.69358e-06	5.68582e-06	2.2748e-05	0	1.70451e-05	7.59102e-06	1.32807e-05	5.68444e-06	5.69828e-06	2.84164e-05	1.70487e-05	5.69165e-06	3.47044e-09	1.89621e-05	9.49233e-06	7.74593e-09	5.69191e-06	1.32463e-05	1.70408e-05	9.5031e-06	9.48491e-06	1.89426e-05	4.14557e-09	7.59183e-06	5.68932e-06	5.67809e-06	5.69565e-06	5.69925e-06	1.90644e-06	1.32626e-05	1.13731e-05	7.57872e-06	1.46637e-08	1.13847e-05	1.90796e-06	1.89442e-05	1.70492e-05	5.69267e-06	1.70548e-05	7.60584e-06	1.89485e-05	8.51655e-09	1.90411e-06	1.89372e-05	1.13616e-05	1.70438e-05	2.51786e-08	1.13675e-05	1.70404e-05	1.91032e-06	1.32591e-05	1.89381e-05	1.70574e-05	1.23234e-05	1.1371e-05	1.89418e-05	1.05993e-08	4.70697e-10	1.13602e-05	4.73546e-05	1.8938e-05	1.32552e-05	0.00141867
d2_41	0.00171873	5.68927e-06	1.13726e-05	1.32696e-05	5.68539e-06	2.65102e-05	2.27207e-05	1.704e-05	1.89408e-05	1.51527e-05	5.69305e-06	1.00998e-08	2.65165e-05	1.13673e-05	1.91446e-06	5.68681e-06	1.70599e-05	1.13663e-05	2.32524e-08	5.69944e-06	9.90057e-09	1.13596e-05	2.27276e-05	1.1473e-09	1.1368e-05	7.57952e-06	1.13693e-05	1.89469e-05	5.69911e-06	1.05905e-08	5.68866e-06	1.13664e-05	1.90686e-06	2.27438e-05	1.89584e-05	1.13757e-05	1.14412e-08	1.89408e-05	9.48228e-06	1.13702e-05	1.51523e-05	8.06931e-09	1.51725e-05	5.15542e-09	5.68585e-06	1.70536e-05	1.90285e-06	9.18257e-09	3.64502e-09	1.70502e-05	7.5873e-06	2.86528e-06	1.13765e-05	1.8987e-06	1.32523e-05	1.13889e-05	9.48512e-06	1.89385e-05	8.69038e-09	1.13669e-05	1.89233e-05	2.46317e-05	7.44103e-09	1.32757e-05	7.57706e-06	2.64225e-09	5.69988e-06	1.70484e-05	1.70681e-05	5.68485e-06	1.51547e-05	1.90125e-06	2.46365e-05	1.32575e-05	6.15268e-09	5.70287e-06	1.00051e-08	1.13776e-05	1.7052e-05	7.57938e-06	1.9033e-06	1.3262e-05	2.46123e-05	1.81828e-08	5.68065e-06	1.13614e-05	1.89346e-05	1.70626e-05	2.65111e-05	2.46313e-05	9.48872e-06	1.3262e-05	1.13669e-05	7.58414e-06	0.00151154
d2_42	0.00164757	1.13664e-05	2.08391e-05	4.54541e-05	1.13649e-05	2.23569e-10	1.53124e-08	2.08603e-05	1.13716e-05	1.13714e-05	1.70549e-05	1.89425e-05	1.32676e-05	1.9072e-06	1.89431e-05	1.13743e-05	1.27067e-08	1.70437e-05	2.36835e-05	2.0835e-05	1.90091e-06	1.1106e-08	1.70568e-05	5.69664e-06	1.89509e-05	9.48013e-06	2.08425e-05	1.70669e-05	7.17285e-09	1.23253e-05	1.90734e-06	7.57402e-06	1.13739e-05	1.13643e-05	1.36012e-10	7.58121e-06	5.6922e-06	5.68704e-06	5.6866e-06	9.47196e-06	1.78979e-08	1.89493e-05	5.69184e-06	9.49408e-06	1.70526e-05	1.70524e-05	5.69348e-06	2.63761e-08	7.58132e-06	1.89456e-05	7.14603e-10	5.68586e-06	2.37009e-05	3.03291e-05	5.69819e-06	7.59546e-06	1.13832e-05	7.58211e-06	1.70484e-05	1.89935e-06	1.89339e-05	7.56785e-06	5.69424e-06	2.18049e-05	1.13619e-05	7.58444e-06	7.45821e-09	0	5.69665e-06	2.08479e-05	1.89502e-05	1.90823e-06	5.68258e-06	9.96673e-09	1.13603e-05	1.91122e-06	5.6757e-06	1.91565e-06	5.68755e-06	1.70488e-05	3.5999e-05	1.32621e-05	5.68786e-06	5.68204e-06	1.13611e-05	7.5793e-06	3.02978e-05	7.58471e-06	1.13586e-05	1.13748e-05	1.32547e-05	1.13692e-05	4.75851e-09	5.70079e-06	0.00147935
d2_43	0.00173532	5.6964e-06	1.13716e-05	2.86864e-06	9.48986e-06	2.84294e-05	7.51943e-09	7.57936e-06	5.69057e-06	5.67536e-06	2.84031e-05	1.88736e-08	1.32652e-05	2.18005e-05	5.69073e-06	1.32698e-05	9.48287e-06	2.08377e-05	1.90702e-06	1.13766e-05	5.6925e-06	1.13824e-05	3.80286e-06	7.58729e-06	3.5391e-09	7.60302e-06	1.51566e-05	9.49486e-06	7.58446e-06	1.89449e-05	5.6797e-06	1.70732e-05	1.13867e-05	5.69236e-06	1.70513e-05	1.32686e-05	7.58736e-06	1.90971e-06	1.32698e-05	7.57822e-06	5.67971e-06	5.71091e-06	5.67617e-06	1.90159e-06	1.3267e-05	1.93105e-06	1.25102e-08	1.1365e-05	7.58946e-06	1.32789e-05	7.29921e-09	1.62474e-08	7.58035e-06	1.71527e-08	5.68882e-06	7.58378e-06	5.69693e-06	1.32797e-05	1.13799e-05	1.13685e-05	1.13653e-05	7.58453e-06	1.70689e-05	1.13689e-05	5.68866e-06	1.70501e-05	1.13731e-05	3.22119e-09	2.27395e-05	1.13662e-05	1.70371e-05	5.69835e-06	5.71105e-06	5.68598e-06	1.51617e-05	3.67204e-10	5.68754e-06	7.5806e-06	5.68735e-06	9.47431e-06	2.1223e-08	5.6988e-06	1.32617e-05	5.6847e-06	9.4913e-06	2.84308e-05	1.32724e-05	3.6002e-05	1.13826e-05	1.32657e-05	1.13606e-05	5.71126e-06	1.91566e-06	1.89418e-05	0.00154845
