	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000792691	6.09118e-09	1.9697e-09	1.65147e-08	0	1.09145e-05	2.19574e-06	6.55266e-06	1.52717e-05	0	1.63176e-08	6.50579e-09	6.55217e-06	1.51033e-09	2.18956e-06	1.31036e-05	4.06278e-10	3.37551e-09	4.13906e-09	2.20013e-06	2.09702e-09	8.73809e-06	6.56155e-06	3.37838e-09	6.55739e-06	5.78581e-09	3.47941e-09	6.50365e-09	1.31012e-05	6.55654e-06	6.5537e-06	3.28565e-09	8.74149e-06	0	0	6.55261e-06	6.55472e-06	2.18107e-06	2.20065e-06	1.21756e-08	2.18305e-06	6.55521e-06	8.7434e-06	0	1.30574e-08	7.00691e-10	4.80349e-09	1.08929e-09	1.36806e-08	3.82714e-09	3.54883e-09	6.56405e-06	2.40256e-05	5.20727e-09	6.55437e-06	8.73655e-06	3.7443e-09	1.31064e-05	8.72531e-06	1.01933e-08	6.55231e-06	2.63292e-09	6.54321e-06	8.72917e-06	2.48273e-09	6.54951e-06	6.55323e-06	8.79298e-09	6.55666e-06	0	9.86999e-09	0	0	1.31037e-05	8.95522e-09	6.55979e-06	6.54764e-06	2.19393e-06	4.93369e-09	6.56117e-06	2.47153e-10	6.55421e-06	6.54412e-06	8.0995e-09	6.54827e-06	0	2.37154e-09	1.52937e-05	2.64159e-09	1.85313e-09	8.04081e-10	6.55084e-06	6.55863e-06	6.55432e-06	0.000749041
d3_30	0.000626579	8.8595e-09	1.14361e-09	0	6.55193e-06	6.54334e-06	6.55342e-06	2.30971e-09	1.03389e-08	1.11114e-08	4.79121e-09	6.55552e-06	1.30978e-05	0	5.58883e-09	1.52987e-05	0	1.30956e-05	8.10879e-09	4.59639e-09	2.19827e-06	6.55692e-06	1.90537e-09	0	6.55303e-06	1.52829e-05	5.76629e-10	6.54606e-06	6.55962e-06	0	1.31331e-08	1.31091e-05	6.54945e-06	8.74066e-06	6.55349e-06	1.87292e-09	3.7473e-09	6.55611e-06	1.31045e-05	8.61797e-09	4.06674e-09	4.00811e-09	1.0506e-08	1.52729e-05	3.77133e-09	0	6.55347e-06	1.74699e-05	3.3145e-09	0	7.63359e-09	1.3107e-05	6.56015e-06	6.55569e-06	1.30966e-05	2.20393e-06	1.52887e-05	6.56286e-06	6.55378e-06	1.75211e-08	6.30426e-09	6.54813e-06	0	6.55029e-06	8.73358e-06	1.36291e-09	6.55376e-06	2.19471e-06	2.20268e-06	0	0	0	3.03463e-09	6.54802e-06	6.46639e-09	6.55485e-06	7.1871e-09	2.51943e-09	1.04783e-05	1.42866e-08	6.55371e-06	2.19396e-06	6.75744e-09	2.19824e-06	1.31003e-05	6.56386e-06	0	8.73512e-06	8.73554e-06	4.10376e-09	0	3.60282e-09	2.18809e-06	1.82227e-09	0.000690002
d3_31	0.000706074	6.55632e-06	2.19287e-06	2.19516e-06	6.4091e-09	7.76051e-10	0	2.20037e-06	6.56115e-06	6.55458e-06	1.31144e-05	0	1.3095e-05	2.79483e-09	1.52852e-05	0	2.87363e-09	2.19911e-06	6.16992e-09	6.54572e-06	6.55464e-06	2.19134e-06	9.98101e-10	1.52874e-05	1.07858e-09	1.29378e-08	0	0	8.73073e-06	1.31137e-05	0	6.55676e-06	7.0134e-09	2.1846e-06	2.47208e-09	6.55409e-06	8.72641e-06	6.54947e-06	1.30088e-08	0	2.53656e-09	1.30871e-05	9.82255e-06	8.74661e-06	1.31055e-05	7.29267e-09	6.66056e-10	1.80635e-10	1.56846e-08	8.17599e-09	1.52875e-05	8.74093e-06	8.72784e-06	1.52864e-05	1.68924e-08	6.78947e-09	9.04768e-09	6.55382e-06	8.73663e-06	6.55088e-06	0	2.20289e-06	8.86479e-10	6.55796e-06	7.55348e-09	1.30964e-05	8.72634e-06	0	8.73122e-09	2.19444e-06	6.19206e-09	1.52699e-05	0	4.89371e-09	6.56161e-06	8.73171e-06	4.57733e-09	9.16418e-09	6.76961e-09	0	1.53029e-05	4.02118e-09	1.31095e-05	2.06904e-10	1.30952e-05	6.54455e-06	6.56043e-06	7.59771e-09	9.81431e-09	0	1.0551e-08	4.3742e-06	7.41801e-09	6.55885e-06	0.000587464
d3_32	0.000806594	1.05828e-09	8.15054e-09	0	0	0	8.73566e-06	8.73479e-06	7.74222e-10	6.55787e-06	1.31106e-05	3.57978e-09	0	4.91536e-10	8.74946e-06	7.23524e-09	6.54323e-06	2.61956e-11	0	6.55661e-06	0	6.54568e-06	2.69435e-09	0	2.1878e-06	4.50346e-09	5.90746e-09	2.19304e-06	8.74645e-06	2.19466e-06	6.54414e-06	6.56659e-06	1.9107e-09	8.72983e-06	1.60317e-09	1.05784e-08	6.55421e-06	6.54731e-06	1.52863e-05	7.27327e-09	1.74646e-05	6.56833e-06	8.75115e-06	1.31071e-05	2.21496e-09	7.56918e-09	0	1.31083e-05	6.5569e-06	2.19206e-06	1.25182e-10	1.52755e-05	4.04105e-09	3.62654e-09	5.83016e-09	0	1.3102e-05	8.74494e-06	0	2.80324e-10	6.55389e-06	8.73444e-06	6.55023e-06	1.31033e-05	1.22707e-08	0	8.75513e-06	6.55286e-06	1.34578e-08	1.31012e-05	6.56036e-06	4.22868e-09	2.18881e-06	6.54494e-06	6.08455e-09	5.36289e-09	2.19075e-06	1.31044e-05	0	1.3111e-05	7.03332e-09	0	1.3106e-05	6.54673e-06	0	3.30261e-09	1.30052e-09	2.27669e-09	6.54853e-06	8.73203e-06	6.55368e-06	0	0	8.97341e-09	0.000513312
d3_33	0.00085752	6.551e-06	6.55105e-06	6.5443e-06	4.37906e-09	0	1.67262e-09	1.31091e-05	0	4.60095e-11	6.55102e-06	9.8856e-09	6.55062e-06	1.09286e-05	6.2514e-10	6.56551e-06	2.19191e-06	0	6.5539e-06	6.54788e-06	0	1.31017e-05	1.46066e-09	0	1.01218e-09	2.1962e-06	6.55695e-06	3.24462e-10	6.56021e-06	8.73883e-06	4.31039e-09	8.73848e-06	8.72908e-06	1.47332e-08	6.5539e-06	1.10405e-08	8.73208e-06	1.3113e-05	7.35517e-09	9.82889e-06	6.55434e-06	7.29814e-09	2.18288e-05	6.56154e-06	2.19e-06	2.19212e-06	2.18947e-06	6.62395e-09	4.52949e-09	1.10216e-09	1.00301e-08	0	6.54969e-06	6.54705e-06	2.12003e-09	1.73061e-08	3.42764e-09	5.83622e-09	6.56262e-06	6.55205e-06	3.33859e-09	6.04624e-09	6.56263e-06	5.95268e-09	6.54728e-06	6.5498e-06	1.31091e-05	1.89231e-08	1.14843e-08	6.10396e-10	6.55553e-06	0	6.56071e-06	8.7358e-06	0	6.93128e-09	6.99189e-09	5.31452e-09	2.02372e-09	1.31045e-05	0	1.75642e-09	6.5507e-06	1.97163e-09	0	0	1.63793e-05	6.55241e-06	0	6.54321e-06	0	5.96151e-09	5.37726e-09	6.30428e-09	0.000679228
d3_34	0.000809146	0	0	4.39964e-09	1.09196e-05	6.87066e-09	4.45853e-09	8.75126e-06	6.55483e-06	5.21063e-09	0	3.50986e-09	0	0	1.31094e-05	6.5475e-06	7.70964e-09	0	1.0925e-05	7.24211e-09	1.09263e-05	1.97239e-09	2.336e-09	0	5.27347e-09	6.54321e-06	5.86069e-09	0	6.55374e-06	1.31087e-05	5.92715e-09	8.73322e-06	0	6.55386e-06	6.63818e-09	1.96447e-05	2.19566e-06	1.31082e-05	2.89276e-09	6.56097e-06	2.8198e-09	0	5.83079e-09	8.74627e-06	2.69142e-09	0	2.20182e-06	0	0	6.55247e-06	6.55174e-06	0	0	8.74806e-06	1.31049e-05	6.55416e-06	5.33692e-10	0	1.02127e-08	1.59519e-10	1.83323e-09	7.69218e-11	1.31055e-05	6.54321e-06	6.55817e-06	6.55145e-06	9.82734e-06	4.48965e-09	1.91484e-09	8.86193e-09	0	3.99187e-09	6.55372e-06	1.04428e-09	1.35948e-08	0	8.73491e-06	6.55712e-06	0	0	0	8.95888e-09	1.96451e-05	2.53465e-09	6.5554e-06	6.54565e-06	6.55377e-06	8.7448e-06	6.55171e-06	1.52943e-05	2.2737e-09	2.19086e-06	0	8.72975e-06	0.000589658
d3_35	0.00062798	2.97469e-09	1.96566e-05	7.94611e-09	2.18265e-05	6.54393e-06	5.32077e-09	0	8.73944e-06	8.74556e-06	6.55262e-06	6.55288e-06	6.54705e-06	1.31003e-05	1.31207e-05	8.7314e-06	1.93474e-09	1.31027e-05	4.57068e-09	1.17871e-09	2.19231e-06	8.47479e-10	2.69517e-09	6.55437e-06	6.54805e-06	1.31032e-05	0	8.74551e-06	1.31054e-05	0	2.68593e-10	3.93735e-09	1.52837e-05	0	6.56409e-06	8.73783e-06	2.19404e-06	6.54776e-06	5.50503e-09	0	4.12539e-09	2.19159e-06	3.56733e-09	2.34482e-09	6.54959e-06	8.73158e-06	1.14676e-08	2.18996e-06	0	2.05711e-09	1.24204e-08	2.6206e-05	6.55353e-06	1.52782e-05	4.26268e-09	8.73929e-06	1.30943e-05	2.18321e-05	0	9.83487e-06	7.87309e-09	1.31159e-09	5.47092e-09	6.5522e-06	6.55474e-06	6.55443e-06	0	3.90834e-09	1.24255e-09	1.52854e-05	6.54321e-06	6.55275e-06	6.54699e-06	6.54908e-06	1.31036e-05	1.31002e-05	8.75302e-06	0	3.05788e-05	6.55272e-06	2.19291e-06	2.18863e-06	7.42614e-09	2.18682e-06	6.55199e-06	6.54473e-06	0	8.73384e-06	7.53184e-09	2.1811e-06	1.89281e-09	0	2.52543e-10	0	0.000526312
d3_36	0.000678061	2.191e-06	1.74719e-05	2.51476e-09	1.74463e-10	2.18598e-06	4.50691e-10	2.20261e-06	4.31596e-10	2.73756e-08	1.16288e-09	6.57118e-06	6.54321e-06	2.19232e-06	1.31083e-05	0	0	0	2.64584e-09	6.55268e-06	1.7155e-09	2.85517e-09	3.06832e-09	0	1.0926e-05	1.37337e-08	6.5756e-06	1.01334e-08	1.40421e-08	0	6.55852e-06	2.30154e-08	0	3.64806e-09	1.3104e-05	6.555e-06	0	8.74377e-06	3.91578e-09	6.56001e-06	8.73773e-06	6.54995e-06	2.1177e-09	6.00329e-09	6.55946e-06	3.84618e-09	6.5601e-06	4.15483e-10	0	6.56109e-06	6.49461e-12	0	3.75664e-09	6.55748e-06	6.55298e-06	1.09339e-06	4.54376e-09	6.54768e-06	6.55688e-06	8.7523e-06	1.52744e-05	0	0	7.82599e-09	6.56824e-06	6.5543e-06	6.55954e-06	1.65677e-08	3.0501e-09	1.31035e-05	6.54321e-06	0	2.18346e-05	1.09283e-05	0	0	6.5521e-06	1.09392e-05	8.74336e-06	8.73862e-06	2.18922e-06	6.54487e-06	0	8.74301e-06	8.73668e-06	6.54626e-06	3.57013e-09	8.73652e-06	0	6.55236e-06	4.7834e-09	6.5542e-06	6.13947e-09	1.16719e-09	0.000574352
d3_37	0.000762839	5.69989e-09	6.55221e-06	1.09228e-05	6.5593e-06	0	8.74238e-06	0	0	8.73899e-06	1.61821e-09	1.63946e-05	6.5651e-06	2.1935e-06	8.27031e-09	2.19895e-06	8.73467e-06	0	5.10616e-09	0	5.32206e-09	6.5554e-06	6.54321e-06	8.20511e-11	6.02383e-09	6.55762e-06	0	6.5577e-06	4.71517e-09	4.06448e-09	0	1.09142e-09	6.55006e-06	6.56507e-06	6.56039e-06	8.74225e-06	7.57472e-09	6.33073e-09	6.54987e-06	2.21108e-06	6.55141e-06	7.39443e-09	6.54815e-06	0	0	5.08014e-09	6.56314e-06	1.38737e-08	0	3.44083e-09	6.546e-06	5.17999e-09	0	1.58651e-08	6.55012e-06	8.73873e-06	8.74667e-06	6.09567e-09	4.73689e-09	6.55615e-06	0	6.56185e-06	1.61173e-08	6.55263e-06	8.73641e-06	9.10324e-09	6.57071e-06	2.49554e-10	6.55357e-06	6.55112e-06	1.74697e-05	6.55709e-06	1.50154e-08	1.31071e-05	6.55115e-06	2.19338e-06	9.61626e-09	3.55321e-09	8.62155e-09	0	8.68895e-09	1.30006e-08	6.55239e-06	0	1.60017e-08	2.33154e-09	8.74474e-06	6.56025e-06	0	1.59595e-08	1.37893e-08	1.52881e-05	6.56127e-06	3.16462e-09	0.000729348
d3_38	0.000750722	7.82044e-09	1.31091e-05	6.55325e-06	4.09371e-09	0	6.56381e-06	6.12437e-10	6.55101e-06	8.73346e-06	2.19668e-06	1.30996e-05	6.54379e-06	6.55205e-06	0	6.55389e-06	8.72993e-06	6.55913e-06	3.27652e-06	6.5601e-06	6.18971e-09	0	2.78882e-09	1.07879e-08	2.39569e-09	6.55346e-06	6.55136e-06	1.5211e-08	1.30984e-05	5.13902e-10	8.29007e-09	6.56976e-06	1.31012e-05	1.3095e-05	1.8947e-09	2.80688e-09	7.24758e-09	6.54879e-06	1.08289e-08	6.55465e-06	3.27718e-10	3.29657e-09	3.36028e-10	8.74509e-06	2.28624e-09	7.35066e-09	6.55359e-06	8.73142e-06	6.55108e-06	1.09819e-06	1.31005e-05	1.08946e-08	1.53016e-05	3.98922e-09	6.55213e-06	6.55298e-06	5.65587e-09	1.09386e-05	1.96684e-05	3.27845e-09	6.23069e-09	1.52851e-05	1.79825e-09	8.74915e-06	9.83532e-09	6.55379e-06	2.19242e-06	8.7414e-06	1.10163e-06	8.73694e-06	0	1.93215e-08	6.55093e-06	6.55819e-06	1.47196e-08	8.73524e-06	2.40175e-05	6.55431e-06	1.30299e-08	0	6.77979e-09	8.73445e-06	0	6.54553e-06	6.54607e-06	0	2.55628e-09	8.73564e-06	9.41696e-09	6.55449e-06	1.08422e-09	1.5287e-05	6.56015e-06	6.54481e-06	0.00063995
d3_39	0.000655197	2.72976e-05	8.75029e-06	6.55154e-06	0	1.00459e-08	6.54667e-06	1.3101e-05	1.56964e-08	0	8.98497e-09	6.05424e-09	7.1497e-09	3.38439e-09	0	2.18894e-06	6.54321e-06	4.62751e-09	1.52844e-05	2.62067e-05	1.22212e-09	6.55357e-06	1.96595e-05	6.125e-09	6.56116e-06	6.5611e-06	2.22391e-09	0	1.31071e-05	8.74402e-06	0	0	4.86005e-09	5.08682e-09	0	1.16273e-08	0	1.30998e-05	6.55109e-06	6.52922e-09	1.96588e-05	2.19044e-06	6.56142e-06	1.74715e-05	7.76571e-09	0	8.74972e-06	1.5296e-05	1.09268e-05	6.56739e-06	6.55669e-06	6.55517e-06	8.72945e-06	1.03311e-08	6.54815e-06	6.27374e-10	6.55839e-06	6.55875e-06	3.48486e-09	3.50088e-09	4.38189e-09	1.51277e-09	0	0	6.55657e-06	6.54321e-06	2.19823e-06	6.55201e-06	6.55152e-06	6.5574e-06	0	6.29329e-09	0	6.54986e-06	6.5507e-06	0	7.23423e-09	7.82685e-09	6.5491e-06	2.18442e-06	6.93067e-09	1.52903e-05	0	0	4.85384e-09	1.49353e-10	0	2.10921e-08	6.55819e-06	0	1.96519e-05	6.55231e-06	2.19884e-06	3.28731e-06	0.000639813
d3_40	0.000710319	1.52873e-05	0	1.58041e-09	6.55149e-06	6.07012e-09	2.19216e-06	8.73678e-06	8.73708e-06	6.18903e-09	6.55727e-06	6.55455e-06	1.08097e-08	3.41697e-09	1.52952e-05	1.00819e-08	6.54571e-06	6.80722e-09	1.09346e-08	1.31052e-05	2.20265e-06	8.74798e-06	3.38918e-09	6.0515e-09	6.54611e-06	3.93482e-09	2.61914e-05	6.55061e-06	6.55748e-06	6.55572e-06	3.90032e-09	0	6.54737e-06	6.54818e-06	0	8.73889e-06	7.47473e-09	0	3.82013e-09	0	8.51363e-09	8.73046e-06	3.28172e-06	0	2.20039e-06	8.99199e-09	6.55143e-06	6.55089e-06	6.54436e-06	0	8.75035e-06	1.50821e-09	6.56118e-06	8.73382e-06	0	9.71626e-09	3.43811e-11	1.02536e-08	2.20015e-06	8.74441e-06	0	0	2.4972e-09	1.5274e-05	2.1893e-06	1.10825e-09	6.55383e-06	1.4703e-08	6.55795e-06	2.46065e-09	6.54616e-06	1.64653e-09	1.31095e-05	6.54321e-06	6.55857e-06	8.56977e-09	1.30864e-05	8.73552e-06	1.30955e-05	6.54743e-06	9.4728e-09	0	0	1.02801e-08	2.52242e-09	2.19254e-06	1.96449e-05	1.57845e-09	2.18673e-06	6.54321e-06	2.77218e-09	6.55207e-06	6.56278e-06	2.22563e-10	0.00077086
d3_41	0.000616762	6.55409e-06	0	1.16156e-08	2.19885e-06	8.73532e-06	3.91712e-09	6.54454e-06	0	6.56847e-06	8.73764e-06	7.64883e-10	7.29215e-11	9.32869e-09	6.54908e-06	2.49661e-09	2.18538e-06	6.2493e-09	6.55274e-06	5.45939e-09	5.54947e-09	1.96525e-05	0	2.33953e-10	1.7842e-09	5.75427e-09	9.95287e-09	2.18107e-06	0	8.73477e-06	6.54668e-06	5.01903e-09	7.60408e-09	0	8.80222e-09	6.55623e-06	4.21776e-09	1.31025e-05	6.54549e-06	8.74384e-06	0	1.52881e-05	6.54611e-06	9.64149e-09	8.34464e-09	0	6.5661e-06	0	1.31066e-05	6.54784e-06	0	6.55139e-06	2.1933e-06	0	0	2.47086e-10	9.83446e-06	0	0	9.92814e-09	0	6.55273e-06	7.50355e-09	1.30964e-05	1.52855e-05	6.56278e-06	6.56463e-06	1.63688e-05	4.38261e-09	0	0	0	1.30982e-05	6.55728e-06	3.21483e-09	1.30995e-05	6.56234e-06	2.19386e-06	6.5473e-06	0	1.7569e-08	6.56169e-06	1.96474e-05	6.54788e-06	0	6.55328e-06	0	1.96532e-05	8.13169e-09	9.12761e-10	2.00016e-09	0	5.45211e-09	5.27286e-09	0.000597369
d3_42	0.000647172	6.56599e-06	4.29415e-10	6.55346e-06	8.52079e-10	1.52846e-05	6.5516e-06	1.09293e-05	1.96593e-05	3.27754e-09	2.18868e-06	8.74289e-06	4.22656e-09	1.43342e-09	5.53992e-09	8.74184e-06	1.42612e-08	8.72992e-06	2.75807e-09	6.55416e-06	1.21551e-08	1.52925e-05	6.55102e-06	6.55758e-06	6.54321e-06	2.42646e-09	1.30988e-05	6.55305e-06	6.55487e-06	9.73149e-09	8.09007e-09	5.93645e-09	0	6.55347e-06	6.55334e-06	0	8.73766e-06	8.73124e-06	6.54794e-06	6.56645e-06	1.10458e-08	5.72305e-09	1.63695e-05	6.5598e-06	1.31144e-05	0	0	7.59293e-10	6.56186e-06	1.05848e-08	7.50043e-09	8.25247e-09	3.28287e-09	6.51916e-09	6.55101e-06	1.31098e-05	1.31067e-05	6.54565e-06	1.52868e-05	6.55622e-06	1.31056e-05	2.98133e-09	1.31076e-05	1.31081e-05	8.73691e-06	4.39653e-10	0	6.55076e-06	6.54321e-06	8.06666e-09	0	1.52778e-05	0	0	0	5.71924e-09	2.42018e-08	0	6.54321e-06	6.54939e-06	3.80748e-09	6.5491e-06	8.74289e-06	2.19084e-06	6.55284e-06	6.55823e-06	8.74195e-06	6.55848e-06	1.52817e-05	0	3.062e-09	1.28572e-08	5.46524e-09	3.30508e-09	0.000626732
d3_43	0.00071807	0	2.19131e-06	2.97577e-09	6.55031e-06	1.52913e-05	6.54929e-06	2.18364e-05	5.48194e-09	6.55575e-06	0	7.67426e-06	6.56012e-06	0	6.54905e-06	8.73056e-06	8.73507e-06	6.55293e-06	0	1.25185e-08	6.54885e-06	2.19623e-06	9.07381e-09	3.35144e-09	6.55086e-06	0	0	4.46821e-09	0	6.55166e-06	0	1.20142e-05	0	0	2.18397e-05	5.00147e-09	6.60199e-10	2.68005e-09	6.55298e-06	2.69558e-09	9.10495e-10	6.55503e-06	6.55153e-06	0	8.74365e-06	0	0	2.18813e-06	0	1.52883e-05	6.56473e-06	6.55195e-06	0	8.73508e-06	6.54351e-09	9.76664e-09	8.73323e-06	2.44355e-09	6.55704e-06	5.14335e-10	9.83439e-09	1.52875e-05	6.55413e-06	4.3797e-06	1.55004e-09	6.54548e-06	4.38411e-06	6.98839e-09	0	1.16204e-09	8.74028e-06	8.73507e-06	1.31109e-05	8.7371e-06	6.55366e-06	3.80516e-10	4.37115e-06	1.15482e-08	8.7363e-06	1.31036e-05	1.96655e-05	0	6.55395e-06	0	6.56029e-06	0	0	6.47854e-10	8.38065e-09	6.55027e-06	8.73525e-06	6.55381e-06	2.20244e-06	0	0.000563454
d3_44	0.000684052	0	6.54775e-06	0	8.7453e-06	4.19522e-09	1.09357e-05	1.96616e-05	3.13599e-09	5.93363e-09	1.31088e-05	7.32412e-09	0	6.55777e-06	4.18164e-09	6.55359e-06	0	2.1869e-06	1.09249e-05	6.55677e-06	2.18429e-05	4.93425e-09	6.55173e-06	0	0	4.55629e-09	0	0	1.31082e-05	1.31019e-05	0	4.64921e-09	1.31091e-05	6.54861e-09	8.71263e-09	8.74149e-06	1.30941e-05	6.55108e-06	2.70585e-09	1.92099e-08	0	2.18623e-06	0	9.0259e-09	6.5572e-06	8.73342e-06	9.20461e-09	6.54839e-06	6.55271e-06	0	4.29042e-10	0	6.56104e-06	6.56044e-06	6.56052e-06	1.62704e-09	8.07681e-09	3.12545e-09	6.55422e-06	7.79736e-09	6.55786e-06	4.83128e-09	1.14004e-08	1.79556e-09	6.55098e-06	0	5.15383e-09	8.75472e-06	6.56373e-06	5.66541e-09	1.21911e-08	1.52962e-05	6.33196e-09	8.7261e-06	2.99731e-09	6.55328e-06	6.54823e-06	5.85905e-09	6.56213e-06	0	8.56031e-09	0	5.67155e-09	8.73476e-06	0	1.70514e-09	6.55479e-06	2.21259e-06	1.21406e-08	1.31056e-05	2.28071e-09	1.96547e-05	1.44537e-09	0	0.000783991
d3_45	0.000609606	6.5571e-06	0	4.7961e-10	7.88252e-09	6.55296e-06	1.80423e-09	2.18912e-06	1.45008e-08	5.28296e-09	2.19059e-06	5.28238e-09	1.31026e-05	6.55668e-06	4.45117e-09	0	5.36812e-09	1.75086e-08	6.55338e-06	1.57215e-09	5.80682e-09	6.54876e-06	8.74798e-06	6.55212e-06	1.51431e-08	3.55778e-09	1.07523e-08	1.89728e-09	0	0	8.74305e-06	2.08408e-09	0	2.41896e-09	1.52839e-05	6.56334e-06	6.55766e-06	0	6.55379e-06	1.0961e-06	6.549e-06	4.12763e-09	3.28573e-09	3.95829e-09	6.56171e-06	0	6.57267e-06	1.05412e-08	6.54424e-06	6.55445e-06	1.12833e-08	6.59523e-09	3.49276e-09	1.96637e-05	4.28485e-09	0	0	6.54473e-06	8.75098e-06	8.76266e-10	6.55354e-06	2.18992e-06	0	0	2.58673e-09	0	0	5.06961e-09	6.55556e-06	6.56024e-06	5.63293e-10	6.56201e-06	1.31033e-05	6.55237e-06	6.54621e-06	2.18844e-06	6.49145e-09	6.55474e-06	8.73972e-06	6.16479e-09	6.55144e-06	4.46647e-10	0	1.08581e-08	6.5515e-06	0	1.31015e-05	0	8.73552e-06	6.55229e-06	0	0	1.89836e-09	9.86035e-09	0.00065292
d3_46	0.000724277	9.4288e-09	5.6342e-10	1.0472e-09	6.55091e-06	1.01083e-09	1.74826e-05	1.66022e-09	1.67595e-08	1.01888e-08	3.11372e-09	6.55815e-06	6.55011e-06	2.1956e-06	6.54335e-06	6.65081e-09	1.09335e-06	6.55532e-06	6.55744e-06	1.40204e-09	6.54321e-06	1.09187e-09	8.73189e-06	8.73018e-06	6.54419e-06	8.74952e-06	6.55571e-06	6.55342e-06	1.00122e-08	1.52876e-05	6.55315e-06	0	0	0	6.5625e-06	1.96315e-05	2.0238e-08	6.54975e-06	0	6.55753e-06	3.35035e-09	8.75681e-06	4.39101e-06	4.64492e-09	6.55613e-06	0	6.55277e-06	1.83284e-09	8.73615e-06	6.55338e-06	0	6.55442e-06	8.72787e-06	2.21798e-06	0	1.52881e-05	1.50737e-09	9.90551e-09	0	1.09522e-08	6.54675e-06	5.7961e-09	6.5692e-06	8.73154e-06	7.16911e-09	6.55275e-06	6.09027e-09	8.30155e-09	5.88802e-09	6.55105e-06	0	6.5492e-06	1.8119e-10	1.31069e-05	6.55253e-06	6.55305e-10	1.31146e-05	6.56597e-06	8.74751e-06	1.30998e-05	7.64597e-09	6.54741e-06	6.5528e-06	1.77532e-08	1.31067e-05	0	0	6.55805e-06	0	6.55059e-06	1.45636e-09	6.54321e-06	2.63072e-09	0	0.000633387
d3_47	0.000641299	6.552e-06	0	1.63379e-08	2.25693e-08	1.12933e-08	9.1904e-09	6.55369e-06	9.92912e-10	0	1.46906e-08	6.55175e-06	4.69419e-09	9.38684e-09	1.2534e-08	8.73364e-06	8.73831e-06	1.5307e-05	6.55526e-06	0	8.31351e-09	1.3111e-05	4.92337e-09	4.38732e-06	9.83392e-06	1.86253e-09	3.86124e-09	1.16788e-08	8.75624e-09	6.57184e-06	2.19531e-06	4.83885e-09	0	9.35239e-09	8.74397e-06	6.55224e-06	6.54821e-06	6.55776e-06	6.55528e-06	4.96101e-09	6.55428e-06	1.96513e-05	7.53983e-09	6.55057e-06	6.55163e-06	6.56572e-06	7.21814e-09	0	3.28382e-10	6.55427e-06	2.1919e-06	6.55243e-06	8.1398e-10	6.55477e-06	8.09678e-09	6.55431e-06	8.74801e-06	1.14407e-09	0	3.09469e-09	6.55516e-06	6.55455e-06	0	6.55817e-06	0	0	0	1.16e-08	6.56259e-06	6.54982e-06	6.77773e-09	6.55511e-06	3.81435e-09	6.55709e-06	6.54321e-06	8.72884e-06	1.96543e-05	6.54853e-06	0	6.55984e-06	6.5538e-06	1.30913e-05	6.55815e-06	1.31021e-05	1.52927e-05	1.69882e-09	6.54628e-06	0	6.55506e-06	2.19207e-06	1.52856e-05	2.18349e-05	1.76736e-09	1.31009e-05	0.000587532
d3_48	0.000774722	2.20844e-09	6.54879e-06	8.52236e-09	0	8.73732e-06	2.18792e-06	8.73244e-06	6.1419e-09	6.55256e-06	0	6.55284e-06	4.25011e-09	0	2.19214e-06	1.30921e-05	1.05494e-09	1.49666e-08	6.54917e-06	1.19789e-09	7.67666e-11	1.04543e-09	1.96428e-05	6.55747e-06	8.73619e-06	0	6.55579e-06	0	6.55198e-06	8.74368e-06	0	0	3.50401e-09	9.15246e-09	8.74649e-06	7.54325e-10	6.20359e-09	8.7467e-06	6.54419e-06	7.59607e-09	8.45725e-09	2.58056e-09	0	6.54972e-06	0	6.55234e-06	5.71148e-09	6.56042e-06	1.488e-08	1.52888e-05	1.18732e-08	2.56408e-09	1.31033e-05	8.73132e-06	1.74727e-05	0	5.87079e-09	4.38516e-09	6.54855e-06	0	8.85363e-10	6.54706e-06	8.73566e-06	0	6.55394e-06	6.55994e-06	8.73789e-06	2.13261e-09	8.74673e-06	2.19616e-06	6.56242e-06	1.29706e-09	8.74193e-06	6.55293e-06	1.93793e-08	8.74144e-06	2.18269e-05	5.79073e-09	0	1.3689e-09	8.73809e-06	6.5552e-06	0	2.19231e-06	3.14174e-09	1.51975e-10	8.19426e-10	7.73077e-09	8.74017e-06	6.55073e-06	6.55407e-06	6.55758e-06	1.3105e-05	2.64722e-09	0.000591841
