	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167479	3.185e-09	5.69767e-06	1.70852e-05	1.52021e-05	1.91496e-06	2.46916e-05	7.59876e-06	1.33076e-05	1.89979e-05	1.70958e-05	5.7021e-06	1.14011e-05	1.71001e-05	1.71046e-05	1.32898e-05	5.70714e-06	4.5061e-09	7.60676e-06	7.60377e-06	1.9055e-06	1.3282e-05	5.70274e-06	2.27901e-05	5.70538e-06	1.90443e-08	1.70957e-05	2.27749e-05	7.60133e-06	7.60547e-06	1.71003e-05	1.89894e-05	1.13897e-05	2.6585e-05	1.13856e-05	1.42241e-08	1.90829e-06	1.13941e-05	5.71041e-06	1.70872e-05	1.9075e-06	2.46773e-05	5.68982e-06	5.70029e-06	1.14032e-05	5.69741e-06	3.80745e-06	5.70042e-06	1.13875e-05	2.08963e-05	1.3295e-05	2.84732e-05	7.58789e-06	5.56742e-09	1.14068e-05	3.827e-06	1.13994e-05	7.59823e-06	7.60141e-06	1.32903e-05	7.61446e-06	1.0805e-08	1.33025e-05	2.09005e-05	5.69216e-06	5.69349e-06	1.14007e-05	1.32954e-05	4.36533e-05	1.70819e-05	2.51798e-08	1.70889e-05	7.20302e-09	1.13987e-05	5.71882e-06	1.89893e-05	1.14071e-05	4.37129e-09	1.50831e-08	1.70888e-05	1.13931e-05	1.13861e-05	7.59945e-06	1.89905e-05	1.32985e-05	5.70231e-06	1.00036e-08	2.17831e-08	5.7079e-06	5.69415e-06	5.69906e-06	2.4683e-05	1.32894e-05	2.92539e-09	0.00166101
d2_45	0.00168546	1.52133e-05	8.99165e-09	1.90709e-06	1.13865e-05	1.16073e-08	3.29948e-09	1.13993e-05	5.7002e-06	1.14122e-05	1.51983e-08	2.27855e-05	1.32973e-05	5.71276e-06	1.32945e-05	5.70991e-06	7.58903e-06	1.13918e-05	3.60723e-05	1.33132e-05	5.71188e-06	1.13982e-05	1.70991e-05	6.36615e-09	1.89824e-05	5.69951e-06	2.46943e-05	6.22953e-09	1.1389e-05	5.72163e-06	1.71042e-05	1.99255e-05	5.09664e-09	5.6981e-06	5.69763e-06	5.70476e-06	1.64858e-08	3.79652e-05	9.57965e-09	1.20887e-08	1.91144e-06	1.71049e-05	1.13881e-05	1.89839e-05	7.60191e-06	5.69279e-06	2.89545e-09	1.90518e-06	5.68986e-06	9.25958e-09	1.92334e-06	1.42773e-08	1.32876e-05	5.69311e-06	1.14073e-05	2.08908e-05	1.90022e-05	7.61876e-06	2.4682e-05	2.08945e-05	1.13907e-05	5.70471e-06	7.60478e-06	1.13975e-05	1.13915e-05	5.70245e-06	1.89848e-05	1.32903e-05	1.91338e-06	5.69683e-06	3.83247e-06	1.34379e-08	1.13992e-05	2.00351e-09	1.70858e-05	2.23195e-10	7.60261e-06	5.69254e-06	1.89953e-05	2.09028e-05	7.61166e-06	5.7052e-06	2.38401e-08	2.84757e-05	5.69978e-06	5.7031e-06	1.32874e-05	1.32972e-05	1.51973e-05	9.49354e-06	1.33037e-05	5.69952e-06	1.0503e-08	0	0.00132145
d2_46	0.00156563	7.60132e-06	3.31097e-09	5.70233e-06	1.1391e-05	1.13973e-05	1.33012e-05	1.93036e-06	1.32932e-05	1.33144e-05	2.86137e-06	1.92838e-06	8.16662e-09	1.1401e-05	7.60946e-06	1.13964e-05	1.32947e-05	3.80634e-06	1.89839e-05	2.46797e-05	1.13944e-05	1.58531e-08	1.32938e-05	7.63709e-06	1.91816e-06	1.13829e-05	1.51957e-05	7.46203e-10	9.49994e-06	7.59894e-06	5.70039e-06	1.13973e-05	1.70948e-05	5.70143e-06	1.13985e-05	5.70122e-06	1.14038e-05	1.33044e-05	1.90895e-06	1.91538e-06	5.69781e-06	5.70454e-06	6.36717e-09	1.13929e-05	1.90087e-05	7.59608e-06	1.9153e-06	1.89903e-05	5.7134e-06	1.70855e-05	5.70802e-06	5.69807e-06	1.92157e-06	7.59389e-06	1.14225e-05	7.52441e-09	1.32876e-05	8.97943e-09	1.90091e-05	7.61103e-06	1.89855e-05	1.52022e-05	9.87977e-09	8.43498e-09	1.33067e-05	1.13914e-05	1.13961e-05	0	1.14101e-05	1.78648e-08	8.6373e-09	1.70934e-05	7.59284e-06	4.11513e-09	5.71283e-06	1.92012e-06	5.7015e-06	2.43172e-08	4.71245e-10	4.66158e-09	1.32978e-05	2.55441e-09	4.09101e-09	7.59801e-06	2.08846e-05	1.13969e-05	4.76235e-06	7.60586e-06	1.13942e-05	5.69959e-06	2.8503e-05	1.51942e-05	2.27718e-05	7.30763e-09	0.00158518
d2_47	0.00161216	1.70807e-05	3.81543e-06	1.89923e-05	2.0892e-05	1.9043e-06	5.69314e-06	1.7099e-05	2.27898e-05	7.61518e-06	5.70705e-06	1.14013e-05	9.50314e-06	1.89713e-05	1.42353e-08	1.70922e-05	2.08973e-05	2.41852e-08	1.61394e-08	7.58866e-06	3.81568e-06	1.9005e-05	1.33092e-05	7.59356e-06	1.71106e-05	6.96575e-09	5.69849e-06	1.99471e-05	1.14174e-05	2.27844e-05	1.70911e-05	2.46872e-05	1.70923e-05	1.14025e-05	1.89882e-05	7.60239e-06	1.25152e-08	1.71023e-05	1.14098e-05	1.33119e-05	7.59689e-06	2.27821e-05	7.60072e-06	7.59921e-06	5.71843e-06	1.14007e-05	5.71415e-06	2.27702e-05	1.33021e-05	1.33078e-05	5.71425e-06	1.14021e-05	5.71275e-06	1.71002e-05	7.60225e-06	7.60888e-06	5.70006e-06	5.70519e-06	3.79967e-06	7.60781e-06	1.13944e-05	4.16734e-09	3.80914e-06	1.70938e-05	1.50685e-08	5.70075e-06	7.59843e-06	5.69746e-06	5.69916e-06	5.70119e-06	5.70902e-06	7.61013e-06	2.84779e-05	5.69358e-06	1.89876e-05	1.71046e-05	1.14034e-05	1.91512e-06	1.8986e-05	1.71089e-05	5.71073e-06	7.85812e-09	5.70531e-06	5.70041e-06	5.3861e-09	1.91217e-06	1.89825e-08	1.14016e-05	5.71673e-06	5.69713e-06	5.70586e-06	1.13924e-05	1.70871e-05	1.13982e-05	0.00165924
d2_48	0.00179365	5.69019e-06	1.32959e-05	1.04494e-08	2.46829e-05	8.47745e-09	1.95108e-08	1.52234e-05	1.89847e-05	5.70663e-06	5.71288e-06	2.65891e-05	1.90036e-05	5.69785e-06	5.71117e-06	5.71398e-06	5.70227e-06	1.13987e-05	7.60454e-06	1.26812e-08	1.91595e-06	7.60305e-06	5.71579e-06	1.2424e-08	5.19106e-09	1.70987e-05	5.69786e-06	7.02355e-09	1.13973e-05	1.80494e-05	5.69919e-06	5.7032e-06	1.1396e-05	1.70845e-05	5.7006e-06	5.70568e-06	7.60682e-06	5.69905e-06	4.04454e-10	1.70939e-05	5.70238e-06	2.84714e-05	2.46834e-05	1.90737e-06	9.50755e-06	5.13166e-09	1.14071e-05	5.69716e-06	5.71873e-06	5.7241e-06	1.13926e-05	1.14033e-05	1.33029e-05	1.90477e-06	2.27911e-05	1.14076e-05	1.77181e-08	1.13983e-05	1.91025e-06	5.71216e-06	1.32883e-05	2.03227e-08	2.46873e-05	1.02081e-08	5.70374e-06	1.32867e-05	3.48801e-09	2.46744e-05	1.13894e-05	5.70497e-06	2.27787e-05	6.93523e-09	7.61264e-06	1.3308e-05	1.14074e-05	1.51919e-05	2.46755e-05	1.89937e-05	1.13967e-05	1.14027e-05	1.14012e-05	1.70959e-05	5.7039e-06	5.70475e-06	1.33172e-05	1.89813e-05	5.69559e-06	9.9016e-09	1.13928e-05	7.60337e-06	5.69863e-06	1.32932e-05	1.89901e-05	5.7072e-06	0.00155872
d2_49	0.0016193	4.21133e-09	1.13949e-05	1.89979e-05	1.13943e-05	6.3875e-09	5.70223e-06	2.46838e-05	1.13814e-05	7.91607e-09	2.0478e-09	1.70887e-05	5.69347e-06	1.4264e-05	2.27971e-05	3.03872e-05	2.15841e-08	7.60731e-06	7.62352e-06	2.27974e-05	1.70735e-05	1.3294e-05	1.14042e-05	7.59601e-06	1.32878e-05	7.62885e-06	3.96812e-09	9.12059e-09	1.13939e-05	5.72222e-06	1.13882e-05	1.33018e-05	5.6907e-06	6.66609e-06	7.61318e-06	1.91288e-06	2.46853e-05	7.59883e-06	5.70427e-06	1.51881e-05	1.13893e-05	5.70146e-06	1.89923e-05	1.91357e-06	3.32337e-09	7.60359e-06	7.60971e-06	2.04357e-08	1.32937e-05	2.46942e-05	1.35843e-08	2.2782e-05	1.32976e-05	1.13925e-05	1.70941e-05	5.69039e-06	5.69829e-06	1.90402e-06	1.33009e-05	5.70277e-06	2.27837e-05	1.13909e-05	2.04468e-08	1.70902e-05	1.32964e-05	1.14029e-05	3.81316e-06	1.32924e-05	2.21059e-08	1.14009e-05	1.32967e-05	5.70815e-06	5.70454e-06	3.41702e-05	5.70221e-06	1.90774e-06	5.69988e-06	1.13833e-05	5.70417e-06	1.13831e-05	1.33062e-05	1.70973e-05	5.7149e-06	1.70835e-05	2.29502e-09	5.69467e-06	5.6993e-06	1.13985e-05	2.65912e-05	3.03638e-05	4.80559e-09	1.1397e-05	7.59985e-06	5.70244e-06	0.00150833
d2_50	0.00152427	5.71837e-06	1.13868e-05	1.89878e-05	1.90658e-06	5.70107e-06	1.14113e-05	9.51583e-06	9.50434e-06	1.33016e-05	8.20189e-09	5.71938e-06	2.46687e-05	1.32909e-05	1.51933e-05	7.59619e-06	1.14049e-05	1.91321e-06	7.61197e-06	1.33018e-05	3.36813e-09	9.49942e-06	1.70927e-05	1.32926e-05	1.23507e-05	1.13974e-05	1.52036e-05	2.0901e-05	2.47002e-05	1.5203e-05	1.13926e-05	1.2038e-08	1.90528e-06	5.70083e-06	1.89792e-05	5.6979e-06	1.14018e-05	5.71393e-06	1.91847e-06	1.70796e-05	1.19033e-08	4.71479e-09	2.27661e-05	2.84712e-05	3.18124e-09	1.08441e-08	3.55424e-09	2.09038e-05	5.69966e-06	1.42084e-08	1.92779e-06	1.3291e-05	1.13916e-05	1.70928e-05	1.70935e-05	1.33216e-05	1.70996e-05	1.33061e-05	7.60493e-06	5.70044e-06	7.60448e-06	1.14034e-05	8.93659e-09	1.13998e-05	1.909e-06	1.13993e-05	9.50816e-06	7.6006e-06	1.89907e-05	3.2266e-05	1.33021e-05	3.9109e-09	2.09072e-05	1.14005e-05	7.20897e-09	1.89862e-05	1.14012e-05	1.14066e-05	5.69915e-06	5.99526e-09	1.71138e-05	1.90116e-05	1.56802e-09	9.50496e-06	2.29879e-09	5.70482e-06	1.13967e-05	1.13907e-05	1.141e-05	1.9136e-06	9.50615e-06	7.58934e-06	5.70752e-06	7.17762e-09	0.00143048
d2_51	0.00175745	1.04496e-05	5.70371e-06	1.14044e-05	1.06022e-08	1.70911e-05	1.13848e-05	1.70889e-05	9.49822e-06	7.60646e-06	5.71191e-06	1.14033e-05	1.13915e-05	1.13916e-05	1.32955e-05	5.71375e-06	1.91123e-06	1.89901e-05	1.91785e-06	5.71009e-06	1.70725e-05	1.33033e-05	7.60427e-06	3.82386e-06	7.59639e-06	8.67291e-09	1.14027e-05	1.13993e-05	5.71459e-06	2.46872e-05	3.60789e-05	1.90765e-06	1.13901e-05	1.51993e-05	5.72362e-06	1.13876e-05	1.89876e-05	8.52715e-09	1.33098e-05	1.33052e-05	1.33043e-05	7.61356e-06	7.59512e-06	1.70825e-05	9.50348e-06	2.0882e-05	1.13804e-05	5.70174e-06	5.70584e-06	1.9003e-06	7.60581e-06	2.04183e-08	1.13984e-05	3.22764e-05	7.60886e-06	1.70868e-05	7.75872e-10	1.32147e-08	5.70503e-06	1.70907e-05	1.13987e-05	1.14077e-05	1.70864e-05	1.70889e-05	1.33005e-05	7.60364e-06	1.14147e-05	1.33015e-05	3.71661e-09	1.91639e-06	5.69815e-06	1.70905e-05	1.70958e-05	1.91175e-06	2.65662e-05	1.14129e-05	7.59456e-06	1.13833e-05	7.6042e-06	1.33011e-05	7.59484e-06	3.83416e-09	1.70791e-05	7.6116e-06	1.70835e-05	5.70236e-06	5.6884e-06	1.521e-05	1.10083e-08	5.69307e-06	1.14046e-05	5.6994e-06	1.16955e-09	1.13906e-05	0.00142675
d2_52	0.00161217	3.22746e-05	5.65367e-09	8.80508e-09	2.27848e-05	7.59991e-06	1.93587e-06	1.9004e-05	1.42682e-05	2.01526e-09	7.60347e-06	7.02465e-09	5.70046e-06	1.91318e-06	7.60435e-06	1.32895e-05	5.70196e-06	7.59114e-06	1.70995e-05	5.69791e-06	1.33001e-05	1.51904e-05	2.46836e-05	1.13993e-05	7.59292e-06	1.7086e-05	7.60638e-06	7.60325e-06	5.70342e-06	5.70894e-06	5.69615e-06	2.46873e-05	1.91665e-06	1.14058e-05	6.65515e-06	5.707e-06	1.32934e-05	2.27859e-05	5.69625e-06	7.61028e-06	1.1399e-05	1.9001e-05	5.70128e-06	2.27821e-05	2.86579e-06	1.13923e-05	2.27881e-05	5.71395e-06	1.14064e-05	5.71525e-06	5.6986e-06	2.46846e-05	5.70079e-06	1.91154e-06	7.58437e-06	9.49341e-09	1.89867e-05	5.70602e-06	9.50757e-06	3.03629e-05	1.51851e-05	2.27735e-05	7.60368e-06	5.69873e-06	1.32857e-05	7.601e-06	5.71062e-06	1.32934e-05	2.27789e-05	5.71025e-06	5.70044e-06	7.61257e-06	5.70116e-06	5.70124e-06	1.8993e-05	7.60214e-06	3.22834e-05	5.69567e-06	1.70948e-05	5.71241e-06	1.18844e-08	2.46771e-05	1.51961e-05	7.59465e-06	1.92663e-06	7.6028e-06	3.64001e-09	2.46809e-05	7.59853e-06	7.59634e-06	7.60675e-06	2.27855e-05	2.46904e-05	7.59813e-06	0.00161182
d2_53	0.00159245	5.7083e-06	1.91268e-06	3.79688e-05	1.90454e-06	9.4971e-06	5.70234e-06	5.70441e-06	2.46817e-05	5.69673e-06	1.89825e-05	2.84784e-05	2.46742e-05	1.70852e-05	1.70859e-05	7.59979e-06	1.13875e-05	2.08774e-05	1.13861e-05	1.52039e-05	5.70124e-06	1.32899e-05	7.61979e-06	3.41772e-05	2.27837e-05	1.70841e-05	1.70771e-05	2.84786e-05	2.84845e-05	7.60264e-06	1.16358e-08	3.60938e-05	1.07243e-10	9.29357e-09	5.71692e-06	2.08979e-05	2.47049e-05	5.70284e-06	5.7123e-06	1.24492e-08	9.49871e-06	5.70655e-06	1.3311e-05	7.61118e-06	7.6039e-06	5.69662e-06	3.81868e-06	1.51922e-05	5.41919e-09	7.60861e-06	5.69773e-06	7.59483e-06	1.13944e-05	5.70946e-06	4.17356e-09	3.06971e-09	1.32889e-05	7.60307e-06	6.64981e-06	1.70815e-05	1.14006e-05	1.13932e-05	1.32909e-05	6.22182e-09	1.5184e-05	1.32887e-05	1.91599e-06	1.13915e-05	1.71074e-05	1.13964e-05	5.6904e-06	1.3294e-05	2.84835e-05	1.13851e-05	1.70805e-05	2.27789e-05	7.60579e-06	1.70794e-05	2.08855e-05	1.70894e-05	7.60126e-06	1.5194e-05	5.69757e-06	1.90267e-06	1.89794e-05	5.7065e-06	1.13998e-05	5.69733e-06	1.61011e-08	5.69576e-06	1.91963e-06	5.69633e-06	7.59574e-06	1.91602e-06	0.00142959
d2_54	0.00165441	1.70814e-05	1.5198e-05	9.21859e-10	5.7087e-06	5.69789e-06	5.7084e-06	1.14136e-05	5.69209e-06	1.00227e-08	1.13908e-05	1.14013e-05	5.69257e-06	1.71008e-05	1.52171e-05	2.65838e-05	7.60479e-06	7.61039e-06	5.70626e-06	1.32886e-05	3.82156e-06	5.624e-09	5.70173e-06	3.94904e-09	1.23461e-08	1.70829e-05	1.10044e-08	1.32924e-05	9.5315e-06	1.1406e-05	9.49568e-06	1.33007e-05	5.70537e-06	5.42323e-09	1.89793e-05	5.69927e-06	7.60746e-06	1.03429e-08	7.6012e-06	1.13938e-05	2.46848e-05	5.69981e-06	8.55442e-06	1.32957e-05	1.51905e-05	9.51254e-06	1.83574e-09	7.60129e-06	5.70478e-06	1.13942e-05	5.6969e-06	1.14039e-05	1.24382e-08	4.18577e-09	1.1409e-05	8.34828e-09	1.89868e-05	6.88521e-09	1.71058e-05	1.07976e-08	1.70801e-05	6.93761e-10	1.33125e-05	1.13925e-05	1.13896e-05	1.70916e-05	2.73995e-12	1.33082e-05	7.60754e-06	1.51827e-05	5.34252e-09	1.32897e-05	1.89932e-05	1.70944e-05	1.89913e-05	1.13848e-05	1.89791e-05	1.13922e-05	1.7089e-05	5.69774e-06	8.33239e-09	1.14048e-05	1.41646e-08	1.91293e-06	5.69609e-06	5.70414e-06	1.70908e-05	1.1398e-05	5.7073e-06	7.60363e-06	6.58481e-10	5.69725e-06	7.60064e-06	5.70039e-06	0.00149038
d2_55	0.00169623	4.83194e-09	4.93994e-09	1.04642e-09	1.9178e-06	5.70564e-06	5.70056e-06	3.81169e-06	1.70994e-05	1.58434e-08	1.13983e-05	1.96648e-08	1.1399e-05	3.2093e-09	1.80261e-09	5.71304e-06	1.14037e-05	1.91272e-06	1.1395e-05	1.33141e-05	7.59964e-06	1.51917e-05	1.32943e-05	7.59805e-06	2.75462e-05	1.52519e-08	1.89928e-05	7.6122e-06	1.33017e-05	5.70797e-06	1.89779e-05	5.70731e-06	1.14092e-05	1.3308e-05	2.38357e-08	7.60385e-06	5.70168e-06	1.89972e-05	7.61184e-06	1.13936e-05	5.70635e-06	1.70835e-05	1.13899e-05	1.90145e-06	8.26202e-09	5.03442e-09	7.60682e-06	8.09193e-09	2.08785e-05	1.32999e-05	9.51261e-06	1.13983e-05	1.32797e-05	1.32936e-05	1.7084e-05	1.1394e-05	1.70899e-05	5.69612e-06	1.89825e-05	1.33059e-05	2.93786e-09	7.61326e-06	1.91015e-06	1.14034e-05	5.46723e-09	1.908e-06	5.70787e-06	1.32802e-05	1.14106e-05	1.70917e-05	1.1388e-05	1.70865e-05	5.70559e-06	1.32927e-05	1.13974e-05	1.14072e-05	5.70876e-06	5.69084e-06	7.59845e-06	1.13877e-05	1.90662e-06	1.8996e-05	5.70065e-06	6.00764e-09	1.57497e-08	1.13985e-05	3.82178e-06	1.61484e-05	1.70783e-05	1.14043e-05	1.7106e-05	3.417e-05	1.70951e-05	5.70342e-06	0.00138973
d2_56	0.00162053	1.90006e-05	1.70893e-05	2.27929e-05	5.6982e-06	2.28128e-05	9.51143e-06	7.60461e-06	5.70776e-06	1.61543e-05	1.89867e-05	5.69666e-06	2.65695e-05	7.6084e-06	1.93206e-06	7.60767e-06	5.69991e-06	3.24146e-10	1.32895e-05	5.71287e-06	7.59349e-06	5.70793e-06	1.89849e-05	1.71113e-05	1.8991e-05	8.76158e-09	2.46689e-05	5.69914e-06	1.9176e-06	2.46957e-05	0	1.13891e-05	1.32985e-05	1.91714e-06	1.32938e-05	1.78854e-09	1.89853e-05	1.70966e-05	1.14003e-05	7.60959e-06	1.51943e-05	1.14069e-05	3.1249e-10	1.13967e-05	1.33154e-05	7.60435e-06	1.62496e-09	7.62448e-06	1.13998e-05	2.84602e-05	5.70328e-06	1.13952e-05	1.13848e-05	5.69226e-06	7.60437e-06	9.59786e-07	1.90509e-06	1.70856e-05	1.90791e-06	5.70349e-06	7.60562e-06	1.32879e-05	9.49375e-06	1.13886e-05	2.3756e-05	1.13942e-05	1.54718e-08	5.71564e-06	1.13924e-05	5.69223e-06	1.90727e-06	4.19112e-10	1.14017e-05	7.59575e-06	7.60728e-06	5.70308e-06	5.69909e-06	7.6076e-06	2.27839e-05	5.6979e-06	5.70853e-06	1.13892e-05	7.60963e-06	7.6174e-06	1.7092e-05	1.13878e-05	5.6998e-06	7.61161e-06	7.60851e-06	5.69763e-06	5.71231e-06	1.14008e-05	1.89751e-05	1.70944e-05	0.00141445
d2_57	0.00150829	3.98753e-05	1.89777e-05	1.89777e-05	1.89928e-05	5.69789e-06	5.70019e-06	5.6997e-06	1.54584e-08	7.60441e-06	4.53457e-09	3.79631e-05	1.22631e-08	1.14032e-05	7.6201e-06	5.69829e-06	9.51514e-06	2.16529e-08	1.13956e-05	1.3295e-05	1.91259e-06	0	1.92496e-06	1.13834e-05	5.70429e-06	1.14082e-05	1.33068e-05	1.30094e-08	1.70993e-05	7.5503e-09	1.70755e-05	9.75853e-07	1.70744e-05	1.90027e-05	1.13943e-05	7.60867e-06	1.32823e-05	1.52131e-05	1.57234e-08	1.88365e-08	7.59238e-06	3.75365e-09	7.61365e-06	5.70351e-06	1.14003e-05	5.7161e-06	1.00543e-08	6.95802e-09	7.60049e-06	1.71041e-05	1.89929e-05	2.27601e-05	1.40526e-08	1.92194e-06	1.70943e-05	1.72137e-09	4.00964e-09	1.91561e-06	1.139e-05	6.73653e-09	1.89816e-05	1.91621e-06	1.13982e-05	1.0472e-05	1.13983e-05	1.14028e-05	1.70918e-05	4.2019e-09	5.72812e-06	1.90493e-06	1.70808e-05	1.9276e-06	1.13868e-05	3.03929e-05	1.32853e-05	1.71336e-09	9.61813e-07	5.70498e-06	7.60449e-06	6.21856e-09	1.13942e-05	1.13969e-05	5.6992e-06	1.70982e-05	7.61229e-06	2.84726e-05	1.70958e-05	1.13899e-05	7.60466e-06	1.86243e-05	1.70853e-05	1.13939e-05	7.60444e-06	5.69651e-06	0.00160796
d2_58	0.00175833	1.33081e-05	5.70471e-06	2.46829e-05	1.5199e-05	5.69405e-06	7.10316e-09	2.65721e-05	1.80422e-05	1.14077e-05	2.27721e-05	5.70246e-06	7.59385e-06	1.68596e-08	1.14088e-05	5.70213e-06	1.89946e-05	1.33005e-05	2.46802e-05	1.8979e-05	6.74922e-09	1.70877e-05	9.85069e-09	2.08976e-05	1.42447e-05	5.70777e-06	4.28472e-09	1.14119e-05	5.69852e-06	2.08869e-05	7.60911e-06	5.69544e-06	5.72279e-06	7.59624e-06	1.32995e-05	1.32957e-05	1.33038e-05	1.13915e-05	7.60704e-06	1.32983e-05	1.70929e-05	2.27902e-05	1.13901e-05	7.60264e-06	5.69574e-06	7.59302e-06	5.71057e-06	5.69866e-06	7.59644e-06	3.03794e-05	2.08975e-05	1.70875e-05	7.45882e-09	5.71693e-06	5.69973e-06	1.23352e-05	5.69335e-06	1.42196e-08	2.09e-05	1.89874e-05	1.32928e-05	3.22796e-05	1.13961e-05	0	1.32964e-05	8.54666e-06	7.60346e-06	1.1399e-05	7.60329e-06	3.03578e-05	1.32849e-05	9.49537e-06	1.90357e-06	2.65942e-05	5.70201e-06	5.70481e-06	9.39513e-09	5.69321e-06	5.69513e-06	2.46827e-05	1.51943e-05	1.80315e-05	7.60028e-06	9.41423e-09	2.80421e-09	1.1391e-05	1.04421e-08	7.63892e-09	1.91821e-06	2.46692e-05	7.6206e-06	1.33004e-05	1.32992e-05	1.32994e-05	0.00155765
d2_59	0.00162379	5.70695e-06	5.70939e-06	1.13938e-05	1.14162e-05	9.4901e-06	0	2.27765e-05	9.52068e-06	5.70835e-06	5.70708e-06	5.6983e-06	1.04827e-08	5.69919e-06	1.54032e-08	5.70797e-06	5.68828e-06	1.86101e-08	1.23407e-05	3.82199e-06	1.14109e-05	9.51804e-06	5.69025e-06	1.32977e-05	7.97912e-09	1.90172e-06	1.90001e-05	1.13915e-05	1.13968e-05	3.80884e-06	7.60897e-06	1.32886e-05	5.70691e-06	4.211e-09	1.51949e-05	9.50723e-06	1.33078e-05	1.04925e-08	1.14048e-05	5.69908e-06	5.69918e-06	1.13941e-05	1.26036e-09	1.71151e-05	2.65817e-05	5.7038e-06	3.03649e-05	5.69162e-06	5.70452e-06	9.49366e-06	1.13875e-05	1.13932e-05	1.14118e-05	1.90036e-05	1.14016e-05	3.22836e-05	2.27811e-05	1.32896e-05	3.22671e-05	5.69656e-06	2.52333e-09	1.70842e-05	6.23493e-09	1.89752e-05	7.60674e-06	1.13934e-05	1.32862e-05	5.69615e-06	5.70438e-06	5.69008e-06	7.5913e-06	1.14076e-05	1.13977e-05	5.69409e-06	2.27794e-05	1.70958e-05	2.27867e-05	1.14098e-05	2.84735e-05	1.13958e-05	1.1391e-05	1.13875e-05	1.52465e-08	1.13986e-05	1.13958e-05	1.33019e-05	1.13985e-05	1.5206e-05	1.32818e-05	1.8992e-05	7.59492e-06	5.70517e-06	2.0174e-08	1.14055e-05	0.0017218
d2_60	0.00149083	3.80978e-06	1.90123e-06	8.57225e-06	5.70797e-06	1.35643e-09	2.27952e-05	1.32877e-05	7.59298e-06	1.13967e-05	1.53553e-08	6.67164e-06	7.60053e-06	1.89779e-05	1.71076e-05	2.2792e-05	2.27766e-05	1.70966e-05	2.4691e-05	1.89844e-05	1.13543e-08	7.60121e-06	1.33004e-05	1.90024e-05	1.13929e-05	1.14218e-05	1.90941e-06	7.61017e-06	3.92122e-09	5.69962e-06	6.66496e-06	1.98484e-10	1.13905e-05	0	3.3266e-09	1.14e-05	9.49176e-06	1.89793e-05	5.70634e-06	1.33025e-05	2.65926e-05	1.32921e-05	2.27953e-05	1.14019e-05	1.14216e-08	3.56288e-09	5.6974e-06	5.69877e-06	1.91567e-06	2.4687e-05	2.2796e-05	7.8664e-09	1.90934e-06	5.70874e-06	2.46922e-05	2.27712e-05	1.70861e-05	5.72018e-06	5.70397e-06	1.9001e-05	1.13907e-05	1.70835e-05	3.41623e-05	1.13938e-05	1.51996e-05	1.91148e-06	1.14098e-05	1.7094e-05	5.70943e-06	1.5192e-05	1.13938e-05	1.92103e-06	7.6094e-06	5.70462e-06	5.69686e-06	1.13881e-05	1.70823e-05	2.35436e-08	1.14034e-05	2.27816e-05	1.51969e-05	1.14033e-05	5.69985e-06	5.70472e-06	1.70757e-05	5.69342e-06	9.51169e-06	5.70234e-06	2.46806e-05	1.32896e-05	1.71029e-05	9.59698e-07	2.4076e-08	2.65745e-05	0.00138027
