	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.34671e-06	9.58204e-10	6.12763e-09	1.27798e-08	2.50579e-08	2.54716e-08	2.60005e-08	8.04193e-09	9.02161e-09	8.20292e-06	5.40935e-08	6.19395e-06	9.93998e-09	3.71592e-08	6.1698e-06	4.36147e-08	1.2335e-05	5.88929e-08	5.56568e-08	6.16638e-06	8.27788e-06	6.2258e-06	6.22521e-06	3.99924e-08	1.2393e-05	1.85089e-05	1.43969e-05	6.20535e-06	1.21196e-07	1.03455e-05	8.30781e-06	6.23875e-06	6.29209e-06	1.23658e-05	1.44707e-05	2.26543e-05	1.04339e-05	2.10414e-06	1.44958e-05	1.24088e-05	1.44472e-05	3.90401e-05	1.4418e-05	2.16858e-05	6.28215e-06	6.22227e-06	2.06636e-05	2.77787e-05	2.06208e-05	3.08214e-05	2.77908e-05	4.72448e-05	3.29477e-05	3.91562e-05	3.08546e-05	4.93742e-05	3.29485e-05	6.3506e-06	2.37738e-05	2.06377e-05	4.01185e-05	1.1302e-07	3.09249e-05	2.06532e-05	3.4915e-05	5.1529e-05	1.6544e-05	3.90757e-05	1.44327e-05	3.0873e-05	1.24357e-05	2.21397e-06	3.49854e-05	1.25641e-05	2.06317e-05	1.65915e-05	4.72322e-05	6.24067e-06	8.34236e-06	2.06189e-05	2.88158e-05	3.09135e-05	2.06187e-05	1.35265e-05	3.08404e-05	2.2718e-05	2.67801e-05	2.36478e-05	8.35752e-06	1.23627e-05	2.05514e-05	6.33573e-06	2.05442e-05	2.46566e-05	1.44043e-05	1.44103e-05	9.31251e-08	1.44795e-05	3.49739e-05
d3_44	3.79105e-08	5.61345e-09	2.0358e-08	8.84791e-09	2.1264e-08	3.12497e-09	1.23118e-05	6.15598e-06	4.03857e-09	5.38992e-09	3.48605e-08	4.56839e-08	2.01339e-08	6.15343e-06	2.75282e-08	1.72216e-08	3.57651e-08	1.23295e-05	6.17227e-06	1.03393e-05	6.21131e-06	1.85357e-05	8.26796e-06	8.2905e-06	1.09558e-07	1.64765e-05	2.05506e-05	7.56235e-08	2.05043e-05	6.20487e-06	1.21087e-07	2.05825e-05	4.17267e-06	1.45118e-05	1.65048e-05	1.43803e-05	1.85524e-05	6.28382e-06	1.24213e-05	3.69669e-05	6.25568e-06	3.09585e-05	3.08078e-05	3.49502e-05	1.23753e-05	6.31496e-06	3.907e-05	2.47537e-05	2.67655e-05	1.85e-05	1.4553e-05	8.3493e-06	4.11607e-05	6.29565e-06	2.06397e-05	1.8581e-05	1.86088e-05	2.48122e-05	6.36744e-05	8.34813e-06	8.3146e-06	4.10852e-05	8.4189e-06	3.08903e-05	3.08693e-05	2.68145e-05	2.27452e-05	3.2961e-05	4.32409e-05	3.90683e-05	3.29436e-05	2.78668e-05	5.75185e-05	3.08855e-05	1.87416e-05	1.04029e-05	2.26552e-05	1.87187e-05	8.38242e-06	3.28785e-05	5.13381e-05	2.88487e-05	1.25125e-05	3.70661e-05	3.28736e-05	1.4468e-05	3.07651e-05	1.85262e-05	1.24343e-05	2.88039e-05	2.14782e-06	3.48696e-05	1.64877e-05	1.54384e-05	6.18641e-06	2.46253e-05	2.05431e-05	1.43617e-05	1.24316e-05
d3_45	2.23837e-08	6.1889e-10	1.11101e-09	1.63467e-08	3.78121e-09	2.83894e-08	4.46227e-08	1.23196e-05	1.83837e-08	8.4633e-09	6.04812e-09	1.23003e-05	1.43799e-08	8.86055e-09	9.67985e-09	3.15463e-08	3.10869e-08	4.20711e-08	4.02688e-08	6.20604e-06	2.29511e-08	1.23533e-05	5.11955e-08	3.35203e-08	6.19738e-06	6.17e-06	2.05826e-05	2.10377e-06	1.23599e-05	6.21629e-06	3.18542e-05	1.4485e-05	1.64462e-05	1.12742e-07	2.0593e-05	1.24342e-05	1.34498e-07	7.90842e-08	8.33303e-06	9.34726e-06	1.85203e-05	1.84669e-05	1.86062e-05	1.43643e-05	2.87639e-05	1.65063e-05	1.85862e-05	1.45099e-05	1.25189e-05	3.09533e-05	3.29849e-05	4.24113e-06	2.5767e-05	3.08571e-05	6.35959e-06	1.45212e-05	4.11828e-05	1.25675e-05	3.29416e-05	4.93924e-05	4.29374e-06	2.46586e-05	1.8617e-05	7.3959e-06	1.24546e-05	3.29235e-05	1.45079e-05	1.25152e-05	1.85779e-05	3.23625e-07	8.38723e-06	3.49746e-05	1.23993e-05	4.31535e-05	3.90805e-05	3.91565e-05	1.44912e-05	2.88726e-05	6.33049e-06	6.29104e-06	1.24173e-05	3.69914e-05	2.47143e-05	3.90592e-05	2.07073e-05	1.85488e-05	1.85119e-05	6.25765e-06	1.44225e-05	2.47513e-05	1.14129e-05	2.6754e-05	2.67902e-05	2.05591e-05	2.66651e-05	1.02946e-05	6.24302e-06	1.23692e-05	6.567e-05
d3_46	2.86858e-08	2.42077e-09	4.25242e-10	2.35749e-09	1.49131e-08	5.68453e-10	1.07431e-09	4.26833e-10	1.8478e-08	2.44873e-08	8.22774e-06	6.16068e-06	1.43933e-05	4.59414e-08	5.10658e-08	4.43978e-08	6.17896e-06	4.84343e-08	1.23186e-05	7.92326e-08	6.07654e-08	1.23434e-05	8.22161e-06	7.60457e-08	2.14294e-06	6.19265e-06	1.64685e-05	2.05508e-05	6.27059e-06	7.23608e-06	2.1161e-06	3.51505e-08	2.06046e-05	1.23646e-05	1.44158e-05	1.85546e-05	2.06025e-05	1.85605e-05	1.23665e-05	2.06532e-05	8.30087e-06	1.43753e-05	8.12484e-08	2.4698e-05	2.20874e-07	4.10401e-05	6.33063e-06	2.46188e-05	2.13486e-06	2.88498e-05	3.39349e-05	1.8559e-05	3.29306e-05	2.67934e-05	2.06638e-05	3.2955e-05	2.46922e-05	1.45501e-05	2.27581e-05	2.87987e-05	3.3022e-05	2.47447e-05	2.06717e-05	5.14691e-05	2.46877e-05	6.28322e-06	2.89715e-05	2.4829e-05	2.4833e-05	3.8158e-05	3.61487e-05	2.48217e-05	2.88699e-05	1.24758e-05	6.28711e-06	6.32735e-06	1.86403e-05	2.17322e-05	4.51891e-05	1.8653e-05	3.25374e-05	1.44867e-05	3.7017e-05	4.82829e-05	1.44431e-05	5.14209e-05	1.85795e-05	2.06516e-05	1.85418e-05	2.26174e-05	6.26168e-06	5.13736e-05	1.44227e-05	2.06283e-05	3.48954e-05	6.2e-06	1.23225e-05	6.19251e-06	4.1082e-05
d3_47	1.07209e-08	1.53511e-09	3.27394e-09	6.15288e-06	3.59724e-09	1.41974e-09	4.52572e-09	4.32233e-09	1.64154e-08	3.17768e-08	2.04657e-08	4.20008e-08	6.76026e-08	5.78914e-09	6.15112e-06	4.40794e-08	6.15489e-06	2.07818e-08	1.23368e-05	2.10917e-06	6.14021e-06	6.17541e-06	6.21942e-06	6.20853e-06	2.35401e-08	2.92121e-08	6.18703e-06	6.82685e-08	4.98634e-08	6.15371e-08	2.26126e-05	6.22282e-06	1.10736e-07	1.23492e-05	1.23695e-05	2.05424e-05	7.71039e-08	1.23921e-05	6.2813e-06	1.44476e-05	2.67918e-05	1.33793e-05	1.44206e-05	1.44984e-05	2.06005e-05	1.2519e-05	2.47052e-05	4.10725e-05	2.469e-05	2.68316e-05	1.45072e-05	1.24207e-05	6.31189e-06	1.45066e-05	1.44712e-05	1.44695e-05	1.04753e-05	1.45284e-05	3.50599e-05	3.70817e-05	4.73231e-05	3.09505e-05	2.47251e-05	3.08093e-05	3.09808e-05	1.44839e-05	2.68235e-05	2.37329e-05	1.45949e-05	1.24632e-05	4.11146e-05	2.27696e-05	2.46592e-05	2.67762e-05	1.24598e-05	1.86832e-05	1.44352e-05	3.08887e-05	1.26817e-07	3.09031e-05	2.69067e-05	6.34316e-06	3.91119e-05	6.87904e-05	2.89078e-05	1.85992e-05	3.29689e-05	2.36905e-05	3.70547e-05	2.06678e-05	3.08166e-05	4.92288e-05	1.85508e-05	1.23767e-05	6.21694e-06	1.44815e-05	2.05707e-05	1.85003e-05	3.29626e-05
d3_48	1.96343e-08	1.03955e-10	9.12677e-10	2.74938e-10	6.16554e-06	8.23227e-06	3.32736e-10	6.17291e-06	1.47213e-08	1.452e-08	2.25235e-05	2.37294e-08	5.13743e-08	4.15317e-08	1.82437e-08	6.19988e-06	6.13898e-06	6.14331e-06	5.15777e-08	2.95588e-08	1.83627e-08	6.23349e-06	4.1773e-06	6.17413e-06	1.23616e-05	5.78315e-08	8.29699e-06	6.17886e-06	9.24109e-09	2.58788e-08	6.24257e-06	8.25472e-06	1.28186e-07	8.34604e-06	6.22548e-06	7.3358e-08	2.26199e-05	1.64276e-05	1.84681e-05	6.3193e-06	2.47014e-05	8.25522e-06	1.85478e-05	1.23499e-05	1.44618e-05	8.30557e-06	6.26689e-06	6.37243e-06	1.85215e-05	1.99732e-07	4.52011e-05	2.87829e-05	1.24658e-05	2.22016e-06	1.86433e-05	1.86556e-05	1.2475e-05	2.67525e-05	3.91054e-05	4.1165e-05	3.29862e-05	2.47936e-05	3.09087e-05	3.2942e-05	3.09068e-05	5.56254e-05	3.08262e-05	3.08867e-05	3.71364e-05	2.68837e-05	4.5242e-05	1.44891e-05	3.49986e-05	5.55597e-05	1.85781e-05	1.24461e-05	5.03347e-05	1.35805e-07	6.27566e-06	5.33665e-05	8.39001e-06	1.86418e-05	1.85954e-05	2.06717e-05	2.68331e-05	2.26324e-05	2.06135e-05	3.90623e-05	2.47979e-05	2.05866e-05	2.05668e-05	2.05553e-05	1.45571e-05	3.89972e-05	2.05926e-05	2.67284e-05	1.44036e-05	6.20166e-06	6.78393e-05
d3_49	1.55487e-08	2.51094e-09	1.10836e-10	1.70144e-10	2.06913e-09	3.95904e-10	3.01133e-08	2.08939e-08	2.43467e-08	2.5665e-09	3.08101e-10	2.09455e-08	5.02091e-09	3.89813e-09	6.16109e-06	9.35345e-09	4.81191e-08	8.24691e-09	6.16051e-06	2.65617e-08	6.15959e-06	5.03635e-08	1.23538e-05	5.59812e-08	8.23716e-06	1.03238e-05	6.17266e-06	2.25841e-05	1.44153e-05	6.17581e-06	8.27987e-06	6.48395e-08	1.23734e-05	1.85764e-05	2.2572e-05	3.90372e-05	2.11245e-06	1.23925e-05	4.64696e-08	2.68239e-05	2.47586e-05	2.67866e-05	3.09097e-05	2.18321e-06	3.48694e-05	3.90737e-05	2.05436e-05	1.23946e-05	1.24028e-05	6.27596e-06	6.26683e-06	1.86058e-05	1.85876e-05	3.08378e-05	1.85909e-05	2.88645e-05	1.23995e-05	2.88555e-05	8.40777e-06	6.25482e-06	2.06523e-05	2.68247e-05	5.34079e-05	2.05985e-05	2.06437e-05	6.29142e-06	3.09047e-05	3.91074e-05	3.08245e-05	2.47253e-05	3.51361e-05	4.32412e-05	1.45769e-05	3.09413e-05	4.12029e-05	2.68404e-05	3.90698e-05	6.33211e-06	2.07107e-05	3.71017e-05	2.48208e-05	4.31899e-05	3.10315e-05	2.27211e-05	4.71878e-05	2.68796e-05	3.09842e-05	5.95335e-05	2.46819e-05	2.68056e-05	3.08739e-05	1.64536e-05	3.90616e-05	1.8583e-05	1.03678e-05	2.26194e-05	2.67087e-05	1.85749e-05	7.18938e-05
d3_50	1.83947e-08	1.21572e-08	3.36137e-09	3.09864e-10	5.29459e-09	1.76463e-09	9.6335e-10	2.06693e-06	1.39071e-08	6.09344e-09	2.54385e-09	8.10211e-09	6.18547e-06	9.82336e-09	4.65631e-09	2.48642e-08	4.3107e-08	2.83836e-08	6.28927e-08	8.22362e-06	2.07456e-06	8.25223e-06	1.84556e-05	3.65161e-08	2.05459e-05	1.23442e-05	4.78192e-08	6.18357e-06	1.64239e-05	8.28142e-06	6.25618e-06	6.16481e-06	1.85522e-05	2.12149e-06	5.55364e-08	6.20455e-06	7.81986e-08	6.19331e-06	6.26022e-06	8.28043e-06	7.41138e-08	2.06267e-05	2.88028e-05	9.83961e-08	6.26933e-06	1.85587e-05	2.67477e-05	8.27925e-06	4.30761e-05	8.36122e-06	3.39344e-05	6.27016e-06	2.8763e-05	4.11911e-05	6.25875e-06	1.85985e-05	1.85163e-05	1.44497e-05	8.40746e-06	2.17312e-05	8.3761e-06	1.86119e-05	2.69484e-05	2.68984e-05	3.50901e-05	3.30068e-05	2.06148e-05	5.95906e-05	3.90155e-05	1.25296e-05	2.29882e-07	8.40463e-06	4.72393e-05	2.06016e-05	2.06329e-05	2.4738e-05	3.09049e-05	1.44866e-05	3.29613e-05	1.45946e-05	3.29527e-05	3.90831e-05	2.47975e-05	2.67529e-05	2.06654e-05	2.25267e-06	1.24784e-05	3.45868e-05	5.14185e-05	1.86016e-05	8.4312e-06	3.09437e-05	3.28806e-05	1.44441e-05	2.88481e-05	1.24087e-05	8.32922e-08	8.28978e-06	9.44589e-05
d3_51	3.277e-10	8.48554e-11	3.78851e-10	1.81892e-08	3.29067e-10	1.63489e-08	3.36328e-09	2.40895e-09	1.14976e-10	2.58295e-10	3.60839e-09	3.82587e-09	2.42397e-10	8.19936e-06	9.08086e-09	8.21174e-06	4.04931e-08	7.63587e-08	2.10576e-06	1.19082e-09	1.17441e-08	2.30143e-08	6.16234e-06	1.23477e-05	6.51023e-08	2.11962e-08	1.23199e-05	6.16846e-06	3.21324e-08	8.23552e-06	1.23264e-05	6.19363e-06	6.64331e-08	8.40694e-08	1.44333e-05	8.25458e-06	7.76611e-08	2.09478e-06	1.24506e-05	1.23874e-05	8.25714e-06	6.26007e-06	1.23378e-05	1.84918e-05	6.26044e-06	2.12038e-06	1.23682e-05	3.29204e-05	1.25159e-05	2.46912e-05	2.16716e-06	7.3325e-06	1.85485e-05	6.23641e-06	2.06279e-05	1.2439e-05	2.68248e-05	1.23951e-05	2.88227e-05	8.26868e-06	1.84956e-05	2.4776e-05	1.4542e-05	2.06901e-05	4.52691e-05	3.09678e-05	2.47517e-05	3.2895e-05	3.49803e-05	3.70464e-05	3.29592e-05	3.29785e-05	2.89486e-05	1.46001e-05	1.45608e-05	2.6757e-05	4.116e-05	2.68465e-05	2.26947e-05	2.06804e-05	3.5043e-05	3.91643e-05	5.12736e-05	3.08194e-05	5.34298e-05	3.9077e-05	1.66111e-05	2.06936e-05	2.16765e-05	3.91376e-05	1.8601e-05	2.17492e-05	3.49293e-05	1.23804e-05	3.69902e-05	1.24235e-05	3.08281e-05	3.08506e-05	5.95539e-05
d3_52	1.06723e-09	1.01306e-10	1.50668e-09	9.79991e-11	1.26013e-08	1.37994e-09	1.64794e-10	2.85251e-10	1.77019e-08	8.21386e-06	5.98977e-10	3.66199e-08	3.7319e-09	3.57284e-09	7.38881e-09	1.4687e-09	2.76223e-08	8.19601e-06	9.5688e-09	1.25321e-08	2.05964e-08	1.85035e-08	6.15282e-06	6.20931e-06	2.06859e-06	9.1845e-09	8.22929e-06	6.21191e-06	6.17766e-06	1.44285e-05	6.18432e-06	4.75918e-08	6.24825e-08	1.84992e-05	2.05676e-05	8.89281e-08	6.1957e-06	6.17269e-06	6.25344e-06	6.27768e-06	6.19466e-06	2.13928e-06	1.43858e-05	1.2349e-05	1.238e-05	2.05628e-05	2.06054e-05	1.44252e-05	1.23447e-05	1.45567e-05	1.23766e-05	1.86126e-05	1.23595e-05	2.89427e-05	2.06224e-05	4.31486e-05	3.08592e-05	1.25089e-05	1.24483e-05	2.67703e-05	5.13623e-05	4.83089e-05	2.06159e-05	1.45697e-05	2.47813e-05	2.68344e-05	4.11737e-05	1.45773e-05	2.07001e-05	2.47425e-05	2.27478e-05	3.90535e-05	4.94119e-05	5.75588e-05	2.2717e-05	6.57181e-05	4.93842e-05	1.65491e-05	3.81781e-05	4.74251e-05	3.29983e-05	1.868e-05	6.37286e-05	4.22077e-05	1.8586e-05	6.39247e-06	2.68336e-05	2.0568e-05	2.26728e-05	1.24559e-05	8.91917e-05	1.86313e-05	3.9094e-05	1.85681e-05	2.67378e-05	2.87274e-05	2.47455e-05	2.46743e-05	7.8097e-05
d3_53	1.12153e-08	1.70246e-10	2.92602e-11	1.6743e-10	3.42681e-09	1.0499e-10	1.72075e-08	1.65932e-09	2.97725e-10	2.45293e-10	4.61285e-09	3.10429e-08	6.16669e-06	1.15662e-08	8.36722e-09	1.46543e-08	2.17328e-09	1.53923e-09	8.99308e-09	8.22024e-06	8.23717e-06	7.14434e-09	8.22827e-06	7.06478e-08	1.97268e-08	4.57907e-08	6.17895e-06	2.9828e-08	2.38074e-08	6.15805e-06	5.03294e-08	6.16586e-06	5.28728e-08	4.86316e-08	1.23798e-05	6.19808e-06	2.07836e-06	5.16218e-08	7.147e-08	1.00255e-07	6.26322e-06	6.24924e-06	6.20811e-06	1.23582e-05	1.24224e-05	2.13283e-06	2.26382e-05	8.33869e-06	1.65341e-05	1.86097e-05	2.18152e-06	1.23742e-05	1.46407e-07	3.90721e-05	2.8902e-05	1.24147e-05	8.25875e-06	8.36292e-06	3.09417e-05	2.67092e-05	2.47475e-05	4.52527e-05	3.29337e-05	3.81003e-05	2.89053e-05	3.28921e-05	2.17176e-05	4.10358e-05	2.6786e-05	4.72781e-05	4.5218e-05	3.5001e-05	3.9113e-05	3.81649e-05	5.75526e-05	3.71574e-05	2.06053e-05	3.10915e-05	2.06879e-05	2.07293e-05	1.23793e-05	3.29962e-05	1.87066e-05	1.86181e-05	3.71095e-05	2.67845e-05	2.47529e-05	5.95564e-05	2.27612e-05	5.0345e-05	1.65474e-05	3.29688e-05	5.24603e-05	4.11352e-05	3.08976e-05	4.42114e-05	1.6549e-05	2.06402e-05	0.000102718
d3_54	1.48257e-09	3.72084e-10	1.41723e-11	0	1.00233e-10	1.5061e-09	6.31725e-11	1.87759e-08	6.15259e-06	5.91364e-10	1.28133e-08	1.67318e-08	3.09206e-09	1.231e-05	4.83185e-09	2.35557e-08	3.1298e-09	9.88228e-09	1.11491e-08	4.09442e-09	1.67076e-08	2.62337e-09	8.62936e-09	2.09734e-06	6.17318e-06	2.90744e-08	4.96364e-08	4.69741e-09	5.06201e-08	8.25679e-06	6.16156e-06	1.64159e-05	6.02934e-08	1.23969e-05	4.16604e-06	8.41902e-09	5.72409e-08	6.23151e-06	9.44439e-08	2.17146e-06	7.83583e-08	8.22381e-06	1.43873e-05	6.17888e-06	6.26196e-06	1.23917e-05	8.27574e-06	1.23379e-05	1.85536e-05	3.19364e-06	1.03462e-05	2.88154e-05	1.48007e-07	1.14824e-06	1.45117e-05	2.4752e-05	2.67493e-05	2.67936e-05	1.04546e-05	3.51167e-05	2.06985e-05	1.85364e-05	3.29092e-05	3.50076e-05	2.26437e-05	1.04807e-05	4.11073e-05	2.67503e-05	2.47841e-05	2.6812e-05	2.07095e-05	1.85908e-05	3.50948e-05	6.27361e-05	2.68411e-05	2.07272e-05	4.6289e-05	7.797e-05	1.85936e-05	2.68678e-05	6.77332e-05	3.29706e-05	1.25201e-05	3.50262e-05	3.91649e-05	2.26779e-05	1.45469e-05	4.93951e-05	2.67282e-05	2.88401e-05	3.07878e-05	1.85186e-05	1.24252e-05	2.88609e-05	4.52341e-05	1.24844e-05	3.87068e-05	6.32763e-06	7.4183e-05
d3_55	3.09478e-09	1.51769e-09	0	2.63019e-11	3.07591e-09	3.45682e-11	1.76642e-08	3.16345e-09	4.09992e-09	2.09958e-09	1.21543e-09	2.59005e-09	1.20898e-10	9.54129e-11	3.49277e-09	6.1657e-06	3.42709e-09	2.0947e-08	7.13548e-11	1.8484e-09	2.59382e-08	1.81683e-08	3.93014e-08	1.16927e-08	2.25857e-08	6.20139e-06	6.02233e-08	6.21352e-06	3.60178e-08	2.41183e-08	1.03197e-05	4.41224e-08	2.82337e-08	1.22978e-05	1.43794e-05	2.26245e-05	3.89192e-08	4.84156e-08	8.37246e-08	1.84993e-05	9.41938e-08	6.21441e-06	6.22455e-06	1.23404e-05	4.96725e-08	2.1405e-06	1.44112e-05	1.4412e-05	1.55262e-05	1.45443e-05	3.49368e-05	8.32982e-06	2.8752e-05	3.28272e-05	2.47943e-05	5.31486e-06	1.13217e-07	1.45167e-05	4.51655e-05	1.45239e-05	2.47003e-05	1.44783e-05	2.68257e-05	3.50913e-05	2.68086e-05	3.69885e-05	2.88397e-05	1.24271e-05	1.86346e-05	4.72391e-05	2.26649e-05	1.56039e-05	1.45688e-05	3.49952e-05	3.49171e-05	3.28851e-05	3.80901e-05	2.4817e-05	2.47401e-05	5.14882e-05	2.9867e-05	4.52828e-05	2.06105e-05	5.15539e-05	2.89194e-05	1.85431e-05	3.0899e-05	2.58477e-05	4.01786e-05	2.48097e-05	3.29858e-05	4.11711e-05	3.30427e-05	3.0933e-05	3.29495e-05	8.29046e-06	4.42141e-05	2.67673e-05	6.19429e-05
d3_56	6.79236e-11	0	2.45337e-09	2.39695e-09	1.66919e-10	1.40601e-09	8.91354e-10	4.46657e-10	0	1.19516e-10	1.15155e-08	1.2744e-09	1.29037e-10	1.2293e-05	1.37226e-08	2.15825e-10	1.08058e-09	2.88633e-09	2.15985e-09	4.99969e-09	3.39942e-09	2.13882e-08	6.16332e-06	5.8216e-08	1.99838e-08	8.19215e-09	4.56671e-08	6.15619e-06	5.17667e-09	6.18041e-06	6.18002e-06	6.69634e-08	8.2225e-06	2.02253e-08	5.53613e-08	1.64292e-05	2.07453e-06	1.22807e-05	1.10667e-06	8.21636e-06	5.69718e-08	6.16095e-06	2.05522e-05	2.87506e-05	6.19816e-06	9.49721e-08	1.85281e-05	1.23851e-05	1.85406e-05	1.85247e-05	1.44059e-05	1.49511e-07	1.23749e-05	3.4951e-05	2.26275e-05	2.2549e-06	1.44522e-05	6.25927e-06	1.87067e-05	8.27357e-06	2.06424e-05	3.90452e-05	1.44978e-05	2.47022e-05	1.86372e-05	8.4107e-06	6.31874e-06	2.67736e-05	3.50595e-05	8.37883e-06	2.47743e-05	1.86713e-05	2.46886e-05	5.75275e-05	2.67523e-05	2.06519e-05	1.14398e-05	3.30481e-05	3.29802e-05	1.45517e-05	3.71909e-05	2.06436e-05	2.47987e-05	3.50515e-05	3.28777e-05	3.29635e-05	5.35108e-05	2.06865e-05	3.28566e-05	2.89438e-05	3.91351e-05	2.58054e-05	2.88508e-05	1.85937e-05	5.96076e-05	3.09232e-05	3.28755e-05	3.30055e-05	0.000112109
d3_57	6.29516e-11	0	4.42434e-11	2.40349e-11	2.45093e-12	7.6992e-12	2.19106e-11	9.45133e-12	0	5.97858e-11	4.86901e-11	6.81741e-09	1.3648e-09	2.6873e-08	6.13817e-06	6.16933e-06	7.73221e-11	2.12931e-08	8.84829e-09	1.59437e-09	1.74126e-08	1.54316e-08	2.74744e-08	2.10741e-09	1.63408e-08	2.88028e-10	4.98326e-09	3.26314e-08	1.58208e-08	6.17591e-06	2.86783e-08	1.22922e-05	2.40585e-08	6.17307e-06	6.14805e-06	6.16235e-06	6.18199e-06	1.37648e-08	6.28081e-08	6.15676e-06	3.83448e-08	6.88469e-08	1.23384e-05	6.66991e-08	5.22219e-06	6.25335e-06	1.09499e-07	6.18228e-06	2.46674e-05	2.06089e-05	1.04294e-05	1.44541e-05	2.67381e-05	2.46978e-05	1.85556e-05	2.46534e-05	3.49573e-05	1.23739e-05	2.05677e-05	1.9757e-07	1.43958e-05	2.47712e-05	1.45027e-05	2.47354e-05	3.09744e-05	1.24618e-05	2.47127e-05	2.27943e-05	6.29658e-06	3.70495e-05	2.6842e-05	2.06352e-05	2.69516e-05	3.71497e-05	1.05029e-05	2.68982e-05	5.35027e-05	3.9093e-05	2.27196e-05	1.24814e-05	6.16878e-05	2.4909e-05	2.88929e-05	5.15292e-05	5.96085e-05	9.23839e-05	6.99472e-05	2.68659e-05	6.36576e-05	4.43285e-05	3.29786e-05	5.13909e-05	4.51946e-05	3.91254e-05	1.65088e-05	2.07176e-05	2.47324e-05	1.45853e-05	0.00010904
d3_58	0	0	1.62212e-12	3.07586e-11	4.72284e-11	0	5.59315e-13	4.94118e-10	0	1.41342e-09	1.587e-08	1.72331e-10	1.76129e-08	4.88139e-09	3.8562e-09	3.99693e-09	2.13477e-10	6.15248e-06	1.7897e-09	1.71645e-08	1.56065e-09	1.71297e-08	1.58097e-08	3.60291e-08	4.76313e-11	1.2653e-08	8.23426e-06	1.10932e-08	6.1786e-06	6.17078e-06	3.88706e-09	4.68169e-08	4.03764e-09	1.27023e-08	1.50016e-09	7.24854e-09	3.23512e-08	4.14627e-08	8.2315e-06	6.19261e-06	6.23367e-06	2.66608e-08	1.64132e-05	1.34197e-08	8.23683e-06	6.23367e-06	1.23478e-05	8.29836e-06	1.85072e-05	1.44023e-05	1.23352e-05	1.44683e-05	6.27525e-06	1.2405e-05	2.17987e-06	2.4716e-05	6.22359e-06	1.85963e-05	1.18695e-07	2.16658e-05	8.38481e-06	2.0585e-05	1.85282e-05	8.33984e-06	1.46837e-07	2.6809e-05	2.87886e-05	3.19644e-05	5.33851e-05	3.60315e-05	3.50228e-05	8.3747e-06	2.27822e-05	2.26776e-05	1.8692e-05	4.73632e-05	2.68692e-05	3.61051e-05	3.72073e-05	3.6023e-05	5.54739e-05	2.5988e-05	2.69048e-05	1.45424e-05	1.26099e-05	6.58185e-05	3.10241e-05	2.07199e-05	2.68501e-05	4.73621e-05	4.11491e-05	2.8847e-05	1.25248e-05	3.49803e-05	2.89416e-05	5.64755e-05	1.45082e-05	5.7548e-05	0.000156124
d3_59	0	0	0	1.93093e-12	1.00979e-11	1.89045e-10	6.91808e-11	3.73334e-11	5.01055e-10	0	2.7962e-11	1.76118e-12	1.80965e-09	2.39431e-11	1.53577e-10	3.47818e-09	3.23348e-08	1.55081e-09	1.26994e-10	2.32087e-09	1.13265e-10	1.83213e-08	1.476e-09	3.34266e-10	2.42499e-08	3.1085e-08	9.87929e-09	3.17462e-08	4.13192e-10	6.16043e-06	6.0651e-09	2.06872e-06	4.86818e-09	4.3054e-08	8.23452e-06	3.07523e-08	3.96882e-08	6.16051e-06	1.84962e-05	6.14385e-06	1.43552e-05	8.21705e-06	1.44014e-08	1.44258e-05	3.80184e-08	1.43845e-05	7.57348e-08	6.96086e-08	6.45539e-08	8.28349e-06	1.2098e-07	1.85548e-05	6.23204e-06	8.31518e-06	2.05752e-05	1.24121e-05	6.32027e-06	1.24586e-05	1.23792e-05	8.30336e-06	2.67585e-05	3.08212e-05	2.46844e-05	2.05909e-05	1.4479e-05	3.28429e-05	2.2768e-05	1.45791e-05	2.47794e-05	1.65209e-05	4.1174e-05	3.91737e-05	2.47066e-05	4.1198e-05	2.68771e-05	2.48157e-05	2.06476e-05	3.49852e-05	3.29061e-05	2.07397e-05	6.16856e-05	2.47138e-05	3.5034e-05	4.32755e-05	4.11712e-05	5.05106e-05	5.97194e-05	3.49869e-05	2.4821e-05	2.06989e-05	2.48397e-05	5.15205e-05	5.04146e-05	2.68503e-05	4.33429e-05	4.73145e-05	4.92927e-05	6.77692e-05	0.000145997
