	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000481908	0	1.04775e-09	5.69535e-06	1.39412e-10	1.36846e-09	7.11593e-09	5.69347e-06	1.13799e-05	5.87207e-09	1.32833e-05	6.0559e-10	0	0	1.36499e-09	2.37638e-09	0	7.59722e-06	0	1.46734e-08	8.97333e-09	4.21627e-10	2.43269e-09	4.55604e-09	0	7.59441e-06	6.59889e-09	0	0	0	5.34504e-10	5.69619e-06	6.46019e-09	7.59139e-06	1.1389e-05	0	5.30021e-09	5.69753e-06	5.69981e-06	1.70896e-05	0	5.69737e-06	0	1.90856e-06	3.16583e-09	0	1.90365e-06	1.90547e-06	1.90795e-06	5.68765e-06	0	3.59387e-09	5.69046e-06	2.74823e-09	2.59525e-09	5.69808e-06	0	0	4.56564e-09	1.18658e-09	5.69752e-06	1.13913e-05	5.69405e-06	6.18026e-09	0	9.27056e-09	5.58718e-10	7.60725e-06	0	1.12313e-09	5.69004e-06	9.74818e-09	5.69168e-06	5.69655e-06	0	5.71249e-09	5.69897e-06	7.10392e-10	5.69495e-06	5.70085e-06	7.01804e-09	0	0	5.69556e-06	3.74956e-09	1.70642e-05	1.79833e-10	1.13862e-05	7.4041e-09	7.59027e-06	3.46641e-10	5.18025e-09	2.99212e-09	1.17218e-10	0.000421427
d1_49	0.000444875	1.32829e-05	5.73866e-09	5.69967e-06	5.15557e-09	0	2.01002e-10	1.1383e-05	1.90036e-06	5.71109e-06	1.04132e-09	0	5.69638e-06	1.11557e-09	2.91566e-10	9.49373e-06	0	1.13878e-05	0	5.6915e-06	2.79677e-09	4.87614e-11	5.69886e-06	7.2462e-09	5.7773e-09	5.69772e-06	5.12707e-09	2.49108e-09	1.13912e-05	0	5.69488e-06	0	0	1.13934e-05	0	2.39825e-09	5.68842e-06	2.39242e-09	0	0	5.69559e-06	1.89963e-06	0	0	0	9.53722e-07	1.00374e-08	1.29713e-09	1.89824e-06	1.4184e-09	2.63685e-09	2.12284e-09	0	6.19488e-09	5.69261e-06	0	4.07078e-09	0	5.69071e-06	2.39508e-09	7.09262e-10	1.13902e-05	0	0	5.6965e-06	5.66186e-09	1.13871e-05	0	7.49294e-09	5.69648e-06	7.54747e-09	1.35952e-09	5.69957e-06	1.90736e-06	0	5.69516e-06	2.86861e-09	1.13864e-05	0	9.49535e-06	7.13422e-10	0	5.69124e-06	5.12076e-09	1.91289e-06	5.70847e-06	0	1.32962e-05	3.69462e-09	0	0	5.69576e-06	1.01905e-08	1.32913e-05	0.000383532
d1_50	0.000496619	3.5882e-09	6.08894e-09	8.54814e-09	6.50537e-09	5.69038e-06	4.5398e-09	1.13807e-05	2.20566e-09	1.89836e-05	6.60002e-09	5.69727e-06	0	0	0	5.6949e-06	5.69764e-06	1.88289e-09	7.59872e-06	0	1.96061e-11	5.69532e-06	5.6895e-06	7.19623e-09	5.69797e-06	0	0	5.70207e-06	1.09308e-09	1.90481e-06	0	7.39071e-09	5.69536e-06	1.13921e-05	9.49265e-06	3.44335e-09	7.49386e-09	0	0	5.70219e-06	5.92319e-09	0	5.69731e-06	2.45988e-09	1.90824e-06	7.59139e-06	6.80025e-09	0	4.63358e-10	9.53849e-07	5.81175e-09	0	0	7.59932e-06	2.46296e-09	1.70903e-05	5.69373e-06	5.69043e-06	1.91359e-06	5.28898e-11	1.13925e-05	5.68765e-06	1.90802e-06	5.69463e-06	7.40372e-09	2.76647e-09	4.61138e-09	1.89916e-06	4.26591e-09	5.69026e-06	0	0	4.24149e-09	0	7.01067e-09	4.92276e-09	1.90097e-06	5.70039e-06	3.77546e-10	0	1.9063e-06	1.19003e-08	0	0	1.13848e-05	4.09347e-09	1.13882e-05	5.69585e-06	1.90397e-06	0	0	5.69276e-06	0	1.93963e-09	0.000428972
d1_51	0.00048264	0	7.59488e-06	2.89803e-09	7.58734e-06	7.60022e-06	5.68912e-06	1.91154e-06	7.31912e-09	0	7.61752e-09	6.6487e-10	6.858e-09	1.95023e-09	2.56521e-09	5.68765e-06	0	5.69351e-06	2.86601e-09	1.32979e-05	0	1.82033e-09	1.38147e-09	0	1.47086e-09	1.62711e-09	6.22421e-09	8.11749e-09	9.42271e-11	5.69732e-06	1.0826e-09	7.59804e-06	1.90296e-06	0	2.70232e-09	0	3.83151e-09	3.49093e-09	5.70934e-06	5.7973e-09	0	5.67186e-11	5.69616e-06	0	5.69656e-06	0	5.69345e-06	0	3.32724e-10	3.6617e-09	0	5.69957e-06	0	4.79044e-09	5.69591e-06	0	1.13909e-05	0	0	2.85352e-06	5.68779e-06	0	1.32768e-05	1.91267e-09	5.697e-06	7.58228e-09	4.89328e-10	1.8991e-06	5.6995e-06	0	0	7.59081e-06	5.70113e-06	4.08304e-09	5.69822e-06	2.76346e-09	1.90517e-06	3.82123e-09	2.58774e-09	5.68765e-06	4.38405e-09	7.02427e-09	1.07798e-09	1.1382e-05	5.68949e-06	0	5.70112e-06	0	6.31012e-09	0	7.60048e-06	0	1.34876e-11	1.13895e-05	0.000387231
d1_52	0.00042215	7.88131e-09	1.91034e-06	1.65086e-09	5.70153e-06	0	5.63732e-09	8.67109e-10	5.69648e-06	5.69213e-06	8.16748e-10	5.69109e-06	1.13874e-05	7.59304e-06	4.86978e-09	0	1.90666e-06	6.32787e-10	3.32834e-09	5.68945e-06	1.90482e-06	5.69067e-06	2.34276e-09	5.69386e-06	0	1.06912e-08	5.68002e-10	0	5.69493e-06	0	2.23696e-09	0	2.60394e-09	0	0	0	0	5.69306e-06	8.34726e-09	5.00889e-09	5.69613e-06	0	0	5.6894e-06	1.13877e-05	0	5.70058e-06	7.59581e-06	7.60023e-06	3.55747e-09	1.44655e-08	3.03613e-05	6.35587e-09	1.32922e-05	1.90539e-06	1.90359e-06	0	5.69744e-06	3.71549e-09	5.46013e-09	4.87095e-10	1.81088e-09	3.39944e-09	1.74011e-09	5.51093e-09	5.69374e-06	0	0	8.88265e-09	0	7.59291e-06	0	1.13873e-05	5.69399e-06	1.3148e-08	3.32913e-09	1.13837e-05	5.69595e-06	5.69594e-06	0	1.13886e-05	5.68948e-06	0	5.69704e-06	0	6.49852e-10	1.32827e-05	0	2.02812e-09	5.70115e-06	5.69725e-06	1.89882e-06	1.13848e-05	0	0.00042713
d1_53	0.000507843	0	0	1.13939e-05	1.13867e-05	7.5944e-06	5.69714e-06	1.90046e-06	0	5.6971e-06	5.70098e-06	5.68868e-06	1.91108e-06	7.33026e-09	4.40039e-09	2.06204e-09	0	1.91183e-06	5.95806e-09	5.69918e-06	3.0583e-10	3.96317e-09	1.1386e-05	1.89588e-06	5.69633e-06	4.34468e-09	0	5.69713e-06	5.01129e-09	1.90246e-06	4.43954e-09	0	1.3287e-05	0	5.69805e-06	6.21722e-09	5.70299e-06	5.69231e-06	1.32788e-05	7.61259e-06	6.74714e-09	8.01812e-09	0	7.60753e-06	1.17479e-09	0	0	5.70113e-06	7.92156e-10	5.702e-06	7.59937e-06	5.69281e-06	0	5.70147e-06	1.32981e-05	8.1292e-09	0	5.69828e-06	5.69579e-06	7.58967e-06	2.19673e-09	0	5.69192e-06	1.90346e-06	1.13854e-05	5.69085e-06	0	0	7.46349e-09	1.03203e-08	0	0	2.75933e-09	5.68765e-06	0	1.8031e-09	3.30339e-09	0	1.32913e-05	1.46492e-09	5.69468e-06	5.69507e-06	2.72487e-10	1.89822e-05	1.13873e-05	2.85338e-09	2.99026e-09	1.32887e-05	5.70445e-06	4.65318e-09	8.71295e-09	0	1.53757e-09	9.19631e-09	0.000442273
d1_54	0.000367223	5.69689e-06	0	0	0	2.8507e-09	5.78361e-09	4.77762e-09	5.70021e-06	3.05842e-09	0	0	1.90212e-06	1.51903e-05	7.59882e-06	6.53902e-09	0	5.88606e-09	5.69618e-06	5.69467e-06	7.58764e-06	3.01162e-09	5.69041e-06	4.68422e-09	4.61887e-09	1.13995e-05	5.69187e-06	5.7005e-06	1.13833e-05	5.69963e-06	1.3296e-05	1.45608e-09	0	0	0	0	1.06501e-09	5.69466e-06	3.38558e-09	0	0	4.47979e-09	1.90624e-06	1.90691e-09	1.32788e-05	0	5.69682e-06	5.69925e-06	3.42835e-09	5.69969e-06	0	1.74496e-09	0	6.24335e-09	5.70073e-06	6.30821e-09	5.62748e-10	0	2.98581e-09	5.45548e-10	5.70056e-06	5.69413e-06	1.25065e-09	4.65279e-09	2.11808e-09	0	1.90303e-06	2.85136e-06	3.90458e-09	6.06006e-09	0	1.10342e-09	0	5.70569e-06	1.13834e-05	0	1.11258e-08	7.1433e-09	0	5.69444e-06	0	0	1.13825e-05	0	5.69602e-06	0	2.01442e-09	5.69607e-06	1.91052e-06	5.81037e-10	0	6.6976e-09	0	5.69517e-06	0.000375935
d1_55	0.000511947	5.69105e-06	1.02759e-08	5.61147e-10	0	7.58988e-06	2.37549e-09	5.69106e-06	1.13835e-05	2.18101e-10	1.90719e-06	5.68835e-06	7.59652e-06	4.01512e-09	5.69685e-06	4.91824e-09	5.69548e-06	5.7021e-06	5.68765e-06	3.68708e-09	1.74026e-10	5.13556e-09	6.79508e-09	2.61736e-09	0	0	4.23507e-09	5.6993e-06	2.93546e-09	3.14226e-09	0	9.48708e-10	7.42031e-09	2.0455e-09	5.69186e-06	1.7088e-05	5.90353e-09	2.55195e-09	5.69011e-06	5.68955e-06	5.69005e-06	5.69243e-06	5.6911e-06	5.69803e-06	7.59279e-06	5.7001e-06	1.13904e-05	7.33405e-09	9.9392e-09	1.09507e-08	4.49027e-09	1.17653e-09	1.13963e-05	7.59059e-06	5.69779e-06	9.48823e-06	0	1.58409e-08	1.85307e-09	2.26665e-09	1.13912e-05	6.99633e-09	3.33649e-09	3.14725e-09	1.86387e-09	1.1383e-05	0	0	1.91354e-09	1.89954e-06	0	7.59318e-06	1.61845e-08	5.68765e-06	5.71244e-09	0	0	1.15495e-10	0	1.90113e-06	2.14837e-10	0	5.6974e-06	5.68765e-06	5.30201e-09	0	0	4.05482e-09	5.69224e-06	1.89822e-06	5.6957e-06	2.0799e-10	5.76673e-09	5.68765e-06	0.000368315
d1_56	0.000542229	6.37175e-09	7.4695e-09	1.00861e-09	1.42026e-09	7.84668e-09	5.70013e-06	5.70209e-06	1.32831e-05	7.59632e-06	0	0	4.64944e-09	1.1392e-05	2.1506e-09	1.32833e-05	5.69676e-06	0	0	0	1.29382e-09	5.69997e-06	1.49115e-09	5.39004e-09	9.3755e-10	3.58129e-09	5.69597e-06	0	5.6966e-06	5.69387e-06	0	5.69842e-06	0	0	1.90401e-06	0	5.69741e-06	7.59388e-06	1.90333e-06	9.35845e-09	5.69366e-06	0	5.68931e-06	8.66987e-10	3.81043e-06	5.69478e-06	2.36398e-09	1.32855e-05	5.69765e-06	1.31608e-09	1.02127e-09	7.72507e-09	5.70362e-06	7.59254e-06	2.51902e-09	5.69306e-06	0	7.7799e-10	1.93424e-09	5.69534e-06	0	0	0	5.29441e-09	0	5.70026e-06	5.70293e-06	1.90358e-06	1.65646e-09	7.59805e-06	5.70938e-09	0	0	1.13893e-05	1.90453e-06	0	1.03498e-09	5.70132e-06	6.79905e-09	7.60273e-06	9.66051e-09	0	5.68801e-06	4.98901e-09	2.74368e-09	0	7.19067e-09	1.20514e-10	0	1.90435e-06	0	0	5.69041e-06	7.02237e-09	0.00041952
d1_57	0.000445492	1.04441e-05	0	1.32961e-05	7.59142e-06	0	0	9.49122e-06	7.58572e-06	0	1.04965e-09	0	0	4.29893e-09	7.6017e-06	5.68765e-06	5.69965e-06	5.69431e-06	0	1.89379e-09	5.69626e-06	1.93255e-09	2.14925e-09	0	0	4.88319e-09	0	1.32706e-08	3.25862e-09	5.69651e-06	0	5.69606e-06	0	0	0	1.02226e-08	2.85958e-09	5.88992e-09	1.23627e-09	3.00185e-09	5.68994e-06	0	9.38767e-09	1.41809e-09	8.84654e-09	1.32934e-05	0	6.8366e-10	3.80399e-06	0	3.10593e-09	1.89803e-05	1.06602e-09	7.80411e-09	0	3.16259e-09	1.90388e-06	5.88423e-09	8.15484e-09	9.08389e-09	4.43395e-09	0	1.89832e-06	0	1.90266e-06	0	0	0	1.1384e-05	5.70196e-06	1.86679e-09	8.99322e-09	1.28396e-09	0	5.68897e-06	5.69194e-06	7.59204e-06	0	1.38863e-09	2.64985e-09	1.05777e-09	5.69718e-06	1.69685e-09	2.04289e-09	7.82454e-10	5.70064e-06	0	0	7.97525e-09	5.69419e-06	4.86495e-09	0	3.71279e-09	5.69367e-06	0.000396723
d1_58	0.000517977	1.16686e-08	5.69069e-06	5.70016e-06	7.91294e-09	5.69118e-06	0	0	5.69823e-06	0	1.90291e-06	9.57691e-07	7.317e-10	7.59953e-06	5.69686e-06	5.70302e-06	1.10589e-09	3.04951e-09	1.90562e-06	5.69135e-06	1.90449e-06	5.69665e-06	5.69792e-06	7.59378e-06	5.69627e-06	1.90698e-06	5.69202e-06	2.96125e-09	5.68925e-06	3.68271e-09	5.69412e-06	7.5964e-06	0	1.05054e-09	5.69656e-06	1.12579e-08	0	1.90343e-06	1.90158e-06	0	5.69474e-06	5.6906e-06	1.31431e-08	7.1047e-09	3.2889e-09	3.83932e-09	3.55384e-09	1.31232e-09	7.60823e-06	0	0	7.85764e-09	4.00475e-09	1.90534e-06	5.69718e-06	5.69826e-06	4.41252e-09	9.94992e-09	0	1.90371e-06	5.6921e-06	1.42975e-09	5.7019e-06	1.90476e-06	0	1.13846e-05	5.69127e-06	5.69579e-06	5.69808e-06	5.69275e-06	0	9.49774e-06	1.13901e-05	0	0	7.5877e-06	1.91442e-06	0	5.7006e-06	1.28452e-09	5.6902e-06	5.69248e-06	1.32852e-05	1.90842e-06	5.69358e-06	0	2.66866e-09	5.69644e-06	5.69825e-06	5.68765e-06	1.32829e-05	0	1.0288e-08	0	0.000406232
d1_59	0.000383519	1.90631e-06	0	5.25625e-09	1.85823e-10	0	5.69507e-06	8.54004e-09	8.69079e-09	1.90867e-06	5.69438e-06	5.68765e-06	0	0	0	0	1.63355e-09	1.90584e-06	5.69625e-06	0	1.91479e-06	5.71346e-06	4.13282e-10	5.70119e-06	5.68765e-06	7.58864e-06	3.00308e-09	1.13904e-05	7.59172e-06	5.69457e-06	0	1.13849e-05	5.70343e-06	1.89766e-06	1.13855e-05	5.69174e-06	0	2.10084e-09	8.24727e-09	1.51748e-05	1.81055e-09	5.6888e-06	0	5.70111e-06	1.92958e-09	9.50676e-06	5.69183e-06	0	4.24513e-09	0	0	1.90466e-06	5.71288e-06	1.71299e-09	2.81882e-09	2.72383e-09	1.0385e-08	3.23326e-09	1.90863e-06	3.40864e-09	0	1.90544e-06	7.59207e-06	0	1.70908e-05	6.49525e-09	1.13812e-05	5.68765e-06	1.15676e-08	9.07456e-09	5.69468e-06	1.13851e-05	0	1.89588e-06	0	1.90436e-06	5.69143e-06	1.90397e-06	7.59103e-06	0	2.30031e-08	1.1376e-05	8.98352e-09	5.19416e-09	1.3281e-05	1.3286e-05	5.68887e-06	5.68918e-06	0	1.13863e-05	7.59118e-06	5.69624e-06	0	2.61251e-09	0.000487851
d1_60	0.00045543	5.69564e-06	5.68821e-06	6.67559e-09	5.70329e-06	0	3.64302e-09	2.39703e-09	0	5.6954e-06	0	9.38365e-09	1.13842e-05	1.91372e-06	4.81555e-09	3.675e-09	1.58481e-08	0	5.69413e-06	0	5.41733e-09	1.32861e-05	0	5.69699e-06	0	5.69394e-06	1.32894e-05	5.69888e-06	5.69498e-06	0	2.02324e-10	3.95342e-09	1.23495e-08	1.02188e-10	5.68765e-06	5.68924e-06	5.68765e-06	5.69615e-06	5.69734e-06	0	1.91033e-06	0	5.6898e-06	0	5.68765e-06	9.335e-09	0	5.69527e-06	1.74376e-09	5.70333e-06	1.49401e-08	5.68821e-06	4.65941e-10	2.37024e-09	5.68765e-06	5.69995e-06	0	5.99127e-09	5.69647e-06	5.69794e-06	9.12461e-09	5.68919e-06	5.6992e-06	5.69319e-06	1.90996e-06	2.65902e-09	5.70045e-09	7.17097e-09	0	0	3.24146e-09	4.08226e-09	5.69635e-06	6.90191e-10	1.90295e-06	1.25324e-09	5.47582e-09	1.82544e-09	0	5.69772e-06	2.27908e-05	5.6963e-06	5.68765e-06	5.69913e-06	0	0	5.21186e-09	7.58873e-06	4.43541e-09	5.69073e-06	5.69666e-06	4.15976e-09	7.58788e-06	8.42597e-09	0.000423335
d1_61	0.000550912	5.69722e-06	6.86014e-09	6.66529e-09	7.59474e-06	1.89838e-06	5.70633e-06	7.593e-06	0	3.60847e-10	5.69849e-06	5.7022e-06	0	3.27e-09	5.70227e-06	4.00929e-10	5.68982e-06	6.82683e-10	5.69781e-06	1.90647e-06	7.22647e-09	1.7076e-05	5.69344e-06	0	5.69732e-06	0	1.70867e-05	5.68765e-06	1.56186e-09	0	1.48597e-09	5.69581e-06	7.58945e-06	0	5.69677e-06	0	8.63096e-09	0	0	0	7.59221e-06	3.83242e-09	2.84968e-06	5.70643e-06	1.21083e-08	4.02282e-09	0	0	1.29586e-10	1.09374e-08	5.6929e-06	4.1021e-09	5.69391e-06	0	0	5.69925e-06	0	0	0	5.69558e-06	1.34171e-09	1.02991e-09	4.58331e-09	8.47503e-09	5.6964e-06	0	0	1.63485e-08	5.70197e-06	7.33999e-09	7.59406e-06	7.59156e-06	3.60667e-09	5.69804e-06	5.39157e-10	0	1.80236e-09	0	0	5.69399e-06	5.69483e-06	0	0	1.005e-08	5.69327e-06	1.13863e-05	1.90729e-06	1.37206e-09	2.66452e-09	1.43904e-09	7.66814e-10	0	7.6029e-06	5.70682e-06	0.000453705
d1_62	0.000557251	5.69738e-06	7.60457e-06	1.90607e-06	3.77495e-09	0	5.02738e-09	6.55225e-09	6.72988e-10	1.53452e-08	7.62736e-09	0	6.1727e-10	4.27265e-10	3.30162e-09	9.49323e-06	1.13844e-05	1.08995e-09	0	4.9998e-09	1.90887e-09	4.92961e-09	4.5237e-09	2.91322e-09	5.69044e-06	5.69422e-06	5.65003e-09	5.69562e-06	3.14635e-10	8.14138e-09	6.0883e-09	7.59712e-06	0	7.3326e-09	2.90301e-09	9.10271e-09	6.38424e-09	5.69309e-06	1.79275e-10	0	5.69541e-06	5.7002e-06	5.47647e-10	0	7.79678e-09	0	6.63881e-09	0	2.45786e-09	0	5.68765e-06	1.88065e-09	7.58467e-06	5.49461e-09	5.69656e-06	5.39574e-09	1.32902e-05	0	7.92305e-09	4.47083e-10	5.68765e-06	0	0	7.60505e-06	1.90634e-06	5.69452e-06	5.27877e-09	1.92579e-09	1.3126e-09	8.63423e-09	1.77307e-09	0	7.20458e-09	4.37028e-09	1.52196e-09	7.59097e-06	5.70112e-06	1.13885e-05	3.15944e-09	5.70208e-06	0	0	1.35826e-09	1.13889e-05	4.8773e-09	0	0	6.41764e-09	5.69593e-06	5.68765e-06	5.70309e-06	1.1388e-05	1.4624e-09	0	0.00039303
d1_63	0.0004872	2.06828e-09	1.14029e-05	7.59878e-06	1.90547e-06	4.77485e-09	5.69888e-06	1.90774e-06	1.90012e-06	0	5.69567e-06	3.67096e-09	5.69007e-06	0	5.69642e-06	4.20466e-09	1.90491e-06	1.14842e-08	5.6939e-06	5.69646e-06	0	1.90519e-06	0	9.29255e-09	8.71262e-10	3.80968e-06	3.50541e-09	5.70084e-06	0	8.89169e-09	0	5.6965e-06	5.69126e-06	9.54892e-09	1.68223e-08	7.60274e-06	2.08727e-05	5.70156e-06	1.13908e-05	2.86406e-06	7.46796e-09	7.60546e-06	5.68765e-06	0	1.13989e-05	1.90124e-06	1.32848e-05	4.1016e-09	0	0	3.52531e-09	5.69832e-06	9.50062e-06	0	1.43453e-09	7.59609e-06	4.46272e-09	5.70009e-06	5.37108e-09	5.69978e-06	2.59097e-09	7.60232e-06	5.68888e-06	1.90252e-06	5.702e-06	6.61214e-09	5.69102e-06	7.6074e-06	5.70255e-06	5.39359e-09	4.15265e-10	7.60523e-06	5.69047e-06	1.58855e-09	0	5.70138e-06	7.29232e-09	1.32881e-05	0	5.70116e-06	1.03385e-09	1.90535e-06	2.53675e-09	1.8263e-09	5.69614e-06	2.40262e-09	2.67478e-09	5.73885e-09	4.54546e-09	5.69466e-06	6.47929e-10	0	3.50661e-09	5.70289e-06	0.000424239
d1_64	0.000626645	0	0	1.17448e-08	5.69873e-06	7.59386e-06	5.69201e-06	1.1393e-05	0	1.89985e-06	1.89994e-06	5.71348e-06	4.20397e-09	1.90105e-06	1.90464e-06	3.24261e-10	5.6968e-06	5.6981e-06	5.6942e-06	2.85956e-06	2.46721e-05	0	1.23106e-08	0	2.43606e-09	5.69337e-06	5.69005e-06	2.50918e-09	9.50614e-06	1.32896e-05	2.04903e-09	9.48653e-06	0	0	1.90724e-06	2.12817e-09	0	7.60072e-06	1.13845e-05	8.67737e-09	5.68765e-06	1.90621e-06	0	1.32957e-05	1.92534e-09	2.56361e-10	3.03728e-09	5.69749e-06	5.6981e-06	7.16147e-09	0	2.04591e-09	0	5.69011e-06	5.85057e-09	6.65174e-06	5.84856e-09	5.68795e-06	0	0	1.32809e-05	0	1.08992e-08	1.48602e-10	0	7.13782e-09	1.89749e-06	7.79384e-09	0	0	0	0	7.58985e-06	5.69358e-06	7.5925e-06	5.60221e-10	0	0	0	6.91105e-09	5.69523e-06	4.22533e-09	0	1.1385e-05	0	3.14503e-09	0	5.26701e-09	7.59807e-06	0	7.58835e-06	5.69989e-06	0	5.69657e-06	0.000438491
d1_65	0.000474879	7.60126e-06	1.90552e-06	0	5.93624e-09	0	5.70539e-06	1.52301e-09	5.70545e-06	0	5.70797e-06	8.5997e-09	5.69969e-06	9.41194e-09	5.93799e-09	2.27582e-09	0	2.08817e-05	5.69923e-06	5.69427e-06	1.13771e-05	5.70127e-06	2.89973e-09	0	1.14022e-05	3.72366e-09	0	1.09045e-08	7.59283e-06	5.69578e-06	9.84894e-09	5.72017e-09	0	5.27893e-09	6.74718e-10	5.70099e-06	0	5.69562e-06	1.13933e-05	7.17466e-09	5.7013e-06	8.60244e-09	3.25761e-09	0	1.11608e-08	4.41589e-09	1.89816e-05	5.70227e-06	1.1394e-05	7.59391e-06	1.13883e-05	5.73287e-09	2.97165e-09	1.90561e-06	7.58911e-06	0	5.69563e-06	2.79892e-09	1.9047e-06	5.69696e-06	5.69455e-06	0	3.83993e-10	5.69899e-06	9.68644e-09	3.07765e-10	1.90762e-06	3.6738e-09	4.28684e-09	1.15867e-09	1.13958e-05	5.70338e-06	8.0696e-09	3.77398e-09	0	0	6.48823e-09	1.90831e-06	5.70129e-06	0	2.05903e-09	5.69501e-06	3.40435e-09	6.18198e-09	2.65833e-05	5.70104e-06	8.53521e-06	5.69905e-06	8.71729e-09	5.70392e-06	6.97681e-09	0	3.34926e-09	0	0.000413783
d1_66	0.000509234	6.20707e-09	2.51694e-09	1.43296e-08	9.57227e-10	5.70425e-06	5.69531e-06	2.98462e-09	1.6453e-09	3.6338e-09	9.88939e-09	3.53228e-09	5.69689e-06	2.94187e-09	6.54936e-09	1.13842e-05	7.14671e-10	5.69715e-06	3.08096e-09	5.69119e-06	0	4.47261e-09	1.13921e-05	1.90939e-06	1.7874e-09	5.6956e-06	3.54635e-09	2.88899e-09	5.69941e-06	1.13798e-05	7.29739e-09	5.69846e-06	7.58881e-06	1.90875e-06	2.1072e-09	5.70001e-06	5.69704e-06	5.6943e-06	1.13948e-05	7.74542e-09	2.71681e-10	0	5.49663e-09	1.35545e-09	0	0	0	0	1.07441e-08	0	5.69583e-06	5.7076e-06	1.13753e-05	0	0	4.77784e-09	2.7283e-09	1.90366e-06	2.563e-09	0	4.16164e-09	1.90606e-06	4.0033e-09	2.91322e-09	5.69207e-06	5.69149e-06	4.47994e-09	1.13877e-05	0	2.86317e-09	6.15078e-09	0	1.3279e-05	4.24893e-09	1.89846e-05	1.90286e-06	5.68851e-06	3.60663e-10	1.91076e-09	5.69444e-06	5.70132e-06	5.6374e-09	5.7057e-06	0	0	7.59627e-06	3.15791e-09	5.69264e-06	1.13849e-05	5.68852e-06	2.94687e-09	0	5.70482e-06	0	0.000413834
d1_67	0.000625891	0	2.27916e-09	0	9.96903e-09	4.07105e-09	1.90929e-06	5.10925e-09	5.50233e-09	1.60332e-08	4.40538e-09	1.2978e-08	5.24636e-09	5.70605e-06	1.87015e-09	0	6.93669e-10	1.13923e-05	9.50318e-06	5.69534e-06	1.9081e-06	5.69916e-06	8.54188e-06	1.1391e-05	2.70436e-09	5.69505e-06	7.59172e-06	1.90563e-06	1.13993e-05	1.51779e-05	8.84613e-10	7.59149e-06	5.69628e-06	5.02108e-09	5.69247e-06	5.69327e-06	7.5916e-06	5.70019e-06	7.73418e-09	7.49024e-09	7.59318e-06	7.08672e-09	3.5619e-09	1.61768e-09	5.69461e-06	7.59147e-06	3.98642e-09	7.5982e-06	0	5.69934e-06	4.22536e-09	5.39109e-09	0	4.17744e-11	3.07628e-09	1.90593e-09	4.91882e-09	1.32876e-05	0	3.01425e-10	7.69597e-10	5.70915e-06	0	2.72475e-09	1.13973e-05	5.69663e-06	5.69304e-06	5.70634e-06	2.47426e-09	7.53619e-09	4.94781e-09	7.79348e-09	0	7.13583e-09	5.10179e-09	6.4437e-09	1.13908e-05	5.00805e-09	1.9055e-06	1.70721e-05	5.69507e-06	8.35535e-11	1.24886e-08	3.03418e-10	0	5.69284e-06	1.13944e-05	1.32916e-05	0	1.32859e-05	5.69965e-06	1.8968e-05	0	5.69679e-06	0.000510778
d1_68	0.00070137	5.69452e-06	7.7803e-09	0	5.69914e-06	0	5.69037e-06	5.6925e-06	4.52873e-09	4.59219e-09	5.69083e-06	5.69483e-06	5.70138e-06	1.5348e-09	4.74322e-09	8.20433e-09	1.51785e-05	3.13651e-09	5.23481e-09	4.0005e-09	4.85141e-09	1.13824e-05	5.7056e-06	2.44307e-09	4.27117e-09	5.6964e-06	5.69203e-06	5.70398e-06	7.6015e-06	1.90202e-06	1.90889e-06	1.36336e-08	2.27783e-05	5.97676e-09	2.63203e-09	1.70953e-05	7.83682e-09	0	0	0	6.93958e-10	5.69948e-06	1.24083e-09	0	3.17031e-10	7.58993e-06	8.97006e-09	0	2.25998e-10	5.70513e-06	5.69589e-06	5.69383e-06	5.70448e-06	1.14007e-05	3.67425e-09	3.63345e-09	5.70102e-06	1.06819e-08	4.58958e-09	1.13944e-05	5.69001e-06	5.6957e-06	5.697e-06	9.71982e-09	7.59511e-06	0	7.59146e-06	7.59306e-06	5.72315e-06	1.90567e-06	1.90257e-06	4.41234e-09	0	5.69208e-06	7.62649e-09	6.02497e-09	5.68927e-06	1.13884e-05	0	5.69335e-06	0	0	2.43705e-10	3.25543e-11	1.7082e-05	1.3503e-09	1.1383e-05	7.18838e-09	5.69182e-06	0	3.89427e-09	3.78513e-09	9.56836e-09	0	0.000514422
