	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012514	9.00743e-05	5.9531e-05	6.82485e-05	6.29683e-05	5.42826e-05	4.38709e-05	3.68409e-05	2.98143e-05	2.98465e-05	4.2115e-05	2.63795e-05	3.68545e-05	2.63438e-05	4.56007e-05	5.36372e-06	7.06825e-06	2.11099e-05	2.8076e-05	1.93521e-05	5.39554e-06	1.06356e-05	2.36959e-05	2.28259e-05	2.10418e-05	2.80132e-05	7.16936e-06	1.49297e-05	1.05747e-05	1.14732e-05	1.59091e-05	5.31301e-06	1.7584e-05	2.11349e-05	1.41488e-05	1.05405e-05	4.29242e-05	7.07945e-08	1.05764e-05	1.84928e-05	1.234e-05	1.23646e-05	1.31987e-05	1.05333e-05	8.55454e-08	1.05827e-05	1.75699e-05	1.41098e-05	1.59015e-05	5.42059e-06	2.6325e-05	1.93776e-05	1.53085e-07	5.35461e-06	6.31643e-06	2.98758e-05	1.40658e-05	5.33471e-06	1.05642e-05	1.2378e-05	5.35378e-06	1.23576e-05	1.58026e-05	7.07076e-06	1.06203e-05	1.7581e-05	1.76352e-05	2.28376e-05	7.5792e-08	2.10881e-05	2.1007e-05	1.17083e-07	1.24139e-05	1.58799e-05	2.46321e-05	3.51618e-05	1.23366e-05	2.45506e-05	8.87069e-06	1.94202e-05	1.59288e-05	1.06199e-05	2.1125e-05	3.50832e-05	5.39367e-06	1.766e-05	3.34146e-05	1.768e-05	3.51312e-05	1.0673e-05	3.73671e-06	2.82337e-05	1.59289e-05	2.99839e-05	3.00458e-05	2.31219e-05	3.86843e-05	2.39759e-05	0.000446822
d2_28	0.00109335	5.77588e-05	6.82355e-05	5.60227e-05	8.04549e-05	4.89761e-05	7.52336e-05	2.10694e-05	1.75781e-05	2.63204e-05	2.28965e-05	3.15258e-05	1.76081e-05	2.28719e-05	1.94084e-05	2.01915e-05	4.03357e-05	2.46382e-05	2.10633e-05	3.50213e-05	2.80587e-05	1.76078e-05	1.23486e-05	2.63641e-05	2.28112e-05	5.31998e-06	1.58121e-05	5.3724e-06	1.06208e-05	1.06086e-05	1.75908e-05	1.58361e-05	1.85235e-06	5.31466e-06	1.92976e-05	1.05615e-05	1.06165e-05	1.05701e-05	5.3325e-06	3.33296e-05	2.27989e-05	2.10997e-05	1.76441e-05	1.22639e-05	2.11288e-05	1.58366e-05	1.22913e-05	2.98295e-05	2.63423e-05	2.63468e-05	1.58549e-05	1.23947e-05	5.34281e-06	7.12555e-06	2.28522e-05	3.8557e-05	1.40642e-05	2.80233e-05	1.58401e-05	1.25472e-07	1.75736e-05	1.75781e-05	5.38068e-06	2.54027e-05	1.05387e-05	2.2861e-05	1.23558e-05	1.58432e-05	1.75347e-05	1.05901e-05	2.6316e-05	1.75094e-05	1.2361e-05	1.05978e-05	1.58196e-05	2.2917e-05	5.34306e-06	3.07313e-05	1.23668e-05	1.7688e-05	1.75892e-05	2.46568e-05	1.05781e-05	2.12198e-05	5.38634e-06	2.46178e-05	1.76537e-05	2.11979e-05	2.46485e-05	2.64357e-05	1.2536e-05	3.86602e-05	2.4721e-05	2.29695e-05	2.64435e-05	3.69753e-05	2.56048e-05	5.62488e-05	0.000460882
d2_29	0.00114943	5.59835e-05	4.90232e-05	9.17245e-05	3.33269e-05	5.16824e-05	3.25238e-05	4.46554e-05	1.23401e-05	6.12798e-05	2.98079e-05	5.07664e-05	2.28887e-05	1.76173e-05	1.93681e-05	2.28063e-05	1.58471e-05	2.28589e-05	2.27981e-05	1.05576e-05	2.80631e-05	1.59111e-05	1.67096e-05	5.38804e-06	1.5879e-05	2.97759e-05	2.62751e-05	1.05917e-05	2.27906e-05	1.23422e-05	2.6314e-05	1.58592e-05	2.28405e-05	1.06034e-05	2.27737e-05	1.4148e-05	1.23102e-05	2.63445e-05	5.32545e-06	2.28119e-05	1.75297e-05	1.40971e-05	2.80582e-05	8.10716e-08	1.23177e-05	1.06312e-05	5.33429e-06	5.31021e-06	1.32186e-05	2.80946e-05	1.76239e-05	1.2066e-07	2.63573e-05	1.76195e-05	7.68188e-08	2.1099e-05	1.05652e-05	1.58108e-05	1.23555e-05	1.05552e-05	2.28323e-05	2.8061e-05	1.89381e-06	1.75477e-05	1.22952e-05	1.86456e-06	9.16075e-08	1.23523e-05	1.23743e-05	2.37145e-05	1.93262e-05	1.57871e-05	1.76523e-05	1.06426e-05	2.7164e-05	1.23764e-05	2.11119e-05	5.36835e-06	1.92987e-05	1.76276e-05	1.92878e-06	5.37004e-06	1.05988e-05	1.59029e-05	8.99481e-06	3.51464e-05	2.11333e-05	3.16283e-05	2.11639e-05	4.65516e-05	1.94192e-05	2.7311e-05	4.91114e-05	3.87238e-05	3.17239e-05	5.18171e-05	4.40042e-05	2.48439e-05	0.000593063
d2_30	0.00116964	6.30757e-05	6.82886e-05	6.82358e-05	5.60247e-05	3.84849e-05	3.50821e-05	3.32862e-05	4.72441e-05	1.23834e-05	3.59274e-05	2.10155e-05	2.98311e-05	1.75355e-05	2.54245e-05	1.06076e-05	3.68638e-05	1.40561e-05	3.33243e-05	3.159e-05	2.80324e-05	1.93293e-05	1.75798e-05	1.06172e-05	1.05684e-05	4.20517e-05	2.27935e-05	1.33573e-07	1.75685e-05	1.75566e-05	1.76107e-05	5.29417e-06	1.59219e-05	3.33323e-05	1.58594e-05	2.27805e-05	2.97854e-05	1.75649e-05	1.93537e-05	3.16151e-05	1.5865e-05	5.34789e-06	5.36457e-06	1.05871e-05	1.41205e-05	5.30713e-06	1.75977e-05	2.80815e-05	2.28604e-05	5.3835e-06	1.23116e-05	2.28123e-05	2.80337e-05	1.57937e-05	1.05507e-05	1.76022e-05	1.76237e-05	1.0631e-05	1.58229e-05	1.93284e-05	8.85421e-06	5.2856e-06	5.33871e-06	7.18526e-06	1.76122e-05	7.08589e-06	4.37634e-05	8.84837e-06	1.40547e-05	1.23429e-05	1.57781e-05	2.28376e-05	1.58343e-05	1.76083e-05	1.83316e-06	2.98282e-05	1.93241e-05	2.46553e-05	3.33408e-05	1.24155e-05	2.11032e-05	1.76559e-05	1.59562e-05	1.23564e-05	1.94702e-05	2.63962e-05	2.63471e-05	1.06581e-05	4.38452e-05	1.42298e-05	3.00327e-05	4.31038e-05	5.35414e-05	2.99682e-05	3.00734e-05	4.21879e-05	6.49921e-05	2.29368e-05	0.000544832
d2_31	0.00108924	6.29878e-05	8.74833e-05	3.50421e-05	5.42602e-05	2.45745e-05	4.72519e-05	4.90355e-05	2.54417e-05	2.63961e-05	3.15377e-05	1.23989e-05	3.50452e-05	2.12087e-05	3.16044e-05	3.85263e-05	3.15381e-05	3.32962e-05	3.84967e-05	3.32676e-05	5.36102e-06	1.23388e-05	2.45637e-05	2.5435e-05	1.93058e-05	1.7606e-05	1.83676e-06	1.0586e-05	1.76222e-05	1.05522e-05	1.23255e-05	1.0553e-05	2.28195e-05	4.03098e-05	3.32868e-05	5.31847e-06	2.98049e-05	1.75917e-05	1.41132e-05	1.0626e-05	2.10568e-05	1.06056e-05	3.85383e-05	5.32028e-06	1.05325e-05	1.06179e-05	2.45757e-05	2.97798e-05	1.06056e-05	2.97898e-05	5.29422e-06	1.58393e-05	2.3716e-05	2.10906e-05	1.23409e-05	1.06356e-05	1.75919e-05	1.06015e-05	8.86125e-06	1.23091e-05	1.23492e-05	5.33892e-06	1.50092e-05	8.8689e-06	1.23692e-05	1.75482e-05	1.23412e-05	5.34784e-06	3.68433e-05	2.10658e-05	7.11125e-06	1.055e-05	3.50579e-05	2.11117e-05	1.76154e-05	2.28103e-05	1.58367e-05	1.06256e-05	1.2399e-05	2.28892e-05	7.13242e-06	5.38976e-06	2.29026e-05	1.93686e-05	1.77374e-05	7.25715e-06	3.52444e-05	3.34061e-05	1.94634e-05	3.86968e-05	1.85588e-05	2.29464e-05	1.59975e-05	4.39782e-05	3.25827e-05	5.96852e-05	1.26259e-05	6.06683e-05	0.000564968
d2_32	0.00102727	4.38168e-05	2.98657e-05	6.29516e-05	3.33349e-05	8.39699e-05	4.20009e-05	3.50413e-05	3.2487e-05	4.19797e-05	1.2375e-05	4.0286e-05	1.75671e-05	2.45535e-05	3.33208e-05	2.80429e-05	3.15662e-05	2.45577e-05	1.3909e-07	2.10951e-05	1.58055e-05	1.05802e-05	3.16067e-05	1.75529e-05	3.50436e-05	5.33819e-06	4.55705e-05	1.58087e-05	7.09797e-06	1.05945e-05	2.10655e-05	2.80459e-05	2.28162e-05	1.22792e-05	1.05983e-05	1.78886e-06	5.33647e-06	1.05828e-05	2.97999e-05	1.75123e-05	1.23858e-05	1.75706e-05	2.4568e-05	7.06877e-06	1.58105e-05	3.15251e-05	5.33852e-06	6.96149e-08	1.76093e-05	2.45576e-05	1.93929e-05	5.362e-06	7.0348e-06	2.02155e-05	2.97657e-05	3.32905e-05	1.13253e-07	1.93361e-05	1.40738e-05	3.64267e-06	2.10291e-05	2.10988e-05	1.05648e-05	1.05967e-05	2.63337e-05	1.06224e-05	1.08099e-07	1.23629e-05	8.93244e-06	1.06035e-05	2.1106e-05	2.28041e-05	2.42203e-05	3.50284e-05	1.41136e-05	5.37915e-06	1.06012e-05	1.06174e-05	2.80861e-05	1.05997e-05	1.87519e-06	2.55309e-05	5.42624e-06	5.43575e-06	9.72358e-06	2.80988e-05	2.28753e-05	2.81585e-05	5.47275e-06	1.24062e-05	2.82089e-05	3.33641e-05	2.2935e-05	4.05136e-05	2.82321e-05	3.52115e-05	2.31065e-05	5.27969e-05	0.000540445
d2_33	0.00102553	5.60256e-05	5.95238e-05	8.57377e-05	5.24916e-05	4.37399e-05	3.15763e-05	7.69272e-05	2.11182e-05	2.98726e-05	2.11018e-05	3.68081e-05	1.23639e-05	3.32359e-05	4.89719e-05	2.80933e-05	3.50216e-05	2.28814e-05	4.37761e-05	1.75599e-05	1.93312e-05	2.10943e-05	2.19166e-05	1.05339e-05	7.12059e-06	2.45747e-05	2.28179e-05	1.76008e-05	3.15263e-05	5.3061e-06	4.58071e-06	1.05903e-05	1.7541e-05	2.97963e-05	5.39689e-06	1.06207e-05	1.75626e-05	2.80437e-05	7.11864e-06	1.84731e-05	3.32978e-05	7.11047e-06	5.36662e-06	2.10732e-05	9.50423e-08	1.24099e-05	1.40653e-05	2.627e-05	1.23131e-05	1.06575e-05	1.23785e-05	2.97883e-05	1.23992e-05	1.75316e-05	1.22942e-05	2.10426e-05	5.38289e-06	1.58206e-05	8.89642e-06	5.39725e-06	9.99209e-07	1.05856e-05	1.23424e-05	1.58684e-05	7.08202e-06	7.0919e-06	1.75234e-05	3.33126e-05	1.05391e-05	3.15505e-05	5.35966e-06	3.06732e-05	2.10365e-05	1.05942e-05	1.05922e-05	7.09813e-06	1.7593e-05	2.28747e-05	5.30903e-06	3.50816e-05	5.38207e-06	3.16472e-05	2.46555e-05	3.6822e-06	2.29637e-05	1.41862e-05	1.23561e-05	3.602e-05	7.28471e-06	2.81362e-05	3.871e-05	4.57082e-05	5.09234e-05	6.15038e-05	1.77864e-05	3.35601e-05	2.4784e-05	4.50032e-05	0.000579425
d2_34	0.0010753	7.17366e-05	3.33208e-05	5.07459e-05	6.47019e-05	4.02689e-05	2.54657e-05	3.67901e-05	2.97503e-05	3.33647e-05	2.28015e-05	5.43369e-05	2.80888e-05	4.72648e-05	3.67363e-05	3.15164e-05	3.5013e-05	3.1535e-05	1.58427e-05	3.32535e-05	2.97785e-05	2.10881e-05	1.32015e-05	1.58713e-05	1.06287e-05	1.76312e-05	2.4551e-05	1.58337e-05	8.46615e-08	1.76222e-05	2.2838e-05	2.36945e-05	1.05779e-05	2.45218e-05	1.05885e-05	5.32757e-06	1.66861e-05	1.41196e-05	1.27378e-07	1.75985e-05	2.97477e-05	1.23883e-05	1.0609e-05	1.05784e-05	1.76071e-05	2.28196e-05	5.39317e-06	7.06651e-06	2.80519e-05	2.28105e-05	1.75482e-05	1.4066e-05	1.75705e-05	1.23145e-05	2.63328e-05	3.85971e-05	2.28139e-05	1.7592e-05	1.1595e-07	1.06061e-05	2.10885e-05	6.31591e-08	5.31872e-06	1.75703e-05	1.93275e-05	8.69504e-08	1.75825e-05	1.57838e-05	7.06406e-06	7.66853e-08	1.0606e-05	1.75773e-05	5.36196e-06	1.75432e-05	1.58302e-05	7.15451e-06	3.07264e-05	1.76226e-05	2.64363e-05	2.54954e-05	1.24252e-05	1.24601e-05	1.76535e-05	2.47042e-05	3.16186e-05	2.63664e-05	2.29743e-05	1.06884e-05	3.08628e-05	2.12529e-05	2.12563e-05	4.56989e-05	3.17199e-05	5.09069e-05	1.77162e-05	2.91458e-05	3.86815e-05	3.71095e-05	0.000714422
d2_35	0.000956455	4.72966e-05	6.12718e-05	9.79194e-05	4.37417e-05	4.29757e-05	4.20458e-05	4.38624e-05	5.07736e-05	3.15146e-05	5.24846e-05	2.63168e-05	3.8501e-05	3.49922e-05	2.10391e-05	1.75766e-05	2.63564e-05	2.11007e-05	2.11324e-05	1.05741e-05	1.40465e-05	2.62931e-05	2.45515e-05	1.32217e-05	2.27526e-05	3.859e-05	2.28212e-05	3.33254e-05	1.75588e-05	3.67958e-05	1.7548e-05	1.58047e-05	1.05905e-05	2.63137e-05	1.05751e-05	2.11041e-05	5.32445e-06	2.28157e-05	1.41089e-05	1.05558e-05	4.20492e-05	1.57552e-05	1.92484e-05	1.76533e-05	1.23162e-05	2.10349e-05	1.15087e-07	1.75368e-05	5.30551e-06	9.99291e-08	5.35057e-06	1.19883e-07	1.7566e-05	1.06714e-05	4.6364e-05	1.05654e-05	2.80368e-05	1.05581e-05	2.10744e-05	1.1415e-05	1.05731e-05	5.31971e-06	1.25574e-07	2.28638e-05	5.31845e-06	1.05431e-05	1.85079e-05	5.38422e-06	1.7578e-05	7.05786e-06	2.98368e-05	1.23531e-05	5.31762e-06	5.3521e-06	1.58408e-05	7.08322e-06	2.45777e-05	1.0625e-05	1.76016e-05	2.11456e-05	1.76647e-05	1.76188e-05	2.02498e-05	1.23981e-05	1.07103e-05	1.24203e-05	1.06857e-05	5.52052e-05	2.99387e-05	5.27864e-05	4.9182e-05	4.91421e-05	3.35398e-05	4.91951e-05	2.99746e-05	3.88299e-05	5.19913e-05	7.55535e-05	0.000626856
d2_36	0.000886977	5.77625e-05	9.62403e-05	8.91682e-05	4.02906e-05	5.42701e-05	4.37851e-05	2.1074e-05	4.02994e-05	1.06116e-05	2.63121e-05	3.32771e-05	3.15993e-05	2.98224e-05	2.62962e-05	3.6723e-05	3.50175e-05	1.05924e-05	1.75667e-05	1.58231e-05	3.4178e-05	5.36704e-06	1.58493e-05	8.81759e-06	3.6822e-05	1.76048e-05	3.32812e-05	1.93532e-05	1.23023e-05	2.80825e-05	7.09405e-06	1.23563e-05	1.23281e-05	1.23526e-05	1.76125e-05	3.3235e-05	7.08856e-06	1.59079e-05	1.75704e-05	1.05996e-05	2.10206e-05	2.28585e-05	2.29153e-05	5.40184e-06	1.06144e-05	7.05555e-06	2.10756e-05	5.36859e-06	1.57762e-05	2.10301e-05	2.45872e-05	1.58035e-05	2.45627e-05	5.33813e-06	5.37254e-06	1.22891e-05	2.67636e-06	3.15315e-05	7.10995e-06	5.35094e-06	1.41248e-05	1.0607e-05	1.5808e-05	1.57874e-05	4.20249e-05	1.75492e-05	1.40284e-05	1.23464e-05	2.80503e-05	7.16778e-06	2.28791e-05	5.34718e-06	1.41175e-05	2.10739e-05	1.23587e-05	1.06123e-05	5.34582e-06	3.63875e-06	1.8104e-07	1.06104e-05	2.47165e-05	2.11393e-05	1.06454e-05	1.5915e-05	2.46804e-05	1.76466e-05	4.04638e-05	3.51823e-05	2.46567e-05	2.47166e-05	1.94996e-05	2.29429e-05	3.25897e-05	2.82367e-05	2.66139e-05	2.48143e-05	3.00254e-05	9.14518e-05	0.00059904
d2_37	0.000787745	3.67925e-05	2.11059e-05	3.33351e-05	6.99745e-05	7.34655e-05	3.33316e-05	2.62798e-05	3.94312e-05	1.75868e-05	4.20058e-05	3.59061e-05	2.45662e-05	1.58069e-05	1.05413e-05	1.05925e-05	1.75957e-05	2.28593e-05	2.10948e-05	2.45629e-05	5.33564e-06	1.75684e-05	3.15433e-05	3.33265e-05	1.40749e-05	4.55081e-05	1.23362e-05	5.37557e-06	2.11462e-05	1.40906e-05	2.28335e-05	5.31172e-06	1.58134e-05	5.40588e-06	5.31427e-06	1.58163e-05	2.63351e-05	5.30905e-06	2.27979e-05	1.23023e-05	2.63008e-05	9.23996e-08	1.67039e-05	1.93116e-05	8.8824e-06	2.80406e-05	1.05911e-05	1.40764e-05	1.23399e-05	1.75988e-05	5.33907e-06	1.93311e-05	1.92827e-05	1.23291e-05	5.35187e-06	5.35382e-06	2.63315e-05	2.28329e-05	1.76199e-05	2.80982e-05	1.29075e-07	1.584e-05	2.63141e-05	5.32322e-06	7.0937e-06	1.76046e-05	1.05915e-05	1.23577e-05	5.37664e-06	2.45881e-05	1.40925e-05	1.9327e-05	1.05636e-05	1.76269e-05	1.23541e-05	2.63215e-05	1.41671e-05	7.09187e-06	1.05759e-05	5.34877e-06	2.1128e-05	7.1096e-06	8.87841e-06	4.21828e-05	7.22502e-06	2.64217e-05	2.65512e-05	3.77111e-05	2.73428e-05	4.82524e-05	2.81398e-05	2.37669e-05	2.12321e-05	2.21604e-05	4.58001e-05	5.7941e-05	2.49168e-05	5.62967e-05	0.000766701
d2_38	0.000935137	5.34143e-05	7.16906e-05	5.78043e-05	0.000104878	3.85453e-05	2.80711e-05	7.52231e-05	1.75415e-05	3.85471e-05	4.38008e-05	1.93366e-05	1.05365e-05	2.28054e-05	4.72804e-05	2.80922e-05	2.10833e-05	1.58119e-05	1.2349e-05	2.97743e-05	2.4568e-05	1.05824e-05	8.8672e-06	6.21986e-06	1.22941e-05	1.05561e-05	1.57982e-05	4.02283e-05	2.45764e-05	7.0976e-06	2.10826e-05	3.32927e-05	2.28033e-05	1.58379e-05	1.40892e-05	2.80752e-05	1.58209e-05	1.2323e-05	1.40579e-05	2.80911e-05	2.80225e-05	3.32867e-05	1.234e-05	5.29582e-06	5.33535e-06	1.92635e-05	1.05727e-05	1.85002e-05	1.57918e-05	9.72111e-08	1.05642e-05	2.02308e-05	1.84097e-05	1.05954e-05	2.28691e-05	1.05775e-05	1.58175e-05	2.45607e-05	2.45534e-05	1.93418e-05	2.10527e-05	1.49639e-05	1.75052e-05	1.23359e-05	1.40617e-05	1.49324e-05	1.93099e-05	1.93553e-05	1.06046e-05	2.97941e-05	2.45755e-05	5.32667e-06	5.35478e-06	2.45748e-05	1.05681e-05	2.11068e-05	1.0614e-05	1.58859e-05	9.18132e-08	1.0594e-05	2.63888e-05	1.24242e-05	2.28594e-05	1.59086e-05	1.59294e-05	7.15957e-06	2.99181e-05	1.85747e-05	1.0714e-05	2.19912e-05	4.92741e-05	4.9139e-05	4.57041e-05	4.92201e-05	3.87661e-05	1.78664e-05	6.41354e-05	5.80121e-05	0.000764043
d2_39	0.00095568	4.55249e-05	4.72622e-05	4.55125e-05	3.67765e-05	5.77306e-05	2.98061e-05	4.55343e-05	1.75924e-05	3.32625e-05	1.58705e-05	2.10761e-05	2.62718e-05	4.89697e-05	3.06761e-05	2.63471e-05	1.23301e-05	1.58788e-05	3.50732e-05	1.0592e-05	2.27954e-05	1.49386e-05	2.80289e-05	5.35614e-06	2.28326e-05	1.23169e-05	5.78575e-08	1.31861e-05	1.05447e-05	2.10515e-05	2.45354e-05	5.28639e-06	1.84683e-05	1.5812e-05	1.75559e-05	1.10963e-07	1.78692e-06	1.57973e-05	1.06109e-05	4.5699e-08	1.05377e-05	2.45302e-05	1.0551e-05	2.10511e-05	1.23117e-05	5.42824e-06	1.06463e-05	1.5856e-05	1.57795e-05	6.17877e-06	1.93684e-05	6.19804e-06	7.12312e-06	5.37355e-06	5.34119e-06	2.46142e-05	2.97825e-05	5.35995e-06	1.41046e-05	1.93189e-05	2.63411e-05	1.57939e-05	2.80925e-05	2.28482e-05	2.10656e-05	5.32976e-06	7.10119e-06	2.80463e-05	1.93815e-05	2.10728e-05	1.57995e-05	1.05585e-05	1.93728e-05	2.46221e-05	2.10779e-05	1.23762e-05	1.23529e-05	5.30973e-06	1.41292e-05	5.36975e-06	4.55996e-05	1.58391e-05	1.24594e-05	2.12099e-05	1.06619e-05	3.5194e-05	2.29059e-05	2.81656e-05	1.07194e-05	4.74063e-05	2.99583e-05	2.65126e-05	3.17205e-05	5.98029e-05	5.1119e-05	5.01036e-05	2.48281e-05	5.81733e-05	0.000879229
d2_40	0.000935542	4.29127e-05	4.89568e-05	4.55172e-05	3.67782e-05	5.4229e-05	3.32356e-05	2.28213e-05	2.10162e-05	2.10639e-05	8.83677e-06	2.63084e-05	3.15456e-05	3.15153e-05	4.37882e-05	5.37003e-06	1.93523e-05	3.67608e-05	1.23441e-05	2.1033e-05	1.40955e-05	8.86169e-06	1.7569e-05	2.45554e-05	1.57669e-05	1.57953e-05	1.05811e-05	5.33578e-06	4.89688e-05	2.80125e-05	5.328e-06	4.38134e-05	1.58534e-05	1.8339e-06	2.45984e-05	5.30812e-06	2.28355e-05	1.05983e-05	5.297e-06	1.2308e-05	2.28235e-05	3.68256e-06	2.63003e-05	2.80335e-05	1.57841e-05	1.06116e-05	1.75931e-05	1.86461e-06	1.23264e-05	1.06134e-05	2.28394e-05	1.75708e-05	5.49994e-08	4.37924e-05	7.05019e-06	2.54433e-05	1.57705e-05	1.75742e-05	1.83901e-06	1.22929e-05	1.75804e-05	5.32027e-06	5.27214e-06	2.62882e-05	1.75909e-05	1.06241e-05	5.32808e-06	1.75324e-05	2.80644e-05	7.41783e-08	5.34113e-06	1.23601e-05	1.2397e-05	3.85435e-05	1.41554e-05	1.23734e-05	3.32893e-05	7.21007e-06	1.84574e-05	2.98041e-05	3.51346e-05	3.86435e-05	1.24235e-05	1.76519e-05	3.52006e-05	4.03959e-05	3.52383e-05	3.69281e-05	2.12309e-05	3.35199e-05	2.9989e-05	2.9931e-05	4.22671e-05	3.87146e-05	4.22903e-05	5.36673e-05	4.06767e-05	5.98311e-05	0.000615806
d2_41	0.000907861	2.98349e-05	8.22802e-05	2.62807e-05	1.40903e-05	3.3268e-05	3.68355e-05	2.45479e-05	1.58055e-05	1.58262e-05	3.33086e-05	3.93566e-05	4.8976e-05	2.28321e-05	2.63009e-05	3.67907e-05	1.40437e-05	1.58234e-05	1.93119e-05	1.76079e-05	2.10723e-05	1.06206e-05	1.5764e-05	1.58263e-05	1.57815e-05	2.28321e-05	3.32664e-05	2.10721e-05	5.33147e-06	1.40599e-05	1.57933e-05	1.05537e-05	1.58181e-05	2.28217e-05	2.88929e-05	5.32825e-06	5.36857e-06	1.58314e-05	1.05092e-05	2.45867e-05	5.29598e-06	1.23077e-05	1.05508e-05	5.28489e-06	1.75779e-05	1.75913e-05	2.0989e-05	5.33366e-06	1.57979e-05	1.54352e-07	1.58024e-05	5.31511e-06	2.27644e-05	1.75984e-05	1.58071e-05	5.28714e-06	1.4054e-05	1.23488e-05	6.21287e-06	2.2822e-05	1.05081e-05	1.58581e-05	5.41307e-06	7.0975e-06	2.62946e-05	2.10931e-05	1.57694e-05	1.23094e-05	1.93872e-05	1.41339e-05	7.11002e-06	2.10383e-05	3.16045e-05	2.54944e-05	1.77432e-05	1.05706e-05	1.93123e-05	1.23699e-05	2.28634e-05	1.58811e-05	1.58379e-05	1.76435e-05	1.59573e-05	4.21186e-05	2.81777e-05	2.73318e-05	5.08663e-05	3.94613e-05	3.52513e-05	1.59978e-05	1.77972e-05	2.12048e-05	3.87608e-05	3.87744e-05	1.87948e-05	3.3513e-05	7.99418e-05	3.02562e-05	0.00085448
d2_42	0.000660792	5.5993e-05	3.85704e-05	4.7268e-05	3.32789e-05	3.67045e-05	4.20203e-05	3.15624e-05	2.80973e-05	3.32524e-05	1.58405e-05	3.32523e-05	3.5058e-05	4.02691e-05	3.32865e-05	1.58037e-05	1.05172e-05	3.85036e-05	3.33167e-05	2.80512e-05	1.92627e-05	7.08928e-06	3.32584e-05	1.58514e-05	1.22859e-05	4.20725e-05	1.23505e-05	1.2384e-05	5.30611e-06	1.81865e-06	2.97715e-05	1.57937e-05	7.08881e-06	1.05928e-05	1.92951e-05	2.62431e-05	5.31383e-06	7.05267e-06	1.92833e-05	1.05363e-05	1.81803e-06	1.75609e-05	1.75471e-05	2.10577e-05	5.32878e-06	4.55453e-05	1.80301e-06	1.93106e-05	2.45577e-05	1.06026e-05	1.23391e-05	8.46385e-08	1.57725e-05	1.06258e-05	1.58341e-05	2.98838e-05	2.62741e-05	7.26192e-08	2.80763e-05	1.05753e-05	5.28383e-06	1.05493e-05	2.27808e-05	5.39881e-06	2.45369e-05	1.81766e-06	1.58353e-05	4.5532e-05	5.35541e-06	2.81354e-05	4.7262e-05	5.3447e-06	1.05698e-05	1.58573e-05	2.11361e-05	2.11118e-05	2.02678e-05	8.90978e-06	1.40663e-05	2.11535e-05	1.06352e-05	3.68626e-05	1.93632e-05	7.10407e-06	4.72997e-05	3.51429e-05	3.33625e-05	2.81738e-05	6.37725e-06	2.47779e-05	2.29953e-05	2.12525e-05	4.04361e-05	5.43829e-05	3.88171e-05	5.01786e-05	5.44275e-05	4.67675e-05	0.000871819
d2_43	0.000912613	5.4251e-05	2.28286e-05	4.37378e-05	4.37475e-05	5.95313e-05	3.50324e-05	2.63392e-05	2.62786e-05	4.55796e-05	1.06465e-05	2.80107e-05	2.10462e-05	3.15409e-05	1.05429e-05	2.28432e-05	1.05422e-05	1.75362e-05	4.55946e-05	5.32871e-06	1.57752e-05	5.31148e-06	1.05605e-05	1.32226e-05	1.93419e-05	2.28503e-05	1.93027e-05	1.23545e-05	1.58382e-05	2.45332e-05	1.76131e-05	3.33121e-05	5.29322e-06	5.39245e-06	2.10389e-05	2.27908e-05	2.28529e-05	2.10449e-05	2.63333e-05	1.75158e-05	1.22715e-05	5.3075e-06	3.07258e-05	2.27697e-05	5.30894e-06	7.07126e-06	5.34035e-06	5.3014e-06	1.76106e-05	5.33562e-06	1.58307e-05	1.75634e-05	1.06122e-05	5.34396e-06	1.05567e-05	2.19061e-05	1.23343e-05	2.45682e-05	1.23377e-05	8.45209e-08	1.05598e-05	1.75647e-05	1.86766e-06	3.57654e-06	1.75646e-05	1.58312e-05	1.57926e-05	5.35178e-06	2.28181e-05	2.28301e-05	1.05569e-05	1.05658e-05	2.66321e-06	1.0668e-05	2.46175e-05	5.4086e-06	2.98664e-05	1.05526e-05	2.46001e-05	1.06664e-05	3.51542e-05	1.5917e-05	1.42001e-05	2.98559e-05	2.81934e-05	4.91016e-05	2.99862e-05	2.12379e-05	1.60093e-05	3.96211e-05	1.95014e-05	4.92219e-05	3.26695e-05	5.71147e-05	4.23591e-05	4.58354e-05	4.58704e-05	5.54779e-05	0.00089798
