	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.86895e-05	2.22746e-06	1.62857e-07	1.76547e-07	2.48215e-05	1.66621e-05	6.4102e-06	1.2864e-05	8.51118e-06	2.05257e-05	1.45528e-05	1.24834e-05	1.25713e-05	3.10879e-05	1.47016e-05	1.67723e-05	2.08476e-05	2.28394e-05	2.06901e-05	2.06341e-05	2.4982e-05	1.26815e-05	1.89145e-05	3.09299e-05	1.47316e-05	2.90095e-05	1.47311e-05	2.11151e-05	3.74237e-05	1.48619e-05	6.20938e-05	3.32508e-05	3.31825e-05	3.61751e-05	5.18675e-05	3.13504e-05	1.91042e-05	2.49778e-05	2.09569e-05	2.49769e-05	1.67635e-05	3.95813e-05	3.32907e-05	1.87357e-05	3.93127e-05	4.13861e-05	1.2805e-05	2.07968e-05	1.68519e-05	1.88693e-05	2.68143e-05	1.2575e-05	7.20121e-05	3.10727e-05	1.87396e-05	1.26641e-05	6.48354e-06	2.08982e-05	2.78653e-05	1.48786e-05	1.87309e-05	3.3096e-05	3.28883e-05	2.05961e-05	1.6656e-05	3.28748e-05	1.2528e-05	1.98688e-07	1.24645e-05	1.25476e-05	2.2079e-06	2.26817e-05	2.87997e-05	2.06869e-05	2.88469e-05	6.29819e-06	9.43891e-06	6.47538e-06	6.22337e-06	6.22562e-06	6.31156e-06	1.24057e-05	6.38231e-06	1.86513e-07	1.85983e-05	1.64794e-05	2.46422e-05	1.23258e-05	8.98364e-08	1.84808e-05	1.43545e-05	4.53643e-08	6.12647e-06	1.23167e-05	6.16008e-06	4.81456e-08	1.23114e-05	3.82016e-08	4.78686e-08
d3_28	2.56348e-05	6.4306e-06	1.44607e-05	6.30616e-06	2.26552e-05	1.3251e-06	1.47049e-05	2.47045e-05	2.07449e-05	7.42175e-06	1.85857e-05	6.32769e-06	4.72941e-05	6.28907e-06	6.4151e-06	2.2935e-05	8.46037e-06	1.86972e-05	1.03363e-05	2.47301e-06	2.41638e-05	1.26414e-05	1.89345e-05	3.10895e-05	2.73237e-05	3.72881e-05	1.88386e-05	4.1154e-05	3.31936e-05	4.32411e-05	1.26695e-05	3.32595e-05	2.72263e-05	1.67441e-05	4.95956e-05	3.13966e-05	2.71992e-05	1.68485e-05	5.16269e-05	4.55626e-05	1.88469e-05	3.10655e-05	3.73144e-05	2.48934e-05	3.1108e-05	3.72243e-05	3.73786e-05	2.52386e-06	3.10901e-05	3.09589e-05	3.52329e-05	3.53754e-05	4.12452e-05	3.7197e-05	3.72946e-05	3.94564e-05	2.47939e-05	1.58758e-05	3.30876e-05	1.26179e-05	3.61533e-05	2.53683e-07	4.51884e-05	2.07407e-05	3.79444e-05	2.68636e-05	3.70714e-05	4.73667e-05	2.46327e-06	1.87978e-05	2.07534e-05	1.45802e-05	2.06584e-05	2.05705e-05	1.23329e-05	2.46418e-05	1.65001e-05	2.06716e-05	1.24597e-05	1.23746e-05	6.38562e-06	2.47177e-05	8.38673e-06	6.42553e-06	1.84723e-05	1.25453e-05	8.20155e-06	1.24581e-05	1.23159e-05	4.96367e-08	8.16476e-08	8.9005e-09	6.16794e-06	1.39087e-07	2.09611e-06	8.28554e-06	1.84279e-05	6.11457e-06	8.23785e-06
d3_29	2.22217e-05	1.23892e-05	6.47258e-06	1.44549e-05	3.38884e-05	1.86257e-05	2.37368e-07	2.67796e-05	1.36203e-07	6.32836e-06	8.4861e-06	4.27581e-06	6.41995e-06	2.31254e-06	3.52254e-05	1.85429e-05	1.69331e-05	1.25691e-05	1.47803e-05	1.8706e-05	1.86933e-05	2.90164e-05	3.09922e-05	1.86981e-05	2.18766e-07	3.02057e-05	3.31941e-05	1.87914e-05	2.27952e-05	3.13427e-05	1.47711e-05	1.27494e-05	8.47497e-06	2.07714e-05	7.12048e-05	1.86704e-05	3.10338e-05	3.09229e-05	2.09446e-05	2.49895e-05	1.87214e-05	3.5494e-05	3.32565e-05	2.72598e-05	2.9238e-05	3.54545e-05	3.11172e-05	2.0792e-05	3.92899e-05	3.53479e-05	2.69439e-05	3.92841e-05	1.47566e-05	2.08136e-05	2.4931e-05	3.70531e-05	3.96019e-05	2.50659e-05	1.24417e-05	7.18195e-05	2.89545e-05	4.52889e-05	1.45592e-05	1.4639e-05	2.09147e-05	2.70403e-05	8.65236e-06	3.29377e-05	4.11072e-05	4.53145e-05	2.88597e-05	1.04391e-05	2.06414e-05	1.8674e-05	2.06702e-05	2.069e-05	3.27963e-05	1.46767e-05	6.35649e-06	2.30658e-08	2.67609e-05	2.30025e-06	1.19271e-07	2.67103e-05	1.4405e-05	6.35384e-06	1.24004e-05	1.23186e-05	8.2544e-06	1.25652e-05	6.16547e-06	5.22878e-08	1.22788e-05	1.44311e-05	5.49232e-08	9.28826e-10	4.47235e-08	8.2755e-06	6.33435e-06
d3_30	7.36695e-06	9.23066e-06	1.44182e-05	2.31786e-06	1.44656e-05	6.3043e-06	1.40783e-07	7.04976e-08	6.22043e-06	8.47104e-06	8.40966e-06	3.26423e-06	8.49983e-06	2.70473e-05	1.554e-05	2.29741e-05	8.54276e-06	6.47269e-06	1.46203e-05	2.30594e-06	2.08019e-05	1.45518e-05	3.1019e-05	4.34312e-05	2.5046e-05	8.64571e-06	2.71505e-05	3.90958e-05	2.9102e-05	2.6759e-05	3.74959e-05	1.89445e-05	2.10294e-05	1.90141e-05	2.08606e-05	2.48727e-05	1.08125e-05	2.90939e-05	1.08032e-05	3.927e-05	3.10098e-05	3.93048e-05	2.92256e-05	2.91416e-05	3.50156e-05	3.74948e-05	3.28996e-05	1.88402e-05	1.89606e-05	1.88527e-05	3.72028e-05	3.32356e-05	3.31238e-05	3.51314e-05	5.7717e-05	2.08179e-05	4.74562e-05	1.90482e-05	3.11397e-05	1.66672e-05	2.30772e-05	4.13138e-05	3.9299e-05	2.59774e-05	3.31562e-05	2.06769e-05	2.68245e-05	6.58188e-06	4.42401e-05	1.47644e-05	3.92004e-05	1.04307e-05	4.92724e-05	1.56854e-05	1.85859e-05	3.48861e-05	1.20294e-07	8.29685e-06	1.23666e-05	2.57709e-05	1.86001e-05	2.06718e-05	8.29793e-06	2.27209e-06	6.36067e-06	1.85242e-05	2.04897e-05	2.26102e-05	6.16645e-06	6.28202e-06	1.86685e-07	8.70645e-08	6.1219e-06	2.09548e-06	2.46637e-05	2.04625e-05	1.80739e-09	5.21761e-09	6.2076e-06
d3_31	1.17306e-05	2.14222e-06	1.85492e-07	8.30255e-06	4.16194e-06	1.2384e-05	1.05842e-07	6.35526e-06	2.11369e-07	1.84909e-05	6.35158e-06	1.45536e-05	8.3735e-06	8.41459e-06	2.69537e-05	6.3837e-06	6.46169e-06	8.45602e-06	2.08725e-05	2.70461e-05	2.90116e-05	3.71933e-05	2.32714e-06	8.53498e-06	1.26075e-05	1.86903e-05	1.27826e-05	5.54241e-05	2.69689e-05	2.51333e-05	2.10039e-05	2.08463e-05	3.92599e-05	4.33087e-05	3.93381e-05	2.08328e-05	1.26535e-05	2.27277e-05	3.31955e-05	1.48112e-05	4.14436e-05	3.73076e-05	2.4813e-05	2.74693e-05	2.07479e-05	2.47637e-05	1.47515e-05	4.14386e-05	3.52499e-05	1.26899e-05	3.51622e-05	4.34501e-05	1.26862e-05	2.69022e-05	2.07695e-05	2.50025e-05	2.7019e-05	3.30083e-05	4.33744e-05	1.26984e-05	3.31528e-05	2.67957e-05	1.26415e-05	1.87707e-05	3.30018e-05	4.33271e-05	4.13878e-05	2.09609e-05	2.09045e-05	2.48601e-05	2.49376e-05	5.96475e-05	1.264e-05	1.8604e-05	1.23714e-05	6.27248e-06	2.26215e-06	3.30768e-05	2.48216e-05	2.68433e-05	2.07682e-05	8.34127e-06	6.21746e-06	6.26378e-06	2.68488e-05	6.35394e-06	6.21117e-06	1.44667e-05	6.24692e-06	1.85095e-05	1.11974e-07	6.13452e-06	5.45514e-09	1.23287e-05	4.16828e-06	8.19338e-06	9.17846e-08	2.08483e-06	6.15619e-06
d3_32	1.00547e-05	5.35499e-08	5.86e-08	1.8558e-05	2.47713e-05	2.13749e-06	6.21402e-06	7.18223e-08	2.70136e-07	6.30573e-06	6.34841e-06	2.26577e-05	2.58423e-05	2.07553e-05	6.35213e-06	4.25103e-06	6.24109e-06	2.27687e-05	1.87019e-05	2.16106e-05	1.45204e-05	6.3516e-06	2.37832e-06	3.52519e-05	1.8622e-05	1.47297e-05	4.97006e-05	8.46408e-06	4.1116e-05	1.47219e-05	4.22834e-05	6.53035e-06	2.68674e-05	2.08958e-05	3.75403e-05	2.62567e-05	4.56249e-05	3.7403e-05	2.07461e-05	1.45153e-05	2.6913e-05	1.90432e-05	4.775e-05	2.72485e-05	5.99881e-05	3.32656e-05	3.11152e-05	3.30576e-05	3.91239e-05	1.87536e-05	2.06804e-05	1.686e-05	3.30271e-05	3.75034e-05	3.71516e-05	2.69113e-05	2.50009e-05	3.92452e-05	3.30689e-05	4.34306e-05	6.50757e-06	2.7129e-05	1.07558e-05	2.70359e-05	2.50962e-05	1.88648e-05	1.88404e-05	2.21484e-05	3.71957e-05	2.67387e-05	3.1069e-05	3.91292e-05	2.68578e-05	6.33849e-06	2.78289e-05	4.12327e-05	3.08689e-05	1.45017e-05	2.06558e-05	1.62468e-07	1.66874e-05	6.33698e-06	6.33631e-06	2.27665e-05	1.54811e-05	2.46925e-05	8.29115e-06	2.26744e-06	6.30117e-06	8.28743e-06	8.23676e-06	4.99403e-08	1.26864e-07	6.16958e-06	1.43587e-05	9.01684e-08	1.43536e-05	9.21625e-06	9.90543e-08
d3_33	9.58808e-06	8.20363e-06	1.00387e-07	9.88156e-08	1.85316e-07	1.44e-05	1.24257e-05	2.14614e-06	6.22423e-06	1.25048e-05	6.35933e-06	1.24549e-05	1.24302e-05	6.60712e-06	1.45373e-05	2.89254e-05	2.21586e-07	6.59126e-06	2.69192e-05	2.80509e-07	1.07261e-05	1.65383e-05	3.287e-05	1.884e-05	2.07565e-05	1.88254e-05	2.06638e-05	6.32644e-06	2.89063e-05	4.53828e-05	4.12987e-05	3.29927e-05	8.53914e-06	2.70141e-05	1.86572e-05	1.46725e-05	1.68498e-05	5.1888e-05	2.50584e-05	6.77179e-05	1.24255e-05	2.50065e-05	4.14682e-05	3.73473e-05	2.4937e-05	2.08702e-05	1.5079e-05	3.91032e-05	2.92677e-05	3.52529e-05	4.12476e-05	1.86482e-05	3.11061e-05	3.73549e-05	2.70916e-05	2.60894e-05	3.32253e-05	3.51974e-05	2.09643e-05	2.49757e-05	2.07221e-05	3.11248e-05	3.30815e-05	1.88938e-05	6.79714e-05	2.08665e-05	1.05392e-05	1.25311e-05	1.46372e-05	2.69843e-05	2.08754e-05	2.08356e-05	3.0827e-05	2.98514e-05	2.52518e-07	1.86804e-05	3.08513e-05	2.88853e-05	1.86406e-05	1.85953e-05	1.44706e-05	1.25313e-05	1.65546e-05	1.85146e-05	3.71714e-05	2.44118e-06	6.20949e-06	3.20798e-06	6.29518e-06	6.34349e-06	1.52283e-07	2.46622e-05	6.6051e-08	1.83898e-05	3.4854e-05	1.22778e-05	6.24058e-06	1.232e-05	1.22792e-05
d3_34	1.08592e-05	6.2919e-06	2.05609e-05	6.17368e-06	2.24945e-06	1.11326e-07	6.34942e-06	1.02203e-07	1.42681e-07	1.56575e-07	1.23729e-05	1.25593e-05	6.22847e-06	1.25226e-05	2.05709e-05	6.33792e-06	6.36822e-06	2.898e-05	8.40496e-06	1.25917e-05	1.44766e-05	2.17886e-05	1.46854e-05	2.47913e-05	1.25209e-05	2.58172e-05	2.07861e-05	1.25736e-05	2.16802e-05	1.87923e-05	4.653e-06	4.5304e-05	3.70816e-05	2.6992e-05	3.8143e-05	1.88504e-05	4.53143e-05	3.10925e-07	3.42516e-05	1.4632e-05	3.53182e-05	1.27818e-05	2.7024e-05	3.76053e-05	3.92025e-05	3.72968e-05	4.3538e-05	3.12862e-05	3.71096e-05	3.1055e-05	3.10712e-05	5.26601e-07	3.7333e-05	3.94151e-05	2.70181e-05	2.49636e-05	3.51777e-05	3.42038e-05	2.29576e-05	4.75391e-05	4.95639e-05	1.67565e-05	2.71174e-05	3.10016e-05	4.94382e-05	1.67787e-05	2.90794e-05	3.10624e-05	1.65941e-05	4.32077e-05	3.10199e-05	3.91815e-05	2.066e-05	3.09094e-05	2.69161e-05	3.1015e-05	1.85387e-05	1.2677e-05	2.09506e-05	4.36915e-06	1.14081e-05	1.65486e-05	6.22189e-06	2.80776e-05	6.19109e-06	6.25486e-06	4.94206e-05	6.29605e-06	1.85141e-05	6.16907e-06	1.86451e-05	2.467e-05	8.37563e-06	6.76374e-08	2.26199e-05	6.20945e-06	1.43636e-05	6.16343e-06	1.25326e-05
d3_35	1.71275e-06	1.25339e-07	1.44497e-05	1.00218e-07	6.25322e-06	1.24509e-05	6.21372e-06	1.2241e-07	1.44602e-05	1.86553e-05	1.10676e-07	1.23832e-05	2.48208e-05	1.44163e-05	1.86197e-05	1.83781e-07	6.56121e-06	1.23118e-05	6.31615e-06	1.15255e-05	6.40168e-06	6.43564e-06	8.42881e-06	6.32793e-06	2.70129e-05	2.28459e-05	2.70024e-05	2.68238e-05	2.30867e-06	1.25973e-05	1.23469e-05	1.46241e-07	1.27637e-05	3.52332e-05	1.67472e-05	2.0689e-05	3.31501e-05	3.51714e-05	1.87217e-05	1.47944e-05	2.82081e-05	2.2895e-05	6.58464e-06	1.26208e-05	1.87298e-05	2.69262e-05	6.98635e-05	1.28133e-05	2.72305e-05	1.88672e-05	1.68443e-05	2.09283e-05	1.4975e-05	3.91766e-05	4.16454e-05	1.89498e-05	3.29912e-05	4.16254e-05	1.66099e-05	2.51828e-05	2.08702e-05	2.51528e-05	1.90418e-05	3.12933e-05	5.15854e-05	4.03244e-05	3.11091e-05	3.73986e-05	5.97618e-05	1.46606e-05	3.29305e-05	2.0714e-05	1.66724e-05	2.86492e-05	1.25725e-05	3.30275e-05	1.87905e-05	1.25618e-05	2.47e-05	2.06079e-05	1.87821e-05	2.07049e-05	2.47769e-05	1.65293e-05	1.2449e-05	3.09797e-05	1.24542e-05	1.23214e-05	1.46326e-05	2.4685e-05	8.2824e-06	6.42579e-06	6.33199e-06	1.24047e-05	2.46169e-05	9.56738e-08	1.0711e-08	7.61804e-09	1.23227e-05
d3_36	7.62826e-06	6.29317e-06	6.16255e-06	5.07328e-08	1.38831e-07	1.24139e-05	6.17085e-06	1.24513e-05	5.75315e-08	1.44671e-05	1.50603e-07	2.43635e-06	6.25746e-06	2.18604e-06	1.87914e-05	1.25045e-05	1.46703e-07	1.04251e-05	1.43779e-05	1.46309e-05	1.86612e-05	1.26421e-05	1.85491e-05	6.32738e-06	2.28023e-05	6.47522e-06	6.40624e-06	1.04352e-05	2.48286e-05	3.71841e-05	2.08879e-05	2.6827e-05	2.49335e-05	4.23454e-05	8.3889e-06	2.09837e-05	4.12521e-05	4.64566e-05	1.87338e-05	2.06995e-05	3.3189e-05	1.46634e-05	3.32657e-05	2.91354e-05	2.28656e-05	2.07415e-05	3.11057e-05	2.06987e-05	3.31242e-05	3.3172e-05	3.94702e-05	9.71077e-06	3.3293e-05	3.9561e-05	2.28519e-05	2.31373e-05	3.51709e-05	4.93667e-05	3.53104e-05	4.53116e-05	2.28031e-05	3.52372e-05	9.76012e-06	3.21419e-05	2.5036e-05	1.87667e-05	3.52122e-05	1.47583e-05	4.11978e-05	1.87487e-05	6.582e-05	5.15047e-05	2.71273e-05	2.45851e-05	3.90787e-07	1.67833e-05	1.87203e-05	1.04503e-05	2.46534e-05	1.45781e-05	3.48475e-05	2.47818e-05	1.45091e-05	1.8551e-05	6.30968e-06	6.36958e-06	1.04336e-05	1.02948e-05	8.39041e-06	8.38621e-06	1.03748e-05	1.2248e-05	6.40966e-06	1.23418e-05	1.64917e-05	6.31761e-06	6.30706e-06	2.46657e-05	1.75963e-05
d3_37	8.45085e-07	1.24148e-08	9.19894e-08	9.30122e-06	5.78985e-08	6.20859e-06	1.40428e-07	8.29488e-06	1.33828e-08	6.33924e-08	3.16488e-07	1.45226e-05	1.03053e-05	6.27134e-06	1.66174e-05	1.24597e-05	1.50047e-07	1.45821e-05	2.28269e-05	6.23348e-06	1.47503e-05	2.6839e-05	1.87025e-05	4.13186e-05	1.25473e-05	6.54642e-06	2.0826e-05	1.05937e-05	1.24826e-05	2.06805e-05	2.06926e-05	6.48759e-06	1.89465e-05	1.25661e-05	2.70439e-05	4.75638e-05	3.31803e-05	5.16418e-05	2.91655e-05	3.43528e-05	3.71648e-05	3.32225e-05	1.66731e-05	4.87683e-06	1.88512e-05	1.2695e-05	1.46933e-05	1.27527e-05	4.32577e-05	3.74059e-05	3.54243e-05	8.63366e-06	1.89625e-05	2.70088e-05	4.9686e-05	2.30121e-05	2.48615e-05	3.70464e-05	2.50662e-05	3.09937e-05	3.70353e-05	3.32271e-05	4.12407e-05	6.23015e-05	3.29524e-05	3.2904e-05	1.08243e-05	1.48098e-05	3.31503e-05	2.71941e-05	2.29062e-05	5.12464e-05	1.46019e-05	2.91236e-05	1.26749e-05	2.48651e-05	4.15819e-05	1.2665e-05	3.33239e-05	2.68465e-05	1.87015e-05	2.06096e-05	3.92926e-05	3.09689e-05	6.39179e-06	2.88575e-05	2.05735e-05	2.68189e-05	1.13191e-07	1.25327e-05	2.09061e-05	1.13064e-07	6.06067e-08	8.25255e-06	1.85641e-05	2.05037e-05	6.29623e-06	1.22758e-05	3.27536e-05
d3_38	6.0367e-07	5.39871e-08	6.37122e-09	6.24837e-06	8.8856e-08	1.8933e-07	1.03269e-05	8.24584e-06	2.23701e-08	6.33287e-06	6.30774e-06	6.22282e-06	8.49554e-06	1.05369e-07	6.25618e-06	7.46303e-08	1.45435e-05	1.04002e-05	8.47122e-06	6.35429e-06	6.60238e-06	3.50816e-05	8.53323e-06	2.7005e-05	1.44777e-05	1.25652e-05	2.51277e-07	6.56643e-06	3.9003e-05	1.47553e-05	1.862e-05	2.385e-05	6.49486e-06	1.4941e-05	1.2599e-05	3.31985e-05	4.15028e-07	1.86773e-05	2.49239e-05	4.73439e-05	1.07597e-05	3.33126e-05	2.70119e-05	6.38857e-05	3.73047e-05	4.72073e-05	1.27166e-05	1.29098e-05	2.72121e-05	2.09264e-05	5.37848e-05	3.0118e-05	3.54688e-05	3.33628e-05	5.38374e-05	1.26394e-05	3.3175e-05	5.59356e-05	3.32284e-05	3.92929e-05	3.32309e-05	1.4488e-05	5.95646e-05	3.70694e-05	3.09095e-05	2.3979e-05	1.4712e-05	3.52038e-05	6.39119e-06	2.70954e-05	2.10491e-05	2.46837e-05	2.2897e-05	2.30267e-05	2.90528e-05	2.48243e-05	1.87882e-05	1.49507e-05	5.23534e-05	6.49645e-06	2.06618e-05	1.07166e-05	2.89738e-05	1.86661e-05	3.48778e-05	3.69836e-05	1.0739e-07	6.20572e-06	1.24968e-05	2.66414e-05	5.12885e-08	6.50124e-06	2.45525e-05	1.84034e-07	6.36983e-06	1.8476e-05	1.84811e-05	1.23167e-05	4.11518e-05
d3_39	1.28744e-05	1.44439e-08	4.91299e-08	4.98594e-08	4.16965e-08	9.08423e-08	6.16997e-06	9.50859e-08	8.78089e-08	6.23117e-06	6.17627e-06	8.37e-06	1.88793e-07	2.36367e-08	6.30418e-06	1.23726e-05	6.43473e-06	7.361e-08	6.34679e-06	8.43475e-06	1.99009e-07	1.24144e-05	1.47667e-05	1.25095e-05	1.24633e-05	1.86301e-05	2.06999e-05	3.07682e-05	2.48346e-05	6.32638e-06	2.77149e-07	1.45544e-05	2.48788e-05	1.47362e-05	1.66969e-05	2.92542e-05	4.13923e-05	1.68927e-05	3.10288e-05	4.3059e-05	3.32483e-05	1.0655e-05	2.29023e-05	2.70588e-05	1.28356e-05	5.14924e-05	4.53754e-05	2.48928e-05	2.81406e-05	3.93353e-05	3.52068e-05	2.10323e-05	8.72005e-06	1.27317e-05	2.08145e-05	4.5284e-05	1.49232e-07	1.48675e-05	1.0878e-05	6.60757e-06	3.29453e-05	3.5184e-05	4.13341e-05	3.6219e-05	3.12703e-05	3.71533e-05	1.26679e-05	4.34306e-05	2.39464e-06	2.49774e-05	4.7064e-06	1.99376e-05	1.26173e-05	2.50431e-05	1.45681e-05	3.30046e-05	2.0675e-05	2.28257e-05	2.05677e-05	6.45207e-06	1.86521e-05	2.88716e-05	1.65927e-05	2.18347e-05	1.66681e-05	6.35279e-06	4.72204e-05	2.27793e-05	2.25589e-05	6.25419e-06	1.24606e-05	2.46376e-05	2.68778e-05	1.23296e-05	1.44484e-05	8.3634e-06	6.1705e-06	6.1655e-06	1.46608e-05
d3_40	5.71841e-07	1.10103e-08	6.1193e-06	9.93101e-09	4.62442e-08	5.45326e-08	9.73722e-09	6.204e-06	2.27325e-07	1.40658e-07	2.18053e-06	9.7591e-08	1.44143e-05	1.23005e-05	7.27644e-06	9.03567e-08	2.43359e-08	1.45711e-05	6.30141e-06	6.17064e-06	6.22564e-06	2.08784e-05	1.24705e-05	1.46006e-05	6.4462e-06	1.44562e-05	1.45873e-05	9.58358e-06	2.0895e-07	2.07019e-05	3.08306e-05	6.36901e-06	2.29759e-05	1.25742e-05	1.27871e-05	2.08103e-05	2.28081e-05	3.30669e-05	3.73108e-05	2.28436e-05	3.72479e-05	4.94589e-05	2.50384e-05	3.29825e-05	1.66839e-05	2.06854e-05	6.38774e-05	5.36083e-05	6.09292e-05	3.3164e-05	3.50786e-05	5.35933e-05	1.47492e-05	2.69279e-05	4.53601e-05	1.68692e-05	3.91825e-05	3.12149e-05	2.07692e-05	4.12179e-05	4.31521e-05	3.10635e-05	2.49625e-05	1.25846e-05	3.94566e-05	3.31429e-05	1.89637e-05	2.4892e-05	1.87843e-05	3.0887e-05	3.54759e-06	3.68335e-07	2.88984e-05	3.10328e-05	4.95996e-05	2.0776e-05	2.68894e-05	1.89089e-05	1.2783e-05	3.10246e-05	1.27425e-05	2.28182e-05	2.05803e-05	2.4735e-05	2.06607e-05	3.29556e-05	1.255e-05	2.02169e-07	2.29153e-05	1.26691e-05	8.33249e-06	1.85361e-05	1.44935e-05	2.6685e-05	3.35724e-07	2.1759e-06	1.04614e-07	2.06043e-05	2.68172e-05
d3_41	2.07053e-07	7.63074e-09	6.20725e-06	5.62942e-08	8.83567e-08	4.21778e-09	1.35363e-07	2.1368e-06	6.28742e-06	6.17328e-06	1.24452e-05	1.24063e-05	1.3757e-07	8.33879e-06	8.37783e-06	6.20765e-06	1.24436e-05	5.87249e-08	1.23349e-05	1.24523e-05	6.31279e-06	1.44892e-05	1.45024e-05	3.31389e-06	1.45062e-05	2.06566e-05	2.38031e-07	2.058e-05	6.27337e-06	8.39256e-06	2.0611e-05	8.48992e-06	2.5112e-05	2.33508e-06	3.40967e-07	2.2495e-06	3.11555e-05	3.51162e-05	2.49708e-05	3.30678e-05	6.42971e-06	1.06e-05	3.11137e-05	3.52281e-05	1.88097e-05	5.18268e-05	2.81511e-05	2.50197e-05	5.54847e-05	2.49405e-05	4.13161e-05	4.53962e-05	2.70298e-05	2.8963e-05	1.98518e-05	3.33694e-05	3.53992e-05	2.4987e-05	2.10671e-05	3.11971e-05	4.9508e-05	2.6874e-05	2.5022e-05	6.456e-06	3.93536e-05	5.77464e-05	1.47529e-05	2.47925e-05	4.5574e-05	4.33032e-05	1.2807e-05	3.74204e-05	2.51331e-05	1.45644e-05	3.09129e-05	2.07223e-05	1.88394e-05	2.90464e-05	1.46394e-05	1.25587e-05	3.90755e-05	1.47257e-05	3.51871e-05	2.48963e-05	1.8889e-05	2.28877e-05	1.40507e-07	2.06708e-05	2.70234e-05	1.25488e-05	3.90628e-05	2.45869e-05	1.75e-08	2.46006e-05	1.24105e-05	1.44165e-05	1.8521e-05	8.37599e-06	4.12517e-05
d3_42	6.29827e-06	6.15725e-06	2.10074e-09	5.09339e-09	6.16337e-06	5.36194e-08	6.21271e-06	1.32522e-07	1.24055e-05	5.43436e-08	6.16916e-06	1.81046e-07	6.29437e-06	2.05986e-05	6.30028e-06	1.03865e-05	4.3202e-06	2.46822e-05	1.44503e-05	6.2173e-06	8.3952e-06	6.29884e-06	2.88971e-05	6.34732e-06	2.47237e-05	1.56304e-07	2.29134e-05	1.86551e-05	8.26632e-06	8.42199e-06	1.26606e-05	2.69865e-05	1.25889e-05	1.84879e-05	3.3973e-07	6.31821e-06	1.47548e-05	1.04918e-05	3.18953e-05	6.68648e-06	2.07341e-05	8.67799e-06	2.30452e-05	2.30979e-05	1.26134e-05	2.28987e-05	4.12908e-05	6.46939e-06	2.71109e-05	1.47023e-05	2.09054e-05	1.46977e-05	1.90705e-05	3.10284e-05	3.12842e-05	4.35113e-05	3.30084e-05	3.11319e-05	3.78901e-07	3.11436e-05	4.5428e-05	1.87421e-05	2.93522e-05	3.73693e-05	4.54735e-05	5.3837e-05	4.14696e-05	1.87457e-05	2.10967e-05	1.26943e-05	2.09759e-05	2.67966e-05	3.10901e-05	3.12451e-05	2.07891e-05	3.10846e-05	1.24872e-05	1.29473e-05	4.75607e-05	1.26097e-05	1.86474e-05	1.86708e-05	2.31382e-05	3.29303e-05	2.48198e-05	2.29275e-05	3.09078e-05	2.06577e-05	2.47704e-05	2.45458e-05	2.05883e-05	2.069e-05	6.27155e-06	3.69941e-05	2.06657e-05	1.85517e-05	8.32611e-06	1.87282e-05	2.16463e-05
