	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000868882	8.65244e-06	1.14916e-08	1.29898e-05	0	6.48722e-06	5.44207e-09	6.49287e-06	6.47906e-06	6.495e-06	6.49068e-06	0	2.1797e-06	1.20774e-09	6.48684e-06	2.16759e-06	0	6.48154e-06	1.34213e-09	4.06132e-09	3.19677e-09	1.51292e-05	6.48733e-06	6.48414e-06	2.16893e-06	1.29687e-05	1.94315e-05	6.4919e-06	0	2.17493e-06	1.6522e-09	6.49075e-06	0	1.23476e-08	0	8.65684e-06	8.06598e-09	2.1785e-06	9.0788e-10	1.22602e-08	4.25525e-09	6.47909e-06	1.94531e-05	1.29725e-05	6.48734e-06	1.94366e-05	1.94552e-05	3.261e-06	1.2961e-05	2.17398e-06	1.07633e-09	2.707e-09	6.49764e-06	3.32208e-09	8.64239e-06	8.64152e-06	5.03186e-09	8.65224e-06	3.17004e-09	1.51235e-05	5.45969e-09	2.98902e-10	6.47868e-06	7.99219e-09	8.65143e-06	8.6396e-06	0	1.51352e-05	1.94547e-05	6.48022e-06	1.4246e-08	6.4891e-06	8.66092e-06	0	6.48854e-06	8.65016e-06	1.29709e-05	6.48512e-06	1.32524e-08	1.29727e-05	9.18416e-09	1.29636e-05	6.75435e-09	0	1.297e-05	6.48559e-06	8.64969e-06	6.49019e-06	8.46517e-10	5.23501e-09	7.56196e-09	6.49073e-06	6.48235e-06	0	0.000764101
d3_30	0.000950827	1.35386e-08	1.47784e-08	9.3649e-09	1.51353e-05	6.48507e-06	1.25116e-08	6.4901e-06	2.16783e-06	1.51177e-05	6.48673e-06	2.37685e-05	0	8.65067e-06	1.94452e-05	1.94577e-05	6.47639e-06	2.17424e-06	1.29696e-05	0	1.77206e-08	3.48191e-09	2.67993e-09	2.16165e-06	2.17294e-06	6.48835e-06	1.54536e-08	6.48158e-06	0	1.5125e-05	6.49579e-06	5.838e-09	8.09665e-09	2.40713e-09	1.51303e-05	6.48751e-06	1.29676e-05	3.81689e-09	9.91418e-09	8.64866e-06	1.52207e-09	6.47687e-06	5.422e-10	2.16793e-06	6.48644e-06	9.93303e-09	1.29716e-05	3.03259e-09	2.78052e-09	6.48978e-06	1.51269e-05	2.16443e-05	2.16597e-09	1.00945e-08	8.74343e-09	6.48546e-06	8.64327e-06	0	0	1.98649e-10	1.2965e-05	6.0286e-09	1.297e-05	2.65064e-10	1.33768e-10	4.41852e-09	1.51188e-05	8.77683e-10	2.37781e-05	6.48709e-06	1.29738e-05	0	2.17934e-06	6.48967e-06	8.64599e-06	6.48009e-06	8.64189e-06	8.65641e-06	4.48717e-09	2.73577e-09	4.33674e-06	0	4.91452e-09	6.49246e-06	5.40348e-09	6.48314e-06	0	8.5783e-09	0	6.48955e-06	2.16902e-06	2.83812e-09	2.16391e-06	1.43627e-08	0.000689514
d3_31	0.000825651	6.49259e-06	2.53409e-09	1.94579e-05	2.16178e-06	8.63883e-06	8.64004e-06	3.45826e-05	8.65431e-06	2.54326e-09	2.27153e-09	5.27373e-09	3.73785e-09	1.51328e-05	6.49792e-06	0	0	6.49214e-06	1.85644e-08	1.51235e-05	3.82548e-09	6.48545e-06	6.48508e-06	2.16691e-06	1.08157e-05	6.48352e-06	2.14102e-09	2.17538e-06	7.29864e-09	6.49175e-06	8.65077e-06	5.52779e-09	1.51309e-05	5.51746e-09	2.16816e-06	6.02885e-09	6.49924e-06	4.02955e-10	1.59766e-09	8.65983e-06	6.4769e-06	1.9465e-05	1.51266e-05	0	8.65369e-06	6.49107e-06	1.31e-08	4.94195e-09	5.83338e-09	8.65574e-06	6.49207e-06	0	1.29601e-05	2.16288e-05	6.48832e-06	6.49278e-06	4.72292e-09	2.16982e-06	6.49067e-06	6.09537e-09	0	0	1.29594e-05	1.0787e-08	8.65762e-06	6.48413e-06	0	4.99962e-09	0	6.48709e-06	6.47639e-06	0	6.48376e-06	6.47776e-06	1.14483e-08	1.51272e-05	0	6.48674e-06	0	3.70856e-09	6.49208e-06	1.29617e-05	6.0162e-10	4.83065e-09	0	1.12236e-09	6.48797e-06	3.45851e-05	6.47828e-06	6.47639e-06	2.16858e-06	1.94514e-05	1.70105e-09	6.4864e-06	0.000683018
d3_32	0.000856138	4.56029e-10	0	2.5024e-09	5.02172e-09	6.48391e-06	2.17176e-06	6.79687e-10	2.16791e-06	8.65645e-06	8.74385e-09	6.50136e-06	1.06176e-08	4.4177e-09	0	0	2.17746e-06	6.4796e-06	8.6377e-06	6.48652e-06	6.47639e-06	6.48967e-06	9.54089e-09	1.6697e-08	1.29726e-05	6.48108e-06	2.1609e-05	0	1.51155e-05	2.16816e-06	8.9912e-09	0	1.29725e-05	1.35999e-08	1.62197e-05	2.16555e-06	0	2.16395e-06	8.65244e-06	6.49799e-06	4.8736e-09	6.64724e-09	4.55259e-09	1.9461e-05	1.72947e-05	6.49195e-06	7.99501e-09	0	1.29742e-05	9.05862e-09	8.65671e-06	0	9.79657e-09	8.64628e-06	1.09242e-09	6.47934e-06	0	2.85842e-09	1.51426e-05	6.48738e-06	1.51219e-05	2.16245e-06	0	2.17163e-06	6.48267e-06	1.72903e-05	2.16687e-06	6.48333e-06	5.7424e-09	6.48371e-06	4.9957e-09	1.7674e-09	4.51151e-09	5.62642e-09	1.70983e-08	1.59507e-09	1.29662e-05	7.94397e-09	8.64836e-06	2.16364e-05	2.16119e-05	8.64766e-06	2.17841e-06	2.16168e-05	8.64812e-06	1.51325e-05	8.98815e-10	6.48166e-06	8.27378e-09	6.4886e-06	1.72945e-05	3.92818e-09	1.75633e-08	1.42052e-08	0.000769446
d3_33	0.000904614	0	6.48485e-06	6.48522e-06	1.15971e-08	4.52235e-09	0	6.48596e-06	6.48247e-06	6.48713e-06	1.29789e-05	7.90347e-10	8.29557e-09	1.51299e-05	0	1.29662e-05	6.65543e-09	6.4896e-06	1.29746e-05	6.49466e-06	6.48492e-06	3.9297e-09	6.5066e-06	6.48817e-06	6.63009e-09	1.29842e-05	1.94567e-05	1.29665e-05	1.96941e-09	8.65139e-06	6.48663e-06	3.21878e-09	6.48279e-06	8.39396e-09	2.16876e-06	1.51307e-05	7.76657e-09	6.47989e-06	3.60401e-09	6.49358e-06	6.47695e-06	0	6.49343e-06	0	1.55761e-08	2.19849e-06	1.51244e-05	1.73165e-08	1.94582e-05	2.16087e-05	6.47974e-06	1.29651e-05	2.16178e-05	8.6446e-06	0	6.2113e-09	1.10007e-09	3.31565e-08	5.72344e-09	6.4835e-06	5.94372e-10	0	0	6.48585e-06	2.16264e-06	0	0	6.48499e-06	2.37783e-05	1.29756e-05	0	6.48707e-06	6.47951e-06	1.51333e-05	4.97228e-09	8.71359e-09	3.92227e-09	6.48501e-06	2.1604e-06	1.47938e-09	6.48268e-06	1.17375e-08	2.18572e-06	1.27439e-08	6.48939e-06	6.49091e-06	6.48442e-06	6.48507e-06	1.36072e-09	6.48363e-06	0	1.2975e-05	2.17945e-06	6.49043e-06	0.000724132
d3_34	0.000916441	6.48792e-06	1.74765e-08	5.61185e-09	2.18084e-06	1.72835e-05	2.08166e-09	6.49385e-06	8.64479e-06	1.29637e-05	0	6.48362e-06	6.49243e-06	6.48565e-06	0	7.58652e-10	8.66681e-06	1.72942e-05	4.88091e-09	1.29787e-05	9.7891e-09	2.59587e-05	1.29752e-05	3.38126e-09	6.48385e-06	0	1.29705e-05	6.48707e-06	2.16466e-06	0	6.48556e-06	6.48906e-06	6.49528e-06	8.65371e-06	5.80825e-09	2.17341e-06	8.65482e-06	6.93731e-09	6.48713e-06	8.64333e-06	1.29712e-05	6.48497e-06	0	8.65372e-06	0	6.48533e-06	1.29621e-05	8.64817e-06	2.1698e-06	8.65184e-06	6.48016e-06	6.48455e-06	8.64543e-06	8.71089e-09	8.65037e-06	0	2.18247e-06	1.29784e-05	6.48281e-06	1.98388e-09	6.48688e-06	6.48464e-06	1.51518e-05	1.47147e-10	8.64113e-06	0	7.33019e-09	6.47983e-06	1.29872e-05	0	1.51415e-05	2.17039e-06	2.16028e-05	6.48308e-06	7.62719e-09	6.49401e-06	6.49201e-06	6.47892e-06	0	1.51325e-05	0	1.29662e-05	8.65626e-06	9.03308e-09	9.72356e-06	1.2506e-09	6.48609e-06	1.51299e-05	8.64098e-06	1.24837e-08	0	1.5499e-09	6.49216e-06	5.90001e-09	0.000733837
d3_35	0.000894299	2.06236e-09	6.48923e-06	2.16806e-06	8.65787e-06	6.48567e-06	0	1.71021e-08	0	0	3.2525e-09	1.51365e-05	1.59928e-09	7.1282e-09	2.16759e-06	1.00816e-08	1.31003e-09	6.48139e-06	2.17597e-06	6.49017e-06	1.94419e-05	0	1.94466e-05	6.48814e-06	6.74639e-09	0	6.48265e-06	9.39179e-09	1.24022e-08	6.48283e-06	1.29624e-05	8.67644e-06	6.50677e-06	0	1.29589e-05	0	6.4841e-06	7.58456e-09	1.79726e-10	2.44551e-09	1.29669e-05	1.00203e-08	3.19937e-09	4.84019e-09	0	8.64962e-06	1.94456e-05	1.89103e-08	5.79366e-09	3.13082e-09	2.17849e-06	3.84826e-08	3.83046e-09	1.34456e-08	1.29642e-05	1.20084e-08	8.64134e-06	0	0	2.16748e-06	6.47707e-06	8.65186e-06	1.29707e-05	4.68122e-08	0	8.7948e-09	2.16738e-06	2.97018e-10	6.29503e-09	3.47476e-09	6.4897e-06	6.48171e-06	2.18594e-06	1.2976e-05	6.48455e-06	6.48036e-06	6.48266e-06	2.18413e-06	6.48776e-06	1.29851e-05	0	0	6.4882e-06	5.55444e-10	1.5132e-05	6.4775e-06	5.54799e-09	0	1.94389e-05	4.34811e-09	2.16884e-06	6.48993e-06	1.29624e-05	0	0.000672221
d3_36	0.000902039	6.47639e-06	9.08274e-09	1.12816e-08	8.65344e-06	6.48202e-06	1.51264e-05	6.49266e-06	6.48126e-06	8.65245e-06	1.23793e-09	2.72058e-09	0	1.33462e-08	0	1.67503e-08	8.66006e-06	2.83626e-10	1.29753e-05	1.8595e-09	6.48194e-06	8.65107e-06	0	1.74811e-09	2.17285e-06	2.16607e-06	2.16701e-06	6.49018e-06	0	1.11564e-08	6.48913e-06	8.41821e-12	8.63787e-06	6.48473e-06	1.29729e-05	9.72937e-06	0	0	7.6254e-10	2.16303e-05	1.5131e-05	0	5.37312e-09	2.04038e-09	1.3595e-08	6.48891e-06	4.96697e-09	6.48578e-06	6.48946e-06	1.29592e-05	0	2.17909e-06	1.72988e-05	1.29769e-05	2.80808e-05	6.50171e-06	6.47807e-06	8.64638e-06	1.08169e-05	5.59337e-09	8.64949e-06	1.51309e-05	2.18336e-06	0	1.35806e-09	1.45868e-09	0	6.47639e-06	0	8.69867e-10	1.29665e-05	2.81008e-05	4.33804e-06	1.29704e-05	1.29682e-05	0	6.49643e-06	6.48809e-06	0	6.49219e-06	6.48822e-06	2.16524e-06	1.72879e-05	6.492e-06	1.94534e-05	9.16986e-09	9.05658e-09	0	6.94242e-09	1.93835e-08	5.03159e-09	6.49038e-06	6.49411e-06	8.64857e-06	0.000657074
d3_37	0.000854825	6.49285e-06	0	6.48321e-06	8.66459e-06	1.08078e-05	6.48732e-06	3.70257e-09	6.48132e-06	1.19855e-09	6.48673e-06	8.6622e-06	2.1759e-06	6.05352e-09	2.1758e-06	1.513e-05	5.6147e-09	5.06914e-09	6.49157e-06	1.17694e-08	6.4765e-06	6.48995e-06	6.49e-06	1.29642e-05	6.48585e-06	1.2964e-05	6.49093e-06	1.29705e-05	6.4837e-06	8.64808e-06	5.73957e-09	6.4915e-06	6.4839e-06	6.5005e-06	2.17543e-06	8.49239e-09	6.49455e-06	2.14407e-09	1.29749e-05	2.0866e-08	6.48898e-06	6.47639e-06	6.48807e-06	5.55168e-09	1.15338e-08	8.64841e-06	6.49521e-06	6.47946e-06	1.21751e-08	1.48698e-10	1.29659e-05	1.99231e-09	1.94739e-05	2.17802e-06	1.29708e-05	1.29752e-05	3.58507e-10	3.2563e-06	3.66072e-09	1.12909e-09	9.38382e-09	0	1.3127e-08	1.51409e-05	6.49056e-06	2.43716e-09	6.47804e-06	3.94274e-09	1.29707e-05	2.19341e-06	6.48289e-06	6.4885e-06	6.48889e-06	6.48927e-06	2.04279e-09	2.16935e-06	1.51342e-05	2.42785e-08	6.49081e-06	8.64436e-06	6.48288e-06	6.47929e-06	1.51465e-05	6.48412e-06	1.29652e-05	1.29865e-05	2.16892e-06	2.16629e-06	6.49302e-06	6.48343e-06	2.17495e-06	2.1622e-06	1.29739e-05	1.22808e-08	0.000780383
d3_38	0.000845087	6.36002e-09	1.4077e-08	1.29679e-05	8.69742e-09	6.51554e-06	0	0	0	1.09945e-09	9.83924e-09	2.16951e-06	8.64815e-06	4.05186e-09	3.24285e-05	0	6.49295e-06	1.2981e-05	6.48373e-06	9.99675e-10	0	1.56152e-09	6.48074e-06	4.20121e-09	0	6.49089e-06	1.21771e-08	2.17252e-06	0	4.84205e-09	0	6.56571e-09	3.20786e-09	9.98264e-09	8.64076e-06	1.29593e-05	2.16318e-05	4.26399e-09	6.39514e-09	6.48538e-06	1.3442e-08	6.0517e-09	3.10242e-09	4.33208e-06	1.08168e-05	6.48888e-06	0	0	6.48601e-06	6.47934e-06	2.1856e-06	8.97522e-09	6.48847e-06	7.50308e-09	2.29486e-09	6.4774e-06	1.99477e-08	8.66491e-06	1.0726e-09	1.26831e-08	8.65607e-06	9.54397e-09	1.94497e-05	6.4871e-06	6.48561e-06	0	0	4.54222e-10	2.16118e-05	8.6489e-06	2.1885e-06	6.4828e-06	0	4.98085e-10	6.47639e-06	0	6.49134e-06	6.4767e-06	6.48624e-06	4.33384e-06	1.60944e-09	8.64306e-06	1.29745e-05	0	8.8987e-09	6.48128e-06	0	1.29681e-05	1.29695e-05	5.06101e-09	1.29682e-05	2.80866e-05	0	8.82512e-09	0.000841872
d3_39	0.000853436	2.91568e-09	1.94477e-05	6.90075e-09	8.6505e-06	0	6.47666e-06	5.91637e-09	1.29765e-05	0	6.48581e-06	8.65162e-06	9.73323e-06	6.49052e-06	1.08137e-05	1.94553e-05	0	2.16781e-06	6.49047e-06	0	1.16654e-09	2.36558e-09	1.51285e-05	6.66539e-10	8.64854e-06	2.16675e-06	4.55938e-09	6.48467e-06	8.65092e-06	0	1.29719e-05	0	0	2.57051e-09	6.48716e-06	8.66308e-06	6.48686e-06	1.29672e-05	8.6533e-06	3.14741e-11	6.49097e-06	6.48926e-06	5.75147e-09	1.29626e-05	0	6.48805e-06	0	1.56589e-09	8.66173e-06	1.72889e-05	1.13061e-08	8.47209e-09	6.48557e-06	1.41852e-08	2.3595e-09	4.82504e-09	0	1.29702e-05	6.27397e-09	2.6872e-10	6.4902e-06	9.75273e-09	6.47975e-06	6.48321e-06	5.40911e-09	8.64962e-06	6.48168e-06	3.75748e-09	5.59666e-09	1.2669e-08	6.34041e-10	6.82982e-09	1.7528e-09	3.02137e-09	1.08871e-06	0	8.66287e-06	6.49014e-06	6.48792e-06	0	3.60998e-10	1.01285e-08	5.8637e-09	6.48888e-06	0	0	5.23228e-09	0	2.20084e-09	7.0967e-09	6.49036e-06	2.16922e-06	8.65668e-06	8.3475e-09	0.000629055
d3_40	0.000887263	6.48529e-06	1.26876e-08	1.11663e-08	4.19706e-09	2.16887e-06	6.49131e-06	6.49138e-06	1.29719e-05	8.64265e-06	8.64846e-06	8.66441e-06	2.17183e-06	6.48897e-06	2.95278e-08	3.73226e-09	2.17446e-09	0	6.47808e-06	9.23661e-09	0	7.30909e-10	6.48506e-06	5.164e-09	0	0	2.16425e-09	1.72418e-09	3.24568e-06	1.32152e-09	6.4945e-06	6.48522e-06	1.16372e-08	0	8.64114e-06	6.49893e-06	1.51296e-05	6.48471e-06	6.5695e-09	6.47989e-06	0	3.8465e-09	1.29761e-05	8.64725e-06	5.97164e-10	4.21981e-09	6.48085e-06	6.25589e-09	2.88749e-09	1.2965e-05	0	0	2.16163e-05	8.64526e-06	1.29729e-05	4.95297e-09	1.99354e-09	0	0	8.66428e-06	2.17026e-06	2.16629e-06	0	0	2.59246e-05	1.03422e-09	7.13273e-09	2.16892e-06	8.96675e-09	6.47639e-06	6.48906e-06	1.24878e-08	1.51356e-05	7.1895e-09	5.37283e-09	1.29698e-05	0	2.17262e-06	3.01272e-09	0	2.32357e-09	8.638e-06	1.94465e-05	2.17335e-06	6.48958e-06	6.47639e-06	6.48739e-06	0	8.71732e-09	6.16034e-09	6.48724e-06	6.48592e-06	1.03327e-08	0	0.000797515
d3_41	0.00085806	6.48328e-06	6.68771e-09	6.49414e-06	0	4.59628e-09	2.30701e-08	6.48557e-06	2.16416e-06	0	1.08646e-09	0	2.15919e-06	1.29788e-05	4.58489e-10	4.96419e-10	1.29643e-05	6.50101e-06	1.24063e-08	6.49386e-06	1.00357e-08	1.51289e-05	7.28463e-10	8.64546e-06	1.73044e-05	7.96132e-09	0	7.35057e-09	2.92086e-09	1.61061e-08	6.47892e-06	9.60344e-09	3.82223e-09	1.69423e-09	3.1847e-09	7.0441e-09	6.65674e-09	2.16325e-05	0	1.72948e-05	6.50108e-06	9.08764e-09	0	6.48935e-06	6.47919e-06	2.16843e-06	0	6.48898e-06	6.4831e-06	9.41744e-09	2.1628e-05	6.49004e-06	1.51405e-05	0	9.49668e-09	2.1613e-05	2.01064e-08	8.87657e-10	6.48085e-06	1.2974e-05	0	1.29699e-05	6.48715e-06	7.22111e-10	0	4.82013e-10	0	1.51303e-05	1.20609e-08	8.56894e-09	2.17351e-06	1.29625e-05	8.65586e-06	2.16731e-06	1.946e-05	3.00704e-09	2.1612e-05	2.79356e-09	6.48648e-06	1.29059e-09	8.5582e-09	6.48402e-06	2.16214e-05	3.81337e-09	8.65057e-06	2.9199e-09	1.29656e-05	6.48447e-06	0	1.6662e-08	6.47756e-06	6.48391e-06	8.64794e-06	9.09075e-10	0.000749923
d3_42	0.000831357	6.49408e-06	6.49053e-06	1.48641e-09	6.48804e-06	6.11887e-09	0	8.64843e-06	2.16793e-06	6.48706e-06	6.49615e-06	1.56137e-11	6.07015e-09	6.49366e-06	2.21093e-09	2.08145e-08	6.48087e-06	1.38279e-09	0	1.41608e-09	6.48773e-06	6.47924e-06	0	6.02772e-10	5.61356e-09	4.34497e-10	1.08164e-05	2.16993e-06	6.48697e-06	6.49994e-06	1.37345e-08	1.1055e-08	2.16692e-06	6.5528e-09	6.50188e-06	6.48677e-06	6.49906e-06	2.28182e-09	1.29573e-05	6.49993e-06	7.71e-09	0	0	8.64673e-06	6.49798e-06	1.29614e-05	4.59963e-09	1.06878e-10	6.50447e-06	4.40957e-09	6.48749e-06	8.65827e-06	5.74356e-09	1.5671e-09	5.28177e-09	0	1.29727e-05	1.29682e-05	0	1.29739e-05	6.48813e-06	1.90863e-08	6.48349e-06	2.1692e-06	6.48253e-06	1.4831e-09	1.35305e-08	9.98341e-09	2.37788e-05	3.60248e-09	9.35634e-10	1.29648e-05	2.1692e-06	9.88377e-10	5.9077e-09	6.47752e-06	0	0	6.50924e-09	1.2965e-05	1.10125e-10	1.11632e-08	2.16192e-05	4.33057e-09	6.48883e-06	8.65362e-06	0	6.4853e-06	7.50743e-09	6.48884e-06	2.16836e-06	6.48197e-06	5.98314e-09	6.47639e-06	0.000765188
d3_43	0.000900032	2.3191e-08	1.82576e-08	1.25899e-08	1.41971e-09	2.59426e-05	2.16173e-06	6.50029e-06	6.49167e-06	1.29622e-05	0	6.48888e-06	8.63836e-06	1.06671e-08	6.51872e-06	2.00954e-09	6.484e-06	6.4974e-06	1.29596e-05	5.21758e-09	1.08025e-09	4.15597e-09	6.48006e-06	6.48027e-06	6.48561e-06	2.16935e-06	6.49612e-06	6.48645e-06	7.28249e-10	1.29848e-05	4.38643e-09	0	8.65237e-06	6.43118e-09	8.664e-06	1.80875e-09	8.65533e-06	8.66111e-06	6.49155e-06	6.49365e-06	1.29751e-05	6.49093e-06	4.37031e-09	1.87934e-08	7.58337e-06	2.16145e-05	8.63696e-06	2.48546e-05	6.48595e-06	0	5.01006e-09	6.48701e-06	8.64604e-06	6.49138e-06	0	1.94433e-05	8.6521e-06	6.48818e-06	8.46064e-09	0	1.29565e-05	1.51294e-05	2.16894e-06	1.51419e-05	2.57806e-09	0	7.52364e-10	6.4841e-06	6.29093e-09	0	1.51301e-05	8.65151e-06	0	8.6467e-06	0	6.48766e-06	4.16346e-09	6.20461e-09	1.29844e-05	6.47953e-06	4.59516e-09	1.51292e-05	8.3374e-09	1.29881e-05	1.29994e-05	1.62219e-05	0	6.11616e-09	6.49689e-06	6.49035e-06	8.64106e-06	0	8.21086e-09	2.01116e-10	0.00081059
d3_44	0.000885425	8.64528e-06	0	6.47639e-06	6.49121e-06	0	6.38844e-09	6.49186e-06	8.65064e-06	6.49516e-06	1.45193e-08	6.48699e-06	0	8.53915e-09	4.29047e-09	0	3.73857e-09	2.16736e-06	6.4935e-06	6.48693e-06	6.48528e-06	1.51351e-05	1.85546e-09	9.72851e-06	6.48749e-06	2.15997e-05	6.91467e-10	6.49131e-06	6.48983e-06	1.53996e-09	1.33038e-08	2.7424e-09	1.02107e-09	1.29676e-05	1.29698e-05	6.49156e-06	0	6.47639e-06	4.44594e-09	4.42419e-09	1.29607e-05	6.49433e-06	4.67636e-09	6.49279e-06	1.43848e-08	6.4811e-06	6.49812e-06	7.37089e-09	8.58913e-09	6.47639e-06	1.22062e-09	2.17138e-06	8.6544e-06	4.34989e-09	6.48338e-06	0	7.45961e-09	0	1.29605e-05	6.48533e-06	6.10609e-10	2.16803e-06	9.4989e-09	0	6.48672e-06	6.47982e-06	4.41417e-09	0	6.48765e-06	6.48996e-06	1.82359e-09	1.28096e-08	0	8.64349e-06	1.51207e-05	6.4944e-06	6.48951e-06	0	8.6527e-06	6.49388e-06	5.46989e-09	0	8.65287e-06	2.1773e-06	7.434e-09	6.4843e-06	6.48496e-06	6.67845e-09	0	8.64442e-06	3.33015e-09	6.48601e-06	6.47923e-06	6.48575e-06	0.000698098
d3_45	0.000915428	3.47489e-09	1.5443e-09	1.51444e-05	1.35392e-08	6.49025e-06	8.65124e-06	6.49279e-06	0	6.48324e-06	5.10271e-09	6.48347e-06	1.07111e-08	6.49579e-06	6.50305e-06	6.49024e-06	1.29809e-05	1.51368e-05	6.49351e-06	3.39885e-09	6.48809e-06	6.48678e-06	0	2.16901e-06	0	6.72494e-10	4.01561e-09	2.7285e-09	6.48023e-06	6.49408e-06	6.49101e-06	5.33091e-09	2.1733e-06	1.36968e-08	2.30229e-10	2.82916e-09	6.48692e-06	6.48584e-06	6.96259e-09	6.48358e-06	0	6.48538e-06	0	4.71445e-09	2.16641e-06	6.48416e-06	0	1.29716e-05	6.48515e-06	8.65173e-06	9.71327e-09	2.92946e-09	1.51498e-05	3.00411e-09	4.93377e-10	2.14902e-09	6.48402e-06	6.22648e-10	2.17126e-06	6.48996e-06	6.48011e-06	6.49146e-06	2.89086e-09	1.31493e-08	6.4929e-06	8.64437e-06	5.68095e-09	6.49901e-06	6.48953e-06	1.94609e-05	8.64509e-06	6.48061e-06	0	2.18204e-06	8.65951e-06	1.29678e-05	1.51369e-05	6.48541e-06	1.94557e-05	1.00597e-08	3.49666e-09	0	6.48025e-06	6.48885e-06	6.48503e-06	4.71966e-09	6.47964e-06	6.48915e-06	6.47821e-09	1.29676e-05	6.47639e-06	0	2.16737e-06	2.96368e-09	0.000613836
d3_46	0.000850122	1.729e-05	6.48753e-06	2.16985e-06	4.33939e-06	0	7.82346e-09	6.49053e-06	1.29667e-05	6.49001e-06	8.66742e-09	2.20348e-09	7.52156e-09	6.50122e-06	3.79147e-09	6.48826e-06	8.66054e-06	1.29721e-05	1.16203e-08	5.35348e-10	1.29757e-05	6.48397e-06	1.69489e-08	1.69441e-09	8.63936e-06	0	8.65133e-06	1.29707e-05	4.75179e-09	8.47352e-09	8.64301e-06	1.33658e-09	2.37744e-05	8.64352e-06	1.94729e-05	2.26842e-05	0	6.49428e-06	1.11656e-09	1.29677e-05	6.48392e-06	1.29635e-05	1.94854e-09	1.29799e-05	1.29701e-05	4.92421e-09	1.29624e-05	8.66905e-06	6.48643e-06	0	7.67327e-10	1.5138e-05	1.15847e-08	2.1617e-06	6.47639e-06	5.60608e-09	3.32827e-09	1.59894e-08	2.16114e-05	4.73763e-09	1.29672e-05	8.64629e-06	8.64812e-06	0	8.64628e-06	0	6.48811e-06	8.64569e-06	0	6.85116e-09	6.48435e-06	8.64535e-06	1.6733e-09	8.65189e-06	2.12067e-09	6.49937e-06	6.39764e-09	0	0	3.62773e-09	3.96289e-10	1.29806e-05	0	6.47942e-06	6.48296e-06	6.49491e-06	2.16309e-05	1.2978e-05	7.24684e-10	1.03896e-08	6.48658e-06	6.48846e-06	8.64418e-06	8.64551e-06	0.000559961
d3_47	0.000757338	0	1.29752e-05	5.56252e-10	6.48764e-06	0	4.48878e-09	9.80872e-09	3.68909e-09	6.48555e-06	1.29776e-05	5.23143e-10	0	8.61459e-09	1.29666e-05	0	2.16871e-06	0	6.48711e-06	2.16904e-06	6.48708e-06	0	1.08216e-05	1.51235e-05	6.50243e-06	4.33479e-06	8.66451e-06	2.18572e-06	0	5.12292e-09	4.34212e-06	1.0236e-08	0	2.18548e-06	1.22698e-08	6.49433e-06	1.94507e-05	0	6.4869e-06	3.34846e-09	7.08411e-10	0	6.48727e-06	6.48706e-06	6.48151e-06	1.29557e-05	0	6.49119e-06	6.4873e-06	9.74036e-06	4.45825e-09	3.80496e-09	6.99397e-09	4.20667e-10	8.64571e-06	2.17473e-06	6.48615e-06	2.17362e-06	0	1.29797e-05	8.64433e-06	6.48338e-06	0	6.12995e-09	1.51212e-05	1.73776e-08	1.29766e-05	2.13842e-09	6.48545e-06	2.16732e-06	1.51257e-05	3.04428e-09	8.07091e-10	2.16283e-06	2.38092e-10	6.48955e-06	0	0	4.59086e-09	6.48486e-06	8.64731e-06	4.52581e-09	6.48266e-06	1.94575e-05	0	6.31767e-10	8.37901e-09	6.80611e-09	1.08681e-08	6.48949e-06	2.14551e-09	4.31316e-09	8.64684e-06	6.69623e-09	0.00059446
