	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000651701	0	1.13116e-05	7.54491e-06	2.35671e-09	5.65492e-06	5.65646e-06	7.54858e-06	1.72593e-10	4.39076e-09	5.65041e-06	3.49963e-09	5.20479e-09	0	0	5.64976e-06	6.19714e-09	5.68806e-06	3.13923e-09	1.88713e-06	3.21523e-08	5.65596e-06	1.13042e-05	2.71695e-09	4.34777e-08	0	7.57679e-06	0	7.54385e-06	1.29936e-09	1.13105e-05	0	4.70227e-08	5.82163e-09	4.48008e-09	3.56516e-09	4.52351e-08	5.66389e-06	1.149e-08	1.13009e-05	0	6.20171e-09	1.07247e-08	1.10788e-08	9.52152e-07	5.69319e-06	3.62485e-08	1.5088e-05	0	3.87236e-08	1.31883e-05	1.17081e-08	7.57506e-06	7.54262e-06	3.4622e-08	5.66474e-06	5.60543e-09	1.132e-05	7.54056e-06	8.46248e-09	2.7146e-08	2.78871e-09	0	5.65069e-06	1.892e-06	1.8847e-05	0	7.57735e-06	2.05323e-09	0	5.65848e-06	1.01771e-08	4.44772e-09	1.89123e-06	7.54211e-06	5.69154e-06	1.88821e-06	8.44009e-08	1.13654e-05	1.13125e-05	7.54075e-06	5.65351e-06	1.12982e-05	0	1.13037e-05	1.32357e-05	1.31933e-05	2.26783e-09	8.48134e-06	0	5.65833e-06	6.47278e-09	5.65115e-06	5.6184e-09	0.000635405
d1_29	0.000622756	5.69556e-09	1.13081e-05	6.36345e-09	3.20477e-05	1.88594e-06	5.39025e-09	5.65514e-06	5.6568e-06	3.56204e-09	0	5.6561e-06	3.14075e-09	4.24935e-08	5.65782e-06	9.18221e-09	7.82085e-10	8.77907e-10	8.00102e-09	5.6575e-06	5.94201e-08	1.20344e-08	0	5.89519e-09	7.33318e-10	7.53859e-06	5.65484e-06	1.13042e-05	5.65803e-06	0	1.89667e-06	3.88339e-09	5.65299e-06	1.50644e-05	1.04057e-08	7.73862e-09	7.52511e-09	0	8.73523e-09	9.81781e-07	3.21021e-09	0	0	5.65251e-06	5.65176e-06	7.54165e-06	9.61683e-10	5.65713e-06	7.53641e-06	5.66002e-06	5.65409e-06	1.13013e-05	3.23599e-10	5.71878e-09	4.62411e-09	7.5366e-06	5.65298e-06	5.65639e-06	5.64734e-06	7.49893e-10	5.65484e-06	5.65593e-06	8.98019e-09	5.34168e-09	9.61402e-09	2.06758e-09	0	4.41699e-09	2.74391e-09	5.64992e-06	6.2537e-09	1.6974e-05	6.1026e-09	4.19414e-08	3.737e-10	1.12992e-05	7.54199e-06	0	1.91344e-10	5.65733e-06	5.38802e-09	7.67309e-09	5.83515e-09	5.27811e-09	5.32615e-10	1.31816e-05	7.55162e-06	0	3.36766e-09	5.65385e-06	1.31985e-05	5.68847e-06	1.1315e-05	1.92918e-09	0.000625838
d1_30	0.000702198	7.5369e-06	1.24783e-08	2.0409e-09	5.66059e-06	5.11087e-09	4.61988e-08	5.65902e-06	0	5.65579e-06	4.15729e-09	0	5.65312e-06	5.10018e-09	7.54095e-06	5.66498e-06	4.51187e-09	5.89975e-09	5.65521e-06	2.0392e-08	1.1311e-05	5.66003e-06	1.31944e-05	5.65429e-06	4.19135e-09	5.65656e-06	0	1.88728e-06	5.65736e-06	3.82971e-08	1.1319e-05	3.78576e-06	6.22857e-09	5.6561e-06	1.88899e-06	1.50314e-08	1.6966e-05	5.65731e-06	3.7113e-09	7.72143e-09	5.6473e-06	2.40318e-09	5.65601e-06	5.21037e-10	4.40937e-08	7.53516e-06	7.53756e-06	3.98578e-08	5.65447e-06	1.13109e-05	1.1298e-05	1.4374e-09	1.60841e-09	5.65196e-06	1.23976e-10	3.9912e-09	1.88973e-06	7.92368e-09	5.65092e-06	5.65824e-06	5.65436e-06	5.93553e-09	5.66245e-06	1.41943e-09	1.50733e-05	5.65691e-06	0	1.13087e-05	5.71016e-09	7.57409e-06	5.64769e-06	1.13086e-05	9.43336e-06	1.13071e-05	5.64734e-06	2.83296e-06	2.78939e-12	0	5.6597e-06	1.0591e-08	1.13075e-05	5.35841e-10	0	1.69659e-05	7.45055e-09	5.66072e-06	3.73915e-09	0	2.8137e-09	4.99799e-09	1.31871e-05	8.30752e-10	0	8.48861e-06	0.000529826
d1_31	0.000644637	0	0	1.89231e-06	9.42207e-06	7.53303e-06	5.65826e-06	1.2132e-08	3.70739e-09	9.6615e-07	5.6618e-06	5.35181e-09	0	1.31975e-05	1.89412e-06	0	1.89322e-06	5.65605e-06	5.6474e-06	6.66702e-09	3.82912e-09	1.87774e-09	0	7.5372e-06	6.29947e-09	1.89194e-06	0	1.01149e-08	1.60277e-09	5.66449e-06	5.65881e-06	0	2.25384e-09	2.21755e-09	1.89494e-06	4.57785e-08	3.57393e-09	1.33829e-09	0	3.073e-09	5.65808e-06	5.72927e-09	5.65322e-06	8.05063e-09	1.88901e-06	1.88818e-06	7.55039e-06	1.13428e-05	9.47617e-07	1.88907e-06	5.65519e-06	5.74507e-09	5.65685e-06	0	2.90235e-09	1.04515e-08	5.6532e-06	7.55343e-06	5.33124e-09	0	5.65411e-06	1.89314e-09	1.25047e-09	5.14081e-09	5.65289e-06	5.64936e-06	5.68682e-06	4.80097e-09	1.31476e-09	1.8915e-06	1.03698e-08	6.66792e-10	7.53506e-06	4.88468e-09	1.33412e-09	5.65296e-06	3.82522e-09	5.65527e-06	1.88426e-06	1.89621e-06	5.65477e-06	0	0	5.6761e-06	2.71579e-09	1.89094e-06	0	0	0	1.89236e-06	5.33666e-09	1.01652e-08	0	2.19695e-08	0.000491293
d1_32	0.000619769	0	1.11778e-08	5.65019e-06	4.96557e-09	1.05356e-08	6.2662e-10	1.13078e-05	1.25051e-09	1.13019e-05	9.22503e-09	4.54511e-08	6.20024e-10	3.7909e-09	1.51193e-05	6.48077e-09	5.65421e-06	2.37009e-08	2.64557e-09	3.54128e-09	5.65648e-06	6.48271e-09	7.54072e-06	1.88393e-05	1.13023e-05	6.55398e-09	3.15468e-09	3.91892e-10	0	0	1.13032e-05	0	1.89504e-06	4.19732e-09	1.88431e-05	6.17322e-09	0	5.65405e-06	5.70252e-06	1.08128e-09	1.18662e-08	0	9.61844e-09	5.65161e-06	2.87139e-11	4.18877e-08	5.68361e-06	5.64859e-06	1.1346e-05	3.17011e-09	4.86194e-09	5.64966e-06	7.72555e-10	5.66021e-06	1.03008e-08	2.0809e-09	9.19526e-09	5.65693e-06	1.92532e-06	0	1.69532e-05	5.77943e-09	1.89946e-06	2.93595e-09	3.47068e-08	7.53797e-06	5.66121e-06	8.29734e-09	1.32018e-05	5.65429e-06	5.75862e-09	0	1.33037e-09	5.65341e-06	3.38285e-08	5.65399e-06	7.57469e-06	5.65274e-06	1.13155e-05	5.65672e-06	5.79066e-09	5.16912e-09	7.54267e-06	1.08518e-09	3.92365e-09	5.65476e-06	9.79831e-09	2.08865e-09	5.66108e-06	3.63204e-09	5.66614e-06	5.65542e-06	1.20998e-08	5.65185e-06	0.000515643
d1_33	0.000623832	7.54888e-06	1.88861e-06	9.15726e-10	5.65849e-06	3.8586e-09	4.02522e-09	1.02399e-08	5.65996e-06	1.13105e-05	5.64928e-06	1.92559e-06	0	4.39602e-09	1.10854e-09	0	1.70023e-05	2.96424e-09	1.89342e-06	5.66118e-06	0	0	5.65774e-06	1.89889e-06	2.01547e-09	5.65167e-06	2.44478e-09	6.2697e-09	5.66541e-06	0	5.64751e-06	5.161e-10	1.10975e-08	5.6541e-06	5.65784e-06	2.58513e-09	5.35955e-09	4.73817e-09	8.03588e-10	0	5.65435e-06	0	1.52771e-09	4.36599e-09	0	5.65462e-06	7.53955e-06	3.80279e-06	0	3.89793e-08	4.38775e-08	1.88393e-05	5.65864e-06	2.52134e-09	5.66319e-06	2.03262e-10	5.65573e-06	0	0	0	4.71581e-09	1.88628e-06	1.53472e-09	6.14547e-09	1.31911e-05	3.6616e-09	0	1.49991e-10	5.65604e-06	5.652e-06	0	1.13126e-05	5.66041e-06	5.65675e-06	7.25502e-09	5.64711e-06	1.69883e-10	1.08764e-09	5.65211e-06	0	5.66183e-06	1.88876e-06	7.53403e-06	0	5.13662e-08	5.6603e-06	1.23988e-08	7.78729e-09	5.65405e-06	7.54856e-06	5.65574e-06	7.52947e-06	0	0	0.000458905
d1_34	0.000560858	1.20567e-08	3.9751e-09	1.03968e-09	0	1.89112e-06	5.66291e-06	1.89341e-06	5.65446e-06	0	5.65859e-06	1.89127e-06	1.13056e-05	1.1307e-05	1.51595e-08	2.45144e-05	5.65996e-06	2.32204e-09	8.59517e-09	5.22686e-09	1.885e-05	1.13026e-05	0	1.32291e-05	0	5.65707e-06	1.13044e-05	5.3396e-10	7.6757e-10	1.22278e-08	7.54302e-06	5.66251e-06	1.59814e-08	0	0	0	5.65598e-06	6.41778e-09	7.53827e-06	3.70008e-08	5.66306e-06	0	1.46836e-09	5.6548e-06	5.65879e-06	1.84623e-10	0	7.2956e-09	3.00372e-09	1.13103e-05	5.66153e-06	5.65814e-06	3.43287e-09	5.65372e-06	1.3563e-09	5.65221e-06	1.89348e-06	3.76915e-06	1.89468e-06	5.65215e-06	1.13167e-05	1.31847e-05	4.83858e-09	0	5.64884e-06	5.65452e-06	5.65694e-06	0	5.65174e-06	5.65856e-06	1.06815e-09	5.66208e-06	3.77984e-06	7.54438e-06	2.24877e-09	2.73956e-09	0	2.85927e-09	5.65858e-06	0	5.65382e-06	5.65619e-06	7.57288e-06	7.55462e-06	1.11584e-09	1.30135e-08	4.26559e-09	2.10322e-09	0	1.13205e-05	0	5.6568e-06	5.65345e-06	1.96045e-09	0.000479771
d1_35	0.000560523	1.89701e-06	0	1.29608e-09	1.69516e-05	5.65946e-06	4.07529e-09	7.93519e-09	1.69978e-05	5.6745e-06	1.13105e-05	5.61708e-09	4.04838e-08	7.11256e-09	5.65786e-06	5.65921e-06	7.55544e-06	7.53746e-06	1.80261e-09	0	0	1.13101e-05	5.65751e-06	1.70398e-08	2.84054e-06	7.5448e-06	0	5.65024e-06	5.66185e-06	0	2.59889e-09	3.95082e-09	0	5.69485e-06	3.89775e-12	5.65573e-06	1.88949e-06	1.89205e-06	4.19208e-09	5.65142e-06	1.69832e-05	5.66209e-06	5.65129e-06	9.35677e-09	0	7.0799e-09	5.65509e-06	0	7.53138e-06	0	7.53813e-06	5.66148e-06	4.19888e-09	0	1.90729e-06	5.65363e-06	1.48579e-09	0	5.66015e-06	1.13061e-05	0	1.13097e-05	1.17397e-08	3.78695e-06	6.55187e-10	0	1.53289e-09	5.68463e-06	1.04732e-09	0	3.97616e-09	1.2382e-08	7.54271e-06	5.46255e-09	1.13022e-05	6.26475e-09	6.09509e-09	5.65586e-06	5.65392e-06	5.65622e-06	2.57233e-09	1.88372e-06	1.13056e-05	5.66754e-06	1.13055e-05	5.65236e-06	5.65561e-06	0	1.12967e-05	1.13204e-05	5.66105e-06	1.21879e-08	0	1.4669e-09	0.000533479
d1_36	0.000620624	5.6576e-06	5.66697e-06	8.27081e-09	0	0	1.89281e-06	5.65127e-06	4.93986e-10	3.75431e-09	5.65835e-06	1.31952e-05	0	1.13174e-05	1.13146e-05	7.01767e-09	5.65548e-06	5.65541e-06	1.13043e-05	0	4.53423e-08	1.31968e-05	2.58191e-09	7.53846e-06	1.05716e-08	5.65495e-06	1.69518e-05	0	5.65158e-06	1.31941e-05	1.02907e-08	7.54024e-06	1.62853e-10	5.69093e-06	3.85793e-10	1.89959e-06	0	5.64906e-06	5.65531e-06	1.31864e-05	5.40205e-10	1.66596e-09	4.72773e-10	1.89326e-06	5.6579e-06	1.12963e-05	5.65256e-06	0	9.11669e-10	1.69612e-05	1.89622e-06	3.26589e-08	1.12969e-09	5.65683e-06	1.13077e-05	5.64822e-06	1.89178e-06	0	5.65384e-06	5.64933e-06	7.53595e-06	2.60628e-10	2.61093e-09	2.55079e-09	4.11436e-09	5.65131e-06	1.3191e-05	1.46624e-09	5.56747e-09	0	4.35601e-09	1.14143e-09	9.73983e-09	5.68963e-06	5.65038e-06	0	7.16814e-09	5.65297e-06	3.78429e-09	5.64899e-06	5.66227e-06	1.89067e-06	1.89105e-06	3.77606e-09	9.48592e-09	9.45756e-07	7.1216e-09	7.54768e-06	0	5.65849e-06	5.6535e-06	0	1.24246e-08	5.13791e-10	0.000509085
d1_37	0.000490227	5.04935e-09	0	5.65521e-06	0	8.86182e-09	6.38727e-09	5.65858e-06	4.26774e-11	5.64831e-06	2.76977e-09	7.53458e-06	3.12754e-09	1.69558e-05	5.64711e-06	5.64803e-06	0	0	5.65422e-06	1.69559e-05	1.13126e-05	8.72858e-11	4.23688e-10	0	3.77402e-06	1.89684e-06	7.53825e-06	1.40048e-08	5.65045e-06	5.66201e-06	1.13066e-05	1.89258e-06	3.66183e-09	1.89558e-06	5.6598e-06	1.04072e-05	6.31188e-09	0	4.88395e-09	1.88676e-06	1.31876e-05	1.13202e-05	9.99892e-09	5.65339e-06	1.30731e-09	5.65543e-06	2.92928e-09	2.37157e-09	1.13092e-05	5.66035e-06	4.28561e-09	4.52409e-10	2.63824e-05	0	1.88783e-06	6.67115e-10	0	5.65447e-06	1.87893e-09	0	0	5.11863e-10	1.13151e-05	0	5.64801e-06	7.53239e-06	0	7.53906e-06	1.46002e-09	7.53591e-06	1.01096e-09	1.76245e-09	4.95161e-09	1.38407e-08	1.13075e-05	0	3.55147e-09	1.30206e-08	1.89555e-06	1.08313e-08	3.10443e-09	5.65861e-06	1.62499e-09	5.6565e-06	4.06785e-08	0	5.65495e-06	1.90745e-09	4.06866e-08	7.53725e-06	5.65392e-06	2.26565e-09	1.0277e-10	0	0.000471211
d1_38	0.000615144	3.12533e-10	7.54605e-06	1.13056e-05	7.54921e-06	5.66198e-06	3.59982e-09	1.1308e-05	1.31984e-05	1.05559e-08	1.29387e-08	5.659e-06	0	8.21414e-09	1.1306e-05	0	0	3.69748e-09	1.69627e-05	1.03606e-08	8.38721e-09	3.27927e-09	2.33677e-09	0	1.12966e-05	3.80973e-09	7.53915e-06	1.00954e-08	2.97407e-09	0	1.69569e-05	1.88319e-06	5.66153e-06	4.26099e-09	5.65216e-06	5.65494e-06	0	1.69592e-05	7.0187e-09	5.74692e-09	1.89299e-06	1.71609e-09	1.89774e-06	7.715e-09	5.65039e-06	7.53891e-06	0	1.88299e-06	6.46105e-09	5.65147e-06	5.65651e-06	8.9815e-10	1.13077e-05	5.65226e-06	5.65117e-06	5.65504e-06	5.66073e-06	5.47818e-09	0	7.54962e-06	5.66026e-06	5.6566e-06	6.34523e-09	2.82814e-09	7.54524e-06	1.89299e-06	5.69538e-06	3.3545e-10	0	1.89429e-06	1.13046e-05	1.69632e-05	4.68254e-09	3.85098e-09	2.64967e-09	0	5.65396e-06	0	0	5.27885e-09	7.20383e-09	3.52926e-09	1.13056e-05	1.89201e-06	8.47792e-06	0	6.04532e-09	1.21959e-09	0	5.65592e-06	1.89481e-06	2.66386e-09	7.37721e-10	9.12157e-09	0.000486277
d1_39	0.000551183	5.09325e-09	5.64996e-06	1.89809e-06	1.31868e-05	1.1092e-08	5.65267e-06	5.6509e-06	3.33925e-09	0	0	5.64711e-06	5.65776e-06	6.75131e-10	1.13078e-05	1.92481e-06	5.65679e-06	1.89286e-06	4.05292e-09	2.2212e-09	1.13164e-05	0	5.65844e-06	2.87338e-06	2.4539e-10	3.46826e-09	2.18572e-09	9.58496e-09	5.56664e-11	7.53498e-06	1.31964e-05	1.13079e-05	5.65495e-06	0	1.13439e-05	5.64936e-06	1.1302e-05	5.65806e-06	0	5.64711e-06	5.65977e-06	1.61429e-09	5.65777e-06	5.65914e-06	1.12986e-05	3.94906e-10	1.13113e-05	1.70019e-09	5.65584e-06	5.65422e-06	1.81517e-09	5.65533e-06	3.62123e-09	5.44997e-10	1.13097e-05	1.06746e-08	0	4.42543e-09	7.53879e-06	6.938e-09	2.83137e-09	5.65379e-06	2.75981e-09	4.0224e-08	0	0	5.65606e-06	5.65645e-06	5.6573e-06	5.64754e-06	1.12922e-09	5.65253e-06	5.65698e-06	6.73696e-09	5.65087e-06	0	0	5.65616e-06	5.65468e-06	5.64975e-06	1.07571e-08	7.54689e-06	0	3.9305e-09	7.10939e-10	5.65299e-06	5.65392e-06	1.13038e-05	1.13032e-05	7.54534e-06	9.11548e-09	1.13092e-05	5.6517e-06	0	0.000518332
d1_40	0.000510605	5.6521e-06	5.65408e-06	5.652e-06	3.88726e-09	5.65285e-06	1.89457e-06	5.65492e-06	0	0	5.6567e-06	5.67194e-09	7.54472e-06	1.50217e-09	0	3.66533e-08	1.29869e-08	9.96263e-11	1.13193e-05	0	5.25285e-09	0	7.53614e-06	5.65063e-06	2.18096e-09	2.58088e-09	9.48356e-07	0	2.79231e-09	5.66276e-06	7.5467e-06	2.5136e-09	1.88509e-06	0	6.34962e-09	1.13162e-05	1.88828e-06	1.13019e-05	0	0	7.53789e-06	1.90001e-06	1.89369e-06	2.38108e-09	1.31928e-05	1.89035e-06	1.12972e-05	0	1.88892e-06	5.65122e-06	2.73736e-10	4.36876e-09	7.54057e-06	0	0	5.65044e-06	8.84598e-09	3.5737e-09	2.67131e-09	7.54561e-06	0	1.90506e-06	9.27172e-10	1.11612e-08	5.65473e-06	0	5.65939e-06	4.4676e-09	2.74091e-09	6.63708e-09	0	4.27398e-09	0	5.65532e-06	0	3.31054e-10	5.66132e-06	0	5.65524e-06	3.17209e-09	1.88959e-06	5.68363e-06	4.39947e-09	5.66446e-06	1.13054e-05	5.65171e-06	5.64822e-06	1.89153e-06	1.2682e-08	5.66619e-06	9.63603e-10	5.65581e-06	5.66503e-10	1.48182e-08	0.000373184
d1_41	0.000522771	5.75155e-10	1.18096e-08	5.65834e-06	1.90817e-06	3.5153e-09	1.31981e-05	6.51295e-09	4.99896e-09	7.54481e-06	0	2.84572e-09	1.3945e-09	0	1.13096e-05	5.65291e-06	0	1.89023e-06	0	0	0	0	8.19722e-09	4.42481e-09	8.83586e-09	5.65266e-06	7.53891e-06	7.53982e-06	3.76978e-06	0	5.65897e-06	8.93296e-09	1.84148e-09	5.64771e-06	0	9.42208e-06	0	2.64273e-10	0	3.84344e-09	5.66045e-06	0	0	3.78943e-06	5.65684e-06	1.31847e-05	0	1.8989e-06	0	2.48954e-09	4.32379e-09	1.50835e-05	8.40691e-09	1.88659e-06	5.65789e-06	7.54644e-06	8.20486e-10	0	0	4.13667e-09	0	0	1.1297e-05	0	0	2.669e-09	2.50191e-09	1.69551e-05	1.92784e-09	5.6533e-06	7.54725e-06	5.64957e-06	5.64711e-06	2.41969e-09	0	1.89034e-06	5.66203e-06	2.82598e-09	4.11196e-09	5.65548e-06	0	5.6493e-06	0	7.65335e-09	5.65533e-06	1.49488e-10	5.65501e-06	0	0	5.65627e-06	6.55088e-09	0	1.88154e-09	5.65125e-06	0.000540888
d1_42	0.000542641	3.28717e-09	7.56943e-09	3.09688e-09	5.65636e-06	1.86893e-09	5.66157e-06	5.65667e-06	4.01043e-09	1.13088e-05	7.53966e-06	2.83647e-09	0	1.13325e-08	5.65207e-06	5.63701e-09	0	7.53709e-06	6.38945e-09	0	2.84472e-09	1.69528e-05	5.65357e-06	9.50154e-07	5.65561e-06	5.65519e-06	3.52118e-09	1.07837e-08	1.88767e-06	0	1.13028e-05	5.65483e-06	5.64711e-06	5.98485e-09	1.12967e-05	8.47914e-06	5.65327e-06	5.66586e-06	7.54348e-06	5.65328e-06	7.53244e-06	1.00338e-09	5.66063e-06	0	5.50638e-09	2.38988e-09	5.65697e-06	6.60959e-09	1.08143e-08	9.29224e-10	5.64731e-06	2.67458e-09	1.89665e-06	0	5.31892e-09	1.88328e-06	3.56927e-09	1.32015e-05	0	1.73213e-10	7.53744e-06	7.01422e-10	7.53202e-06	4.72413e-06	3.39033e-09	3.99228e-09	1.00543e-08	5.65656e-06	9.37438e-09	2.46446e-09	5.65542e-06	0	1.05832e-09	7.53413e-06	5.65775e-06	1.31797e-05	5.6511e-06	3.97485e-09	3.9126e-09	5.66151e-06	0	1.78589e-09	1.5073e-11	3.80206e-09	1.80403e-08	5.65474e-06	3.48972e-09	2.84858e-09	1.38503e-08	5.66247e-06	1.12998e-05	1.89214e-06	5.65781e-06	1.31246e-09	0.000493792
d1_43	0.000523856	2.13913e-09	9.95782e-09	1.09482e-08	2.32065e-10	5.65562e-06	0	5.65592e-06	1.88289e-06	1.01471e-08	1.13124e-05	7.30212e-09	9.10717e-09	4.09104e-09	1.88948e-06	5.65312e-06	5.66411e-06	5.6557e-06	5.89395e-09	2.7632e-09	7.25316e-10	0	1.70188e-08	4.26542e-09	1.31926e-05	0	7.54e-06	1.13111e-05	5.65078e-06	9.41519e-06	5.66588e-06	2.57729e-09	1.13181e-05	1.33353e-09	7.54277e-06	5.65674e-06	0	2.10895e-09	5.65249e-06	3.66153e-08	1.31927e-05	0	4.98558e-09	1.89081e-06	9.50164e-09	5.64711e-06	0	1.07458e-08	5.64915e-06	0	0	5.6522e-06	5.65245e-06	0	5.65367e-06	3.42719e-09	4.41288e-09	8.71489e-09	7.53632e-06	4.5177e-09	5.65577e-06	1.89451e-06	5.65157e-06	0	0	8.88954e-09	7.53828e-06	5.66221e-06	1.13032e-05	7.53487e-06	1.50879e-05	6.95198e-09	5.65438e-06	2.82734e-09	1.02367e-08	0	6.17124e-09	1.13044e-05	3.0782e-10	0	6.54707e-09	1.31974e-05	3.51504e-09	3.99045e-09	2.56352e-09	1.89136e-06	0	3.09127e-10	1.13017e-05	1.60698e-09	0	5.65536e-06	0	0	0.000473126
d1_44	0.000572449	4.93385e-09	7.54016e-06	4.06162e-09	2.21662e-09	5.65121e-06	0	3.72008e-09	1.88647e-06	0	4.16723e-09	5.65613e-06	0	0	7.23736e-10	0	1.89092e-06	3.80968e-09	9.47473e-09	7.55135e-06	5.6597e-06	5.66172e-06	5.6531e-06	8.69285e-09	5.65483e-06	3.97636e-09	1.13019e-05	0	1.88519e-06	8.2325e-10	3.62188e-09	0	5.65535e-06	5.6576e-06	5.64982e-06	1.55091e-10	0	4.70579e-09	7.53799e-06	0	1.88839e-06	5.66118e-06	2.3909e-09	5.66181e-06	0	5.65491e-06	5.65144e-06	7.35903e-09	2.56759e-09	5.74437e-10	3.58102e-09	0	8.39907e-09	0	1.89231e-06	4.62169e-09	5.64776e-06	7.53185e-06	5.65599e-06	0	1.89419e-06	4.05013e-09	1.19694e-09	1.67733e-09	4.25705e-11	0	0	5.65405e-06	5.65397e-06	0	0	0	5.65524e-06	8.73607e-09	4.07327e-09	7.54552e-06	5.65405e-06	5.65441e-06	1.88547e-05	0	1.36375e-09	1.24338e-08	5.65062e-06	1.13042e-05	1.13148e-05	5.6548e-06	0	0	5.65643e-06	5.64861e-06	0	1.23521e-09	7.74101e-09	5.65454e-06	0.000424207
d1_45	0.000473613	7.8704e-09	0	5.66089e-06	4.28496e-09	5.65556e-06	1.60455e-09	0	5.65954e-06	5.64711e-06	1.31169e-09	0	0	0	5.65498e-06	1.58011e-09	3.33631e-09	5.84299e-09	0	1.90475e-08	7.54237e-06	5.66048e-06	2.2346e-09	1.50723e-05	1.8935e-06	0	5.65061e-06	0	5.66809e-06	5.65715e-06	4.62674e-10	7.41969e-09	1.13178e-05	7.53736e-06	5.61513e-09	5.64976e-06	4.98826e-09	1.86279e-09	2.12422e-09	5.91903e-09	1.11917e-08	1.48126e-09	1.13084e-05	0	0	3.2651e-10	5.43905e-09	6.87776e-09	5.65684e-06	8.487e-06	4.34217e-09	5.65504e-06	1.88745e-06	0	7.55022e-06	0	0	0	0	1.22546e-05	0	0	1.31831e-05	2.14503e-09	4.45196e-09	5.65927e-06	1.89567e-06	0	3.24374e-09	8.07936e-09	5.65458e-06	6.86098e-09	1.1308e-05	5.66041e-06	7.54793e-06	5.65676e-06	1.11554e-09	5.65772e-06	0	7.5414e-06	8.00816e-09	3.95581e-09	7.87993e-09	0	0	0	1.31981e-05	5.65123e-06	7.54527e-06	5.65219e-06	9.00768e-10	0	7.54764e-06	1.13094e-05	0.00056628
d1_46	0.000637722	8.38709e-09	0	1.02004e-08	3.70906e-09	5.64711e-06	2.7998e-09	3.93699e-09	1.31936e-05	5.65596e-06	2.18306e-08	1.84004e-08	3.83227e-09	0	7.62883e-10	5.65875e-06	0	1.48872e-09	7.53867e-06	0	5.65485e-06	5.65691e-06	2.98092e-09	3.11284e-09	7.53871e-06	5.65644e-06	7.11773e-09	5.65417e-06	0	9.30256e-09	0	3.10947e-09	0	3.44138e-09	4.07195e-09	3.77516e-06	3.17379e-09	4.4782e-09	3.72602e-09	9.69038e-09	5.65131e-06	5.65764e-06	0	4.87636e-09	5.65179e-06	4.31916e-09	1.60696e-09	1.13092e-05	1.09141e-11	7.53531e-06	1.52216e-09	3.32335e-08	5.65542e-06	4.72891e-09	0	5.65158e-06	3.12602e-10	5.65625e-06	2.88442e-09	1.88972e-06	1.13135e-05	7.53216e-06	5.65428e-06	1.16137e-08	5.65698e-06	0	0	0	7.53956e-06	5.65522e-06	5.6531e-06	7.54369e-06	0	0	2.59592e-09	5.65436e-06	2.29747e-09	5.65643e-06	4.30465e-09	0	0	7.54151e-06	1.31906e-05	0	5.65243e-06	1.31827e-05	0	7.54975e-06	7.53835e-06	0	1.89166e-06	6.03164e-09	2.39236e-09	1.31953e-05	0.000474978
d1_47	0.000577687	7.53595e-06	1.8935e-06	0	5.65829e-06	1.88937e-06	1.8901e-06	1.41453e-09	1.13112e-05	9.4361e-06	1.88947e-06	1.30581e-08	1.95571e-09	7.53571e-06	1.55052e-08	7.20937e-09	1.89665e-06	1.13099e-05	5.65077e-06	1.04391e-09	0	5.65605e-06	5.65018e-06	5.8119e-10	1.79724e-09	7.54412e-06	1.32e-05	2.40155e-09	0	1.89171e-06	7.54563e-06	6.57348e-09	7.54788e-06	8.59076e-09	0	6.82659e-09	5.66939e-06	0	0	5.66316e-06	5.66639e-06	5.83666e-09	1.38254e-09	2.96254e-10	0	8.53408e-10	0	0	1.13088e-05	5.65156e-06	1.13155e-05	1.89315e-06	2.12583e-09	0	5.65891e-06	5.65845e-06	4.04127e-09	1.91399e-09	5.65434e-06	5.65048e-06	2.72638e-09	8.31351e-09	1.89453e-06	5.65818e-06	0	1.89346e-06	0	5.65634e-06	4.3754e-09	0	5.65356e-06	5.65492e-06	6.45178e-09	7.53677e-06	2.44106e-09	7.53766e-06	1.50837e-05	0	0	0	1.89115e-06	1.72393e-09	1.13066e-05	7.82705e-11	3.73453e-09	1.90178e-06	0	5.64711e-06	8.48813e-06	1.21844e-09	1.8909e-06	3.78419e-09	0	1.13025e-05	0.000375146
