	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180752	1.85373e-08	1.13111e-05	5.67557e-06	9.42181e-06	7.57143e-06	1.15504e-08	7.00803e-09	1.13026e-05	2.26016e-05	1.31927e-05	9.66259e-09	1.13132e-05	2.45007e-05	3.3205e-09	7.53749e-06	1.13001e-05	7.54354e-06	1.13188e-05	7.54803e-06	1.91985e-06	7.54269e-06	1.89463e-06	1.1307e-05	1.88309e-05	5.65448e-06	2.63714e-05	1.69517e-05	7.53567e-06	1.50789e-05	1.31961e-05	7.54983e-06	1.50853e-05	9.43165e-06	1.50804e-05	3.20211e-05	5.661e-06	5.66607e-06	1.13138e-05	7.55059e-06	8.83067e-09	1.32023e-05	1.12977e-05	1.35886e-08	1.31891e-05	1.69606e-05	5.65492e-06	5.67293e-06	1.69558e-05	5.66022e-06	5.65451e-06	1.31843e-05	1.14778e-08	1.75339e-08	3.95715e-05	1.31994e-05	5.67106e-06	1.90214e-06	1.32006e-05	1.55097e-08	1.69641e-05	1.6964e-05	1.88343e-05	1.31963e-05	1.31941e-05	1.13139e-05	5.66352e-06	1.50889e-05	2.07344e-05	7.99569e-09	1.91108e-06	5.67205e-06	7.53682e-06	2.04932e-09	2.63744e-05	5.66025e-06	1.13181e-05	1.31913e-05	1.13052e-05	1.13055e-05	5.66006e-06	2.26011e-05	1.12975e-05	1.41333e-05	7.46493e-09	1.13157e-05	1.31899e-05	1.13014e-05	1.88328e-05	1.13134e-05	1.88315e-05	1.13076e-05	1.31975e-05	5.6551e-06	0.00137908
d2_28	0.00162856	7.55396e-06	1.32013e-05	1.88783e-06	5.6599e-06	5.66228e-06	1.31908e-05	1.13135e-05	1.13027e-05	1.56557e-08	1.88949e-06	7.52876e-06	1.13054e-05	5.65522e-06	2.38326e-09	1.88365e-05	1.13041e-05	5.66866e-06	5.66261e-06	7.53418e-06	1.90529e-06	5.66183e-06	6.07097e-09	7.54842e-06	2.82638e-05	1.8971e-06	3.81376e-09	5.65628e-06	1.31859e-05	5.65857e-06	1.69501e-05	9.44012e-06	7.53546e-06	1.69552e-05	7.54896e-06	7.54939e-06	1.39519e-08	1.13073e-05	2.82545e-05	1.13115e-05	2.26107e-05	1.12986e-05	1.32081e-05	0	1.50757e-05	1.31971e-05	5.6547e-06	1.50675e-05	2.2603e-05	2.25987e-05	2.45029e-05	5.66321e-06	5.66107e-06	5.65983e-06	2.63886e-05	1.88399e-05	1.69591e-05	1.50877e-05	5.6647e-06	1.69574e-05	1.88446e-06	1.31959e-05	5.6573e-06	7.54463e-06	2.07196e-05	5.6615e-06	5.65519e-06	5.66757e-06	2.45046e-05	2.26105e-05	1.88429e-05	5.65739e-06	5.65701e-06	1.1322e-05	1.31827e-05	1.1303e-05	1.13034e-05	1.88256e-05	5.67647e-06	5.66625e-06	7.54462e-06	5.64957e-06	5.65977e-06	1.32079e-05	5.66183e-06	1.6966e-05	1.88374e-05	1.88347e-05	5.65917e-06	1.69701e-05	1.13088e-05	1.54639e-08	7.53447e-06	1.60308e-05	0.00139602
d2_29	0.00176815	7.53497e-06	5.66082e-06	1.89106e-06	5.65592e-06	1.69605e-05	9.59423e-07	1.06233e-08	2.26177e-05	1.13041e-05	5.2382e-09	5.66031e-06	1.1308e-05	1.13144e-05	1.12988e-05	5.66676e-06	6.17835e-09	1.69598e-05	7.53876e-06	1.1316e-05	5.67308e-06	7.55881e-06	1.69684e-05	1.1002e-09	7.5324e-06	5.65278e-06	1.89791e-06	5.66655e-06	1.31886e-05	1.31924e-05	1.88752e-06	3.20168e-09	7.53434e-06	5.66648e-06	7.55041e-06	1.79641e-08	7.53443e-06	5.41127e-09	1.32001e-05	5.65065e-06	1.1303e-05	7.77421e-09	1.84457e-08	1.13172e-05	1.13086e-05	5.0041e-09	1.69609e-05	2.26136e-05	1.32053e-05	1.13089e-05	7.54684e-06	5.66506e-06	1.73198e-08	1.32065e-05	2.25938e-05	1.11507e-08	5.65703e-06	1.13036e-05	1.09904e-08	2.45076e-05	1.31846e-05	1.26859e-08	5.66185e-06	1.31963e-05	1.31962e-05	1.1302e-05	1.88848e-06	5.65919e-06	2.18626e-08	5.65094e-06	5.66381e-06	1.64493e-08	3.78633e-06	1.32114e-05	1.90052e-06	1.31858e-05	2.07325e-05	3.05324e-08	1.31879e-05	1.88525e-05	2.07438e-05	1.90207e-06	1.1295e-05	1.69459e-05	2.82524e-05	1.88388e-05	1.13116e-05	4.71044e-05	7.54079e-06	1.88376e-05	1.04714e-08	1.31939e-05	3.01385e-05	5.6454e-06	0.00136503
d2_30	0.00177417	1.13867e-10	1.69749e-05	1.89692e-06	5.66131e-06	1.69648e-05	2.87734e-09	7.53826e-06	5.66133e-06	1.69665e-05	1.31931e-05	1.31149e-08	6.63068e-06	1.1308e-05	5.64873e-06	1.13105e-05	2.07385e-05	1.89715e-06	7.54639e-06	1.31943e-05	1.32089e-05	2.63752e-05	1.22512e-05	2.46218e-08	1.69691e-05	2.26042e-08	5.6531e-06	1.69777e-05	1.0452e-09	1.31895e-05	1.13058e-05	5.6505e-06	1.69728e-05	5.66805e-06	1.13086e-05	1.13078e-05	5.64977e-06	5.66478e-06	1.88582e-05	7.55125e-06	2.826e-05	1.13012e-05	1.69403e-05	3.78804e-06	1.69655e-05	1.32013e-05	1.88346e-05	5.65198e-06	1.88298e-05	4.23502e-09	1.13056e-05	9.45558e-06	8.49827e-09	1.51071e-05	2.82617e-05	7.54793e-06	7.53913e-06	5.65603e-06	4.75428e-11	3.45427e-09	1.88331e-05	2.44866e-05	3.01431e-05	1.32023e-05	5.66123e-06	3.6274e-09	5.6632e-06	1.13202e-05	1.13038e-05	7.54139e-06	2.2609e-05	1.13064e-05	3.57725e-05	4.11259e-09	1.89493e-06	5.64773e-06	2.25827e-05	2.07197e-05	4.62595e-09	1.69603e-05	7.53811e-06	5.65716e-06	1.13047e-05	7.54233e-06	1.69553e-05	5.66808e-06	1.50872e-05	5.65589e-06	7.54509e-06	5.09464e-09	5.66957e-06	1.13072e-05	3.83675e-09	1.13187e-05	0.0014516
d2_31	0.00171928	1.13192e-05	7.54455e-06	2.71009e-08	1.31997e-05	1.1309e-05	1.31896e-05	1.13109e-05	7.54109e-06	5.64649e-06	5.67085e-06	1.31832e-05	1.4983e-08	1.69557e-05	2.26201e-05	7.56036e-06	1.13124e-05	1.13192e-05	2.04994e-08	1.13127e-05	1.08358e-08	2.45036e-05	4.06283e-09	1.3203e-05	5.65836e-06	3.20322e-05	7.55743e-06	1.16089e-08	1.88579e-05	1.6962e-05	1.91926e-06	2.44885e-05	1.90279e-06	1.13387e-05	1.32143e-05	1.80391e-09	8.64509e-09	8.3591e-09	5.65484e-06	1.12928e-05	5.66055e-06	7.54281e-06	5.65315e-06	5.6747e-06	9.78149e-09	1.89866e-06	1.31867e-05	1.69478e-05	5.66857e-06	2.54694e-09	1.31996e-05	5.65726e-06	1.31788e-05	7.5407e-06	8.49202e-06	1.31956e-05	1.13113e-05	1.04796e-08	2.2602e-05	1.91149e-08	1.13095e-05	1.12939e-05	1.88299e-05	1.17996e-08	2.82491e-05	1.89444e-06	5.89445e-09	1.89356e-06	1.13101e-05	1.89319e-06	1.32098e-08	5.67659e-06	2.92461e-09	1.69534e-05	1.54309e-08	1.88737e-06	1.6939e-05	3.28381e-09	1.69596e-05	1.33774e-08	1.6957e-05	1.3203e-05	9.44718e-06	1.6958e-05	5.64501e-06	4.72742e-06	2.45026e-05	1.1313e-05	1.13142e-05	7.54056e-06	1.1317e-05	6.01153e-09	5.64434e-06	1.88552e-05	0.00138752
d2_32	0.0018525	1.32164e-05	2.44994e-05	5.64985e-06	1.31877e-05	5.65015e-06	1.91108e-06	2.03292e-08	5.66278e-06	5.66466e-06	1.88483e-05	9.44759e-06	5.66626e-06	1.14747e-09	1.31942e-05	1.2687e-08	1.12955e-05	7.55668e-06	1.13141e-05	7.54317e-06	5.66967e-06	2.07193e-05	1.69483e-05	1.13178e-05	5.65942e-06	1.13025e-05	1.31865e-05	2.07332e-05	5.65033e-06	5.6614e-06	1.88335e-05	1.89254e-06	1.88411e-05	1.69588e-05	2.26236e-05	1.69706e-05	1.03449e-08	1.50916e-05	5.6458e-06	7.54496e-06	1.88478e-05	1.13052e-05	1.4417e-08	1.89929e-06	8.50754e-06	1.31975e-05	1.13044e-05	7.54726e-06	5.65955e-06	2.44962e-05	2.26093e-05	1.31802e-08	4.04509e-09	3.10729e-08	1.88539e-05	1.13246e-05	5.64959e-06	1.8861e-05	5.66205e-06	4.87516e-09	1.35334e-08	1.93468e-09	1.31873e-05	2.25932e-05	7.55363e-06	1.69553e-05	1.8988e-06	1.1307e-05	7.54447e-06	5.66062e-06	1.50654e-05	1.13083e-05	1.32045e-05	7.54817e-06	1.0695e-09	5.67856e-06	1.02204e-08	1.88347e-05	7.55394e-06	1.12994e-05	1.13004e-05	5.66682e-06	1.13e-05	5.65629e-06	5.64945e-06	5.65399e-06	1.8849e-05	5.66014e-06	5.65932e-06	1.14913e-08	1.5071e-05	5.64963e-06	1.50785e-05	8.82611e-09	0.00129243
d2_33	0.00197484	1.50711e-05	1.69705e-05	1.12927e-05	1.89724e-06	1.89578e-06	1.13019e-05	5.65769e-06	1.6963e-05	1.31923e-05	5.65006e-06	5.66362e-06	1.32007e-05	2.07332e-05	5.6538e-06	1.13077e-05	1.31964e-05	5.68558e-06	1.07308e-08	1.3196e-05	1.13097e-05	1.88311e-05	1.50898e-05	1.69679e-05	0	1.88292e-05	1.31984e-05	1.69687e-05	5.66002e-06	5.65526e-06	1.88271e-05	5.65802e-06	7.54723e-06	7.53901e-06	5.66729e-06	1.69737e-05	2.84621e-06	1.7187e-08	1.90268e-06	3.10728e-05	1.88393e-05	7.539e-06	3.05341e-09	3.80009e-06	1.31817e-05	9.44989e-06	1.12995e-05	5.66336e-06	7.5445e-06	5.70285e-09	7.54095e-06	1.12915e-05	1.13119e-05	1.00032e-08	5.65263e-06	5.65415e-06	2.44901e-05	2.44821e-05	1.133e-05	8.48095e-06	1.6973e-05	2.40466e-08	1.90519e-06	9.44061e-06	1.22546e-05	1.13036e-05	5.65799e-06	1.57243e-08	1.50784e-05	1.31917e-05	5.65568e-06	1.88479e-05	1.88472e-05	1.9e-06	1.29472e-08	1.60228e-05	2.63752e-05	5.65223e-06	1.13049e-05	1.23112e-09	5.65556e-06	1.88557e-05	2.68679e-09	1.50707e-05	5.65308e-06	1.31822e-05	7.53226e-06	1.69645e-05	1.31844e-05	1.13025e-05	2.26182e-05	6.53579e-09	2.65991e-08	1.90207e-06	0.00137425
d2_34	0.00176543	1.43061e-09	2.07175e-05	1.69464e-05	1.69492e-05	5.67407e-06	9.42507e-06	2.65399e-08	1.90285e-06	1.69515e-05	1.88446e-05	1.49019e-09	5.6637e-06	1.32039e-05	7.54263e-06	1.32062e-05	3.01462e-05	7.5479e-06	5.28577e-09	5.65714e-06	5.67143e-06	8.23001e-09	1.32113e-05	5.66684e-06	5.6608e-06	5.64872e-06	5.64868e-06	1.12234e-08	1.41442e-05	8.48302e-06	5.65958e-06	7.54261e-06	1.69654e-05	1.88431e-05	5.6584e-06	1.88382e-05	1.31961e-05	1.44579e-09	1.50515e-09	5.66304e-06	9.42358e-06	5.64608e-06	5.6685e-06	5.65486e-06	3.78214e-06	7.54133e-06	7.54409e-06	1.79072e-05	1.1305e-05	1.1974e-08	1.88479e-05	1.88374e-05	1.89622e-06	5.65049e-06	7.54952e-06	1.03777e-05	1.12972e-05	6.19052e-09	1.89362e-06	1.13024e-05	1.31967e-05	1.31929e-05	1.13172e-05	1.13148e-05	1.13121e-05	1.64192e-08	1.13101e-05	1.88325e-05	5.65085e-06	1.50923e-05	7.66861e-09	1.1302e-05	1.13149e-05	1.13084e-05	5.65111e-06	8.75992e-09	1.07398e-09	1.31998e-05	1.13178e-05	1.31933e-05	5.67068e-06	1.1304e-05	1.50643e-05	1.02266e-08	5.6583e-06	1.32028e-05	1.69589e-05	1.1321e-05	3.79485e-06	7.54234e-06	7.54841e-06	5.6578e-06	3.01562e-05	5.65446e-06	0.00152785
d2_35	0.00175326	1.13002e-05	1.13165e-05	1.01867e-08	1.31967e-05	5.65637e-06	1.13047e-05	5.65888e-06	1.13079e-05	1.24843e-08	2.26465e-05	3.55942e-08	1.31898e-05	1.88526e-05	1.88992e-06	2.70152e-09	1.12978e-05	1.69721e-05	7.54793e-06	9.87437e-09	7.53801e-06	1.89579e-06	1.13145e-05	1.75238e-08	9.43358e-06	7.5436e-06	1.02425e-08	9.43555e-06	5.65587e-06	1.89405e-06	1.6955e-05	7.53997e-06	1.69662e-08	7.54994e-06	8.61676e-09	1.41643e-05	1.69776e-05	1.12985e-05	5.65898e-06	7.5401e-06	1.13099e-05	5.65057e-06	1.13263e-05	1.90869e-06	7.54056e-06	1.50875e-05	2.26217e-05	5.64613e-06	1.12992e-05	1.89415e-06	2.07243e-05	1.1312e-05	1.13582e-08	3.01513e-05	5.65604e-06	1.90096e-06	5.66487e-06	1.695e-05	5.66112e-06	1.13238e-05	1.88374e-05	1.31906e-05	4.84754e-09	7.53994e-06	1.32104e-05	1.69336e-05	7.54021e-06	5.66217e-06	1.31859e-05	2.00787e-09	2.26212e-05	1.31957e-05	5.6734e-06	1.47541e-09	5.66315e-06	1.87324e-08	1.50758e-05	5.68168e-06	5.67961e-06	1.31838e-05	5.66115e-06	9.4305e-06	1.13042e-05	8.53264e-09	2.26034e-05	3.0433e-09	1.69512e-05	3.78258e-06	5.67073e-06	1.09463e-08	5.64969e-06	2.07406e-05	1.69568e-05	1.13154e-05	0.00158047
d2_36	0.00181343	2.13151e-08	1.15143e-08	1.90044e-06	1.1317e-05	5.67163e-06	1.13075e-05	2.07301e-05	1.13026e-05	2.07368e-05	1.51091e-05	1.88517e-05	5.66973e-06	7.53165e-06	3.79919e-06	1.31958e-05	2.45313e-05	1.89021e-06	1.90642e-06	5.65057e-06	1.88906e-06	5.65666e-06	3.01472e-05	7.3717e-09	7.54274e-06	5.65696e-06	7.54044e-06	5.65654e-06	5.65761e-06	1.89135e-06	1.13123e-05	7.53957e-06	9.91812e-09	2.26167e-05	1.88338e-05	7.54056e-06	5.65665e-06	5.65854e-06	7.53486e-06	7.53961e-06	1.88643e-06	5.66988e-06	2.26088e-05	1.13074e-05	1.31939e-05	7.54205e-06	6.38338e-09	2.07418e-05	5.67522e-06	6.37334e-09	1.50816e-05	2.26153e-05	1.88534e-05	1.89265e-06	2.26187e-05	7.53825e-06	5.65831e-06	1.88601e-06	3.8953e-09	3.79715e-06	1.50844e-05	1.8926e-06	9.43599e-06	1.13161e-05	7.54412e-06	1.13127e-05	7.53794e-06	1.78939e-08	1.13028e-05	1.88462e-05	1.90269e-06	9.43037e-06	1.132e-05	1.13129e-05	1.13043e-05	1.31873e-05	5.66194e-06	5.66042e-06	1.22529e-05	5.66704e-06	1.31897e-05	5.61346e-09	1.50917e-05	4.73456e-09	7.54995e-06	1.13088e-05	3.57897e-05	5.65818e-06	1.69477e-05	2.07162e-05	1.31999e-05	7.24888e-09	1.13054e-05	5.66961e-06	0.00153161
d2_37	0.00175588	1.40953e-08	5.65982e-06	1.08974e-08	2.07323e-05	1.50837e-05	5.65426e-06	1.32059e-05	4.14358e-05	5.6489e-06	1.31921e-05	1.13055e-05	5.65751e-06	8.72116e-09	2.07372e-05	7.54506e-06	1.31904e-05	3.79551e-06	5.65694e-06	5.1819e-09	5.6538e-06	5.66214e-06	5.66083e-06	1.89616e-06	1.89801e-06	1.87583e-08	2.2601e-05	1.13096e-05	1.32176e-05	8.67424e-09	1.31934e-05	7.53665e-06	4.93499e-09	7.54828e-06	1.13207e-05	5.66932e-06	5.65563e-06	5.65477e-06	3.20165e-05	7.53546e-06	1.69641e-05	1.76305e-08	5.66308e-06	2.83209e-09	2.75079e-08	5.66124e-06	3.39187e-05	1.31934e-05	4.86422e-10	5.66001e-06	3.7883e-06	5.69238e-06	1.32225e-08	0	7.54705e-06	1.3564e-08	2.26175e-05	1.13004e-05	1.13299e-05	1.13051e-05	7.55962e-06	7.7118e-09	8.69452e-09	1.13098e-05	1.32005e-05	9.43293e-06	1.31853e-05	1.81681e-08	7.54625e-06	1.13124e-05	7.54766e-06	1.1296e-05	1.69576e-05	1.51688e-08	3.39057e-05	5.66001e-06	5.66038e-06	9.23039e-09	1.13009e-05	2.44778e-05	1.1304e-05	1.13201e-05	2.82657e-05	1.69669e-05	1.13042e-05	1.12965e-05	1.5062e-05	1.13077e-05	1.13039e-05	1.50885e-05	1.32062e-05	1.88325e-05	8.06116e-09	2.63775e-05	0.0015353
d2_38	0.00184971	1.13016e-05	2.26101e-05	3.01675e-05	9.43178e-06	5.65254e-06	5.65514e-06	1.13122e-05	7.53814e-06	1.64363e-08	1.60448e-05	1.31966e-05	1.13068e-05	7.54143e-06	1.91752e-06	2.07233e-05	1.90235e-06	5.66219e-06	1.88396e-05	4.57889e-09	5.65798e-06	1.03693e-05	5.66568e-06	5.66033e-06	1.8832e-05	3.8189e-09	1.3207e-05	1.88549e-05	6.72955e-09	1.04517e-08	1.69462e-05	1.13114e-05	9.10373e-09	1.88306e-05	1.89908e-06	5.667e-06	5.6549e-06	7.54272e-06	5.99361e-09	1.69529e-05	7.54837e-06	2.65839e-09	1.13163e-05	1.13238e-05	1.32006e-05	5.84724e-09	1.13158e-05	1.51005e-05	2.83442e-06	7.20848e-09	1.31916e-05	5.65143e-06	4.56062e-09	1.13188e-05	1.37817e-08	1.88593e-05	5.67e-06	1.31876e-05	7.53441e-06	1.13168e-05	2.07228e-05	7.69732e-09	1.32027e-05	7.53947e-06	1.32026e-05	5.66152e-06	5.65898e-06	4.1447e-05	5.65619e-06	1.69635e-05	9.41649e-06	1.31751e-05	1.31943e-05	5.66313e-06	5.66751e-06	9.20589e-09	1.50752e-05	1.8837e-05	6.83161e-09	1.31801e-05	5.65829e-06	1.88392e-05	1.69693e-05	5.65855e-06	1.31942e-05	1.69603e-05	1.13122e-05	9.42092e-06	1.13041e-05	1.69451e-05	3.01487e-05	1.69597e-05	5.65198e-06	1.96161e-08	0.00139502
d2_39	0.00178115	5.65693e-06	1.13232e-05	2.45208e-08	9.899e-09	5.67743e-06	1.90001e-06	1.31927e-05	2.44989e-05	1.90067e-06	5.65063e-06	1.8267e-08	2.44927e-05	5.65392e-06	7.54068e-06	1.13196e-05	1.69829e-05	2.53511e-09	3.91204e-09	1.69585e-05	1.13002e-05	5.72849e-09	1.32098e-05	1.31873e-05	5.66019e-06	1.31852e-05	4.43869e-09	9.43566e-06	2.25977e-05	1.13059e-05	2.05249e-09	5.65772e-06	5.6544e-06	1.95001e-06	1.08458e-08	2.64133e-08	5.65291e-06	1.31885e-05	1.88472e-05	2.2609e-05	2.25994e-05	1.41963e-08	1.13021e-05	5.65493e-06	7.55244e-06	2.82506e-05	1.8974e-06	1.48411e-08	2.26199e-05	7.53903e-06	7.54714e-06	1.69592e-05	5.65197e-06	3.77406e-06	1.31929e-05	1.81831e-08	5.66518e-06	5.65786e-06	2.26067e-05	2.26071e-05	5.65849e-06	1.13083e-05	2.25965e-05	5.64845e-06	1.04275e-08	5.65574e-06	3.67414e-05	1.8885e-06	2.16692e-05	8.32126e-09	1.13115e-05	1.69683e-05	1.88527e-05	1.69639e-05	1.61373e-08	7.53912e-06	5.64752e-06	1.69424e-05	4.1568e-09	5.66292e-06	1.13123e-05	1.50566e-05	7.55256e-06	1.69673e-05	7.67625e-09	1.31895e-05	1.13242e-05	5.66004e-06	1.5078e-05	1.13065e-05	8.0033e-09	1.6971e-05	1.95882e-08	1.13003e-05	0.0014196
d2_40	0.00165104	1.69658e-05	1.88426e-05	1.88452e-05	7.54082e-06	2.82537e-05	5.66601e-06	5.66106e-06	5.66821e-06	5.67216e-06	5.65537e-06	3.77923e-06	1.88979e-06	3.20407e-05	1.8837e-05	5.65442e-06	5.66006e-06	7.54513e-06	7.55068e-06	2.82644e-05	1.3184e-05	1.34747e-08	1.88421e-05	5.65142e-06	7.53462e-06	7.53874e-06	1.88424e-05	1.89334e-06	2.07403e-05	5.65832e-06	5.65617e-06	1.62893e-08	5.65566e-06	5.66613e-06	1.90512e-06	1.27867e-08	2.44987e-05	1.132e-05	5.65098e-06	1.31967e-05	1.88345e-05	1.76003e-08	3.01311e-05	5.66013e-06	1.50772e-05	2.45013e-05	5.65551e-06	1.69759e-05	1.1318e-05	5.65369e-06	3.77643e-06	7.53955e-06	5.65688e-06	5.65817e-06	1.88437e-05	7.54841e-06	1.69385e-05	1.03762e-05	1.13095e-05	5.66247e-06	5.67784e-09	1.88461e-05	7.53645e-06	1.39667e-08	1.31879e-05	1.50839e-05	1.59262e-10	9.43016e-06	9.41877e-06	2.26046e-05	1.03689e-05	5.66325e-06	1.50772e-05	5.65613e-06	1.31953e-05	5.64968e-06	5.65867e-06	7.52639e-06	7.5595e-06	5.66433e-06	1.13044e-05	5.6608e-06	5.65256e-06	5.66302e-06	2.0951e-08	1.69554e-05	1.13119e-05	3.58006e-05	5.65527e-06	1.13162e-05	1.89189e-06	9.42023e-06	1.13077e-05	1.13197e-05	0.00154101
d2_41	0.00179007	9.43241e-06	1.46369e-08	1.89314e-09	2.07304e-05	2.2603e-05	5.66152e-06	7.765e-09	2.54089e-08	1.8842e-05	7.56449e-06	5.64946e-06	5.64876e-06	8.48484e-06	9.76808e-09	1.90501e-06	8.48445e-06	1.31923e-05	5.65121e-06	1.32142e-05	1.3185e-05	2.26061e-05	2.82522e-05	2.0741e-05	1.13021e-05	1.31904e-05	5.65397e-06	5.91868e-09	7.54722e-06	7.54793e-06	1.50797e-05	5.6576e-06	2.26108e-05	1.90224e-06	1.13118e-05	2.63742e-05	1.13148e-05	1.67256e-08	1.32182e-05	5.66513e-06	1.13097e-05	1.13184e-05	1.13137e-05	2.26039e-05	1.89197e-06	7.54282e-06	5.65084e-06	3.78627e-06	7.5415e-06	9.43273e-06	4.37992e-09	2.63781e-05	1.6025e-05	1.1311e-05	1.22505e-05	7.54506e-06	1.13052e-05	1.29352e-08	1.13005e-05	2.63739e-05	1.31934e-05	1.42838e-08	2.449e-05	5.6553e-06	1.50759e-05	5.64495e-06	5.6594e-06	1.89918e-06	5.65559e-06	1.13044e-05	1.12963e-05	1.69521e-05	2.82588e-05	2.26274e-05	1.32009e-05	1.13137e-05	7.54406e-06	1.13005e-05	7.52579e-06	8.75485e-09	5.54955e-09	5.66677e-06	5.64972e-06	5.65321e-06	7.56716e-06	1.88386e-05	1.12163e-08	3.77661e-06	9.42445e-06	2.44918e-05	1.88294e-05	6.26168e-09	7.20549e-09	5.64598e-06	0.00148823
d2_42	0.00179679	1.13114e-05	1.12941e-05	7.54599e-06	9.64366e-07	1.13177e-05	7.53768e-06	3.39034e-05	1.31947e-05	1.88496e-05	3.79589e-06	5.65197e-06	9.42775e-06	5.66181e-06	1.32082e-05	5.65957e-06	5.66032e-06	5.64767e-06	5.67312e-06	5.66352e-06	1.1305e-05	5.67886e-06	1.1301e-05	5.66362e-06	5.65036e-06	2.44819e-05	7.53802e-06	7.54529e-06	1.89385e-06	1.12991e-05	1.5079e-05	2.56652e-08	9.42357e-06	1.69737e-05	1.89071e-06	7.54097e-06	1.13045e-05	7.55537e-06	2.26046e-05	7.5518e-06	1.6956e-05	5.66153e-06	5.6587e-06	5.658e-06	1.17311e-08	5.64985e-06	1.13087e-05	1.6977e-05	5.6537e-06	2.26136e-05	1.31885e-05	5.66622e-06	3.39184e-05	8.77933e-09	2.07318e-05	1.13195e-05	7.53862e-06	1.13132e-05	2.26029e-05	5.22441e-09	2.07237e-09	5.67034e-06	5.65851e-06	3.82949e-09	5.68608e-06	5.64616e-06	1.88436e-05	5.93067e-09	2.07221e-05	7.54288e-06	7.53261e-06	7.54423e-06	1.88486e-05	1.76806e-08	1.12931e-05	2.82616e-05	5.65284e-06	7.5438e-06	5.65592e-06	1.13175e-05	1.88381e-05	3.01455e-05	2.03638e-08	4.26079e-09	5.66188e-06	5.66736e-06	5.65854e-06	7.5525e-06	5.65322e-06	3.20415e-05	5.66297e-06	1.69496e-05	1.69544e-05	1.69679e-05	0.00141494
d2_43	0.00167191	1.31924e-05	9.55851e-09	1.69596e-05	1.89347e-06	1.31876e-05	1.31827e-05	5.66387e-06	1.13013e-05	1.3195e-05	1.89846e-06	1.69629e-05	5.66475e-06	1.50736e-05	1.13059e-05	8.49924e-06	1.56735e-08	1.88583e-05	7.53383e-06	5.66038e-06	8.27271e-09	1.69701e-05	2.07325e-05	1.69487e-05	1.13163e-05	7.29499e-09	2.26028e-05	1.1267e-08	3.39076e-05	5.66368e-06	1.91125e-06	5.65499e-06	2.63804e-05	1.13132e-05	7.53733e-06	2.7326e-05	2.4487e-05	7.53897e-06	5.66315e-06	1.49518e-08	1.32202e-05	1.51707e-08	5.66163e-06	1.88445e-05	5.66955e-06	5.65074e-06	2.25992e-05	4.74953e-06	4.96354e-09	2.82601e-05	5.65828e-06	5.65672e-06	1.13084e-05	9.58953e-07	2.63807e-05	2.44811e-05	1.88318e-05	1.31942e-05	5.66102e-06	3.19821e-08	0	1.91013e-06	5.65234e-06	7.54857e-06	1.91162e-06	1.31983e-05	2.26149e-05	7.54357e-06	1.89867e-06	1.13231e-05	5.67073e-06	1.13062e-05	1.31949e-05	1.89547e-06	1.13099e-05	1.69476e-05	1.81669e-08	1.8971e-06	1.31871e-05	1.13058e-05	5.65063e-06	7.54268e-06	2.26048e-05	1.48793e-08	7.54625e-06	3.26953e-09	2.63792e-05	1.13024e-05	1.35041e-08	5.66194e-06	1.16708e-08	1.90037e-06	1.31922e-05	5.65981e-06	0.00150331
