	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000628484	6.05093e-05	5.44037e-05	2.63539e-05	5.98765e-05	2.1174e-05	5.52287e-05	5.60955e-05	5.24541e-05	2.65406e-05	1.7845e-05	2.30634e-05	5.01102e-05	2.12374e-05	2.11664e-05	3.00999e-05	1.33624e-05	2.12552e-05	1.24417e-05	3.16219e-05	2.82868e-05	1.25458e-05	2.84688e-05	4.23534e-05	1.06572e-05	1.7764e-05	2.14373e-05	2.81613e-05	2.81806e-05	2.3138e-05	1.59542e-05	5.53668e-06	2.12903e-05	2.2813e-05	7.11329e-06	3.52334e-05	7.25488e-06	1.23595e-05	3.6973e-05	7.88473e-06	1.05834e-05	5.28962e-06	1.60049e-05	1.26479e-05	1.08126e-05	1.23724e-05	2.62929e-05	7.31463e-06	4.13387e-05	2.46841e-05	1.25049e-05	3.31664e-07	2.12908e-05	9.02063e-06	2.3188e-05	3.71017e-05	3.54576e-05	2.30517e-05	1.06532e-05	3.18589e-05	2.48676e-05	1.60582e-05	2.47918e-05	1.77409e-05	2.29531e-05	5.48293e-06	3.85563e-06	2.31572e-05	2.12702e-05	2.23917e-07	2.10975e-05	1.78678e-05	4.55078e-07	1.78765e-05	1.17472e-05	3.01026e-05	1.78666e-05	3.46564e-05	2.30822e-05	1.59987e-05	2.58683e-05	2.66767e-05	1.63123e-05	4.60142e-05	2.84431e-05	3.04157e-05	7.36256e-06	2.33929e-05	2.35916e-05	3.39e-05	4.60319e-05	6.71629e-05	4.45095e-05	4.45355e-05	6.80711e-05	5.50387e-05	5.15771e-05	3.588e-05	0.000759669
d2_45	0.000695362	2.63967e-05	3.68666e-05	2.28767e-05	2.29852e-05	3.26688e-05	5.60901e-05	4.83177e-05	2.99263e-05	2.03992e-05	2.64942e-05	2.62604e-05	7.21521e-06	2.13038e-05	1.7715e-05	2.65735e-05	3.18993e-05	3.35775e-05	3.34301e-05	2.29678e-05	3.87981e-05	1.06903e-05	1.96278e-05	1.34165e-05	1.25942e-05	2.64285e-05	5.56909e-06	1.61897e-07	1.59535e-05	2.64752e-05	3.18092e-05	2.30035e-05	1.59713e-05	2.31449e-07	1.0833e-05	1.24811e-05	4.39455e-05	2.30604e-05	1.08341e-05	1.95227e-05	2.92335e-07	1.07867e-05	2.13198e-05	1.91468e-07	1.09162e-05	2.30752e-05	1.75358e-05	1.5927e-05	1.59301e-05	2.64946e-05	2.46885e-05	2.13198e-05	1.42373e-05	5.41333e-06	7.23426e-06	2.31496e-05	2.13579e-05	5.45564e-06	5.43454e-06	2.64048e-05	1.77101e-05	9.12895e-06	1.60643e-05	3.70419e-05	1.7716e-05	1.06475e-05	1.75854e-05	2.11721e-05	1.7774e-05	2.31849e-05	7.29433e-06	3.70949e-05	1.2481e-05	1.26908e-05	2.1175e-05	1.97442e-05	1.0915e-05	3.37185e-05	1.23864e-05	2.31939e-05	2.17409e-05	2.48889e-05	1.62557e-05	1.09581e-05	5.0431e-05	4.68275e-05	2.31613e-05	4.78353e-05	2.8263e-05	4.78084e-05	4.2593e-05	5.24876e-05	5.49383e-05	6.24518e-05	4.69057e-05	6.1111e-05	6.56217e-05	5.35394e-05	0.00083749
d2_46	0.00065549	3.5286e-05	2.5733e-05	2.81395e-05	4.04637e-05	3.67782e-05	4.5655e-05	5.41226e-06	2.63417e-05	4.40548e-05	3.00231e-05	1.24362e-05	2.64967e-05	2.10965e-05	1.23498e-05	2.10777e-06	2.65618e-05	1.2553e-05	2.12268e-05	1.76406e-05	1.07882e-05	3.16235e-05	2.82057e-05	2.647e-05	2.99861e-05	2.46995e-05	1.25906e-05	1.94158e-05	1.25661e-05	1.78485e-05	1.769e-05	1.95653e-05	1.25229e-05	5.42825e-06	1.25292e-05	2.6385e-05	1.58726e-05	1.59475e-05	1.59453e-05	2.64608e-05	2.30423e-05	1.77868e-05	1.77763e-05	7.14713e-06	1.5994e-05	1.60859e-05	2.12685e-05	4.03878e-05	7.17983e-06	1.78929e-05	2.99404e-05	7.24955e-06	1.76976e-05	5.42098e-06	1.06591e-05	1.95065e-05	3.52136e-05	1.78557e-05	1.59803e-05	2.13791e-05	2.10269e-05	2.29691e-05	3.02504e-06	3.87957e-05	7.21283e-06	2.65082e-05	1.06919e-05	5.52692e-06	1.4432e-05	1.59599e-05	4.05663e-05	1.77556e-05	2.11152e-05	1.78545e-05	1.76658e-05	3.89133e-05	1.23968e-05	1.78651e-05	3.71391e-05	2.848e-05	1.94909e-05	3.38286e-05	2.651e-05	4.07431e-05	1.10568e-05	4.25175e-05	2.41661e-05	3.04232e-05	1.30176e-05	2.67461e-05	3.05009e-05	3.92728e-05	5.33227e-05	6.57382e-05	5.21313e-05	4.10848e-05	6.40407e-05	7.20204e-05	0.000893104
d2_47	0.000612042	4.57105e-05	4.21706e-05	3.87509e-05	5.79703e-05	2.13071e-05	2.47706e-05	1.43213e-05	2.6397e-05	1.41087e-05	1.24865e-05	2.30743e-05	3.7047e-05	2.83115e-05	2.12718e-05	2.80733e-05	2.47564e-05	2.31088e-05	3.35673e-05	2.64004e-05	4.94425e-05	2.10864e-05	5.35899e-06	2.66913e-05	1.09607e-05	1.61021e-05	1.59009e-05	1.07163e-05	1.75563e-05	1.78308e-05	1.06713e-05	2.28782e-05	3.71009e-05	2.47689e-05	1.94466e-05	1.77749e-05	1.77298e-05	1.772e-05	2.12023e-05	1.78045e-05	1.77349e-05	1.79607e-05	1.24644e-05	2.30977e-05	4.38249e-05	5.39957e-06	1.60579e-05	7.34759e-06	2.6571e-05	7.25989e-06	1.24068e-05	1.08144e-05	2.64648e-05	2.82818e-05	2.8198e-05	2.13436e-05	2.46104e-05	1.58583e-05	1.24407e-05	5.57122e-06	2.31275e-05	1.77764e-05	1.24918e-05	3.18063e-05	1.77806e-05	3.16511e-05	2.29027e-05	2.30591e-05	1.79751e-05	1.08563e-05	1.77293e-05	1.59885e-05	2.55223e-07	1.77886e-05	2.99043e-05	3.18491e-05	2.8286e-05	2.67132e-05	2.65728e-05	7.48408e-06	3.36421e-05	2.14959e-05	2.84606e-05	4.05069e-05	1.28281e-05	7.24765e-06	2.7078e-05	1.90573e-05	4.26592e-05	4.08973e-05	4.16627e-05	2.51984e-05	4.82451e-05	3.65389e-05	5.78536e-05	3.24777e-05	4.20204e-05	5.00134e-05	0.000891554
d2_48	0.00052551	3.50811e-05	2.47879e-05	3.16664e-05	7.28175e-06	6.12911e-05	3.86762e-05	6.50253e-05	5.56409e-06	2.64156e-05	3.00654e-05	2.2974e-05	3.69263e-05	1.26323e-05	3.01022e-05	2.81905e-05	2.22374e-05	5.51533e-06	1.85552e-06	1.07183e-05	1.24149e-05	2.6575e-05	1.7763e-05	1.7066e-05	2.1219e-05	1.76445e-05	8.98647e-06	7.13472e-06	2.8025e-05	1.24665e-05	5.6979e-06	1.06653e-05	2.29737e-05	1.24153e-05	1.07588e-05	5.47363e-06	3.34318e-05	2.20653e-05	3.69319e-05	2.46452e-05	5.44328e-06	7.29363e-06	5.36282e-06	5.55514e-06	1.59222e-05	2.11459e-05	1.08662e-05	1.26647e-05	5.55442e-06	1.23427e-05	1.24683e-05	1.094e-05	2.14265e-05	1.24522e-05	1.79119e-05	7.24746e-06	2.81514e-05	3.53449e-05	1.59628e-05	2.30829e-05	7.22033e-06	1.07285e-05	3.5109e-05	1.60053e-05	1.26078e-05	3.33973e-05	1.06545e-05	1.07267e-05	8.9406e-06	2.67551e-05	1.95529e-05	2.30547e-05	1.26211e-05	2.33961e-05	3.18117e-05	1.7767e-05	1.25823e-05	2.82472e-05	7.30623e-06	2.34707e-05	4.24329e-05	7.62137e-06	2.33292e-05	1.45854e-05	2.68808e-05	3.21919e-05	3.19148e-05	5.12306e-05	2.16346e-05	3.72446e-05	3.4788e-05	5.79047e-05	4.99434e-05	5.6594e-05	7.41866e-05	4.72849e-05	8.15397e-05	4.56954e-05	0.00100145
d2_49	0.000531155	1.25824e-05	3.79463e-05	4.91723e-05	3.16798e-05	2.30168e-05	2.12681e-05	1.95351e-05	3.1752e-05	4.3945e-05	1.24464e-05	1.24197e-05	2.2893e-05	4.06205e-05	1.76857e-05	1.59257e-05	1.93969e-05	2.30566e-05	2.10523e-05	2.99471e-05	2.46975e-05	1.41177e-05	4.39902e-05	1.07934e-05	1.62086e-05	1.26123e-05	1.26728e-05	2.29632e-05	1.41966e-05	2.81678e-05	1.24231e-05	1.24288e-05	2.63479e-05	4.21895e-05	2.13019e-05	1.08889e-05	1.94009e-05	7.19837e-06	1.76331e-05	1.06537e-05	1.76731e-05	2.81844e-05	1.76435e-05	1.42713e-05	5.53069e-06	2.99978e-05	5.31681e-06	3.34591e-05	9.5886e-08	3.34427e-05	2.30573e-05	1.59072e-05	2.31224e-05	1.24252e-05	2.30462e-05	2.5609e-05	1.42851e-05	2.80944e-05	1.17608e-05	2.73776e-05	1.75711e-05	1.07684e-05	5.69823e-06	1.59351e-05	1.88436e-05	4.05271e-05	1.60878e-05	2.13769e-05	3.34554e-05	9.14925e-08	1.78204e-05	1.95226e-05	3.01145e-05	3.805e-05	1.60523e-05	1.953e-05	2.81687e-05	2.13366e-05	1.96937e-05	5.63567e-06	3.53867e-05	3.36179e-05	5.46742e-06	2.31401e-05	3.91962e-05	5.65264e-05	3.83089e-05	6.52226e-05	4.79266e-05	1.98109e-05	4.41654e-05	4.30047e-05	3.74398e-05	6.29992e-05	6.23915e-05	4.81357e-05	3.22408e-05	5.73511e-05	0.000979168
d2_50	0.000494259	2.46361e-05	5.07885e-05	4.13214e-05	5.24529e-05	3.17033e-05	2.27975e-05	1.60261e-05	2.62843e-05	3.86259e-05	5.45544e-06	2.45285e-05	2.81597e-05	4.56241e-05	2.81162e-05	3.87744e-05	3.69993e-05	2.47077e-05	1.75899e-05	1.24598e-05	2.12251e-05	1.78217e-05	2.29487e-05	3.00028e-05	1.77083e-05	1.78032e-05	2.46781e-05	1.60602e-05	3.35012e-05	5.48917e-06	1.59151e-05	5.46828e-06	5.55984e-06	1.23561e-05	1.08002e-05	2.6563e-05	2.11485e-05	1.0791e-05	2.47329e-05	5.42892e-06	1.24115e-05	2.2894e-05	1.76266e-05	1.08296e-05	1.07275e-05	1.76482e-05	1.06971e-05	2.29806e-05	5.3887e-06	1.61158e-05	1.06868e-05	1.58891e-05	1.75796e-05	1.97432e-06	5.45711e-06	1.77102e-05	3.00683e-05	5.42202e-06	2.11453e-05	7.17644e-06	2.4737e-05	2.99305e-05	1.77753e-05	5.5252e-06	1.30373e-07	5.44799e-06	1.25978e-05	2.12209e-05	1.42324e-05	2.13453e-05	1.08745e-05	8.21176e-06	1.59236e-05	7.68821e-08	1.9569e-05	3.03883e-05	3.20306e-05	1.62898e-05	2.67933e-05	3.18633e-05	1.16529e-05	1.08969e-05	3.0229e-05	2.14805e-05	2.86007e-05	4.26187e-05	4.42332e-05	3.72237e-05	2.60233e-05	3.74665e-05	2.15641e-05	6.19778e-05	6.74689e-05	2.90478e-05	7.88842e-05	5.34624e-05	8.34982e-05	6.76805e-05	0.000904007
d2_51	0.000465277	2.655e-05	4.38231e-05	3.70282e-05	5.59688e-05	3.51163e-05	2.47844e-05	2.10922e-05	1.24258e-05	3.85692e-05	1.58918e-05	2.63673e-05	2.47768e-05	1.25504e-05	1.8618e-05	5.42786e-06	1.42197e-05	3.5253e-05	3.8619e-05	1.06169e-05	3.68934e-05	2.10849e-05	2.6501e-05	2.84973e-07	1.06205e-05	1.59613e-05	7.23983e-06	2.98928e-05	1.06869e-05	1.07512e-05	1.40764e-05	1.94691e-05	1.24755e-05	1.06953e-05	1.44197e-05	2.46887e-05	5.41486e-06	5.52002e-06	2.83058e-05	1.25133e-05	1.07151e-05	5.48736e-06	2.78697e-07	3.37635e-05	1.60968e-05	4.66511e-05	2.64551e-05	1.05835e-05	2.65246e-05	2.81661e-05	3.5308e-05	2.29524e-05	2.65625e-05	1.60326e-05	1.58168e-05	1.06441e-05	9.89538e-06	2.82786e-05	1.94183e-06	1.77313e-05	2.12257e-05	5.38762e-06	2.91134e-05	3.36781e-05	3.17827e-05	1.08088e-05	1.42159e-05	1.59348e-05	3.00574e-06	1.76005e-05	1.43113e-05	1.86403e-05	2.1502e-05	2.82481e-05	1.94879e-05	7.36836e-06	2.03598e-05	7.40202e-06	2.29857e-05	1.42663e-05	1.79429e-05	3.00838e-05	2.15803e-05	9.2708e-06	2.31001e-05	3.73231e-05	4.09239e-05	1.47292e-05	3.73046e-05	4.25924e-05	2.44336e-05	3.48226e-05	3.59921e-05	6.30509e-05	9.02145e-05	4.31017e-05	2.71314e-05	5.17114e-05	0.000956046
d2_52	0.000419953	3.33845e-05	5.27294e-05	1.60046e-05	3.34611e-05	2.30125e-05	3.34122e-05	3.86752e-05	2.29029e-05	2.63374e-05	1.24662e-05	1.24342e-05	1.58891e-05	1.94489e-05	1.79003e-05	5.43978e-06	1.05911e-05	1.25058e-05	5.32398e-06	1.06581e-05	2.13158e-05	3.17667e-05	5.35072e-06	3.34678e-05	4.57648e-05	1.58815e-05	2.99398e-05	3.70791e-05	1.23553e-05	2.03685e-05	1.78992e-05	5.44623e-06	1.7582e-05	4.21447e-05	3.36058e-05	1.96562e-06	1.59884e-05	7.12938e-06	2.64202e-05	1.75943e-05	3.1692e-05	2.82269e-05	2.63936e-05	2.12569e-05	3.00177e-05	1.07223e-05	1.23161e-05	2.13202e-05	5.60283e-06	1.06007e-05	3.17821e-05	5.54816e-06	1.61584e-05	2.81952e-05	1.24995e-05	2.31327e-05	2.82493e-05	1.77659e-05	3.96663e-05	1.77784e-05	2.46087e-05	2.31031e-05	2.30082e-05	1.06806e-05	3.16105e-05	1.86327e-05	1.61635e-05	2.10442e-05	1.96006e-05	5.4244e-06	1.07203e-05	1.07227e-05	3.74754e-06	2.12821e-05	2.60016e-07	1.78037e-05	4.57815e-05	9.20257e-06	2.66939e-05	3.18777e-05	1.93635e-05	3.02101e-05	5.2689e-05	5.5932e-05	3.28991e-05	2.49444e-05	2.85543e-05	3.56364e-05	1.10597e-05	3.73335e-05	4.36192e-05	4.44653e-05	3.57799e-05	9.33797e-06	7.74976e-05	7.638e-05	5.83979e-05	0.000109074	0.000980564
d2_53	0.000394515	4.3822e-05	1.24774e-05	2.54566e-05	4.04618e-05	2.12216e-05	2.11533e-05	1.76973e-05	3.16792e-05	5.42419e-06	7.34812e-06	1.24386e-05	7.26766e-06	4.49648e-05	4.39082e-05	7.15772e-06	2.11416e-05	1.95135e-05	1.07991e-05	1.06589e-05	2.81271e-05	5.42971e-06	5.56141e-06	1.92344e-06	1.77083e-05	4.38944e-05	1.41091e-05	3.86346e-05	2.10934e-05	1.96586e-05	1.43398e-05	1.31971e-05	1.42513e-05	2.07406e-06	1.5913e-05	3.35556e-05	2.04457e-05	4.23553e-05	3.00249e-05	1.75587e-05	2.99088e-05	5.40751e-06	1.07195e-05	1.59964e-05	2.16631e-07	5.38373e-06	2.11947e-05	1.95744e-05	3.17555e-05	2.11883e-05	1.76532e-05	1.4173e-05	2.1071e-05	5.49924e-06	2.29052e-05	7.24235e-06	2.83897e-05	1.60229e-05	1.94323e-05	2.99165e-05	7.31333e-06	1.59933e-05	1.41899e-05	1.78258e-05	4.21876e-05	1.61173e-05	1.58525e-05	1.59837e-05	1.24396e-05	1.41885e-05	1.07491e-05	2.48199e-05	2.18272e-07	5.40208e-06	5.40344e-06	1.27073e-05	3.16376e-05	4.04871e-05	3.72578e-05	1.09118e-05	2.144e-05	2.49383e-05	3.45925e-05	4.95535e-05	2.24281e-05	1.82442e-05	2.33549e-05	3.06142e-05	3.54362e-05	2.70453e-05	3.05107e-05	4.42892e-05	1.65704e-05	5.70862e-05	7.43339e-05	6.56615e-05	5.53501e-05	8.15548e-05	0.00104136
d2_54	0.000535065	4.05472e-05	2.55527e-05	4.21265e-05	3.52335e-05	1.58676e-05	1.0651e-05	1.93814e-05	2.113e-05	1.59609e-05	1.08163e-05	1.77429e-05	2.12264e-05	1.59454e-05	1.58862e-05	1.77994e-05	1.59083e-05	3.16299e-05	1.75903e-05	1.05633e-05	2.07677e-06	1.93985e-05	1.58867e-05	1.6024e-05	1.60573e-05	2.48379e-05	1.95861e-05	1.24468e-05	5.36975e-06	1.60691e-05	3.94413e-05	1.94298e-05	1.77513e-05	2.76751e-07	1.20886e-07	3.34981e-05	3.34277e-05	2.80777e-07	2.28601e-05	1.23784e-05	1.59007e-05	1.06505e-05	5.6006e-06	1.25673e-05	5.57159e-06	3.03939e-07	1.07286e-05	1.07151e-05	1.59167e-05	2.10957e-05	3.33979e-05	1.59925e-05	2.83664e-05	1.5995e-05	1.60125e-05	2.98897e-05	1.24293e-05	9.87842e-06	1.06338e-05	2.82483e-05	3.5324e-05	1.77681e-05	1.60844e-05	2.38811e-05	1.06969e-05	1.23583e-05	7.40108e-06	4.03287e-05	2.45931e-05	4.41655e-05	1.36282e-05	1.43604e-05	1.97705e-06	3.86832e-05	2.64575e-05	1.95796e-05	1.79999e-05	1.97913e-05	5.56656e-06	1.25722e-05	3.89681e-05	5.59657e-06	2.99577e-05	5.96613e-06	5.43283e-05	1.80132e-05	2.58992e-05	3.02259e-05	3.91684e-05	3.92341e-05	4.25602e-05	3.57625e-05	4.02503e-05	5.32749e-05	3.94316e-05	5.67063e-05	7.62718e-05	7.64311e-05	0.000969867
d2_55	0.000460512	4.37921e-05	1.24516e-05	3.15577e-05	5.07849e-05	2.11547e-05	3.35082e-05	1.58706e-05	3.17499e-05	3.34389e-05	1.58956e-05	1.93805e-05	1.41585e-05	7.1336e-06	5.09926e-05	1.58531e-05	1.7741e-05	2.11943e-05	2.63393e-05	2.6405e-05	2.11196e-05	1.59599e-05	2.13405e-05	1.60352e-05	2.18208e-07	7.17102e-06	2.46213e-05	1.75737e-05	2.80709e-05	7.17701e-06	2.12158e-05	1.58511e-05	1.59462e-05	5.5165e-06	1.74368e-07	3.34449e-05	1.94462e-05	2.99799e-05	6.22991e-06	2.11769e-05	1.2521e-05	2.28797e-05	1.41601e-05	1.06537e-05	1.58926e-05	1.09664e-05	1.24195e-05	7.25289e-06	1.9553e-05	1.24047e-05	2.15903e-07	1.58543e-05	3.35389e-05	5.53805e-06	3.50056e-05	2.10829e-05	1.25292e-05	5.68637e-06	1.07437e-05	1.75661e-05	2.11476e-05	1.6051e-05	1.0741e-05	1.77924e-05	1.07925e-05	1.06144e-05	2.6844e-07	1.77274e-05	1.59317e-05	3.88559e-05	1.78424e-05	2.46743e-05	2.66444e-05	5.67089e-06	1.06547e-05	1.07636e-05	1.59879e-05	3.69769e-05	3.5318e-05	2.93813e-05	1.77726e-05	2.85602e-05	7.38083e-06	4.16515e-05	1.60879e-05	6.09322e-05	4.4196e-05	2.87726e-05	7.76715e-05	3.56687e-05	3.0567e-05	6.02599e-05	7.63261e-05	6.73094e-05	7.61044e-05	2.91056e-05	5.18394e-05	7.64528e-05	0.00101318
d2_56	0.000509654	2.11877e-05	3.70408e-05	1.93325e-05	3.06215e-05	4.03298e-05	3.68504e-05	5.25811e-05	2.32902e-07	2.65634e-05	4.20211e-05	5.38594e-06	7.13123e-06	3.50603e-05	2.99335e-05	1.83345e-07	1.42156e-05	2.12905e-05	5.38477e-06	1.06823e-05	1.59245e-05	1.05052e-05	7.22993e-06	1.9372e-05	2.45988e-05	2.8311e-05	1.07262e-05	1.0616e-05	1.77284e-05	1.78139e-05	2.63511e-05	7.165e-06	5.36992e-06	3.5316e-05	1.58084e-05	5.41742e-06	2.12904e-05	1.42763e-05	2.11913e-05	2.80926e-05	1.97156e-05	2.83362e-07	1.23784e-05	1.59541e-05	7.23093e-06	1.05754e-05	1.68e-05	5.3869e-06	1.76845e-05	1.23361e-05	1.77367e-05	2.12394e-05	1.07236e-05	2.63559e-05	3.17992e-05	1.07874e-05	2.30832e-05	5.51647e-06	1.06216e-05	1.59549e-05	7.28725e-06	1.07603e-05	5.4845e-06	1.77575e-05	5.48857e-06	1.16759e-05	2.64538e-05	1.07099e-05	1.5894e-05	1.9554e-05	2.48044e-05	2.32239e-05	1.59939e-05	2.48382e-05	2.29769e-05	2.65231e-05	3.21282e-05	2.66843e-05	1.797e-05	2.82764e-05	1.98173e-05	3.72331e-05	2.849e-05	3.10735e-05	3.01376e-05	2.5959e-05	3.18744e-05	4.439e-05	2.20152e-05	5.15112e-05	2.69565e-05	4.09308e-05	4.30625e-05	7.80844e-05	4.48307e-05	4.28827e-05	6.60165e-05	5.9595e-05	0.00114596
d2_57	0.000382051	3.42244e-05	4.20415e-05	2.81846e-05	2.2928e-05	1.16586e-05	2.4689e-05	1.77051e-05	2.82492e-05	1.59622e-05	3.15525e-05	2.81304e-05	2.28001e-05	1.7639e-05	5.45374e-06	5.41712e-06	4.92055e-05	7.0601e-06	2.46388e-05	1.59905e-05	5.55875e-06	1.26132e-05	1.59006e-05	1.5938e-05	1.07514e-05	3.17561e-05	2.29203e-05	1.75239e-05	1.0728e-05	1.23427e-05	1.75665e-05	2.30322e-05	7.1904e-06	3.33645e-05	2.30114e-05	1.59096e-05	1.42666e-05	3.51747e-05	1.77415e-05	2.1081e-05	1.59481e-05	2.1209e-05	2.74446e-05	1.8588e-06	1.54816e-07	2.19956e-07	1.77556e-05	5.51791e-06	1.24786e-05	1.78322e-05	2.12141e-05	1.0607e-05	1.75898e-05	1.06478e-05	3.00217e-05	5.4662e-06	1.41233e-05	7.16553e-06	2.82532e-05	2.81654e-05	5.41936e-06	5.55025e-06	1.07574e-05	1.91024e-07	1.23264e-05	2.30508e-05	1.25068e-05	1.79351e-05	7.21518e-06	2.46877e-05	1.59457e-05	1.9497e-05	1.07231e-05	1.16466e-05	3.20101e-05	1.09216e-05	1.79364e-05	3.16639e-05	1.77281e-05	1.80701e-05	4.04727e-05	1.79433e-05	5.57445e-06	3.55108e-05	1.2858e-05	3.38609e-05	4.95197e-05	2.34734e-05	4.08664e-05	4.02668e-05	5.22678e-05	3.74493e-05	7.47284e-05	9.55085e-05	7.90472e-05	7.55846e-05	5.19403e-05	6.79777e-05	0.00124357
d2_58	0.000354653	3.67912e-05	2.9755e-05	1.41764e-05	5.52055e-06	2.47347e-05	5.56061e-06	2.81974e-05	1.8445e-05	3.34035e-05	2.48461e-05	1.39894e-07	1.76601e-05	5.38166e-06	7.13112e-06	1.58948e-05	1.68301e-05	1.05934e-05	1.41753e-05	1.07454e-05	1.06113e-05	2.46308e-05	2.66021e-05	2.11468e-05	2.98436e-05	1.58784e-05	1.76348e-05	3.34404e-05	1.24979e-05	3.5214e-05	5.44217e-06	1.57957e-05	1.5912e-05	3.12978e-07	5.40129e-06	1.7871e-05	5.34881e-06	4.61855e-08	1.07088e-05	3.17555e-05	5.3111e-06	5.48192e-06	1.8644e-07	2.20081e-07	1.06456e-05	1.07768e-05	2.29937e-05	5.34901e-06	1.59915e-05	2.29444e-05	2.46419e-05	2.97733e-05	1.25225e-05	1.42502e-05	2.13198e-05	2.82001e-05	2.29023e-05	1.23294e-05	2.12544e-05	3.19542e-05	1.58773e-05	4.82908e-05	1.24507e-05	5.76759e-06	2.55379e-05	2.31132e-05	5.50562e-06	1.7865e-05	1.08574e-05	2.39207e-05	2.30586e-05	1.04788e-05	1.08712e-05	2.3157e-05	1.76412e-05	4.40735e-05	3.34807e-05	3.38073e-05	1.07773e-05	1.60865e-05	2.12965e-05	2.29256e-05	2.70889e-05	2.86465e-05	3.19588e-05	3.11453e-05	3.20666e-05	6.01956e-05	4.78907e-05	5.69813e-05	3.74517e-05	3.50956e-05	5.9679e-05	5.70066e-05	5.85814e-05	6.93335e-05	4.49517e-05	5.71745e-05	0.00114965
d2_59	0.000411229	4.72583e-05	1.58752e-05	2.80953e-05	3.85273e-05	2.65235e-05	1.59296e-05	5.3378e-06	2.13076e-06	1.41786e-05	1.59183e-05	2.82278e-05	2.9943e-05	3.00069e-05	1.82457e-06	2.11304e-05	2.27784e-05	5.44917e-06	5.5123e-06	7.22587e-06	1.7658e-05	5.41303e-06	5.43025e-06	7.16367e-06	1.58541e-05	1.23744e-05	1.24795e-05	1.05474e-05	1.24605e-05	1.26076e-05	5.55009e-06	7.23297e-06	1.76785e-05	1.22867e-05	7.2331e-06	1.77393e-05	1.23994e-05	5.50852e-06	1.41355e-05	1.06476e-05	1.94006e-05	1.99919e-06	2.48285e-05	2.29419e-05	5.34506e-06	2.64527e-05	1.23796e-05	2.52087e-07	2.47801e-05	1.25127e-05	4.22206e-05	1.93803e-05	5.48613e-06	5.5114e-06	1.77305e-05	1.06079e-05	1.77443e-05	1.5875e-05	1.48742e-07	1.2581e-05	2.6515e-05	2.64324e-05	1.75914e-05	1.25482e-05	3.51758e-05	7.2112e-06	2.10828e-05	7.17157e-06	3.18263e-05	2.29271e-05	1.76884e-05	1.62329e-05	1.25268e-05	2.67393e-05	2.47468e-05	2.83776e-05	2.4689e-05	3.35796e-05	3.17809e-05	1.7737e-05	4.41404e-05	2.00285e-05	1.80862e-05	1.24293e-05	3.38525e-05	3.64895e-05	2.76166e-05	4.26216e-05	4.59377e-05	6.63202e-05	3.20085e-05	3.06888e-05	5.60025e-05	4.41088e-05	7.14231e-05	7.73831e-05	8.8458e-05	7.33476e-05	0.00124992
d2_60	0.000380983	1.23972e-05	3.33838e-05	3.84581e-05	2.10893e-05	1.05788e-05	2.82089e-05	2.45431e-05	2.29321e-05	1.06105e-05	4.38938e-05	3.16595e-05	2.29926e-05	1.59815e-05	1.76732e-05	1.76961e-05	1.59694e-05	1.06692e-05	2.2947e-05	5.44329e-06	1.22894e-05	1.06445e-05	5.40863e-06	1.57387e-05	5.41851e-06	8.90306e-06	1.5913e-05	1.58436e-05	1.07371e-05	5.38627e-06	1.76266e-05	5.379e-06	2.12535e-05	7.10027e-06	1.76334e-05	1.86564e-07	1.76819e-05	5.40997e-06	1.60597e-05	2.82211e-05	2.2923e-05	2.46428e-05	1.24565e-05	6.22033e-06	1.24412e-05	1.76227e-05	1.76962e-05	1.24215e-05	1.42513e-05	7.26024e-06	1.7528e-05	1.76596e-05	2.2951e-05	2.81325e-05	4.04206e-05	1.05916e-05	2.64174e-05	1.06125e-05	1.16283e-05	3.00501e-05	1.59538e-05	2.10591e-05	1.93357e-06	1.59749e-05	8.89984e-06	2.81886e-05	1.96676e-05	1.44155e-05	1.60856e-05	2.48121e-07	7.25234e-06	3.52424e-05	1.94885e-05	2.30231e-05	1.08491e-05	2.30334e-05	1.93732e-05	9.15614e-06	1.61242e-05	2.56206e-05	2.92082e-05	5.99271e-05	5.29498e-05	2.65614e-05	3.37936e-05	4.08218e-05	3.0519e-05	1.81546e-05	5.82228e-05	4.25863e-05	1.30899e-05	1.82045e-05	5.01022e-05	9.20533e-05	5.08787e-05	8.61458e-05	0.000115919	0.00013089	0.00129237
