	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000676491	7.65837e-06	1.91994e-06	0	3.03318e-10	7.03922e-09	5.76947e-06	4.90588e-11	5.16411e-09	1.0865e-09	6.14901e-10	1.14953e-05	5.74261e-06	1.89358e-09	1.14956e-05	1.93457e-06	1.91372e-06	4.85477e-09	9.05945e-10	0	5.73856e-06	3.36149e-09	1.14785e-05	7.66113e-06	1.51294e-09	3.52443e-10	1.34133e-05	1.30559e-09	0	5.751e-06	5.75033e-06	5.74467e-06	2.27637e-08	7.67565e-06	1.72303e-05	5.74437e-06	2.46255e-08	1.40971e-08	5.75017e-06	5.74551e-06	9.61456e-06	9.64298e-07	7.66593e-06	6.68666e-09	0	3.83765e-06	5.74373e-06	7.65916e-06	5.77043e-06	5.72166e-09	5.7461e-06	5.74822e-06	5.74782e-06	5.08486e-09	5.7453e-06	7.66853e-06	0	7.66141e-06	5.77488e-06	7.66195e-06	1.80505e-08	5.75295e-06	1.92024e-06	1.14896e-05	1.17472e-09	2.56019e-09	1.14987e-05	0	2.85655e-10	5.73963e-06	5.7491e-06	1.72579e-05	1.91467e-06	5.75021e-06	5.75159e-06	5.74054e-06	3.19032e-10	5.2988e-09	0	1.34043e-05	7.6582e-06	8.8808e-09	5.74299e-06	6.71663e-06	4.01043e-08	7.65888e-06	2.15919e-13	4.18104e-09	0	1.91741e-06	5.75628e-06	1.05184e-08	5.74488e-06	0	0.000616571
d1_29	0.000567312	5.55339e-09	1.34064e-05	6.87899e-10	1.46147e-09	8.54346e-10	1.93139e-06	5.74467e-06	5.73862e-06	4.79319e-10	2.88033e-06	0	1.9152e-06	5.15765e-09	1.94444e-06	0	5.7403e-06	1.92378e-06	0	1.72253e-05	4.29142e-09	7.66895e-06	1.14939e-05	5.74318e-06	0	7.67696e-06	5.77595e-06	2.82245e-08	8.08781e-10	2.72217e-08	5.61906e-10	1.14791e-05	8.62564e-06	4.94361e-09	2.48073e-09	4.6612e-09	5.74654e-06	0	5.74111e-06	5.7455e-06	1.14841e-05	1.91407e-05	2.17709e-08	1.91971e-06	1.14867e-05	3.17996e-09	5.7556e-06	1.14869e-05	1.9147e-05	3.57547e-09	5.74878e-06	1.41222e-08	2.58482e-08	5.81682e-06	1.2546e-09	5.74647e-06	5.74875e-06	2.8735e-06	1.04744e-08	1.14832e-05	2.67043e-08	1.91405e-05	4.46635e-09	1.59639e-08	1.91607e-06	7.4499e-09	5.4695e-09	4.55414e-09	3.88204e-09	0	1.14831e-05	3.42303e-09	5.75116e-06	7.92331e-09	7.65805e-06	5.74557e-06	1.03759e-10	5.7438e-06	9.09385e-09	7.65603e-06	0	5.7767e-06	0	1.43592e-09	1.94457e-06	4.49042e-09	0	6.66205e-09	1.25384e-09	1.14806e-05	5.74554e-06	5.74046e-06	1.30648e-08	5.77753e-06	0.000593804
d1_30	0.000667528	9.64079e-09	1.14849e-05	9.04032e-09	7.6876e-06	5.74857e-06	5.75229e-06	3.23902e-08	0	3.00629e-09	0	1.07733e-08	4.75981e-10	5.74822e-06	3.21565e-09	5.73887e-06	5.86772e-09	7.67149e-06	2.07487e-09	6.93605e-09	1.14953e-05	5.74569e-06	5.73937e-06	5.74521e-06	5.7456e-06	5.74062e-06	1.5308e-05	7.52966e-09	1.02653e-08	1.14813e-05	0	5.88659e-09	2.35752e-10	1.72263e-05	3.57428e-09	5.74007e-06	1.34028e-05	5.74476e-06	0	2.42555e-09	7.66761e-06	5.7522e-06	0	1.1063e-08	1.92011e-06	1.15302e-05	1.15255e-05	5.78041e-06	5.74497e-06	3.41453e-09	0	1.59558e-09	7.66029e-06	7.65738e-06	1.14864e-05	5.74548e-06	5.01328e-09	1.34002e-05	5.73754e-06	1.46075e-08	3.17087e-08	1.33996e-05	1.78239e-09	3.18126e-08	0	7.65884e-06	5.08055e-09	4.14103e-09	7.70991e-06	1.14892e-05	5.73961e-06	1.14866e-05	0	5.74905e-06	1.14887e-05	2.01756e-09	0	1.49819e-09	0	0	7.66275e-06	6.31436e-09	5.74546e-06	3.26731e-09	1.72302e-05	8.743e-10	2.85221e-09	5.74962e-06	0	1.92015e-06	0	2.36616e-08	3.96409e-09	0	0.000501805
d1_31	0.000520223	0	0	1.15027e-05	5.77245e-06	5.74923e-06	5.92741e-09	5.74244e-06	2.75812e-09	7.68588e-06	1.92384e-06	7.65753e-06	7.65854e-06	0	6.59021e-09	5.73774e-06	1.44868e-09	5.20072e-09	4.50966e-09	5.74713e-06	2.80365e-09	2.57467e-08	5.74533e-06	1.72338e-05	1.14963e-05	7.96775e-09	1.97477e-06	0	5.74153e-06	7.6955e-06	1.12863e-08	3.39754e-09	2.10816e-05	2.48294e-08	6.7777e-09	0	4.12236e-09	7.66036e-06	1.91365e-06	1.92319e-06	2.25121e-09	3.29226e-08	1.14823e-05	5.7485e-06	5.7458e-06	1.83139e-08	3.4839e-09	1.53108e-05	5.74202e-06	2.06184e-09	3.31726e-09	5.74725e-06	2.85591e-10	5.74443e-06	5.74779e-06	1.92028e-06	0	1.14815e-05	5.75684e-06	3.96717e-10	9.48969e-09	5.74813e-06	1.91633e-09	5.73885e-06	2.02226e-09	0	7.65366e-06	5.73984e-06	1.14903e-05	5.73924e-06	1.15129e-05	0	1.92022e-06	0	5.745e-06	1.14855e-05	5.73852e-06	2.99037e-09	2.66559e-09	7.62465e-09	5.74516e-06	1.88637e-09	1.91993e-06	4.83522e-09	2.48439e-08	5.74005e-06	1.5266e-08	1.7243e-05	3.61024e-09	0	1.15005e-05	1.67143e-08	5.7443e-06	2.20995e-08	0.000580206
d1_32	0.000588925	6.08537e-09	1.99745e-09	5.73865e-06	7.27591e-09	5.74468e-06	1.72515e-05	4.13342e-09	5.74577e-06	1.21482e-09	5.74531e-06	5.4464e-09	1.14834e-05	5.74187e-06	0	7.65616e-06	2.96883e-09	2.29995e-05	7.0606e-10	0	5.74074e-06	5.76934e-06	5.74385e-06	0	1.14958e-05	5.7459e-06	5.76718e-06	3.37709e-09	8.24591e-08	1.14996e-05	7.91295e-09	5.71498e-09	5.74597e-06	9.68452e-10	1.94294e-06	1.91581e-05	2.24338e-09	5.741e-06	1.14976e-05	0	4.22223e-09	5.74062e-06	1.33935e-05	5.75869e-06	5.73945e-06	1.1491e-05	0	1.1491e-05	2.80222e-08	0	4.11107e-09	7.66791e-06	7.66546e-06	1.02244e-09	2.64068e-08	2.48803e-05	1.14934e-05	7.65707e-06	7.66045e-06	5.44905e-09	2.59708e-09	1.33965e-05	7.65765e-06	9.34533e-10	5.74589e-06	5.74574e-06	1.44935e-11	7.05587e-09	7.66812e-06	5.74409e-06	5.74379e-06	5.7477e-06	1.70301e-09	0	7.66408e-06	2.41408e-09	0	4.89091e-09	1.14935e-05	6.26288e-09	5.48634e-09	0	2.23207e-09	5.74671e-06	1.15118e-05	0	3.28868e-08	0	8.9011e-10	1.94457e-06	5.73799e-06	1.3393e-05	5.76262e-06	5.74166e-06	0.000601198
d1_33	0.000538906	6.83116e-11	5.92466e-09	1.14818e-05	5.74995e-06	1.58334e-10	1.34034e-05	7.65362e-06	9.39335e-09	5.74018e-06	5.75232e-06	3.09098e-09	1.37527e-09	0	1.91676e-06	1.92434e-06	1.91387e-05	5.74556e-06	1.72324e-05	5.74581e-06	0	4.73473e-09	1.92081e-06	3.21828e-09	1.91411e-05	1.72618e-09	1.63956e-09	5.7414e-06	0	1.14845e-05	1.94368e-06	2.37481e-09	1.68589e-09	5.74554e-06	2.46854e-09	0	0	9.58024e-06	2.66727e-09	0	5.74268e-06	1.53146e-05	1.26505e-09	6.34843e-09	5.74548e-06	2.87754e-06	1.97413e-09	5.74123e-06	5.73932e-06	6.31238e-10	1.92542e-06	6.29393e-09	1.92386e-06	1.14257e-09	1.44099e-10	3.71766e-09	5.74038e-06	2.4919e-08	9.04313e-09	1.04153e-08	3.15911e-09	0	6.92262e-09	0	5.74802e-06	2.62137e-09	2.30666e-09	1.33964e-05	1.22145e-10	6.84506e-09	4.02564e-09	5.78695e-09	3.25768e-09	8.08504e-11	5.74548e-06	7.7402e-10	4.95947e-09	5.74341e-06	0	4.80666e-09	2.07394e-09	5.74083e-06	7.66559e-06	1.92402e-06	1.84886e-09	1.49843e-09	5.74654e-06	7.44087e-09	0	7.72628e-10	7.66413e-06	1.14874e-05	3.49018e-09	5.74713e-06	0.000499879
d1_34	0.000605604	5.74397e-06	0	4.67995e-09	1.91379e-05	5.74288e-06	3.069e-08	1.91968e-06	5.02452e-09	0	5.7473e-06	5.74568e-06	5.7419e-06	5.73762e-06	1.30222e-08	1.33912e-05	5.74604e-06	1.13964e-08	2.22911e-08	0	2.49646e-08	3.45689e-09	1.14884e-05	7.09473e-09	5.74623e-06	5.74577e-06	7.65957e-06	7.6609e-06	4.96079e-09	5.6209e-09	1.13972e-09	0	5.04862e-09	0	7.65498e-06	5.01413e-09	6.78861e-09	3.89154e-09	6.19087e-09	8.04849e-10	5.74163e-06	3.94294e-09	5.74462e-06	4.43862e-10	5.73713e-06	1.14193e-08	5.74463e-06	5.73767e-06	5.73921e-06	3.2e-09	5.75043e-06	3.94255e-09	0	5.74479e-06	7.66407e-06	1.14884e-05	5.74674e-06	7.74108e-10	5.74667e-06	5.74992e-06	5.74119e-06	0	1.54457e-09	7.65806e-06	4.92936e-09	1.62188e-09	0	5.73801e-06	0	2.76359e-08	0	1.76469e-09	6.15241e-09	5.74421e-06	1.95028e-06	2.0927e-09	5.74572e-06	2.8135e-09	1.1289e-08	1.25396e-09	0	5.74388e-06	5.74216e-06	5.75147e-06	7.65366e-06	0	9.51877e-09	7.66407e-06	5.73741e-06	5.77336e-06	1.15147e-05	1.91735e-06	0	3.9533e-09	0.000419468
d1_35	0.000539191	9.57543e-09	5.74524e-06	2.3225e-09	2.35345e-09	8.13803e-11	0	7.66367e-06	5.75663e-06	2.42544e-09	3.65443e-09	4.21877e-09	7.41486e-09	2.48842e-08	0	0	0	6.03767e-09	2.5785e-09	5.74285e-06	5.74048e-06	1.14836e-05	1.92191e-06	5.74283e-06	0	1.14762e-05	7.03914e-09	3.21008e-08	2.87437e-09	1.72349e-05	7.66877e-06	5.7436e-06	0	5.75091e-06	1.57123e-09	5.74146e-06	3.72836e-12	5.74478e-06	5.74398e-06	0	5.07885e-10	5.75157e-06	2.39849e-09	5.73925e-06	0	4.48575e-09	4.83473e-09	0	5.74213e-06	1.33978e-05	2.44268e-09	0	1.48441e-10	9.43936e-09	0	8.69381e-09	1.72243e-05	3.62526e-09	2.9411e-09	5.32498e-10	5.10684e-09	4.31039e-09	5.77659e-06	5.7471e-06	5.75526e-06	7.66602e-06	8.4988e-09	4.07485e-09	1.81008e-09	6.34604e-09	1.6593e-09	1.17133e-09	0	2.1305e-08	5.7371e-06	1.14825e-05	5.76665e-06	2.31033e-09	0	0	5.7452e-06	1.79086e-09	1.15027e-05	0	3.21301e-09	5.74468e-06	5.73715e-06	5.74586e-06	9.15478e-09	3.16554e-09	1.45593e-09	5.83088e-10	0	5.7413e-06	0.000469078
d1_36	0.000470543	8.03576e-10	5.74563e-06	1.31339e-08	4.59138e-09	7.65659e-06	1.33511e-08	0	7.65264e-06	5.75088e-06	5.7371e-06	5.75052e-06	2.79752e-09	6.38631e-10	6.72479e-09	3.98356e-09	3.52699e-09	3.83468e-06	0	1.72294e-05	1.92759e-06	1.85862e-09	4.98883e-09	5.75007e-06	0	6.68361e-10	4.23349e-09	1.14866e-05	5.74779e-06	5.7371e-06	0	5.7474e-06	5.745e-06	5.74343e-06	7.12272e-09	1.92037e-06	5.74238e-06	5.77589e-06	0	5.74481e-06	5.74611e-06	5.70258e-09	5.74446e-06	1.92538e-06	1.14885e-05	7.95934e-09	8.20976e-09	1.93852e-09	3.44755e-09	5.74431e-06	7.66194e-06	3.01133e-09	0	5.74366e-06	5.74362e-06	1.92333e-06	7.6681e-06	1.14852e-05	5.74227e-06	6.12992e-09	7.65636e-06	2.55707e-08	1.91974e-06	1.12181e-09	5.75236e-06	3.79788e-09	0	9.39964e-10	5.74689e-06	0	1.01156e-08	1.14861e-05	5.98144e-09	5.7444e-06	1.72153e-05	0	9.10532e-09	0	0	0	2.78717e-09	9.5818e-06	5.7475e-06	7.67824e-06	5.74567e-06	4.7586e-09	0	1.91707e-06	5.73998e-06	5.74011e-06	6.86237e-09	0	3.05351e-10	1.94537e-06	0.000428965
d1_37	0.000487167	3.1869e-09	3.44825e-09	0	8.05319e-09	5.7371e-06	5.74235e-06	7.65113e-06	1.15159e-05	5.7458e-06	5.74421e-06	5.74523e-06	5.74536e-06	5.75099e-06	1.72267e-05	9.76321e-10	7.8942e-10	1.92197e-06	1.09585e-08	1.14917e-05	4.30729e-09	1.91966e-06	7.65071e-06	1.75341e-09	9.58439e-10	5.74616e-06	3.39784e-08	0	5.39317e-09	8.56972e-09	0	1.43859e-08	7.64946e-06	7.67528e-06	2.40192e-09	3.94337e-09	5.74871e-06	6.74312e-09	1.57551e-09	1.14912e-05	2.83317e-09	3.94718e-09	5.74273e-06	0	5.74561e-06	3.48323e-09	5.74229e-06	8.45368e-09	1.9199e-06	1.33991e-05	0	7.54585e-09	7.10986e-10	0	0	3.76924e-09	0	0	0	1.92078e-06	1.92166e-06	5.74611e-06	2.16615e-09	1.93391e-06	1.34097e-05	5.74383e-06	5.7527e-06	3.83977e-06	1.01439e-08	1.56557e-08	5.74603e-06	5.75088e-06	2.34835e-12	7.66204e-06	5.29831e-09	0	3.32336e-09	5.73961e-06	3.27846e-09	3.31193e-09	1.91826e-06	1.91846e-06	5.7405e-06	5.74504e-06	1.44748e-08	0	0	1.94465e-06	0	5.36095e-09	2.46295e-09	7.23394e-09	5.74629e-06	0	0.00051885
d1_38	0.00061972	5.73847e-06	1.72278e-05	0	5.74744e-06	3.74553e-09	2.36843e-09	1.05806e-09	0	4.79295e-09	1.92066e-06	1.14276e-09	5.74693e-06	2.37458e-09	5.74631e-06	4.3886e-09	0	3.38109e-10	4.10005e-09	7.66992e-06	5.28668e-10	1.61278e-10	1.58283e-09	5.73917e-06	0	1.92977e-06	5.749e-06	5.34639e-09	2.0977e-09	4.58703e-10	6.89433e-10	0	5.75101e-06	7.66598e-06	8.99483e-09	3.13896e-09	1.91836e-06	5.74636e-06	3.43591e-09	1.14751e-05	1.50299e-09	0	5.74533e-06	1.91412e-05	1.44486e-09	0	5.92082e-09	1.14965e-05	5.74697e-06	5.77602e-06	0	0	0	6.53042e-09	0	7.5345e-09	7.65698e-06	3.52296e-08	0	0	5.74522e-06	2.07933e-09	1.92001e-06	5.7479e-06	7.67345e-06	5.73749e-06	0	1.14885e-05	5.74409e-06	0	6.69917e-09	1.9217e-06	5.74392e-06	1.92014e-06	4.24968e-09	1.14906e-05	5.74177e-06	0	2.86329e-09	5.74488e-06	4.44359e-09	1.64139e-09	1.91653e-06	0	1.28085e-09	1.92946e-06	0	2.90086e-06	5.76182e-09	5.74713e-06	1.07062e-08	8.87021e-09	1.33906e-05	7.65584e-06	0.000536037
d1_39	0.000525778	5.73912e-06	7.65545e-06	3.11051e-09	7.44475e-10	0	5.75069e-06	1.91932e-06	0	0	1.36733e-09	5.11248e-09	0	0	1.91556e-09	8.80007e-09	1.59433e-09	1.14871e-05	1.04377e-09	5.74499e-06	9.68597e-10	1.14786e-05	1.91799e-06	2.38805e-09	6.15624e-09	0	1.14858e-05	1.92205e-06	5.14916e-09	0	5.74334e-06	7.63433e-10	4.58875e-09	1.92526e-06	5.74667e-06	2.09898e-09	7.48855e-09	0	0	5.73865e-06	7.66142e-06	1.91695e-06	1.92373e-06	6.91135e-09	6.68162e-09	9.59891e-06	0	3.17745e-09	7.66917e-06	3.69343e-09	9.36424e-09	0	0	1.14903e-05	5.73868e-06	6.66385e-09	1.80468e-08	1.05945e-09	4.66709e-10	0	1.91503e-06	0	5.74272e-06	1.14907e-05	7.65513e-06	0	6.68769e-09	3.94222e-09	2.39142e-09	5.74217e-06	1.14863e-05	0	0	5.74546e-06	4.84168e-09	0	2.41841e-09	0	2.4227e-09	0	3.68786e-09	5.74117e-06	2.99486e-09	3.99329e-09	1.06537e-08	5.74481e-06	4.22402e-09	1.34016e-05	9.57133e-06	5.74269e-06	1.92869e-06	5.74235e-06	5.74421e-06	9.95675e-10	0.000506371
d1_40	0.000463384	3.12468e-09	5.75103e-06	5.74509e-06	7.65633e-06	2.23376e-10	5.74392e-06	5.73786e-06	2.59954e-09	8.26783e-11	5.74511e-06	1.74066e-09	0	8.15572e-09	1.91649e-06	2.8158e-09	5.74369e-06	9.58099e-06	1.40914e-09	2.59524e-09	5.93845e-09	7.6514e-06	5.74701e-06	5.74217e-06	1.14837e-05	1.36586e-09	5.45797e-09	7.65346e-06	5.74473e-06	5.56674e-09	5.74379e-06	0	5.74562e-06	0	2.33411e-09	7.65911e-06	5.75947e-06	1.34024e-05	1.39573e-08	0	5.52472e-09	5.40273e-09	7.97379e-09	1.14912e-05	1.29097e-10	0	5.7494e-06	7.65813e-06	5.7391e-06	0	5.74917e-06	5.77464e-09	1.14859e-05	2.92865e-09	0	1.60102e-09	1.92852e-06	0	5.74907e-06	5.74414e-06	0	1.92233e-06	1.91534e-06	7.6634e-06	7.48789e-09	0	0	0	1.64165e-09	1.33699e-09	1.51934e-09	5.74254e-06	3.04441e-09	1.32332e-09	5.74605e-06	0	7.31904e-09	1.34066e-05	5.74611e-06	1.30388e-09	5.74861e-06	5.74598e-06	0	5.9807e-10	5.74333e-06	0	5.75001e-06	2.20829e-09	1.91546e-06	1.91237e-06	0	1.34005e-05	1.14938e-05	5.75279e-06	0.000369619
d1_41	0.000598244	0	0	5.74105e-06	0	5.74525e-06	5.41107e-09	5.74867e-06	5.75428e-06	5.74332e-06	6.59568e-10	1.09927e-09	5.74365e-06	5.74312e-06	1.91873e-06	2.98972e-09	5.44094e-09	1.29139e-08	0	4.58067e-10	1.14821e-05	5.74346e-06	7.25665e-09	7.65838e-06	1.00536e-08	7.65851e-06	9.07879e-09	5.74122e-06	1.14897e-05	1.76512e-09	2.01221e-09	2.65147e-09	7.49078e-09	5.7471e-06	1.98698e-09	5.75203e-06	0	6.7671e-09	4.19514e-09	1.14856e-05	5.75075e-06	5.74965e-06	1.92265e-06	5.7371e-06	0	5.73876e-06	4.62635e-09	0	1.14913e-05	2.30932e-09	1.14909e-05	3.83708e-06	5.74508e-06	5.75147e-06	4.18588e-09	5.91659e-09	2.28984e-09	2.15727e-09	1.14819e-05	0	5.74746e-06	5.7371e-06	5.74338e-06	6.63907e-09	7.65885e-06	1.14879e-05	1.72302e-05	1.14911e-05	3.36161e-09	7.44436e-09	2.67162e-09	1.01361e-08	0	1.3405e-05	8.10259e-09	4.83176e-09	5.74305e-06	1.72175e-05	1.66243e-09	1.03172e-08	6.76016e-09	7.66164e-06	1.97491e-09	0	1.92174e-06	3.19009e-09	5.7475e-06	7.78582e-09	0	0	0	0	1.11435e-09	9.81789e-09	0.00045571
d1_42	0.000458279	1.92392e-06	0	5.74312e-06	0	9.8687e-09	7.65917e-06	1.59962e-09	0	2.34776e-09	0	5.74817e-09	5.74449e-06	4.77389e-09	1.29527e-09	2.63084e-09	0	9.04125e-09	0	1.92571e-06	2.13218e-09	2.01573e-09	0	9.20367e-09	1.10728e-08	2.07572e-10	1.53895e-09	1.14905e-05	4.30263e-09	8.11725e-09	5.74538e-06	1.94511e-10	1.34057e-05	5.74358e-06	1.41832e-09	3.89327e-09	0	1.92115e-06	0	1.45592e-08	3.90455e-08	6.86859e-09	7.51401e-09	1.14897e-05	2.79019e-09	5.74446e-06	5.74657e-06	0	2.29424e-09	1.71336e-09	1.92258e-06	1.26851e-08	6.0242e-09	5.75003e-06	5.7371e-06	5.74448e-06	1.91901e-06	9.54595e-09	7.66312e-06	5.7471e-06	2.71323e-09	5.74505e-06	5.74e-06	0	1.39641e-08	2.88727e-09	1.4967e-09	1.91469e-06	5.73908e-06	2.3267e-09	3.053e-09	5.74717e-06	1.14845e-05	1.91997e-06	0	5.74646e-06	0	0	1.03561e-09	5.74634e-06	7.45543e-09	4.09239e-09	7.57769e-09	0	0	5.74654e-06	5.73883e-06	7.44741e-09	5.74464e-06	5.74188e-06	6.32367e-10	5.74645e-06	3.26404e-09	2.36318e-09	0.000479618
d1_43	0.000421239	5.74467e-06	4.67792e-10	5.74346e-06	5.49516e-10	5.74893e-06	5.7371e-06	0	1.33924e-05	0	3.07343e-08	9.57733e-06	5.74391e-06	0	1.14862e-05	5.7457e-06	7.86406e-11	7.22649e-09	1.74354e-09	5.34679e-09	1.8375e-09	5.74595e-06	1.14931e-05	1.91974e-06	0	1.3413e-05	0	3.79283e-09	1.34102e-05	1.52863e-09	5.7371e-06	1.92598e-06	0	0	8.61359e-06	5.7371e-06	9.37648e-09	1.20217e-09	5.68706e-09	8.28635e-09	1.14778e-05	0	1.11449e-10	0	0	6.49428e-09	7.66483e-06	5.74826e-06	5.74641e-06	3.64339e-09	2.69781e-09	1.25604e-08	0	1.14823e-05	0	0	7.65486e-06	1.32528e-09	1.91664e-06	2.99046e-09	5.74488e-06	5.36469e-09	2.35561e-09	5.74641e-06	5.73737e-06	5.74202e-06	1.0969e-08	4.47137e-09	5.73936e-06	1.92314e-06	1.91725e-06	3.56241e-09	5.74814e-06	5.74502e-06	3.56266e-09	1.14855e-05	0	0	6.21851e-09	5.74865e-06	0	5.74881e-06	5.12906e-10	5.74384e-06	3.20117e-09	7.65778e-06	1.14908e-05	4.75477e-09	5.74378e-06	5.7388e-06	1.52487e-10	5.74596e-06	2.74331e-09	3.60195e-10	0.000416432
d1_44	0.000630807	7.55649e-09	5.73919e-06	1.14854e-05	5.74275e-06	5.7451e-06	1.1485e-05	1.92012e-06	1.92142e-06	4.2803e-09	5.74594e-06	0	3.4578e-09	6.4896e-09	9.58121e-06	1.14847e-05	7.81598e-09	7.65174e-06	5.74706e-06	1.1505e-05	5.74726e-06	5.46072e-09	5.7378e-06	0	5.7481e-06	2.49064e-09	5.74452e-06	8.76645e-09	5.1847e-09	0	3.37773e-09	7.66631e-06	1.7573e-09	5.73869e-06	1.92068e-06	2.65135e-09	7.18988e-09	4.88279e-10	1.14899e-05	7.6581e-06	7.66452e-06	5.74304e-06	0	5.74561e-06	5.74518e-06	7.42831e-09	5.05194e-09	1.9236e-06	5.74539e-06	5.74609e-06	7.66228e-06	3.13771e-09	5.75168e-06	1.14894e-05	5.74415e-06	5.74048e-06	1.14879e-05	2.44368e-09	3.5292e-09	4.82722e-10	1.72322e-09	4.85417e-09	6.20912e-10	1.91865e-06	1.14947e-05	3.01433e-11	5.74673e-06	5.74393e-06	0	6.82777e-09	5.74922e-06	6.87027e-09	6.38247e-09	2.75548e-09	5.7371e-06	0	5.74929e-06	5.75344e-06	5.74856e-06	1.55393e-09	7.65877e-06	5.75588e-06	5.74426e-06	3.79778e-09	5.7377e-06	7.79153e-09	7.94657e-10	1.14785e-05	0	5.74284e-06	5.43773e-10	5.75334e-06	1.14914e-05	0	0.000497793
d1_45	0.000677406	7.65236e-06	5.75443e-06	4.80289e-10	8.63749e-09	5.74168e-06	0	1.91758e-06	7.67412e-06	8.67766e-11	1.56549e-09	4.26768e-09	5.56499e-09	5.74207e-06	1.72233e-05	7.08429e-10	9.24094e-10	0	5.75472e-06	5.73972e-06	0	2.19216e-11	5.28157e-09	1.14889e-05	0	5.74897e-06	5.74439e-06	0	1.14909e-05	5.74013e-06	7.16455e-11	0	0	8.09721e-09	1.05596e-09	5.74557e-06	7.36883e-09	5.74829e-06	5.74449e-06	1.03389e-09	3.87389e-09	2.70876e-09	1.38451e-10	5.7371e-06	5.7436e-06	4.63931e-10	7.65332e-06	7.66736e-06	9.57319e-06	5.74367e-06	4.34095e-09	0	2.68027e-09	0	1.91893e-06	5.73862e-06	4.28775e-09	5.05939e-09	1.63853e-09	5.74726e-06	0	5.74453e-06	3.4171e-09	1.14664e-08	5.74601e-06	1.0319e-11	5.74042e-06	1.92002e-06	1.33255e-09	0	5.74958e-06	3.46286e-09	1.53688e-10	4.21773e-09	0	0	0	0	5.74292e-06	5.74168e-06	5.74611e-06	1.92116e-06	1.3652e-08	1.14829e-05	1.084e-10	5.76545e-09	5.86788e-09	5.73858e-06	3.40029e-09	5.09482e-09	0	1.14843e-05	7.6662e-06	1.91319e-05	0.000436556
d1_46	0.000498652	1.62044e-08	5.74431e-06	0	5.74359e-06	1.43683e-05	1.82417e-09	5.7371e-06	5.7552e-06	1.33928e-05	0	0	7.65644e-06	7.66462e-06	5.74397e-06	5.7681e-09	5.73842e-06	5.74473e-06	3.98145e-11	1.92417e-06	0	1.57107e-09	1.91288e-09	1.92082e-06	5.74565e-06	0	3.19642e-09	1.26841e-09	5.75653e-06	5.74109e-06	1.14841e-05	1.14847e-05	3.83589e-06	0	7.36452e-09	1.14942e-05	2.56473e-09	1.95624e-09	1.23861e-09	2.89125e-09	7.66006e-06	6.1236e-09	7.57215e-09	5.98761e-09	5.74073e-06	5.19276e-09	3.10413e-10	0	3.22542e-09	5.76052e-06	0	5.74073e-06	0	1.95091e-09	1.10466e-08	5.7383e-06	2.1156e-09	2.29297e-10	3.12925e-09	5.75372e-06	6.06481e-09	5.74519e-06	1.91423e-06	5.74184e-06	5.07957e-09	3.72593e-09	1.00499e-09	0	5.74155e-06	7.33557e-09	5.7449e-06	6.89518e-09	1.93376e-06	0	1.14949e-05	2.67264e-10	0	1.91626e-06	7.65829e-06	1.14868e-05	0	3.03809e-09	5.73781e-06	0	4.07297e-09	1.14937e-05	2.29156e-09	5.74672e-06	0	5.74234e-06	7.67163e-06	2.59557e-09	1.24522e-09	8.6164e-06	0.000430827
