	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000750982	1.78361e-08	1.26349e-08	0	6.61294e-06	1.32241e-05	2.20388e-05	8.72084e-10	6.6161e-06	6.61256e-06	9.78267e-09	1.98895e-09	6.61447e-06	2.21631e-06	2.57657e-09	6.60835e-06	2.37012e-09	6.61889e-06	6.61223e-06	0	8.43081e-09	4.88538e-09	6.198e-10	0	6.6168e-06	0	6.61295e-06	8.80512e-06	0	6.632e-06	7.66763e-09	6.60384e-06	9.717e-09	2.21016e-06	0	0	8.93428e-10	2.5737e-09	6.61584e-06	6.61503e-06	1.03784e-08	2.21432e-06	6.61908e-06	6.60803e-06	0	2.97847e-09	6.61384e-06	2.42498e-05	2.84735e-09	0	1.91571e-08	0	6.60644e-06	0	1.42587e-09	2.20438e-05	0	2.15902e-10	6.6165e-06	5.97046e-09	1.21367e-08	0	1.91808e-09	9.32696e-09	6.60384e-06	8.82502e-06	6.32212e-09	3.37877e-09	6.60893e-06	6.62121e-06	6.61156e-06	5.61823e-09	8.81561e-06	7.08273e-09	1.89835e-09	8.81503e-06	2.21383e-06	9.28963e-09	0	1.32288e-05	0	6.62964e-06	2.20298e-05	2.38259e-09	0	3.48365e-09	9.02745e-09	3.04489e-09	6.62094e-06	1.32161e-05	1.29865e-08	1.54388e-05	8.82429e-06	2.73149e-10	0.000696443
d3_30	0.000884083	8.82417e-06	0	6.60944e-06	6.62592e-06	5.51805e-09	7.72019e-06	6.61364e-06	1.54309e-05	2.20236e-05	1.32299e-05	1.10008e-08	0	0	6.61302e-06	2.20786e-06	6.61523e-06	1.70431e-09	6.61261e-06	1.3226e-05	1.54301e-05	8.83496e-06	1.32265e-05	1.32351e-05	9.33065e-09	3.22443e-09	6.61028e-06	3.02838e-09	2.21502e-06	3.9499e-09	1.14824e-08	6.61338e-06	5.04724e-10	6.61552e-06	1.57309e-08	2.21272e-06	6.60962e-06	3.66523e-09	7.42343e-09	0	1.28802e-09	6.43614e-09	8.81756e-06	6.61415e-06	1.9579e-09	2.20386e-05	2.21185e-06	1.15164e-08	6.61239e-06	3.68345e-09	6.60819e-06	3.71741e-09	6.60899e-06	9.91207e-09	6.61309e-06	0	6.61503e-06	9.9137e-06	8.82305e-06	0	6.61857e-06	1.3869e-08	1.10322e-05	0	8.82438e-06	7.21365e-09	2.18809e-09	6.61516e-06	0	6.60968e-06	1.11132e-09	1.80698e-09	6.6116e-06	6.61345e-06	1.10228e-05	6.62155e-06	2.22428e-09	7.46456e-09	1.8176e-09	6.61295e-06	8.82491e-06	2.21023e-06	4.16715e-09	3.18268e-09	4.46645e-09	0	2.10304e-09	1.32201e-05	1.84835e-09	7.8607e-09	6.6122e-06	6.61752e-06	1.98245e-05	6.60484e-06	0.000632534
d3_31	0.000834304	8.81968e-06	1.32193e-05	0	6.61445e-06	6.61012e-06	8.81932e-06	0	5.94554e-09	0	6.61907e-06	6.61905e-06	8.81648e-06	1.26858e-08	0	1.75898e-09	1.07195e-09	8.82416e-06	6.61222e-06	1.32319e-05	6.62032e-06	7.54752e-09	6.61453e-06	6.61805e-06	8.81797e-06	6.617e-06	5.61836e-09	0	2.21486e-06	6.6306e-06	1.5022e-08	1.98377e-05	3.26318e-09	2.08072e-10	2.04883e-09	2.23827e-09	3.8865e-11	6.34914e-09	4.7957e-09	2.21956e-09	0	1.32284e-05	2.21599e-06	2.72777e-10	8.82376e-06	0	1.14993e-08	2.64488e-05	1.13356e-08	7.2039e-09	6.62243e-06	1.75337e-09	1.51188e-09	1.32295e-05	6.55808e-09	8.13088e-09	1.04554e-08	7.3823e-09	0	1.44446e-10	4.80012e-09	0	2.20916e-06	1.98332e-05	5.27426e-09	6.61678e-06	7.62071e-10	7.5844e-10	7.10358e-09	6.61381e-06	6.60938e-06	6.6156e-06	6.61569e-06	9.62913e-09	6.61125e-06	1.32307e-05	6.60547e-06	8.81586e-06	1.13712e-08	0	0	7.71759e-09	6.61607e-06	6.61368e-06	6.61412e-06	2.76581e-09	4.27938e-09	0	8.81015e-06	6.61327e-06	6.61142e-06	0	1.32229e-05	1.10195e-05	0.000674337
d3_32	0.0007622	8.81726e-06	2.20192e-05	6.6105e-06	6.60943e-06	9.96965e-09	0	1.76295e-05	4.69376e-09	0	0	5.54393e-09	1.74722e-09	2.21003e-06	8.82963e-06	6.61346e-06	2.72424e-09	3.81095e-09	4.52451e-09	6.61221e-06	6.60384e-06	6.6147e-06	6.61319e-06	1.01733e-09	7.95363e-09	6.60635e-06	0	6.61645e-06	0	2.09537e-09	6.61662e-06	2.21617e-06	8.81139e-06	1.21342e-08	6.61447e-06	8.53467e-09	8.81392e-06	6.6111e-06	6.61368e-06	7.90934e-09	6.61397e-06	7.97256e-09	6.62295e-06	8.74563e-09	1.10251e-05	4.11752e-09	6.61106e-06	9.00184e-09	2.21857e-06	1.98271e-05	0	1.10137e-05	1.10337e-05	9.96414e-09	1.82539e-09	7.61391e-09	1.30613e-08	8.95109e-09	6.61495e-06	3.82065e-09	1.4128e-08	6.61301e-06	5.52208e-09	6.61649e-06	1.69791e-08	3.46973e-11	1.25657e-08	9.30246e-09	6.61515e-06	8.75605e-09	6.50729e-09	1.32404e-05	1.32277e-05	8.8398e-06	1.54357e-05	1.32183e-05	6.6154e-06	0	6.61007e-06	6.26383e-09	6.60941e-06	4.55394e-09	0	0	1.3218e-05	1.98279e-05	1.76192e-05	6.61595e-06	1.10282e-05	0	6.62478e-06	6.61328e-06	6.63153e-09	6.60953e-06	0.000738322
d3_33	0.000798774	6.86438e-09	6.61304e-06	1.54289e-05	1.44049e-08	1.54355e-05	6.61032e-06	2.20149e-06	3.08295e-09	7.79402e-10	2.21087e-06	2.08783e-10	2.4239e-05	8.83402e-06	2.30357e-09	1.32255e-05	0	1.5046e-08	8.09281e-09	8.81448e-06	5.98226e-09	0	8.82124e-06	4.35783e-10	6.61758e-06	6.62304e-06	6.61172e-06	2.20839e-06	0	6.61366e-06	8.80744e-06	5.21261e-09	7.45045e-09	6.23116e-09	5.49167e-09	3.9405e-09	6.616e-06	0	0	1.98329e-05	0	2.21177e-06	8.81264e-06	4.36224e-09	1.56225e-08	0	4.19081e-09	1.98379e-05	6.61141e-06	0	0	6.6143e-06	8.82562e-06	2.21744e-06	1.23421e-08	8.82804e-06	6.61665e-06	6.08425e-09	0	0	0	0	2.20189e-06	1.10309e-05	6.69622e-09	6.61069e-06	4.55162e-10	6.60853e-06	6.60942e-06	1.62477e-09	8.82246e-06	1.65912e-08	9.85388e-10	0	2.80199e-09	3.07642e-10	6.6191e-06	6.61023e-06	2.21565e-06	6.61996e-06	1.11214e-06	2.21912e-06	6.61241e-06	3.42379e-09	8.14153e-09	6.61862e-06	8.81939e-06	5.84865e-09	1.98315e-05	1.32229e-05	8.83035e-06	1.33539e-09	1.23552e-09	7.78336e-09	0.000614879
d3_34	0.000876659	6.62478e-06	6.61406e-06	6.61705e-06	6.60975e-06	0	8.80973e-06	7.21071e-10	0	4.42324e-06	6.44058e-09	5.51564e-06	1.22099e-09	1.16289e-08	0	6.62562e-06	6.61655e-06	6.61371e-06	5.56131e-10	6.61026e-06	1.11493e-09	2.22635e-06	8.81603e-06	2.41814e-09	8.81629e-06	6.63094e-06	6.62137e-06	8.81647e-06	1.32465e-05	2.20906e-06	1.4124e-08	3.95725e-09	8.81673e-06	1.32249e-05	1.6989e-09	6.61262e-06	6.6146e-06	1.32253e-05	4.0048e-10	6.61282e-06	7.22869e-09	1.32188e-05	6.61414e-06	5.32257e-09	6.39447e-09	6.61541e-06	2.56281e-09	5.31504e-09	6.60872e-06	6.61465e-06	2.21096e-06	3.20718e-09	1.98395e-05	1.61327e-08	0	3.06114e-09	3.96389e-09	4.05718e-09	0	6.6142e-06	6.62076e-06	8.83442e-06	1.21181e-05	8.4664e-09	0	6.61367e-06	9.09357e-09	0	1.18368e-08	1.07207e-08	1.32216e-05	1.54324e-05	2.21749e-06	6.2638e-10	1.47904e-09	0	0	2.21079e-06	1.35608e-09	6.61508e-06	8.81054e-06	6.60567e-06	2.22072e-06	6.61784e-06	1.32235e-05	1.32292e-05	1.16067e-08	1.21248e-05	4.41492e-06	1.13756e-09	6.61077e-06	9.31328e-09	4.1757e-09	3.30794e-06	0.000707458
d3_35	0.000820657	6.61797e-06	6.62508e-06	2.21343e-06	3.72843e-09	9.92044e-06	8.81877e-06	3.66408e-09	6.62248e-06	6.52349e-09	8.81669e-06	3.86981e-09	6.6176e-06	6.61372e-06	3.029e-09	6.62176e-06	2.11296e-09	6.61324e-06	2.21812e-06	2.20468e-05	6.61325e-06	8.80734e-06	9.48103e-09	6.62419e-06	6.60509e-06	6.60384e-06	2.23014e-09	2.97296e-09	6.6115e-06	6.61406e-06	9.21432e-09	4.81395e-09	2.11093e-09	5.39419e-09	1.11751e-08	2.21095e-06	9.91318e-06	8.8191e-06	2.21161e-06	0	1.5429e-05	3.13431e-10	5.35796e-09	6.61242e-06	2.22214e-06	2.63783e-09	1.45601e-09	5.40014e-09	6.60792e-06	6.62108e-06	6.61632e-06	6.61497e-06	8.81858e-06	0	6.60973e-06	4.84642e-09	6.60573e-06	0	4.40951e-06	1.2132e-05	2.72273e-09	2.87641e-09	0	0	8.4732e-09	1.10154e-05	6.61945e-06	1.54297e-05	2.20952e-06	0	6.61935e-06	6.61237e-06	1.32255e-05	6.6044e-06	4.41947e-06	1.1707e-08	6.61179e-06	3.51042e-09	6.61857e-06	2.96168e-10	8.81991e-06	8.81894e-06	6.75336e-09	8.81853e-09	8.81768e-06	1.01352e-08	5.62054e-10	6.61367e-06	0	1.98275e-05	6.61722e-06	7.78455e-09	1.32174e-05	1.66839e-08	0.000647967
d3_36	0.000681205	5.33476e-09	0	2.21073e-06	4.90091e-09	6.61938e-06	8.82212e-06	4.45126e-09	6.61305e-06	8.81275e-06	3.20407e-11	8.83187e-06	6.60857e-06	8.82583e-06	6.61139e-06	8.81675e-06	0	6.6174e-06	8.81099e-06	1.77067e-08	6.61271e-06	3.00583e-09	6.62039e-06	0	8.80971e-06	2.22073e-06	6.61182e-06	6.61558e-06	0	8.81811e-06	0	6.86681e-09	9.92214e-06	4.59299e-09	6.61375e-06	1.32218e-05	1.32077e-05	6.60899e-06	2.67385e-09	1.32286e-05	1.98341e-05	0	0	6.61276e-06	1.98276e-05	8.84689e-06	6.62253e-06	6.60384e-06	7.19749e-09	3.79947e-09	4.41907e-06	0	1.50939e-08	6.628e-06	2.20348e-05	6.61893e-06	2.21951e-06	6.61307e-06	2.21868e-06	1.32266e-05	6.61467e-06	1.54309e-05	0	6.61376e-06	6.89656e-09	6.61154e-06	8.9985e-10	6.61599e-06	2.21588e-06	8.81702e-06	6.5979e-09	3.64515e-09	0	1.08272e-08	2.20508e-06	1.8126e-09	2.4238e-05	6.6082e-06	0	1.50485e-08	6.61356e-06	0	3.94018e-09	0	9.92223e-06	3.2058e-10	2.21356e-06	4.63241e-10	6.24626e-09	8.83999e-06	9.75323e-09	0	8.81947e-06	1.32277e-05	0.000689813
d3_37	0.000611587	3.96369e-10	6.6088e-06	5.16323e-09	6.60384e-06	3.30608e-06	5.41024e-09	2.21465e-06	1.54354e-05	6.61921e-06	6.62651e-06	0	6.6155e-06	1.98404e-05	6.61409e-06	6.61114e-06	1.86801e-09	1.45337e-10	1.32288e-05	0	6.57535e-09	8.70944e-10	9.49215e-09	6.61478e-06	0	3.10714e-09	5.25841e-09	6.92787e-09	6.62157e-06	8.8239e-06	1.76403e-05	0	8.68329e-09	1.17881e-09	6.62225e-06	1.54339e-05	1.1109e-08	8.27469e-10	2.30247e-09	6.6051e-06	0	8.81708e-06	0	0	2.20884e-06	7.5869e-11	1.78244e-09	0	6.61321e-06	6.61864e-06	6.62295e-06	0	1.65274e-05	0	6.612e-06	6.61642e-06	5.18512e-09	0	4.28844e-09	6.61018e-06	2.86466e-05	2.21016e-06	0	6.61303e-06	8.81722e-06	2.20613e-06	6.62072e-06	2.45671e-10	1.32161e-05	0	2.11678e-11	1.3219e-05	6.6206e-06	9.96021e-10	6.61193e-06	6.61649e-06	2.21025e-06	2.21013e-06	0	1.3223e-05	6.62028e-06	7.7051e-09	0	3.42209e-09	6.61114e-06	4.426e-06	1.32253e-05	7.33308e-09	6.61894e-06	8.82446e-06	4.87012e-09	8.813e-06	1.19737e-08	6.61946e-06	0.000647876
d3_38	0.000998016	1.10214e-05	6.61739e-06	1.32198e-05	1.9848e-05	2.71882e-09	0	0	2.99227e-09	9.41952e-09	8.71228e-09	6.61989e-06	0	4.35385e-09	1.1891e-08	3.10337e-09	8.8164e-06	9.19283e-09	2.28161e-09	6.62001e-06	7.24599e-09	1.32177e-05	2.20128e-06	3.15104e-09	5.54007e-09	6.63243e-06	6.60637e-06	1.05481e-08	2.21042e-06	0	6.6119e-06	0	4.22081e-09	6.6136e-06	2.21305e-06	8.81317e-06	2.21369e-06	6.61541e-06	1.7572e-09	6.61561e-06	1.98415e-05	6.62526e-06	1.12848e-08	5.22644e-09	3.26567e-10	1.32246e-05	6.07748e-09	1.36712e-09	1.29449e-08	6.62248e-06	0	8.81212e-06	2.86397e-05	8.78557e-09	0	6.60496e-06	5.05535e-09	0	1.06207e-08	6.61714e-06	0	5.69952e-09	0	0	7.7852e-09	1.77756e-08	0	2.49849e-09	6.61495e-06	6.61432e-06	6.61464e-06	6.61667e-06	0	0	6.62339e-06	6.61586e-06	2.90976e-09	6.60723e-06	1.32231e-05	1.76254e-05	6.61536e-06	8.81287e-06	0	0	1.2259e-08	0	6.61346e-06	4.30089e-09	0	6.61277e-06	6.62696e-06	4.89224e-09	3.54306e-09	2.06232e-09	0.000683197
d3_39	0.000805247	0	6.61014e-06	1.92757e-09	6.61857e-06	6.61657e-06	1.17711e-08	1.06324e-08	0	2.21061e-06	0	1.32203e-05	8.16486e-09	6.05075e-09	5.19137e-10	5.06181e-09	1.26129e-08	1.76317e-05	2.20768e-06	6.6168e-06	2.2155e-06	1.4774e-09	5.43082e-09	6.60918e-06	1.32192e-05	2.21006e-06	3.89925e-09	0	6.63567e-06	9.33995e-09	0	6.61241e-06	6.61614e-06	0	1.32214e-05	1.3216e-05	4.62019e-09	0	8.81881e-06	1.67262e-09	6.60649e-06	0	1.54345e-05	8.021e-09	6.62047e-06	4.30202e-09	6.61381e-06	1.76305e-05	2.21248e-06	7.24045e-09	1.32296e-05	2.89666e-09	6.61296e-06	6.6158e-06	8.57725e-09	6.61223e-06	5.50021e-09	4.93969e-09	6.97993e-09	6.62072e-06	8.81475e-06	6.61516e-06	6.61307e-06	6.61133e-06	6.61261e-06	1.32212e-05	1.16204e-08	2.69104e-09	6.60641e-06	6.61371e-06	1.32314e-05	8.49925e-09	6.61811e-06	1.32256e-05	3.1125e-09	3.07011e-09	1.1116e-08	6.60984e-06	6.60918e-06	0	1.04996e-08	1.32387e-05	1.37232e-08	0	1.12569e-09	2.75801e-09	1.30506e-08	9.86712e-09	1.54246e-05	6.6084e-06	1.32177e-05	1.54154e-05	1.98315e-05	2.62503e-09	0.000689781
d3_40	0.00074717	8.82678e-06	1.07202e-09	2.21079e-06	2.21546e-06	6.32807e-09	6.60649e-06	1.3227e-05	6.61541e-06	2.6789e-09	0	0	2.3393e-10	2.21539e-06	8.83634e-06	5.06613e-09	1.32198e-05	6.61284e-06	6.6045e-06	6.61519e-06	1.54355e-05	3.86933e-09	1.73531e-08	6.61293e-06	2.20817e-06	9.69935e-09	6.61541e-06	6.61263e-06	6.61192e-06	6.60704e-06	8.82357e-06	0	2.32708e-09	1.72418e-08	1.1909e-08	5.14905e-10	3.64379e-09	2.00284e-08	1.5426e-05	2.22246e-06	6.61106e-06	0	0	6.6173e-06	2.41231e-09	6.61485e-06	1.54252e-05	2.21049e-06	2.21922e-06	2.68926e-09	0	1.08591e-08	0	1.32318e-05	1.67722e-09	0	5.11602e-09	4.5074e-09	2.78888e-09	0	6.60813e-06	0	3.64611e-09	0	6.61184e-06	2.15458e-11	6.62308e-06	5.78555e-09	4.7217e-09	4.05916e-09	6.6184e-06	1.32312e-05	6.61307e-06	1.98198e-05	3.74585e-05	0	6.62759e-06	0	0	6.61867e-06	3.66316e-09	0	6.61059e-06	6.61558e-06	6.60696e-06	1.57826e-08	0	4.02201e-09	6.61452e-06	7.41654e-09	0	2.21719e-06	0	8.81039e-06	0.000625973
d3_41	0.000841544	8.49943e-10	6.61136e-06	2.21388e-06	6.61268e-06	1.19945e-08	9.91644e-06	1.06994e-08	6.60384e-06	4.06466e-09	8.81785e-06	1.32315e-05	0	1.25775e-09	2.64381e-05	8.15457e-10	4.70719e-09	6.62074e-06	1.16019e-10	1.32272e-05	1.43069e-08	2.98757e-10	0	6.6322e-06	1.04264e-08	1.3232e-05	8.81497e-06	1.54276e-05	6.61771e-06	3.64145e-09	6.37513e-09	1.521e-09	4.03574e-10	6.61374e-06	8.756e-10	6.61695e-06	3.01478e-10	1.54358e-05	6.61056e-06	1.32307e-05	1.32218e-05	3.40465e-09	1.32303e-05	6.6224e-06	2.0984e-09	0	9.70697e-09	2.20368e-05	4.59186e-09	0	3.83614e-09	2.21051e-06	6.61628e-06	0	0	1.32215e-05	6.61471e-06	5.39761e-09	6.61027e-06	7.74941e-09	1.76272e-05	6.61174e-06	1.98299e-05	7.89164e-09	0	5.9598e-10	5.38269e-09	8.47162e-09	7.11715e-09	6.61965e-06	6.60713e-06	2.86649e-05	2.20422e-05	2.20128e-06	0	6.61315e-06	8.81687e-06	6.09106e-09	8.81647e-06	1.98318e-05	6.61041e-06	0	1.55897e-08	1.78576e-08	6.61584e-06	2.57626e-09	6.12121e-09	3.82448e-09	1.55755e-08	6.61684e-06	7.92283e-10	2.2079e-06	7.81302e-09	6.61336e-06	0.000603953
d3_42	0.000894104	1.32198e-05	9.6002e-09	6.6138e-06	7.24779e-09	2.98752e-09	6.60849e-06	6.61522e-06	6.61926e-06	2.21691e-06	2.20162e-06	4.84629e-09	7.16204e-11	7.98486e-09	1.5895e-09	8.82579e-06	2.86514e-05	2.20769e-06	3.87965e-09	8.81673e-06	6.62649e-06	4.74419e-10	1.54312e-05	6.60774e-06	1.32209e-05	1.32343e-05	1.32277e-05	3.95205e-09	6.61759e-06	9.27578e-09	1.5574e-08	1.5428e-05	1.36012e-09	5.76668e-10	0	5.19497e-09	6.62208e-06	6.61921e-06	0	2.35067e-09	6.61695e-06	1.41216e-08	6.88623e-10	6.6143e-06	6.6113e-06	1.01718e-09	6.60929e-06	6.61186e-06	1.32104e-05	8.81128e-06	6.612e-06	6.60741e-06	1.04251e-11	6.6072e-06	6.60384e-06	1.32189e-05	3.11692e-09	5.96599e-09	1.542e-05	8.80926e-06	6.60424e-06	6.06878e-10	6.61148e-06	1.37605e-08	1.10299e-05	2.2089e-06	1.32267e-05	2.20851e-06	1.58202e-09	0	0	6.607e-06	7.48066e-09	8.81077e-06	6.61154e-06	5.85988e-10	6.04507e-09	4.16238e-09	1.54246e-05	6.61659e-06	1.9831e-05	4.93086e-09	0	6.61805e-06	1.3215e-05	3.28556e-09	6.61486e-06	6.62077e-06	6.60875e-06	8.74946e-09	3.97092e-09	1.98408e-05	5.98098e-09	6.61224e-06	0.000640273
d3_43	0.000851641	8.81306e-06	6.61349e-06	1.32252e-05	6.62121e-06	0	6.8093e-09	5.20208e-09	1.98306e-05	8.81486e-06	2.21126e-06	4.23286e-09	6.61556e-06	6.61077e-06	2.56708e-09	8.83718e-06	9.31107e-09	6.56688e-09	1.69505e-08	9.3231e-10	2.20853e-06	2.88239e-10	1.54265e-05	8.09836e-09	1.32233e-05	6.62524e-06	2.47513e-09	8.80972e-06	6.61228e-06	7.72935e-09	6.61569e-06	0	1.00747e-08	6.61106e-06	2.02317e-09	5.11721e-09	1.2014e-09	6.61439e-06	1.32095e-05	6.61304e-06	1.32198e-05	5.14841e-09	8.28392e-09	6.6134e-06	2.99927e-09	6.61916e-06	1.54326e-05	6.61433e-06	8.82739e-06	1.54289e-05	6.6166e-06	0	6.77386e-09	5.92051e-09	2.21594e-06	8.81456e-06	9.36009e-09	6.61259e-06	8.81514e-06	0	8.24249e-09	6.61864e-06	1.79643e-08	1.32156e-05	1.00481e-08	6.61666e-06	7.64931e-09	6.61459e-06	6.61009e-06	1.3216e-05	1.85954e-08	1.43018e-09	9.88742e-09	6.61796e-06	1.6441e-08	8.81614e-06	6.60935e-06	1.59081e-08	0	2.21682e-06	6.64126e-09	0	6.61135e-06	2.30193e-09	6.61512e-06	2.21798e-06	1.3513e-11	1.98399e-05	3.42404e-09	8.82131e-06	1.76283e-05	0	6.61695e-06	0	0.000799867
d3_44	0.000811604	2.33145e-09	1.32389e-05	1.54446e-05	1.32286e-05	1.46759e-08	3.0373e-09	2.21528e-06	4.4242e-06	0	1.32225e-05	3.98055e-10	0	6.60489e-06	6.61235e-06	8.81509e-06	2.3699e-09	1.64244e-09	6.60493e-06	4.30256e-09	1.54209e-05	1.89079e-09	2.2227e-06	6.62372e-06	1.937e-09	2.53432e-09	9.36028e-09	6.62197e-06	8.56814e-09	1.32158e-05	6.53056e-12	6.62727e-06	1.54537e-08	1.32264e-05	6.61444e-06	4.68944e-09	1.54404e-05	6.62369e-06	8.81387e-06	1.98361e-05	8.8157e-06	1.87094e-09	6.61371e-06	6.61056e-06	6.60568e-06	1.32375e-05	1.42658e-08	3.87901e-09	3.31449e-06	1.18555e-08	6.61457e-06	0	6.618e-06	0	6.62179e-06	1.54258e-05	3.31342e-09	9.62499e-09	6.604e-06	2.09053e-09	0	8.81269e-06	0	6.62202e-06	5.24327e-09	6.60552e-06	1.32225e-05	5.90925e-09	1.45254e-09	8.81334e-06	8.83053e-06	1.3214e-05	0	6.62156e-06	8.83185e-06	0	8.81978e-06	6.61387e-06	1.54254e-05	6.62293e-06	6.62221e-06	6.6183e-06	1.98073e-09	0	2.78707e-10	0	4.91724e-09	6.62116e-06	1.55493e-08	6.61448e-06	8.08983e-09	2.21232e-06	0	6.61319e-06	0.000740618
d3_45	0.000807088	6.61846e-06	7.71366e-09	8.02539e-09	8.81952e-06	6.61344e-06	1.54121e-09	2.20928e-06	1.3225e-05	6.61831e-06	6.60384e-06	1.06576e-08	1.10315e-05	6.61909e-06	6.61799e-06	2.34436e-09	6.6105e-06	4.40857e-06	1.68097e-09	2.98732e-09	3.57791e-09	1.32195e-05	1.32185e-05	0	5.21965e-09	5.64662e-09	6.61761e-06	6.61058e-06	0	1.10855e-09	1.54292e-05	6.61999e-06	6.62712e-06	1.32232e-05	5.4921e-09	5.71677e-10	6.62392e-06	6.77973e-09	6.60787e-06	2.73301e-09	2.22181e-06	0	2.21407e-06	2.20666e-09	1.55057e-08	0	1.32194e-05	1.22154e-08	1.06314e-08	8.81761e-06	5.19873e-10	4.34517e-09	1.32215e-05	7.6062e-09	6.96855e-09	1.9874e-09	6.62174e-06	6.62354e-06	1.32247e-05	2.69984e-09	0	1.34736e-09	9.90162e-09	6.6093e-06	0	1.54603e-09	8.05062e-09	8.81864e-06	1.5889e-08	6.61428e-06	0	1.32219e-05	0	6.61855e-06	9.04314e-10	6.61123e-06	0	8.65325e-09	1.32154e-05	1.64463e-08	0	0	6.61608e-06	2.60607e-09	2.44584e-09	0	8.81965e-06	6.61562e-06	8.0131e-10	7.47396e-10	1.32235e-05	1.98887e-08	6.61384e-06	1.8714e-09	0.000632609
d3_46	0.000914279	9.91614e-06	6.61392e-06	6.60384e-06	2.21588e-06	1.06547e-10	3.07924e-09	0	2.91979e-09	1.32298e-05	1.30911e-09	1.40916e-08	2.1249e-09	6.95365e-09	6.61295e-06	6.60938e-06	6.61758e-06	6.61397e-06	2.20772e-06	2.22008e-06	6.61293e-06	9.04233e-10	0	1.32259e-05	6.60939e-06	1.52632e-09	6.61234e-06	8.8117e-06	0	6.61579e-06	9.36437e-09	8.79138e-09	0	2.42393e-05	6.61096e-06	1.92848e-09	4.43163e-06	6.61705e-06	1.82402e-08	6.61311e-06	2.21108e-06	4.53117e-09	1.88918e-09	1.32232e-05	7.86298e-09	8.82865e-06	4.85868e-09	9.00756e-09	6.62599e-06	1.05589e-08	0	6.60734e-06	0	0	8.81378e-06	6.61952e-06	4.21946e-09	0	1.44669e-09	6.90156e-09	6.61111e-06	6.62023e-06	6.65104e-10	6.615e-06	6.61642e-06	8.92702e-09	1.48336e-09	1.81305e-09	0	2.2823e-09	2.20486e-06	7.38349e-09	8.815e-06	6.61138e-06	8.82056e-06	0	4.42734e-09	2.2053e-06	6.62034e-06	1.32196e-05	1.98305e-05	4.39443e-09	2.4183e-09	6.61525e-06	9.42775e-09	6.62845e-06	6.61075e-06	2.21135e-06	1.32208e-05	3.39783e-09	0	8.81529e-06	1.32165e-05	1.98356e-05	0.000689836
d3_47	0.000804175	1.67424e-09	6.6089e-06	1.32159e-05	4.07511e-10	6.61816e-06	2.2038e-05	7.70767e-09	6.61369e-06	6.61308e-06	4.65065e-09	9.43384e-10	0	4.21198e-09	4.50622e-09	2.2024e-06	1.61973e-08	1.32158e-05	4.74304e-09	6.61279e-06	4.92906e-10	2.42218e-09	6.61428e-06	1.64271e-09	6.61396e-06	0	4.64091e-09	8.83059e-06	2.20437e-05	1.87388e-05	3.1194e-10	0	1.32314e-05	2.22173e-06	0	6.61963e-06	2.22428e-09	2.7086e-10	2.67496e-09	1.32253e-05	8.64077e-09	3.11196e-09	1.7073e-08	0	6.60709e-06	5.90865e-09	8.82103e-06	1.32258e-05	1.98383e-05	1.46647e-09	8.82389e-06	6.61899e-06	1.73197e-08	0	6.31596e-09	4.18552e-09	2.56268e-09	6.61748e-06	1.18689e-08	6.61766e-06	1.54245e-05	0	0	6.6166e-06	6.61252e-06	4.89009e-09	2.20964e-06	1.38865e-08	6.61275e-06	1.32245e-05	0	0	1.38223e-09	6.62429e-06	0	6.61524e-06	6.61929e-06	6.62386e-06	2.21827e-06	6.60833e-06	1.20903e-08	1.09607e-09	6.62059e-06	6.61362e-06	8.81397e-06	6.61084e-06	5.95143e-10	2.20128e-06	6.60384e-06	0	2.21123e-06	0	1.32351e-05	6.61214e-06	0.000632456
