	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158369	1.15216e-05	9.78771e-09	5.7754e-06	2.87733e-05	5.76792e-06	5.75241e-06	5.75413e-06	3.86177e-06	4.934e-09	1.91534e-06	1.72589e-05	4.81672e-06	5.76255e-06	1.93795e-06	1.72608e-05	1.04159e-08	5.75864e-06	5.75468e-06	1.37104e-08	1.56416e-09	0	1.72647e-05	1.07751e-08	1.72567e-05	1.93592e-06	1.79623e-08	1.15048e-05	1.91878e-05	5.75644e-06	1.63679e-08	8.7602e-09	1.15252e-05	5.78326e-06	1.34318e-05	1.94061e-06	1.34313e-05	7.69051e-06	5.66591e-09	1.34359e-05	5.76268e-06	1.53425e-05	1.91807e-05	5.75106e-06	7.67492e-06	0	5.76751e-06	5.76461e-06	1.4107e-08	6.10236e-09	5.75832e-06	1.74554e-08	1.34379e-05	1.72687e-05	2.53446e-09	7.68174e-06	2.11994e-08	0	1.34333e-05	3.06667e-05	9.82864e-07	3.64297e-05	5.76301e-06	1.34254e-05	1.03453e-08	5.77009e-06	1.72668e-05	1.72627e-05	2.49288e-05	5.75008e-06	9.60728e-06	9.94911e-09	5.75596e-06	1.15063e-05	1.34397e-05	3.85848e-06	1.1514e-05	2.58929e-05	1.91807e-05	5.77184e-06	1.15166e-05	6.71785e-06	2.20448e-05	5.75763e-06	5.75449e-06	1.57153e-08	1.34281e-05	7.68141e-06	1.15162e-05	7.67491e-06	2.3018e-05	5.76007e-06	5.75982e-06	1.15033e-05	0.00151103
d2_45	0.00161614	1.72696e-05	5.77254e-06	1.34465e-05	5.75839e-06	1.15252e-05	1.72593e-05	1.34404e-05	5.75812e-06	1.53472e-05	1.72649e-05	5.7587e-06	5.76361e-06	5.75509e-06	9.60507e-06	5.75437e-06	7.6844e-06	5.75758e-06	1.93954e-06	5.75422e-06	1.91786e-05	1.15019e-05	2.30191e-05	5.75773e-06	5.42302e-09	1.15205e-05	1.91832e-05	5.23828e-09	7.68724e-06	1.15107e-05	1.9328e-06	1.15092e-05	9.59437e-06	1.2995e-08	1.536e-05	2.30109e-05	5.77835e-06	7.67268e-06	5.75821e-06	5.75656e-06	1.34306e-05	1.14979e-05	5.3443e-09	1.91945e-06	5.75002e-06	5.75994e-06	2.68482e-05	2.10991e-05	7.67292e-06	1.34472e-05	2.42164e-10	1.34253e-05	1.15153e-05	1.15191e-05	1.1502e-05	5.77532e-06	5.75299e-06	3.4532e-05	1.3433e-05	7.65722e-09	1.34388e-05	1.94971e-06	7.68203e-06	1.72831e-05	2.34264e-08	1.34379e-05	7.6729e-06	3.22131e-09	7.68595e-06	5.76958e-06	7.67658e-06	4.22176e-05	1.15048e-05	1.11232e-08	1.15197e-05	3.06703e-05	7.6771e-06	1.15088e-05	2.41577e-09	2.3018e-05	1.53498e-05	1.41716e-08	1.72389e-05	5.76817e-06	1.15103e-05	8.46192e-09	1.72645e-05	4.61034e-09	1.34262e-05	5.76984e-06	1.3429e-05	1.72763e-08	1.91899e-05	1.72575e-05	0.00149569
d2_46	0.00143185	7.6743e-06	1.15086e-05	9.59759e-06	7.6748e-06	1.15132e-05	5.77639e-06	5.76439e-06	1.15118e-05	1.91801e-05	7.69686e-06	5.75616e-06	1.93411e-06	1.15074e-05	1.34339e-05	1.15023e-05	5.75548e-06	1.34323e-05	2.49338e-05	2.68464e-05	1.92756e-06	1.15021e-05	1.72535e-05	1.15041e-05	1.91815e-05	7.67269e-06	1.33707e-09	5.75507e-06	1.43551e-08	1.34331e-05	1.34396e-05	1.24231e-08	1.15088e-05	3.45229e-05	9.63648e-09	7.69169e-06	7.69272e-06	1.15107e-05	1.91879e-05	7.676e-06	3.84626e-06	2.24586e-11	1.92012e-05	5.76919e-06	9.53403e-09	2.30337e-05	1.34128e-05	1.91657e-05	2.11017e-05	1.15048e-05	1.15172e-05	1.72746e-05	5.76359e-06	1.15156e-05	1.15185e-05	5.75608e-06	7.89237e-09	5.766e-06	1.3425e-05	3.41784e-09	1.91795e-05	7.68523e-06	1.91901e-05	1.15228e-05	1.91843e-05	8.63161e-06	1.93666e-06	6.61793e-10	5.75788e-06	1.34189e-05	1.14984e-05	1.07191e-08	7.69299e-06	1.15152e-05	1.1509e-05	1.15143e-05	1.34499e-05	7.65658e-09	1.15094e-05	1.7254e-05	6.54991e-09	5.75323e-06	1.72573e-05	7.6829e-06	1.34376e-05	5.7611e-06	1.15173e-05	1.72659e-05	2.11052e-05	5.76994e-06	1.34455e-05	1.91477e-09	5.75631e-06	5.76335e-06	0.00146124
d2_47	0.00170204	1.34324e-05	1.1266e-08	1.34213e-05	2.49233e-05	1.14921e-05	5.76518e-06	1.72528e-05	7.67308e-06	1.17907e-08	1.53338e-05	5.75617e-06	1.15206e-05	5.77905e-06	7.66163e-06	5.75528e-06	1.79737e-08	1.53556e-05	2.73043e-09	9.61003e-06	2.11067e-05	2.30174e-05	2.77213e-09	1.15052e-05	5.75789e-06	5.75204e-06	5.76529e-06	1.91787e-05	5.77471e-06	1.34302e-05	1.1516e-05	5.77378e-06	5.76038e-06	3.83544e-05	5.77209e-06	1.92209e-06	2.88848e-06	1.91757e-05	5.76091e-06	9.58707e-06	0	5.77379e-06	5.76043e-06	1.93023e-06	1.91739e-05	5.74865e-06	1.34327e-05	1.93493e-06	1.34498e-05	1.15096e-05	5.76042e-06	1.15197e-05	2.49134e-05	1.15185e-05	5.75895e-06	7.70442e-06	5.75779e-06	2.49334e-05	2.49298e-05	7.66684e-06	1.7263e-05	5.75592e-06	9.60078e-06	5.7564e-06	1.92594e-06	1.91718e-05	1.34415e-05	1.92602e-06	0	2.30037e-05	1.72553e-05	7.68781e-06	5.76065e-06	2.30135e-05	5.75968e-06	1.91798e-05	3.92916e-09	3.33775e-09	1.72659e-05	2.30033e-05	1.15099e-05	7.66727e-06	4.99541e-09	5.7606e-06	5.75736e-06	1.15099e-05	2.24805e-09	7.67259e-06	1.15077e-05	1.15087e-05	5.75723e-06	7.67493e-06	7.67891e-06	6.71503e-09	0.00151299
d2_48	0.00156228	2.30071e-05	5.76859e-06	2.30084e-05	5.75695e-06	1.52112e-08	1.7268e-05	5.75954e-06	7.69506e-06	1.31904e-08	1.26384e-08	1.15038e-05	1.53503e-05	5.76852e-06	1.53456e-05	5.77158e-06	1.92481e-06	1.15228e-05	7.6886e-06	5.75842e-06	5.75632e-06	3.8344e-05	5.77888e-06	5.76021e-06	5.77405e-06	1.53478e-05	5.76363e-06	2.01888e-08	1.92191e-06	2.30225e-05	1.39087e-08	1.15223e-05	5.76307e-06	1.92925e-06	2.30189e-05	1.34419e-05	5.75567e-06	7.68308e-06	1.15085e-05	1.15097e-05	1.92817e-06	5.74705e-06	5.75208e-06	1.9307e-06	7.6721e-06	1.15041e-05	5.75755e-06	1.34332e-05	1.14992e-05	5.76025e-06	7.67911e-06	1.25293e-08	5.76439e-06	1.34547e-05	1.92431e-06	5.74958e-06	1.15533e-08	1.15092e-05	5.76087e-06	1.15096e-05	5.75255e-06	1.72518e-05	7.59689e-09	1.53532e-05	1.15195e-05	1.15139e-05	1.27728e-08	1.92576e-06	1.91782e-05	1.15057e-05	4.81624e-09	6.27863e-09	1.15125e-05	5.76737e-06	1.15104e-05	5.75723e-06	7.68198e-06	4.52368e-09	1.15015e-05	4.86603e-09	1.15188e-05	1.91786e-05	7.22092e-09	7.6833e-06	1.0035e-08	7.68179e-06	5.75384e-06	5.75871e-06	1.14991e-05	5.75257e-06	5.75589e-06	1.92473e-06	1.92455e-06	7.68298e-06	0.00138933
d2_49	0.00168232	5.7611e-06	9.44483e-09	5.76419e-06	5.76696e-06	5.90865e-09	1.1497e-05	3.45182e-05	8.28622e-09	1.07047e-08	1.9186e-05	1.27892e-08	2.68353e-05	1.53586e-05	2.10924e-05	7.67372e-06	1.15064e-05	5.75845e-06	7.66375e-06	5.76388e-06	5.76004e-06	5.7486e-06	1.34225e-05	5.75477e-06	5.75834e-06	1.15232e-05	1.15121e-05	5.76402e-06	1.53479e-05	1.63158e-05	1.53556e-05	5.76291e-06	6.55245e-09	5.76008e-06	1.1517e-05	1.19728e-08	1.91876e-05	1.15073e-05	1.34249e-05	1.92783e-06	2.49294e-05	1.76254e-08	0	3.167e-09	5.76695e-06	1.72623e-05	5.7606e-06	1.72726e-05	1.9247e-06	9.00794e-09	1.91919e-05	2.87969e-06	1.93403e-06	5.75967e-06	3.06818e-05	1.01829e-08	1.15047e-05	5.75339e-06	1.34343e-05	9.48301e-09	1.34283e-05	1.34135e-05	1.34231e-05	6.47844e-10	2.11087e-05	5.75611e-06	1.1506e-05	2.49235e-05	2.49271e-05	1.14981e-08	1.15225e-05	5.75204e-06	1.1505e-05	1.72742e-05	5.76677e-06	5.75239e-06	1.15114e-05	1.53514e-05	7.67379e-06	7.67144e-06	1.152e-05	1.72555e-05	1.15159e-05	5.76995e-06	1.9188e-05	2.30049e-05	5.76227e-06	5.78124e-06	1.34428e-05	1.92062e-06	1.15291e-05	1.72571e-05	1.7259e-05	5.75611e-06	0.00138174
d2_50	0.00158075	1.15037e-05	1.15125e-05	1.72706e-05	5.76503e-06	2.49175e-05	1.0369e-08	5.7866e-06	1.34305e-05	1.72711e-05	1.58013e-08	1.34201e-05	1.57777e-08	1.72597e-05	1.92027e-05	5.06741e-09	7.67446e-06	6.72899e-09	7.66563e-06	5.76121e-06	5.76072e-06	1.72613e-05	5.76836e-06	7.68439e-06	2.01528e-05	5.77289e-06	1.34237e-05	1.93468e-06	1.15137e-05	7.67486e-06	1.15075e-05	1.15142e-05	5.77248e-06	5.76162e-06	1.3425e-05	1.34329e-05	2.1113e-05	1.92977e-06	5.7563e-06	5.74933e-06	7.67755e-06	5.75851e-06	1.2294e-08	1.1508e-05	8.4024e-09	2.30036e-05	1.15015e-05	2.49393e-05	1.72542e-05	1.91792e-05	6.20673e-09	1.15034e-05	5.76735e-06	7.69339e-06	1.15012e-05	3.2592e-05	5.76304e-06	5.77089e-06	1.15153e-05	1.93157e-06	1.3425e-05	9.58739e-06	5.76012e-06	2.30127e-05	8.20932e-09	7.67334e-06	5.75923e-06	5.76618e-06	7.6789e-06	0	5.78342e-06	7.67386e-06	1.06078e-08	5.75943e-06	8.83216e-09	2.30085e-05	5.75744e-06	1.15214e-05	2.49287e-05	1.72669e-05	5.77666e-06	3.0699e-05	5.74929e-06	5.7555e-06	5.75554e-06	4.81632e-06	5.7548e-06	9.58678e-06	5.75679e-06	2.11016e-05	2.5703e-09	1.92318e-06	5.76347e-06	3.25943e-05	0.00148423
d2_51	0.00160239	1.15274e-05	1.15115e-05	5.75196e-06	1.15126e-05	5.75778e-06	1.15065e-05	1.34269e-05	7.67231e-06	7.6774e-06	7.68482e-06	9.59475e-06	1.93069e-06	1.34358e-05	7.68656e-06	7.68737e-06	1.1499e-05	7.65379e-09	1.72683e-05	1.15019e-05	1.15077e-05	8.54181e-09	1.72632e-05	1.64802e-08	1.15084e-05	5.75784e-06	5.75832e-06	5.76164e-06	1.14994e-05	7.3863e-09	1.57061e-08	7.66458e-06	1.49077e-08	2.49323e-05	2.87627e-05	1.15162e-05	1.34244e-05	5.76195e-06	1.14994e-05	1.93476e-06	5.75824e-06	1.15131e-05	1.18913e-08	1.31995e-08	5.76942e-06	1.15257e-05	1.15174e-05	5.76425e-06	3.06947e-05	1.15036e-05	1.15207e-05	2.11158e-05	2.8774e-05	1.92879e-06	1.34287e-05	1.91743e-05	1.7836e-09	7.67741e-06	5.07896e-09	1.34404e-05	1.92613e-06	2.54849e-09	5.76652e-06	7.6765e-06	1.91762e-05	1.1503e-05	5.74766e-06	7.68751e-06	1.34362e-05	2.11007e-05	5.7637e-06	7.67807e-06	9.97186e-09	1.7506e-09	1.34388e-05	1.152e-05	7.68429e-06	1.93207e-06	1.91801e-05	2.30319e-05	5.91189e-09	7.68549e-06	5.7566e-06	1.92524e-06	9.2984e-09	1.91802e-05	1.34243e-05	1.72584e-05	5.7553e-06	2.30034e-05	1.72626e-05	1.15059e-05	1.15101e-05	2.30126e-05	0.00145741
d2_52	0.00167673	5.74874e-06	3.26125e-05	1.92802e-06	7.68574e-06	5.76038e-06	1.92063e-06	5.76389e-06	7.68024e-06	5.75512e-06	1.72557e-05	1.15207e-05	2.4945e-05	1.34407e-05	7.67926e-06	5.11462e-09	3.85202e-06	1.9233e-06	1.91813e-05	1.15329e-05	1.34498e-05	5.76397e-06	7.67478e-06	5.76169e-06	1.53413e-05	5.76858e-06	1.15174e-05	1.93339e-06	4.94039e-09	5.75529e-06	1.34356e-05	7.67839e-06	0	3.39131e-09	3.83496e-05	5.76005e-06	1.15009e-05	1.93301e-06	5.76361e-06	5.75791e-06	7.68299e-06	5.75683e-06	1.94419e-06	5.7618e-06	2.49341e-05	5.75776e-06	5.77178e-06	1.31558e-08	1.53595e-05	1.14992e-05	1.15133e-05	1.15032e-05	1.72591e-05	1.72697e-05	2.49285e-05	2.30059e-05	6.69102e-09	1.34881e-08	1.34388e-05	5.75638e-06	1.15185e-05	7.67213e-06	1.15056e-05	6.44054e-09	7.67111e-06	1.34228e-05	1.3445e-05	5.75747e-06	1.15067e-05	7.68023e-06	1.15108e-05	1.15286e-05	1.34355e-05	5.22305e-09	7.68356e-06	1.34296e-05	7.67168e-06	9.59535e-06	5.7557e-06	5.75764e-06	1.1515e-05	1.34371e-05	1.15071e-05	1.34219e-05	4.17129e-09	5.75219e-06	5.76315e-06	1.7261e-05	7.69866e-09	5.76172e-06	1.15062e-05	7.6814e-06	1.53495e-05	5.75502e-06	0.00136344
d2_53	0.00176414	1.15067e-05	7.68123e-06	1.15169e-05	9.60402e-06	7.688e-06	9.58969e-06	1.34259e-05	1.72526e-05	2.3009e-05	1.93681e-06	5.75791e-06	1.72636e-05	5.75822e-06	3.178e-09	1.45182e-08	7.67788e-06	1.34286e-05	5.76455e-06	7.67711e-06	3.86393e-06	1.15061e-05	1.72547e-05	1.93214e-06	1.72535e-05	5.76594e-06	2.10977e-05	1.34214e-05	1.53559e-05	1.91829e-05	7.68326e-06	9.5952e-06	2.68464e-05	5.7622e-06	5.76008e-06	1.34184e-05	7.68756e-06	2.49308e-05	1.53559e-05	1.15055e-05	4.23179e-09	1.91802e-05	5.03532e-09	1.34419e-05	5.75923e-06	2.30219e-05	3.85197e-06	2.1094e-05	3.84603e-06	1.34381e-05	3.85694e-06	1.92077e-06	1.91833e-05	0	5.76256e-06	7.67082e-06	1.34244e-05	1.72703e-05	5.76609e-06	1.3424e-05	5.75276e-06	2.49211e-05	7.6786e-06	7.69101e-06	8.67125e-09	1.15068e-05	5.7552e-06	1.15129e-05	5.7617e-06	1.53456e-05	2.3026e-05	5.7542e-06	5.75412e-06	7.67576e-06	1.92379e-06	1.15141e-05	1.93017e-06	1.94244e-06	4.29883e-09	1.92733e-06	1.15194e-05	1.9175e-05	1.15099e-05	1.72605e-05	1.72729e-05	1.15134e-05	1.93682e-06	1.53571e-05	1.9188e-05	1.15089e-05	1.53481e-05	1.92379e-06	1.43773e-05	1.1508e-05	0.001584
d2_54	0.00165083	2.10901e-05	9.59746e-06	1.72617e-05	1.22065e-08	3.25951e-05	7.68902e-06	1.9278e-06	3.45213e-05	1.72476e-05	1.5356e-05	1.15108e-05	1.93937e-06	2.11102e-05	2.30148e-05	1.34231e-05	1.15235e-05	7.67999e-06	1.94148e-06	5.6969e-09	7.89894e-09	2.49303e-05	1.72585e-05	1.53527e-05	1.15142e-05	1.15166e-05	1.15058e-05	1.15133e-05	1.34297e-05	6.06265e-09	1.34218e-05	1.26537e-08	5.76235e-06	7.67137e-06	1.93546e-06	1.72521e-05	1.15153e-05	1.63724e-08	1.15139e-05	1.34368e-05	5.75763e-06	1.15069e-05	1.15131e-05	1.15114e-05	5.77757e-06	1.15194e-05	1.72633e-05	1.53565e-05	1.1513e-05	1.34365e-05	1.49778e-08	5.76306e-06	1.91648e-06	5.75342e-06	7.67649e-06	5.7649e-06	1.91846e-05	1.15045e-05	1.34228e-05	1.72668e-05	2.49274e-05	1.15175e-05	1.1512e-05	5.52546e-09	1.53467e-05	2.49294e-05	1.15092e-05	1.1517e-05	5.7703e-06	2.20389e-05	1.72698e-05	2.8757e-05	1.726e-05	9.56457e-09	5.75919e-06	9.60757e-06	5.74693e-06	1.34361e-05	2.30054e-05	1.72604e-05	7.70138e-06	1.53408e-05	1.72588e-05	1.14977e-05	1.15218e-05	2.49312e-05	1.34233e-05	5.76894e-06	7.66959e-06	5.54017e-09	5.75516e-06	1.15038e-05	7.65996e-09	5.75212e-06	0.00151673
d2_55	0.00170933	1.34204e-05	1.46111e-08	5.75212e-06	1.53505e-05	9.62717e-09	9.94053e-09	1.93177e-06	9.5967e-06	0	7.67217e-06	2.05491e-08	5.75413e-06	1.15033e-05	5.75006e-06	7.51869e-09	5.77973e-06	5.75573e-06	9.82161e-09	7.68943e-06	7.67821e-06	1.34267e-05	5.74933e-06	5.7506e-06	7.67114e-06	5.75362e-06	2.49426e-05	5.77184e-06	1.6949e-08	5.76969e-06	1.15038e-05	1.5362e-05	5.75808e-06	1.34303e-05	9.59954e-06	7.67794e-06	1.72717e-05	1.34392e-05	1.93758e-06	7.67465e-06	2.30207e-05	3.06769e-05	5.76433e-06	1.34313e-05	5.6658e-09	5.75053e-06	7.68117e-06	4.51562e-09	1.53455e-05	7.67927e-06	7.67683e-06	1.15051e-05	5.76897e-06	1.93895e-06	1.1503e-05	5.75247e-06	5.76758e-06	4.95436e-09	1.5194e-08	1.15046e-05	7.67471e-06	1.1492e-05	5.7575e-06	5.76157e-06	1.53486e-05	7.68001e-06	7.52385e-09	1.34226e-05	2.03355e-08	5.7537e-06	5.77108e-06	1.34247e-05	1.91799e-05	1.15083e-05	1.93328e-06	1.72675e-05	1.34165e-05	1.79042e-08	5.75502e-06	1.15067e-05	1.72583e-05	1.15007e-05	5.75474e-06	5.76215e-06	5.74854e-06	1.34341e-05	2.10971e-05	1.72568e-05	5.74951e-06	5.76518e-06	1.15128e-05	1.34219e-05	2.30189e-05	2.10911e-05	0.00155795
d2_56	0.00177136	2.78144e-05	9.59185e-06	1.72585e-05	7.6759e-06	5.75908e-06	1.91808e-05	2.58837e-05	1.91899e-05	7.67316e-06	5.7546e-06	9.60416e-06	7.68113e-06	1.17534e-08	1.34291e-05	1.34229e-05	1.72578e-05	5.75534e-06	2.8435e-09	1.15107e-05	1.91741e-05	1.91802e-05	5.75949e-06	1.15128e-05	5.75497e-06	5.75719e-06	1.72575e-05	1.15172e-05	3.0693e-05	1.91926e-05	7.36378e-09	1.92711e-06	1.72932e-05	5.7661e-06	1.34373e-05	1.14996e-05	7.68656e-06	5.2818e-09	1.2479e-05	1.66386e-08	1.9311e-06	1.15109e-05	5.75837e-06	1.15179e-05	9.46485e-09	1.53705e-08	5.76059e-06	9.59002e-06	1.72646e-05	5.76191e-06	7.68336e-06	1.1511e-05	1.5678e-08	1.14977e-05	1.15198e-05	1.15162e-05	1.15128e-05	1.15118e-05	1.71752e-08	1.15184e-05	1.15075e-05	4.35937e-09	1.91752e-05	5.01244e-09	1.94071e-06	5.76895e-06	3.06929e-05	1.15083e-05	7.66442e-06	1.26207e-08	1.15018e-05	5.75546e-06	1.72729e-05	9.94906e-09	8.17051e-09	5.75786e-06	1.15052e-05	5.76097e-06	2.30046e-05	1.15064e-05	1.15075e-05	6.94842e-09	5.77491e-06	1.34169e-05	1.15042e-05	2.1104e-05	5.75159e-06	1.2914e-08	1.15101e-05	5.75473e-06	1.45474e-08	5.75388e-06	5.76352e-06	1.34191e-05	0.00154365
d2_57	0.00150083	1.15141e-05	5.75133e-06	5.62881e-09	5.76622e-06	1.72704e-05	5.75882e-06	1.14984e-05	1.1105e-08	7.67903e-06	1.34277e-05	2.12916e-08	1.45168e-08	5.7655e-06	7.68748e-06	1.34261e-05	1.1511e-05	3.85365e-06	4.24181e-10	5.76744e-06	1.13042e-08	1.15019e-05	1.53507e-05	1.15019e-05	1.34363e-05	5.74932e-06	5.76266e-06	5.7527e-06	1.34192e-05	5.76289e-06	1.34338e-05	4.86579e-09	5.75724e-06	1.15172e-05	7.67286e-06	1.1507e-05	1.56994e-08	5.76447e-06	1.93191e-06	5.76509e-06	1.15074e-05	5.76614e-06	5.76001e-06	1.9317e-06	1.15222e-05	1.34253e-05	1.1512e-05	1.15015e-05	1.7257e-05	5.7631e-06	7.67511e-06	5.75536e-06	1.72569e-05	1.53476e-05	5.75445e-06	5.76183e-06	1.9284e-06	5.75978e-06	1.91816e-05	5.75652e-06	9.61053e-06	1.47381e-09	7.69323e-06	1.34175e-05	5.76522e-06	7.68532e-06	5.76792e-06	1.72512e-05	3.27377e-09	1.34361e-05	1.47463e-08	5.75646e-06	1.03089e-08	5.76108e-06	1.15043e-05	0	0	2.68599e-05	1.92935e-06	1.80377e-08	7.63176e-09	5.76157e-06	1.15069e-05	5.75661e-06	1.34252e-05	1.06603e-08	1.83643e-08	1.21857e-08	5.75428e-06	5.74713e-06	0	1.1519e-05	1.94709e-06	5.75106e-06	0.00140736
d2_58	0.00166202	1.15033e-05	3.84949e-06	1.72637e-05	1.91946e-05	7.6806e-06	1.1514e-05	7.67208e-06	1.9301e-06	5.75593e-06	1.34183e-05	5.75833e-06	5.7519e-06	7.69037e-06	0	1.92764e-06	1.15063e-05	4.09123e-09	5.76539e-06	3.65225e-09	1.34323e-05	7.67335e-06	5.76365e-06	7.67692e-06	5.76004e-06	1.15143e-05	1.15112e-05	1.15051e-05	1.95213e-06	3.85788e-09	1.92601e-06	5.75707e-06	5.76129e-06	5.76577e-06	5.75457e-06	1.91986e-06	7.67029e-06	5.18418e-09	1.53432e-05	2.49346e-05	5.76795e-06	5.76961e-06	4.3563e-09	5.76339e-06	1.3333e-08	1.72674e-05	5.75138e-06	5.75632e-06	5.75744e-06	1.93581e-06	5.76826e-06	1.34281e-05	5.76491e-06	1.34348e-05	2.493e-05	7.67111e-06	1.72652e-05	5.77714e-06	8.63942e-06	1.50831e-08	1.94027e-06	1.34276e-05	8.65258e-06	1.15081e-05	1.15303e-05	1.7261e-05	5.75937e-06	1.15056e-05	7.67907e-06	2.11162e-05	5.75986e-06	1.15104e-05	5.75424e-06	1.91682e-05	1.72598e-05	1.21792e-08	1.15023e-05	7.68757e-06	2.49181e-05	1.15264e-05	5.76603e-06	1.72585e-05	5.75868e-06	5.76434e-06	1.91679e-05	4.3598e-09	9.59568e-06	1.15168e-05	1.72587e-05	1.72631e-05	1.91829e-05	7.6641e-06	1.72621e-05	1.302e-08	0.00144583
d2_59	0.0015738	5.76417e-06	5.75478e-06	7.68081e-06	1.34417e-05	7.68746e-06	5.74773e-06	1.34319e-05	8.20262e-09	7.69458e-06	1.91825e-05	5.75941e-06	7.67289e-06	2.49161e-05	1.92402e-06	7.67926e-06	9.60399e-06	7.6691e-06	1.43948e-08	1.9176e-05	1.62326e-08	1.14966e-05	5.76358e-06	5.75662e-06	5.77645e-06	5.15121e-09	3.64754e-11	5.76272e-06	5.75154e-06	1.34277e-05	2.01259e-05	1.15234e-05	0	1.72579e-05	1.36942e-09	9.31214e-09	1.15035e-05	7.66878e-06	1.34185e-05	1.41731e-08	7.67666e-06	1.34258e-05	2.30173e-05	1.15102e-05	2.49214e-05	7.70007e-06	1.72798e-05	5.74719e-06	1.58284e-08	5.03098e-09	5.76789e-06	3.64444e-05	2.58916e-05	5.74759e-06	5.76063e-06	5.78018e-06	2.30105e-05	1.34238e-05	1.15113e-05	5.74697e-06	1.72556e-05	7.69776e-06	2.30138e-05	5.76241e-06	1.53437e-05	1.15015e-05	5.76933e-06	9.59302e-06	1.53418e-05	1.34389e-05	1.43901e-05	4.0898e-09	5.76754e-06	5.75908e-06	1.93824e-06	1.79303e-08	1.91808e-05	3.06826e-05	9.20387e-10	1.3433e-05	1.34362e-05	2.10955e-05	1.72603e-05	7.67761e-06	1.15127e-05	5.76914e-06	1.15125e-05	1.92838e-06	8.95759e-09	2.3002e-05	1.15044e-05	1.15038e-05	1.15119e-05	7.67033e-06	0.00149564
d2_60	0.00161822	5.77358e-06	1.72552e-05	1.34228e-05	1.34345e-05	5.77176e-06	5.75665e-06	1.72734e-05	5.75889e-06	1.91949e-06	7.64377e-09	1.15074e-05	2.11095e-05	1.91905e-05	1.91954e-05	0	2.30115e-05	1.05117e-08	5.76439e-06	5.74878e-06	5.76227e-06	5.75765e-06	1.15092e-05	1.15133e-05	1.15225e-08	3.60354e-09	1.9295e-06	5.75856e-06	5.75801e-06	5.75347e-06	7.68038e-06	7.6781e-06	1.72518e-05	1.91868e-05	1.72588e-05	1.34492e-05	1.34293e-05	1.53358e-05	5.33434e-09	5.75584e-06	1.15155e-05	1.92934e-06	5.753e-06	1.15129e-05	1.91802e-05	8.64534e-06	1.42024e-08	1.7265e-05	7.69253e-06	7.31052e-09	5.77008e-06	1.15055e-05	7.68521e-06	5.7482e-06	2.68447e-05	2.09592e-09	6.1688e-09	5.76013e-06	1.14998e-05	1.72544e-05	2.49289e-05	2.49337e-05	1.72605e-05	5.75491e-06	1.91669e-06	1.92747e-06	1.91766e-05	5.75444e-06	2.11151e-05	7.66895e-06	1.72519e-05	1.3415e-05	5.75279e-06	5.75346e-06	1.44564e-08	0	1.93135e-06	5.75969e-06	5.44063e-09	1.91678e-05	7.66973e-06	9.59094e-06	1.34301e-05	5.76242e-06	2.68641e-05	3.34712e-09	4.10476e-09	7.69981e-06	7.69151e-06	5.75628e-06	1.72631e-05	1.34387e-05	5.75286e-06	9.11339e-09	0.00149757
