	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.3325e-05	6.3704e-06	1.44967e-05	8.55564e-06	1.10859e-07	1.47406e-07	2.49536e-05	6.40851e-06	1.53932e-07	1.49099e-07	1.78183e-07	1.4699e-05	1.96464e-07	6.39296e-06	2.09185e-05	1.86162e-05	1.88475e-05	6.33447e-06	2.27851e-07	6.48704e-06	1.86608e-05	2.91126e-05	2.09649e-05	2.0883e-05	2.30243e-05	6.41275e-06	3.93021e-05	2.90445e-05	1.05036e-05	1.25881e-05	3.31809e-05	2.74583e-05	2.70776e-05	1.47873e-05	8.41107e-06	4.54419e-05	3.64081e-05	2.50793e-05	2.09323e-05	2.72119e-05	1.68188e-05	2.09547e-05	2.30566e-05	1.26311e-05	2.29559e-05	2.09133e-05	1.68718e-05	2.40691e-05	2.4973e-05	4.3606e-05	4.36629e-05	1.58224e-05	3.12583e-05	3.72628e-05	2.61435e-07	4.35832e-05	2.51474e-05	2.08157e-05	3.71829e-05	8.60717e-06	2.6962e-05	1.46333e-05	2.90224e-05	3.53364e-05	3.95071e-05	1.87263e-05	1.26696e-05	6.39554e-06	1.67208e-05	3.93147e-05	1.05847e-05	2.4859e-05	1.46428e-05	1.05173e-05	3.30739e-05	6.39604e-06	2.06746e-05	2.68562e-05	1.86692e-05	1.86795e-05	2.06455e-05	1.24646e-05	6.24095e-06	6.37739e-06	6.2314e-06	1.85748e-05	1.24431e-05	1.48572e-07	3.51259e-05	2.12124e-06	6.27221e-06	6.16485e-06	1.24327e-05	1.44636e-05	3.10873e-08	1.23281e-05	4.54658e-09	6.15423e-06	1.85042e-05
d3_28	2.11266e-05	2.22931e-06	1.65046e-05	1.41707e-07	1.25987e-05	1.81613e-07	1.2567e-05	2.7964e-05	1.24397e-05	6.32453e-06	3.46209e-07	8.50177e-06	1.25656e-05	3.13474e-07	2.90136e-05	6.38451e-06	1.45033e-05	6.39316e-06	1.45766e-05	2.90969e-05	4.52401e-06	2.39196e-06	8.55094e-06	2.07139e-05	3.74172e-05	2.48397e-05	1.47795e-05	2.20577e-05	2.50465e-05	3.94911e-05	8.65121e-06	3.9474e-05	7.0464e-05	4.05955e-05	1.0622e-05	2.71948e-05	2.94231e-05	4.0442e-05	1.87315e-05	3.32284e-05	1.26573e-05	3.12129e-05	3.33726e-05	3.95043e-05	6.00489e-05	2.93245e-05	2.09511e-05	1.87416e-05	1.07309e-05	2.30694e-05	2.09758e-05	1.48161e-05	4.45989e-05	2.71496e-05	2.50705e-05	2.4961e-05	2.90602e-05	1.26992e-05	3.32685e-05	5.7919e-05	2.11369e-05	3.31395e-05	1.88167e-05	1.66109e-05	2.09176e-05	1.46738e-05	2.49023e-05	2.69654e-05	2.68824e-05	3.92973e-05	6.33819e-06	2.28653e-05	1.46418e-05	3.92495e-05	1.86767e-05	2.69785e-05	6.27166e-06	2.07726e-05	6.35653e-06	2.06288e-05	6.24187e-06	1.24932e-05	1.66008e-05	1.24768e-05	6.31878e-06	1.243e-05	1.23613e-05	6.25583e-06	1.47512e-07	6.31707e-06	1.03626e-08	6.21857e-06	3.42522e-08	2.15136e-06	6.19497e-06	8.86877e-09	1.02686e-09	6.0142e-08	6.2497e-06
d3_29	1.89739e-05	6.21734e-06	1.44902e-05	1.42508e-07	8.35146e-06	6.39158e-06	1.45561e-05	2.25226e-06	1.24347e-05	2.60935e-07	1.61221e-07	4.55115e-05	1.25179e-05	1.87271e-05	2.08611e-07	2.90272e-05	2.49996e-05	1.24994e-05	1.8679e-05	6.40614e-06	1.8846e-05	3.51924e-05	2.36455e-06	1.26616e-05	2.07838e-05	1.06321e-05	3.95668e-05	2.69599e-05	1.47378e-05	2.08529e-05	4.17311e-05	2.50922e-05	3.93997e-05	1.89156e-05	3.22231e-05	1.48015e-05	1.25888e-05	1.26227e-05	2.59885e-05	2.72775e-05	1.57465e-05	1.48565e-05	3.74246e-05	4.97877e-05	2.29793e-05	5.17045e-05	3.94432e-05	3.51792e-05	1.28168e-05	3.31428e-05	2.49661e-05	3.12063e-05	2.52693e-05	3.12312e-05	2.50007e-05	2.52172e-05	1.26189e-05	1.45394e-05	3.10607e-05	2.08134e-05	1.26191e-05	1.27063e-05	2.50354e-05	1.87653e-05	2.0846e-05	1.46095e-05	2.06891e-05	1.249e-05	3.11402e-05	1.99035e-07	2.07058e-05	2.29039e-05	1.86722e-05	1.45188e-05	6.24782e-06	1.25705e-05	6.24926e-06	1.25701e-05	8.31987e-06	1.66813e-05	1.44782e-05	7.21623e-08	1.24051e-05	5.12225e-08	1.45715e-05	6.1757e-06	8.40731e-06	1.24394e-05	1.23757e-05	1.23788e-05	6.19248e-06	6.23017e-06	7.29422e-09	5.95509e-08	7.18754e-08	6.24053e-06	1.63651e-09	3.1561e-08	7.11119e-08
d3_30	4.2439e-05	6.20857e-06	2.12607e-06	2.16518e-06	6.33825e-06	1.24372e-05	1.75651e-07	1.24772e-05	8.43535e-06	6.37545e-06	6.41795e-06	1.24364e-05	1.25697e-05	1.04822e-05	2.48958e-05	8.59012e-06	1.26035e-05	1.25398e-05	1.66925e-05	3.11292e-05	2.91278e-05	1.48151e-05	2.71687e-05	2.69696e-05	2.93678e-07	2.09295e-05	2.71369e-05	6.65601e-06	4.55271e-05	1.77393e-05	2.69637e-05	2.49289e-05	1.24882e-05	4.2531e-05	4.15064e-05	3.43087e-05	1.88707e-05	4.98612e-05	4.86931e-05	3.5334e-05	1.68749e-05	2.92431e-05	2.0909e-05	1.88439e-05	2.07988e-05	3.33938e-05	2.18771e-05	3.53505e-05	4.77769e-05	2.30066e-05	4.75385e-05	2.49053e-05	3.7256e-05	6.56631e-06	2.30154e-05	1.87728e-05	1.25952e-05	4.96474e-05	2.35413e-06	2.79932e-05	2.49927e-05	3.10763e-05	6.34985e-06	6.48451e-06	1.89125e-05	2.29061e-05	2.48411e-05	2.71131e-05	6.37073e-06	3.31844e-05	3.10394e-05	3.73168e-05	2.49544e-07	2.8938e-05	2.50392e-05	6.3446e-06	8.2821e-06	1.87278e-05	8.39585e-06	6.22945e-06	1.26982e-05	3.30752e-05	1.49861e-07	8.36688e-06	1.49658e-07	2.15535e-06	1.86016e-05	2.2892e-08	1.44282e-05	1.51789e-07	2.06613e-05	6.72632e-08	2.13296e-06	3.8648e-08	3.70413e-09	8.30073e-06	2.0975e-06	8.99251e-10	6.25666e-06
d3_31	1.46875e-05	1.36379e-07	9.254e-08	1.23883e-07	7.46173e-08	1.42112e-07	1.09269e-07	2.28839e-06	1.25461e-05	1.25461e-05	8.54703e-06	2.24657e-07	2.07248e-05	8.40519e-06	1.87798e-05	2.26898e-06	1.24876e-05	1.04767e-05	2.48845e-05	3.31303e-05	1.25732e-05	2.29092e-05	3.92817e-05	2.08802e-05	1.27092e-05	1.68904e-05	8.55513e-06	1.87576e-05	3.31293e-05	2.32394e-06	1.04864e-05	3.96451e-05	2.49606e-05	1.26476e-05	2.70976e-05	1.89134e-05	2.80185e-05	1.45598e-05	2.72037e-05	3.52857e-05	3.32501e-05	4.16477e-05	3.72721e-05	2.70577e-05	3.12208e-05	3.11559e-05	3.82889e-05	6.5683e-06	2.50651e-05	1.67922e-05	2.60172e-05	6.57325e-06	3.93719e-05	3.32032e-05	3.53907e-05	2.9081e-05	3.73217e-05	3.94079e-05	3.32707e-05	3.10831e-05	2.52369e-05	1.67459e-05	2.80507e-05	2.093e-05	2.08839e-05	1.26238e-05	2.69024e-05	4.15135e-05	8.36344e-06	2.19271e-06	3.1075e-05	1.86832e-05	8.50588e-06	1.46974e-05	1.26103e-05	2.18855e-05	4.3499e-05	2.27208e-05	1.25354e-05	3.11027e-05	2.78806e-05	1.03172e-05	1.24248e-05	4.83865e-08	1.66412e-05	8.3225e-06	2.07419e-05	8.03146e-08	8.32357e-06	1.24995e-05	1.24482e-05	9.62721e-08	9.72556e-09	6.39211e-08	4.67522e-09	2.86077e-11	8.77032e-08	9.55791e-08	6.21731e-06
d3_32	1.23812e-05	9.79048e-08	5.14322e-08	1.03715e-05	2.44441e-08	6.87042e-08	5.3136e-08	1.16401e-07	1.8667e-05	2.04491e-07	1.45895e-05	1.67309e-07	2.06915e-05	8.73185e-08	2.00974e-07	8.39715e-06	2.29097e-06	3.53698e-05	1.25962e-05	6.50437e-06	6.39454e-06	2.09407e-05	6.33673e-06	8.43163e-06	2.52343e-05	3.10998e-05	5.11413e-07	3.73543e-05	2.91525e-05	3.52712e-05	6.35957e-06	2.50135e-05	2.49299e-05	2.08991e-05	2.18896e-05	6.54997e-06	6.32432e-06	3.11381e-05	2.49907e-05	2.70192e-05	2.45803e-06	5.1766e-05	1.4688e-05	1.88256e-05	2.0883e-05	6.44811e-06	4.17027e-05	2.49627e-05	4.95953e-05	2.1021e-05	4.34347e-05	3.54081e-05	2.61401e-05	3.43561e-05	2.09276e-05	1.87789e-05	1.86944e-05	2.92346e-05	1.88684e-05	3.73876e-05	4.86096e-05	4.77677e-05	1.88449e-05	3.10451e-05	3.93687e-05	3.7313e-05	1.57011e-05	2.50021e-05	2.702e-05	1.24877e-05	4.55703e-05	6.4053e-06	2.69386e-05	1.87515e-05	1.99072e-07	2.68596e-05	2.68794e-05	1.87546e-05	2.69891e-05	2.89035e-05	1.65399e-05	1.25002e-05	1.45992e-05	8.39157e-06	2.48855e-05	6.26997e-06	1.25377e-05	1.2473e-05	6.27948e-06	6.28911e-06	8.30168e-06	1.239e-05	8.94857e-08	1.24266e-05	6.22221e-06	2.17577e-06	3.75573e-09	6.19747e-06	3.49857e-05
d3_33	3.03513e-06	3.94273e-08	5.00967e-08	6.33937e-06	1.12411e-07	6.76489e-08	1.25277e-07	8.43079e-06	6.20371e-06	1.24335e-05	1.24529e-05	1.24633e-05	8.42955e-06	8.38351e-06	1.4538e-05	1.24204e-07	1.24907e-05	1.41252e-07	1.46185e-05	1.46252e-05	8.38184e-06	1.26294e-05	6.43673e-06	1.26638e-05	8.42417e-06	1.46337e-05	1.87815e-05	2.30608e-05	2.08496e-05	2.60763e-07	3.12121e-05	1.4595e-05	2.08523e-05	1.46802e-05	2.10332e-05	1.89252e-05	2.49443e-05	1.26724e-05	1.26527e-05	2.08605e-05	3.12529e-05	1.67126e-05	1.25772e-05	2.52585e-05	2.70488e-05	3.55807e-05	2.31348e-05	2.71375e-05	2.49323e-05	3.42577e-05	1.68143e-05	3.52637e-05	3.95187e-05	5.17765e-05	2.49469e-05	4.75193e-05	3.73182e-05	1.27577e-05	1.268e-05	2.51698e-05	2.29261e-05	1.27164e-05	1.46451e-05	1.68033e-05	3.41544e-05	1.88546e-05	4.13988e-05	2.4996e-05	4.14596e-05	2.07943e-05	1.25696e-05	2.89605e-05	3.32016e-05	8.41045e-06	2.07962e-05	1.26054e-05	2.42249e-07	3.09626e-05	1.87363e-05	6.28059e-06	1.85565e-05	1.2474e-05	2.47632e-05	2.8941e-05	1.32403e-07	1.86194e-05	1.2416e-05	4.53908e-05	1.79407e-07	2.18698e-06	1.24436e-05	2.13226e-06	1.24392e-05	6.22818e-06	8.27288e-06	3.89147e-08	1.23521e-05	6.23886e-06	9.28609e-06
d3_34	8.55286e-06	2.20833e-06	3.79659e-08	7.81796e-08	6.23105e-06	1.76124e-08	9.71848e-08	6.23535e-06	4.74729e-08	6.30739e-06	2.0585e-07	6.293e-06	1.45903e-05	1.24676e-05	6.35835e-06	1.46207e-05	1.88024e-05	1.25697e-05	6.36817e-06	2.07879e-05	8.52102e-06	1.88223e-05	6.29321e-06	2.91994e-05	1.8839e-05	4.34721e-05	1.25029e-05	2.08975e-05	6.36713e-06	3.74082e-05	2.69947e-05	2.91678e-05	2.49454e-05	1.2653e-05	2.30332e-05	1.47524e-05	2.10144e-05	3.32907e-05	2.10632e-05	5.59131e-05	3.12961e-05	1.25447e-05	2.91775e-05	2.49639e-05	2.92204e-05	2.93452e-05	4.44394e-05	1.27751e-05	2.31188e-05	2.09488e-05	1.06994e-05	1.88004e-05	2.39646e-05	2.7047e-05	6.01557e-05	4.15576e-05	3.14259e-05	3.53681e-05	1.25629e-05	3.52637e-05	2.51679e-05	4.0594e-05	2.92072e-05	2.92271e-05	1.06131e-05	3.74223e-05	7.0279e-05	3.93668e-05	6.373e-06	3.53449e-05	2.4966e-05	2.19408e-05	1.66759e-05	2.69011e-05	3.3062e-05	1.85955e-05	8.47679e-06	1.92385e-07	2.52815e-07	2.90518e-05	1.26474e-05	8.38723e-06	1.24492e-05	6.2652e-06	2.88908e-05	9.87383e-08	1.23996e-05	6.30681e-06	1.95628e-07	6.23719e-06	1.24229e-05	2.78226e-05	1.23655e-05	9.32206e-08	1.24282e-05	4.06232e-08	1.64843e-05	2.09332e-06	8.38488e-06
d3_35	2.23641e-05	8.2865e-06	3.46102e-08	1.25172e-05	1.54042e-07	1.23789e-05	1.24851e-05	6.3294e-06	8.35455e-06	1.37859e-07	3.31232e-05	1.7248e-07	1.24287e-05	1.86404e-05	8.34873e-06	8.53495e-06	6.2883e-06	1.24952e-05	2.08037e-05	1.86292e-05	2.07918e-05	3.10918e-05	2.28118e-05	6.46276e-06	3.30716e-05	1.06297e-05	1.26545e-05	2.49016e-05	1.29399e-05	3.73358e-05	1.27486e-05	6.43593e-06	1.29387e-05	2.08847e-05	3.95351e-05	3.11849e-05	2.90763e-05	1.58867e-05	2.91409e-05	8.59625e-06	3.9352e-05	2.10277e-05	2.09925e-05	4.35914e-05	2.32838e-07	4.05031e-05	3.43488e-05	1.89577e-05	4.26011e-05	4.56137e-05	2.70003e-05	1.87362e-05	1.88763e-05	2.08197e-05	2.08225e-05	1.25635e-05	2.1856e-05	2.08174e-05	1.37489e-05	2.93328e-05	2.07663e-05	2.28993e-05	3.72435e-05	4.96053e-05	8.43197e-06	1.25328e-05	2.50968e-05	2.71068e-05	3.09744e-05	1.26457e-05	8.41849e-06	2.90371e-05	3.82388e-05	8.43748e-06	1.87795e-05	1.87475e-05	2.50792e-05	2.68975e-05	1.85925e-05	8.41927e-06	8.9531e-08	6.27144e-06	1.86757e-05	1.86642e-05	1.87882e-05	6.3536e-06	1.64634e-07	1.46308e-05	1.04944e-07	2.29231e-06	4.61672e-08	6.33241e-06	2.4776e-05	1.04217e-07	7.474e-08	8.27677e-06	1.45134e-05	6.25295e-06	1.23573e-05
d3_36	1.10026e-06	1.44452e-05	4.81617e-08	8.27763e-06	1.44793e-05	6.23524e-06	6.24836e-06	2.17561e-05	1.24868e-05	6.34614e-06	1.13282e-07	1.45104e-05	1.36557e-07	4.20241e-08	6.41769e-06	5.04668e-08	1.8765e-05	6.36308e-06	1.94126e-07	6.24817e-06	1.28527e-07	6.38537e-06	1.46506e-05	1.66016e-05	2.21225e-07	6.33539e-06	1.46548e-05	8.42436e-06	6.38967e-06	1.98393e-05	1.27555e-05	1.47192e-05	1.25248e-05	3.31361e-05	3.10318e-05	8.54537e-06	2.29451e-05	1.88325e-05	8.41003e-06	2.09554e-05	2.29872e-05	2.71109e-05	1.89905e-05	3.32513e-05	1.26045e-05	2.8982e-05	4.36449e-05	2.10692e-05	3.52354e-05	3.12741e-05	6.55156e-06	1.57381e-05	4.55707e-05	1.249e-05	1.88338e-05	2.71554e-05	2.07921e-05	4.1508e-05	1.26707e-05	3.31613e-05	8.41512e-06	6.41235e-05	3.41648e-05	8.41095e-06	1.25727e-05	3.55013e-05	2.49616e-05	2.70605e-05	3.02985e-05	3.32318e-05	2.27753e-05	3.94521e-05	2.79982e-05	2.70192e-05	2.08291e-05	1.45711e-05	2.8985e-05	1.86785e-05	1.25254e-05	4.1205e-05	3.30547e-05	3.09681e-05	1.2576e-05	4.2586e-06	1.86862e-05	1.0425e-05	1.86715e-05	2.2795e-05	2.06963e-05	1.25201e-05	1.24873e-05	1.24475e-05	1.86374e-05	7.27848e-08	6.23383e-06	3.84374e-08	1.2406e-05	4.83429e-08	1.31072e-07
d3_37	1.22262e-06	8.95522e-09	6.70481e-08	7.25885e-06	1.31622e-07	7.19707e-08	3.58626e-08	4.52696e-08	1.03701e-05	4.56121e-08	1.03441e-07	4.34494e-08	2.57924e-08	1.20977e-07	6.40676e-06	1.24983e-05	1.83734e-07	8.37762e-06	1.44833e-05	6.23001e-06	1.25262e-05	1.28782e-07	1.26949e-05	6.25561e-06	2.71375e-05	2.49487e-05	8.38909e-06	9.39438e-08	8.48121e-06	2.49831e-05	3.10888e-05	1.46499e-05	6.39501e-06	1.26061e-05	1.46363e-05	2.62746e-07	2.25713e-06	1.26345e-05	8.47043e-06	2.69613e-05	3.53901e-05	6.62001e-06	2.30164e-05	4.13997e-05	3.11187e-05	3.53748e-05	2.49477e-05	3.73682e-05	1.4719e-05	1.47078e-05	2.70218e-05	1.06911e-05	6.32743e-06	3.11576e-05	2.50154e-05	2.92572e-05	3.53163e-05	2.50313e-05	5.28266e-05	1.4689e-05	2.70879e-05	1.88022e-05	3.00831e-05	1.26272e-05	1.26809e-05	1.2633e-05	1.8676e-05	4.14348e-05	1.26724e-05	2.81696e-05	6.82487e-05	2.08746e-05	4.14907e-05	2.69791e-05	2.09389e-05	3.10898e-05	2.0953e-05	2.07397e-05	7.83533e-08	3.73213e-05	1.67704e-05	1.248e-05	1.45435e-05	2.27287e-05	1.17079e-07	1.26664e-05	1.03686e-07	2.68268e-05	6.3082e-06	1.24819e-05	1.24951e-05	8.28778e-06	1.76112e-05	6.23524e-06	1.23972e-05	6.24111e-06	1.21079e-07	1.23603e-05	1.24322e-05
d3_38	8.99092e-06	6.21899e-06	8.29731e-06	1.58842e-08	1.24172e-05	2.06742e-06	6.28605e-06	6.4975e-08	1.2722e-07	6.34286e-06	6.32016e-06	1.24395e-05	1.45493e-07	2.48585e-05	6.38668e-06	6.28692e-06	1.09771e-07	1.86154e-05	6.26443e-06	1.49324e-07	1.86963e-05	1.86619e-05	8.83845e-08	1.86446e-05	1.25456e-05	2.27929e-05	2.08116e-05	2.09089e-05	2.08536e-05	8.35038e-06	1.87239e-05	1.26719e-05	1.25343e-05	8.40129e-06	1.26242e-05	3.64254e-05	6.495e-06	1.4667e-05	3.31417e-05	1.28331e-05	3.34881e-05	3.54283e-05	1.88508e-05	6.3853e-06	2.70903e-05	4.7679e-05	3.32699e-05	6.5274e-06	1.48444e-05	2.39745e-05	3.52853e-05	8.67573e-06	3.94184e-05	2.09245e-05	4.97708e-05	1.68874e-05	2.50871e-05	3.52884e-05	1.6804e-05	4.75837e-05	4.76344e-05	2.49757e-05	3.33228e-05	2.48985e-05	3.93615e-05	2.4966e-06	1.88034e-05	4.76101e-05	1.25969e-05	3.72548e-05	1.26531e-05	2.68945e-05	1.26496e-05	2.09434e-05	2.91081e-05	1.88349e-05	3.52171e-05	6.2971e-06	1.67857e-05	3.11532e-05	4.55302e-05	1.04758e-05	4.35023e-05	1.86118e-05	2.69817e-05	3.92872e-05	1.23705e-05	6.31727e-06	2.48815e-05	8.37855e-06	6.29359e-06	1.24651e-05	2.48503e-05	6.23178e-06	1.86267e-05	4.1028e-08	2.479e-05	2.485e-05	3.50862e-05
d3_39	6.16154e-07	3.32407e-08	3.90781e-08	7.88086e-09	3.18678e-08	6.19666e-06	9.41337e-08	9.64438e-08	1.76643e-08	6.25475e-06	1.56291e-08	1.86404e-05	6.24067e-06	6.34228e-06	1.66832e-05	1.45571e-05	9.48488e-08	2.11368e-06	1.85925e-05	6.40365e-06	6.28438e-06	1.46513e-05	1.86123e-05	8.3629e-06	3.51155e-05	1.4962e-07	3.32521e-05	1.26065e-05	2.48923e-05	6.41018e-06	6.23105e-06	6.45816e-06	2.17811e-05	1.24636e-05	1.46593e-05	3.41236e-07	1.67508e-05	1.87828e-05	4.14751e-05	8.60848e-06	2.06576e-05	6.68002e-06	1.25508e-05	2.2913e-05	8.47493e-06	5.19716e-05	2.09251e-05	1.46515e-05	3.53139e-05	2.69917e-05	4.55306e-05	1.26578e-05	1.88487e-05	1.46776e-05	2.91784e-05	6.49742e-06	2.68407e-05	3.12433e-05	2.71263e-05	2.70084e-05	2.93148e-05	2.697e-05	2.7036e-05	1.47069e-05	3.73725e-05	6.46949e-06	4.14462e-05	3.32096e-05	2.50227e-05	3.12227e-05	3.52827e-05	1.26847e-05	4.98158e-05	2.08992e-05	1.88535e-05	3.31776e-05	5.37515e-05	3.11102e-05	1.47419e-05	3.10111e-05	2.06999e-05	5.79136e-05	2.48442e-05	2.48777e-05	2.90052e-05	2.49843e-05	1.2459e-05	1.86847e-05	3.30222e-05	2.68281e-05	1.66184e-05	1.25211e-05	1.85776e-05	1.62237e-08	6.32862e-08	6.27056e-06	4.60448e-08	6.20312e-06	1.24797e-05
d3_40	4.53417e-07	6.1659e-06	4.64014e-08	6.22729e-06	8.99812e-08	6.16862e-06	5.23495e-08	9.06314e-08	4.2686e-08	1.29379e-07	6.77018e-08	6.29648e-06	1.23934e-05	6.2319e-06	7.11081e-08	6.29119e-06	6.31882e-06	1.88598e-08	6.46577e-08	6.33301e-06	9.40333e-06	1.24333e-05	1.25254e-05	2.08095e-05	1.46621e-05	1.65837e-05	3.16749e-07	6.39e-06	1.86376e-05	1.05658e-05	8.43612e-06	1.24333e-05	2.47717e-05	1.46989e-05	1.47213e-05	6.48438e-06	4.13498e-05	1.87426e-05	2.0904e-05	1.05681e-05	6.33963e-06	1.87955e-05	1.26286e-05	2.09105e-05	1.27169e-05	1.66363e-05	1.88967e-05	2.92562e-05	2.71122e-05	2.2971e-05	1.79384e-05	1.27709e-05	4.15821e-05	1.24444e-05	1.88613e-05	2.91845e-05	6.73541e-06	4.56051e-05	8.70368e-06	2.50515e-05	3.74061e-05	3.12664e-05	1.87805e-05	1.26618e-05	2.72399e-05	5.80395e-05	3.5361e-05	4.43842e-05	3.54149e-05	2.09371e-05	1.45619e-05	4.23636e-05	1.4626e-05	2.08972e-05	2.69733e-05	2.30138e-05	6.33759e-06	1.87764e-05	4.34613e-05	1.45786e-05	2.27764e-05	2.47978e-05	3.30479e-05	3.93658e-05	1.26684e-05	1.8767e-05	4.55068e-05	2.07535e-05	1.44794e-07	8.417e-06	3.1023e-05	1.45021e-05	8.34538e-08	6.32281e-06	8.37292e-06	6.33859e-06	6.25678e-06	6.24112e-06	6.30295e-06
d3_41	2.03126e-07	2.76578e-09	3.41816e-08	4.66666e-08	6.1985e-06	9.52233e-09	6.1997e-06	1.04737e-08	8.3663e-06	3.58246e-08	7.3817e-08	1.19017e-08	6.29056e-06	6.2335e-06	8.58391e-08	7.71474e-08	2.16191e-06	6.22805e-06	2.06225e-07	6.38022e-06	1.86813e-05	1.08895e-07	6.25451e-06	1.45716e-05	6.37108e-06	1.25632e-05	6.39153e-06	2.28516e-05	1.46002e-05	1.27017e-05	1.43878e-07	8.44457e-06	9.57234e-06	3.71344e-05	4.43668e-06	8.41512e-06	2.08731e-05	1.24536e-05	3.33217e-05	2.06972e-05	2.07847e-05	2.49253e-05	3.13351e-05	2.2594e-06	1.68777e-05	3.84244e-05	1.273e-05	2.29027e-05	1.46788e-05	1.87784e-05	4.15336e-05	2.29149e-05	2.49875e-05	3.72451e-05	4.35906e-05	6.75368e-06	1.88046e-05	2.50034e-05	2.09152e-05	2.10144e-05	7.22024e-05	4.76176e-05	3.94949e-05	2.50312e-05	2.60504e-05	2.0901e-05	1.87677e-05	4.56304e-05	4.05417e-05	3.3211e-05	4.98311e-05	6.48867e-06	1.6842e-05	3.10676e-05	2.29496e-05	3.75165e-05	4.34635e-05	2.48951e-05	1.27029e-05	2.28629e-05	2.27117e-05	1.87682e-05	2.48774e-05	2.49563e-05	2.06885e-05	1.45794e-05	1.86774e-05	2.48874e-05	6.2844e-06	6.25244e-06	2.6854e-05	6.36589e-06	2.2763e-05	2.48676e-05	1.85859e-05	1.55405e-05	1.86871e-05	6.22397e-06	4.13278e-05
d3_42	2.45152e-07	3.65278e-08	3.50527e-08	4.19115e-09	2.09469e-06	1.62205e-08	3.86954e-09	6.19703e-06	2.06757e-06	6.19988e-06	6.22191e-06	1.44496e-05	1.24454e-05	3.96797e-08	6.26971e-06	9.20656e-08	6.34839e-06	3.70542e-08	2.34767e-08	1.65381e-05	6.09787e-08	6.30426e-06	1.22227e-07	1.45061e-05	1.44477e-05	1.8712e-05	1.24994e-05	8.35465e-08	1.85997e-05	6.2942e-06	6.28524e-06	6.34399e-06	6.40182e-06	2.703e-07	2.80588e-05	2.50371e-05	2.34713e-07	1.53376e-07	3.53646e-05	2.09151e-05	1.87427e-05	1.89493e-05	2.9059e-05	6.47897e-06	4.96952e-05	3.11113e-05	8.5321e-06	8.59548e-06	3.1224e-05	3.4444e-05	1.4669e-05	3.02281e-05	4.15299e-05	4.35177e-05	5.409e-05	4.97451e-05	2.29079e-05	4.56811e-05	3.33175e-05	3.52477e-05	4.3628e-05	3.33217e-05	4.35414e-05	2.0065e-05	1.48281e-05	4.55252e-05	1.68218e-05	1.46785e-05	2.30079e-05	1.87915e-05	2.29504e-05	2.89521e-05	2.49642e-05	3.10419e-05	2.71666e-05	1.47355e-05	2.90343e-05	3.11135e-05	2.09169e-05	4.7761e-05	6.44956e-06	1.05776e-05	1.05654e-05	4.96333e-05	4.95964e-05	2.09716e-05	2.07782e-05	1.46688e-05	4.34019e-05	4.32754e-06	3.4716e-05	3.10495e-05	1.86903e-05	2.07398e-05	1.248e-05	8.17538e-08	6.23185e-06	1.44452e-05	5.38594e-05
