	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122958	5.12377e-05	5.65034e-05	3.37723e-05	5.65477e-05	4.59409e-05	3.8953e-05	4.59989e-05	2.318e-05	3.7236e-05	2.13431e-05	2.14708e-05	3.72487e-05	5.12711e-05	5.4695e-06	1.60446e-05	2.04765e-07	3.90058e-05	1.96673e-05	1.94902e-06	2.48532e-05	2.31772e-05	1.96308e-05	1.07823e-05	1.60694e-05	2.66032e-05	1.95759e-05	1.95796e-05	1.95891e-05	2.60372e-07	1.95726e-05	1.79788e-05	2.83285e-05	5.40121e-06	1.07067e-05	2.58875e-05	1.07936e-05	2.83305e-05	1.42357e-05	1.08043e-05	2.30447e-05	1.25564e-05	1.95727e-05	2.05835e-05	2.85053e-05	3.55383e-05	1.78119e-05	1.61117e-05	1.25276e-05	3.19304e-05	4.16016e-05	1.93676e-06	2.30956e-05	1.77388e-05	2.21597e-07	2.49708e-05	1.78474e-05	2.48967e-05	1.26262e-05	2.31621e-05	2.84184e-05	5.53299e-06	9.03645e-06	5.40064e-06	1.26899e-05	1.6083e-05	1.08226e-05	1.07088e-05	1.25694e-05	2.13678e-05	2.4854e-05	1.25456e-05	1.45781e-05	1.24974e-05	1.61053e-05	1.25364e-05	4.41987e-05	7.3399e-06	3.19473e-05	2.84378e-05	2.13749e-05	1.08148e-05	1.0865e-05	2.14607e-05	1.25862e-05	4.33704e-07	2.49752e-05	1.0878e-05	2.13577e-05	3.21083e-05	3.38792e-05	4.26381e-05	3.20809e-05	2.52815e-05	4.97539e-05	3.38451e-05	2.53248e-05	3.22319e-05	0.000456282
d2_28	0.00108804	7.49932e-05	0.000105868	5.1235e-05	5.65326e-05	5.3045e-05	3.19207e-05	5.14313e-05	6.18796e-05	1.0832e-05	2.66151e-05	5.12627e-05	3.72968e-05	7.60182e-05	4.16611e-05	2.49192e-05	2.66393e-05	2.31045e-05	1.60377e-05	3.55551e-05	1.3415e-05	1.77958e-05	2.66351e-05	1.08499e-05	3.5427e-05	3.19692e-05	1.25082e-05	1.97553e-07	1.60541e-05	2.13128e-05	2.49929e-05	1.78157e-05	3.17881e-05	1.60786e-05	1.60682e-05	1.07988e-05	1.60043e-05	2.31659e-05	5.48531e-06	1.08434e-05	2.47486e-05	1.60391e-05	2.49119e-05	1.07492e-05	2.31349e-05	1.7914e-05	1.61145e-05	1.78774e-05	2.18341e-07	2.14903e-05	3.75882e-06	3.20504e-05	1.78847e-05	1.06979e-05	3.01242e-05	1.78154e-05	2.48665e-05	1.77902e-05	5.48685e-06	1.77452e-05	1.25788e-05	1.24607e-05	1.86498e-05	1.60658e-05	1.25547e-05	5.45989e-06	2.3075e-05	1.07214e-05	1.40438e-07	1.97495e-05	1.78235e-05	1.24675e-05	1.07965e-05	7.28475e-06	1.96387e-05	1.24789e-05	3.02645e-05	1.25831e-05	1.08547e-05	1.07579e-05	1.788e-05	1.61272e-05	1.78958e-05	1.09198e-05	2.84038e-05	1.7957e-05	4.4413e-05	2.49242e-05	2.33809e-05	1.10173e-05	1.98062e-05	5.8088e-06	6.37424e-05	2.86312e-05	2.51373e-05	2.70099e-05	6.06148e-05	5.33528e-05	0.000481648
d2_29	0.00132448	7.77127e-05	4.78096e-05	7.06336e-05	1.61222e-05	2.66682e-05	5.31111e-05	6.36827e-05	4.07693e-05	2.8325e-05	2.6562e-05	4.27359e-05	1.78397e-05	1.08208e-05	3.55042e-05	6.10471e-05	5.46307e-06	5.57163e-06	1.42557e-05	2.1521e-05	3.01113e-05	1.78293e-05	1.07265e-05	2.31286e-05	7.24813e-06	5.5223e-06	1.08621e-05	2.31429e-05	3.00884e-05	1.25024e-05	1.60152e-05	1.60591e-05	1.61131e-05	2.1264e-05	1.60432e-05	2.66511e-05	1.61575e-05	3.54186e-05	5.53688e-06	1.08308e-05	3.00891e-05	1.77579e-05	2.2308e-05	2.13923e-05	2.48524e-05	3.35091e-05	3.1899e-05	7.22886e-06	1.2522e-05	2.13711e-05	2.31192e-05	1.78333e-05	1.7799e-05	2.84174e-05	2.32235e-05	2.4122e-05	5.41424e-06	5.51365e-06	7.3045e-06	1.07906e-05	1.08527e-05	2.30422e-05	1.08241e-05	2.65983e-05	1.06795e-05	5.4564e-06	1.07455e-05	1.79247e-05	2.47874e-05	2.13151e-05	3.01818e-05	2.13726e-05	2.14776e-05	2.13363e-05	1.60946e-05	1.78604e-05	2.85369e-05	1.42847e-05	1.25816e-05	1.43463e-05	1.60822e-05	5.56158e-06	3.91132e-05	5.52738e-06	1.61342e-05	4.09106e-05	2.13787e-05	2.6745e-05	3.21252e-05	9.16058e-06	1.44124e-05	1.0227e-05	4.45632e-05	2.16414e-05	4.27438e-05	2.3471e-05	2.85389e-05	4.28175e-05	0.000453051
d2_30	0.00105772	5.6588e-05	5.83034e-05	4.78725e-05	6.37229e-05	3.54694e-05	5.31094e-05	3.63373e-05	4.23776e-05	4.24114e-05	5.66219e-05	3.2848e-05	5.49644e-06	3.36294e-05	2.84556e-05	1.26172e-05	2.13808e-05	5.44707e-06	1.78817e-05	4.96971e-05	3.36945e-05	1.09661e-05	1.78526e-05	3.02714e-05	2.50289e-05	1.43076e-05	1.77591e-05	5.55502e-06	2.13264e-05	1.24762e-05	1.7781e-05	1.60043e-05	5.34766e-06	2.9247e-05	3.19865e-05	2.84287e-05	7.18542e-06	1.77569e-05	2.32083e-05	1.788e-05	5.47486e-06	5.39082e-06	1.78912e-05	1.07071e-05	2.6737e-05	2.13953e-05	1.07449e-05	1.24971e-05	7.24569e-06	1.2681e-05	1.07589e-05	5.4473e-06	1.26332e-05	2.93441e-05	1.79164e-05	1.43e-05	1.79063e-05	5.5311e-06	1.25235e-05	2.65584e-05	1.25829e-05	1.5968e-05	7.28847e-06	2.31226e-05	2.14227e-05	1.78128e-05	2.45134e-07	2.13997e-05	1.60387e-05	2.76119e-05	5.40371e-06	2.22787e-05	1.43565e-05	1.78069e-05	7.32297e-06	2.66512e-05	1.77614e-05	1.61857e-05	2.09019e-06	1.78901e-05	1.34995e-05	1.6166e-05	1.60836e-05	7.5364e-06	3.37904e-05	1.96198e-05	1.79244e-05	1.79782e-05	2.15692e-05	1.08933e-05	2.15796e-05	1.62942e-05	1.09096e-05	3.74553e-05	1.80252e-05	2.87288e-05	4.45262e-05	4.81572e-05	0.000470529
d2_31	0.000981455	6.36302e-05	4.96327e-05	3.71199e-05	7.40896e-05	7.7708e-05	6.00588e-05	3.18792e-05	5.6738e-05	3.89462e-05	3.71822e-05	1.425e-05	3.01839e-05	1.60688e-05	2.32641e-05	3.71309e-05	2.14487e-05	1.60194e-05	1.60276e-05	7.27708e-06	3.3677e-05	1.24868e-05	1.60374e-05	3.02141e-05	1.96055e-05	1.6071e-05	3.54592e-05	1.96056e-05	1.79055e-05	2.66371e-05	1.59674e-05	1.06966e-05	1.08074e-05	7.21762e-06	2.48881e-05	1.079e-05	2.48553e-05	1.25902e-05	2.14718e-05	1.77499e-05	1.78691e-05	5.49877e-06	5.43451e-06	1.08465e-05	8.9872e-06	1.25102e-05	1.78168e-05	7.25784e-06	1.24888e-05	5.38939e-06	3.37546e-05	7.28239e-06	1.24566e-05	1.60709e-05	2.83654e-05	1.24855e-05	1.25875e-05	3.37587e-05	2.48282e-05	3.54506e-05	3.36656e-05	5.37679e-06	3.36451e-05	1.53754e-07	1.08718e-05	1.07961e-05	1.25282e-05	2.83367e-05	1.78409e-05	2.48468e-05	1.25315e-05	1.61321e-05	1.60347e-05	2.32209e-05	1.07707e-05	1.25603e-05	2.32683e-05	2.31328e-05	1.09696e-05	5.50467e-06	2.162e-05	3.55467e-05	1.53077e-05	2.47754e-05	1.97167e-05	2.32426e-05	2.14847e-05	1.63931e-05	7.37811e-06	3.39391e-05	2.15476e-05	1.2746e-05	3.23166e-05	2.69718e-05	2.8844e-05	4.99669e-05	2.15917e-05	3.77785e-05	0.000481382
d2_32	0.000971019	4.24498e-05	6.00552e-05	3.03023e-05	2.83591e-05	7.06896e-05	3.27707e-05	4.07217e-05	6.7075e-05	2.302e-05	4.61427e-05	2.66264e-05	2.39796e-05	3.90812e-05	1.6026e-05	2.35716e-05	2.31198e-05	1.7807e-05	1.95377e-05	3.9018e-05	9.03638e-06	1.60899e-05	1.34044e-05	2.67411e-05	5.42204e-06	1.24855e-05	1.16985e-05	3.10657e-05	1.07403e-05	1.25043e-05	5.41412e-06	3.10685e-05	3.19411e-05	2.67679e-05	1.6031e-05	1.25113e-05	1.07313e-05	1.78993e-05	2.83755e-05	2.31474e-05	3.01617e-05	1.42888e-05	1.61502e-05	2.51485e-07	3.3659e-05	7.26418e-06	1.7908e-05	1.79663e-05	3.55607e-05	1.52362e-05	2.12562e-05	1.07681e-05	5.42e-06	1.78173e-05	3.36444e-05	1.77928e-05	2.1285e-05	1.25718e-05	3.66606e-06	1.78205e-05	1.98232e-05	1.78063e-05	1.07372e-05	5.42109e-06	3.45256e-05	7.31103e-06	8.14092e-06	2.31144e-05	7.19952e-06	7.26019e-06	9.00317e-06	2.30785e-05	1.0753e-05	3.02038e-05	2.30757e-05	2.31976e-05	2.32368e-05	9.00502e-06	1.25335e-05	2.67229e-05	1.06758e-05	1.78944e-05	1.78682e-05	3.39398e-05	1.78917e-05	3.20531e-05	2.13817e-05	2.34365e-05	2.51504e-05	3.73949e-05	2.33455e-05	6.10921e-05	1.45786e-05	5.67621e-05	2.01002e-05	2.51162e-05	5.18029e-05	4.63145e-05	0.000460859
d2_33	0.000855804	3.80137e-05	7.16468e-05	9.1825e-05	5.29915e-05	3.55139e-05	3.36933e-05	3.91524e-05	2.66452e-05	3.01369e-05	3.99576e-05	3.0171e-05	2.3157e-05	2.85507e-05	3.73128e-05	3.72306e-05	2.31078e-05	1.25038e-05	3.91386e-05	1.59803e-05	2.13022e-05	1.61018e-05	1.0786e-05	2.31024e-05	2.66419e-05	3.19042e-05	1.24417e-05	2.65989e-05	3.36847e-05	7.29075e-06	1.84832e-07	1.25268e-05	1.60603e-05	1.76501e-07	1.42608e-05	1.08039e-05	5.52514e-06	1.78418e-05	2.3094e-05	3.02068e-05	1.78617e-05	1.59917e-05	3.64343e-05	3.55102e-05	2.13246e-05	4.0971e-05	2.31299e-05	5.41052e-06	1.082e-05	3.11529e-07	3.81997e-06	2.66552e-05	2.30789e-05	2.32081e-05	1.25727e-05	1.07686e-05	2.12697e-05	1.25332e-05	1.96337e-05	2.83751e-05	1.07561e-05	2.1378e-05	1.06798e-05	1.07525e-05	7.27218e-06	2.31914e-05	2.66118e-05	5.44604e-06	2.13861e-05	1.62292e-05	1.26457e-05	1.60537e-05	3.19002e-05	3.19125e-05	5.56068e-06	1.61024e-05	1.0812e-05	1.78464e-05	2.58247e-05	1.24902e-05	1.61092e-05	2.33382e-05	2.67823e-05	1.08735e-05	2.67829e-05	2.514e-05	1.97064e-05	1.80516e-05	1.80062e-05	4.09395e-05	2.32036e-05	1.11318e-05	3.9281e-05	3.23514e-05	4.97194e-05	4.01898e-05	6.22807e-05	2.89579e-05	0.000553503
d2_34	0.000928292	5.66048e-05	5.29918e-05	3.19174e-05	3.90549e-05	2.31995e-05	3.37187e-05	1.7845e-05	1.78085e-05	4.96292e-05	1.62003e-05	2.66054e-05	1.25046e-05	2.83293e-05	3.55351e-05	3.90733e-05	1.7803e-05	1.25602e-05	2.131e-05	3.72559e-07	5.41486e-06	3.55369e-05	3.19736e-05	2.30363e-05	1.61534e-05	1.61521e-07	1.25207e-05	3.73265e-06	2.31129e-05	2.13828e-05	3.01176e-05	1.79037e-05	2.47835e-05	3.18249e-05	1.78801e-05	2.65612e-05	1.78621e-05	2.31229e-05	1.9556e-05	2.84137e-05	1.60474e-05	2.31089e-05	7.19634e-06	1.79172e-05	1.06836e-05	2.13882e-05	2.583e-05	1.07264e-05	4.06924e-05	1.25256e-05	1.07627e-05	2.14162e-05	1.34786e-05	9.09762e-06	7.13527e-06	1.43951e-05	1.07695e-05	7.22623e-06	1.5986e-05	2.13629e-05	1.78444e-05	1.4746e-07	7.2851e-06	1.60351e-05	1.07651e-05	8.98661e-06	8.98636e-06	5.50573e-06	2.66896e-05	1.07776e-05	2.49962e-05	9.00045e-06	1.97787e-06	1.08707e-05	3.02575e-05	1.07943e-05	5.56252e-06	1.60925e-05	5.50004e-06	3.03859e-05	1.09303e-05	2.31807e-05	3.55618e-05	1.79138e-05	1.97212e-05	2.1542e-05	1.79615e-05	1.79635e-05	1.07868e-05	2.34196e-05	1.98566e-05	3.83679e-05	3.93495e-05	4.63876e-05	3.83473e-05	2.1654e-05	2.89054e-05	3.23014e-05	0.000511807
d2_35	0.000998744	3.72046e-05	6.35686e-05	5.66189e-05	5.48673e-05	3.54254e-05	4.7737e-05	2.49324e-05	4.86599e-05	3.18833e-05	1.25492e-05	3.54259e-05	3.89996e-05	5.13155e-05	2.1316e-05	2.13784e-05	1.25453e-05	1.07095e-05	1.08263e-05	1.93039e-06	3.53603e-05	1.77146e-05	1.27289e-05	1.60779e-05	2.14009e-05	1.16463e-05	2.14115e-05	1.77689e-05	1.5957e-05	2.30551e-05	1.96424e-05	2.65862e-05	2.56994e-05	1.25972e-05	5.45916e-06	1.25382e-05	3.18511e-05	1.07675e-05	1.08236e-05	1.16507e-05	1.24123e-05	3.37827e-05	1.43434e-05	1.78407e-05	1.24438e-05	2.13174e-05	2.13157e-05	2.39312e-05	2.67537e-05	1.8101e-07	1.24683e-05	5.56156e-06	1.78635e-05	1.7737e-05	2.30603e-05	3.03153e-05	1.16788e-07	2.83897e-05	1.08918e-05	1.60545e-07	3.55019e-05	2.13474e-05	2.31115e-05	1.60922e-05	3.35754e-05	1.60778e-05	1.0725e-05	7.3619e-06	3.00786e-05	1.9508e-05	7.1886e-06	2.30473e-05	3.54472e-05	2.47832e-05	2.94898e-07	1.9726e-05	1.79241e-05	1.26158e-05	3.37982e-05	5.59062e-06	4.07458e-05	1.61464e-05	2.14284e-05	2.76398e-05	9.09341e-06	2.51187e-05	3.75876e-05	2.32738e-05	3.30068e-05	4.19256e-05	6.22743e-05	2.68845e-05	2.85756e-05	3.92556e-05	1.29625e-05	2.86899e-05	1.82733e-05	3.41453e-05	0.000567779
d2_36	0.000715238	7.42278e-05	6.98068e-05	4.77544e-05	6.01918e-05	4.24826e-05	4.77967e-05	4.76304e-05	2.48231e-05	2.66345e-05	3.55088e-05	2.65776e-05	2.11822e-05	5.46422e-06	3.0182e-05	3.36585e-05	1.97419e-05	2.131e-05	2.30539e-05	3.36499e-05	1.60305e-05	1.25941e-05	2.04659e-05	2.47986e-05	5.55533e-06	2.06713e-06	4.25728e-05	1.42996e-05	3.37128e-05	2.13205e-05	7.36856e-06	2.31017e-05	5.42695e-06	1.79087e-05	1.77924e-05	1.32526e-07	2.66021e-05	5.50634e-06	1.07393e-05	2.31181e-05	2.13671e-05	2.83707e-05	1.33472e-05	1.07792e-05	3.3732e-05	1.24851e-05	2.12498e-05	1.24577e-05	1.96184e-05	1.95098e-05	1.79254e-05	2.48646e-05	1.78412e-05	4.7723e-05	2.29986e-05	7.25556e-06	5.4105e-06	1.42109e-05	5.4858e-06	1.43878e-05	1.59676e-05	1.16241e-07	1.60963e-05	2.32052e-05	2.65898e-05	2.14423e-05	1.60015e-05	1.60718e-05	1.6037e-05	9.13503e-06	3.90312e-05	2.49362e-05	5.50665e-06	2.31226e-05	1.60728e-05	7.4761e-06	2.84723e-05	2.34534e-05	2.30861e-05	1.97741e-05	1.26389e-05	2.14784e-05	2.50001e-05	2.68898e-05	2.66965e-05	1.24852e-05	3.57326e-05	2.86754e-05	4.2732e-05	3.8552e-05	2.85947e-05	1.97589e-05	2.68465e-05	4.26788e-05	7.99485e-05	4.45584e-05	3.43836e-05	6.21867e-05	0.000469885
d2_37	0.000761795	0.00010058	4.07029e-05	3.89383e-05	3.18898e-05	5.29927e-05	4.78731e-05	5.91671e-05	3.72937e-05	4.42998e-05	1.78839e-05	3.54191e-05	3.89011e-05	1.78896e-05	3.72343e-05	2.65914e-05	3.71068e-05	2.84266e-05	2.31257e-05	1.60542e-05	1.2555e-05	1.61217e-05	1.77969e-05	3.37132e-05	2.22103e-07	2.84293e-05	1.42855e-05	1.05013e-06	1.78344e-05	7.23551e-06	2.30532e-05	5.50503e-06	2.30293e-05	2.84206e-05	7.27866e-06	1.07901e-05	2.1264e-05	5.51989e-06	1.4317e-05	1.06727e-05	1.07784e-05	1.07824e-05	2.92114e-05	2.84429e-05	4.51463e-05	1.95764e-05	2.13383e-05	1.08793e-05	1.60498e-05	3.55182e-05	2.80269e-07	3.55271e-05	1.44209e-05	1.07636e-05	2.31372e-05	5.49143e-06	5.4842e-06	2.48402e-05	5.59287e-06	2.39998e-05	5.32558e-05	7.43752e-06	7.27329e-06	2.65857e-05	1.60806e-05	1.08079e-05	2.66174e-05	5.5269e-06	1.78099e-05	2.89869e-06	7.40973e-06	1.61491e-05	1.60998e-05	1.6145e-05	9.04273e-06	5.53286e-06	1.44378e-05	2.41642e-05	1.96779e-05	7.23531e-06	2.85274e-05	2.31483e-05	1.26709e-05	1.27182e-05	1.63231e-05	1.44425e-05	3.37926e-05	2.15235e-05	2.88309e-05	3.39123e-05	1.45564e-05	2.70346e-05	3.93397e-05	3.57273e-05	7.61799e-05	4.31151e-05	6.77027e-05	4.66471e-05	0.000675792
d2_38	0.000830072	3.97859e-05	5.82937e-05	3.18966e-05	4.51084e-05	2.30791e-05	3.35593e-05	3.73049e-05	1.87682e-05	2.30871e-05	4.0623e-05	4.25603e-05	3.36945e-05	2.83143e-05	1.25413e-05	2.13671e-05	2.30525e-05	2.15033e-05	1.7757e-05	1.78016e-05	1.78123e-05	5.41353e-06	1.96085e-05	1.42735e-05	1.23611e-05	5.39145e-06	1.60795e-05	1.78476e-05	2.84182e-05	1.6028e-05	9.9518e-06	2.13448e-05	1.09546e-05	5.4239e-06	1.0754e-05	1.25264e-05	3.00708e-05	2.13089e-05	2.83802e-05	1.7797e-05	1.25344e-05	2.84254e-05	1.07842e-05	1.60683e-05	2.65909e-05	1.25142e-05	2.04449e-05	2.79564e-06	2.13242e-05	1.43981e-05	2.65397e-05	1.60019e-05	3.20348e-05	1.07388e-05	1.24805e-05	1.08648e-05	2.83368e-05	1.4345e-05	1.06945e-05	2.6553e-05	2.66946e-05	5.48752e-06	1.60454e-05	5.55421e-06	1.43653e-05	1.79393e-05	1.60131e-05	1.96155e-05	1.25171e-05	3.1874e-05	7.17064e-06	1.52296e-07	5.40614e-06	5.48032e-06	5.66373e-05	3.91408e-05	5.43751e-06	1.08297e-05	7.25989e-06	3.56967e-05	3.55858e-05	2.14541e-05	3.21516e-05	4.79317e-05	1.81555e-05	3.22657e-05	1.28677e-05	7.30474e-06	1.79038e-05	3.49555e-05	4.5371e-05	2.17086e-05	2.69845e-05	4.8433e-05	4.97138e-05	3.58807e-05	7.46516e-05	3.15268e-05	0.00057802
d2_39	0.000738619	4.33037e-05	5.13623e-05	7.24368e-05	5.30323e-05	5.31079e-05	4.78242e-05	4.94779e-05	4.94726e-05	1.08766e-05	3.28097e-05	2.66602e-05	5.48045e-06	4.78352e-05	2.84132e-05	4.42115e-05	2.65458e-05	3.02173e-05	3.54893e-05	1.9605e-05	2.84847e-05	2.83144e-05	1.77695e-05	2.83734e-05	2.06033e-05	1.59719e-05	7.27776e-06	3.02667e-05	1.78615e-05	2.13051e-05	2.28146e-07	1.60561e-05	3.02379e-05	1.25433e-05	1.43907e-05	1.07763e-05	2.05437e-05	1.0823e-05	1.07305e-05	2.12697e-05	3.7128e-05	7.1956e-06	1.59923e-05	1.5477e-07	2.31356e-05	2.12789e-05	1.52674e-05	1.43065e-05	1.07988e-05	2.66308e-05	1.78599e-05	3.36797e-05	2.85552e-05	2.92532e-05	5.46655e-06	1.42653e-05	1.6042e-05	1.07763e-05	5.43265e-06	1.06892e-05	1.06807e-05	1.06755e-05	2.47926e-05	1.60606e-05	2.83879e-05	1.60211e-07	1.7883e-05	7.24802e-06	9.01222e-06	2.6731e-05	1.61477e-05	2.84234e-05	2.3138e-05	2.49659e-05	1.95389e-05	1.25732e-05	5.55011e-06	1.61158e-05	1.8917e-05	3.3675e-05	7.28876e-06	2.00933e-06	3.7554e-06	3.2005e-05	3.40106e-05	4.27312e-05	1.63299e-05	2.5011e-05	3.57506e-05	4.4628e-05	4.28916e-05	4.53375e-05	3.48772e-05	5.85937e-05	4.82347e-05	2.69874e-05	6.05174e-05	4.09634e-05	0.000648546
d2_40	0.000802665	3.90164e-05	4.42191e-05	3.72278e-05	2.49383e-05	4.95406e-05	1.42783e-05	6.38269e-06	4.78131e-05	1.60149e-05	3.0097e-05	2.1266e-05	2.65648e-05	1.25104e-05	2.30978e-05	2.83291e-05	1.60827e-05	9.00861e-06	1.25164e-05	2.13741e-05	3.19707e-05	7.24077e-06	2.30642e-05	1.60564e-05	1.61326e-05	3.00372e-05	1.24553e-05	1.59748e-05	1.95676e-05	3.36858e-05	3.01761e-05	1.60567e-05	7.26812e-06	3.01706e-05	7.18632e-06	1.61183e-05	1.4304e-05	1.07367e-05	5.46155e-06	2.66816e-05	1.07739e-05	1.61689e-05	2.12582e-05	5.42157e-06	3.72417e-05	5.45093e-06	9.77151e-08	1.60636e-05	2.40163e-05	4.34167e-05	2.30784e-05	1.77326e-05	4.60035e-05	7.26174e-06	1.61162e-05	5.44894e-06	2.84823e-05	2.31922e-05	1.52374e-05	2.75231e-05	1.60838e-05	2.30856e-05	4.08494e-05	1.25111e-05	3.81811e-05	1.25539e-05	2.31623e-05	2.49083e-05	2.32144e-05	1.60858e-05	7.24048e-06	3.37213e-05	1.07984e-05	3.02921e-05	3.37218e-05	3.37694e-05	2.49316e-05	1.60543e-05	1.25284e-05	2.31104e-05	3.89585e-05	5.67576e-05	1.2548e-05	2.59917e-05	3.19814e-05	9.96434e-06	2.34669e-05	3.56961e-05	1.82007e-05	2.3538e-05	3.3964e-05	3.22333e-05	1.64205e-05	4.63372e-05	6.59783e-05	4.48739e-05	5.7126e-05	5.70349e-05	0.000767155
d2_41	0.000849899	4.59866e-05	3.53279e-05	3.36604e-05	5.93548e-05	2.6583e-05	1.18109e-05	2.3125e-05	4.61205e-05	1.61318e-05	2.13804e-05	3.72e-05	5.41698e-06	2.50019e-05	4.24345e-05	1.60165e-05	1.88879e-05	1.96881e-05	1.77588e-05	4.07192e-05	7.15412e-06	1.96213e-05	1.24576e-05	2.31086e-05	2.39958e-05	2.48328e-05	2.12918e-05	1.59966e-05	2.14602e-05	1.07378e-05	1.59601e-05	7.17057e-06	4.42175e-05	1.43274e-05	4.24876e-05	1.61463e-05	9.03572e-06	1.78716e-05	2.30511e-05	9.07524e-06	8.95626e-06	1.96419e-05	1.06505e-05	1.873e-05	2.66818e-05	2.65989e-05	1.52108e-05	2.30764e-05	2.13445e-05	4.07829e-05	2.31083e-05	2.30806e-05	1.35155e-05	3.09303e-05	2.67315e-05	1.59873e-05	1.07638e-05	2.13617e-05	7.19798e-06	9.04172e-06	2.49222e-05	2.13769e-05	5.51949e-06	1.95828e-05	4.34409e-05	1.25836e-05	4.42879e-05	7.19444e-06	1.78278e-05	1.25085e-05	2.31039e-05	1.60282e-05	2.1325e-05	2.58249e-05	2.14912e-05	2.14105e-05	1.43564e-05	1.79428e-05	1.26627e-05	3.91169e-05	1.97267e-05	1.62031e-05	1.97785e-05	1.62047e-05	4.08714e-05	2.34955e-05	7.38983e-06	4.27472e-05	2.13812e-05	1.63834e-05	4.44703e-05	2.17306e-05	1.11218e-05	3.05154e-05	5.69089e-05	3.06118e-05	4.13956e-05	5.35609e-05	0.000817028
d2_42	0.000828015	5.66014e-05	5.83294e-05	3.71663e-05	5.83176e-05	4.77687e-05	1.96623e-05	3.03144e-05	3.1994e-05	2.31512e-05	1.7802e-05	3.198e-05	2.14066e-05	5.46508e-06	2.83055e-05	2.22185e-05	1.24666e-05	5.47586e-05	3.90046e-05	2.4781e-05	1.24921e-05	1.62343e-05	2.3071e-05	3.3791e-05	3.54635e-05	3.10782e-05	1.07991e-05	3.37587e-05	5.45679e-06	1.60992e-05	2.31169e-05	2.31772e-05	2.31213e-05	1.42938e-05	3.72618e-05	1.07441e-05	3.71299e-05	2.30275e-05	1.61386e-05	2.48206e-05	1.33831e-05	2.13979e-05	2.85095e-05	5.38605e-06	1.78186e-05	5.42489e-06	4.4316e-05	1.95181e-05	2.12487e-05	4.25121e-05	2.30465e-05	1.78155e-05	1.9026e-07	5.39112e-06	3.7251e-05	5.41926e-06	2.32137e-05	1.60202e-05	1.07461e-05	2.66801e-05	5.39516e-06	1.07184e-05	1.07828e-05	1.60467e-05	7.30086e-06	3.18967e-05	5.38164e-06	1.6122e-05	2.8439e-05	3.55047e-05	1.78546e-05	1.96916e-05	1.4324e-05	3.20012e-05	1.61489e-05	1.78362e-05	2.31014e-05	5.51684e-06	3.02174e-05	2.32673e-05	1.25749e-05	7.18124e-06	1.61678e-05	2.85169e-05	2.32423e-05	1.44461e-05	2.67357e-05	2.51846e-05	2.87293e-05	1.7124e-05	4.99409e-05	8.30385e-06	1.63961e-05	4.99985e-05	2.86622e-05	3.74934e-05	4.50045e-05	3.93732e-05	0.000763526
d2_43	0.000687475	4.06259e-05	5.83093e-05	2.13793e-05	4.24452e-05	5.46996e-05	3.36149e-05	4.68754e-05	4.42883e-05	3.72551e-05	3.35613e-05	2.47987e-05	1.78655e-05	3.90318e-05	3.18575e-05	3.18838e-05	3.64151e-06	1.8554e-06	5.45241e-06	3.19183e-05	1.77435e-05	1.60392e-05	8.14226e-06	1.2596e-05	1.9564e-05	2.65745e-05	2.13353e-05	2.84743e-05	1.77773e-05	2.856e-05	7.29004e-06	5.39253e-06	1.59348e-05	1.31775e-07	2.65626e-05	1.78028e-05	2.57489e-05	1.06893e-05	1.24791e-05	1.26009e-05	5.38741e-06	1.07399e-05	1.60611e-05	1.42191e-05	5.46028e-06	2.67365e-05	2.83738e-05	3.55235e-05	1.24854e-05	3.02579e-05	1.06562e-05	1.25026e-05	1.07689e-05	2.1367e-05	2.30974e-05	1.93847e-06	1.60175e-05	1.07507e-05	3.53689e-05	2.13311e-05	1.07812e-05	1.26653e-05	2.1513e-05	1.24998e-05	1.43768e-05	1.42371e-05	2.85778e-05	1.78793e-05	2.1397e-06	2.1454e-05	1.62374e-05	3.01057e-05	5.56438e-06	1.78681e-05	1.95379e-05	3.02163e-05	1.96584e-05	2.84336e-05	2.67388e-05	1.97173e-05	3.73786e-05	2.68458e-05	2.94624e-05	4.80421e-05	2.84164e-05	4.70321e-05	9.16596e-06	2.86182e-05	3.03352e-05	1.1017e-05	5.52755e-05	5.06242e-05	4.99241e-05	5.69341e-05	5.6088e-05	7.28443e-05	5.53585e-05	4.291e-05	0.00069339
