	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000882505	7.97602e-09	6.47013e-06	6.72869e-09	0	2.1649e-06	5.50999e-09	1.94225e-05	6.48186e-06	0	6.47205e-06	2.16843e-06	6.47716e-06	1.65673e-09	5.21701e-09	9.94179e-09	1.29527e-05	6.48005e-06	0	1.76687e-09	4.80746e-09	2.16633e-06	6.47796e-06	0	3.69599e-09	6.47522e-06	9.71215e-06	1.2257e-09	1.06172e-08	0	5.63896e-09	8.23846e-09	0	1.51055e-05	1.15447e-08	0	2.16584e-06	6.47179e-06	6.24455e-09	8.64078e-06	6.48554e-06	6.48096e-06	8.63977e-06	1.51864e-09	1.29465e-05	0	8.63402e-06	1.29599e-05	1.51224e-05	1.51125e-05	0	1.51068e-05	0	4.87913e-09	4.54523e-09	0	8.63653e-06	1.29499e-05	6.49221e-06	1.94297e-05	0	2.40732e-09	6.472e-06	6.4742e-06	6.47816e-06	0	1.72761e-05	1.94246e-05	1.51026e-05	1.33176e-08	2.17096e-06	6.46666e-06	8.65336e-06	2.1651e-06	1.72631e-05	4.9397e-09	6.47298e-06	0	1.88869e-08	3.12572e-09	5.74904e-09	1.10289e-09	5.42874e-09	6.47953e-06	5.29882e-09	0	6.47754e-06	6.48203e-06	9.4117e-09	6.47762e-06	7.50808e-09	0	6.75341e-09	6.46917e-06	0.000837262
d3_49	0.000870932	0	6.48275e-06	2.26422e-05	6.47646e-06	6.89392e-09	6.47828e-06	1.27395e-08	1.17584e-08	0	1.02127e-08	6.47083e-06	1.57684e-08	4.12985e-09	6.4747e-06	1.29487e-05	6.48584e-06	0	6.47556e-06	6.4783e-06	6.47424e-06	0	2.17334e-06	3.18332e-09	9.66391e-09	5.90038e-10	6.48068e-06	8.42719e-09	8.47894e-09	1.66068e-09	1.29496e-05	0	1.09686e-06	2.17348e-06	6.47524e-06	6.48383e-06	1.0901e-06	0	6.48137e-06	0	1.51196e-05	9.72131e-06	6.48015e-06	6.49414e-06	6.47924e-06	7.12177e-09	1.51049e-05	6.47367e-06	1.2945e-05	9.97897e-09	1.50993e-05	6.46826e-06	6.96528e-10	0	1.09035e-09	6.47726e-06	5.03369e-09	6.48186e-06	6.47584e-06	0	8.64044e-06	1.61847e-05	3.4731e-10	1.72713e-05	5.03059e-09	6.47627e-06	6.48082e-06	3.71572e-09	6.33359e-09	0	8.64808e-06	6.47266e-06	0	3.49334e-09	6.47843e-06	6.4845e-06	8.23123e-10	6.47693e-06	1.6101e-08	0	1.29481e-05	1.51122e-05	0	4.276e-13	1.51075e-05	1.29648e-05	2.16175e-06	0	6.48349e-06	1.05265e-08	1.60796e-08	2.97875e-09	6.78322e-09	7.12626e-10	0.000748857
d3_50	0.0009643	4.72197e-09	2.1683e-06	8.64313e-06	6.47423e-06	6.47468e-06	8.63875e-06	6.48588e-06	1.91829e-09	6.47227e-06	8.65114e-06	1.29422e-05	6.4751e-06	6.46894e-09	8.64162e-06	1.08019e-05	5.72243e-09	6.47648e-06	1.08005e-05	6.1934e-09	4.22284e-09	6.47335e-06	2.16649e-06	1.51003e-05	1.09129e-08	8.63317e-06	8.63724e-06	6.47021e-06	1.18855e-05	3.51681e-09	6.47202e-06	1.93069e-09	4.33929e-10	1.07916e-05	0	1.51216e-05	6.48019e-06	1.44256e-08	4.7541e-09	1.21343e-08	0	8.62975e-06	5.31052e-09	1.84514e-08	6.47378e-06	6.47582e-06	1.99079e-09	1.11262e-08	7.98364e-09	6.47634e-06	6.47518e-06	8.2317e-09	6.48747e-06	6.47663e-06	7.57422e-06	8.64895e-06	3.2318e-09	7.62577e-09	2.16815e-06	6.47479e-06	0	2.17028e-06	8.63902e-06	0	6.49317e-06	4.11955e-09	2.18956e-09	2.15555e-06	8.6435e-06	6.48062e-06	1.01717e-08	0	6.68352e-09	6.47969e-06	8.84218e-09	8.63639e-06	3.23281e-09	1.29553e-05	1.61734e-08	1.86705e-09	1.04399e-09	1.70769e-10	5.6836e-09	1.29402e-05	1.50997e-05	1.29571e-05	8.64214e-06	0	0	4.84811e-09	1.29551e-05	1.29625e-05	2.15898e-06	6.47827e-06	0.000677716
d3_51	0.000870598	8.62949e-06	1.07971e-05	1.29542e-05	1.51054e-05	6.47744e-06	6.47902e-06	8.62822e-06	2.1752e-06	6.48006e-06	6.46666e-06	1.29371e-05	3.97381e-09	1.29617e-05	6.48728e-06	7.28248e-09	3.72687e-10	2.02955e-09	1.94168e-05	0	6.47394e-06	6.47793e-06	1.29622e-05	6.48213e-06	0	6.46742e-06	7.33375e-09	1.72621e-05	1.29526e-05	6.47403e-06	6.46874e-06	1.06019e-09	7.04946e-09	7.46553e-09	1.29531e-05	5.62268e-09	5.90652e-09	6.48186e-06	2.16436e-06	6.47792e-06	1.2949e-05	2.16172e-06	2.16189e-06	2.17415e-06	6.46666e-06	0	6.48431e-06	3.10894e-09	1.16339e-08	6.4117e-09	6.4747e-06	4.1838e-09	0	6.72464e-09	6.49234e-06	2.37417e-05	6.47141e-06	6.48266e-06	6.47257e-06	0	6.48182e-06	4.93062e-09	6.48239e-06	2.24471e-09	2.16e-06	8.89798e-09	6.46726e-06	2.17054e-06	8.54869e-09	2.17571e-06	6.46792e-06	8.64046e-06	6.46833e-06	1.29623e-05	6.47538e-06	3.16523e-09	2.16505e-06	4.07452e-09	0	6.47568e-06	2.16007e-06	9.53984e-09	0	2.16654e-06	1.06756e-08	6.47729e-06	0	5.48786e-09	7.85368e-09	6.47937e-06	1.72688e-05	5.16229e-09	6.47309e-06	2.15807e-05	0.000679916
d3_52	0.000860772	7.40371e-09	9.71794e-06	2.18077e-06	3.73735e-09	0	8.64368e-06	6.47644e-06	0	8.62838e-06	3.16623e-09	1.51033e-05	2.17561e-06	4.33019e-06	1.51024e-05	1.94161e-05	1.94136e-05	2.16421e-06	8.42769e-09	6.48487e-06	0	0	6.47139e-06	6.48176e-06	0	2.26728e-05	6.85229e-09	1.29541e-05	3.29738e-09	8.63468e-06	2.16037e-06	3.22673e-09	1.95909e-09	2.16261e-06	4.49005e-09	0	2.75276e-09	5.42873e-09	6.47777e-06	1.20196e-08	4.84135e-09	8.63778e-06	1.01754e-10	1.77216e-08	0	1.19967e-08	4.75942e-09	6.4793e-06	6.46938e-06	6.47093e-06	6.48125e-06	8.30501e-09	6.47377e-06	6.47631e-06	6.89468e-09	6.47735e-06	6.47721e-06	8.61561e-09	8.88954e-09	1.3077e-08	6.47605e-06	6.48354e-06	6.4724e-06	0	6.94493e-09	2.16378e-06	6.47391e-06	8.99061e-09	0	6.48516e-06	6.47418e-06	6.48014e-06	2.16346e-06	1.51081e-05	0	6.46686e-06	8.62926e-09	8.77473e-09	6.4911e-06	2.28187e-09	0	5.38371e-09	6.48922e-06	5.88153e-10	6.47535e-06	1.90388e-09	8.63821e-06	2.16213e-06	6.47401e-06	6.47966e-06	2.25844e-10	3.89268e-09	1.29535e-05	8.63214e-06	0.00072732
d3_53	0.00079723	1.02901e-09	8.35894e-09	1.07922e-05	6.47823e-06	1.51231e-05	2.23868e-09	7.86937e-09	6.4724e-06	4.9716e-10	4.5181e-09	0	1.29516e-05	2.13983e-09	2.17239e-06	2.15812e-05	7.84549e-09	2.16627e-06	8.77206e-09	8.64126e-06	9.03336e-09	1.69242e-10	0	6.49361e-06	5.68475e-11	6.72425e-09	1.51102e-05	2.76261e-09	1.29528e-05	1.51127e-05	9.27179e-09	6.48099e-06	2.76097e-09	9.09268e-09	1.29351e-05	8.75672e-09	6.48478e-06	9.36039e-09	1.29524e-05	0	6.47426e-06	6.47433e-06	1.51114e-05	6.48298e-06	8.73791e-09	7.47526e-09	1.94087e-05	1.29458e-05	6.47148e-06	1.28265e-08	8.77468e-09	3.88608e-11	6.48486e-06	5.33889e-09	1.29622e-05	9.27088e-09	8.63578e-06	2.15924e-05	8.6124e-09	6.47997e-06	6.47034e-06	2.15846e-05	6.46666e-06	1.29351e-05	2.07929e-09	6.47127e-06	5.42544e-09	1.29635e-05	8.63281e-06	1.2346e-08	2.15917e-05	6.48725e-06	1.29449e-05	3.86435e-09	0	2.16561e-06	1.07975e-05	6.47495e-06	8.8801e-09	2.4467e-09	1.29563e-05	6.47594e-06	3.29352e-10	5.98474e-10	1.61442e-09	8.63148e-06	2.17789e-06	8.86554e-09	1.29571e-05	1.29476e-05	1.2938e-05	6.48304e-06	6.47795e-06	0	0.000699259
d3_54	0.000780834	1.33338e-08	5.8035e-09	6.47365e-06	2.16963e-06	5.14501e-09	6.48304e-06	6.48014e-06	6.49436e-06	1.14495e-09	3.36131e-09	2.16432e-06	6.47603e-06	6.473e-06	1.51107e-05	3.39836e-10	1.29511e-05	8.63927e-06	8.63302e-06	1.71001e-08	1.10765e-08	8.9498e-10	4.33999e-06	6.48386e-06	2.16501e-06	6.47601e-06	7.14501e-09	6.47462e-06	8.63459e-06	2.15888e-05	3.0375e-10	1.51169e-05	0	1.61826e-05	2.17121e-06	6.4745e-06	2.78103e-09	8.85069e-09	1.25145e-10	3.8849e-09	8.63651e-06	6.49408e-06	1.21678e-09	1.2965e-05	1.94397e-05	1.29481e-05	0	2.16562e-06	2.16519e-06	1.2945e-05	7.42556e-09	1.51173e-05	8.63394e-06	6.48087e-06	4.13699e-09	8.63277e-06	1.29346e-05	1.29532e-05	0	6.4723e-06	0	6.4777e-06	6.48083e-06	2.1718e-06	0	3.79978e-09	2.16627e-06	0	3.02627e-09	1.29434e-05	6.47021e-06	2.16744e-06	5.42897e-09	7.55498e-06	6.47623e-06	5.74682e-09	6.47491e-06	1.5113e-05	6.473e-06	6.476e-06	3.66629e-09	6.47747e-06	6.47951e-06	3.00827e-09	1.07989e-05	8.63844e-06	0	1.40732e-08	1.29647e-05	7.56897e-06	0	6.87233e-09	9.62936e-10	8.63032e-06	0.000595703
d3_55	0.000794397	2.15917e-05	8.63045e-06	2.17005e-06	2.22735e-09	8.64282e-06	6.47311e-06	6.48564e-06	2.16492e-06	3.84964e-09	5.41419e-09	1.10293e-06	6.47951e-06	1.29584e-05	6.4768e-06	9.08501e-09	1.5106e-05	9.28661e-09	1.51127e-05	2.8069e-05	6.47668e-06	1.2948e-05	2.77671e-09	1.51334e-05	1.29476e-05	1.2952e-05	1.72719e-05	6.48012e-06	1.51076e-05	6.48217e-06	8.63685e-06	6.48262e-06	8.67082e-10	6.48436e-06	6.33638e-09	2.7702e-09	4.55865e-09	6.47405e-06	1.18783e-05	1.29517e-05	4.30846e-10	6.67873e-09	1.07972e-05	6.14657e-10	6.46768e-06	1.72688e-05	6.0998e-09	2.85714e-09	6.48026e-06	1.51065e-05	6.47705e-06	0	4.48952e-09	6.47542e-06	1.29445e-05	0	6.47037e-06	6.47757e-06	1.29448e-05	1.18205e-08	1.9428e-09	6.47434e-06	1.29494e-05	8.6825e-10	1.54039e-09	8.77079e-09	0	0	6.4732e-06	6.47911e-06	8.81444e-09	8.16276e-11	2.16188e-06	6.48412e-06	2.15827e-05	2.11239e-10	6.47708e-06	6.46862e-06	6.48101e-06	1.93424e-09	8.62926e-06	2.02688e-09	2.15911e-05	1.29487e-05	3.18478e-09	6.48158e-06	2.17152e-06	0	6.26664e-09	2.16551e-06	1.29481e-05	8.63055e-06	0	6.47302e-06	0.000837353
d3_56	0.00102061	7.12414e-09	6.47366e-06	6.46666e-06	1.66008e-09	3.10866e-09	1.29127e-08	6.4776e-06	1.08602e-06	6.47302e-06	5.74397e-09	8.62586e-06	2.1642e-06	1.50981e-05	0	1.5682e-08	1.0801e-05	3.92408e-09	1.89122e-08	6.90185e-09	1.51032e-05	6.47956e-06	3.08817e-09	6.47286e-06	8.63334e-06	1.27387e-08	0	2.16515e-06	6.47735e-06	1.94305e-05	2.16556e-06	7.13099e-09	1.51023e-05	6.99012e-09	0	2.99316e-09	6.47886e-06	6.48089e-06	6.48647e-06	6.48879e-06	8.2041e-09	1.08944e-09	6.43464e-09	6.47773e-06	7.92702e-09	7.09513e-09	6.47859e-06	2.32828e-09	6.48619e-06	6.46938e-06	2.16844e-06	6.47638e-06	7.05517e-09	1.2949e-08	3.60927e-09	1.29554e-05	6.47669e-06	5.61741e-09	6.48219e-06	1.94351e-05	1.51108e-05	6.50495e-09	4.36183e-10	2.16547e-06	6.00364e-09	6.47542e-06	1.29637e-05	6.48111e-06	6.47711e-06	8.62717e-06	5.79108e-09	8.6429e-06	6.4894e-06	1.94273e-05	1.10804e-08	0	8.64301e-06	1.51072e-05	1.29441e-05	6.47876e-06	6.47697e-06	6.58247e-10	1.75791e-08	6.47409e-06	8.63566e-06	1.29481e-05	0	6.04162e-09	2.16527e-06	6.46863e-06	3.04094e-09	6.48285e-06	1.29499e-05	1.39743e-08	0.00072736
d3_57	0.000842709	7.82415e-09	6.46813e-06	1.51266e-05	1.41451e-08	6.48183e-06	5.5575e-09	8.63086e-06	0	8.62848e-06	7.81872e-09	2.15852e-05	4.08405e-09	6.47575e-06	4.68434e-09	2.04466e-08	5.10184e-09	6.55225e-09	2.84905e-09	1.1652e-08	6.47194e-06	0	1.14025e-08	2.21397e-09	1.51145e-05	0	6.47718e-06	6.492e-06	6.48828e-06	6.47776e-06	1.46856e-09	2.16641e-06	6.46758e-06	6.47685e-06	6.49373e-06	1.6013e-10	6.48887e-06	6.47553e-06	6.49131e-06	5.67263e-09	1.94221e-05	0	0	1.34959e-08	1.72629e-05	1.54449e-08	4.40442e-09	7.56423e-06	1.40489e-08	8.64048e-06	3.85934e-09	6.47598e-06	2.16301e-06	6.48151e-06	4.32657e-06	1.51071e-05	6.47232e-06	6.48694e-06	4.19282e-09	0	4.94615e-09	1.5107e-05	6.47613e-06	2.15938e-05	0	2.16461e-06	8.6408e-06	9.64326e-09	6.48045e-06	1.29451e-05	1.29478e-05	5.28651e-09	8.63316e-06	1.29611e-05	0	0	0	2.16005e-05	1.03826e-08	2.97428e-09	6.47743e-06	8.64535e-06	1.50931e-05	8.62881e-06	2.16194e-06	6.46873e-06	6.48197e-06	6.47365e-06	1.62138e-08	6.47654e-06	4.93783e-09	6.47468e-06	1.12748e-08	0	0.000671235
d3_58	0.000854063	0	4.33437e-06	3.02307e-09	0	2.18057e-06	2.16107e-06	8.86449e-09	9.11108e-09	4.61134e-09	4.90859e-09	8.54581e-09	3.09013e-09	4.74271e-09	2.22563e-09	7.59207e-09	3.51656e-10	0	6.47265e-06	0	6.4758e-06	4.53305e-09	2.16095e-06	8.65298e-06	1.74187e-06	1.94304e-05	1.29463e-05	6.47905e-06	0	1.29494e-05	5.60551e-09	4.47823e-09	1.05473e-08	6.47532e-06	2.37416e-05	6.47224e-06	1.36802e-10	8.65804e-06	8.92419e-09	1.68658e-09	6.48457e-06	6.48219e-06	2.16603e-06	1.29437e-05	7.96678e-10	5.18502e-09	1.29386e-05	1.09104e-06	1.29494e-05	2.41745e-09	2.15555e-06	1.29561e-05	0	1.5107e-05	1.294e-05	3.64815e-09	1.26855e-08	1.29546e-05	0	6.47319e-06	3.52033e-09	5.39482e-09	6.46987e-06	4.25472e-09	4.82316e-09	6.47829e-06	6.47696e-06	0	6.48413e-06	0	0	1.45127e-08	0	1.78558e-09	1.20538e-09	1.29516e-05	2.62969e-09	3.9647e-09	2.8405e-09	4.46667e-09	6.47022e-06	6.48085e-06	6.48552e-06	0	5.28902e-09	0	4.26119e-09	6.46865e-06	0	6.4766e-06	1.29558e-05	3.83778e-10	2.15555e-06	1.29436e-05	0.000701449
d3_59	0.000863153	7.74776e-09	7.43487e-10	4.79691e-09	2.16011e-06	6.47283e-06	2.65289e-09	1.5114e-05	5.83354e-09	6.46992e-06	2.80589e-09	6.47044e-06	6.48653e-06	6.47338e-06	1.29548e-05	0	0	1.48488e-08	1.97427e-08	2.16396e-06	6.47251e-06	2.38441e-09	6.48697e-06	1.29515e-05	1.29391e-05	6.47419e-06	3.24285e-10	8.6394e-06	0	0	0	4.32214e-06	6.46749e-06	0	6.48105e-06	2.15859e-05	7.70715e-10	6.48554e-06	1.18605e-09	2.28977e-08	6.47631e-06	2.16525e-06	8.6435e-06	1.30747e-09	6.47049e-06	1.9432e-05	3.55324e-09	6.46735e-06	6.4717e-06	2.16546e-06	1.29463e-05	3.48023e-09	9.7544e-09	0	1.51235e-05	6.47812e-06	2.15768e-05	9.6589e-10	0	2.17619e-06	1.72537e-05	0	1.18828e-05	1.51708e-09	0	6.47772e-06	1.29443e-05	6.47639e-06	6.48351e-06	6.47792e-06	6.46746e-06	0	5.70325e-09	6.47412e-06	0	0	1.81925e-08	8.65948e-10	0	6.47871e-06	0	6.48341e-06	8.90783e-09	1.23852e-09	1.29502e-05	1.51157e-05	0	1.22055e-09	1.51035e-05	0	3.24682e-06	7.1751e-10	0	0	0.00065174
d3_60	0.000883229	0	1.56291e-08	1.08039e-05	1.51068e-05	9.70345e-09	8.64019e-06	1.07011e-08	1.34724e-08	6.47705e-06	6.48342e-06	1.64081e-08	3.17269e-09	6.47906e-06	5.07506e-09	1.29493e-05	6.47573e-06	9.72831e-09	4.66476e-09	5.17734e-09	2.16591e-06	1.05387e-08	1.08007e-05	1.62431e-09	1.61886e-05	2.80214e-09	6.48624e-06	0	0	2.97717e-09	6.36177e-10	6.47386e-06	3.24145e-09	6.46666e-06	0	1.2669e-08	1.94289e-05	0	6.47113e-06	6.47604e-06	8.63606e-06	0	3.31544e-09	1.50914e-05	7.35707e-10	4.65365e-09	0	6.47259e-06	6.47223e-06	1.29472e-05	1.93043e-09	2.15994e-06	6.47777e-06	6.47911e-06	7.23334e-09	9.87754e-10	8.03014e-09	3.15318e-09	6.47769e-06	2.16763e-06	6.47475e-06	0	3.90366e-09	0	0	0	1.57058e-08	1.69587e-09	6.48644e-06	6.467e-06	1.99688e-08	6.46849e-06	0	0	6.46666e-06	1.51226e-05	0	3.20235e-09	6.47767e-06	8.6336e-06	3.04053e-09	2.10512e-09	3.59963e-09	8.63228e-06	0	6.47724e-06	6.4809e-06	8.63968e-06	6.47774e-06	1.17901e-08	6.47344e-06	1.1488e-08	0	0	0.000621702
d3_61	0.000794184	1.38e-08	1.08086e-05	0	1.27046e-08	1.29551e-05	5.21509e-09	6.47503e-06	6.46737e-06	8.64459e-06	1.29477e-05	6.47106e-06	6.4809e-06	2.02438e-09	6.47926e-06	0	6.47317e-06	4.84224e-09	6.47471e-06	1.29516e-05	0	0	1.25543e-09	0	7.84604e-09	2.14758e-09	6.47692e-06	1.51046e-05	1.27932e-10	6.48275e-06	6.46845e-06	1.94146e-05	6.4779e-06	2.36529e-09	2.16254e-06	8.63512e-06	6.47474e-06	6.47664e-06	0	5.21972e-09	7.56788e-06	8.08629e-09	3.13733e-08	0	6.42446e-09	6.47404e-06	8.63593e-06	9.71102e-06	1.51152e-05	5.83353e-09	6.4719e-06	6.47769e-06	2.16579e-06	1.1103e-08	5.42257e-09	1.29472e-05	5.5968e-09	9.20244e-09	7.53691e-09	2.63193e-09	2.16098e-06	6.48223e-06	0	6.47381e-06	6.47712e-06	2.17009e-06	3.01006e-09	8.63356e-06	2.67049e-10	2.16588e-06	3.08064e-09	6.47406e-06	6.90312e-09	9.35715e-09	6.47204e-06	7.01322e-09	1.29529e-05	9.23894e-10	6.47547e-06	7.06233e-09	6.47764e-06	1.16245e-09	8.63276e-06	2.80548e-05	6.48331e-06	1.74057e-09	1.29441e-05	0	6.47357e-06	1.51122e-05	6.47929e-06	6.47728e-06	0	2.56806e-09	0.000628002
d3_62	0.163967	0.00129305	0.00145482	0.00132544	0.00119265	0.00129198	0.00118522	0.00141075	0.0013384	0.00122822	0.00129524	0.001235	0.00138698	0.00123582	0.00134599	0.00130187	0.00125002	0.00136198	0.00127135	0.00134271	0.00115173	0.00130921	0.00122828	0.00139549	0.00128646	0.00125097	0.00128779	0.00124781	0.00131356	0.00114636	0.00128763	0.00128222	0.00133839	0.00124454	0.0013255	0.00124239	0.00127266	0.00137169	0.00129304	0.00113336	0.00132104	0.0011839	0.00132102	0.00122827	0.00131348	0.00127457	0.00135409	0.00143649	0.00117218	0.00143745	0.00141803	0.0012402	0.00124656	0.00137712	0.00146875	0.00124665	0.00135544	0.00128442	0.00121529	0.00148722	0.00137275	0.00124331	0.0012445	0.00136736	0.00139863	0.00136196	0.00129087	0.00125629	0.00128007	0.00127558	0.00139863	0.00137159	0.00146789	0.00139653	0.00123359	0.00129307	0.00125842	0.00131666	0.0014116	0.00122498	0.00154523	0.00132851	0.00138902	0.00127343	0.00145031	0.00147953	0.00130267	0.00137611	0.00129285	0.00139976	0.00151302	0.00147402	0.0013943	0.00130906	0.0920852
