	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.62448e-07	1.40909e-09	1.75378e-09	2.60504e-08	3.48519e-08	6.10377e-06	3.2558e-08	3.35605e-08	6.272e-08	8.12447e-06	1.22185e-05	6.23282e-06	1.83284e-05	1.27727e-08	6.60622e-08	1.16082e-07	8.15359e-06	2.31173e-08	8.11967e-06	1.36849e-07	5.48467e-08	8.18511e-06	5.10107e-08	6.1662e-06	8.16824e-06	6.17447e-06	1.43555e-05	1.2385e-05	6.19697e-06	1.23633e-05	2.04331e-05	6.30946e-06	1.43295e-05	2.03568e-05	6.29867e-06	3.56427e-05	2.07383e-05	2.26806e-07	1.8532e-05	1.65381e-05	6.42983e-06	3.27071e-05	2.45689e-05	3.27877e-05	1.23473e-05	6.25036e-06	2.04983e-05	1.43281e-05	3.26884e-05	2.06015e-05	6.33309e-06	4.69065e-05	1.23598e-05	1.44781e-05	3.06756e-05	1.87327e-05	6.38057e-06	2.05943e-05	3.48309e-05	2.66402e-05	2.27929e-05	3.08794e-05	4.29328e-05	1.059e-05	1.46589e-05	3.27486e-05	1.24152e-05	3.46885e-05	1.85565e-05	2.8801e-05	1.45647e-05	1.24738e-05	4.49514e-05	4.48658e-05	4.70959e-05	2.87182e-05	4.09719e-05	2.06178e-05	3.96805e-05	4.60494e-05	3.47611e-05	2.45136e-05	5.29725e-05	2.65609e-05	4.27749e-05	2.65713e-05	4.0605e-05	6.29801e-06	3.26633e-05	1.22878e-05	8.24347e-06	2.23882e-06	2.6499e-05	1.84231e-05	3.66699e-05	2.63559e-05	8.19708e-06	2.43807e-05	4.26871e-05
d3_44	1.23649e-07	6.4527e-09	5.02862e-09	3.27727e-09	6.12301e-08	6.09883e-06	6.29709e-09	3.42283e-08	6.63226e-09	4.6588e-09	4.06959e-08	1.422e-05	4.21708e-08	3.15199e-08	6.1907e-06	1.34024e-08	1.22569e-05	6.15986e-06	8.19017e-06	1.4314e-05	8.21386e-06	1.83799e-05	1.09312e-07	7.54691e-08	8.23285e-06	6.27742e-06	6.19514e-06	1.63003e-05	1.44016e-05	1.2247e-05	9.20798e-06	8.25127e-06	8.27752e-06	1.22769e-05	1.43838e-05	1.22899e-05	1.22958e-05	2.45462e-05	1.85017e-05	6.3186e-06	2.66862e-05	3.4793e-05	4.06966e-05	3.46704e-05	3.06552e-05	3.27567e-05	1.84085e-05	3.07823e-05	6.28824e-06	2.47109e-05	3.27355e-05	1.44694e-05	2.26804e-05	1.24596e-05	3.67711e-05	2.86111e-05	1.24057e-05	1.64728e-05	2.45608e-05	2.26826e-05	1.65319e-05	2.59317e-05	1.25586e-05	7.53043e-05	2.27514e-05	3.46711e-05	6.35002e-06	3.27734e-05	3.68045e-05	2.56652e-05	3.06618e-05	2.77801e-05	3.89876e-05	2.96316e-05	4.4964e-05	3.58163e-05	2.44725e-05	3.88056e-05	2.0459e-05	1.85017e-05	1.42928e-05	1.45136e-05	2.05999e-05	4.30394e-05	4.29498e-05	3.88547e-05	3.06997e-05	2.65957e-05	4.4733e-05	1.84073e-05	1.79353e-07	2.05452e-05	1.23027e-05	1.4272e-05	5.38758e-08	4.47125e-05	2.64416e-05	2.23384e-05	1.23678e-05
d3_45	8.9409e-08	8.23765e-09	1.63974e-09	5.50204e-10	7.07083e-10	4.0239e-09	6.76747e-08	6.15764e-09	5.89745e-09	3.23845e-08	9.50498e-09	9.54006e-08	7.52383e-09	4.45089e-08	2.03983e-05	3.80723e-08	6.16106e-06	2.03493e-05	1.2762e-08	2.11741e-06	6.15928e-06	4.34618e-08	6.19787e-06	6.15984e-06	6.19286e-06	1.23087e-05	1.43356e-05	1.4263e-05	1.17438e-07	3.45708e-05	8.27572e-06	6.22338e-06	2.14648e-06	1.24102e-05	6.26341e-06	1.23226e-05	1.24246e-05	6.2359e-06	1.44144e-05	1.23646e-05	1.65317e-05	2.86943e-05	1.24541e-05	2.89691e-07	1.85325e-05	1.84785e-05	1.85771e-05	2.05809e-05	3.47523e-05	1.83448e-05	8.44255e-06	2.06765e-05	1.86033e-05	5.31599e-05	1.8704e-05	2.45424e-05	5.09281e-05	4.69671e-05	3.47573e-05	2.06634e-05	1.24396e-05	5.90465e-05	1.85171e-05	2.65909e-05	3.88883e-05	4.47881e-05	2.26648e-05	1.84269e-05	3.28342e-05	3.87861e-05	2.05984e-05	2.47163e-05	2.26173e-05	1.43951e-05	3.28168e-05	4.5937e-05	3.08878e-05	3.8829e-05	2.6604e-05	3.29291e-05	2.25349e-05	2.44649e-05	2.05813e-05	6.2482e-06	6.45423e-06	4.69784e-05	4.0751e-05	8.41463e-06	1.74426e-05	4.27563e-05	1.42906e-05	2.45213e-05	1.63181e-05	8.31052e-06	1.23167e-05	1.22844e-05	2.64352e-05	2.65493e-05	6.92268e-05
d3_46	6.33758e-08	2.59688e-09	2.63606e-08	6.09709e-06	3.74393e-08	9.78717e-09	5.90307e-08	9.13751e-09	9.23362e-09	6.09644e-06	6.10274e-06	5.29495e-09	6.10849e-06	9.90074e-09	6.35841e-08	6.12428e-06	6.19603e-06	9.05165e-08	6.15727e-06	6.19828e-06	4.49336e-08	6.168e-06	1.32328e-07	1.8947e-07	6.21084e-06	1.82863e-07	8.25918e-06	1.42656e-05	1.22305e-05	1.42836e-05	1.84235e-05	1.0345e-05	8.36742e-06	1.22704e-05	2.05302e-05	2.44619e-05	1.64e-05	2.54667e-07	1.23126e-05	1.85455e-05	2.05262e-05	3.67883e-05	2.671e-05	6.36441e-06	6.33137e-06	1.23855e-05	3.59252e-07	6.26901e-06	4.47982e-05	6.3912e-06	1.86846e-05	2.96768e-05	2.67222e-05	3.87588e-05	3.6907e-05	3.69021e-05	1.85815e-05	2.2747e-05	3.26856e-05	2.06624e-05	2.6743e-05	3.06843e-05	6.00402e-05	3.70006e-05	1.88631e-05	2.67717e-05	1.85037e-05	3.47459e-05	1.23667e-05	2.87474e-05	4.90697e-05	2.4725e-05	4.88962e-05	2.05541e-05	2.25835e-05	2.86941e-05	4.29239e-05	4.39557e-05	3.16111e-05	2.66479e-05	2.85528e-05	1.8459e-05	2.26028e-05	3.07083e-05	2.8618e-05	3.26882e-05	1.45122e-05	2.05437e-05	3.47311e-05	1.43925e-05	2.04569e-05	3.2705e-05	1.97052e-07	3.46108e-05	2.04036e-05	2.24064e-05	3.26824e-05	2.19295e-07	4.68587e-05
d3_47	5.18192e-08	1.23994e-09	4.63661e-09	2.37198e-09	2.93623e-08	3.21864e-08	3.81313e-09	6.42486e-09	6.09949e-06	1.21696e-05	6.10317e-06	8.14351e-06	6.14909e-06	8.14323e-06	1.03711e-08	9.13619e-09	1.05982e-08	9.68864e-09	7.43961e-08	1.54544e-07	6.08409e-06	2.09614e-06	6.8646e-08	1.04111e-07	7.13074e-08	1.42045e-05	1.2324e-05	1.4287e-05	8.31109e-06	1.23103e-05	1.63235e-05	1.83868e-05	6.39652e-06	1.24549e-05	6.24447e-06	1.84564e-05	2.15696e-06	1.44501e-05	1.63889e-05	1.77895e-07	2.05962e-07	6.11775e-06	6.19711e-06	1.43419e-05	8.3366e-06	1.2525e-05	1.17637e-07	3.16012e-05	2.6581e-07	5.49737e-05	3.06979e-05	1.44181e-05	1.85389e-05	2.33208e-06	2.04454e-05	2.26396e-05	4.48555e-05	1.44021e-05	3.08915e-05	1.44664e-05	3.68566e-05	3.67316e-05	1.25227e-05	1.24155e-05	3.59269e-05	3.47673e-05	1.85421e-05	6.11611e-05	4.09172e-05	3.07115e-05	5.72933e-05	1.65316e-05	5.71677e-05	7.7508e-05	2.87436e-05	3.26313e-05	6.10462e-05	1.66178e-05	8.38543e-06	2.25846e-05	3.07267e-05	3.2522e-05	4.28903e-05	2.46084e-05	3.05773e-05	6.31809e-05	8.48882e-06	3.88237e-05	6.30635e-06	4.06646e-05	5.09789e-05	4.23384e-06	7.314e-06	1.83375e-05	4.6746e-05	2.64541e-05	1.7834e-07	2.85771e-05	0.000105708
d3_48	6.79572e-09	4.95696e-10	3.14107e-09	4.91064e-09	1.59483e-09	5.80671e-08	2.06174e-06	5.54931e-10	6.09617e-06	3.85366e-09	2.05995e-06	6.0785e-09	3.33928e-08	6.1099e-06	6.06999e-06	7.14344e-08	8.17511e-06	1.21958e-05	6.16348e-06	3.52461e-08	6.21019e-06	6.13324e-06	6.76672e-08	6.16012e-06	1.597e-07	6.2021e-06	7.3585e-06	8.1999e-06	8.16011e-06	6.17703e-06	8.23166e-06	1.19539e-07	1.43592e-05	2.04342e-05	1.23819e-05	1.44713e-05	1.23435e-05	2.20217e-06	1.65763e-07	1.84429e-05	1.43262e-05	8.23082e-06	1.39574e-07	1.24538e-05	1.44473e-05	1.55011e-05	1.23049e-05	1.65333e-05	2.96538e-05	1.44628e-05	2.25092e-05	2.84855e-05	2.43879e-05	8.17895e-06	2.25608e-05	1.2509e-05	3.4728e-05	4.69481e-05	3.67511e-05	6.47277e-06	5.7082e-05	2.96588e-05	4.0963e-05	2.03886e-05	4.27854e-05	2.06461e-05	4.0844e-05	2.24635e-05	4.68773e-05	7.75206e-05	1.85732e-05	3.28432e-05	1.65113e-05	5.92108e-05	3.06952e-05	4.09159e-05	4.48459e-05	3.07188e-05	5.3049e-05	1.46081e-05	2.87336e-05	3.9006e-05	6.09222e-05	2.5546e-05	6.51219e-05	4.77701e-05	1.23689e-05	8.36635e-06	4.68394e-05	1.85586e-05	2.45484e-05	3.26279e-05	3.27138e-05	4.88393e-05	3.87484e-05	4.05511e-05	1.23333e-05	1.83012e-05	7.53519e-05
d3_49	3.75764e-08	5.28796e-09	2.78286e-08	1.22645e-10	6.09477e-06	4.60635e-09	3.31427e-08	6.09806e-06	9.32562e-10	3.21803e-08	9.12787e-06	6.10295e-06	9.75328e-09	4.50688e-09	6.10436e-06	3.12041e-08	5.05202e-08	8.14927e-06	1.42791e-05	7.25952e-08	1.82638e-05	8.25391e-06	2.09825e-06	6.86521e-08	9.16681e-06	6.18407e-06	1.91953e-07	4.86045e-08	1.22339e-05	1.62408e-07	6.19073e-06	7.66218e-08	6.252e-06	8.17378e-06	8.28311e-06	2.0546e-05	2.6526e-05	2.04336e-05	7.32298e-06	2.24881e-05	2.13255e-06	8.88422e-08	6.28021e-06	8.22759e-06	8.42672e-06	3.87623e-05	2.85798e-05	1.63512e-05	1.63369e-05	1.44343e-05	6.27053e-06	9.42499e-06	2.44845e-05	2.4874e-05	2.4612e-05	3.07845e-05	4.29622e-05	4.8902e-05	1.85335e-05	3.87927e-05	1.45507e-05	3.8704e-05	1.8727e-05	3.90548e-05	4.09127e-05	2.05824e-05	5.60477e-05	6.00709e-05	2.06465e-05	3.27458e-05	4.27669e-05	6.56921e-06	3.47864e-05	5.40954e-05	3.06568e-05	3.29e-05	2.68342e-05	3.07667e-05	1.25211e-05	4.88773e-05	3.29219e-05	2.06263e-05	3.08186e-05	3.66884e-05	1.65013e-05	2.75968e-05	2.2601e-05	3.6939e-05	5.30517e-05	1.23051e-05	2.66522e-05	1.84367e-05	5.69895e-05	1.64403e-05	2.44672e-05	2.45781e-05	3.05743e-05	3.25793e-05	7.33558e-05
d3_50	2.66932e-10	1.74383e-10	3.42018e-08	3.3332e-08	2.89484e-09	7.74791e-10	3.25147e-08	2.05554e-06	1.45134e-09	6.09511e-06	4.04194e-09	6.0369e-08	3.59338e-08	6.13156e-06	6.09716e-06	1.15856e-09	6.59883e-09	3.85488e-08	9.40353e-08	4.25392e-08	4.5653e-08	6.39105e-08	3.92006e-08	8.13742e-06	8.2262e-06	6.1023e-06	6.16814e-06	3.59072e-08	1.15864e-07	1.02632e-05	1.6335e-05	9.38867e-08	6.25165e-06	1.0331e-05	2.19487e-06	1.83103e-05	1.22564e-05	1.23231e-05	8.36894e-06	1.83985e-05	1.44816e-05	6.16196e-06	3.25207e-05	8.47442e-06	2.4448e-05	8.25149e-06	2.35143e-05	2.65298e-05	2.27268e-05	1.03733e-05	8.42111e-06	6.3722e-06	3.09743e-05	2.05287e-05	2.03828e-05	1.85814e-05	4.50103e-05	2.66784e-05	2.65762e-05	5.90749e-05	2.65566e-05	3.27927e-05	2.15411e-05	1.86116e-05	4.29274e-05	1.14325e-05	6.52079e-05	2.06168e-05	1.85088e-05	2.8983e-05	4.51042e-05	3.67118e-05	3.08117e-05	3.68381e-05	2.46694e-05	2.2776e-05	5.29507e-05	1.84726e-05	3.37692e-05	3.08638e-05	6.83901e-05	4.90195e-05	6.52828e-05	2.87523e-05	4.30032e-05	2.05598e-05	2.87222e-05	4.27652e-05	4.07914e-05	2.57798e-05	3.58653e-05	1.0435e-05	2.66584e-05	1.45232e-05	4.07529e-05	3.65731e-05	2.65019e-05	4.48206e-05	6.52155e-05
d3_51	6.06948e-09	2.82322e-08	2.17857e-10	1.1182e-09	1.50497e-09	1.60105e-09	3.48414e-09	2.80885e-08	5.47933e-11	7.4291e-09	1.53472e-09	2.08315e-06	3.38557e-09	1.22216e-05	3.36334e-08	8.3867e-09	4.89429e-09	2.06965e-06	8.1212e-06	3.51312e-08	3.75476e-08	4.02809e-08	3.90444e-08	1.42496e-05	1.42152e-05	4.6068e-08	8.95564e-08	6.13164e-06	1.23157e-05	1.08987e-07	1.26861e-07	8.17842e-06	8.21761e-06	1.34758e-07	1.39542e-07	8.4077e-08	1.43303e-05	2.65721e-05	1.22951e-05	2.23339e-05	8.29975e-06	6.2344e-06	1.65351e-05	1.40828e-07	1.24199e-05	1.45127e-05	1.43192e-05	2.31556e-06	2.05467e-05	4.07665e-05	2.45758e-05	1.25026e-05	2.45951e-05	2.28621e-06	1.04475e-05	1.44721e-05	1.24408e-05	2.68054e-05	4.07503e-05	2.26442e-05	3.06308e-05	4.90374e-05	2.65822e-05	4.07472e-05	4.48753e-05	4.47194e-05	2.66921e-05	6.41132e-06	4.09395e-05	1.86559e-05	5.10436e-05	2.85862e-05	5.09759e-05	5.73167e-05	6.72889e-05	3.27514e-05	3.28889e-05	4.90523e-05	3.87659e-05	4.40139e-05	2.06091e-05	3.48287e-05	4.91911e-05	1.96925e-05	7.01859e-05	2.06179e-05	1.2411e-05	5.7199e-05	1.55532e-05	3.06387e-05	4.99265e-05	2.67035e-05	3.89073e-05	3.4674e-05	2.24883e-05	1.24125e-05	1.43998e-05	3.25266e-05	5.91715e-05
d3_52	1.00352e-08	3.01743e-08	1.16553e-10	6.09706e-06	8.61808e-11	3.0721e-08	1.49093e-10	1.65029e-10	4.10592e-08	3.05863e-10	2.06106e-06	2.06996e-09	3.12244e-08	3.15663e-09	6.67218e-09	3.25729e-08	4.00474e-08	2.69717e-09	2.92584e-09	6.077e-06	1.0395e-07	1.08327e-08	3.45422e-08	7.01389e-08	8.14493e-06	1.42925e-05	6.15326e-06	1.2239e-05	1.02989e-07	1.22394e-05	6.08417e-06	6.14138e-06	6.18935e-06	2.04051e-05	4.25778e-08	1.23511e-05	1.43402e-05	1.53701e-05	2.30294e-07	1.23693e-05	2.24337e-05	1.43587e-05	6.22144e-06	1.84311e-05	6.20771e-06	6.32689e-06	1.43908e-05	1.04645e-05	8.37728e-06	2.65494e-05	3.25944e-05	3.27087e-05	2.04422e-05	2.64842e-05	1.8599e-05	3.07357e-05	1.8594e-05	6.422e-06	2.86284e-05	2.46995e-05	4.69476e-05	2.86647e-05	3.89091e-05	2.4546e-05	2.06939e-05	4.8873e-05	1.95115e-05	2.67937e-05	2.00437e-07	4.29217e-05	8.53078e-06	4.89587e-05	3.88544e-05	3.06791e-05	2.67546e-05	2.47387e-05	3.28086e-05	2.66605e-05	2.67426e-05	2.76401e-05	5.12818e-05	6.21792e-05	3.27265e-05	4.69087e-05	3.8984e-05	6.3087e-05	3.68532e-05	3.07256e-05	4.27426e-05	2.47655e-05	2.88802e-05	3.07133e-05	6.39253e-06	1.45018e-05	1.45055e-07	4.28571e-05	4.48317e-05	2.65515e-05	9.77978e-05
d3_53	9.4006e-11	1.43182e-10	3.45795e-09	1.1044e-10	3.41405e-08	1.61807e-10	1.28814e-09	1.31315e-09	1.01016e-09	3.51756e-08	2.91462e-10	2.68368e-09	2.97999e-09	1.91167e-09	3.25247e-08	8.15106e-06	7.04036e-08	3.16752e-08	8.12009e-06	8.25436e-09	1.21873e-05	6.10443e-06	6.09832e-06	3.56548e-08	2.03426e-05	7.61834e-08	6.16455e-06	9.09123e-09	6.17267e-06	6.10441e-06	1.12491e-07	6.22853e-08	1.20786e-08	2.12183e-07	6.10079e-06	7.69057e-08	1.21861e-05	1.6365e-05	1.95015e-07	1.03692e-05	1.85227e-05	1.03006e-07	1.1392e-07	2.04649e-05	1.24125e-05	8.30303e-06	3.66498e-05	2.16063e-06	1.2336e-05	1.22824e-05	6.30109e-06	1.23182e-05	1.2542e-05	2.04076e-05	2.45512e-05	1.24934e-05	1.84931e-05	3.27911e-05	1.25759e-05	3.07654e-05	1.25488e-05	4.69684e-05	3.89585e-05	2.68023e-05	3.28796e-05	3.25888e-05	3.09881e-05	3.28016e-05	1.45433e-05	4.48495e-05	3.48894e-05	4.29824e-05	3.90259e-05	2.48434e-05	6.09506e-05	1.25415e-05	4.90918e-05	5.11518e-05	4.12329e-05	3.67889e-05	4.30637e-05	4.72108e-05	3.2887e-05	3.27639e-05	6.72295e-05	5.30417e-05	3.28041e-05	5.51289e-05	3.26696e-05	5.30057e-05	2.65293e-05	2.67304e-05	6.10966e-05	3.0792e-05	2.05529e-05	3.67537e-05	3.47614e-05	6.28029e-06	5.92034e-05
d3_54	2.1067e-10	3.31673e-12	2.34543e-11	2.81511e-08	2.50328e-08	9.89839e-11	3.16748e-09	2.57897e-08	2.82192e-08	2.94689e-08	2.96842e-09	1.91027e-09	9.14884e-10	6.12634e-06	2.59202e-08	8.06204e-08	2.51657e-09	5.09414e-08	5.51274e-08	3.0245e-08	4.60453e-09	1.21718e-07	5.29859e-09	2.03744e-06	8.63525e-09	6.14533e-08	6.10373e-06	6.16069e-06	2.11116e-06	6.20551e-06	1.23857e-07	2.44257e-05	1.22554e-05	6.111e-06	2.10259e-06	7.27409e-08	4.17675e-06	1.22589e-05	8.15551e-06	1.32765e-07	5.07627e-08	1.22642e-05	1.43452e-05	2.65055e-05	1.22289e-05	2.24223e-05	1.42614e-05	2.04621e-05	4.29065e-06	1.434e-05	2.66095e-05	1.64014e-05	1.45335e-05	1.54646e-07	2.05364e-05	1.65473e-05	3.68866e-05	2.05436e-05	3.88091e-05	8.31066e-06	3.17858e-05	2.06932e-05	3.06269e-05	4.79489e-05	2.04723e-05	1.86134e-05	1.45108e-05	1.44425e-05	2.87511e-05	2.15942e-05	6.27941e-06	2.66643e-05	4.08147e-05	2.25708e-05	4.47899e-05	6.55702e-06	1.86601e-05	6.1233e-05	2.07375e-05	3.68754e-05	4.90859e-05	2.97631e-05	3.07096e-05	3.87156e-05	1.45691e-05	4.50125e-05	3.89138e-05	2.6646e-05	3.88652e-05	6.51287e-05	5.29659e-05	3.0817e-05	3.07488e-05	4.49169e-05	3.05097e-05	2.85641e-05	4.87481e-05	2.05793e-05	0.000102701
d3_55	6.12436e-06	4.68412e-10	4.03306e-09	8.56225e-10	4.5216e-11	9.29058e-10	1.86488e-09	6.75472e-11	1.9366e-09	7.13732e-10	1.5041e-09	3.27795e-09	2.97531e-08	4.17304e-09	5.59348e-08	3.45619e-09	3.62225e-08	8.07618e-10	9.18098e-06	6.10069e-06	3.15615e-09	8.91041e-09	6.12314e-06	6.1009e-06	3.95022e-08	6.08236e-06	6.10954e-06	6.51808e-08	3.36179e-08	5.78307e-09	2.06702e-06	9.36866e-08	6.19699e-06	1.42631e-05	8.20486e-06	6.14481e-06	6.05751e-08	6.28386e-06	1.24312e-05	2.04396e-05	1.24114e-05	1.22689e-05	6.21027e-06	1.22932e-05	6.27057e-06	1.02385e-05	2.04351e-05	1.53307e-05	2.45541e-05	8.19633e-06	6.19155e-06	2.76213e-05	1.23007e-05	3.87159e-05	1.75573e-05	1.13615e-05	2.17408e-06	2.46847e-05	2.05365e-05	4.27464e-05	4.68505e-05	6.40412e-06	6.39619e-06	5.91648e-05	8.40076e-06	1.14034e-05	1.8426e-05	1.46764e-05	6.5313e-05	5.50677e-05	4.49442e-05	2.87711e-05	3.87883e-05	3.88435e-05	5.11453e-05	4.30792e-05	2.46405e-05	4.49828e-05	4.48328e-05	3.28002e-05	6.14064e-05	2.88391e-05	3.88921e-05	3.89275e-05	2.8601e-05	3.90097e-05	4.4953e-05	4.69651e-05	7.56008e-05	8.55906e-05	7.72912e-05	3.27593e-05	3.29141e-05	5.72829e-05	3.47311e-05	2.24796e-05	2.65821e-05	3.27039e-05	0.00012036
d3_56	2.6894e-09	3.08042e-11	0	1.60105e-09	2.21335e-10	3.51649e-11	4.99966e-11	1.94622e-11	7.12299e-12	1.68775e-09	2.227e-08	4.70144e-09	1.22748e-09	2.99181e-08	6.26876e-08	6.2602e-09	6.90339e-10	3.1089e-08	5.01366e-10	6.09577e-06	6.35735e-08	3.6767e-08	3.18941e-08	6.10026e-06	7.03464e-08	1.43191e-05	1.21406e-05	3.88832e-08	8.15916e-06	6.13598e-06	1.22007e-05	3.60433e-08	8.20874e-06	8.18501e-06	1.4247e-05	6.22417e-06	6.24533e-06	1.6082e-08	6.20133e-06	1.28389e-07	1.64584e-05	1.43135e-05	1.19694e-07	8.26437e-06	8.21794e-06	1.64222e-05	1.22768e-05	1.23614e-05	6.26178e-06	6.2596e-06	6.17693e-06	6.2087e-06	2.65398e-05	8.39871e-06	1.23798e-05	1.45082e-05	4.48323e-05	2.44991e-05	3.67876e-05	2.869e-05	4.19008e-05	1.86392e-05	2.86362e-05	2.26754e-05	5.40296e-05	2.68114e-05	6.42209e-06	3.28584e-05	2.46259e-05	3.07308e-05	5.11486e-05	7.94356e-05	2.66613e-05	1.8762e-05	5.9312e-05	3.47552e-05	3.28939e-05	2.07011e-05	6.62557e-05	4.6965e-05	3.70526e-05	7.64822e-05	1.66311e-05	4.08813e-05	3.28793e-05	3.07875e-05	2.47801e-05	5.31441e-05	4.29303e-05	7.45337e-05	6.11918e-05	5.7158e-05	4.10126e-05	2.67413e-05	2.65597e-05	4.69417e-05	4.4965e-05	3.04691e-05	0.000145558
d3_57	3.93454e-10	1.09606e-11	0	8.50934e-10	4.12236e-10	4.68879e-11	6.09468e-06	1.57128e-11	4.14295e-09	1.6767e-09	4.99866e-11	1.84705e-10	6.23446e-11	8.37132e-10	8.67721e-10	6.72108e-11	3.95376e-09	3.44504e-08	7.37635e-09	3.01084e-10	7.61542e-09	5.69065e-09	4.16168e-08	3.64627e-09	6.92508e-09	1.00482e-08	2.05912e-06	1.22477e-05	6.12014e-06	3.8729e-08	1.32645e-08	1.90211e-08	7.71035e-08	1.22654e-05	8.17418e-06	7.21196e-08	1.22531e-05	1.34145e-07	6.13561e-06	6.26215e-06	2.02879e-05	1.42566e-05	6.20076e-06	1.43783e-05	1.04439e-07	1.03532e-05	1.22036e-05	1.8375e-05	1.83207e-05	1.97605e-07	8.1696e-06	1.14532e-05	2.65462e-05	1.22978e-05	6.32185e-06	6.34729e-06	2.45397e-05	6.35662e-06	2.96212e-05	2.66529e-05	8.536e-06	8.48217e-06	1.22806e-05	1.84991e-05	1.66205e-05	2.46582e-05	3.07712e-05	2.65407e-05	1.24856e-05	3.46897e-05	4.91725e-05	2.45962e-05	2.66739e-05	3.69472e-05	2.66549e-05	5.09899e-05	4.69632e-05	3.9998e-05	3.8995e-05	3.28062e-05	3.10967e-05	6.11299e-05	3.08006e-05	4.71607e-05	4.29236e-05	2.47321e-05	2.65765e-05	5.91625e-05	7.9413e-05	3.49906e-05	3.48621e-05	1.87248e-05	4.70914e-05	1.2679e-05	5.10402e-05	4.48017e-05	4.29005e-05	4.68858e-05	0.000205427
d3_58	3.66322e-09	0	2.48576e-11	0	4.94254e-11	7.92166e-11	8.83506e-11	5.0473e-08	4.50452e-11	1.18736e-10	1.17037e-11	9.97222e-11	3.63248e-10	0	3.79722e-09	0	3.901e-08	4.08564e-11	6.1552e-06	1.6702e-09	2.4313e-09	5.96773e-09	6.06358e-06	3.3193e-08	8.12163e-06	3.70703e-08	8.11856e-06	5.82573e-09	1.05059e-07	8.82552e-09	8.2877e-08	8.12347e-06	8.18797e-08	4.67194e-08	2.11701e-06	1.02267e-05	6.15392e-06	3.5336e-08	6.17539e-06	1.22466e-05	1.40404e-08	8.95732e-08	1.43744e-05	1.83397e-05	6.1817e-06	1.4368e-05	6.23802e-06	8.2373e-06	2.25021e-05	6.2925e-06	7.30537e-06	1.64022e-05	1.23807e-05	6.15487e-06	2.65325e-05	8.34348e-06	2.44467e-05	1.02751e-05	1.43432e-05	2.6584e-05	2.26242e-05	1.14338e-05	1.03825e-05	1.45445e-05	3.45908e-05	2.04942e-05	1.24374e-05	2.87763e-05	3.28089e-05	4.50409e-05	3.09225e-05	2.84308e-05	2.4614e-05	1.86351e-05	1.24992e-05	5.714e-05	3.98931e-05	5.13109e-05	2.66977e-05	2.67899e-05	2.67665e-05	2.36299e-05	6.94938e-05	5.11721e-05	6.62147e-05	7.73243e-05	3.36866e-05	2.18034e-05	3.49213e-05	5.51569e-05	3.27181e-05	4.12258e-05	3.89136e-05	5.08393e-05	1.85425e-05	6.63551e-05	4.49069e-05	5.2804e-05	0.000104074
d3_59	2.41441e-13	2.52604e-11	0	0	1.77283e-10	0	7.12589e-11	0	6.648e-11	0	1.22579e-10	8.11472e-11	2.68414e-12	1.17385e-10	3.15218e-09	4.53068e-11	5.22501e-10	2.73786e-08	8.119e-06	5.25354e-11	6.09491e-06	1.1927e-10	9.39807e-11	4.68211e-09	3.77343e-09	2.79409e-08	7.2787e-09	6.10067e-06	6.15672e-06	4.56728e-09	3.04889e-08	5.73781e-08	3.39495e-08	2.12078e-06	1.22248e-05	1.15654e-07	1.22512e-05	8.20297e-06	8.21325e-06	6.21229e-06	1.22543e-05	6.13393e-06	2.03506e-05	1.42684e-05	1.54624e-07	1.11317e-08	6.18245e-06	6.17236e-06	5.81617e-08	2.12625e-07	1.83752e-05	2.03221e-05	1.00762e-07	9.33181e-06	2.04369e-05	6.15207e-06	2.45603e-05	1.4333e-05	1.245e-05	2.65256e-05	6.29324e-06	1.44976e-05	3.46867e-05	4.16909e-05	1.64541e-05	2.2447e-05	2.04466e-05	3.60983e-05	2.254e-05	3.27199e-05	1.24906e-05	4.08836e-05	4.08623e-05	2.88218e-05	2.0633e-05	3.57754e-05	4.50459e-05	2.47302e-05	1.86209e-05	4.38931e-05	4.68759e-05	2.08554e-05	4.29294e-05	2.87676e-05	1.84996e-05	4.70133e-05	4.90206e-05	3.47663e-05	6.94774e-05	4.80569e-05	2.08363e-05	6.74789e-05	4.51168e-05	6.31513e-05	2.46887e-05	5.92039e-05	2.26864e-05	5.30359e-05	0.000197612
