	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000815482	6.51382e-06	8.68483e-06	6.50415e-06	1.5188e-05	1.71792e-08	4.7017e-09	5.30997e-09	6.51307e-06	5.37629e-09	6.51232e-06	6.50618e-06	0	2.81988e-05	1.79515e-10	0	0	2.17155e-06	7.08107e-10	2.17385e-06	1.30173e-05	2.60126e-05	6.50658e-06	1.3004e-05	3.28273e-09	6.51527e-06	2.17955e-06	9.89993e-11	1.30227e-05	1.59229e-08	9.47038e-09	1.06749e-08	1.71899e-08	1.51868e-05	2.1806e-06	8.82915e-09	7.58206e-09	1.9843e-08	1.40048e-08	6.5097e-06	7.03002e-10	1.5184e-05	1.64768e-09	8.67778e-06	8.68042e-06	1.53482e-08	1.24601e-08	6.51065e-06	8.66865e-06	6.50381e-06	6.09478e-09	0	2.6942e-09	1.35334e-08	1.51758e-05	4.21699e-09	3.74797e-09	6.51282e-06	3.89559e-09	1.30051e-05	9.76096e-06	1.30179e-05	1.30123e-05	6.51076e-06	7.23573e-09	8.90881e-09	9.47426e-09	1.30077e-05	4.35162e-06	0	0	0	3.4752e-10	1.42001e-09	8.67839e-06	6.51201e-06	1.51728e-05	1.30209e-05	6.50553e-06	6.50843e-06	6.52463e-06	6.50852e-06	6.51112e-06	1.24507e-09	6.50855e-06	5.73361e-10	1.30035e-05	7.66256e-09	6.51315e-06	1.85658e-09	8.67454e-06	6.51066e-06	8.66898e-06	0	0.000683296
d3_49	0.00072866	2.16849e-05	6.505e-06	5.33367e-09	1.206e-08	6.50704e-06	1.70763e-09	2.58883e-09	4.9709e-09	2.17796e-06	1.95176e-05	1.50235e-10	6.51012e-06	2.59456e-09	1.30189e-05	1.30189e-05	2.18672e-06	1.30202e-05	1.3012e-05	6.50163e-06	0	6.50951e-06	3.03935e-10	6.50303e-06	6.50986e-06	6.50984e-06	1.3007e-05	4.3647e-06	6.50103e-06	1.51825e-05	2.17958e-06	4.58225e-09	6.51306e-06	8.67643e-06	6.50655e-06	3.42463e-09	5.72704e-09	8.676e-06	8.68185e-06	6.50625e-06	3.2668e-06	6.50605e-06	8.68028e-06	1.3003e-05	6.67887e-09	8.67413e-06	9.85115e-09	0	0	6.50712e-06	6.50235e-06	2.81914e-05	6.52238e-06	1.51874e-05	1.51804e-05	2.18161e-06	4.4666e-09	5.49484e-09	6.50795e-06	1.30148e-05	3.56071e-09	6.50546e-06	1.30259e-05	2.16752e-05	1.51774e-05	3.77923e-09	2.18014e-06	8.67018e-06	1.51833e-05	0	5.94306e-09	0	6.52027e-06	0	4.06563e-09	6.43347e-09	9.01542e-09	0	0	0	0	1.30199e-05	1.30142e-05	1.51779e-05	6.50887e-06	7.47929e-09	1.30015e-05	2.1811e-06	0	1.87934e-09	0	5.10929e-09	7.91269e-09	1.29992e-05	0.000683278
d3_50	0.000799745	8.67769e-06	4.21671e-09	3.40425e-09	8.61179e-09	0	6.50959e-06	1.44424e-09	0	3.39919e-09	2.34746e-09	5.48937e-10	1.30037e-05	6.503e-06	1.08587e-05	6.51124e-06	1.89783e-08	1.30082e-05	8.11441e-09	6.9998e-09	6.50493e-06	2.60261e-05	1.51744e-05	2.15725e-08	8.67445e-06	1.51915e-05	6.50981e-06	6.61412e-09	1.51712e-05	6.51028e-06	6.94279e-10	6.4981e-06	8.67752e-06	2.76809e-09	6.50891e-06	6.49914e-06	3.41496e-09	3.46207e-09	1.5954e-10	6.50889e-06	6.50018e-06	6.49985e-06	8.67853e-06	3.33546e-09	7.3062e-09	1.30128e-05	8.67633e-06	6.51746e-06	6.51132e-06	6.51228e-06	4.04602e-09	0	1.30014e-05	0	6.51046e-06	6.51761e-06	2.96193e-09	1.12173e-09	1.30115e-05	1.43103e-09	8.68178e-06	1.45876e-09	6.50491e-06	0	4.35334e-06	1.06159e-08	1.54492e-09	4.24839e-09	2.4202e-09	0	1.73514e-05	0	7.71898e-09	8.68063e-06	1.48506e-08	2.17855e-06	6.51793e-06	2.86174e-08	6.50164e-06	9.76395e-06	1.30169e-05	0	0	7.69256e-09	1.30101e-05	1.3014e-05	1.30084e-05	2.17374e-06	8.68204e-06	6.52458e-06	8.66894e-06	9.66021e-10	6.50252e-09	1.62503e-08	0.000750432
d3_51	0.000862241	8.67305e-06	2.17638e-06	1.51742e-05	6.5092e-06	6.50927e-06	7.44355e-09	3.06493e-10	8.68495e-06	0	3.95774e-09	2.35612e-09	0	0	0	6.50507e-06	2.18253e-06	2.18288e-06	5.8949e-09	6.506e-06	8.68212e-06	0	9.08717e-09	6.50652e-06	8.79722e-09	7.35399e-10	3.78901e-09	6.50884e-06	6.50366e-06	6.50509e-06	2.17654e-06	3.77925e-09	1.51955e-05	4.72828e-09	6.50063e-06	6.50225e-06	1.95177e-05	8.67304e-06	8.13937e-09	0	1.30079e-05	1.30025e-05	4.71762e-09	1.08461e-05	8.7029e-10	6.50669e-06	2.17317e-06	6.5157e-06	6.50619e-06	0	0	6.51774e-06	1.30222e-05	1.13156e-08	6.50397e-06	6.50148e-06	6.50864e-06	2.29191e-09	6.52065e-06	6.50799e-06	9.1966e-09	6.51145e-06	8.67555e-06	0	8.68401e-06	2.18492e-06	6.51449e-06	6.51669e-06	2.10237e-09	0	1.12956e-08	1.51816e-05	1.51826e-05	0	5.60296e-09	6.50347e-06	2.1888e-06	1.95202e-05	2.38599e-05	8.67081e-06	0	6.50211e-06	1.18546e-08	6.50072e-06	1.30261e-05	0	6.52117e-06	8.6818e-06	6.50919e-06	0	1.51742e-05	5.4898e-09	9.7906e-09	6.51562e-06	0.000681015
d3_52	0.00085355	1.30153e-05	1.51989e-05	6.5031e-06	0	1.52018e-05	2.26274e-09	6.50622e-06	1.30089e-05	4.79956e-09	6.50567e-06	6.51021e-06	5.0519e-10	8.68232e-06	6.51532e-06	7.61933e-06	6.4993e-06	2.699e-09	1.30191e-05	2.3204e-09	0	1.77488e-09	3.22462e-11	6.52352e-06	1.30193e-05	0	0	6.51316e-06	6.50921e-06	6.50939e-06	1.30084e-05	1.95158e-05	2.17583e-06	6.5063e-06	4.40736e-09	6.50682e-06	1.08499e-05	8.67445e-06	6.51318e-06	1.51893e-05	8.68899e-06	6.50711e-06	6.4981e-06	4.20645e-09	1.5164e-05	1.30103e-05	6.50882e-06	2.50496e-09	8.67765e-06	1.9826e-09	8.67899e-06	1.51675e-05	1.08552e-05	2.60022e-09	2.18216e-06	5.33466e-09	0	6.51873e-06	8.17488e-09	6.50557e-06	6.51585e-06	1.73563e-05	0	2.10426e-09	1.68145e-10	1.9505e-05	6.50853e-06	6.50551e-06	6.5145e-06	2.54488e-09	6.50812e-06	2.8844e-09	1.1347e-10	0	6.50896e-06	6.50863e-06	0	4.34053e-06	6.51906e-06	0	6.38188e-09	1.95151e-05	1.13363e-08	3.65846e-09	1.30104e-05	0	2.06715e-09	0	2.17073e-06	6.50808e-06	0	6.50072e-06	4.1135e-09	8.67402e-06	0.000589938
d3_53	0.000941057	8.68664e-06	6.51224e-06	5.69472e-09	1.30208e-05	6.51521e-06	5.93405e-09	1.51799e-05	0	6.50791e-06	6.50789e-06	2.18631e-06	8.12972e-09	8.67223e-06	1.30167e-05	1.30181e-05	6.50812e-06	6.51416e-06	1.13338e-09	1.28459e-08	0	1.79124e-08	6.49945e-06	6.50765e-06	1.34861e-08	0	5.97846e-09	6.50911e-06	6.27431e-09	6.4984e-06	4.3531e-09	6.50223e-06	6.50557e-06	2.71574e-09	2.17295e-06	2.17667e-06	1.30151e-05	6.50234e-06	1.30147e-05	1.02138e-08	3.26332e-06	7.54021e-09	4.67351e-09	5.15983e-09	2.17719e-06	2.44217e-09	6.52624e-09	6.51251e-06	0	2.77153e-09	6.51106e-06	2.1869e-06	2.17978e-06	1.30109e-05	4.97167e-09	1.1939e-05	6.51552e-06	1.62021e-09	1.30205e-05	8.67554e-06	1.59935e-09	1.30022e-05	0	3.20102e-09	6.51187e-06	6.5207e-06	6.50105e-06	6.4981e-06	1.56189e-08	8.55141e-10	8.19783e-09	6.50296e-06	8.42141e-09	6.4981e-06	8.68318e-06	0	1.29999e-05	8.67784e-06	6.50849e-06	8.67152e-06	2.82212e-05	0	6.5133e-06	2.18782e-06	2.18646e-06	0	1.60342e-08	1.30114e-05	0	5.3918e-09	8.08178e-10	9.1675e-09	8.67024e-06	8.67668e-06	0.00065501
d3_54	0.000955505	4.156e-10	1.30028e-05	1.95226e-05	1.30188e-05	5.67976e-09	6.51477e-06	1.67429e-08	6.52027e-06	1.30109e-05	8.67289e-06	8.68042e-06	5.24753e-09	0	8.75729e-09	2.24222e-10	9.10093e-09	6.50898e-06	1.90362e-10	1.08541e-05	6.52441e-06	1.51784e-05	2.16957e-05	1.30214e-05	2.4461e-09	5.04673e-10	3.05243e-09	2.17158e-06	2.17445e-06	6.5086e-06	7.1099e-10	6.51307e-06	9.31357e-09	2.603e-05	6.43129e-10	1.30066e-05	6.67479e-09	5.64014e-09	1.56831e-08	3.51119e-10	1.95264e-05	6.51449e-06	0	1.65327e-10	0	6.52186e-06	6.51045e-06	0	1.08462e-05	1.30137e-05	6.50993e-06	2.18485e-06	5.4771e-09	9.6683e-09	6.5117e-06	2.16838e-05	2.18554e-06	3.60878e-09	1.30288e-05	6.5068e-06	2.17572e-09	1.30009e-05	0	3.09256e-09	9.87754e-09	0	0	2.53843e-09	6.50339e-06	1.28574e-08	7.29628e-09	1.18267e-09	1.66303e-08	2.18495e-06	0	6.50674e-06	6.50756e-06	2.39337e-09	8.6788e-06	9.99031e-09	1.14038e-08	9.28007e-09	6.99705e-09	6.51684e-06	6.50819e-06	6.50519e-06	0	8.67428e-06	1.37613e-09	8.68442e-06	6.50245e-06	6.5099e-06	2.17147e-06	1.0396e-08	0.000722196
d3_55	0.000769698	8.68012e-06	6.50333e-06	1.47441e-09	2.17068e-09	2.17746e-06	1.30104e-05	1.15323e-10	8.68469e-06	1.30229e-05	2.16305e-08	9.76397e-09	4.42367e-09	2.76376e-09	2.38486e-05	6.50388e-06	1.24759e-08	0	2.16962e-05	6.5068e-06	6.50221e-06	0	1.95144e-05	0	8.68047e-06	1.11723e-08	6.50563e-06	3.81038e-09	8.2401e-09	2.18096e-06	6.50011e-06	2.17553e-06	6.50345e-06	6.50741e-06	3.02633e-09	0	1.93152e-09	2.3836e-09	6.50936e-06	8.66901e-06	8.69427e-06	2.18171e-06	0	1.95149e-05	6.4981e-06	0	8.68168e-06	0	0	0	1.31053e-08	2.69724e-09	1.30251e-05	6.5004e-06	6.5083e-06	2.36413e-10	1.95603e-09	2.19221e-06	8.68029e-06	2.81803e-05	6.4981e-06	6.51152e-06	0	0	4.35232e-06	6.49979e-06	1.30084e-05	4.18943e-09	7.41701e-09	2.85076e-08	2.21442e-09	6.04707e-10	1.85231e-09	6.51259e-06	2.18231e-06	6.5155e-06	1.30183e-05	0	1.51918e-05	2.16791e-05	2.49209e-10	2.90874e-09	6.50905e-06	4.49416e-09	1.3015e-05	6.51459e-06	6.51328e-06	1.30008e-05	6.50662e-06	2.1748e-06	0	6.50872e-06	0	0	0.000776457
d3_56	0.000840793	3.0332e-10	6.50048e-06	2.17053e-05	2.39715e-09	1.21539e-08	6.50855e-06	0	8.7516e-09	1.30335e-05	1.45684e-08	2.16777e-05	1.30148e-05	0	1.95387e-05	2.18004e-06	5.23271e-09	1.30256e-05	6.5019e-06	7.59999e-06	0	0	6.51178e-06	1.30116e-05	5.8186e-09	6.51441e-06	3.90307e-09	8.68549e-06	0	8.6832e-06	2.67667e-09	1.73446e-05	7.16233e-09	0	6.18963e-09	2.64251e-09	0	6.50022e-06	6.50188e-06	1.22347e-09	2.17554e-06	1.5194e-05	2.10151e-09	1.30074e-05	6.49904e-06	0	1.08471e-05	2.18437e-06	2.56875e-09	8.6751e-06	8.67649e-06	6.50661e-06	0	1.61743e-09	1.30029e-05	1.70454e-09	0	8.68551e-06	6.50843e-06	0	0	8.99186e-10	7.32839e-09	1.51651e-05	8.66413e-06	2.17571e-06	1.30168e-05	6.50683e-06	0	7.27972e-09	4.67099e-09	6.50329e-06	8.67467e-06	6.5266e-06	1.30105e-05	0	5.51406e-09	6.51346e-06	6.50327e-06	6.52142e-06	2.18694e-06	6.50609e-06	1.3008e-05	6.5098e-06	0	5.76575e-09	2.38525e-05	1.30024e-05	0	0	2.72185e-10	1.00258e-09	6.51069e-06	0	0.000736289
d3_57	0.000875565	8.68226e-06	8.68627e-06	1.36905e-08	1.30161e-05	4.27378e-09	1.88997e-09	3.27228e-09	1.79115e-08	1.30165e-05	8.67409e-06	0	1.18174e-08	6.50542e-06	5.67597e-09	0	6.50101e-06	1.40238e-09	0	3.79921e-10	2.34777e-09	1.26851e-08	1.68545e-08	6.51349e-06	1.51807e-05	1.53546e-08	6.51595e-06	7.19974e-09	1.30179e-05	6.5156e-06	1.92415e-10	2.34474e-09	8.67398e-06	1.36846e-11	1.30122e-05	6.50322e-06	1.30112e-05	8.69293e-06	0	6.50982e-06	6.50151e-06	1.30149e-05	8.01195e-09	9.88295e-09	1.51781e-05	2.17553e-06	3.20929e-09	6.50205e-06	6.4981e-06	0	2.18862e-06	6.51057e-06	6.5117e-06	1.00468e-08	6.51289e-06	1.42806e-09	1.49423e-08	6.8144e-09	6.50424e-06	6.51627e-06	1.5184e-05	2.49124e-09	6.51082e-06	5.1376e-09	6.50802e-06	8.67425e-06	6.5052e-06	6.51557e-06	0	1.30102e-05	9.92275e-10	5.76491e-09	0	6.5129e-06	1.8602e-09	6.52334e-06	1.51915e-05	6.97429e-09	1.13421e-08	7.00213e-09	1.30156e-05	1.89573e-08	2.38933e-09	2.17846e-06	2.03535e-09	1.18657e-08	6.47302e-09	5.05427e-09	8.67609e-06	6.52211e-06	8.74316e-09	0	6.50626e-06	1.51846e-05	0.000626881
d3_58	0.000817431	8.67813e-06	6.51149e-06	6.50488e-06	7.16867e-09	7.37443e-09	5.11137e-09	2.17364e-06	6.51626e-06	1.30019e-05	1.40096e-08	5.32173e-09	0	8.63256e-10	4.77326e-09	6.51598e-06	6.51324e-06	1.95319e-05	1.50552e-09	6.50824e-06	2.17549e-06	0	6.50169e-06	6.50997e-06	6.50556e-06	2.15565e-08	1.93934e-09	1.51823e-05	8.67809e-06	1.09935e-08	8.68451e-06	0	2.1796e-06	3.37898e-09	6.50784e-06	1.30222e-05	9.00636e-09	6.50562e-06	2.07761e-08	7.1365e-09	3.66399e-10	7.75812e-09	2.89818e-11	2.18261e-06	6.00145e-10	6.52073e-06	1.95035e-05	6.26391e-09	8.68992e-06	1.51845e-05	1.30234e-05	6.51346e-06	1.51878e-05	4.38911e-09	5.65774e-09	8.6778e-06	0	3.95749e-09	2.16938e-06	2.1842e-06	6.50083e-06	1.51689e-05	6.51691e-06	1.59717e-08	8.7055e-06	6.50918e-06	1.33213e-09	8.6791e-06	6.4981e-06	0	1.95138e-05	6.49954e-06	8.7023e-09	8.67446e-06	1.30099e-05	6.5137e-06	8.67768e-06	6.3632e-10	2.16898e-05	1.51993e-05	4.01301e-09	6.49823e-06	6.50356e-06	5.93335e-09	0	1.30106e-05	0	6.52218e-06	6.516e-06	6.17665e-09	1.64118e-09	1.62289e-08	6.51069e-06	1.51829e-05	0.000756855
d3_59	0.000765618	6.50561e-06	0	6.50914e-06	6.51624e-06	9.53347e-09	0	6.49939e-06	8.68767e-09	0	1.30187e-05	0	0	6.50082e-06	2.16744e-05	2.01553e-09	2.17518e-06	1.30074e-05	3.87853e-09	6.50017e-06	4.34984e-06	5.85946e-09	6.51335e-06	3.99289e-11	1.28599e-08	1.67334e-08	6.51204e-06	2.17757e-06	8.7677e-09	1.30059e-05	2.02993e-09	0	1.51873e-05	5.50763e-09	5.15197e-09	5.13534e-09	2.3378e-09	6.51036e-06	6.50324e-06	6.50467e-06	7.35723e-09	0	1.30839e-08	1.30153e-05	2.17025e-05	6.51182e-06	6.49887e-06	6.50774e-06	3.42652e-10	2.18103e-06	0	7.10517e-09	8.67098e-06	1.26488e-09	8.27865e-10	4.2387e-09	1.51817e-05	8.67174e-06	8.67381e-06	1.17826e-08	2.72375e-09	6.4981e-06	1.91608e-09	1.3022e-05	1.64045e-08	2.16827e-05	8.68338e-06	6.51364e-06	0	3.04819e-09	6.50449e-06	6.51008e-06	3.17103e-09	0	4.62538e-09	2.60266e-05	4.8857e-09	0	8.67688e-06	6.50767e-06	0	6.50828e-06	2.07162e-09	6.50612e-06	8.68184e-06	8.67967e-06	2.47366e-09	2.60349e-05	0	1.69885e-09	4.11646e-09	1.27161e-08	4.34651e-06	4.77766e-09	0.000685383
d3_60	0.000663559	1.03613e-08	1.29984e-05	1.2033e-08	6.50923e-06	8.98449e-09	6.50077e-06	7.70774e-10	0	3.47054e-09	5.27423e-09	1.51768e-05	0	6.51431e-06	1.30083e-05	1.30192e-05	1.30145e-05	0	6.50702e-06	6.51051e-06	0	6.49902e-06	8.67441e-06	0	1.30097e-05	1.517e-05	2.30246e-09	6.4981e-06	2.22036e-09	0	2.18022e-06	8.67063e-06	8.67382e-06	0	2.81752e-05	0	1.51825e-05	1.82883e-08	1.30087e-05	5.38024e-10	2.18718e-06	8.67452e-06	0	0	6.49814e-06	7.69772e-10	7.85618e-09	6.50608e-06	1.52017e-05	2.16744e-06	1.30014e-05	6.50938e-06	0	0	6.51362e-06	5.50457e-09	1.30053e-05	8.6735e-06	7.39423e-09	5.35629e-09	6.50544e-06	8.68116e-06	1.30185e-05	6.50239e-06	1.29998e-08	1.30086e-05	4.46442e-09	2.08342e-09	6.50917e-06	2.17196e-06	8.67683e-06	1.51773e-05	6.71283e-09	6.50571e-06	6.5199e-06	0	1.08313e-08	2.16859e-05	6.50895e-06	6.51046e-06	8.68441e-06	0	6.50674e-06	1.51814e-05	1.30171e-05	9.37156e-09	6.50371e-06	6.50507e-06	8.68079e-06	3.81848e-10	3.13647e-09	4.67898e-09	4.94803e-10	2.17509e-09	0.000700542
d3_61	0.00071367	6.50452e-06	4.2613e-10	5.08246e-09	7.5149e-09	1.00887e-08	8.02544e-09	8.67081e-06	1.30192e-05	1.95289e-05	1.67628e-08	9.79624e-09	1.84456e-09	0	2.19861e-06	1.30154e-05	6.5145e-06	1.31197e-08	1.3017e-05	6.50688e-06	6.50333e-06	6.50545e-06	2.6775e-09	2.1779e-06	1.51663e-05	1.06849e-08	6.50389e-06	4.75894e-09	8.67358e-06	6.49315e-09	6.4981e-06	6.50688e-06	1.36744e-09	2.13049e-08	1.12006e-08	6.51095e-06	0	0	6.52185e-06	6.24405e-09	1.51854e-05	4.35012e-06	7.85756e-09	1.30123e-05	6.51344e-06	0	0	6.5072e-06	8.67508e-06	4.35118e-06	1.7346e-05	6.51732e-06	3.66076e-09	2.64568e-10	1.51745e-05	6.51735e-06	3.38206e-09	6.50789e-06	1.30159e-05	8.68377e-06	6.50953e-06	8.67526e-06	8.67452e-06	2.17445e-06	0	6.50502e-06	4.61549e-09	0	8.00071e-09	0	4.3493e-06	6.98768e-10	8.68625e-06	1.30169e-05	2.17029e-06	4.86906e-09	1.3017e-05	0	8.67583e-06	0	8.68528e-06	6.50722e-06	8.6771e-06	1.51787e-05	2.60287e-05	0	1.51682e-05	6.50213e-06	6.4981e-06	0	6.16589e-09	0	6.5078e-06	1.19258e-08	0.000689798
d3_62	0.163767	0.00140558	0.00129501	0.00112377	0.00123101	0.00157252	0.00138384	0.00122775	0.00127444	0.00114553	0.00129615	0.00142398	0.00125492	0.00133081	0.00129937	0.00128849	0.0011347	0.00127112	0.00130573	0.00133183	0.00130359	0.00122445	0.0011952	0.00134053	0.00122237	0.00118444	0.00136112	0.00133891	0.00131874	0.00128844	0.00140665	0.00128206	0.00138066	0.00137748	0.00136441	0.00132533	0.00130354	0.00139676	0.00138373	0.00132958	0.00134478	0.00130028	0.00135994	0.00118224	0.00135461	0.00131444	0.00132302	0.00141305	0.00145429	0.00130483	0.0013643	0.00132747	0.00142494	0.00139136	0.0012863	0.00129705	0.00129174	0.00136108	0.00136657	0.00156578	0.00114514	0.00121678	0.00136198	0.00125701	0.00115622	0.00130038	0.00119628	0.0012254	0.00135007	0.00126011	0.00132206	0.00137317	0.00130568	0.00123091	0.00126893	0.00135105	0.00130688	0.00144648	0.00142602	0.00134901	0.00141071	0.00134692	0.00130666	0.00144887	0.00124173	0.00146932	0.0013144	0.00131322	0.00147702	0.00132843	0.00143574	0.00130361	0.00132307	0.00136744	0.0921874
