	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000437264	9.63921e-09	5.66116e-06	6.43395e-10	1.59204e-08	7.55676e-06	7.02448e-09	0	3.69399e-09	5.66544e-06	0	1.4251e-09	5.66736e-06	1.13242e-05	3.6819e-09	7.56165e-06	1.89534e-06	8.12524e-09	9.69819e-09	1.34564e-09	1.13378e-05	1.29943e-09	2.33719e-09	0	5.66176e-06	9.50935e-07	1.13239e-08	0	2.19381e-09	5.66578e-06	5.67311e-06	0	0	2.12942e-11	3.85535e-09	5.66473e-06	5.66136e-06	0	3.45082e-09	5.67328e-06	7.56071e-06	5.66838e-06	3.07195e-09	1.13197e-05	1.13298e-05	5.66573e-06	2.72618e-08	5.82836e-09	0	1.06059e-09	0	8.96552e-09	0	1.13796e-10	5.66733e-06	6.16661e-09	0	5.66537e-06	1.79069e-08	1.09142e-08	5.25775e-09	0	1.1334e-05	5.66041e-06	1.18312e-09	4.42891e-09	4.50661e-09	5.66798e-06	0	1.53994e-08	5.67152e-06	1.13453e-05	5.67299e-06	3.36098e-09	1.10113e-09	0	5.66481e-06	1.90098e-06	3.71891e-10	3.69487e-09	5.67055e-06	0	0	5.63594e-09	1.13355e-05	0	9.07725e-09	5.29572e-09	1.70068e-09	0	0	0	5.6591e-06	6.67315e-09	0.000402232
d1_49	0.000506347	1.89434e-06	0	5.66628e-06	0	0	5.67151e-06	1.20318e-09	1.69908e-05	5.66606e-06	2.33447e-10	0	5.66275e-06	5.66202e-06	5.6619e-06	9.43205e-06	5.66022e-06	5.66472e-06	1.24907e-09	1.88804e-05	0	1.40558e-09	7.56167e-06	0	0	1.60487e-05	0	3.65695e-09	9.45127e-06	2.3271e-09	6.38202e-09	2.06345e-10	1.13381e-05	1.133e-05	1.89161e-06	5.56264e-09	1.00786e-08	1.20427e-09	7.45995e-09	4.82123e-09	5.66229e-06	3.83189e-09	0	3.02102e-09	1.90688e-06	0	7.11078e-09	1.13337e-05	0	6.02613e-09	5.97328e-09	0	1.90089e-06	1.3994e-09	7.55635e-06	1.89533e-06	1.50364e-09	0	1.01396e-08	2.28526e-09	1.87463e-08	1.13307e-05	1.13343e-05	5.4379e-09	1.9054e-06	4.79687e-10	7.55098e-06	0	3.77489e-09	1.13225e-05	2.66406e-09	0	5.66799e-06	0	1.23074e-09	1.88751e-05	0	5.66599e-06	7.55523e-06	1.03882e-05	7.55768e-06	5.66427e-06	5.66932e-06	0	0	5.66088e-06	1.69856e-05	4.39105e-09	5.67055e-06	7.7968e-11	0	5.66374e-06	5.05998e-09	1.89782e-06	0.000434431
d1_50	0.000472366	1.89559e-06	7.54958e-06	4.63608e-09	0	0	1.68884e-08	5.66954e-09	1.25994e-08	4.31917e-09	1.13234e-05	1.88789e-06	1.60617e-09	9.47037e-11	5.66708e-06	1.51891e-09	0	1.89444e-06	5.6653e-06	7.62747e-09	2.8981e-09	1.19275e-09	5.67509e-06	1.13342e-05	5.65992e-06	5.12213e-09	3.3877e-09	5.66321e-06	1.33729e-09	0	1.89102e-06	5.68675e-06	1.13318e-05	1.7916e-10	0	4.82772e-09	1.3004e-08	7.54794e-06	1.04232e-09	8.15175e-09	5.66482e-06	1.7062e-09	0	0	3.17762e-09	0	0	3.39173e-09	6.64623e-10	5.67552e-06	1.13224e-05	1.32125e-05	4.74643e-09	5.66393e-06	5.66011e-06	5.66977e-06	1.61961e-09	2.13652e-09	7.55861e-06	5.66799e-06	0	0	8.6805e-09	2.5524e-09	5.66759e-06	5.66366e-06	7.41501e-10	0	7.3115e-09	1.89424e-06	5.66394e-06	8.89495e-10	0	0	1.13301e-05	0	1.90575e-06	6.67136e-09	1.89187e-06	5.67971e-06	3.25992e-09	1.13312e-05	7.56069e-06	1.62551e-09	1.89429e-06	5.66727e-06	1.05325e-09	1.89067e-06	1.35625e-08	5.66759e-06	1.51708e-09	3.67224e-09	5.66654e-06	0	0.000375938
d1_51	0.000472947	1.1337e-05	1.76348e-09	5.66929e-06	0	6.66861e-09	1.13319e-05	3.32826e-09	0	7.26672e-09	3.44624e-09	0	1.89743e-06	7.60768e-10	1.23179e-09	2.21723e-09	4.67958e-10	5.66432e-06	1.13235e-05	0	5.65876e-06	1.3224e-05	5.65855e-06	5.66632e-06	7.66027e-09	1.1507e-09	0	5.67374e-06	1.32114e-05	1.35713e-08	7.56255e-06	0	3.23434e-09	2.83956e-09	1.89365e-06	8.48012e-09	1.46178e-11	0	5.66139e-06	0	1.89641e-06	5.6715e-06	7.55349e-06	6.23898e-09	5.85433e-09	5.66831e-06	0	1.13515e-05	1.46214e-09	0	8.1127e-10	5.67042e-06	5.16961e-09	0	3.12194e-09	5.66682e-06	0	0	2.37485e-10	5.65938e-06	7.55635e-06	5.66938e-06	1.89856e-06	5.66786e-06	5.66182e-06	3.86014e-09	6.22145e-09	5.67326e-06	8.16703e-09	5.32911e-09	1.89553e-06	1.94812e-09	5.66718e-06	1.51158e-05	6.95189e-09	6.59806e-09	2.73396e-11	7.55964e-06	4.11425e-09	1.90012e-06	3.49437e-09	6.9347e-09	0	5.66074e-06	1.13247e-05	9.45019e-06	1.49927e-08	0	1.1707e-08	9.32431e-09	5.66349e-06	5.65977e-06	9.93169e-10	1.1336e-05	0.000468435
d1_52	0.000500196	0	6.24081e-09	1.13299e-05	5.6662e-06	4.66372e-09	1.13333e-05	1.51955e-09	0	1.76832e-08	1.20352e-09	3.7871e-06	3.88863e-09	1.89322e-06	1.13262e-05	0	1.89368e-06	1.32169e-05	5.66605e-06	6.56187e-09	5.27569e-10	7.55495e-06	1.30096e-08	0	2.21329e-10	5.70981e-09	0	0	5.66838e-06	1.43887e-09	1.91907e-09	0	0	2.77536e-09	5.65935e-06	5.6631e-06	1.02591e-08	1.89358e-06	8.27749e-09	5.66698e-06	2.98402e-09	7.5512e-06	2.3896e-09	5.67158e-06	3.20997e-09	5.66188e-06	1.13347e-05	1.13259e-05	3.31852e-09	5.6645e-06	2.74223e-09	5.67355e-10	1.13343e-05	3.76597e-09	5.65984e-06	1.7327e-09	7.28294e-10	0	0	0	0	1.72855e-08	5.66582e-06	5.6653e-06	5.66212e-06	0	5.6597e-06	4.84039e-11	3.3097e-09	2.19526e-09	4.93146e-10	5.66728e-06	6.3718e-09	0	7.79526e-09	1.35517e-09	1.08701e-09	5.66995e-06	1.89944e-06	0	7.56326e-06	0	5.66869e-06	2.19502e-09	5.67023e-06	5.66217e-06	1.50349e-08	1.21533e-09	5.66153e-06	8.49781e-06	5.66177e-06	5.65971e-06	5.66155e-06	0	0.000443814
d1_53	0.000545641	0	5.6639e-06	3.03182e-09	5.66901e-06	1.90361e-06	8.3546e-09	3.98862e-09	0	5.66547e-06	1.18876e-08	1.08621e-08	5.67281e-06	1.89451e-06	7.16437e-09	6.97642e-10	1.50599e-09	5.6676e-06	4.67374e-09	7.55844e-06	4.47806e-09	9.04188e-10	5.67491e-06	5.66952e-06	5.66506e-06	0	6.95599e-10	1.89457e-06	5.65926e-06	5.66652e-06	1.89226e-06	7.56276e-06	2.66729e-09	9.75865e-09	6.53475e-09	1.893e-06	0	5.66807e-06	5.6654e-06	5.66638e-06	3.06779e-09	1.28939e-08	4.75357e-10	4.08958e-09	0	1.90014e-06	5.66099e-06	1.39483e-09	8.49452e-06	1.32209e-05	5.58219e-09	2.61902e-09	1.89561e-06	5.67008e-06	6.32115e-09	7.55446e-06	3.05579e-09	7.59978e-09	5.65893e-06	1.39382e-09	3.82685e-09	0	5.66813e-06	5.66987e-06	7.84072e-10	1.13214e-05	5.66463e-06	9.45486e-06	1.13257e-05	4.2598e-09	5.30775e-09	0	0	1.32168e-05	9.49624e-10	5.66809e-06	7.41861e-09	5.66655e-06	1.13301e-05	5.18479e-09	1.13411e-05	0	5.67864e-06	1.89645e-06	2.07694e-05	5.66695e-06	7.17307e-10	5.65971e-06	1.89771e-06	3.03317e-10	0	4.95422e-10	4.25023e-10	1.89475e-06	0.000462646
d1_54	0.000556208	1.32222e-05	7.54793e-06	1.13319e-05	1.89462e-06	7.55183e-06	1.89376e-06	0	5.65881e-06	5.66626e-06	5.66946e-06	0	5.66464e-06	5.40967e-09	2.29494e-09	5.65828e-06	0	0	5.66546e-06	2.93516e-09	3.77639e-09	6.98303e-09	5.66814e-06	1.89588e-06	9.4555e-06	5.66178e-06	0	0	7.55227e-06	1.75048e-09	0	2.6211e-09	1.32148e-05	6.69779e-09	1.89448e-06	4.3052e-09	5.65828e-06	8.8334e-09	5.78386e-09	0	2.27751e-09	2.11624e-09	1.32141e-05	0	7.54879e-06	5.67053e-06	5.66681e-06	5.47859e-10	1.82838e-09	1.43531e-09	4.46741e-10	1.13333e-05	5.67147e-06	0	0	6.89511e-09	2.3348e-09	5.66681e-06	6.91225e-09	3.63759e-10	2.27585e-09	6.74086e-09	7.55723e-06	0	0	0	0	4.93687e-09	3.54363e-09	1.32292e-05	3.68394e-10	1.32147e-05	8.98537e-10	5.66641e-06	5.67934e-06	4.67091e-09	3.03538e-09	0	7.55442e-06	1.8968e-06	5.67e-06	1.51072e-05	6.50351e-09	0	5.66286e-06	7.55879e-06	5.66645e-06	5.66097e-06	3.19872e-09	0	5.65836e-06	1.13333e-05	0	9.42524e-10	0.000355118
d1_55	0.000515747	9.44805e-06	5.671e-06	0	1.05e-08	7.5673e-06	0	5.66997e-06	1.13274e-05	1.89357e-06	7.55517e-06	7.55588e-06	1.88924e-06	0	0	8.50479e-09	1.47798e-08	3.63864e-09	1.77766e-09	5.67313e-06	1.43521e-09	7.55305e-06	1.47728e-08	0	7.70385e-09	1.47303e-09	5.66676e-06	0	0	9.43994e-06	8.91157e-10	2.87857e-09	9.44616e-06	0	1.89715e-06	5.66613e-06	0	5.67563e-06	2.17826e-10	2.4688e-09	6.49013e-10	1.30325e-09	2.88113e-09	1.03996e-09	1.90536e-06	9.89564e-09	5.66656e-06	5.36042e-09	1.1326e-05	5.67078e-06	7.55974e-06	1.65338e-09	1.89915e-06	1.4029e-09	0	1.51135e-05	5.66339e-06	2.06425e-08	5.66792e-06	5.65906e-06	5.66586e-06	5.66787e-06	6.22599e-09	0	8.50102e-13	1.65705e-08	5.66184e-06	0	5.66928e-06	8.53007e-09	5.66195e-06	1.13276e-05	1.37623e-09	3.81954e-09	0	7.55175e-06	1.42253e-08	5.66671e-06	4.62679e-10	9.45439e-06	0	7.55842e-06	1.64564e-09	5.66907e-06	5.66236e-06	0	1.29844e-08	1.3216e-05	2.28926e-10	5.66755e-06	1.88609e-06	1.00011e-09	6.29906e-09	5.66774e-06	0.000501417
d1_56	0.000499683	5.67468e-06	0	7.55173e-06	1.01723e-08	5.57582e-09	5.39883e-09	5.65828e-06	8.35492e-09	6.47001e-09	5.66093e-06	8.87211e-09	5.65828e-06	5.67764e-06	0	1.89277e-06	0	4.94151e-09	1.89565e-06	5.66652e-06	4.9368e-09	1.69907e-05	7.54572e-06	5.66113e-06	0	1.85543e-09	5.67042e-06	0	7.55374e-06	1.89928e-06	4.96641e-09	2.98789e-10	0	5.66211e-06	5.65887e-06	0	5.6648e-06	1.88734e-05	5.19303e-09	1.30569e-08	8.56606e-09	5.66801e-06	1.21465e-08	3.89284e-09	1.32198e-05	5.66361e-06	0	1.39656e-09	5.66223e-06	1.48148e-09	1.32235e-05	1.55533e-09	5.66944e-06	1.25503e-09	3.48668e-09	1.89123e-06	0	5.66375e-06	1.32123e-05	5.66065e-06	1.32177e-05	5.66241e-06	5.66417e-06	5.66668e-06	5.67008e-06	0	1.13309e-05	0	5.65828e-06	0	0	0	5.47138e-10	1.51172e-05	7.54786e-06	0	0	5.65846e-06	1.32148e-05	1.13267e-05	0	0	1.13284e-05	1.0562e-08	1.32069e-11	1.32239e-05	5.66375e-06	1.99936e-09	1.32168e-05	7.55076e-06	4.11703e-09	8.47377e-09	1.90569e-09	5.66133e-06	0.000517396
d1_57	0.000572698	0	1.32252e-05	9.44746e-06	1.89402e-06	1.20356e-08	5.66733e-06	4.88713e-09	5.67125e-06	5.67546e-06	1.13388e-05	6.71105e-09	3.22545e-09	6.03148e-11	0	5.67671e-06	1.98005e-09	5.66776e-06	5.66416e-06	1.90293e-06	5.66535e-06	2.28523e-09	1.09119e-09	9.48692e-09	1.06482e-09	1.90038e-06	1.13392e-05	5.66533e-06	1.13338e-05	5.667e-06	8.56096e-09	1.51086e-05	0	5.66685e-06	1.70023e-05	1.1337e-05	1.10315e-09	1.99027e-09	0	1.88726e-05	1.8997e-06	1.89785e-06	5.67142e-06	0	1.13345e-05	1.80722e-08	0	1.43675e-09	1.13282e-05	1.0205e-08	1.89046e-06	5.6767e-06	5.67023e-06	8.50361e-09	7.56106e-06	6.76972e-10	1.52039e-09	5.66456e-06	2.75126e-09	1.88903e-06	0	5.66788e-06	7.58123e-09	0	1.90261e-06	5.66294e-06	3.08468e-09	5.67533e-06	1.89552e-06	7.56436e-06	2.6432e-05	6.06279e-09	1.69902e-05	5.66891e-06	7.55553e-06	5.67116e-06	0	7.56277e-06	1.13252e-05	2.76691e-09	1.13271e-05	5.65828e-06	5.65978e-06	7.71274e-09	1.89953e-06	5.66647e-06	0	5.66925e-06	1.13716e-08	0	5.66266e-06	0	5.66518e-06	7.55552e-06	0.00046076
d1_58	0.00049567	3.4783e-09	7.55307e-06	8.51715e-11	6.01239e-09	3.14544e-09	0	7.54912e-06	1.13229e-05	5.66417e-06	7.97907e-09	6.29776e-09	1.32175e-05	5.24329e-09	5.66742e-06	6.62791e-09	0	2.87553e-09	0	5.65866e-06	1.20764e-09	5.66214e-06	2.87944e-09	0	5.66985e-06	0	5.67549e-06	1.13312e-05	0	0	0	0	5.66275e-06	5.65909e-06	5.51569e-10	5.67075e-06	1.88792e-06	1.13252e-05	0	0	0	7.56148e-06	4.09474e-09	3.00772e-09	2.06443e-09	1.89785e-06	5.67032e-06	1.90381e-06	6.16127e-10	2.8229e-09	3.04142e-09	0	2.81178e-09	1.08371e-10	5.66474e-06	1.32279e-05	3.88934e-09	5.47472e-09	5.66535e-06	2.09473e-11	1.88811e-05	1.44469e-09	2.42046e-09	5.67404e-06	0	0	1.2724e-09	9.44404e-06	4.12268e-10	5.67522e-06	7.55064e-06	5.66725e-06	1.89342e-06	7.55691e-06	5.67998e-06	0	1.25081e-08	1.13333e-05	1.05992e-08	7.28182e-09	2.60483e-09	9.36181e-09	1.26917e-09	5.66634e-06	5.66776e-06	7.56834e-06	2.87763e-09	3.90146e-09	3.27862e-09	1.61663e-09	3.02937e-09	5.44561e-09	1.89083e-06	1.8991e-06	0.00053632
d1_59	0.000538442	0	0	7.56631e-06	1.41852e-09	5.66746e-06	5.67004e-06	0	5.66623e-06	5.66679e-06	5.66489e-06	7.55825e-06	1.72279e-09	5.662e-06	1.88925e-05	5.66242e-06	5.6754e-06	0	5.66506e-06	1.88748e-05	5.6603e-06	1.69864e-05	1.32084e-05	5.50232e-09	7.54947e-06	5.66592e-06	3.29532e-09	9.17125e-11	1.89329e-06	2.68914e-09	5.66798e-06	4.42368e-09	1.64594e-09	0	4.42766e-10	5.6592e-06	4.45226e-09	7.55843e-06	5.66751e-06	1.77983e-08	0	1.89108e-06	0	5.66514e-06	6.00743e-10	5.54129e-09	5.66502e-06	1.10983e-08	3.11474e-09	2.83271e-09	5.32234e-09	6.00209e-10	6.53846e-09	5.66868e-06	5.65864e-06	0	5.6707e-06	5.6593e-06	1.13312e-05	1.08949e-08	6.88102e-10	4.95929e-09	0	1.39985e-09	5.6671e-06	5.64822e-09	1.89554e-09	4.50726e-09	9.04886e-10	9.30297e-10	7.22362e-10	5.66648e-06	3.4457e-09	0	5.67228e-06	5.66928e-06	0	0	0	0	5.67704e-06	5.66376e-06	0	0	5.66624e-06	0	0	8.01411e-10	1.72929e-09	1.13348e-05	5.66625e-06	5.66645e-06	1.65504e-09	5.72606e-09	0.000426802
d1_60	0.000546865	0	5.66793e-06	5.67002e-06	0	7.56387e-06	1.66002e-09	2.33944e-10	8.13568e-10	1.13293e-05	5.67081e-06	1.88761e-06	5.66585e-06	1.44632e-09	7.55555e-06	1.56361e-08	7.55732e-06	6.21011e-09	1.88855e-05	0	1.11917e-09	9.97788e-10	5.6693e-06	7.29038e-09	7.25876e-10	3.91048e-09	3.94208e-09	1.89318e-06	1.89207e-06	5.66539e-06	5.6642e-06	3.67895e-09	3.01142e-10	0	7.55134e-06	7.55426e-06	0	5.6668e-06	6.33476e-09	1.09678e-09	8.50303e-06	5.66072e-06	8.36964e-09	7.56372e-06	0	5.66214e-06	5.66574e-06	1.38409e-09	5.89095e-09	2.52174e-09	5.65853e-06	1.13287e-05	1.13281e-05	0	1.89558e-06	9.35215e-10	1.89402e-06	0	1.902e-06	0	5.67465e-06	5.66355e-06	0	3.25565e-10	7.55437e-06	1.88767e-05	5.6821e-06	3.7663e-09	0	0	5.65835e-06	5.40059e-09	5.67065e-06	5.66815e-06	0	2.87708e-09	1.03512e-09	4.10715e-09	1.89358e-06	1.69855e-05	2.51876e-08	1.133e-05	5.6719e-06	5.6733e-06	5.16958e-09	0	5.66992e-06	0	6.39477e-11	7.96716e-09	0	0	1.32161e-05	0	0.000496713
d1_61	0.000591415	1.89582e-06	7.05979e-09	0	5.38952e-09	5.67425e-06	1.89539e-06	9.85262e-09	5.66013e-06	5.66359e-06	0	0	4.72429e-09	1.59682e-09	9.44805e-06	7.5548e-06	1.90121e-06	5.66198e-06	1.89934e-06	6.6225e-06	6.94502e-09	5.66539e-06	7.44297e-09	5.66756e-06	6.46377e-09	1.03132e-09	5.66734e-06	4.38365e-09	1.08347e-08	5.66784e-06	5.58063e-09	0	7.54988e-06	1.89002e-06	1.88703e-06	0	5.66445e-06	1.89521e-06	2.34282e-09	5.66253e-06	1.13248e-05	1.89763e-06	6.32517e-09	0	1.32225e-05	0	5.66839e-06	1.13282e-05	1.89191e-06	0	1.20482e-09	2.50066e-09	1.90176e-06	7.55407e-06	1.13425e-05	1.13273e-05	8.99696e-09	1.42557e-08	1.19483e-08	1.13333e-05	5.74028e-11	1.27648e-10	5.66441e-06	1.13373e-05	0	2.26567e-05	1.88912e-06	5.66886e-06	5.66973e-06	0	5.67305e-06	5.66846e-06	3.99323e-10	5.66682e-06	7.85473e-09	1.19607e-09	3.78695e-09	1.57847e-08	5.66856e-06	7.55371e-06	6.35619e-09	1.13288e-05	5.66986e-06	1.13242e-05	0	6.79009e-09	2.8823e-09	0	5.7887e-09	5.67082e-06	0	5.68051e-06	1.89823e-06	1.13289e-05	0.000562796
d1_62	0.000575338	4.95874e-09	1.88915e-06	5.66201e-06	5.66641e-06	5.66125e-06	5.67056e-06	7.55883e-06	1.90423e-06	7.7221e-11	5.66707e-06	2.24097e-09	5.66767e-06	0	6.04093e-09	4.87506e-09	1.44665e-09	4.74715e-09	7.56242e-06	8.97577e-09	5.66359e-06	3.11703e-10	5.6637e-06	1.2312e-08	1.1332e-05	1.89385e-06	7.54587e-06	4.18635e-09	6.24691e-09	5.66473e-06	5.67001e-06	1.13305e-05	0	5.67066e-06	1.13324e-05	5.66776e-06	0	3.67239e-09	5.65828e-06	7.56888e-06	1.876e-09	1.44546e-09	0	1.89836e-06	5.66197e-06	1.89364e-06	7.56424e-06	0	0	1.32124e-05	0	2.23672e-09	1.88846e-05	0	1.3211e-05	1.60708e-09	5.6654e-06	1.13284e-05	5.67025e-06	4.6784e-09	5.66893e-06	1.08727e-08	1.18164e-08	6.81178e-10	1.30312e-11	0	5.67414e-06	2.30714e-09	0	5.66788e-06	0	1.89575e-06	6.04164e-09	0	0	0	8.57585e-09	5.54082e-10	5.65828e-06	1.13355e-05	4.31186e-09	0	4.29466e-09	6.72812e-10	0	7.55531e-06	5.66966e-06	7.55187e-06	1.51094e-05	5.47225e-09	9.61589e-10	0	5.666e-06	5.67776e-06	0.000449483
d1_63	0.000579488	5.67555e-06	0	3.34151e-09	5.67097e-06	9.08229e-09	0	0	0	3.78456e-06	1.10845e-09	1.59288e-09	6.28124e-09	3.20385e-10	1.89522e-06	2.1802e-09	1.89403e-06	1.90016e-06	5.57307e-10	5.66707e-06	6.70783e-10	5.66661e-06	3.59801e-09	4.5343e-09	5.66619e-06	2.11009e-09	5.65874e-06	3.66416e-09	1.89604e-06	8.42533e-09	5.66129e-06	1.1333e-05	7.22685e-10	0	7.55718e-06	1.00258e-09	0	1.33737e-08	2.39407e-10	0	4.54315e-09	7.55361e-06	1.88817e-05	5.67199e-06	5.67174e-06	7.55676e-06	1.88946e-06	1.69915e-05	4.10224e-10	1.52766e-08	5.67742e-06	0	2.28919e-09	0	1.89253e-06	1.90252e-06	1.97483e-09	5.66092e-06	8.09658e-09	5.63726e-09	5.66652e-06	5.66664e-06	7.5577e-06	6.57352e-09	1.90323e-06	5.66401e-06	1.13299e-05	0	0	8.39333e-09	3.37454e-09	0	1.89652e-06	5.65946e-06	0	5.66835e-06	1.51006e-05	0	0	0	1.69998e-05	5.66622e-06	5.6715e-06	3.98508e-09	0	3.60126e-09	8.27152e-09	1.13244e-05	5.67202e-06	7.56128e-06	3.11729e-09	7.82029e-09	5.67502e-06	1.13223e-05	0.000422128
d1_64	0.000652004	0	0	0	5.66109e-06	3.48907e-09	8.76062e-10	4.39071e-09	7.7207e-09	5.66571e-09	1.35199e-08	5.66329e-06	9.50993e-07	2.39779e-10	5.66957e-06	2.8277e-09	5.68106e-06	1.89118e-06	7.56162e-06	1.41821e-09	1.04144e-08	5.6695e-06	3.81154e-09	3.78091e-06	7.99883e-09	1.89245e-06	1.73582e-08	7.55994e-06	5.7592e-10	5.66855e-06	7.55101e-06	5.65981e-06	5.66295e-06	9.52572e-07	5.66809e-06	1.13328e-05	9.4462e-06	1.88877e-05	5.65828e-06	1.51107e-05	5.66554e-06	5.67114e-06	6.04936e-09	5.95845e-09	5.65951e-06	5.67336e-06	0	9.55392e-07	7.55212e-06	4.20186e-10	3.68368e-09	3.53046e-09	0	3.11469e-09	7.55083e-06	5.66643e-06	2.5347e-09	2.32298e-09	9.1062e-09	4.21298e-09	5.65828e-06	5.67319e-06	0	1.89349e-06	5.65873e-06	5.42528e-09	3.26167e-09	1.32118e-05	8.6977e-09	1.35619e-09	5.67218e-06	5.66293e-06	0	5.66663e-06	5.66705e-06	1.13294e-05	5.6631e-06	1.89117e-06	7.55893e-06	4.70163e-09	5.6606e-06	1.32106e-05	1.84659e-09	2.53297e-09	6.36308e-09	1.25858e-08	3.77094e-09	0	0	5.66474e-06	0	5.68036e-06	5.65865e-06	1.02125e-08	0.000455179
d1_65	0.00054924	1.3211e-05	6.58784e-09	0	1.43361e-08	2.04411e-10	1.54692e-09	6.37016e-10	5.66595e-06	7.53431e-09	1.97558e-09	8.91719e-09	0	1.71697e-08	3.61549e-09	3.95736e-09	5.67197e-06	1.32135e-05	1.69928e-05	5.66222e-06	5.65828e-06	4.40854e-09	5.67042e-06	2.95259e-09	1.13353e-05	0	1.32111e-05	5.65964e-06	7.55092e-09	1.13302e-05	0	1.13312e-05	3.7903e-06	1.13326e-05	5.67072e-06	7.55307e-06	2.83762e-06	5.67168e-06	7.55723e-06	0	1.89489e-06	2.07654e-05	3.22817e-09	5.6692e-06	8.37564e-10	7.56151e-06	7.55693e-06	1.13335e-05	5.64822e-09	1.61288e-09	2.80243e-09	5.65828e-06	0	4.07725e-09	1.69872e-05	1.13379e-05	5.66697e-06	9.7791e-09	5.67187e-06	8.43078e-10	7.56305e-06	1.69836e-05	1.89154e-06	5.66876e-06	0	9.14633e-09	1.13393e-05	1.13412e-05	7.54766e-06	1.13166e-05	2.51876e-09	1.89309e-09	1.2025e-09	6.14011e-09	6.09808e-09	5.6682e-06	5.66019e-06	4.676e-09	0	8.62338e-09	1.69978e-05	7.55848e-06	5.66564e-06	0	5.6678e-06	0	4.91914e-09	6.96664e-09	0	7.56217e-06	2.76855e-09	4.20309e-09	0	6.4766e-09	0.000515555
d1_66	0.000586996	2.45628e-05	5.67097e-06	1.30788e-08	1.13332e-05	7.55511e-06	9.45576e-06	4.42938e-09	0	4.00106e-09	5.66555e-06	1.13332e-05	5.67119e-06	5.66292e-06	5.92251e-09	1.6991e-05	5.67378e-06	4.82576e-09	5.66391e-06	1.13333e-05	7.55421e-06	7.33444e-09	4.0723e-09	1.32267e-05	5.66205e-06	1.09108e-08	1.06811e-09	0	5.66434e-06	6.05799e-09	1.13224e-05	1.70024e-05	1.36242e-09	0	5.67234e-06	1.32249e-05	5.66523e-06	1.02541e-09	1.29595e-08	0	0	6.22211e-09	2.25189e-09	5.6635e-06	4.26697e-10	0	5.66762e-06	1.13312e-05	1.3213e-05	5.66727e-06	5.67314e-06	1.89726e-06	1.76367e-09	2.93548e-09	4.33465e-09	1.89734e-06	9.44809e-06	0	1.13367e-08	3.05295e-09	5.66186e-06	5.66221e-06	1.13213e-05	7.55937e-06	1.55696e-09	0	5.6591e-06	1.4544e-08	5.66029e-06	1.8999e-06	1.07867e-09	0	9.44515e-06	1.13292e-05	0	0	1.13291e-05	5.66726e-06	1.13311e-05	0	1.22788e-05	1.13345e-05	1.88751e-06	0	1.32335e-05	9.93207e-10	2.02508e-08	0	3.5781e-09	5.24232e-09	5.99605e-09	4.76177e-10	5.66354e-06	4.9358e-10	0.000479722
d1_67	0.000562989	5.21339e-10	2.49209e-09	1.70008e-05	1.3627e-08	1.90495e-06	5.67617e-06	9.74802e-09	5.66394e-06	1.90066e-06	6.6872e-09	5.66945e-06	2.36188e-09	5.66586e-06	3.34908e-09	4.20602e-09	0	0	1.13372e-05	5.66516e-06	0	2.28884e-09	3.78949e-06	5.68539e-06	0	5.66718e-06	2.26641e-05	0	6.92601e-09	1.89338e-06	9.43561e-06	1.59884e-09	2.45089e-09	6.93283e-09	8.0173e-09	6.37741e-10	5.65923e-06	6.02806e-09	1.27379e-08	8.78792e-09	1.3221e-05	1.6994e-05	1.88824e-05	4.99132e-09	2.55826e-09	1.13325e-05	8.78773e-09	2.12696e-09	6.92054e-09	1.13381e-05	0	5.66927e-06	1.89299e-06	5.66258e-06	1.8949e-06	1.51124e-05	0	7.55543e-06	5.65879e-06	4.00463e-09	5.65828e-06	1.32207e-05	2.48131e-09	1.32105e-05	1.89565e-06	5.66299e-06	7.55922e-06	9.67142e-09	0	2.09483e-10	3.2187e-09	3.74357e-09	2.83863e-06	1.89287e-06	1.90013e-06	0	5.67221e-06	0	5.66656e-06	1.3221e-05	5.66717e-06	0	6.86681e-10	1.90231e-06	1.89941e-06	0	0	1.89012e-06	0	5.67316e-06	1.13246e-05	5.66521e-06	1.13254e-05	1.32312e-05	0.000523139
