	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_18	0.00196226	2.64605e-05	3.28527e-09	1.70057e-05	1.17604e-08	1.13464e-05	1.89074e-05	5.6763e-06	7.55715e-06	1.13688e-05	7.5667e-06	1.13515e-05	1.13376e-05	1.76497e-08	5.67449e-06	7.56686e-06	1.13462e-05	5.6739e-06	5.68361e-06	1.70138e-05	2.64492e-05	3.02682e-05	1.32396e-05	1.1336e-05	7.5634e-06	1.1358e-05	5.68602e-06	1.90083e-06	2.07758e-05	7.58408e-06	7.56354e-06	5.67374e-06	5.69287e-06	1.3229e-05	2.0796e-05	3.40078e-05	1.8901e-05	1.89114e-05	3.83866e-09	5.67609e-06	7.57556e-06	1.70274e-05	1.70143e-05	2.6485e-05	5.68679e-06	1.32347e-05	1.90558e-06	7.56775e-06	9.45817e-06	5.66845e-06	1.32429e-05	1.13403e-05	2.64585e-05	5.68517e-06	8.93657e-09	1.32431e-05	2.26854e-05	5.67332e-06	1.9848e-05	1.90584e-06	2.45711e-05	3.72759e-09	2.45729e-05	7.55677e-06	2.58404e-08	1.32319e-05	1.51225e-05	1.84018e-08	1.89008e-05	7.56909e-06	5.6669e-06	1.04637e-08	1.89911e-06	7.57521e-06	1.90244e-06	3.66499e-09	2.45714e-05	5.67399e-06	1.32657e-05	1.32313e-05	7.56597e-06	2.26775e-05	1.13621e-05	8.51083e-06	5.68178e-06	1.89205e-05	1.13486e-05	5.6849e-06	1.89046e-05	7.56515e-06	7.57509e-06	6.7445e-09	1.13423e-05	2.07806e-05	0.00147218
d2_19	0.00205195	5.66618e-06	1.91055e-06	1.32365e-05	1.69989e-05	5.66456e-06	1.13379e-05	1.88892e-05	9.88929e-09	1.89168e-05	5.69518e-06	9.4629e-06	1.91671e-06	1.92937e-08	2.08017e-05	1.13354e-05	9.46689e-06	1.18448e-08	1.13278e-05	1.92e-06	7.57245e-06	2.26772e-05	1.32313e-05	1.13413e-05	2.59137e-08	2.31763e-09	2.37177e-08	1.32204e-05	1.7021e-05	1.3223e-05	1.1346e-05	2.26771e-05	5.67611e-06	5.67102e-06	1.1354e-05	5.66914e-06	2.25205e-08	1.74886e-08	5.66175e-06	1.90998e-06	1.13389e-05	1.92391e-06	7.56721e-06	9.46264e-06	5.67404e-06	1.13378e-05	1.90774e-06	2.64564e-09	5.68623e-06	1.13335e-05	2.07741e-05	1.13588e-05	7.57074e-06	5.67276e-06	1.70014e-05	5.67223e-06	5.67844e-06	1.13418e-05	5.67067e-06	1.89623e-06	1.70043e-05	1.88925e-05	5.70247e-06	7.57719e-06	7.57137e-06	1.90535e-06	9.43727e-09	2.45852e-05	7.56695e-06	1.89068e-05	7.56121e-06	1.88962e-05	1.88922e-05	1.90724e-06	1.13476e-05	1.89022e-05	5.86939e-09	1.32319e-05	5.67535e-06	1.13447e-05	8.08333e-09	2.08087e-05	1.32419e-05	2.07929e-05	1.32302e-05	7.5655e-06	1.89929e-06	1.02559e-08	3.30837e-05	9.99969e-09	1.1335e-05	9.40143e-09	5.67353e-06	1.32341e-05	0.00144541
d2_20	0.00173968	2.26919e-05	1.70062e-05	1.32268e-05	7.56569e-06	1.32421e-05	5.66795e-06	5.67839e-06	1.32352e-05	7.55871e-06	2.45836e-05	5.6696e-06	1.92301e-06	7.57064e-06	1.1337e-05	6.0033e-09	1.13439e-05	7.5935e-06	1.32341e-05	1.51198e-05	5.67285e-06	7.55502e-06	1.13544e-05	1.70283e-05	1.07376e-08	1.89679e-06	1.1352e-05	1.13427e-05	5.67729e-06	1.32421e-05	2.27819e-08	5.67985e-06	1.13436e-05	1.26469e-08	1.89867e-06	5.67843e-06	1.32407e-05	1.32437e-05	1.13595e-05	1.89145e-05	7.55704e-06	7.56817e-06	1.55723e-08	1.90791e-06	1.90461e-06	6.74676e-09	7.55784e-06	1.13493e-05	1.13355e-05	7.57062e-06	2.26872e-05	1.70124e-05	1.4187e-05	1.70071e-05	9.46852e-06	7.57743e-06	5.67754e-06	5.66454e-06	1.90746e-06	2.26983e-05	1.70136e-05	2.76894e-09	1.12527e-09	6.23734e-09	7.57966e-06	7.58135e-06	1.13346e-05	5.67113e-06	5.67601e-06	1.94039e-08	7.53985e-09	9.46593e-06	5.68355e-06	1.70232e-05	4.10424e-09	5.67191e-06	5.67872e-06	7.42751e-09	5.6737e-06	1.89821e-06	1.70095e-05	5.67024e-06	1.1343e-05	9.98016e-09	2.0772e-05	1.13491e-05	1.8905e-05	1.32302e-05	1.19156e-08	1.70113e-05	2.26796e-05	5.69113e-06	1.13461e-05	5.67873e-06	0.00132855
d2_21	0.00197133	2.8338e-05	2.77525e-09	5.67845e-06	1.13516e-05	1.70079e-05	5.67321e-06	1.88976e-05	1.13482e-05	1.70048e-05	1.05936e-08	2.457e-05	1.70002e-05	5.67934e-06	1.32366e-05	1.13591e-05	3.02165e-05	2.26764e-05	5.11228e-09	5.68559e-06	1.03841e-08	1.32256e-05	7.57365e-06	7.56628e-06	5.67853e-06	1.70025e-05	1.70046e-05	1.32257e-05	1.32376e-05	2.8335e-05	1.05074e-08	1.8894e-05	1.32281e-05	1.13485e-05	2.26513e-05	7.56301e-06	5.66336e-06	7.58383e-06	2.2675e-05	5.66915e-06	1.70057e-05	7.56175e-06	5.67708e-06	3.02323e-05	1.70153e-05	3.02431e-05	1.32329e-05	5.67056e-06	1.13334e-05	5.68184e-06	1.49257e-08	5.69263e-06	1.13564e-05	1.51286e-05	1.8923e-05	7.57611e-06	1.13435e-05	5.66535e-06	4.07927e-09	1.70015e-05	1.13416e-05	3.86295e-09	1.7002e-05	1.70143e-05	7.5776e-06	8.06846e-09	1.13428e-05	2.6459e-05	1.91541e-06	5.6798e-06	1.51325e-05	1.70227e-05	1.32256e-05	1.88924e-05	1.56502e-08	1.13385e-05	2.84539e-06	1.89733e-06	1.88993e-05	7.57032e-06	5.43636e-09	1.7021e-05	9.56136e-09	1.3232e-05	7.57337e-06	1.13516e-05	1.70063e-05	5.67747e-06	5.67974e-06	1.25051e-08	7.56578e-06	7.59685e-06	1.51349e-05	1.13622e-05	0.0014249
d2_22	0.00179877	5.67153e-06	7.57024e-06	1.70126e-05	1.51261e-05	1.13413e-05	2.45649e-05	1.16628e-08	1.13452e-05	1.32394e-05	5.68519e-06	7.56182e-06	2.64697e-05	6.52053e-09	0	1.32371e-05	7.58674e-06	1.70206e-05	5.67401e-06	5.68062e-06	1.32669e-05	3.81677e-06	0	1.32347e-05	1.13345e-05	5.67393e-06	9.46229e-06	7.56909e-06	1.89112e-05	9.46184e-06	1.90608e-06	1.13424e-05	2.27058e-05	2.45658e-05	7.56875e-06	5.68024e-06	1.13446e-05	9.47659e-06	5.67844e-06	7.57436e-06	5.68076e-06	1.13399e-05	5.66838e-06	5.67534e-06	1.70107e-05	1.32297e-05	2.23299e-08	9.5627e-07	7.56212e-06	5.74737e-09	1.70143e-05	5.6753e-06	0	1.28275e-08	9.47882e-06	1.70164e-05	1.9039e-06	6.65773e-06	2.50346e-08	2.2695e-05	5.67901e-06	2.6449e-05	5.68741e-06	1.32199e-05	1.13462e-05	1.13476e-05	5.68515e-06	1.65707e-09	1.32239e-05	1.88939e-05	3.03009e-09	1.90314e-06	1.13518e-05	1.8927e-05	3.24992e-09	9.44998e-06	5.67448e-06	8.94192e-09	7.56936e-06	1.1017e-08	1.89163e-05	5.67765e-06	1.13399e-05	1.22601e-08	1.51104e-05	1.32351e-05	1.70353e-05	1.13468e-05	1.70162e-05	1.70287e-05	1.13446e-05	7.57861e-06	1.70137e-05	1.88957e-05	0.00147951
d2_23	0.00201633	0	1.32344e-05	4.74116e-06	1.909e-06	7.58652e-06	5.66866e-06	2.55161e-05	2.26554e-05	1.13449e-05	7.57908e-06	1.51222e-05	5.67563e-06	1.32315e-05	1.89083e-05	5.69003e-06	1.8896e-05	1.2285e-05	9.24925e-09	1.32406e-05	1.70147e-05	1.134e-05	7.35284e-09	1.70137e-05	1.13619e-05	1.70215e-05	2.07833e-05	7.57377e-06	9.47161e-06	1.90475e-06	1.32242e-05	1.32311e-05	5.67362e-06	1.51383e-05	7.55755e-06	2.26805e-05	2.405e-08	1.32551e-05	5.6712e-06	1.13557e-05	2.26631e-05	7.57833e-06	1.13401e-05	3.58972e-05	9.59927e-07	1.13395e-05	2.26639e-05	7.57792e-06	1.07393e-08	7.58061e-06	1.7015e-05	5.66869e-06	5.69888e-06	1.17272e-08	1.89051e-05	1.70307e-05	1.3237e-05	2.64687e-05	1.1347e-05	3.21236e-05	5.67428e-06	1.32332e-05	1.13385e-05	5.67263e-06	1.70357e-05	1.9042e-06	7.57952e-06	7.98614e-09	1.1335e-05	1.32376e-05	1.69975e-05	1.90491e-06	1.32368e-05	1.89065e-05	7.57907e-06	1.51232e-05	7.58069e-06	7.55991e-06	5.67841e-06	2.07926e-05	1.89137e-05	7.57487e-06	6.38803e-09	1.23341e-08	7.58119e-06	5.6694e-06	1.32319e-05	8.59292e-09	1.51122e-05	1.32439e-05	1.90472e-06	1.13613e-05	1.1351e-05	1.90178e-06	0.00155884
d2_24	0.00177543	1.89875e-06	1.13532e-05	5.67776e-06	2.26885e-05	5.46945e-09	1.70249e-05	1.8907e-05	1.70103e-05	8.50579e-06	5.69049e-06	1.90668e-06	5.68485e-06	7.56547e-06	5.67648e-06	1.70251e-05	2.45706e-05	5.67805e-06	1.13387e-05	5.67573e-06	1.13364e-05	1.1347e-05	1.32361e-05	3.5921e-05	1.88984e-05	5.66432e-06	1.13367e-05	5.69177e-06	1.32297e-05	1.13494e-05	1.89369e-06	1.32183e-05	7.56792e-06	5.67592e-06	7.57524e-06	5.66265e-06	9.45265e-06	1.32338e-05	1.32337e-05	5.68721e-06	3.79521e-06	7.57583e-06	1.90273e-06	1.13455e-05	1.88924e-05	1.89139e-05	5.67698e-06	1.32467e-05	2.83514e-05	1.70156e-05	1.13525e-05	1.13557e-05	4.53582e-05	1.13373e-05	2.45638e-05	1.52313e-09	1.18265e-08	1.51218e-05	1.13357e-05	8.85003e-09	5.66892e-06	5.67047e-06	1.15711e-08	1.134e-05	1.32398e-05	5.67329e-06	1.51241e-05	7.57583e-06	2.0797e-05	1.32601e-05	1.89133e-05	6.94696e-09	2.38887e-09	1.13373e-05	1.5463e-09	5.67892e-06	5.67318e-06	1.70107e-05	9.47555e-06	1.91474e-06	1.89188e-05	1.49328e-09	1.1357e-05	1.5131e-05	5.67951e-06	1.1332e-05	1.52913e-08	1.13443e-05	2.2707e-05	7.57007e-06	5.68443e-06	2.26789e-05	7.57279e-06	5.68553e-06	0.00134916
d2_25	0.00189073	1.32412e-05	2.26925e-05	3.1983e-09	9.45917e-06	1.51269e-05	7.5672e-06	8.52694e-06	1.70126e-05	1.1345e-05	5.66867e-06	1.89117e-05	5.68307e-06	1.13495e-05	1.51211e-05	2.45689e-05	2.2679e-05	5.67121e-06	7.57774e-06	1.13405e-05	1.89043e-05	1.97607e-08	3.02271e-05	5.67328e-06	1.88982e-05	1.70156e-05	7.56293e-06	1.13255e-05	2.26761e-05	1.32333e-05	5.67707e-06	1.88942e-05	5.68395e-06	9.4716e-06	2.07881e-05	7.57972e-06	5.68222e-06	5.67851e-06	2.08096e-05	1.70172e-05	1.32373e-05	5.66735e-06	1.89092e-05	5.67018e-06	7.56135e-06	5.67028e-06	1.13366e-05	4.78866e-09	6.60741e-09	5.66853e-06	3.07346e-09	2.26721e-05	1.13555e-05	1.11651e-08	1.53273e-08	8.59975e-10	7.57175e-06	1.06815e-08	5.68032e-06	5.6716e-06	1.69954e-05	1.70086e-05	1.90303e-06	1.90043e-06	3.40276e-05	9.13545e-09	5.68751e-06	1.13479e-05	5.67025e-06	7.56999e-06	1.40886e-10	1.90369e-06	1.70024e-05	1.32193e-05	1.08919e-08	1.70078e-05	7.56489e-06	1.13311e-05	1.32214e-05	9.38744e-09	6.49243e-09	1.13361e-05	5.67946e-06	5.6692e-06	2.26806e-05	3.61617e-09	1.13412e-05	5.67592e-06	1.13413e-05	1.90437e-06	5.66765e-06	5.67929e-06	1.89106e-06	1.32239e-05	0.00160417
d2_26	0.00160081	9.47569e-06	1.13455e-05	2.02937e-08	1.97351e-08	2.64559e-05	4.73437e-06	5.68304e-06	1.32192e-05	7.57571e-06	2.45623e-05	1.7018e-05	7.5612e-06	5.6719e-06	2.45837e-05	1.57924e-08	1.32354e-05	1.89658e-06	5.69361e-06	9.46942e-06	1.32271e-05	7.56777e-06	1.60807e-05	1.32661e-08	1.13494e-05	2.59784e-09	1.13478e-05	1.1343e-05	1.903e-06	2.2666e-05	2.03671e-08	1.87942e-08	1.13403e-05	2.26926e-05	7.56904e-06	1.70027e-05	1.59655e-08	1.96714e-08	1.03343e-08	1.13465e-05	1.32351e-05	2.07945e-05	1.89908e-06	1.13464e-05	2.26813e-05	5.67647e-06	5.66808e-06	7.56988e-06	8.51445e-06	7.57082e-06	0	0	6.14998e-09	7.56795e-06	1.70067e-05	1.32371e-05	1.1349e-05	9.45668e-06	2.06183e-08	7.55262e-06	1.89025e-05	1.326e-08	5.66646e-06	5.67945e-06	3.80147e-06	5.67158e-06	1.13351e-05	1.8675e-08	5.69942e-06	5.67953e-06	5.66331e-06	2.26631e-05	1.13366e-05	1.13461e-05	1.32333e-05	5.66767e-06	1.13565e-05	1.3225e-05	1.13496e-05	3.5647e-09	1.32408e-05	1.92772e-08	1.89407e-06	1.89662e-06	5.68587e-06	2.17245e-05	1.13285e-08	7.56134e-06	1.89124e-05	1.07e-08	5.68145e-06	1.25291e-08	7.57317e-06	1.32255e-05	0.00135608
d2_27	0.00173602	7.56084e-06	5.67143e-06	2.83417e-05	1.56492e-09	1.14724e-08	1.8905e-05	1.8911e-05	1.70136e-05	1.90725e-06	5.67973e-06	3.02346e-05	2.55049e-05	5.67947e-06	1.13512e-05	1.70031e-05	5.67392e-06	2.07908e-05	1.69912e-05	3.02349e-05	5.67592e-06	8.62497e-09	9.45774e-06	8.60102e-09	7.56744e-06	1.13455e-05	7.57604e-06	1.3244e-05	1.52658e-08	1.89105e-05	1.9004e-06	5.67476e-06	5.66923e-06	1.70032e-05	5.67126e-06	1.20606e-08	1.70349e-05	5.67623e-06	1.71315e-08	4.39241e-09	1.512e-05	1.51195e-05	1.13458e-05	1.32226e-05	9.45998e-06	5.67125e-06	1.84422e-09	9.45864e-06	2.45734e-05	2.45225e-08	1.13452e-05	9.45608e-06	7.57277e-06	1.13517e-05	5.67608e-06	6.63712e-06	5.66838e-06	5.67868e-06	1.7003e-05	3.79359e-06	9.47184e-06	1.89156e-05	5.6678e-06	5.68038e-06	5.66924e-06	3.79211e-06	1.70064e-05	5.66906e-06	1.51267e-05	1.41675e-05	1.13281e-05	8.58932e-10	1.32331e-05	1.60576e-05	7.5686e-06	4.68816e-09	1.8908e-05	1.32487e-05	1.30121e-08	0	1.32359e-05	5.6758e-06	1.7967e-05	7.5625e-06	7.95894e-09	5.67132e-06	1.13403e-05	5.67687e-06	1.70127e-05	1.7005e-05	1.89416e-06	2.55108e-05	1.13428e-05	1.88933e-05	0.00145984
d2_28	0.00168903	7.5682e-06	5.672e-06	1.7804e-08	2.866e-09	7.56908e-06	1.13612e-05	2.26859e-05	1.08849e-08	1.7017e-05	1.89015e-05	5.6846e-06	5.67145e-06	5.68548e-06	9.83461e-09	1.32369e-05	5.68908e-06	1.8905e-05	5.68277e-06	1.91323e-06	1.13445e-05	5.68249e-06	0	7.57598e-06	2.26691e-05	5.66981e-06	7.5673e-06	1.32392e-05	1.8904e-05	5.6757e-06	7.57615e-06	1.89061e-05	2.19171e-08	1.60675e-05	1.13423e-05	4.74224e-06	5.66802e-06	8.52635e-06	2.4559e-05	5.91928e-09	7.56795e-06	7.57759e-06	1.32354e-05	5.67205e-06	1.90522e-06	1.13708e-05	2.07995e-05	1.13471e-05	5.67422e-06	1.51094e-05	1.13465e-05	9.45806e-06	5.68018e-06	1.13402e-05	1.32445e-05	5.66161e-06	2.45651e-05	1.69974e-05	5.67125e-06	1.13498e-05	5.67027e-06	1.70285e-05	5.67048e-06	1.89066e-05	5.29224e-09	7.56588e-06	1.41794e-05	7.56448e-06	1.13419e-05	8.37836e-09	7.56847e-06	5.67519e-06	5.67551e-06	5.66158e-06	1.13584e-05	1.13338e-05	1.91649e-06	1.70051e-05	1.13423e-05	5.6761e-06	1.70076e-05	7.55831e-06	7.55903e-06	1.32585e-05	6.63518e-09	1.11597e-08	4.67394e-09	1.88961e-05	5.66645e-06	1.51327e-05	1.90181e-06	0	2.45749e-05	2.24589e-08	0.00129085
d2_29	0.00170451	7.58297e-06	3.02376e-05	5.66729e-06	6.63815e-06	1.1295e-09	1.27219e-08	1.70096e-05	1.88941e-05	1.324e-05	3.81416e-06	1.88986e-05	5.68993e-06	1.32345e-05	9.47687e-06	5.67515e-06	6.79614e-09	1.69941e-05	2.7848e-09	3.384e-10	5.68221e-06	1.8894e-05	5.66915e-06	5.67093e-06	5.67491e-06	5.67377e-06	5.67361e-06	1.13551e-05	5.6744e-06	2.26745e-05	1.13435e-05	1.13506e-05	2.26871e-05	5.66468e-06	2.45751e-05	1.79521e-05	7.5803e-06	9.4682e-06	1.51158e-05	5.67343e-06	7.57363e-06	1.89032e-05	5.67666e-06	3.87086e-09	1.13481e-05	1.13535e-05	2.83318e-05	1.13395e-05	1.32298e-05	7.78357e-09	7.5653e-06	5.67433e-06	1.13396e-05	5.66886e-06	7.56227e-06	1.13424e-05	1.8896e-05	1.32253e-05	7.57144e-06	1.32373e-05	2.26779e-05	5.67572e-06	1.6449e-08	1.32354e-05	2.83415e-05	2.26642e-05	5.66964e-06	5.67237e-06	1.70095e-05	5.66512e-06	1.32778e-08	7.56624e-06	7.57326e-06	1.69986e-05	7.5633e-06	3.40228e-05	1.13315e-05	1.32441e-05	1.70191e-05	2.26764e-05	1.22535e-08	2.4569e-05	1.1347e-05	5.68213e-06	7.56536e-06	2.6471e-05	1.07743e-08	1.90425e-06	7.56828e-06	5.6741e-06	1.92012e-06	1.20709e-08	1.70105e-05	7.57106e-06	0.0014134
d2_30	0.00165367	1.88962e-05	3.78753e-06	1.13477e-05	1.05129e-08	1.89447e-06	6.61934e-06	5.67618e-06	1.70008e-05	2.83583e-05	1.13372e-05	1.32498e-05	7.566e-06	7.56687e-06	1.70145e-05	1.70105e-05	3.02394e-05	2.26872e-05	1.51051e-05	1.32504e-05	7.57207e-06	1.88938e-05	1.89138e-05	2.45634e-05	5.68074e-06	1.13366e-05	1.13614e-05	1.32201e-05	1.13323e-05	2.64553e-05	1.3247e-05	7.56542e-06	1.32377e-05	1.32253e-05	5.67995e-06	7.58844e-06	1.89026e-05	5.6632e-06	1.2787e-08	7.57188e-06	1.70094e-05	1.06251e-08	1.32349e-05	1.1356e-05	1.69993e-05	1.70002e-05	7.27037e-10	2.45555e-05	2.45532e-05	1.1344e-05	1.13389e-05	8.51427e-09	5.67328e-06	5.6743e-06	5.03829e-09	1.41719e-05	5.67865e-06	8.52597e-06	5.69089e-06	7.57881e-06	5.68004e-06	1.89086e-05	3.4022e-05	5.67057e-06	1.88909e-05	3.8119e-06	7.55468e-06	5.68158e-06	1.51366e-05	1.13414e-05	1.13329e-05	1.70039e-05	5.684e-06	2.45709e-05	5.75959e-09	1.51345e-05	5.68322e-06	5.68414e-06	5.68019e-06	1.13556e-05	5.66723e-06	1.70046e-05	1.91922e-06	1.13428e-05	1.46042e-08	5.67673e-06	1.13471e-05	1.84633e-08	6.61836e-06	1.23822e-08	1.32262e-05	9.46149e-06	1.88103e-08	1.51201e-05	0.00137375
d2_31	0.00155795	1.32389e-05	1.13414e-05	3.13479e-09	3.59088e-05	3.99327e-09	1.70074e-05	1.54635e-08	5.66617e-06	1.13325e-05	1.70128e-05	1.89422e-06	1.69897e-05	5.68571e-06	1.89991e-06	1.32396e-05	5.67744e-06	7.57469e-06	1.32389e-05	1.51473e-05	3.89093e-09	1.88987e-05	1.32301e-05	1.1352e-05	1.90931e-06	7.56814e-06	5.67527e-06	5.67294e-06	5.66938e-06	7.56677e-06	1.39313e-08	6.42326e-09	1.13464e-05	1.32312e-05	5.68316e-06	7.56473e-06	5.67938e-06	1.22396e-08	3.78941e-09	1.51302e-05	5.67466e-06	9.46506e-06	1.70184e-05	5.67129e-06	1.90502e-06	9.4442e-06	1.91169e-06	5.67473e-06	1.89173e-05	1.8907e-05	5.66656e-06	2.26801e-05	7.57091e-06	5.66636e-06	1.32429e-05	7.57351e-06	1.32359e-05	3.59144e-05	2.26741e-05	5.67251e-06	1.701e-05	5.67726e-06	1.70137e-05	1.5125e-05	7.57419e-06	1.32257e-05	1.70234e-05	1.13461e-05	5.67017e-06	1.89719e-06	1.13507e-05	4.98436e-09	2.26703e-05	1.13471e-05	5.67001e-06	5.68036e-06	2.08068e-05	7.55726e-06	1.89006e-05	2.07931e-05	5.67103e-06	1.32195e-05	7.49469e-09	1.88918e-05	1.91292e-06	8.71284e-09	3.59089e-05	7.56207e-06	2.64488e-05	1.23048e-08	5.67313e-06	1.44868e-08	1.32256e-05	5.67044e-06	0.00161573
d2_32	0.00166006	1.13486e-05	2.64954e-05	1.32491e-05	1.89144e-05	5.67063e-06	2.45481e-05	4.40795e-09	5.68001e-06	7.57115e-06	1.32469e-05	9.74262e-09	7.55738e-06	1.32273e-05	1.13581e-05	7.56876e-06	7.57377e-06	2.45813e-05	5.66761e-06	9.45874e-06	1.9092e-06	8.95217e-09	3.78499e-06	5.66967e-06	1.13384e-05	1.13424e-05	7.57203e-06	1.70088e-05	5.67405e-06	5.67408e-06	1.32241e-05	1.32411e-05	1.19213e-08	1.32443e-05	1.13364e-05	5.67297e-06	5.67497e-06	2.25813e-08	5.69213e-06	1.32293e-05	1.8897e-05	5.67625e-06	5.68478e-06	1.13495e-05	5.67454e-06	1.13526e-05	2.64438e-05	1.08508e-08	1.90034e-06	0	7.57005e-06	1.13378e-05	1.13371e-05	1.70018e-05	1.32459e-05	5.67008e-06	1.69963e-05	2.73038e-09	2.6462e-05	7.58634e-06	2.07869e-05	1.1351e-05	1.13606e-05	7.58095e-06	8.09554e-09	1.13578e-05	5.68139e-06	5.66761e-06	5.67582e-06	5.68375e-06	5.67735e-06	5.67545e-06	2.92893e-05	7.55941e-06	1.70061e-05	2.0794e-05	1.24884e-08	1.32371e-05	2.45903e-05	1.13478e-05	3.40171e-05	5.67702e-06	5.67646e-06	7.57344e-06	7.6386e-09	5.67999e-06	5.66368e-06	2.40158e-09	1.70097e-05	7.5768e-06	7.568e-06	5.67059e-06	3.58802e-05	1.13446e-05	0.00145216
d2_33	0.00173988	1.13422e-05	1.90821e-06	1.88975e-05	1.13401e-05	2.32025e-08	1.89119e-05	5.69433e-06	1.13438e-05	2.45616e-05	1.89031e-05	1.32259e-05	3.40221e-05	2.64705e-05	1.91031e-06	5.68499e-06	2.53875e-09	9.45516e-06	2.45686e-05	1.13337e-05	5.68409e-06	2.83505e-05	1.13301e-05	2.08047e-05	7.55373e-06	5.6664e-06	1.32307e-05	5.84554e-09	1.32343e-05	1.38321e-08	3.96846e-05	5.6794e-06	3.40182e-05	3.96813e-05	7.96113e-09	7.57024e-06	1.89052e-05	7.56336e-06	1.97725e-08	1.1349e-05	3.14741e-09	9.47436e-06	1.91082e-06	1.32181e-05	2.26946e-05	1.13485e-05	5.66869e-06	4.47617e-09	1.13491e-05	5.67815e-06	7.5706e-06	1.31665e-09	1.32383e-05	0	5.6758e-06	1.89773e-06	9.31308e-09	8.666e-09	3.02323e-05	5.66873e-06	1.32364e-05	7.57135e-06	4.02648e-09	1.70024e-05	1.32377e-05	1.56861e-08	1.70147e-05	5.68724e-06	2.07897e-05	3.92431e-09	1.13516e-05	4.11132e-09	1.13425e-05	7.57435e-06	5.68278e-06	1.13491e-05	5.66681e-06	1.88935e-05	9.45634e-06	2.45512e-05	1.89084e-05	7.56905e-06	1.9372e-08	1.13486e-05	3.38131e-09	6.84612e-09	1.32233e-05	1.90521e-06	5.67126e-06	0	5.67411e-06	1.70083e-05	1.32269e-05	1.3239e-05	0.0014286
d2_34	0.00182231	9.46026e-06	5.6792e-06	1.13448e-05	1.32293e-05	1.43684e-08	5.67501e-06	7.5744e-06	5.66706e-06	5.67864e-06	7.5683e-06	5.6825e-06	5.67937e-06	5.67048e-06	2.07908e-05	1.13471e-05	1.70089e-05	1.1343e-05	5.68436e-06	1.32427e-05	9.45005e-06	1.90387e-06	1.32973e-08	1.89255e-06	1.88959e-05	1.33046e-08	2.45656e-05	1.51359e-05	1.13482e-05	1.91445e-06	7.56871e-06	1.13341e-05	1.70104e-05	5.68087e-06	7.56664e-06	2.29748e-08	1.13396e-05	1.13573e-05	4.98267e-09	2.07906e-05	7.57069e-06	1.32315e-05	1.88963e-05	1.13382e-05	1.89173e-05	1.07137e-08	1.89044e-05	1.70147e-05	1.13531e-05	1.70207e-05	7.5607e-06	5.67114e-06	1.51144e-05	1.9058e-06	7.56419e-06	5.66771e-06	1.13462e-05	7.57051e-06	2.07947e-05	2.64558e-05	5.6776e-06	1.13442e-05	5.67853e-06	5.6699e-06	3.7942e-06	1.90852e-06	1.13567e-05	1.5129e-05	1.13415e-05	7.56143e-06	1.32329e-05	1.70126e-05	1.70088e-05	1.70261e-05	5.67778e-06	5.67732e-06	1.51194e-05	7.57298e-06	1.89016e-05	5.67362e-06	7.56732e-06	5.67225e-06	1.70073e-05	1.89016e-05	1.13418e-05	1.32395e-05	5.6621e-06	5.67643e-06	1.32472e-05	1.88933e-05	1.13426e-05	5.673e-06	2.45641e-05	3.02507e-05	0.00146269
