	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000655128	1.5791e-05	5.76308e-05	3.40938e-05	3.84382e-05	4.19651e-05	1.22732e-05	2.45045e-05	4.19604e-05	5.33987e-06	3.49526e-05	2.80026e-05	2.27641e-05	1.57722e-05	4.89127e-05	1.92362e-05	1.58244e-05	1.58395e-05	2.88561e-05	3.14723e-05	1.57679e-05	2.45195e-05	1.22919e-05	3.23853e-05	2.27643e-05	7.06413e-06	1.57798e-05	2.27833e-05	2.27017e-05	5.35856e-06	3.14434e-05	5.20081e-08	2.79797e-05	1.22872e-05	5.31869e-06	3.67112e-05	1.93049e-05	2.45549e-05	7.0321e-06	2.97317e-05	1.57605e-05	1.05765e-05	2.27414e-05	2.27804e-05	1.05907e-05	2.10077e-05	2.10263e-05	3.14798e-05	3.15015e-05	1.75228e-05	1.00792e-07	2.09726e-05	2.62206e-05	5.31449e-06	1.05214e-05	2.96823e-05	7.06574e-06	7.06443e-06	1.75174e-05	1.57817e-05	1.05872e-05	3.32482e-05	1.05087e-05	1.22905e-05	1.93549e-05	2.27408e-05	2.6223e-05	2.80216e-05	1.05104e-05	1.75318e-05	1.05797e-05	1.05808e-05	1.057e-05	1.22945e-05	1.23431e-05	1.06237e-05	3.15123e-05	2.36525e-05	1.057e-05	2.28488e-05	3.15905e-05	5.33506e-06	1.93537e-05	1.75947e-05	8.9095e-06	2.46122e-05	1.7674e-05	3.5212e-05	5.42799e-05	2.45923e-05	2.47398e-05	4.73158e-05	4.56393e-05	3.15935e-05	5.95391e-05	4.5628e-05	6.82663e-05	7.89163e-05	0.000818405
d2_45	0.000660525	6.28909e-05	4.01763e-05	2.28098e-05	1.92511e-05	2.01221e-05	4.71827e-05	3.75679e-05	2.27122e-05	2.97976e-05	1.75117e-05	2.10011e-05	4.1897e-05	2.10141e-05	2.88668e-05	2.09888e-05	1.22924e-05	2.54462e-05	1.05363e-05	3.32916e-05	2.62377e-05	5.36301e-06	3.49874e-05	2.18622e-05	1.57857e-05	2.09524e-05	1.57966e-05	1.57598e-05	1.05663e-05	7.07561e-06	1.05654e-05	1.57602e-05	2.09598e-05	2.6285e-05	4.46765e-06	1.0524e-05	5.32399e-06	2.2749e-05	2.45408e-05	5.93788e-05	1.22818e-05	1.57936e-05	5.32914e-06	5.89681e-08	2.10388e-05	5.10948e-08	2.09563e-05	1.57956e-05	2.27644e-05	1.31911e-05	3.06447e-05	1.84691e-06	1.58194e-05	1.58103e-05	5.37686e-06	2.79509e-05	1.23696e-05	8.849e-06	2.2781e-05	1.5776e-05	2.28206e-05	1.57667e-05	2.80042e-05	7.08221e-06	7.06367e-06	1.22545e-05	1.57597e-05	1.75493e-05	1.4054e-05	2.44855e-05	2.45584e-05	3.15278e-05	1.05636e-05	1.75795e-05	2.27785e-05	2.45706e-05	7.13021e-06	1.23341e-05	2.9721e-05	1.57401e-05	1.5816e-05	8.84423e-06	2.2902e-05	2.1045e-05	2.64265e-05	1.40603e-05	7.78621e-05	4.29873e-05	1.93705e-05	2.99286e-05	3.69139e-05	2.20173e-05	3.3467e-05	4.73438e-05	4.57057e-05	5.62041e-05	4.73915e-05	5.09157e-05	0.000766781
d2_46	0.000657158	2.09794e-05	4.01438e-05	6.11556e-05	1.75166e-05	2.88905e-05	4.01703e-05	2.79693e-05	3.84685e-05	4.5434e-05	3.66908e-05	1.75235e-05	1.22874e-05	1.92863e-05	2.62323e-05	7.0768e-06	2.10234e-05	2.4503e-05	3.49603e-05	1.57988e-05	4.9824e-05	2.97348e-05	3.1487e-05	1.05486e-05	1.83847e-05	1.22527e-05	1.05417e-05	5.3718e-06	2.79879e-05	4.9727e-08	1.57457e-05	2.09701e-05	2.27434e-05	2.79973e-05	5.3177e-06	1.22731e-05	5.30144e-06	1.23109e-05	9.65436e-06	1.05696e-05	3.67028e-05	1.75136e-05	2.27326e-05	2.10601e-05	1.05745e-05	3.3194e-05	1.23323e-05	1.58268e-05	2.10085e-05	2.79619e-05	1.06086e-05	4.20006e-05	4.71842e-05	9.67309e-08	2.79953e-05	2.79805e-05	1.40283e-05	2.2723e-05	1.57767e-05	3.14905e-05	1.05429e-05	1.05415e-05	2.2747e-05	3.67189e-05	1.57737e-05	7.1094e-06	7.03377e-06	1.23118e-05	1.22719e-05	2.62731e-05	2.10184e-05	7.1184e-06	3.14571e-05	5.36756e-06	5.28894e-06	3.32785e-05	2.80735e-05	3.49451e-05	3.15366e-05	1.23726e-05	4.28762e-05	3.49431e-05	2.45669e-05	1.58638e-05	3.32935e-05	1.76438e-05	7.17961e-06	3.15594e-05	3.16376e-05	2.28658e-05	4.90023e-05	3.50447e-05	8.04868e-05	5.96416e-05	3.87724e-05	9.44823e-05	4.472e-05	9.10754e-05	0.000819686
d2_47	0.000605375	3.85019e-05	5.93462e-05	4.021e-05	4.3672e-05	3.32111e-05	3.49367e-05	3.66719e-05	2.62289e-05	1.22792e-05	7.03537e-06	2.27574e-05	9.68244e-06	1.23488e-05	2.79933e-05	2.45111e-05	1.05607e-05	3.84836e-05	1.82686e-06	5.31952e-06	1.6622e-05	1.57813e-05	1.74831e-05	1.57532e-05	1.75472e-05	2.45794e-05	3.15171e-05	1.05416e-05	1.40343e-05	2.97394e-05	2.97364e-05	2.01934e-05	1.58234e-05	2.2684e-05	2.10103e-05	1.05308e-05	7.07961e-06	1.22899e-05	1.58231e-05	8.82007e-06	5.29149e-06	1.57696e-05	2.44427e-05	1.92772e-05	1.05531e-05	1.40406e-05	2.97069e-05	2.10048e-05	9.17233e-08	1.66431e-05	1.05667e-05	1.2329e-05	2.97736e-05	1.04947e-05	1.03991e-07	1.83928e-05	2.62339e-05	5.34653e-06	1.579e-05	8.82776e-06	3.14938e-05	1.75539e-05	1.05403e-05	1.83851e-06	1.23028e-05	7.02503e-06	2.10468e-05	2.9773e-05	3.85536e-05	2.97484e-05	3.49884e-05	5.34178e-06	1.12642e-07	1.31607e-05	4.36971e-05	5.32514e-05	1.93235e-05	1.57986e-05	1.23343e-05	2.27611e-05	2.45215e-05	1.75802e-05	1.75982e-05	4.20723e-05	3.16221e-05	3.50737e-05	4.73006e-05	2.81411e-05	3.1596e-05	1.59051e-05	3.68988e-05	2.11397e-05	4.30036e-05	2.38637e-05	5.3557e-05	3.95775e-05	8.57153e-05	5.96763e-05	0.000935189
d2_48	0.000621579	3.84757e-05	4.36651e-05	4.7201e-05	3.67231e-05	3.32147e-05	4.0152e-05	2.27301e-05	5.05894e-05	6.28282e-05	2.44748e-05	2.79516e-05	1.5788e-05	1.75277e-05	4.71353e-05	2.09785e-05	6.52115e-08	2.27518e-05	2.44909e-05	1.05362e-05	2.80118e-05	1.22462e-05	1.31721e-05	2.10619e-05	1.05235e-05	1.58223e-05	2.1059e-05	2.10077e-05	5.31146e-06	2.09601e-05	2.44786e-05	5.26278e-06	1.84593e-06	1.75125e-05	1.22776e-05	1.75271e-05	1.92164e-05	1.92579e-05	1.75534e-05	1.75372e-05	1.5779e-05	2.27761e-05	2.8008e-05	2.62883e-05	1.2281e-05	3.60051e-06	2.1013e-05	7.04453e-06	2.27781e-05	2.79739e-05	2.63164e-05	6.20036e-08	2.62167e-05	1.05479e-05	2.97164e-05	3.14941e-05	2.27644e-05	3.14566e-05	1.23124e-05	1.40271e-05	3.32087e-05	1.22783e-05	3.14625e-05	1.75207e-05	1.57865e-05	1.05615e-05	1.92413e-05	1.75544e-05	7.03453e-06	1.75208e-05	2.27518e-05	1.58423e-05	2.6266e-05	2.54289e-05	1.75445e-05	7.13337e-06	7.1016e-06	1.48879e-05	7.97271e-06	1.76006e-05	2.10782e-05	1.8431e-05	2.89406e-05	1.93568e-05	2.80238e-05	8.0786e-06	3.85719e-05	1.93466e-05	2.28234e-05	4.39065e-05	3.85903e-05	3.3401e-05	6.74508e-05	2.82104e-05	4.03687e-05	6.65965e-05	7.53085e-05	8.76824e-05	0.000931616
d2_49	0.000597076	6.71847e-05	2.62307e-05	5.3203e-06	2.09852e-05	6.11566e-05	4.5416e-05	4.19154e-05	2.27201e-05	2.96911e-05	2.27644e-05	1.92423e-05	1.92897e-05	3.3264e-05	2.27719e-05	4.36873e-05	2.10379e-05	1.5733e-05	1.5782e-05	1.57617e-05	2.18771e-05	1.57502e-05	3.49681e-05	1.57413e-05	1.40564e-05	1.58288e-05	7.07622e-06	1.05756e-05	2.1009e-05	7.06794e-06	7.97217e-06	1.22891e-05	1.23243e-05	1.5758e-05	2.80196e-05	1.40508e-05	2.62126e-05	7.04976e-06	2.09974e-05	2.27503e-05	3.79059e-08	2.62171e-05	2.80414e-05	1.22809e-05	1.75484e-05	1.75094e-05	2.27562e-05	1.57995e-05	2.27374e-05	1.75399e-05	3.32441e-05	5.30832e-06	1.75048e-05	2.10246e-05	1.93e-05	1.05473e-05	2.62519e-05	1.06061e-05	2.97216e-05	2.80035e-05	5.35849e-06	1.57761e-05	1.92482e-05	3.32034e-05	1.06091e-05	2.27585e-05	1.583e-05	1.75786e-05	1.57709e-05	2.27702e-05	3.84324e-05	5.32783e-06	5.34389e-06	8.84689e-06	2.63372e-05	3.77288e-05	4.01878e-05	2.63277e-05	2.10638e-05	1.58182e-05	2.45986e-05	3.33256e-05	2.10946e-05	2.45803e-05	4.12e-05	5.77625e-05	3.16367e-05	2.80889e-05	3.85707e-05	3.8661e-05	2.98887e-05	1.76556e-05	2.99088e-05	4.74163e-05	3.86809e-05	4.042e-05	7.01605e-05	5.79617e-05	0.000870883
d2_50	0.00063187	3.31737e-05	2.62416e-05	2.97683e-05	4.88485e-05	2.2737e-05	1.74691e-05	5.58333e-05	3.3219e-05	1.22497e-05	2.79157e-05	2.7967e-05	2.27254e-05	1.49248e-05	1.74895e-05	1.05424e-05	1.57911e-05	2.79915e-05	2.96979e-05	5.36296e-06	1.2366e-05	1.22678e-05	2.27842e-05	5.28787e-06	1.05098e-05	1.75194e-05	1.57422e-05	2.27557e-05	1.40149e-05	3.31867e-05	1.05321e-05	2.27518e-05	3.14554e-05	7.04512e-06	2.09982e-05	1.40127e-05	1.05839e-05	5.27864e-06	1.83161e-06	1.75138e-05	2.80001e-05	1.23062e-05	1.74663e-05	5.98693e-08	2.00814e-05	7.08059e-06	5.3536e-06	1.74949e-05	1.31999e-05	5.32839e-06	5.30671e-06	7.0619e-06	5.29778e-06	1.05333e-05	2.10244e-05	2.80327e-05	1.75064e-05	1.05563e-05	1.13661e-07	5.31962e-06	1.75714e-05	7.05933e-06	7.10098e-06	3.15226e-05	1.75247e-05	1.40244e-05	4.01847e-05	1.40466e-05	1.67138e-05	3.14412e-05	1.40672e-05	1.32083e-05	1.93403e-05	2.28064e-05	5.41656e-05	1.93027e-05	2.62658e-05	1.58307e-05	1.41128e-05	1.23698e-05	3.85714e-05	1.92918e-05	2.45837e-05	3.15719e-05	4.80854e-05	1.92934e-05	2.98268e-05	3.1656e-05	2.30116e-05	3.33781e-05	3.68837e-05	5.26122e-05	4.73347e-05	5.26034e-05	6.48336e-05	3.88244e-05	5.45076e-05	9.10683e-05	0.000906861
d2_51	0.000517733	4.10692e-05	1.7549e-05	6.63012e-05	3.84301e-05	2.97035e-05	1.58312e-05	4.19875e-05	1.05338e-05	1.93208e-05	1.23167e-05	3.14257e-05	3.84052e-05	2.62396e-05	2.97701e-05	1.82036e-06	2.09928e-05	5.75657e-05	1.92763e-05	1.06052e-05	2.10254e-05	1.58159e-05	3.1495e-05	1.83986e-06	5.32199e-06	2.53543e-05	7.0918e-06	7.92854e-08	1.57614e-05	2.27634e-05	3.84233e-05	1.22835e-05	2.44934e-05	2.10078e-05	2.09991e-05	1.57289e-05	1.054e-05	5.31964e-06	3.23378e-05	1.05456e-05	2.1014e-05	3.8439e-05	2.19264e-05	1.40628e-05	1.57472e-05	3.31805e-05	1.22652e-05	1.05319e-05	2.44949e-05	3.14208e-05	5.26001e-06	1.66735e-05	1.23161e-05	1.5759e-05	1.40833e-05	1.7514e-05	3.66561e-05	4.194e-05	1.40729e-05	2.28074e-05	1.05711e-05	1.05022e-05	1.05471e-05	5.32649e-06	1.22783e-05	3.49926e-05	3.32337e-05	5.34154e-06	1.40936e-05	1.94327e-06	1.79758e-06	1.05556e-05	1.40682e-05	2.79972e-05	1.58149e-05	2.0211e-05	5.35808e-06	3.50721e-05	1.02907e-07	3.50672e-05	3.50049e-05	2.27466e-05	3.76987e-05	1.58839e-05	2.28458e-05	2.45925e-05	2.81255e-05	2.37896e-05	2.64094e-05	4.55458e-05	3.68787e-05	2.73037e-05	5.0941e-05	3.53254e-05	6.82445e-05	4.22532e-05	7.18975e-05	7.97847e-05	0.000991346
d2_52	0.000460028	4.02038e-05	2.79651e-05	2.61987e-05	4.36541e-05	2.79279e-05	3.3169e-05	2.27279e-05	1.74932e-05	1.92545e-05	1.57637e-05	1.92439e-05	1.40255e-05	2.01102e-05	2.09825e-05	1.40203e-05	2.09334e-05	1.58055e-05	3.145e-05	1.05374e-05	1.22976e-05	2.27292e-05	1.05128e-05	2.62304e-05	1.05429e-05	1.877e-06	7.0444e-06	1.22847e-05	5.30023e-06	4.89882e-05	2.2723e-05	1.75234e-05	1.0575e-05	4.02245e-05	1.57385e-05	1.75195e-05	2.2746e-05	2.10165e-05	8.79749e-06	1.05293e-05	5.29516e-06	1.57591e-05	5.29559e-06	5.35283e-06	1.05011e-05	1.75196e-05	2.62126e-05	1.31604e-05	7.94879e-06	2.2774e-05	1.23444e-05	1.74892e-05	1.57502e-05	2.80255e-05	2.97834e-05	5.31405e-06	3.31784e-05	1.05132e-05	5.33709e-06	5.3045e-06	7.04057e-06	2.8852e-05	1.05404e-05	1.31756e-05	1.0579e-05	8.81677e-06	5.37817e-06	1.92634e-05	1.05019e-05	2.28165e-05	2.10614e-05	2.80351e-05	2.27914e-05	3.06469e-05	1.5776e-05	2.27419e-05	2.80937e-05	1.23812e-05	1.58511e-05	2.80927e-05	1.58124e-05	3.32795e-05	3.67739e-05	8.88177e-06	2.88936e-05	7.33882e-05	3.68684e-05	2.10511e-05	6.66179e-05	3.68815e-05	4.21372e-05	3.00093e-05	3.33464e-05	5.87292e-05	5.61156e-05	7.70371e-05	8.40944e-05	7.3597e-05	0.000952875
d2_53	0.000456673	2.97096e-05	3.14588e-05	3.3241e-05	3.14333e-05	4.19416e-05	3.66837e-05	3.32289e-05	3.23271e-05	8.79227e-06	2.88358e-05	1.57765e-05	1.57266e-05	1.05416e-05	4.01678e-05	2.88452e-05	1.22569e-05	2.62284e-05	5.27607e-06	1.92464e-05	1.92665e-05	1.58133e-05	2.61975e-05	2.09786e-05	7.03798e-06	5.27794e-06	1.57547e-05	5.33244e-06	2.62006e-05	2.09824e-05	1.58196e-05	2.27839e-05	1.05603e-05	5.23762e-06	7.0942e-06	1.57846e-05	5.36535e-06	1.22633e-05	1.23196e-05	7.05417e-06	7.02632e-06	1.75183e-05	8.36319e-08	4.01578e-05	5.29962e-06	1.22837e-05	2.62898e-05	3.60439e-06	7.04215e-06	4.01823e-05	4.77517e-08	1.9232e-05	3.49384e-05	1.04983e-05	1.57815e-05	2.10656e-05	1.04985e-05	5.34205e-06	2.45125e-05	8.27904e-08	7.06339e-06	2.44837e-05	3.32073e-05	2.45247e-05	1.05951e-05	3.62226e-06	2.2812e-05	1.22924e-05	2.1059e-05	3.66911e-05	1.75872e-05	2.27452e-05	2.2767e-05	2.88976e-05	4.54798e-05	2.28149e-05	2.80444e-05	2.9816e-05	2.1959e-05	5.32078e-06	2.62574e-05	2.80531e-05	3.50362e-05	1.76384e-05	1.24082e-05	1.5881e-05	2.47209e-05	2.11154e-05	4.90394e-05	4.65036e-05	4.90515e-05	5.78151e-05	4.56922e-05	4.21449e-05	6.74194e-05	8.93167e-05	6.83763e-05	7.02116e-05	0.00103229
d2_54	0.000470046	4.53699e-05	4.54238e-05	3.31902e-05	1.93267e-05	3.14253e-05	1.05404e-05	3.14664e-05	1.31236e-05	1.74733e-05	1.7508e-05	1.57793e-05	2.27657e-05	1.74965e-05	9.63164e-06	2.79179e-05	1.14534e-05	1.75356e-05	9.11414e-08	2.44966e-05	1.22743e-05	1.74895e-05	5.30634e-06	1.57799e-05	5.30607e-06	2.27033e-05	1.57762e-05	1.75721e-05	1.01856e-07	1.57523e-05	1.22855e-05	1.57736e-05	2.79667e-05	2.27523e-05	1.57491e-05	1.57659e-05	1.0542e-05	7.0475e-06	1.5742e-05	1.57805e-05	1.75412e-05	7.37074e-08	1.40418e-05	2.275e-05	1.5741e-05	2.79895e-05	1.05646e-05	1.05719e-05	1.92588e-05	1.92381e-05	1.74919e-05	1.23158e-05	5.28762e-06	1.75156e-05	1.92578e-05	1.05546e-05	1.92724e-05	1.05695e-05	5.32482e-06	8.80521e-06	1.05828e-05	5.31448e-06	1.05654e-05	1.05565e-05	1.75165e-05	2.63029e-05	5.3283e-06	1.23005e-05	9.17188e-08	1.75392e-05	3.32411e-05	1.75017e-05	1.31509e-05	1.75541e-05	2.54563e-05	3.14891e-05	1.93098e-05	1.40513e-05	5.32361e-06	3.67457e-05	3.33698e-05	1.41231e-05	2.28739e-05	1.94192e-05	4.02339e-05	2.98714e-05	2.45205e-05	2.64033e-05	2.81233e-05	1.59232e-05	5.00025e-05	4.21631e-05	4.82417e-05	3.17241e-05	6.48939e-05	8.5748e-05	4.83928e-05	8.75373e-05	0.000994884
d2_55	0.000488448	1.57727e-05	3.49181e-05	1.57324e-05	7.06154e-06	2.27001e-05	1.05432e-05	4.71805e-05	2.79733e-05	2.96976e-05	2.79512e-05	1.57088e-05	3.14666e-05	3.3155e-05	1.9221e-05	5.29332e-06	1.57225e-05	1.40731e-05	1.57755e-05	4.91855e-08	5.31109e-08	1.75626e-05	1.23201e-05	1.05226e-05	1.22854e-05	1.57446e-05	2.79773e-05	2.0964e-05	5.35806e-06	3.49254e-05	1.5752e-05	2.96723e-05	1.23361e-05	3.51962e-06	2.27199e-05	1.22586e-05	5.29684e-06	1.05015e-05	2.79927e-05	2.44909e-05	1.0576e-07	1.83967e-05	1.04857e-05	1.83875e-05	1.75285e-05	2.79789e-05	1.22765e-05	2.10073e-05	1.04998e-05	2.10307e-05	3.43481e-08	1.58083e-05	5.08986e-08	8.79131e-06	1.22532e-05	1.05032e-05	1.05391e-05	1.22816e-05	6.93388e-08	1.75671e-05	3.83925e-05	3.3214e-05	1.04966e-07	7.95632e-06	1.57839e-05	2.09984e-05	3.58807e-05	7.0254e-06	1.40635e-05	1.40731e-05	1.05361e-05	2.27441e-05	5.30524e-06	2.27951e-05	1.05846e-05	1.40434e-05	2.45258e-05	1.86648e-06	2.81471e-05	1.7537e-05	2.53664e-05	3.67577e-05	2.28093e-05	3.76455e-05	1.41501e-05	2.11722e-05	5.07168e-05	4.02701e-05	7.18009e-05	6.4831e-05	2.2991e-05	5.08115e-05	6.31172e-05	8.40844e-05	7.19044e-05	4.93159e-05	6.31412e-05	8.8381e-05	0.00105853
d2_56	0.000377845	1.75154e-05	3.32223e-05	5.06001e-05	1.22887e-05	2.44914e-05	2.27148e-05	1.49028e-05	8.79624e-06	1.75165e-05	2.09822e-05	5.2905e-06	5.31047e-06	3.67273e-05	1.40094e-05	1.22584e-05	5.2984e-06	1.83909e-05	1.23254e-05	1.22877e-05	1.87748e-06	2.27471e-05	2.97275e-05	5.31036e-06	2.09727e-05	1.75686e-05	5.27477e-06	1.57512e-05	4.79295e-08	1.22812e-05	5.31325e-06	2.27259e-05	1.22636e-05	1.05152e-05	1.75549e-05	2.44781e-05	2.18436e-05	1.75315e-05	1.22543e-05	2.62158e-05	2.97859e-05	5.27236e-06	1.75124e-05	1.92702e-05	3.59452e-06	1.79198e-06	1.22677e-05	5.29822e-06	1.92411e-05	5.26915e-06	1.57652e-05	1.75218e-05	2.4466e-05	1.57446e-05	5.30759e-06	1.40411e-05	7.04794e-06	1.57748e-05	1.57553e-05	2.4536e-05	1.22963e-05	2.62422e-05	1.05644e-05	1.75504e-05	1.75054e-05	5.28602e-06	1.57503e-05	1.24053e-05	1.75876e-05	2.27604e-05	2.62443e-05	4.36571e-05	1.22658e-05	2.28196e-05	2.62309e-05	2.98202e-05	2.80192e-05	5.35744e-06	1.93329e-05	2.79933e-05	3.62541e-06	3.51449e-05	3.41246e-05	1.0649e-05	2.11308e-05	4.38453e-05	1.24229e-05	4.3801e-05	4.7383e-05	2.30058e-05	3.86629e-05	5.79732e-05	5.08859e-05	7.17918e-05	5.62195e-05	6.13321e-05	7.10134e-05	4.39665e-05	0.000965197
d2_57	0.000461027	4.53644e-05	1.5741e-05	2.62298e-05	2.10149e-05	1.7468e-05	1.75101e-05	2.09677e-05	1.40321e-05	7.02271e-06	2.62462e-05	2.44586e-05	2.88299e-05	1.57294e-05	2.09758e-05	1.75329e-05	3.14242e-05	1.2247e-05	2.27155e-05	5.2559e-06	2.27621e-05	1.05087e-05	2.79836e-05	1.74598e-05	1.05031e-05	7.23343e-08	1.04781e-05	2.54e-05	1.04803e-05	1.40122e-05	3.61164e-06	2.10107e-05	5.98265e-08	2.10369e-05	1.83846e-05	1.05161e-05	3.9374e-05	1.7563e-05	1.57824e-05	1.05423e-05	1.13992e-05	2.62343e-05	2.96761e-05	1.40875e-05	3.5369e-06	1.75185e-05	1.04985e-05	2.7993e-05	1.22386e-05	1.04769e-05	1.22545e-05	1.05332e-05	3.83959e-05	1.75178e-05	5.30237e-06	1.05427e-05	3.58116e-05	3.57805e-06	1.75123e-05	2.09668e-05	2.79635e-05	2.97251e-05	1.05507e-05	2.27759e-05	1.05732e-05	1.58355e-05	2.10155e-05	1.40544e-05	7.12083e-06	4.53813e-05	2.27355e-05	1.75129e-05	2.6231e-05	1.23298e-05	1.9279e-05	3.3243e-05	2.27659e-05	1.58428e-05	1.75815e-05	3.33281e-05	2.45306e-05	5.3473e-06	3.85559e-05	1.58934e-05	5.25107e-05	4.73287e-05	5.58936e-05	3.33247e-05	3.85624e-05	4.56548e-05	7.43967e-05	4.55681e-05	6.22369e-05	6.48032e-05	8.23879e-05	5.96001e-05	7.53612e-05	0.000104242	0.00115263
d2_58	0.000390706	5.5864e-05	2.44394e-05	1.57099e-05	2.6195e-05	3.6665e-05	4.19399e-05	1.75022e-05	2.09626e-05	1.39993e-05	3.31739e-05	8.78575e-06	2.96633e-05	2.79916e-05	1.57881e-05	1.57265e-05	2.27544e-05	2.79262e-05	3.14695e-05	1.22569e-05	1.57424e-05	1.57728e-05	4.01962e-05	5.3047e-06	1.22779e-05	1.75411e-05	1.75096e-05	1.04813e-05	2.4499e-05	1.57626e-05	1.22212e-05	1.57479e-05	1.74897e-05	2.44774e-05	1.75545e-05	5.29843e-06	4.5632e-08	1.22532e-05	1.57618e-05	1.05692e-05	5.24518e-08	2.9738e-05	6.11517e-08	7.4112e-08	1.05718e-05	1.05014e-05	2.09876e-05	2.27095e-05	1.05313e-05	2.01278e-05	7.93079e-06	1.74876e-05	2.62091e-05	1.04986e-05	9.06263e-07	5.27529e-06	1.57496e-05	3.05964e-05	7.05833e-06	1.57319e-05	2.45142e-05	2.44798e-05	5.30479e-06	1.75211e-05	1.2232e-05	1.05748e-05	7.07249e-06	2.10029e-05	1.92751e-05	2.27429e-05	1.75442e-05	1.22847e-05	4.86591e-08	1.75439e-05	1.92658e-05	1.10189e-07	1.40972e-05	7.04578e-06	1.75004e-05	2.71737e-05	2.10759e-05	2.63117e-05	2.02802e-05	2.11238e-05	1.84643e-05	2.29027e-05	1.76027e-05	3.85684e-05	5.61478e-05	4.38682e-05	3.52146e-05	5.96252e-05	5.61135e-05	8.65967e-05	6.32826e-05	9.8021e-05	7.01261e-05	7.28714e-05	0.00114144
d2_59	0.000368801	2.62142e-05	4.79846e-05	4.18713e-05	1.92278e-05	1.74827e-05	2.96869e-05	1.22476e-05	1.05086e-05	1.57356e-05	7.0806e-06	7.59838e-08	8.81623e-06	5.25936e-06	2.79747e-05	1.75026e-05	5.3162e-06	2.27261e-05	2.10272e-05	1.57788e-05	1.75232e-05	5.26749e-06	2.79065e-05	9.34086e-08	4.01835e-05	5.30007e-06	5.33298e-06	5.25698e-06	5.29049e-06	1.04767e-05	1.05387e-05	2.09813e-05	3.32367e-05	1.22373e-05	1.57594e-05	2.10334e-05	1.8069e-06	5.06228e-05	1.14124e-05	1.74968e-05	1.05117e-05	1.05779e-05	2.10219e-05	3.67027e-05	1.05227e-05	5.32602e-06	1.05604e-05	5.28225e-06	1.22775e-05	1.92582e-05	2.62535e-05	1.74975e-05	1.0548e-05	2.09964e-05	2.71759e-05	2.44864e-05	1.05616e-05	8.79049e-06	4.54348e-05	2.27572e-05	1.40553e-05	2.79891e-05	1.57122e-05	1.05939e-05	1.05413e-05	2.27401e-05	1.05764e-05	2.2717e-05	1.75036e-05	3.50282e-05	2.79767e-05	1.40466e-05	1.57626e-05	6.1204e-05	4.54703e-05	3.15169e-05	8.83158e-06	2.80323e-05	2.45219e-05	1.14732e-05	3.85173e-05	3.33092e-05	4.63905e-05	2.71367e-05	2.27968e-05	1.59402e-05	4.20606e-05	4.55276e-05	6.38616e-05	6.30066e-05	1.86385e-05	5.08339e-05	3.86344e-05	8.05804e-05	6.06475e-05	9.10503e-05	4.74735e-05	0.000104298	0.00138615
d2_60	0.000335696	1.57172e-05	1.22601e-05	1.22651e-05	3.32112e-05	1.92524e-05	1.57096e-05	6.08688e-08	2.96994e-05	2.26938e-05	3.49262e-05	1.22858e-05	1.57781e-05	7.01962e-06	2.1021e-05	5.37223e-06	7.0149e-06	1.74731e-05	1.05244e-05	2.27629e-05	1.05068e-05	1.58379e-05	1.05163e-05	2.27492e-05	1.22582e-05	9.66732e-06	1.75038e-05	1.23413e-05	1.0476e-05	3.54218e-06	2.61864e-05	3.83941e-05	4.4489e-08	1.75331e-05	1.05568e-05	1.226e-05	2.27503e-05	8.80576e-06	1.39719e-05	1.57354e-05	2.80502e-05	7.01843e-06	1.57104e-05	2.27271e-05	5.31176e-06	5.26509e-06	2.62529e-05	1.22973e-05	5.32963e-06	5.33149e-06	1.05463e-05	2.27231e-05	1.22764e-05	8.13344e-08	2.4497e-05	1.57859e-05	5.58478e-05	1.22702e-05	1.57248e-05	1.05665e-05	3.66994e-05	3.49461e-05	2.27766e-05	5.28406e-06	1.0535e-05	1.05415e-05	1.05211e-05	5.29569e-06	2.10026e-05	2.19128e-05	1.5759e-05	1.58064e-05	2.27401e-05	3.75867e-05	5.36841e-06	1.58266e-05	2.27403e-05	7.15769e-06	1.40599e-05	2.4536e-05	4.19891e-05	3.16474e-05	3.3287e-05	1.23528e-05	3.94712e-05	1.24633e-05	2.02909e-05	4.20098e-05	5.08646e-05	2.55148e-05	8.7473e-05	4.90311e-05	7.36023e-05	6.49454e-05	6.58425e-05	7.70726e-05	5.88285e-05	7.55607e-05	0.00127584
