	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.54264e-07	1.4258e-05	5.79314e-09	1.20697e-08	1.60418e-09	2.11634e-08	3.84915e-08	3.98283e-09	1.22226e-05	6.14713e-06	6.12864e-06	1.41422e-08	1.22491e-05	1.42808e-05	6.18731e-06	3.60275e-08	6.14198e-06	6.14929e-06	6.13211e-06	8.20079e-06	8.24351e-06	2.14819e-06	1.43122e-05	1.0621e-07	1.05171e-07	4.48483e-05	1.2294e-05	1.22359e-05	1.43884e-05	2.65775e-05	6.23545e-06	1.85068e-05	6.33937e-08	6.19231e-06	2.04851e-05	6.26317e-06	1.44274e-05	2.24763e-05	2.26217e-05	8.27774e-06	2.45936e-05	2.04489e-05	3.88034e-05	4.49627e-05	1.65058e-05	3.27272e-05	6.17835e-06	7.36057e-06	6.29049e-06	5.51653e-05	1.64159e-05	1.23982e-05	4.08105e-05	3.47731e-05	4.09281e-05	2.56341e-05	4.69431e-05	6.12177e-05	4.49629e-05	2.66525e-05	4.90642e-05	6.20291e-06	3.88574e-05	1.54343e-05	2.05115e-05	5.71807e-05	2.15173e-05	1.84905e-05	1.8571e-05	1.64458e-05	3.48151e-05	1.44099e-05	4.1857e-05	3.68377e-05	2.45542e-05	3.88365e-05	3.47771e-05	1.44107e-05	2.04977e-05	1.84802e-05	4.69419e-05	3.06801e-05	2.04811e-05	2.66356e-05	4.6991e-05	1.22957e-05	8.30989e-06	1.65666e-07	2.44446e-05	2.45024e-05	2.04864e-05	1.23066e-05	8.26815e-06	6.2072e-06	1.84135e-05	8.23714e-06	1.78512e-08	2.04158e-05	5.20372e-05
d3_44	6.13412e-08	9.87907e-09	6.12815e-06	1.73076e-09	1.35154e-08	2.37463e-08	1.66936e-08	1.95028e-08	3.97073e-08	1.17602e-08	1.71723e-08	4.3059e-08	6.17064e-06	4.28086e-09	6.15525e-06	1.06671e-08	6.17801e-06	1.4302e-05	6.16293e-06	9.66101e-08	1.13756e-06	4.80499e-08	1.83706e-05	6.14449e-06	5.53803e-08	2.65712e-05	3.26595e-05	2.04498e-05	1.02583e-05	1.22796e-05	2.08546e-06	1.2289e-05	1.23058e-05	1.22991e-05	2.45407e-05	6.18844e-06	1.84145e-05	2.8632e-05	6.26077e-06	1.23765e-05	1.84888e-05	2.04919e-05	1.23272e-05	1.74448e-05	1.84146e-05	8.27472e-06	1.85017e-05	2.25979e-05	2.65887e-05	1.84923e-05	2.05566e-05	3.88626e-05	3.67784e-05	2.86104e-05	1.64681e-05	1.8455e-05	1.64734e-05	2.06014e-05	3.8885e-05	1.85826e-05	4.48453e-05	5.51878e-05	4.29601e-05	2.87335e-05	3.07192e-05	8.16101e-05	2.46165e-05	4.19683e-05	4.49664e-05	2.8616e-05	2.66379e-05	4.5016e-05	7.54582e-05	4.9024e-05	5.10249e-05	3.27152e-05	4.70084e-05	2.76307e-05	2.45841e-05	3.17293e-05	5.51193e-05	4.29596e-05	4.28557e-05	6.93109e-05	3.27602e-05	3.06582e-05	1.84575e-05	2.45047e-05	2.04816e-05	2.65914e-05	1.43945e-05	8.82728e-08	2.04826e-05	2.45067e-05	1.43958e-05	2.04514e-05	1.22611e-05	3.26407e-05	3.8793e-05
d3_45	9.40079e-08	1.77402e-09	3.63314e-09	5.43131e-09	3.16194e-08	2.07031e-08	3.15086e-09	5.20839e-09	6.11278e-06	3.24238e-08	6.14588e-06	2.06334e-06	8.21423e-06	4.69643e-08	1.91459e-08	6.14858e-06	8.75519e-09	6.1799e-06	6.23272e-06	7.21523e-06	7.16714e-08	3.34661e-08	5.84369e-08	8.22747e-06	2.04419e-05	6.17242e-06	5.32195e-08	2.03997e-05	1.228e-05	8.19696e-06	1.02877e-05	9.50593e-08	1.6388e-05	6.1813e-06	6.17823e-06	6.18932e-06	6.20907e-06	4.08483e-05	3.26933e-05	6.2123e-06	6.29405e-06	6.22515e-06	3.68046e-05	8.29535e-06	3.57499e-05	3.07544e-05	1.05255e-07	1.84697e-05	1.13691e-05	2.86676e-05	4.29229e-05	1.64808e-05	1.4386e-05	2.15809e-05	1.43538e-05	1.44289e-05	2.86247e-05	2.0643e-05	8.32369e-06	2.66644e-05	3.27534e-05	6.32566e-05	2.66371e-05	3.99481e-05	3.27088e-05	3.68324e-05	3.98814e-05	2.05764e-05	2.26417e-05	5.10988e-05	2.26899e-05	3.88309e-05	3.27051e-05	2.462e-05	1.24187e-05	2.66259e-05	3.08154e-05	4.49095e-05	6.30581e-06	3.47652e-05	2.76172e-05	4.28663e-05	2.05019e-05	4.69019e-05	3.47379e-05	3.46953e-05	4.29282e-05	2.46575e-05	2.25202e-05	2.04953e-05	1.44205e-05	3.46519e-05	3.2625e-05	3.26176e-05	6.17496e-06	1.42999e-05	1.43429e-05	6.18352e-06	3.67426e-05
d3_46	5.90349e-08	1.1066e-08	3.65537e-09	5.71895e-10	1.90026e-08	4.16286e-09	7.61477e-10	1.8364e-08	1.38294e-08	2.67286e-09	8.14314e-06	6.14029e-06	8.17409e-06	3.51387e-08	9.32708e-09	1.03005e-08	7.76811e-09	6.12888e-06	6.2045e-06	6.17147e-06	1.22842e-05	8.18245e-06	6.12039e-06	7.00519e-08	2.1293e-06	1.83942e-05	6.17764e-06	1.2266e-05	2.24539e-05	7.30755e-08	2.0434e-05	8.20046e-06	6.17631e-06	1.19933e-07	6.98487e-08	5.82321e-08	1.63548e-05	2.66353e-05	2.04058e-05	6.19894e-06	1.43784e-05	2.24922e-05	2.66069e-05	3.47966e-05	1.24075e-05	2.15342e-05	1.84098e-05	1.4349e-05	2.04885e-05	1.64196e-05	2.25606e-05	1.44115e-05	3.27301e-05	2.66303e-05	2.85883e-05	2.65557e-05	2.4546e-05	3.89567e-05	2.45925e-05	1.23741e-05	2.4559e-05	1.85527e-05	1.23999e-05	1.24493e-05	3.27843e-05	5.10533e-05	1.64699e-05	3.07427e-05	3.88893e-05	1.75273e-05	4.69907e-05	1.85144e-05	1.45234e-05	4.29126e-05	2.86275e-05	2.7729e-05	4.08782e-05	2.87385e-05	3.47376e-05	7.13416e-05	2.45985e-05	3.87886e-05	5.50552e-05	1.84483e-05	2.2555e-05	3.88747e-05	1.64099e-05	3.06742e-05	2.6524e-05	1.43568e-05	1.43257e-05	2.35217e-05	2.45543e-05	2.65474e-05	6.1902e-06	1.84329e-05	2.85188e-05	1.2243e-05	5.92348e-05
d3_47	4.68991e-08	4.00382e-10	1.62393e-09	3.61602e-10	7.50241e-10	4.52115e-09	6.11692e-06	2.06938e-09	6.13593e-06	2.07573e-06	6.12971e-06	6.12133e-06	6.1303e-06	2.52195e-08	4.28384e-08	1.37557e-08	2.42216e-08	1.60799e-08	3.63013e-08	3.39257e-08	6.14169e-06	6.42983e-08	5.74458e-08	5.01253e-08	3.34323e-08	6.15445e-06	7.13834e-08	3.75461e-08	1.83928e-05	1.83928e-05	2.04476e-05	6.16984e-06	1.02856e-05	1.434e-05	1.02186e-05	2.04552e-05	2.35066e-05	1.23437e-05	3.06208e-05	2.24811e-05	1.43821e-05	2.45597e-05	1.23765e-05	1.2337e-05	1.84997e-05	2.45066e-05	1.43583e-05	2.66047e-05	2.45583e-05	1.75731e-07	3.06736e-05	4.28841e-05	1.44165e-05	2.25553e-05	2.05976e-05	3.58158e-05	2.87005e-05	2.6636e-05	2.87561e-05	5.3042e-05	4.90714e-05	4.692e-05	3.07266e-05	6.32652e-06	2.86152e-05	2.66184e-05	2.05038e-05	2.25866e-05	3.07064e-05	2.66696e-05	1.64846e-05	4.30132e-05	1.44558e-05	5.20858e-05	3.28253e-05	2.46105e-05	6.12393e-05	2.65976e-05	2.87009e-05	1.95789e-05	4.28671e-05	5.10806e-05	3.2846e-05	3.47596e-05	3.88735e-05	1.43931e-05	3.27078e-05	5.09944e-05	4.09167e-05	4.28616e-05	3.27175e-05	2.44869e-05	1.23071e-07	3.47929e-05	1.23225e-05	8.24297e-06	4.18081e-05	3.05775e-05	0.000114145
d3_48	5.85738e-08	1.19497e-09	1.50619e-08	1.25867e-09	2.1939e-09	1.6729e-08	1.07606e-09	6.46753e-09	1.52651e-08	8.3159e-09	7.76128e-09	1.65093e-08	1.59939e-08	8.12354e-09	3.28121e-08	8.18611e-06	1.4285e-05	3.36596e-08	4.28933e-08	7.75829e-08	1.02474e-05	3.67469e-08	5.66893e-08	1.84131e-05	6.1385e-06	1.42521e-05	1.43201e-05	1.22802e-05	4.17829e-06	1.23302e-05	4.51244e-08	1.42982e-05	1.23069e-05	7.48495e-08	8.21995e-06	6.28116e-08	2.25086e-05	8.22879e-06	8.23713e-06	6.2153e-06	6.22479e-06	2.75677e-05	6.29492e-06	8.22096e-06	1.84488e-05	6.29073e-06	3.67996e-05	2.65725e-05	1.2356e-05	2.66493e-05	1.43414e-05	2.45887e-05	4.49584e-05	2.46647e-05	6.21832e-06	4.4911e-05	2.8633e-05	3.17146e-05	2.76498e-05	2.05024e-05	2.24494e-05	3.88686e-05	4.08504e-05	2.97073e-05	2.66379e-05	3.57556e-05	1.44213e-05	1.85109e-05	1.24008e-05	2.05428e-05	3.07894e-05	6.93989e-05	8.3851e-06	8.3772e-06	2.46418e-05	7.34499e-05	3.4769e-05	2.67475e-05	4.99711e-05	2.66294e-05	1.44723e-05	1.43974e-05	4.08656e-05	3.67827e-05	4.09115e-05	8.32012e-06	5.30141e-05	2.25037e-05	4.09167e-05	2.66354e-05	1.2338e-05	3.46723e-05	5.106e-05	2.04872e-05	1.43875e-05	3.0632e-05	2.45224e-05	3.06432e-05	7.3541e-05
d3_49	1.86172e-08	1.34225e-10	2.20426e-10	4.06403e-09	2.48649e-09	6.13661e-06	5.57049e-09	1.63747e-08	4.0573e-09	9.16215e-06	6.13084e-06	3.19446e-08	9.41264e-09	4.64882e-08	4.06608e-08	6.12753e-06	2.97703e-08	6.11895e-06	6.119e-06	6.12766e-06	6.13706e-06	4.05636e-09	1.43263e-05	6.17407e-06	3.5713e-08	7.48236e-08	6.15848e-06	1.42823e-05	6.1464e-06	1.02162e-05	1.22531e-05	6.14145e-06	2.14576e-06	1.23126e-05	1.83596e-05	2.24579e-05	2.04554e-05	2.1087e-06	1.84202e-05	2.14714e-05	1.02816e-05	1.8423e-05	3.6737e-05	6.18812e-06	2.25499e-05	3.67463e-05	1.22748e-05	3.47091e-05	2.45494e-05	2.04281e-05	8.33897e-06	1.23408e-05	6.31173e-06	5.71686e-05	2.19886e-06	3.06716e-05	6.2321e-06	4.49881e-05	6.23645e-06	3.26998e-05	2.46416e-05	1.43321e-05	2.45932e-05	1.24363e-05	3.48889e-05	3.27743e-05	4.50565e-05	3.48409e-05	1.85037e-05	3.07827e-05	3.48541e-05	2.65353e-05	3.27568e-05	3.8886e-05	3.88592e-05	1.64662e-05	2.25298e-05	3.07612e-05	3.2729e-05	1.44018e-05	3.88654e-05	3.26838e-05	4.09222e-05	3.68841e-05	5.10306e-05	4.89208e-05	2.87382e-05	2.46161e-05	2.86624e-05	3.06934e-05	4.50883e-05	1.84799e-05	1.23586e-05	2.04807e-05	1.22896e-05	3.26928e-05	2.65447e-05	6.2078e-06	5.72411e-05
d3_50	2.238e-08	2.52611e-09	2.66369e-09	4.10119e-09	2.75233e-10	1.10958e-09	1.82168e-09	1.80926e-09	8.0457e-10	2.55187e-09	1.99974e-08	7.22618e-09	7.82683e-09	1.519e-08	9.89237e-09	2.05447e-06	1.67578e-08	4.29717e-08	2.07464e-08	1.06416e-08	2.06345e-06	6.31254e-08	6.10181e-06	2.69686e-08	6.1616e-06	8.15971e-06	1.22599e-05	2.93079e-08	1.58039e-08	3.53641e-08	1.42896e-05	6.18909e-06	1.02504e-05	1.4275e-05	8.03139e-08	2.04293e-05	1.43378e-05	1.03235e-05	1.43514e-05	8.26818e-06	6.15886e-06	1.43563e-05	2.45394e-05	1.12855e-05	1.22806e-05	2.66033e-05	2.2512e-05	2.45295e-05	2.66058e-05	2.15246e-05	6.23396e-06	1.23378e-05	1.84106e-05	1.84769e-05	4.09662e-05	6.31331e-06	2.65841e-05	2.66573e-05	4.6998e-05	2.25691e-05	1.44729e-05	1.84375e-05	5.10848e-05	2.25478e-05	1.54113e-05	2.66073e-05	3.68328e-05	3.08638e-05	1.65479e-05	4.49506e-05	4.28637e-05	3.28024e-05	3.08063e-05	4.69831e-05	3.06919e-05	4.50365e-05	3.87918e-05	1.44959e-05	1.85858e-05	2.6666e-05	6.13111e-05	2.66406e-05	6.11999e-05	4.90985e-05	1.43818e-05	1.44552e-05	4.08974e-05	4.18411e-05	3.27014e-05	4.29174e-05	5.7117e-05	3.07018e-05	4.89479e-05	3.67569e-05	2.6585e-05	1.84606e-05	3.06368e-05	2.45466e-05	4.45722e-05
d3_51	4.36507e-09	4.22637e-09	2.14823e-09	9.27788e-11	1.33416e-08	6.77547e-10	2.88962e-10	3.36077e-09	1.99924e-08	1.31704e-08	5.94571e-09	1.48918e-08	6.11219e-06	2.50446e-08	2.39647e-08	1.9529e-08	1.76085e-08	6.14366e-06	2.18072e-08	6.15664e-06	4.48499e-09	6.12016e-06	8.18428e-06	6.14964e-06	1.95292e-08	6.1769e-06	1.37931e-08	6.14638e-06	1.42819e-05	1.83841e-05	3.25659e-05	1.42918e-05	1.43449e-05	6.21666e-06	8.18599e-06	2.04159e-05	1.2315e-05	2.44799e-05	9.21297e-06	8.21745e-06	1.22899e-05	2.0409e-05	1.43351e-05	2.16564e-06	1.23107e-05	1.23404e-05	1.64287e-05	2.04993e-05	3.26771e-05	2.04713e-05	3.67937e-05	1.84368e-05	1.83562e-05	2.65851e-05	1.43847e-05	3.88294e-05	3.47818e-05	1.85234e-05	1.44264e-05	2.47214e-05	2.46023e-05	5.10083e-05	2.4595e-05	1.85567e-05	1.43949e-05	2.06064e-05	5.10401e-05	1.24292e-05	3.894e-05	3.28871e-05	2.87359e-05	3.89135e-05	1.44193e-05	2.46391e-05	2.66405e-05	2.05626e-05	3.2751e-05	3.69339e-05	2.46226e-05	3.67862e-05	4.70291e-05	3.07755e-05	2.04834e-05	6.02077e-05	2.6652e-05	2.45814e-05	3.26774e-05	5.10348e-05	1.644e-05	2.67537e-05	3.48221e-05	5.10243e-05	2.66278e-05	2.45792e-05	2.04859e-05	3.67029e-05	2.04935e-05	2.65596e-05	8.9861e-05
d3_52	7.69705e-09	6.11209e-06	6.60966e-11	1.80951e-08	6.72785e-11	4.1216e-10	3.4923e-10	3.04266e-08	2.6586e-10	1.53976e-08	1.22146e-05	1.50722e-09	2.47811e-09	2.06459e-06	1.44317e-08	6.09918e-06	1.63578e-08	8.1622e-06	3.12956e-08	6.11452e-06	2.07055e-08	1.22375e-05	6.12221e-06	3.56474e-08	8.15544e-06	1.68851e-08	6.11243e-06	2.48178e-08	1.2279e-05	6.16955e-06	6.13597e-06	2.28819e-08	8.19767e-06	3.26318e-05	4.17394e-06	6.12687e-06	8.2482e-06	2.04507e-05	6.19314e-06	1.83382e-05	1.4395e-05	2.10679e-06	1.83794e-05	2.65754e-05	2.65516e-05	1.5365e-05	4.20583e-06	1.84425e-05	1.23643e-05	1.44543e-05	6.23011e-06	2.7669e-05	2.86244e-05	1.44454e-05	3.47143e-05	2.0463e-05	3.88146e-05	3.27383e-05	2.45687e-05	2.66718e-05	2.66732e-05	1.443e-05	1.64984e-05	2.05567e-05	6.73326e-05	3.47301e-05	2.85853e-05	6.53083e-05	3.07365e-05	4.09369e-05	1.64398e-05	2.46436e-05	1.64263e-05	1.4471e-05	3.8877e-05	2.86544e-05	1.65342e-05	3.07123e-05	2.05463e-05	2.06945e-05	3.67843e-05	2.66666e-05	3.08404e-05	5.31349e-05	2.76069e-05	4.08554e-05	4.71667e-05	4.30153e-05	4.08443e-05	1.84786e-05	5.30292e-05	2.05115e-05	2.46032e-05	1.64116e-05	2.04495e-05	3.07378e-05	2.86751e-05	3.47152e-05	5.9427e-05
d3_53	5.23079e-11	1.04879e-09	1.18985e-09	1.80336e-11	1.04213e-10	6.11011e-06	1.30486e-09	1.14432e-09	1.1459e-09	1.27909e-08	8.14848e-06	3.35619e-09	5.20063e-09	2.9542e-08	2.29186e-09	6.11385e-06	6.55209e-09	6.12964e-06	6.13229e-06	2.62118e-08	3.43943e-08	3.08868e-09	5.03485e-09	8.1723e-06	7.8095e-09	8.17064e-06	5.16513e-08	8.17456e-06	2.54465e-08	2.58028e-08	5.0517e-08	2.24386e-05	7.3583e-08	1.64142e-05	6.15371e-06	1.22531e-05	6.13439e-06	2.45628e-05	1.02776e-05	4.00065e-08	7.42906e-08	1.8395e-05	2.04314e-05	6.13908e-06	1.94182e-05	1.2305e-05	6.14413e-06	1.37143e-07	3.21679e-06	2.2573e-05	2.45626e-05	6.18932e-06	2.04726e-05	1.43435e-05	2.04934e-05	2.44949e-05	6.20732e-06	6.25991e-06	1.84523e-05	1.45069e-05	2.76566e-05	1.75326e-05	3.57895e-05	1.44449e-05	3.47178e-05	1.23293e-05	4.49484e-05	1.64417e-05	3.27316e-05	1.34986e-05	4.49394e-05	4.61511e-05	3.89585e-05	4.49574e-05	1.24941e-05	1.44539e-05	5.01483e-05	3.47479e-05	1.85483e-05	5.92191e-05	3.68178e-05	5.51345e-05	2.25732e-05	2.87016e-05	5.8304e-05	4.08449e-05	4.9071e-05	2.86378e-05	4.49177e-05	3.28404e-05	2.05958e-05	2.25877e-05	5.30989e-05	4.08977e-05	3.67646e-05	5.91999e-05	2.05462e-05	5.50773e-05	0.000159038
d3_54	4.61019e-09	1.73532e-11	6.49544e-12	2.96282e-09	7.02429e-10	1.50436e-08	6.1031e-06	1.08084e-10	4.67349e-11	2.88344e-09	4.62839e-09	1.91305e-08	7.34429e-09	3.82531e-09	3.21348e-09	6.12156e-06	1.22268e-05	4.2128e-08	2.25144e-08	1.1549e-08	6.39115e-09	3.99948e-08	5.64937e-09	8.15055e-06	1.29483e-08	6.11842e-06	6.12253e-06	2.06115e-06	6.1174e-06	8.17597e-06	5.99223e-08	1.43218e-05	4.21337e-08	8.15561e-06	6.14082e-06	6.57269e-08	4.39744e-08	6.16216e-06	6.17023e-06	6.19328e-06	6.19592e-06	8.19506e-06	6.18855e-06	6.23175e-06	6.17833e-06	1.84697e-05	2.44614e-05	8.23904e-06	2.04726e-05	9.18765e-08	3.27203e-05	6.19997e-06	1.84765e-05	2.04795e-05	2.66042e-05	1.43373e-05	3.06738e-05	3.69019e-05	3.49065e-05	1.24025e-05	3.88275e-05	4.69876e-05	1.2366e-05	2.66805e-05	1.85178e-05	3.08173e-05	4.90824e-05	8.26946e-06	4.0961e-05	4.69923e-05	2.67121e-05	7.35416e-06	4.90005e-05	2.47125e-05	5.50836e-05	1.24296e-05	3.67936e-05	4.90696e-05	3.27421e-05	2.87537e-05	2.46639e-05	6.73481e-05	2.8693e-05	2.67109e-05	3.48728e-05	4.30145e-05	4.89875e-05	5.30478e-05	6.94079e-05	3.57938e-05	3.68476e-05	4.09285e-05	7.5468e-05	2.86479e-05	4.89659e-05	4.08917e-05	4.49269e-05	4.28912e-05	0.000100131
d3_55	7.14425e-11	2.46022e-11	1.41553e-08	7.96159e-11	3.77249e-09	1.11555e-11	1.01734e-08	5.57082e-10	1.82845e-10	6.11693e-06	2.31195e-09	5.17989e-09	1.18526e-08	7.77009e-09	1.64151e-09	3.26923e-09	6.10078e-06	1.92213e-08	1.08713e-08	8.14718e-06	2.59413e-09	5.18039e-08	3.03574e-08	6.13033e-06	1.22268e-05	3.09068e-06	3.09382e-08	5.4328e-08	2.75515e-08	1.8334e-05	8.16036e-06	1.985e-08	1.42753e-05	6.15533e-06	2.15271e-08	4.20566e-08	2.24784e-05	5.92124e-08	1.02798e-07	1.42913e-05	6.17235e-06	1.83769e-05	1.03096e-05	6.36072e-08	2.85844e-05	1.23355e-05	1.43633e-05	6.25417e-06	2.25484e-05	2.04356e-05	8.23159e-06	1.0082e-07	3.06114e-05	1.37506e-07	1.64444e-05	1.46607e-07	3.47282e-05	1.84903e-05	1.23851e-05	1.43544e-05	4.28617e-05	1.63968e-05	1.84708e-05	2.26143e-05	2.26655e-05	1.64727e-05	2.46226e-05	2.87267e-05	5.10481e-05	4.08869e-05	3.47891e-05	2.66403e-05	2.05865e-05	3.47721e-05	5.31123e-05	1.24504e-05	3.27597e-05	3.38127e-05	1.03043e-05	2.87601e-05	1.64795e-05	6.1318e-05	4.701e-05	4.70581e-05	3.38337e-05	5.51758e-05	3.48812e-05	7.74995e-05	3.0827e-05	4.089e-05	3.27459e-05	3.6791e-05	6.53767e-05	1.23612e-05	4.49284e-05	1.23782e-05	2.85777e-05	6.93279e-05	0.000163249
d3_56	4.74694e-11	3.19964e-12	1.20242e-09	6.87511e-10	2.82592e-10	1.89031e-10	6.11202e-06	1.50468e-10	1.60688e-10	1.54368e-08	1.62096e-08	5.62573e-09	1.89127e-08	1.51538e-08	1.49703e-10	9.18545e-09	1.56999e-09	1.07984e-08	6.33886e-10	2.84075e-09	3.17478e-08	1.46496e-08	1.71156e-08	6.16061e-06	2.17631e-08	6.61331e-08	3.31898e-09	4.50431e-09	6.12124e-06	2.01422e-08	3.93101e-08	6.14497e-06	8.19383e-06	4.52536e-08	6.14908e-06	8.16342e-06	7.52716e-08	2.03586e-08	8.18202e-06	6.9382e-08	6.19368e-06	7.11219e-08	6.16185e-06	9.26308e-06	1.22775e-05	6.15688e-06	2.04503e-05	6.15133e-06	8.23127e-06	2.24663e-05	6.20756e-06	8.20317e-06	1.23255e-05	6.22615e-06	1.16727e-07	1.8406e-05	1.84026e-05	2.66005e-05	2.45482e-05	1.6436e-05	6.11509e-05	4.40379e-05	8.32463e-06	2.05366e-05	1.85559e-05	5.10732e-05	1.4502e-05	4.4938e-05	4.49654e-05	3.47855e-05	3.78963e-05	3.07368e-05	5.91997e-05	3.89758e-05	5.62329e-05	3.48311e-05	2.05517e-05	5.104e-05	5.11097e-05	5.91829e-05	5.51168e-05	3.07007e-05	2.9737e-05	4.70077e-05	4.49196e-05	2.6724e-05	1.95564e-05	2.46679e-05	4.29477e-05	4.0856e-05	4.29318e-05	1.24027e-05	3.68275e-05	3.07505e-05	4.90332e-05	4.48975e-05	4.3905e-05	5.30125e-05	0.000177478
d3_57	1.49887e-08	2.07582e-12	0	5.41543e-11	1.03878e-10	7.93839e-11	3.58037e-11	1.96246e-09	1.25817e-10	6.55777e-10	6.25107e-10	4.33525e-09	3.27415e-08	3.22101e-10	2.17977e-09	3.33781e-09	1.87895e-08	3.08765e-08	2.17107e-09	6.11536e-06	4.30739e-09	4.11139e-08	2.97728e-08	4.75303e-09	8.1323e-06	1.44157e-08	2.05405e-06	8.1746e-06	6.138e-06	6.16716e-06	6.12612e-06	2.26164e-08	5.45445e-08	1.99984e-08	4.06415e-08	6.68235e-08	2.20888e-08	6.14318e-06	9.73766e-08	6.1433e-06	3.06167e-05	2.07564e-06	3.19808e-08	1.43026e-05	1.23116e-05	5.35354e-08	8.19561e-06	1.22855e-05	6.1415e-06	1.63947e-05	6.14475e-06	1.43921e-05	2.15356e-06	2.6578e-05	1.43497e-05	3.67704e-05	1.2358e-05	2.05128e-05	3.06634e-05	3.8788e-05	1.18649e-07	2.05764e-05	8.2835e-06	2.05512e-05	1.23592e-05	1.85009e-05	3.67923e-05	2.25696e-05	2.46144e-05	4.70086e-05	2.46061e-05	1.85765e-05	2.66651e-05	2.04891e-05	2.66292e-05	4.49483e-05	2.65855e-05	3.38346e-05	4.81801e-05	5.3246e-05	2.16401e-05	3.98599e-05	4.5026e-05	2.9754e-05	4.19946e-05	4.29317e-05	2.46511e-05	1.97203e-05	4.70436e-05	5.52301e-05	4.70324e-05	5.31386e-05	5.11129e-05	6.94387e-05	3.67494e-05	6.11925e-05	2.66044e-05	2.04924e-05	0.000151139
d3_58	8.93847e-11	0	0	0	0	2.09942e-09	3.80723e-11	1.45713e-10	3.7757e-11	1.31757e-10	2.16457e-09	5.76008e-11	1.02167e-09	6.11567e-06	8.16341e-06	2.1122e-09	9.94394e-11	1.05978e-08	1.36588e-08	1.72109e-09	4.32908e-12	1.34255e-08	1.9201e-09	2.12128e-08	1.87002e-08	6.11834e-06	7.17934e-09	7.18562e-09	4.25784e-09	1.63043e-08	2.06132e-09	6.12049e-06	2.05226e-06	1.22503e-05	1.22442e-05	7.71961e-09	6.15117e-06	3.40078e-08	1.22568e-05	1.22622e-05	1.12959e-05	7.41822e-08	6.12333e-06	6.18751e-06	2.44802e-05	1.22243e-05	4.21079e-06	2.65751e-05	8.67962e-08	2.04091e-05	6.25126e-06	1.63975e-05	2.66263e-05	1.84066e-05	1.53891e-05	1.44232e-05	4.08324e-05	2.44868e-05	5.50877e-05	1.84415e-05	2.25197e-05	6.26818e-06	4.30027e-05	2.66495e-05	2.86635e-05	9.24579e-06	3.87837e-05	2.66148e-05	2.86994e-05	2.87027e-05	1.23378e-05	1.24175e-05	1.84485e-05	3.48621e-05	4.60061e-05	3.48455e-05	2.06432e-05	3.48373e-05	4.28615e-05	3.8917e-05	2.87346e-05	1.84888e-05	3.28165e-05	4.70617e-05	5.52039e-05	1.85504e-05	2.67651e-05	6.14075e-05	8.56965e-05	5.92135e-05	2.05896e-05	7.55142e-05	4.08777e-05	6.13184e-05	6.2267e-05	3.07492e-05	4.71112e-05	4.90908e-05	0.000120667
d3_59	3.03448e-12	0	8.18701e-12	0	1.34505e-11	1.573e-11	1.31131e-11	0	1.49067e-08	1.25148e-11	5.21291e-10	2.5391e-09	1.52122e-11	2.04862e-06	3.55019e-09	2.2884e-08	4.19417e-10	1.23167e-08	3.82053e-09	5.90557e-10	1.72388e-09	2.09888e-09	7.88762e-11	3.18898e-08	4.38255e-08	4.39392e-09	1.27794e-08	6.11685e-06	2.00421e-08	9.1254e-09	1.71062e-08	6.84651e-10	3.70241e-08	5.54358e-08	6.16487e-06	6.15724e-06	6.13171e-06	6.12981e-06	6.12947e-06	3.92173e-08	1.22509e-05	2.10119e-08	1.53182e-05	6.1939e-08	1.04545e-07	5.53192e-08	8.2437e-06	6.16605e-06	6.21398e-06	2.04103e-05	6.1699e-06	2.14705e-06	1.43007e-05	6.22574e-06	7.49497e-08	1.42933e-05	1.63344e-05	2.04234e-05	1.63808e-05	2.45256e-05	1.84308e-05	2.0558e-05	1.43943e-05	2.04519e-05	1.2414e-05	8.31361e-06	1.44064e-05	2.66264e-05	3.68155e-05	2.0539e-05	2.25323e-05	6.31755e-05	3.27662e-05	2.35819e-05	2.87103e-05	4.69585e-05	3.07776e-05	2.4571e-05	3.8875e-05	2.31998e-06	2.26169e-05	3.58752e-05	1.24366e-05	2.05931e-05	4.91509e-05	5.11548e-05	3.26992e-05	3.70104e-05	4.90879e-05	5.72675e-05	6.33776e-05	4.10302e-05	8.17496e-05	4.28974e-05	6.74228e-05	3.06669e-05	5.81864e-05	6.11493e-05	0.000208264
