	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116566	7.46138e-05	4.70632e-05	6.78557e-05	0.000112721	5.93172e-05	3.31884e-05	4.5336e-05	3.94228e-05	5.03354e-05	4.18751e-05	2.65041e-05	2.6119e-05	3.84684e-05	2.99415e-05	5.57563e-05	4.53894e-05	2.6499e-05	2.28459e-05	1.58085e-05	1.09216e-05	2.98478e-05	7.20251e-06	1.94648e-05	2.81918e-05	1.25256e-05	2.10893e-05	7.27619e-06	2.48676e-05	5.62202e-06	1.06318e-05	2.64165e-05	7.32442e-06	1.09073e-05	1.44711e-05	5.48965e-06	2.45844e-05	2.81516e-05	1.09185e-05	1.97449e-05	2.28971e-05	4.3503e-05	2.28029e-05	1.75069e-05	5.52702e-06	1.25238e-05	1.95496e-05	7.18992e-06	1.5958e-05	1.61142e-05	2.29498e-05	1.7673e-05	1.24221e-05	5.69465e-06	1.59591e-05	4.14863e-07	1.78235e-05	2.1356e-05	1.77616e-05	7.57011e-07	7.39991e-06	1.07602e-05	3.23172e-07	1.26122e-05	5.51184e-06	1.61329e-05	2.84342e-07	5.45506e-06	1.85535e-05	1.07639e-05	1.45104e-05	1.86348e-05	2.28864e-05	1.29701e-07	2.11701e-05	9.06211e-06	2.28488e-05	1.43346e-05	1.58951e-05	4.23691e-07	2.29127e-05	3.07633e-05	7.47284e-06	1.59879e-05	1.96882e-05	1.77571e-05	1.62347e-05	3.38004e-05	2.16627e-05	4.58781e-05	4.90391e-05	3.35718e-05	3.20482e-05	3.03244e-05	4.7354e-05	2.15273e-05	3.00264e-05	5.15102e-05	0.000440595
d2_28	0.00107343	8.51589e-05	7.1212e-05	1.93405e-05	5.397e-05	3.8478e-05	4.38034e-05	4.70786e-05	2.81672e-05	3.49358e-05	3.31632e-05	5.37658e-05	3.84411e-05	2.79061e-05	3.8694e-05	5.5091e-06	1.10791e-05	2.11744e-05	2.80799e-05	2.03454e-05	2.28559e-05	1.77406e-05	2.28538e-05	4.02334e-05	2.12388e-05	1.77318e-05	2.74124e-05	1.32636e-05	3.02274e-05	1.96048e-05	1.26179e-05	5.4996e-06	1.76707e-05	1.75324e-05	3.34484e-05	1.8012e-05	1.76873e-05	1.95473e-05	1.07713e-05	2.89314e-05	4.01505e-05	2.29673e-05	2.81604e-05	7.56337e-06	3.37989e-07	2.458e-05	1.84554e-05	2.28957e-05	2.11871e-05	1.59755e-05	3.15827e-05	1.26004e-05	2.38972e-05	1.77451e-05	2.14176e-05	5.58542e-06	1.43528e-05	1.06341e-05	7.40338e-06	1.23623e-05	1.61338e-05	5.60355e-06	1.58988e-05	2.99808e-05	2.12549e-05	2.46901e-05	7.41742e-06	1.24517e-05	1.24036e-05	3.83732e-05	1.59864e-05	1.24658e-05	2.12697e-05	2.12182e-05	1.94438e-05	2.0649e-06	3.05882e-05	2.48164e-05	1.09407e-05	3.84372e-07	1.29018e-05	2.4532e-05	1.2741e-05	2.13864e-05	2.131e-05	2.48301e-05	2.31911e-05	2.63825e-05	1.1061e-05	3.35523e-05	2.31759e-05	2.66576e-05	2.18052e-05	2.99587e-05	1.81109e-05	1.65269e-05	2.67072e-05	3.40906e-05	0.000420967
d2_29	0.00102684	8.68821e-05	3.85447e-05	3.67819e-05	6.0891e-05	4.70958e-05	4.36141e-05	9.36972e-05	4.36761e-05	4.36659e-05	4.70461e-05	1.24606e-05	2.12833e-05	3.83643e-05	2.11901e-05	2.11748e-05	3.84683e-05	2.63448e-05	3.49044e-05	1.07188e-05	1.59652e-05	2.45647e-05	1.77411e-05	3.34852e-05	3.70558e-06	2.62037e-05	1.42281e-05	1.08424e-05	1.7583e-05	1.95088e-05	1.07702e-05	2.03703e-05	1.07713e-05	7.29271e-06	2.10698e-05	1.78816e-05	1.08331e-05	2.38027e-05	1.06787e-05	8.29093e-06	1.06721e-05	2.29009e-05	7.38777e-06	6.55151e-06	7.23526e-06	3.31759e-05	2.63317e-05	3.18485e-05	2.28532e-05	2.10833e-05	7.47551e-06	1.25517e-05	1.41704e-05	1.76319e-05	2.12445e-05	7.3223e-06	1.08752e-05	1.26961e-05	5.82991e-06	3.14216e-05	4.02479e-05	2.29754e-05	2.08583e-05	1.42637e-05	1.93938e-05	7.0697e-06	1.0641e-05	5.79475e-06	2.35804e-05	1.09755e-05	1.78917e-05	7.45201e-06	1.06649e-05	1.44057e-05	3.67876e-05	1.09109e-05	1.42563e-05	1.0932e-05	1.5993e-05	5.5947e-06	2.62552e-05	2.28648e-05	2.50402e-05	1.58436e-05	3.68514e-05	1.70682e-05	2.14274e-05	2.82256e-05	2.34416e-05	2.68555e-05	3.01029e-05	4.09705e-05	2.32984e-05	3.37088e-05	4.41583e-05	4.64142e-05	1.45435e-05	4.0988e-05	0.000404891
d2_30	0.00120303	4.5482e-05	8.23754e-05	2.9872e-05	7.32991e-05	3.82157e-05	3.48864e-05	4.01767e-05	4.54415e-05	1.60083e-05	2.65888e-05	2.6217e-05	1.09593e-05	4.19816e-05	3.92448e-06	2.13393e-05	2.10798e-05	2.46253e-05	1.93217e-05	1.9161e-05	3.83783e-05	2.0083e-05	2.25096e-06	2.02255e-05	4.00494e-05	1.96313e-05	2.47275e-05	2.64296e-05	1.25073e-05	2.28248e-05	1.61218e-05	7.18463e-06	2.10775e-05	1.94547e-05	2.65399e-05	1.76102e-05	2.28843e-05	1.26441e-05	1.25965e-05	3.86137e-05	1.57582e-05	1.76607e-05	2.47753e-05	2.29838e-05	1.59923e-05	9.15041e-06	1.58891e-05	1.61052e-05	2.46151e-05	3.86114e-05	4.54177e-06	2.44588e-05	1.06601e-05	3.83773e-05	2.64537e-05	1.08142e-05	1.58951e-05	1.78264e-05	2.2956e-05	1.04798e-05	7.11503e-06	1.24984e-05	1.22962e-07	7.45971e-06	5.40834e-06	2.12679e-05	2.29398e-05	1.60876e-05	1.75422e-05	1.25033e-05	1.09739e-05	7.28418e-06	1.41684e-05	1.06733e-05	2.79653e-05	1.60194e-05	1.58301e-05	1.27806e-05	2.83707e-05	1.78097e-05	1.26439e-05	3.17956e-05	5.58427e-06	2.81431e-05	5.46418e-06	2.12777e-05	1.2746e-05	1.96514e-05	1.08554e-05	3.73454e-05	1.82396e-05	1.82813e-05	2.90392e-05	2.88166e-05	3.98051e-05	4.07073e-05	3.37268e-05	3.07398e-05	0.000457174
d2_31	0.00111923	7.76351e-05	4.21519e-05	6.61674e-05	6.26636e-05	5.57961e-05	5.3979e-05	3.50018e-05	4.90209e-05	5.05848e-05	3.15686e-05	4.02417e-05	4.02947e-05	4.38355e-05	3.32515e-05	2.81677e-05	1.06728e-05	1.58538e-05	4.17825e-05	2.63526e-05	1.75843e-05	7.33166e-06	3.51022e-05	1.07744e-05	1.25958e-05	3.15079e-05	1.27155e-05	1.75973e-05	1.08257e-05	1.77679e-05	1.97424e-05	7.37053e-06	2.99939e-05	1.06728e-05	5.45932e-06	2.21328e-05	1.75807e-05	5.44904e-06	2.1107e-05	2.28501e-05	1.24457e-05	1.73611e-07	1.58381e-05	1.76231e-05	2.28607e-05	2.11038e-05	1.07237e-05	3.07371e-05	1.23497e-05	2.62832e-05	2.29246e-05	2.12634e-05	2.12127e-05	1.05293e-05	7.31577e-06	1.09093e-05	1.58478e-05	1.61964e-05	1.59938e-05	1.23137e-05	5.54625e-06	1.57534e-05	1.07064e-05	3.8678e-05	1.23795e-05	5.39439e-06	2.47235e-05	3.68798e-06	1.10137e-05	2.64811e-05	1.79574e-05	3.33559e-05	9.04698e-06	1.25821e-05	2.63531e-05	1.77058e-05	2.81784e-05	8.23568e-06	1.07676e-05	1.42723e-05	2.92467e-05	1.76868e-05	2.47724e-05	2.28687e-05	5.6346e-06	2.47975e-05	1.77051e-05	1.45023e-05	4.40391e-05	2.53609e-05	2.84917e-05	2.69756e-05	2.15467e-05	3.03476e-05	2.33636e-05	2.50826e-05	2.53703e-05	4.42537e-05	0.000451272
d2_32	0.000947203	9.7301e-05	4.54293e-05	5.31041e-05	5.89871e-05	5.40422e-05	6.11677e-05	7.14003e-05	4.71095e-05	2.64434e-05	2.11591e-05	4.02085e-05	4.51895e-05	3.3364e-05	1.08146e-05	3.12813e-05	2.98888e-05	1.75354e-05	2.28384e-05	1.76766e-05	4.40408e-05	1.2497e-05	2.10271e-05	9.0511e-06	1.05439e-05	2.81314e-05	1.25609e-05	2.12291e-05	1.23734e-05	2.65486e-05	8.98253e-06	1.24385e-05	1.93465e-05	5.34942e-06	2.62779e-05	1.10163e-05	2.13543e-05	1.61277e-05	1.09435e-05	2.46306e-05	2.11615e-05	2.62641e-05	2.31901e-05	2.64417e-05	1.58898e-05	1.77056e-05	1.24776e-05	2.48056e-05	2.28814e-05	2.45626e-05	2.09924e-05	1.94408e-05	5.6522e-06	5.77119e-06	4.75502e-07	2.61965e-05	2.82003e-05	1.56757e-05	2.08723e-05	1.7628e-05	1.42202e-05	1.78473e-05	1.23738e-07	1.77131e-05	1.63407e-05	2.12536e-05	4.36582e-05	1.09041e-05	1.06676e-05	7.13315e-06	1.58982e-05	2.31736e-05	8.94064e-06	1.93936e-05	1.23965e-05	1.07026e-05	1.1043e-05	2.1406e-06	1.95311e-05	1.77733e-05	1.09762e-05	2.14139e-05	1.11153e-05	1.79905e-05	1.4422e-05	7.35032e-05	4.57759e-05	3.09636e-05	3.5505e-05	4.04638e-05	1.60584e-05	4.57584e-05	3.3301e-05	1.46394e-05	5.98154e-05	4.43786e-05	4.68917e-05	3.75039e-05	0.000500685
d2_33	0.000941546	8.59641e-05	6.27325e-05	7.83671e-05	4.45509e-05	5.21914e-05	4.70569e-05	5.73562e-05	7.62874e-05	7.3933e-06	2.65009e-05	3.50159e-05	2.1922e-05	3.3913e-05	4.05921e-05	3.16201e-05	3.66033e-05	3.8274e-05	1.07846e-05	1.93484e-05	3.84837e-05	5.56773e-07	2.63309e-05	2.98999e-05	2.11587e-05	2.99378e-05	2.30499e-05	2.27973e-05	1.74553e-05	7.27211e-06	4.35273e-05	2.2996e-05	1.57593e-05	2.81759e-05	1.58937e-05	1.43367e-05	2.1122e-05	4.11997e-05	2.28594e-05	2.11231e-05	1.77855e-05	1.0702e-05	1.05691e-05	1.76971e-05	5.48602e-06	1.28067e-05	1.42212e-05	2.10771e-05	7.50284e-06	1.7758e-05	1.78101e-05	1.78609e-05	5.35658e-06	3.26665e-07	3.77729e-07	1.34508e-05	1.78167e-05	2.10751e-05	1.05271e-05	1.58824e-05	1.06705e-05	1.77624e-05	1.06534e-05	2.27833e-05	1.59889e-05	1.76625e-05	1.60613e-05	2.31226e-05	2.80218e-05	1.53924e-05	1.26253e-05	1.33441e-05	7.18024e-06	1.78969e-05	1.39917e-05	1.43317e-05	3.17725e-05	2.84629e-05	3.16157e-05	7.59269e-06	3.00336e-05	2.30827e-05	3.18145e-05	1.28541e-05	2.47693e-05	5.0088e-05	1.94649e-05	6.21247e-05	5.61882e-07	4.41039e-05	3.54054e-05	3.85885e-05	4.78588e-05	3.22014e-05	4.60868e-05	6.35459e-05	5.18984e-05	5.32129e-05	0.000545898
d2_34	0.000906693	6.43549e-05	2.29206e-05	6.95602e-05	4.87915e-05	4.19174e-05	5.20866e-05	5.5749e-05	4.02977e-05	3.32142e-05	2.48551e-05	2.63602e-05	3.84962e-05	2.29816e-05	1.57727e-05	2.96053e-05	3.16005e-05	2.63e-05	4.71661e-05	2.45855e-05	1.76265e-05	2.45453e-05	9.05995e-06	4.36051e-05	5.48553e-06	2.45683e-05	2.44743e-05	2.12182e-05	3.26903e-07	2.2378e-06	1.61848e-05	2.29355e-05	2.98445e-05	1.9259e-05	9.28173e-06	7.47103e-06	2.27803e-05	1.60157e-05	2.13603e-05	2.64602e-05	5.63183e-06	4.03201e-05	1.5862e-05	5.59092e-07	6.11302e-05	2.89107e-05	9.17417e-06	2.13066e-05	1.06292e-05	2.45207e-05	7.27034e-06	2.10316e-06	2.07252e-06	1.23586e-05	1.56917e-05	2.63668e-05	1.95859e-05	5.54133e-06	1.76114e-05	1.23922e-05	2.96889e-05	2.83236e-05	2.63419e-05	8.23753e-06	1.95464e-05	1.94988e-05	1.79834e-05	1.2402e-05	4.73206e-05	5.39891e-06	9.07862e-06	1.09564e-05	2.9648e-05	2.47036e-05	2.78078e-05	1.7747e-05	2.28935e-05	2.1059e-05	1.78097e-05	2.81627e-05	5.91129e-06	1.25821e-05	2.12953e-05	2.82306e-05	1.27061e-05	1.30306e-05	1.27665e-05	2.29725e-05	7.83128e-06	2.12247e-05	5.28095e-05	4.42647e-05	6.16438e-05	3.24487e-05	2.0038e-05	1.82172e-05	3.58207e-05	8.08477e-05	0.000595046
d2_35	0.000886718	3.51932e-05	3.84521e-05	3.86222e-05	4.53071e-05	1.74389e-05	4.71563e-05	2.78929e-05	1.94668e-05	2.29343e-05	8.93269e-06	2.61792e-05	1.08251e-05	2.79241e-05	3.17693e-05	1.06836e-05	6.38179e-05	2.28815e-05	3.85023e-05	2.60139e-05	5.69617e-06	4.37357e-05	5.73573e-06	2.12936e-05	1.24667e-05	1.9481e-05	2.98819e-05	1.74904e-05	9.08129e-06	1.77464e-05	1.24947e-05	2.02188e-05	5.63614e-06	5.50408e-06	4.28352e-07	2.21727e-06	7.2261e-06	2.09677e-06	2.63352e-05	1.59505e-05	1.60251e-05	2.28874e-05	1.94043e-05	1.26438e-05	2.09786e-05	1.23568e-05	7.31269e-06	2.47197e-05	1.43556e-05	1.24581e-05	2.11543e-05	1.07663e-05	3.5256e-05	2.29223e-05	1.04091e-05	1.77782e-05	1.23964e-05	1.2568e-05	2.60806e-05	1.78333e-05	2.12811e-05	2.6423e-05	1.59288e-05	2.10617e-05	1.59421e-05	1.60799e-05	7.54584e-06	1.60439e-05	5.38081e-06	2.63481e-05	3.31472e-05	8.32969e-06	1.60395e-05	2.48056e-05	2.10749e-05	1.4254e-05	2.28778e-05	2.29891e-05	1.08625e-05	1.59954e-05	1.60397e-05	1.78217e-05	2.32371e-06	4.06426e-05	2.30402e-05	1.81008e-05	4.37572e-05	1.79166e-05	5.95327e-05	3.19245e-05	3.22355e-05	4.06053e-05	2.51992e-05	3.38351e-05	5.09364e-05	4.07165e-05	5.13262e-05	5.26862e-05	0.000677003
d2_36	0.000837278	6.0919e-05	3.325e-05	4.5354e-05	4.68638e-05	2.80083e-05	3.66108e-05	6.44549e-05	2.43004e-05	3.31702e-05	2.29863e-05	2.96807e-05	4.54844e-05	2.86068e-05	1.76581e-05	5.55851e-05	2.6134e-05	5.57705e-05	3.01349e-05	1.24468e-05	3.66343e-05	2.96981e-05	4.38822e-05	2.65983e-05	2.80468e-05	3.87453e-06	1.33453e-05	4.22852e-05	1.9192e-05	1.57919e-05	1.42185e-05	2.12577e-05	1.23487e-05	1.76703e-05	2.27881e-05	1.04738e-05	2.30847e-05	1.63227e-05	1.60404e-05	8.99494e-06	3.83575e-05	1.27863e-05	5.55171e-06	4.01432e-05	7.07632e-06	1.58966e-05	5.35005e-06	1.1012e-05	1.23635e-05	1.9487e-05	5.7923e-06	1.60835e-05	2.27943e-05	7.36748e-06	7.13063e-06	3.5547e-07	2.99322e-05	3.30423e-05	4.01323e-07	1.06826e-05	1.41702e-05	1.60808e-05	1.77279e-05	2.45618e-05	1.26195e-05	3.16372e-05	1.93414e-05	7.20834e-06	7.50744e-06	1.25051e-05	1.76628e-05	1.24393e-05	4.04385e-05	2.27059e-05	1.80894e-05	2.18385e-06	5.41024e-06	1.45437e-05	7.49315e-06	2.13885e-05	1.25779e-05	2.83779e-05	1.59986e-05	9.3024e-06	1.6179e-05	1.62933e-05	1.61807e-05	1.97689e-05	1.79992e-05	3.33171e-05	1.64364e-05	1.9002e-05	4.07249e-05	2.86202e-05	4.10212e-05	4.39611e-05	4.10019e-05	6.01636e-05	0.000640455
d2_37	0.000864059	4.00205e-05	4.02698e-05	5.47957e-05	5.75315e-05	4.36671e-05	1.58738e-05	3.14534e-05	5.75391e-05	2.96738e-05	2.57291e-05	6.43049e-05	1.08769e-05	3.32918e-05	3.12861e-05	1.32436e-05	1.69183e-05	2.46134e-05	1.60623e-05	1.59982e-05	4.18534e-05	1.08198e-05	1.78444e-05	2.11199e-05	1.77067e-05	2.8107e-05	7.37707e-06	1.22923e-05	3.1565e-05	1.41937e-05	1.60305e-05	2.63059e-05	2.96008e-05	1.5934e-05	3.13814e-05	2.46193e-05	1.06675e-05	3.28307e-07	2.62263e-05	2.28318e-05	1.43054e-05	3.51161e-05	1.58953e-05	2.65569e-07	2.30154e-05	1.61958e-05	3.72539e-06	1.23841e-05	2.65339e-05	1.92541e-05	6.26391e-07	2.47138e-05	1.67021e-05	1.09113e-05	2.30835e-05	1.25792e-05	7.28122e-06	2.10819e-05	2.82412e-05	5.77769e-06	1.7661e-05	3.30681e-05	1.79154e-05	4.00009e-06	7.26855e-06	1.25768e-05	2.31762e-05	5.34545e-06	5.16839e-05	3.85708e-05	1.24817e-05	1.76992e-05	1.60402e-05	3.08161e-05	2.66305e-05	2.97379e-05	1.77176e-05	1.43535e-05	1.29e-05	1.08604e-05	4.39972e-05	1.09558e-05	2.47218e-05	1.97337e-05	2.39223e-05	3.00428e-05	1.72033e-05	2.70661e-05	3.35409e-05	2.37079e-05	3.19756e-05	4.06877e-05	5.89252e-05	1.15917e-05	4.41396e-05	3.05222e-05	6.38828e-05	3.74913e-05	0.000681878
d2_38	0.000906144	6.44609e-05	6.25442e-05	4.53323e-05	2.7972e-05	2.64594e-05	4.8094e-05	3.68486e-05	1.26925e-05	3.32689e-05	3.5082e-05	4.01447e-05	4.52768e-05	1.057e-05	2.11557e-05	4.54257e-05	1.93169e-05	1.76683e-05	2.80042e-05	2.80573e-05	2.4561e-05	2.11016e-05	1.94431e-05	3.51578e-05	1.58413e-05	1.58787e-05	2.10712e-05	1.09164e-05	1.78307e-05	2.46774e-05	3.14167e-05	1.08155e-05	3.86957e-05	5.48219e-06	1.75714e-05	4.01765e-05	7.63681e-06	4.22002e-05	3.31479e-05	2.11165e-05	7.26643e-06	1.58938e-05	5.80675e-06	1.93934e-05	1.34341e-05	1.08552e-05	1.7838e-05	4.19348e-05	2.55577e-05	3.1554e-05	1.35502e-05	1.96961e-05	1.07671e-05	1.35041e-05	1.76174e-05	1.06217e-05	4.87783e-05	2.5441e-05	2.47123e-05	1.07936e-05	2.97388e-05	2.47743e-05	2.30641e-05	1.80487e-05	3.29435e-05	5.57939e-06	1.76694e-05	5.76862e-06	5.82305e-06	5.727e-06	2.28889e-05	1.06717e-05	5.53673e-06	2.44375e-05	3.67538e-05	2.45116e-05	3.51991e-05	1.6267e-05	3.94424e-05	3.70969e-05	2.98055e-05	3.50094e-05	1.26851e-05	3.00472e-05	1.98247e-05	1.60309e-05	2.32288e-05	2.85093e-05	1.09665e-05	5.1191e-05	1.80108e-05	1.6554e-05	3.86454e-05	2.65354e-05	3.75921e-05	2.36259e-05	4.04751e-05	4.31802e-05	0.000598488
d2_39	0.000784608	0.000102371	3.65414e-05	5.40546e-05	2.98921e-05	4.37132e-05	2.8282e-05	4.63743e-05	3.65814e-05	2.82726e-05	2.89955e-05	1.09549e-05	3.32446e-05	3.31942e-05	2.79837e-05	3.16015e-05	2.80905e-05	1.61402e-05	1.59328e-05	3.52841e-05	2.11234e-05	1.42198e-05	9.8238e-06	9.02761e-06	1.23004e-05	1.23496e-05	5.52659e-06	2.81726e-05	1.94647e-05	2.12697e-05	7.16876e-06	1.59309e-05	1.09925e-05	3.16485e-05	3.86299e-05	3.5017e-05	1.76524e-05	2.79683e-05	3.14003e-05	2.8114e-05	2.8162e-05	1.59743e-05	7.45313e-06	2.82188e-05	2.29363e-05	4.19094e-05	1.76769e-05	1.93473e-05	2.03502e-06	1.60671e-05	5.15635e-05	2.81059e-05	9.12262e-06	1.10353e-05	2.82916e-05	2.27975e-05	3.86393e-05	1.07178e-05	2.29245e-05	2.37082e-05	5.61143e-06	1.76629e-05	3.71728e-05	2.44778e-05	2.11089e-05	3.17985e-05	1.79983e-05	9.09746e-06	3.14563e-05	2.30334e-05	2.64203e-05	2.4752e-05	5.54184e-06	2.64789e-05	7.60215e-07	2.62903e-05	7.3097e-06	5.57645e-05	1.2662e-05	1.94065e-05	1.80834e-05	3.65479e-05	1.51282e-05	1.80496e-05	7.693e-06	2.6683e-05	3.163e-05	3.55372e-05	1.47617e-05	5.94767e-06	4.28241e-05	3.03433e-05	4.58772e-05	3.54445e-05	4.35564e-05	4.0927e-05	4.53699e-05	4.79788e-05	0.000838751
d2_40	0.000782191	3.6759e-05	5.50131e-05	2.97023e-05	3.94485e-05	2.89155e-05	5.74052e-05	3.74975e-05	2.14107e-05	2.63313e-05	3.81874e-05	5.4245e-05	2.11555e-05	1.60028e-05	4.45979e-05	3.31799e-05	1.25889e-05	2.4524e-05	1.30245e-05	3.67879e-05	2.28269e-05	2.09654e-05	1.05728e-05	2.64331e-05	3.79784e-05	7.36e-06	7.203e-06	1.07084e-05	4.37616e-05	2.81517e-05	2.80564e-05	3.00419e-05	2.14504e-05	2.29431e-05	4.53928e-05	2.63696e-05	1.0821e-05	1.58433e-05	3.48542e-05	3.68796e-05	1.58392e-05	2.13126e-05	5.5529e-06	1.23521e-05	2.98697e-05	1.05951e-05	1.24359e-05	1.07106e-05	1.07697e-05	1.25818e-05	2.30339e-05	3.34661e-05	2.79891e-05	1.07657e-05	2.15002e-05	1.7728e-05	1.94836e-05	1.93308e-05	1.2581e-05	2.27839e-05	1.59325e-05	2.48192e-05	2.28093e-05	1.23868e-05	1.63625e-05	2.31044e-05	1.2373e-05	3.33242e-05	2.16544e-05	1.34341e-05	3.5189e-05	1.09595e-05	1.25153e-05	3.1604e-05	1.61166e-05	5.85179e-06	1.35296e-05	7.4997e-06	2.48687e-05	2.4424e-05	1.63098e-05	2.14175e-05	1.54092e-05	1.6241e-05	1.98824e-05	3.70421e-05	2.34556e-05	2.83607e-05	2.01006e-05	3.87692e-05	4.10728e-05	4.09569e-05	3.72735e-05	5.45023e-05	3.02582e-05	2.86345e-05	4.152e-05	4.1101e-05	0.000646734
d2_41	0.000786142	6.05747e-05	4.71313e-05	6.60261e-05	5.93128e-05	5.06458e-05	3.34393e-05	4.1815e-05	1.05698e-05	1.75194e-05	3.33467e-05	2.81758e-05	2.80716e-05	3.8675e-05	2.96473e-05	3.17444e-05	1.06662e-05	3.32916e-05	2.61894e-05	2.82102e-05	4.02888e-05	1.07618e-05	3.53131e-05	2.11087e-05	1.77245e-05	1.61381e-05	2.65814e-05	2.81651e-05	1.59391e-05	3.53049e-05	1.24049e-05	1.59209e-05	2.1108e-05	1.60406e-05	9.89497e-06	1.77678e-05	1.58951e-05	2.45985e-05	5.17869e-07	1.24947e-05	2.2698e-05	3.82587e-05	1.07953e-05	3.3229e-05	1.78996e-05	1.74742e-05	1.41224e-05	1.27751e-05	2.60955e-05	1.06109e-05	2.64207e-05	1.42804e-05	1.24643e-05	1.77115e-05	2.13513e-05	3.58283e-05	1.25286e-05	4.10417e-05	2.1158e-05	1.082e-05	2.1347e-06	2.47541e-05	1.9375e-05	1.76626e-05	5.67913e-06	1.62538e-05	2.1085e-05	1.68628e-05	1.25883e-05	3.48633e-05	1.60339e-05	2.89813e-05	2.63836e-05	1.81314e-05	1.77154e-05	2.13967e-05	3.6843e-05	1.27273e-05	3.8299e-05	2.64669e-05	2.83129e-05	3.50254e-05	1.45751e-05	3.53724e-05	2.82376e-05	3.88223e-05	2.8492e-05	2.87179e-05	3.40609e-05	1.79238e-05	1.26522e-05	4.05866e-05	3.91503e-05	5.35449e-05	6.03233e-05	7.05949e-05	4.59277e-05	6.35463e-05	0.000737647
d2_42	0.000694528	4.01384e-05	4.36021e-05	2.71061e-05	2.99073e-05	5.24137e-05	3.48644e-05	3.32323e-05	3.82586e-05	3.82914e-05	1.76183e-05	2.64713e-05	1.75917e-05	3.65946e-05	1.7816e-05	1.59071e-05	1.25642e-05	1.62696e-05	1.58895e-05	2.1057e-05	2.47577e-05	5.53264e-06	1.08373e-05	7.31699e-06	1.76516e-05	3.15487e-05	1.59338e-05	1.09955e-05	3.33768e-05	1.34059e-05	2.1324e-05	3.49467e-05	1.41625e-05	2.29766e-05	1.27552e-05	1.05156e-05	2.1099e-05	2.46338e-05	1.41542e-05	2.29293e-05	1.43137e-05	1.93374e-05	1.58e-05	1.60272e-05	2.13069e-05	1.08538e-05	2.79596e-05	3.51446e-05	2.1016e-05	1.61327e-05	1.08525e-05	1.07415e-05	1.27217e-05	1.23984e-05	3.14712e-05	1.08041e-05	5.59046e-06	1.76686e-05	1.78424e-05	3.68791e-05	3.56234e-05	1.59256e-05	1.2545e-05	2.09064e-05	4.37789e-05	2.10967e-05	2.12655e-05	2.99641e-05	3.35264e-05	3.16114e-05	4.21253e-05	1.07605e-05	5.76331e-06	5.49114e-06	3.79797e-05	2.91247e-05	1.27306e-05	2.10715e-05	2.54339e-05	3.69869e-05	1.27434e-05	2.11504e-05	1.47572e-05	3.52516e-05	4.57946e-05	1.10842e-05	2.48086e-05	5.48298e-05	3.90448e-05	2.65393e-05	2.69716e-05	3.81574e-05	5.81959e-05	3.01682e-05	4.09339e-05	2.69167e-05	5.99992e-05	3.96627e-05	0.000727067
d2_43	0.000901807	4.1692e-05	3.83146e-05	3.48781e-05	3.84138e-05	3.13958e-05	3.82261e-05	2.27317e-05	4.17801e-05	7.23637e-06	1.40347e-05	3.65489e-05	3.33392e-05	2.64838e-05	5.42284e-06	1.95087e-05	1.415e-05	3.47673e-05	1.78586e-05	1.67624e-05	1.24515e-05	5.40656e-05	5.49413e-06	2.96964e-05	4.00531e-07	2.639e-05	5.50077e-06	2.63316e-05	2.63781e-05	2.13446e-05	3.31873e-05	9.12796e-06	1.77995e-05	2.97458e-05	2.29722e-05	2.62841e-05	3.51151e-05	2.1164e-05	7.52912e-06	2.27395e-05	2.26854e-05	1.25851e-05	4.03296e-05	2.12305e-05	2.643e-05	1.02246e-05	8.93781e-06	3.15684e-05	4.89003e-05	1.59704e-05	1.65985e-07	1.77538e-05	1.75338e-05	4.57347e-05	2.10689e-05	2.6263e-05	7.37561e-06	1.62041e-05	2.82995e-05	2.65564e-05	3.58702e-05	2.63715e-05	1.94877e-05	3.49685e-05	3.68854e-05	2.9592e-05	1.08586e-05	1.76024e-05	7.34102e-06	2.1306e-05	1.6059e-05	3.00336e-05	7.4645e-06	1.42242e-05	1.23803e-05	9.24218e-06	7.36909e-06	1.59373e-05	2.12134e-05	3.36444e-05	1.61208e-05	1.61397e-05	3.02636e-05	2.83e-05	2.62917e-05	3.59757e-05	3.37384e-05	1.09123e-05	3.17792e-05	2.86962e-05	4.08707e-05	4.61859e-05	3.06031e-05	4.81742e-05	3.06556e-05	5.6707e-05	3.5616e-05	0.000103194	0.000745943
