	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000758814	0	1.86863e-06	3.7243e-06	1.87107e-06	1.24824e-09	3.21257e-09	5.58669e-06	0	1.31654e-09	4.98325e-08	7.44162e-06	5.58505e-06	5.57556e-06	1.11615e-05	1.30198e-05	5.58171e-06	1.02321e-09	1.87406e-09	2.60783e-09	1.86577e-06	5.5795e-06	5.59847e-06	5.7063e-09	1.67492e-05	1.3018e-05	7.54038e-06	5.6022e-06	7.44061e-06	7.44461e-06	3.63364e-09	2.0397e-09	3.94024e-10	7.43355e-06	6.06219e-10	5.58356e-06	3.10898e-09	8.32393e-10	0	5.26446e-08	1.92001e-06	7.25226e-09	5.58493e-06	5.45025e-08	9.31585e-10	7.44101e-06	5.58269e-06	1.11768e-05	5.57546e-06	1.12102e-05	5.6293e-06	7.49156e-06	0	5.59328e-06	5.89248e-08	5.58006e-06	5.57657e-06	0	2.52576e-09	5.58311e-06	5.64191e-06	1.11663e-05	5.57848e-06	1.30203e-05	7.43607e-06	1.1166e-05	7.44233e-06	1.87275e-06	8.98939e-10	5.58111e-06	3.50532e-09	1.30207e-05	5.57851e-06	0	5.57736e-06	1.92036e-06	1.54134e-09	5.58053e-06	1.86185e-06	1.86739e-06	5.58349e-06	4.56296e-09	5.76784e-09	6.29404e-09	1.31658e-09	1.86429e-06	9.095e-09	3.89536e-09	7.43709e-06	1.11656e-05	3.71836e-09	2.2894e-09	5.63195e-06	5.58227e-06	0.000646184
d1_29	0.000742951	7.50858e-09	1.35367e-09	6.95744e-09	5.22915e-08	5.0302e-08	0	0	1.12074e-05	5.58468e-06	5.58445e-06	5.62881e-06	1.86623e-06	7.49942e-06	6.75371e-09	5.60332e-09	0	1.11633e-05	0	8.95761e-09	2.40997e-10	1.26501e-08	7.48919e-06	5.58705e-06	8.16096e-09	5.63368e-06	3.31646e-09	3.09501e-09	0	1.30278e-05	9.86887e-10	5.64793e-08	4.87862e-09	1.11674e-05	1.11687e-05	1.00058e-08	7.7843e-09	5.59026e-06	7.25466e-09	1.76854e-05	0	7.44567e-06	1.86375e-06	5.5807e-06	5.57422e-06	1.86247e-06	5.58732e-06	5.44151e-08	5.59144e-08	1.42551e-09	5.58715e-06	6.87475e-10	1.11629e-05	7.44682e-06	1.86539e-06	1.8675e-06	0	1.48748e-05	9.30946e-06	0	6.7731e-09	1.52063e-09	1.58751e-09	1.91762e-06	0	9.82248e-10	1.58343e-08	5.6384e-06	3.18616e-09	7.12105e-09	1.74917e-08	9.27578e-09	7.44557e-06	5.57935e-06	5.81898e-09	5.58459e-06	4.78274e-09	4.25153e-09	7.44221e-06	7.78402e-10	5.58694e-06	5.57422e-06	3.54468e-09	5.58505e-06	5.79496e-08	2.28603e-09	0	5.58983e-06	1.86646e-06	7.49999e-06	5.19058e-10	5.5824e-06	0	5.58413e-06	0.000563704
d1_30	0.00067797	3.20122e-09	7.50072e-06	7.45262e-06	1.30293e-05	0	5.57539e-06	4.07524e-09	1.3029e-05	5.58849e-06	5.40064e-08	1.03044e-09	5.58188e-06	1.31383e-08	0	5.57508e-06	2.70396e-09	1.74645e-09	5.59084e-06	1.76812e-08	1.30191e-05	7.44812e-06	5.58764e-06	5.35919e-08	5.58187e-06	5.58623e-06	4.71372e-09	4.8409e-09	5.5753e-06	5.59014e-06	1.26307e-08	1.90449e-06	0	7.4451e-06	1.11694e-05	0	1.86763e-06	1.78312e-09	5.59074e-06	1.85874e-05	7.44548e-06	1.11639e-05	6.44856e-10	5.8463e-10	5.59005e-06	5.58658e-06	3.46641e-09	5.58011e-06	1.11622e-05	5.58423e-06	7.79663e-09	0	0	2.165e-09	8.36886e-06	5.57841e-06	0	1.1395e-08	5.57709e-06	5.58669e-06	1.87104e-06	1.11646e-05	5.58239e-06	5.57972e-06	1.73431e-09	5.22362e-08	1.92872e-06	1.30261e-05	2.78902e-09	5.58789e-06	8.03644e-09	1.45008e-09	5.57719e-06	6.93876e-09	1.11654e-05	6.59774e-09	5.59718e-06	7.46311e-06	1.97972e-10	0	1.86356e-06	1.97058e-09	3.60454e-09	1.84665e-09	2.0504e-05	5.59511e-06	7.45089e-06	0	0	4.69509e-11	5.60676e-08	5.62757e-06	7.44545e-06	5.5785e-06	0.000567527
d1_31	0.000629473	5.13973e-08	4.49448e-09	5.64461e-06	6.3668e-08	5.58453e-06	3.44643e-09	7.24496e-09	7.44796e-06	0	1.30252e-05	1.09127e-08	1.11661e-05	1.86893e-06	5.58418e-06	1.86655e-06	8.49725e-09	4.06417e-10	5.66763e-09	5.6275e-06	0	0	7.90861e-09	5.57844e-06	0	1.67392e-05	8.40933e-09	5.58371e-06	7.43415e-06	1.91984e-06	4.87685e-09	1.0216e-08	5.63552e-06	5.58146e-06	0	0	6.5961e-09	5.58397e-06	5.57956e-06	5.57622e-06	5.58246e-06	8.12345e-09	1.02023e-08	0	7.44293e-06	0	3.64895e-09	1.85807e-06	3.99865e-09	5.5807e-06	1.95381e-05	5.58152e-06	0	5.48372e-09	5.58228e-06	6.14106e-09	1.11551e-05	1.30283e-05	1.29155e-10	5.57996e-06	5.68598e-06	0	1.86548e-09	7.45022e-06	4.70933e-09	0	7.48257e-06	0	4.34036e-09	5.85208e-08	5.58044e-06	5.57629e-06	1.11579e-05	5.57839e-06	5.59264e-06	7.44254e-06	1.11685e-05	6.67879e-10	6.49832e-09	1.57581e-10	5.59114e-06	5.5777e-06	9.3143e-06	5.58144e-06	7.44172e-06	5.58693e-06	7.45241e-06	0	5.58135e-06	1.11551e-05	2.25995e-09	1.09005e-09	1.11638e-08	3.68383e-09	0.000487794
d1_32	0.000617536	0	1.11632e-05	5.58355e-06	7.447e-06	1.862e-06	0	5.58378e-06	5.6241e-10	5.62758e-06	7.44995e-06	5.59519e-06	3.14492e-09	5.59617e-06	7.45085e-06	5.58643e-06	2.35996e-09	1.22682e-08	5.63148e-06	9.30185e-06	1.86546e-06	7.44532e-06	1.54696e-08	1.67484e-05	7.42758e-09	5.58815e-06	5.58637e-06	2.16696e-09	5.57422e-06	5.57422e-06	5.73857e-09	0	5.68707e-06	7.45374e-06	6.40366e-08	4.45676e-09	1.86255e-06	7.44385e-06	7.44081e-06	5.57978e-06	5.57629e-06	1.87533e-06	1.86437e-06	1.86588e-06	0	5.68785e-09	1.11581e-05	9.49775e-09	5.58005e-06	5.58247e-06	9.95496e-10	7.43734e-06	5.57824e-06	1.11688e-05	7.5035e-06	2.85777e-09	1.86003e-05	1.86558e-06	5.57779e-06	5.31605e-08	0	1.51587e-08	1.85237e-08	1.30255e-05	0	1.30107e-05	5.57971e-06	3.98821e-09	5.58384e-06	7.44102e-06	2.7642e-11	0	4.36243e-09	1.11626e-05	5.63656e-06	1.11635e-05	5.5817e-06	1.72856e-09	5.63083e-06	7.44155e-06	3.4159e-09	5.63468e-06	4.33749e-10	7.45009e-06	4.5268e-09	5.63951e-06	7.44597e-06	5.58479e-06	5.57782e-06	5.58758e-06	5.58103e-06	2.69795e-09	1.86609e-06	9.49483e-11	0.000602879
d1_33	0.000694521	1.88263e-06	1.20713e-09	1.30267e-05	7.45252e-06	5.5823e-06	1.45773e-09	5.57573e-06	5.58057e-06	7.03291e-09	8.15114e-09	2.86719e-10	5.58697e-06	1.48864e-05	5.44301e-09	7.65049e-10	5.58094e-06	8.9562e-11	9.8692e-09	1.07249e-08	1.6389e-09	0	5.58892e-06	0	1.75618e-10	1.1691e-08	1.13981e-08	5.65005e-06	0	1.2602e-08	5.57437e-06	6.0022e-08	5.58319e-06	0	7.43978e-06	2.81909e-09	9.51386e-09	5.5796e-06	5.59188e-06	2.6773e-08	0	1.11589e-05	0	5.57843e-06	1.11561e-05	5.58235e-06	1.52209e-10	5.17954e-08	1.97865e-09	2.09916e-09	7.44148e-06	3.81988e-10	5.15711e-10	5.57526e-06	5.86609e-09	7.56569e-10	5.59024e-06	1.88845e-09	0	5.5811e-06	8.00179e-09	2.82898e-09	4.80623e-10	8.97251e-09	0	6.30991e-09	1.85976e-06	5.57422e-06	0	5.80243e-09	0	5.57769e-06	5.58381e-06	0	3.61447e-09	1.86297e-06	2.56872e-10	4.63809e-11	1.11636e-05	5.59175e-06	5.57482e-06	5.58065e-06	3.31143e-09	1.44272e-09	6.57822e-09	4.39845e-09	7.44101e-06	5.52829e-09	3.77831e-09	0	0	4.2777e-09	1.8686e-06	5.57651e-06	0.000536016
d1_34	0.000614824	0	0	5.58201e-06	9.96663e-10	1.87152e-06	1.48865e-05	0	1.86869e-06	8.25575e-10	1.53767e-09	8.05174e-09	7.7006e-09	0	1.38591e-09	1.86619e-06	8.09359e-09	1.86799e-06	7.37338e-09	5.58518e-06	0	2.01828e-09	9.3032e-06	9.26481e-09	7.43817e-06	1.12079e-05	2.04617e-05	4.7444e-09	0	5.87264e-09	9.49936e-07	1.02717e-09	1.11695e-05	1.86903e-06	6.14177e-08	5.58234e-06	2.63802e-09	4.95163e-09	1.07131e-08	5.26831e-08	4.89085e-09	2.17355e-09	5.57422e-06	1.82184e-09	1.30234e-05	2.95092e-09	5.57971e-06	5.39281e-09	5.5916e-06	3.10341e-09	5.5807e-06	1.11592e-05	0	5.58552e-06	9.08206e-09	6.92011e-10	4.15106e-09	7.44726e-06	1.87173e-06	5.58208e-06	7.44125e-06	4.69479e-10	5.5881e-06	4.06749e-09	0	3.24033e-09	7.4366e-06	5.58566e-06	1.92598e-09	7.44167e-06	1.30319e-05	0	3.10002e-09	5.57834e-06	5.58152e-06	1.86982e-06	9.47962e-10	1.95311e-05	4.20752e-09	5.58467e-09	6.05908e-09	7.76444e-10	5.58174e-06	4.86056e-08	8.05607e-09	3.57706e-09	5.58461e-06	1.89726e-09	5.58904e-06	0	5.5782e-06	7.44818e-06	9.35524e-06	5.5822e-06	0.000558192
d1_35	0.000583822	1.12175e-05	5.58236e-06	6.05148e-09	3.67984e-09	5.63129e-06	7.44492e-06	5.58723e-06	3.82074e-09	5.56726e-10	5.57635e-06	3.97118e-09	2.05135e-05	5.58334e-06	1.33274e-08	5.4652e-08	7.44914e-09	1.07927e-09	4.61943e-09	0	4.71666e-09	2.35939e-09	1.93082e-09	5.24762e-08	7.43735e-06	6.1044e-09	5.63625e-06	3.49877e-09	8.19797e-09	0	1.02128e-08	1.11666e-05	8.37093e-06	0	1.58863e-09	1.14352e-09	0	8.38915e-10	6.71991e-10	5.66516e-09	7.43834e-06	0	1.12976e-08	1.31017e-09	0	5.57422e-06	0	7.49272e-06	0	3.36499e-09	5.58479e-06	8.04947e-10	5.58664e-06	7.45361e-06	5.57745e-06	6.1296e-09	5.57459e-06	0	5.58702e-06	7.00416e-09	5.59371e-06	5.5814e-06	5.5819e-06	1.11573e-05	0	7.44059e-06	7.45276e-06	4.57482e-09	1.67522e-05	9.31476e-06	0	0	1.11561e-05	7.44343e-06	1.1152e-05	7.44118e-06	5.57478e-06	1.86531e-06	0	1.20515e-09	5.58337e-06	0	0	5.58322e-06	2.44514e-10	7.4392e-06	1.4871e-09	5.58579e-06	1.11662e-05	7.43389e-06	4.52206e-09	0	8.58237e-10	1.30223e-05	0.000468838
d1_36	0.000621811	1.00503e-09	6.19328e-09	1.86111e-09	5.57936e-06	2.12099e-08	2.77894e-09	8.45401e-09	9.97668e-09	6.18735e-09	7.49315e-06	9.77464e-09	0	4.15254e-09	0	0	1.30202e-05	2.43778e-09	0	6.39175e-10	0	1.98484e-09	1.67364e-05	7.5037e-09	0	5.58308e-06	5.58894e-06	5.25433e-09	5.58138e-06	1.86217e-06	7.08456e-09	7.83203e-09	4.28993e-10	1.11609e-05	1.85974e-05	5.70086e-09	0	5.59648e-06	5.57522e-06	5.57729e-06	2.38107e-10	5.57475e-06	1.336e-08	5.57834e-06	9.4171e-09	5.12847e-09	7.43655e-06	1.11644e-05	0	2.90786e-09	1.56599e-09	0	5.25311e-10	7.45078e-06	5.58181e-06	8.46405e-10	0	2.2152e-09	5.57611e-06	1.86273e-06	1.5182e-09	1.11611e-05	0	4.51865e-09	1.44003e-09	5.63451e-08	0	8.34782e-09	0	4.00419e-09	2.88161e-09	7.44604e-06	1.82402e-09	5.58259e-06	1.48512e-09	0	2.2066e-09	1.25094e-09	6.17775e-09	0	5.35905e-09	3.96724e-09	2.87802e-10	7.44811e-06	5.58902e-06	5.57656e-06	1.86627e-06	1.3021e-05	1.11424e-09	0	2.72031e-09	7.44169e-06	5.58043e-06	3.44788e-10	0.000535924
d1_37	0.000594397	6.25172e-09	3.65774e-09	1.60624e-09	5.5913e-06	5.58529e-06	0	5.57887e-06	5.57933e-06	5.59576e-06	1.21497e-10	0	1.30205e-05	5.5818e-06	1.87491e-06	5.58384e-06	5.59031e-06	5.57576e-06	5.57966e-06	5.78352e-08	7.44614e-06	1.8724e-06	7.44768e-06	5.59176e-06	5.59049e-06	1.08409e-10	0	5.04127e-09	1.87067e-06	1.23522e-10	7.13545e-09	5.57766e-06	1.16107e-09	6.2266e-08	3.73704e-06	1.51495e-08	1.87275e-06	0	0	3.5186e-09	0	5.58075e-06	5.57822e-06	1.3021e-05	5.57958e-06	1.87051e-06	1.11621e-05	0	5.57829e-06	0	5.58318e-06	3.03163e-09	5.57422e-06	1.15204e-08	9.30455e-06	1.25129e-09	5.58346e-06	7.44648e-06	1.08516e-08	4.66458e-06	5.72134e-09	5.93646e-11	1.30154e-05	0	1.16963e-09	0	0	1.1158e-05	5.84415e-10	2.6882e-09	0	4.59588e-10	0	1.86458e-06	0	0	9.18848e-10	1.18306e-08	1.11714e-05	7.44184e-06	0	0	1.86889e-06	3.16274e-09	7.85016e-09	1.02162e-10	1.87065e-06	1.86036e-06	1.11601e-05	3.7235e-06	8.41383e-09	0	0	5.57422e-06	0.000497843
d1_38	0.000597424	0	1.49719e-08	5.57422e-06	9.31562e-06	6.25358e-09	1.8596e-06	6.09399e-09	9.49992e-07	9.70201e-10	1.8651e-06	0	0	1.30222e-05	5.57734e-06	8.75592e-09	9.92342e-10	1.11533e-05	9.97509e-10	2.39411e-09	5.58595e-06	6.03375e-09	5.58292e-06	0	2.15695e-09	2.00243e-09	2.31271e-09	5.646e-08	2.81973e-09	5.63287e-06	5.57748e-06	1.86653e-06	0	2.50626e-09	0	1.86363e-06	0	1.30157e-05	5.57575e-06	0	0	5.63712e-06	2.33456e-10	0	2.64835e-09	3.06827e-09	7.16731e-09	7.43692e-06	5.05581e-09	7.1343e-10	5.06493e-09	0	5.58343e-06	8.89951e-09	5.57928e-06	5.58382e-06	2.54278e-09	5.57502e-06	4.03363e-09	4.57236e-09	5.57484e-06	2.88153e-09	0	1.62977e-09	8.81512e-09	2.10672e-09	1.1172e-05	3.82025e-09	7.44032e-06	5.57648e-06	5.58366e-06	5.26718e-10	1.18911e-08	5.58511e-06	5.58003e-06	5.57422e-06	5.58322e-06	7.44369e-06	5.58431e-06	5.58281e-06	5.57957e-06	5.58162e-06	8.92689e-10	1.11486e-05	1.11636e-05	7.43874e-06	5.5771e-06	1.24411e-09	2.046e-10	5.58057e-06	1.00967e-09	1.3022e-05	1.86822e-06	4.30911e-09	0.000427895
d1_39	0.00063343	6.82297e-09	3.41368e-09	1.23531e-09	5.5832e-06	4.3081e-09	6.36258e-08	5.57569e-06	5.57469e-06	1.41401e-09	7.45187e-06	6.52311e-06	5.5751e-06	0	3.09916e-09	0	1.30208e-05	7.43604e-06	1.87268e-06	7.44177e-06	3.14934e-09	7.43523e-06	2.92474e-09	1.22933e-08	0	5.57699e-06	1.35104e-09	7.44582e-06	4.07765e-10	1.87106e-06	1.11623e-05	6.80615e-09	5.57747e-06	5.57583e-06	7.44426e-06	5.32732e-10	2.74417e-10	1.86635e-06	0	1.76144e-09	0	1.46188e-09	1.2613e-08	5.58154e-06	1.85899e-05	9.60818e-10	6.54692e-09	9.01934e-10	8.9992e-09	5.58881e-06	5.57422e-06	0	7.87916e-09	1.11666e-05	1.86783e-06	5.57719e-06	1.0515e-09	7.44362e-06	5.57682e-06	2.14375e-09	7.26482e-09	0	0	3.46197e-09	5.57494e-06	1.04761e-08	0	2.70835e-09	1.3023e-05	1.11647e-05	5.581e-06	4.58114e-09	5.58711e-06	1.11676e-05	5.58217e-06	1.75851e-09	1.1162e-05	5.58192e-06	4.16609e-09	0	5.58757e-06	2.285e-09	5.58378e-06	9.32406e-09	0	1.11591e-05	1.80006e-09	8.70731e-09	0	1.11313e-08	1.87095e-06	2.40937e-09	0	5.58199e-06	0.000500485
d1_40	0.000542885	1.48796e-05	2.97285e-09	5.58357e-06	0	0	5.21228e-09	2.25966e-09	5.58155e-06	8.69067e-10	1.03155e-08	0	1.86272e-06	5.57928e-06	5.57422e-06	1.59704e-10	0	1.27624e-09	7.56041e-09	6.10654e-09	5.58113e-06	1.09153e-08	3.7309e-06	7.44013e-06	1.8408e-09	6.41938e-08	5.58237e-06	1.11566e-05	1.17802e-08	0	1.11659e-05	1.02525e-08	7.4401e-06	5.57728e-06	0	0	5.59863e-06	1.03652e-08	1.29102e-08	0	1.86857e-06	5.59961e-06	4.34765e-10	5.58181e-06	3.69699e-10	1.14921e-09	1.86715e-06	5.58419e-06	1.48651e-09	2.12305e-08	5.63461e-06	5.64425e-06	0	0	1.87009e-06	4.70413e-09	5.57989e-06	7.44473e-06	5.59281e-06	5.5848e-06	1.16251e-09	1.00025e-09	7.3019e-09	9.00107e-09	1.11678e-05	1.63777e-09	1.3022e-05	0	0	5.58197e-06	1.11666e-05	7.44548e-06	0	5.58153e-06	1.11663e-05	2.20896e-09	5.58312e-06	3.34303e-09	5.58122e-06	7.43682e-06	5.57486e-06	5.58357e-06	5.20897e-09	1.86609e-06	0	0	5.86765e-09	5.99961e-09	8.19115e-09	0	5.57694e-06	5.58135e-06	1.1174e-05	2.11819e-09	0.000493095
d1_41	0.000568976	3.36118e-11	6.90406e-10	3.7594e-09	5.58329e-06	0	5.58416e-06	2.76751e-09	5.13181e-09	5.58416e-06	7.18589e-10	1.67763e-09	1.11565e-05	1.86777e-06	5.57906e-06	5.58318e-06	2.45807e-09	7.44616e-06	5.57422e-06	4.08644e-09	2.4046e-09	7.44559e-06	2.18735e-09	2.61347e-10	5.57975e-06	3.73281e-06	5.57727e-06	3.87716e-09	5.5794e-06	8.18018e-09	2.79821e-06	5.36186e-09	5.87782e-10	5.57434e-06	0	1.3024e-05	1.86554e-06	5.79631e-11	1.86543e-06	5.57995e-06	3.61415e-09	1.11645e-05	5.81728e-09	5.58312e-06	2.04612e-05	1.11636e-05	1.87426e-06	1.11565e-05	1.86708e-06	1.05842e-08	9.41269e-09	1.86643e-06	0	4.93857e-09	5.6321e-06	5.58524e-06	9.30684e-06	5.04125e-09	7.21161e-10	4.06886e-09	1.86896e-06	3.58572e-09	5.58122e-06	5.35205e-09	5.58445e-06	5.58031e-06	1.11367e-08	5.58139e-06	1.40751e-08	1.30153e-05	1.10727e-10	1.86644e-06	4.53678e-09	1.11586e-05	1.39506e-05	5.59078e-06	4.02825e-09	7.03076e-09	2.28075e-09	5.59121e-06	5.5823e-06	1.11652e-05	1.86582e-06	1.67441e-05	1.11562e-05	7.45088e-06	5.59291e-06	0	9.36666e-07	0	5.58254e-06	1.85856e-06	1.1161e-05	0	0.000559982
d1_42	0.000597453	7.41769e-09	1.67412e-05	1.87241e-06	5.58597e-06	0	5.58311e-06	6.0512e-09	9.31726e-06	5.57958e-06	0	0	9.37057e-07	5.58408e-06	5.59156e-06	1.50511e-09	7.49261e-10	1.327e-08	0	7.45025e-06	5.59162e-06	1.86556e-06	4.45309e-09	1.03591e-08	4.80807e-09	8.05331e-09	8.697e-09	5.57422e-06	7.2552e-09	7.50125e-06	1.87866e-06	0	1.11657e-05	6.72591e-09	5.58728e-06	4.53657e-09	1.86537e-06	1.5065e-08	5.57661e-06	1.87076e-06	1.11627e-05	5.62801e-06	1.11531e-05	1.11579e-05	1.87485e-06	0	5.58862e-06	1.11683e-05	5.58386e-06	5.59209e-06	7.29557e-11	1.55883e-09	1.3047e-08	1.86255e-06	1.86116e-05	0	0	0	5.58257e-06	7.44339e-06	1.11574e-05	0	3.68322e-09	5.58246e-06	7.44331e-06	1.46388e-09	0	2.18603e-10	5.58574e-06	0	5.5967e-06	1.61026e-09	1.18576e-08	5.58204e-06	7.44746e-06	8.34733e-09	0	7.44059e-06	1.30293e-05	1.09182e-09	7.44765e-06	5.70294e-09	5.58165e-06	1.11591e-05	1.11649e-05	0	0	2.60614e-09	1.30328e-05	1.11621e-05	1.867e-06	7.4316e-09	2.25792e-09	1.62789e-08	0.000463247
d1_43	0.000555356	2.23073e-09	1.11339e-08	5.58143e-06	1.12971e-09	5.79854e-08	1.30216e-05	1.67442e-05	0	2.13859e-09	0	1.93317e-09	0	7.44076e-06	0	9.14326e-09	5.58131e-06	6.09265e-10	0	5.58271e-06	0	5.58153e-06	1.30243e-05	5.588e-06	5.59276e-06	5.51273e-09	1.86362e-06	2.43317e-09	5.10982e-10	6.21855e-10	1.41259e-08	5.72266e-09	1.79667e-08	1.39663e-08	5.58026e-06	1.88925e-06	6.92435e-10	4.30319e-09	8.37269e-09	1.14961e-08	2.88926e-09	0	1.87482e-06	7.45556e-06	5.57989e-06	5.00152e-09	0	5.58276e-06	7.80323e-09	1.86589e-06	5.5814e-06	5.58699e-06	4.61781e-09	0	0	2.68888e-09	1.11676e-05	1.11569e-05	1.29344e-08	3.47353e-09	5.51814e-09	9.99102e-10	6.19891e-09	6.49218e-09	6.11948e-09	0	1.15821e-10	5.58602e-06	0	0	5.58243e-06	1.8673e-06	5.57455e-06	0	0	8.28497e-10	1.11626e-05	1.67307e-05	0	0	3.9349e-09	5.58514e-06	1.11543e-05	1.77244e-09	0	3.21619e-09	0	5.57515e-06	0	4.63657e-09	5.59407e-06	0	1.47219e-09	1.48869e-05	0.000427989
d1_44	0.000520416	5.57859e-06	5.58801e-06	1.46513e-09	1.11602e-05	1.87532e-06	0	1.11538e-05	0	5.58238e-06	1.30201e-05	1.30154e-05	4.17934e-09	4.86835e-09	1.88845e-06	6.14997e-09	2.79005e-06	5.57821e-06	3.59705e-09	1.87324e-06	1.87352e-06	1.11639e-05	0	0	1.11679e-05	5.58767e-06	5.58108e-06	5.58013e-06	2.44388e-09	5.58014e-06	9.37583e-07	1.1158e-05	5.57773e-06	5.58874e-06	2.4181e-05	0	9.48388e-10	5.58322e-06	1.76246e-09	5.58851e-06	1.30256e-05	1.86805e-06	1.54204e-08	2.66364e-09	1.93739e-10	7.5291e-09	2.08545e-10	1.27836e-08	4.08445e-09	1.1162e-05	2.57309e-09	9.75754e-11	4.39946e-09	9.10602e-10	1.85945e-06	1.29048e-09	7.47652e-09	7.44244e-06	1.86808e-06	5.58274e-06	5.58173e-06	1.76595e-10	1.90992e-09	3.31323e-09	2.82795e-09	1.35696e-09	1.86225e-06	1.30346e-05	5.59012e-06	5.58509e-06	3.88258e-09	1.85931e-05	4.30789e-09	8.06979e-09	2.80606e-09	5.57422e-06	5.60138e-09	1.30275e-05	5.58066e-06	0	3.4102e-09	0	4.04367e-09	7.4357e-06	5.58009e-06	5.58446e-06	9.69256e-09	3.73022e-09	7.2098e-09	0	0	7.1421e-09	5.57708e-06	7.43879e-06	0.000565494
d1_45	0.000579679	4.61756e-09	2.53681e-09	1.11664e-05	6.68131e-09	5.09019e-11	7.45613e-06	0	8.38968e-09	0	5.13184e-09	1.86914e-06	7.44266e-06	1.11583e-05	5.58065e-06	0	5.58455e-06	2.41735e-05	3.3666e-09	0	2.3923e-09	1.46652e-09	5.5851e-06	7.79445e-09	1.86589e-06	0	4.1e-09	1.4891e-09	1.8228e-09	0	5.58276e-06	0	5.63446e-06	7.44273e-09	0	0	0	1.11708e-05	9.63744e-09	6.35877e-10	5.58887e-06	1.86766e-06	5.5805e-06	0	1.86996e-06	2.14457e-09	4.07927e-09	2.00168e-09	1.11588e-05	9.30938e-06	1.09247e-09	5.5805e-06	5.5819e-06	1.67533e-05	1.48645e-09	5.57899e-06	7.18814e-09	0	2.12249e-09	1.11536e-05	1.8605e-05	5.57816e-06	1.11563e-05	5.58042e-06	5.58481e-06	9.03582e-09	1.27776e-09	1.60071e-09	5.57631e-06	1.44383e-09	5.57649e-06	5.5773e-06	0	9.14748e-09	5.10842e-09	5.57948e-06	5.58443e-06	9.31872e-06	7.43994e-06	0	1.11652e-05	9.3071e-06	1.14449e-09	1.67526e-05	1.67412e-05	5.58471e-06	0	5.58345e-06	0	5.58491e-06	4.58813e-09	5.58307e-06	0	9.44438e-07	0.000406507
d1_46	0.000568893	1.11539e-05	5.58769e-06	0	2.13345e-09	5.58273e-06	6.85585e-09	1.11612e-05	3.80311e-09	8.75886e-09	5.58367e-06	3.93856e-09	1.86236e-06	1.37042e-09	1.41285e-09	5.58296e-06	5.5839e-06	0	2.40171e-10	1.85931e-05	5.58155e-06	1.51009e-09	1.24364e-08	5.59201e-06	5.142e-09	1.86125e-06	5.5779e-06	0	5.5802e-06	5.58352e-06	1.86903e-06	3.9922e-09	1.43681e-08	7.4443e-06	1.11557e-05	1.11509e-05	5.57422e-06	0	2.60374e-05	0	7.5561e-10	5.57422e-06	6.2743e-09	5.22874e-09	7.57068e-09	4.94464e-11	4.80488e-09	8.77323e-09	7.44377e-06	7.74841e-09	7.44181e-06	0	1.03652e-09	0	0	1.6746e-05	0	4.07826e-09	1.30297e-05	1.11592e-05	5.57422e-06	2.32126e-09	4.90104e-09	8.30767e-10	9.29538e-06	5.72934e-09	5.55317e-09	0	1.91421e-09	0	0	1.30228e-10	5.58321e-06	4.16023e-09	0	2.27552e-09	5.73675e-09	0	1.79111e-09	5.58687e-06	7.92928e-09	2.2641e-09	5.58484e-06	3.04981e-09	2.14884e-09	1.86449e-06	5.58106e-06	5.57815e-06	1.11625e-05	0	1.86308e-06	8.76374e-09	5.58739e-06	1.30235e-05	0.000422394
