	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000792076	8.55144e-06	6.41869e-06	2.14406e-06	0	2.13898e-06	1.92254e-05	1.28205e-05	1.01178e-08	6.10674e-09	6.41567e-06	6.40656e-06	0	6.41459e-06	1.49724e-05	7.98555e-09	4.73941e-09	0	3.0722e-09	1.0686e-05	6.41482e-06	6.42937e-06	1.49697e-05	6.40301e-06	0	0	0	9.77942e-10	0	5.5618e-09	1.34074e-08	5.90304e-09	8.56041e-06	0	6.41149e-06	8.55592e-06	6.42654e-06	1.28144e-05	2.15184e-06	1.28836e-08	8.55849e-06	0	2.19054e-09	5.34271e-09	1.70985e-05	1.24534e-08	1.2815e-05	6.41205e-06	1.54687e-08	2.14417e-06	8.55966e-06	5.50865e-10	1.24602e-09	0	1.28211e-05	9.85083e-09	6.41802e-06	6.40914e-06	6.40831e-06	6.41872e-06	8.73506e-09	1.49614e-05	8.12868e-09	1.49631e-05	1.43614e-09	2.90108e-09	3.98509e-09	6.04116e-09	3.43189e-10	0	6.41034e-06	6.41741e-06	5.1571e-09	1.28285e-05	8.57209e-06	1.28125e-05	6.4202e-06	1.21172e-08	7.48247e-06	1.49498e-05	3.62467e-09	2.13699e-06	1.71721e-09	1.19339e-08	2.16184e-06	6.41666e-06	5.51843e-09	6.40394e-06	1.3064e-09	4.12109e-09	6.41885e-06	6.40758e-06	6.40931e-06	8.55178e-06	0.000743704
d3_30	0.00088801	0	2.41357e-09	2.14395e-06	2.56365e-05	6.41536e-06	6.42479e-06	2.13747e-05	1.49575e-05	0	4.28052e-06	7.29017e-09	4.28768e-06	1.00119e-08	5.31362e-09	6.41294e-06	1.28263e-05	3.56605e-09	6.41303e-06	6.40888e-06	2.14677e-06	2.14555e-06	2.4852e-09	1.31151e-08	1.19356e-08	3.85455e-09	4.68831e-10	6.41916e-06	7.68545e-09	2.14806e-06	0	1.26063e-08	4.74123e-09	7.87671e-09	8.54741e-06	5.40948e-09	1.18204e-10	6.40944e-06	5.77413e-10	6.41493e-06	1.20079e-09	6.47738e-09	4.45667e-09	6.41454e-06	1.92273e-05	0	2.14533e-06	6.40675e-06	2.15235e-09	6.42778e-06	6.41006e-06	0	8.72902e-09	6.41182e-06	1.28085e-05	6.40848e-06	1.28258e-05	8.55485e-06	5.57224e-09	1.28146e-05	0	6.41385e-06	6.41463e-06	7.77073e-09	6.4298e-06	6.40504e-06	0	2.83162e-09	6.40473e-06	1.35358e-08	6.40301e-06	9.85361e-09	3.26948e-09	1.55584e-08	1.78466e-09	1.23924e-08	8.54494e-06	1.28235e-05	6.41353e-06	7.07454e-09	2.14208e-06	2.1351e-06	1.9229e-05	7.4491e-09	2.14463e-06	2.14349e-06	6.41601e-06	3.10693e-09	0	6.4134e-06	6.41436e-06	6.42437e-06	6.41363e-06	1.28127e-05	0.000822675
d3_31	0.000908617	1.01109e-08	6.41216e-06	6.95123e-09	0	4.68929e-10	1.06452e-08	3.21436e-06	0	6.41398e-06	4.21557e-09	1.28283e-05	6.41673e-06	8.55328e-06	6.42774e-06	6.41894e-06	6.41454e-06	2.3494e-05	6.41578e-06	2.16742e-06	6.41252e-06	0	6.41199e-06	5.70081e-09	1.93929e-08	1.28225e-05	3.66502e-09	4.5242e-09	6.41221e-06	8.54788e-06	8.24367e-09	4.67497e-09	6.41623e-06	5.82593e-09	8.85511e-09	1.15357e-08	2.15078e-06	2.13593e-05	2.14182e-06	6.41162e-06	3.52504e-09	0	2.13604e-05	2.14874e-06	3.07905e-09	8.55065e-06	4.01269e-09	4.27444e-09	2.15245e-06	8.55082e-06	2.14006e-06	2.15316e-06	1.92228e-05	0	1.00152e-09	6.41356e-06	7.05101e-10	2.13596e-05	1.11059e-09	0	4.93933e-09	1.18194e-08	6.42588e-06	0	6.63514e-09	8.55653e-06	8.55713e-06	2.13563e-06	0	1.28272e-05	1.46488e-08	0	6.41218e-06	0	6.41086e-06	4.67606e-10	6.40848e-06	2.13637e-05	1.06794e-05	6.41319e-06	6.4113e-06	8.5575e-06	6.41303e-06	1.28259e-05	4.07649e-09	6.41442e-06	0	1.66145e-09	1.20453e-08	0	3.85115e-09	7.41491e-09	6.41e-06	7.6521e-09	0.000737438
d3_32	0.000963683	1.28339e-05	6.40922e-06	6.42065e-06	8.55615e-06	6.41462e-06	0	1.36105e-09	6.41716e-06	1.69829e-09	2.45198e-10	7.80209e-09	2.45797e-05	2.39553e-09	2.14371e-06	2.55954e-09	6.41112e-06	1.28305e-05	6.42312e-06	8.81828e-09	4.80089e-09	1.08815e-08	0	9.02318e-09	8.54232e-06	9.63967e-09	8.55414e-06	2.08393e-09	0	6.41351e-06	6.41922e-06	0	6.42315e-06	6.41388e-06	7.01571e-09	1.28261e-05	0	6.40539e-06	1.2816e-05	6.42051e-06	1.49581e-05	6.42063e-06	6.37578e-10	2.15318e-06	6.41154e-06	6.4111e-06	1.07897e-08	6.41723e-06	2.13973e-06	2.23866e-09	2.35011e-05	6.42143e-06	0	6.84338e-09	3.44621e-09	6.41408e-06	2.23385e-09	6.41391e-06	9.09885e-10	1.23593e-08	6.40301e-06	5.58163e-09	0	7.29366e-09	3.53713e-09	4.28256e-06	6.37882e-09	6.42337e-06	1.87969e-09	0	1.27787e-08	3.70209e-09	4.21996e-09	0	0	6.41928e-06	6.41179e-06	5.36466e-09	1.28236e-05	1.07006e-05	1.28045e-08	1.19395e-09	1.2038e-08	1.06282e-08	5.36798e-09	3.21866e-09	1.28172e-05	1.92299e-05	6.41365e-06	6.4119e-06	2.5634e-05	0	6.12622e-10	4.45512e-09	0.000743623
d3_33	0.000890129	6.42211e-06	6.4089e-06	6.41597e-06	6.43795e-06	7.81189e-09	0	6.41551e-06	6.79148e-09	6.41723e-06	2.14705e-06	1.06225e-08	4.61673e-10	8.57655e-09	4.47046e-09	1.49609e-05	8.54599e-06	1.98267e-08	1.06922e-05	1.49678e-05	8.55676e-06	1.28235e-05	2.14327e-06	8.56711e-06	1.06926e-05	1.87122e-10	0	0	8.66981e-09	2.9127e-09	1.36555e-08	1.28231e-05	4.90143e-09	1.49454e-05	0	6.41636e-06	6.41662e-06	6.41403e-06	6.4181e-06	7.85342e-10	1.28235e-05	1.04964e-09	1.05197e-09	5.06951e-09	6.40872e-06	2.14246e-06	1.46196e-08	6.41563e-06	1.49696e-05	5.0753e-10	1.2806e-05	0	6.71327e-09	1.36445e-08	8.55264e-06	1.36976e-08	3.03761e-09	1.4963e-05	6.4125e-06	6.41055e-06	8.55262e-06	9.14632e-09	6.40942e-06	0	4.31209e-06	0	2.19692e-09	6.04693e-09	1.19816e-08	5.77623e-10	7.76812e-09	8.54868e-06	1.28206e-05	6.42304e-06	6.41547e-06	8.54501e-06	1.51859e-08	2.01054e-09	5.13664e-09	8.4653e-09	1.49555e-05	6.40919e-06	0	8.54125e-06	6.4137e-06	0	9.60445e-09	1.2821e-05	1.49513e-05	0	2.14301e-06	2.13999e-06	6.41608e-06	1.28267e-05	0.000628335
d3_34	0.000976998	1.49568e-05	5.35828e-09	6.40411e-06	8.56031e-06	2.14243e-06	1.89041e-09	1.50795e-09	0	1.60069e-09	4.98129e-09	6.41162e-06	1.71218e-05	4.28338e-06	1.49656e-05	8.39379e-09	2.08083e-09	8.54644e-06	7.39071e-09	2.14509e-06	8.50321e-09	7.77644e-09	3.39329e-09	0	8.737e-09	8.55264e-06	2.14032e-06	8.55222e-06	6.41013e-06	0	6.40301e-06	2.98931e-09	1.59767e-09	7.19945e-09	1.27317e-10	2.14479e-06	1.32156e-08	5.04245e-09	1.28226e-05	4.77712e-09	1.06907e-05	8.54495e-06	8.55097e-06	3.97832e-09	6.41046e-06	8.02116e-09	2.15896e-06	0	0	2.07108e-09	2.22298e-09	7.15776e-09	1.4261e-08	4.32766e-09	1.4956e-05	2.3423e-09	5.10981e-09	1.28278e-05	6.40301e-06	3.08219e-09	6.42459e-06	1.28228e-05	8.55708e-06	0	5.40952e-09	0	6.41094e-06	2.69745e-09	2.145e-06	3.17773e-12	6.40943e-06	2.14137e-06	9.20089e-10	1.28193e-05	2.14268e-06	6.42473e-06	2.23516e-09	3.1025e-09	1.28174e-05	1.49571e-08	1.28329e-05	5.6253e-09	1.49605e-05	2.66511e-09	6.41931e-06	6.40926e-06	3.43441e-09	1.28273e-05	2.14363e-06	8.07762e-09	8.56065e-06	1.28252e-05	0	6.40367e-06	0.000772608
d3_35	0.000905114	6.40802e-06	6.43403e-06	1.41148e-09	2.15559e-06	1.28147e-05	5.75378e-09	6.4054e-06	6.81562e-09	6.41662e-06	6.41132e-06	6.41172e-06	6.41435e-06	1.20251e-09	6.57112e-09	2.32999e-09	6.42332e-06	6.64492e-09	6.40598e-06	2.22909e-09	1.92219e-05	2.14289e-06	8.55068e-06	7.14502e-09	0	7.28284e-09	6.67588e-09	2.14747e-06	8.15901e-09	8.55179e-06	2.14959e-06	6.41514e-06	8.56806e-06	0	6.41578e-06	4.30884e-09	1.49442e-05	0	6.41453e-06	3.23258e-09	1.06892e-05	6.40977e-06	8.54648e-06	7.10777e-09	6.41441e-06	6.41459e-06	0	1.28224e-05	8.73109e-09	7.34747e-10	1.92332e-05	1.49585e-05	6.43635e-06	8.54726e-06	6.4074e-06	1.28344e-05	2.56448e-05	0	1.08669e-08	2.1393e-06	6.41316e-06	0	0	7.39026e-09	2.15237e-06	0	1.28202e-05	0	0	1.28252e-05	0	1.49639e-05	2.14188e-06	7.15849e-09	1.28123e-05	3.91643e-09	0	8.5489e-06	3.70527e-09	8.2746e-09	1.28227e-05	2.90196e-09	1.28135e-05	2.03219e-09	5.21177e-09	1.28156e-05	1.76904e-10	0	8.42093e-09	4.72511e-09	8.55443e-06	2.24383e-09	8.55338e-06	1.92423e-05	0.000780024
d3_36	0.00106581	0	6.41908e-06	1.4946e-05	2.48569e-10	2.74358e-09	6.42039e-06	3.18277e-09	9.64476e-09	6.40695e-06	2.85187e-09	6.4203e-06	6.41179e-06	1.28196e-05	0	3.88147e-10	9.98388e-09	2.14139e-06	6.41546e-06	6.40944e-06	6.42099e-06	0	8.70287e-09	4.42257e-09	0	6.41415e-06	6.40549e-06	5.85695e-11	2.64172e-09	6.41432e-06	6.40976e-06	6.41456e-06	6.40301e-06	6.42501e-06	1.36036e-09	8.55152e-06	2.14926e-06	1.49708e-05	6.41132e-06	0	2.13559e-05	2.56402e-05	5.38805e-09	2.22101e-09	1.0702e-05	2.15139e-06	0	6.08949e-09	6.41835e-06	1.28124e-05	0	6.4121e-06	0	2.15039e-06	1.28275e-05	2.13725e-05	1.70961e-05	1.49681e-09	2.15044e-06	2.15587e-06	2.153e-06	1.49661e-05	8.46346e-09	1.06881e-05	0	2.08863e-09	4.29316e-09	6.41112e-06	0	6.29116e-09	6.42219e-06	6.41411e-06	6.05612e-09	6.40301e-06	2.15128e-06	0	8.54505e-06	8.5437e-06	6.75231e-09	6.41161e-06	8.54478e-06	6.41262e-06	6.41402e-06	1.88757e-09	6.41039e-06	6.41197e-06	2.14262e-06	4.51721e-09	1.28182e-05	8.57673e-09	6.40301e-06	6.40707e-06	6.40888e-06	2.54529e-09	0.000626173
d3_37	0.000925166	1.70993e-05	4.29442e-06	6.42083e-06	6.41013e-06	9.57678e-09	0	2.72513e-10	6.40579e-06	6.40623e-06	6.41994e-06	2.33676e-09	1.28204e-05	2.15356e-06	2.77771e-05	8.55109e-06	8.55509e-06	6.40689e-06	8.55472e-06	0	1.49489e-05	8.54621e-06	1.15449e-08	1.28166e-05	1.05099e-08	6.42337e-06	6.41873e-06	4.11433e-09	2.62934e-09	6.41293e-06	8.09739e-09	2.14436e-06	3.81204e-09	2.14851e-06	9.91194e-09	0	0	6.41688e-06	6.41425e-06	6.40757e-06	6.41578e-06	0	6.41287e-06	6.73963e-09	6.26867e-09	2.14316e-06	1.49549e-05	2.23908e-08	1.2824e-05	6.53193e-09	1.92331e-05	8.54236e-06	9.73904e-09	1.92338e-05	8.56051e-06	0	6.40895e-06	1.82929e-09	1.49502e-05	1.28176e-05	0	2.66639e-09	6.42891e-06	0	4.28119e-06	5.17649e-09	8.54667e-06	6.6851e-10	0	6.4111e-06	9.9803e-09	0	6.98101e-09	6.41113e-06	9.54866e-10	6.18378e-09	6.4224e-06	1.06688e-08	1.92221e-05	6.40944e-06	0	8.55482e-06	9.09874e-10	1.74562e-08	5.9712e-09	6.42859e-06	0	6.41917e-06	2.14256e-06	6.416e-06	6.40371e-06	1.28179e-05	0	2.17006e-06	0.000749983
d3_38	0.00105705	6.41111e-06	6.41092e-06	8.55138e-06	0	6.4075e-06	1.49832e-05	6.40641e-06	1.55083e-10	5.57331e-09	6.41188e-06	6.41633e-06	6.41561e-06	6.43011e-06	6.40596e-06	6.40662e-06	2.32339e-09	9.82799e-09	1.69465e-09	4.00456e-09	1.28137e-05	2.15313e-06	1.6303e-08	7.29026e-09	6.40565e-06	1.28281e-05	2.35888e-09	1.13743e-08	6.41461e-06	1.54322e-10	1.66486e-08	1.4969e-05	0	6.41421e-06	5.11539e-09	5.21107e-09	6.42978e-06	1.28251e-05	8.92734e-09	1.28413e-05	6.41616e-06	6.40428e-06	0	6.40923e-06	6.42186e-06	1.28249e-05	1.49571e-05	2.14916e-06	4.7592e-09	4.66199e-09	1.28256e-05	6.40968e-06	7.66012e-09	0	6.41794e-06	1.28199e-05	6.42231e-06	2.35014e-05	6.41483e-06	6.40487e-06	2.77766e-05	3.16171e-10	1.7222e-09	1.03066e-08	1.49471e-05	6.41318e-06	0	2.21087e-09	6.41982e-06	6.41472e-06	0	6.42451e-06	6.40547e-06	2.13604e-05	0	6.41326e-06	6.41418e-06	4.25733e-09	5.71654e-09	1.28141e-05	6.0276e-09	4.87001e-09	6.41116e-06	0	0	2.03655e-09	5.56671e-09	6.93653e-09	5.15592e-09	0	6.40582e-06	1.47962e-08	3.9491e-09	1.28214e-05	0.000728704
d3_39	0.000959604	0	1.49524e-05	8.75786e-09	2.14591e-06	2.1455e-06	8.55557e-06	4.2482e-09	1.72142e-09	2.14617e-06	6.10698e-09	6.41244e-06	6.40992e-06	1.9232e-09	2.13619e-06	7.53036e-09	2.15136e-06	0	7.6236e-09	1.92331e-05	0	8.55575e-06	8.54527e-06	8.53906e-06	6.41424e-06	6.40478e-06	8.55317e-06	1.28195e-05	6.40433e-06	1.49648e-05	6.0817e-09	1.49513e-05	2.88382e-05	0	8.55119e-06	8.06518e-10	6.42745e-06	0	6.41323e-06	6.40809e-06	1.28256e-05	1.28233e-05	9.91079e-09	3.15037e-09	2.14791e-06	6.24868e-10	2.55851e-09	2.13765e-05	1.49578e-05	8.55157e-06	0	6.40301e-06	1.28315e-05	6.42132e-06	6.41334e-06	6.41706e-06	2.41128e-09	8.55321e-06	6.42151e-06	1.28189e-05	5.3936e-09	6.6826e-09	1.28168e-05	1.44489e-08	5.96682e-09	2.1483e-06	0	2.15878e-09	1.2821e-05	6.41405e-06	0	4.90667e-09	5.89009e-10	1.92262e-05	0	1.16186e-08	6.41336e-06	4.66156e-09	6.40431e-06	1.76892e-09	8.57092e-06	8.44954e-09	1.28275e-05	6.41256e-06	6.40724e-06	6.40929e-06	6.40884e-06	6.41827e-06	1.28266e-05	1.06933e-05	0	6.42767e-06	0	8.54938e-06	0.00078007
d3_40	0.00084905	6.40721e-06	6.41572e-06	6.41721e-06	4.13737e-09	6.41288e-06	2.778e-05	1.92355e-05	0	6.41122e-06	3.20817e-06	6.41814e-06	4.68192e-09	6.42138e-06	3.34267e-09	1.71196e-05	1.88701e-10	9.09795e-10	8.74397e-09	1.01531e-08	1.08197e-08	1.49519e-05	0	5.27692e-09	1.28229e-05	3.82267e-09	7.17848e-09	6.41504e-06	2.14589e-06	1.28265e-05	1.28243e-05	8.54948e-06	1.14996e-08	6.1636e-09	8.5422e-06	8.10031e-09	0	2.21265e-09	1.25056e-08	8.55545e-06	8.74319e-09	1.8051e-08	0	6.55145e-09	8.56136e-06	2.14975e-06	6.43601e-06	6.40702e-06	6.89937e-09	6.43057e-06	3.72504e-09	6.41872e-06	1.88335e-08	6.40903e-06	6.41006e-06	0	9.49926e-10	6.42532e-06	7.39988e-09	1.31624e-08	6.41075e-06	2.12443e-08	2.1499e-06	6.91396e-09	8.9361e-09	6.41608e-06	1.08768e-08	6.41714e-06	8.54968e-06	6.41311e-06	6.41113e-06	1.28232e-05	6.41246e-06	0	6.41081e-06	6.41216e-06	6.41212e-06	0	6.4061e-06	8.45178e-09	6.4107e-06	1.92254e-05	1.28211e-05	1.92403e-05	8.05997e-09	0	6.42539e-10	6.41835e-06	0	0	3.03784e-09	1.49576e-05	6.41707e-06	4.29135e-06	0.000643258
d3_41	0.000763204	1.06837e-05	6.75795e-09	6.4125e-06	6.41366e-06	3.42099e-09	6.41854e-06	6.41134e-06	6.41465e-06	6.42064e-06	1.49696e-05	1.09077e-08	0	4.73889e-10	0	1.28359e-05	8.54911e-06	6.41256e-06	6.40993e-06	6.42881e-06	6.41427e-06	2.7504e-09	2.08261e-09	6.41176e-06	6.41415e-06	3.12811e-09	8.54448e-06	6.41372e-06	1.12797e-08	6.68262e-09	8.54846e-06	6.42623e-06	4.11582e-09	1.49699e-05	2.4583e-09	6.4115e-06	6.40994e-06	8.54785e-06	1.28121e-05	1.80816e-09	6.41711e-09	2.14699e-06	1.28255e-05	6.41037e-06	2.13647e-05	6.59841e-10	2.32589e-09	1.28297e-05	0	1.23504e-08	2.28526e-09	2.35107e-05	6.41135e-06	0	0	0	4.51234e-09	1.17591e-05	2.14197e-06	1.28316e-05	1.496e-05	6.40571e-06	0	4.11262e-09	5.78532e-09	6.41671e-06	0	6.40624e-06	6.41421e-06	6.41589e-06	0	8.55072e-06	6.41137e-06	9.94958e-09	2.13653e-06	2.02874e-08	0	7.29907e-10	8.54651e-06	8.56296e-06	6.17285e-09	2.14924e-06	6.41109e-06	3.41983e-05	1.06923e-05	6.41393e-06	1.06907e-05	6.39112e-09	0	1.28133e-05	1.92262e-05	6.41111e-06	7.23648e-09	2.15282e-06	0.000715864
d3_42	0.000923941	7.00553e-09	1.08195e-09	7.15546e-09	6.40846e-06	2.15855e-06	8.42361e-09	1.29237e-09	8.54382e-06	4.3931e-09	1.40442e-10	3.81248e-10	0	1.60256e-05	1.97157e-09	8.56333e-06	1.67007e-08	2.29887e-09	4.06434e-09	4.92889e-09	8.55548e-06	8.55205e-06	1.28195e-05	6.4119e-06	1.35143e-08	5.36609e-09	1.18685e-09	1.28271e-05	2.15026e-10	0	1.00516e-08	1.49561e-05	7.48485e-09	7.72593e-09	1.28259e-05	6.41968e-06	8.56071e-06	4.4193e-10	9.98709e-10	1.28318e-05	1.15422e-10	2.10396e-09	6.41264e-06	1.28224e-05	6.41244e-06	1.77953e-10	6.41915e-06	6.42504e-06	6.6375e-09	0	4.83185e-09	6.4106e-06	7.34583e-10	6.40922e-06	2.15119e-06	8.56827e-06	1.86838e-09	5.53177e-09	6.13939e-09	8.54911e-06	6.43465e-06	6.75925e-09	5.72119e-09	0	6.41705e-06	8.89823e-09	1.28338e-05	6.41077e-06	1.64803e-08	6.71407e-09	6.41109e-06	8.54594e-06	1.41655e-08	8.55735e-06	0	8.54212e-06	6.40724e-06	3.94545e-09	8.54346e-06	6.41354e-06	5.37224e-09	6.41241e-06	1.28145e-05	3.61317e-09	6.42305e-06	6.4119e-06	1.28294e-05	1.64915e-08	8.07579e-09	0	6.41054e-06	7.30805e-09	1.0357e-09	7.04851e-09	0.000768209
d3_43	0.000871693	7.0528e-09	5.54107e-10	4.03269e-09	3.2264e-10	6.64969e-09	5.31349e-09	0	2.14252e-06	9.65265e-09	2.14759e-06	1.0346e-08	2.17719e-06	5.64197e-09	2.12635e-09	1.06996e-05	0	5.88894e-09	6.41428e-06	1.4952e-05	1.10745e-08	6.4121e-06	1.71036e-05	6.41182e-06	1.28257e-05	4.25919e-09	2.24575e-08	4.83321e-09	6.41041e-06	0	6.41147e-06	6.42067e-06	9.44234e-09	9.40666e-09	1.92338e-05	5.32362e-09	4.07341e-09	2.14491e-06	0	6.40816e-06	2.14871e-06	6.41394e-06	6.41864e-06	0	6.41331e-06	2.14755e-06	2.14213e-06	2.72039e-09	8.5691e-06	6.43977e-09	6.59912e-09	6.41327e-06	8.10804e-10	6.41114e-06	8.54558e-06	1.3606e-08	1.28292e-05	6.40789e-06	8.54504e-06	6.07294e-09	8.55269e-06	2.13997e-06	0	6.41335e-06	6.4052e-06	4.15603e-09	1.49618e-05	2.14245e-06	6.41608e-06	0	6.4189e-06	2.14186e-06	1.28262e-05	0	0	5.59653e-10	3.32009e-09	1.49542e-05	1.06869e-05	6.41996e-06	4.26998e-09	6.41894e-06	5.9585e-09	8.55039e-06	6.41055e-06	0	3.66488e-10	6.41226e-06	6.41657e-06	0	1.28204e-05	6.41244e-06	6.41241e-06	6.41926e-06	0.000630455
d3_44	0.000850655	6.40819e-06	2.51545e-08	3.63286e-05	1.28262e-05	6.41918e-06	5.6811e-09	8.88477e-09	4.29004e-06	4.32512e-09	2.73805e-09	1.28242e-05	1.2822e-05	8.44044e-09	7.56803e-09	6.40802e-06	6.41438e-06	2.31592e-09	1.55595e-08	8.5541e-06	1.70936e-05	2.13749e-05	6.34849e-09	9.13568e-09	8.5594e-06	4.984e-09	2.15394e-06	6.41292e-06	2.1512e-06	9.39643e-09	1.28203e-05	8.59425e-09	8.59781e-09	3.84482e-09	8.54593e-06	2.37543e-09	1.495e-05	3.64264e-09	7.68245e-09	2.13664e-05	6.41486e-06	3.0112e-09	6.40976e-06	2.4414e-08	8.56368e-06	2.14727e-06	9.66657e-09	3.82613e-09	8.55032e-06	2.26994e-09	2.66411e-09	0	6.40776e-06	6.41324e-06	2.45948e-09	6.43041e-09	6.4092e-06	3.07247e-09	6.4235e-06	5.87724e-09	2.15386e-06	6.41189e-06	9.38631e-09	6.41461e-06	1.28225e-05	6.41363e-06	0	1.28304e-05	6.42979e-06	2.14431e-06	4.25295e-09	6.40358e-06	6.4074e-06	0	6.41399e-06	6.41011e-06	5.66874e-09	6.41094e-06	6.41049e-06	6.41531e-06	6.41887e-06	1.71007e-09	6.40611e-06	8.07491e-09	2.71887e-11	6.41154e-06	5.29886e-09	5.24397e-09	3.67016e-09	0	2.16583e-06	1.28312e-05	0	6.40819e-06	0.000722435
d3_45	0.00081653	0	1.28293e-05	8.74069e-09	6.41946e-06	2.1356e-05	1.28162e-05	6.41624e-06	2.94626e-09	1.28235e-05	5.22157e-09	9.19767e-09	6.41759e-06	6.41385e-06	6.42172e-06	1.43242e-08	6.33934e-09	6.41761e-06	8.7664e-09	6.43042e-06	9.57011e-09	6.33345e-09	6.93088e-09	2.14472e-06	0	6.40486e-06	0	2.77812e-05	6.4129e-06	2.14777e-06	2.6678e-08	6.41141e-06	8.56431e-06	6.46295e-06	6.42384e-06	3.48358e-09	1.12516e-09	7.17204e-09	6.42178e-06	6.40341e-06	0	6.41903e-06	7.94344e-09	1.28104e-05	3.66151e-09	8.55332e-06	4.30365e-06	0	6.42076e-06	2.70372e-08	6.41215e-06	6.41427e-06	8.55617e-06	8.54928e-06	2.14612e-06	1.28302e-05	2.14104e-06	6.40792e-06	4.52826e-09	1.28218e-05	0	6.42874e-06	6.41794e-06	2.14655e-06	6.41008e-06	1.28172e-05	4.28323e-06	6.41179e-06	1.28203e-05	1.28262e-05	1.92438e-05	6.41467e-06	1.92306e-05	0	2.77677e-05	2.14312e-06	8.54768e-06	8.55616e-06	8.54428e-06	6.41408e-06	6.42054e-06	6.83426e-10	1.49685e-05	6.41282e-06	6.41371e-06	1.45147e-09	5.26902e-09	1.28198e-05	2.14526e-06	6.4139e-06	8.56221e-06	1.64097e-10	0	6.41887e-06	0.000708407
d3_46	0.000986102	3.25246e-09	8.56338e-06	6.41748e-06	1.49703e-05	2.14096e-06	7.89693e-09	6.41126e-06	6.41774e-06	6.40301e-06	1.27459e-10	1.92487e-05	6.40919e-06	4.27034e-09	6.41401e-06	6.40726e-06	1.84466e-09	6.42298e-06	7.66537e-09	1.28195e-05	6.62918e-09	6.41917e-06	2.66282e-09	8.53735e-06	6.40982e-06	1.28284e-05	6.40301e-06	6.41137e-06	6.41699e-06	6.41551e-06	1.28268e-05	6.41267e-06	8.68535e-09	1.49615e-05	3.03275e-09	0	1.71067e-05	4.91192e-09	5.58675e-09	6.41886e-06	8.56054e-06	1.49578e-05	6.41341e-06	2.15295e-06	6.40301e-06	6.42686e-06	1.69169e-10	1.06933e-05	6.42002e-06	2.14406e-06	8.69609e-10	1.28206e-05	2.16343e-06	7.78338e-10	8.56183e-06	8.55547e-06	2.14909e-06	6.41242e-06	1.89173e-09	1.28368e-05	1.28181e-05	1.97212e-09	8.55912e-06	1.54907e-08	1.76966e-09	1.70942e-05	3.54514e-10	8.54642e-06	1.22581e-08	1.00165e-09	6.73047e-09	5.5705e-09	6.41169e-06	8.4107e-09	6.41477e-06	0	6.4138e-06	6.41563e-06	6.40912e-06	9.3591e-09	1.9416e-09	6.40341e-06	6.4125e-06	4.29035e-06	0	5.05241e-09	1.49571e-05	4.19168e-09	1.28206e-05	6.40787e-06	6.14778e-09	6.42443e-06	2.14093e-06	7.18864e-09	0.000863313
d3_47	0.00085843	1.28296e-05	4.29013e-10	1.2806e-05	2.14873e-06	3.6317e-09	0	9.06443e-09	6.42235e-06	2.77687e-09	8.5535e-06	2.15394e-06	4.35079e-09	1.49499e-05	2.04942e-09	1.28176e-05	9.61798e-06	3.62179e-09	2.14229e-06	1.49599e-05	1.73393e-08	1.19516e-09	1.70922e-05	6.97386e-09	1.49717e-05	1.28305e-05	6.05575e-09	1.27957e-08	2.42135e-09	2.14547e-06	0	2.14229e-06	2.18624e-09	7.01695e-10	5.89305e-09	4.32784e-09	0	1.28182e-05	1.1068e-08	1.28219e-05	2.13601e-05	6.41268e-06	2.14799e-06	0	1.22393e-10	1.28246e-05	4.68579e-09	1.28261e-05	8.54655e-06	9.64877e-09	2.13672e-06	0	2.19927e-09	8.54648e-06	0	1.49563e-05	1.19484e-08	6.41861e-06	1.28122e-05	4.29798e-06	1.00563e-09	1.05089e-08	0	1.49565e-05	7.66538e-09	2.14387e-06	8.54744e-06	6.41262e-06	5.33276e-09	8.54576e-06	6.41383e-06	1.22624e-08	3.1247e-09	1.92472e-05	2.28474e-09	2.1436e-06	0	1.49807e-05	0	8.55695e-06	1.05316e-08	2.13621e-05	6.40948e-06	1.92455e-05	6.40797e-06	1.04616e-08	3.16627e-10	0	1.11444e-09	0	3.84516e-09	2.15077e-06	8.55299e-06	9.73013e-10	0.000651783
