	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.4199e-05	2.24348e-05	1.45214e-05	6.31297e-06	1.43478e-05	1.86046e-05	6.35639e-06	1.24529e-05	6.40273e-06	1.05201e-05	1.7595e-05	1.24723e-05	1.2845e-05	1.85651e-05	4.65479e-07	1.24517e-05	3.27164e-05	5.90795e-05	3.31359e-05	1.89272e-05	1.83955e-05	3.09728e-05	8.43739e-06	1.48008e-05	1.5068e-05	3.10632e-05	2.0477e-05	2.50637e-05	1.74628e-05	1.3011e-05	3.29643e-05	3.51646e-05	1.68323e-05	1.49089e-05	1.88135e-05	5.41658e-05	1.86764e-05	2.09083e-05	3.09219e-05	1.48803e-05	1.31801e-05	7.42036e-05	2.67918e-05	2.88397e-05	2.69843e-05	1.47508e-05	3.91822e-05	5.73e-05	3.28065e-05	2.49044e-05	2.45883e-05	8.52117e-06	6.43484e-06	2.77213e-05	2.06345e-05	3.62947e-05	2.47356e-05	5.93131e-05	2.4683e-05	3.48211e-05	2.67374e-05	1.24517e-05	3.89427e-05	2.65274e-05	2.88444e-05	1.25508e-05	2.68125e-05	1.84575e-05	4.50796e-05	1.43399e-05	1.2396e-05	2.06085e-05	2.26202e-05	1.8541e-05	2.56835e-07	2.46179e-06	4.2697e-05	2.24796e-05	8.24377e-06	1.24265e-05	2.25526e-05	1.44889e-05	8.28694e-06	8.06334e-06	6.09953e-06	1.43179e-05	2.44362e-05	1.36007e-07	1.23633e-05	6.27452e-06	6.20432e-06	6.2138e-06	2.03499e-05	1.2053e-07	6.05264e-06	6.10171e-06	5.22891e-09	5.81972e-08	1.82853e-05
d3_28	3.82283e-05	1.85339e-05	1.45998e-07	2.51144e-06	1.42931e-05	1.25064e-05	8.3265e-06	2.65979e-05	1.24494e-05	1.22284e-05	2.03921e-05	1.86145e-05	1.46638e-05	2.62652e-06	1.27658e-05	2.49721e-05	7.83936e-06	2.87259e-05	1.85543e-05	2.05297e-05	2.076e-05	8.56642e-06	1.63884e-05	1.88306e-05	3.11499e-05	2.08954e-05	1.24716e-05	2.47223e-05	3.06916e-05	2.68525e-05	3.09151e-05	6.44445e-06	1.67702e-05	5.7405e-05	1.69181e-05	4.5494e-05	4.06345e-05	3.92006e-05	1.87036e-05	2.06784e-05	4.27763e-05	2.29963e-05	2.09973e-05	1.30754e-05	3.9149e-05	3.67994e-05	4.83248e-05	2.30274e-05	1.08594e-05	2.0868e-05	2.8953e-05	1.31462e-05	1.25092e-05	4.90342e-05	2.07335e-05	3.28699e-05	4.32937e-05	1.97378e-05	3.74558e-05	3.27291e-05	2.89034e-05	5.19878e-05	2.87133e-05	2.47169e-05	3.16806e-05	5.2882e-05	3.70237e-05	2.45153e-05	8.65341e-06	1.24156e-05	6.18475e-06	1.45793e-05	2.88159e-05	2.66884e-05	6.42541e-06	1.85114e-05	2.06675e-05	6.22842e-06	1.42857e-05	6.22404e-06	2.37465e-07	2.43405e-07	6.29303e-06	4.45593e-05	3.23907e-05	7.46611e-08	2.4841e-07	9.41038e-09	1.225e-05	6.16075e-06	6.20786e-06	6.04193e-06	6.11289e-09	9.3463e-06	1.06257e-08	1.21921e-05	6.22484e-08	1.21907e-05	6.1441e-06
d3_29	3.66362e-05	6.18025e-06	3.16716e-07	2.43993e-05	8.30637e-06	6.30439e-06	1.23767e-05	2.65929e-05	1.50889e-07	6.23865e-06	1.26157e-05	2.06822e-05	1.24786e-05	1.24553e-05	6.2443e-06	3.86468e-07	2.44588e-05	1.45994e-05	6.75097e-06	3.09346e-05	1.8618e-05	1.45774e-05	3.2905e-05	1.48356e-05	2.8908e-05	1.90317e-05	6.69394e-06	1.49056e-05	3.90787e-05	6.6888e-06	3.7072e-05	1.667e-05	2.68363e-05	2.09307e-05	2.49313e-05	2.09228e-05	1.49613e-05	1.26769e-05	1.26613e-05	3.39257e-05	8.82624e-06	4.93866e-05	3.49843e-05	1.0776e-05	2.89768e-05	5.35056e-05	1.26885e-05	1.29856e-05	1.85151e-05	1.67816e-05	3.09877e-05	5.28949e-07	2.05597e-05	2.67006e-05	1.28155e-05	3.08979e-05	3.11089e-05	1.88117e-05	1.25223e-05	6.96325e-05	2.08491e-05	3.47628e-05	1.67609e-05	2.86097e-05	6.48896e-06	2.89669e-05	2.66937e-05	3.27006e-05	3.69775e-05	3.56216e-05	2.37795e-05	3.14465e-05	2.68172e-05	1.25012e-05	2.62767e-05	3.26677e-05	3.2616e-05	1.22089e-05	1.54163e-05	6.29702e-06	6.33715e-06	1.36085e-07	3.47282e-05	2.0375e-05	8.29427e-06	2.45006e-05	1.62716e-05	6.11404e-06	8.27635e-06	1.21248e-05	5.84459e-08	6.39368e-06	3.31871e-09	5.88319e-08	1.22636e-07	6.09475e-06	6.44951e-08	6.09894e-06	8.10959e-06
d3_30	1.32908e-05	2.81971e-08	3.07366e-08	1.39902e-07	1.82685e-07	6.22668e-06	2.03869e-05	1.52692e-07	2.04511e-05	2.10146e-07	2.28358e-06	1.45023e-05	1.45923e-05	1.85322e-05	8.48808e-06	1.24499e-05	2.05997e-05	1.88964e-05	2.6518e-05	6.43395e-06	2.47502e-05	6.55664e-06	8.4414e-06	1.87072e-05	2.26822e-05	1.85119e-05	1.90165e-05	2.09165e-05	2.05194e-05	4.87732e-05	3.40692e-05	5.12038e-05	3.09377e-05	2.47131e-05	2.71682e-05	3.297e-05	2.07831e-05	3.50027e-05	2.90055e-05	6.91204e-05	2.49263e-05	3.70782e-05	3.71769e-05	2.50306e-05	2.09125e-05	5.13876e-05	2.28156e-05	1.92219e-05	2.91866e-05	5.09294e-05	3.09195e-05	3.31545e-05	2.89554e-05	2.68246e-05	1.85948e-05	1.89005e-05	3.68586e-05	4.29891e-05	3.0683e-05	6.39584e-06	1.89022e-05	2.07571e-05	2.68794e-05	3.1051e-05	1.65928e-05	1.66703e-05	4.89909e-05	2.45788e-05	1.2618e-05	5.54155e-06	2.65776e-05	2.64915e-05	1.24465e-05	2.64637e-05	1.23263e-05	6.4729e-06	1.239e-05	1.22251e-05	1.22152e-05	3.0477e-05	7.41265e-06	3.8752e-05	2.75673e-05	2.03579e-05	2.15678e-06	2.04274e-05	1.22626e-05	6.27817e-06	6.16026e-06	6.17313e-06	2.39873e-07	1.21895e-05	2.43795e-05	6.16458e-06	6.14731e-06	8.22239e-06	6.03792e-06	6.04624e-08	1.21977e-05
d3_31	6.27335e-06	2.33302e-08	1.41601e-05	1.97541e-07	6.34666e-06	8.69947e-08	1.4281e-05	2.65744e-05	1.93059e-07	3.87711e-05	6.29618e-06	1.03234e-05	6.6138e-06	2.48127e-05	1.62556e-07	2.82581e-07	1.26311e-05	2.49266e-05	2.05681e-05	1.25131e-05	1.23536e-05	6.48063e-06	2.65382e-05	6.44227e-06	8.394e-06	1.8562e-05	1.67211e-05	3.61331e-05	4.5047e-05	8.65407e-06	2.06564e-05	1.70423e-05	4.21274e-05	2.24976e-05	3.29721e-05	2.23122e-05	6.94651e-06	1.88159e-05	2.6859e-05	4.32848e-05	3.09061e-05	5.63339e-05	2.69181e-05	3.08965e-05	4.09472e-05	4.51678e-05	6.56372e-06	2.0638e-05	3.8877e-05	3.69856e-05	4.01889e-05	2.27097e-05	1.114e-05	4.5459e-05	4.29465e-05	2.89215e-05	2.70055e-05	5.8304e-05	3.11249e-05	4.29226e-05	2.48712e-05	1.29505e-05	8.63904e-06	2.28944e-05	3.29767e-05	1.83184e-05	3.8869e-05	1.66764e-05	1.84323e-05	8.54265e-06	4.26749e-05	3.49158e-05	1.67533e-05	2.06915e-05	6.18578e-06	6.21699e-06	2.65747e-05	6.33573e-06	1.23742e-05	1.23212e-05	1.85282e-05	2.44043e-05	1.25965e-05	2.49083e-07	1.28496e-07	2.45595e-05	4.23174e-06	1.02549e-05	6.21592e-06	3.6555e-05	2.15165e-06	2.44239e-05	1.4206e-05	6.6584e-08	6.15967e-06	1.84118e-07	1.4142e-05	4.87626e-09	1.83025e-07
d3_32	1.65716e-05	1.26873e-07	6.06272e-06	1.03655e-05	6.23243e-06	8.32266e-06	2.43894e-05	1.23117e-05	1.33448e-06	6.36938e-06	6.14797e-06	6.42271e-06	1.45284e-05	1.4454e-05	2.16553e-06	2.06079e-05	2.77147e-05	3.69454e-05	6.39874e-06	3.06061e-05	1.25163e-05	1.21552e-05	1.44347e-05	6.48555e-06	1.4489e-05	2.86709e-05	1.66896e-05	2.68455e-05	2.68288e-05	5.79992e-06	1.26479e-05	2.89694e-05	4.72134e-05	1.28144e-05	1.48295e-05	3.51184e-05	2.48872e-05	2.07569e-05	1.87006e-05	8.8696e-06	3.07556e-05	3.89007e-05	3.71209e-05	1.91283e-05	1.87171e-05	2.69083e-05	2.92516e-05	3.72365e-05	3.29979e-05	4.91311e-05	2.89107e-05	1.89774e-05	2.08752e-05	5.31136e-05	1.87869e-05	2.49951e-05	3.71293e-05	4.1156e-05	2.26372e-05	6.70973e-05	2.84322e-05	3.31993e-05	2.05998e-05	3.50282e-05	2.69983e-05	2.44275e-05	3.08513e-05	4.90665e-05	3.08446e-05	5.27919e-05	1.83827e-05	1.85735e-05	1.85599e-05	1.84719e-05	2.05755e-05	1.84779e-05	8.13215e-06	6.79684e-06	2.43918e-05	6.23083e-06	2.64692e-05	1.4455e-05	2.25769e-05	1.23737e-05	8.19321e-06	1.84558e-05	1.64743e-05	1.43334e-05	6.75079e-08	5.89538e-08	1.8182e-05	7.07146e-08	2.03536e-05	6.14928e-06	6.44908e-08	4.747e-09	7.4737e-09	6.7619e-09	6.10736e-06
d3_33	1.11083e-05	6.16737e-06	3.55061e-07	6.16534e-06	1.83228e-07	2.09256e-06	7.64636e-08	6.23436e-06	1.33739e-07	1.44003e-05	8.29363e-06	8.54561e-06	1.64631e-05	2.45284e-05	6.29651e-06	1.85889e-05	3.48748e-05	6.10476e-07	6.42618e-06	8.3705e-06	1.58917e-05	1.4553e-05	3.26923e-05	3.26778e-05	2.96849e-05	1.88963e-05	2.66642e-05	3.20991e-05	2.18587e-05	3.28884e-05	3.90772e-05	3.28616e-05	2.88641e-05	2.90342e-05	8.43721e-06	2.70572e-05	1.47077e-05	3.07079e-05	1.88941e-05	7.1396e-05	1.26784e-05	1.87397e-05	3.12093e-05	3.10373e-05	1.68705e-05	2.66083e-05	2.09608e-05	5.07872e-07	3.08854e-05	1.66083e-05	1.66104e-05	1.27987e-05	2.11013e-05	5.22167e-05	2.47041e-05	6.60022e-06	3.09545e-05	5.1096e-05	1.07049e-05	3.08073e-05	1.28856e-05	1.25805e-05	1.27994e-05	2.06137e-05	2.47474e-05	2.07865e-05	2.50491e-05	1.67059e-05	3.67048e-05	8.72615e-06	4.10259e-05	1.26347e-05	6.5543e-06	1.89518e-05	2.65688e-05	1.46278e-05	3.4684e-05	1.24407e-05	1.83714e-05	3.30201e-05	6.34525e-06	1.23746e-05	2.25435e-05	1.39993e-07	6.21791e-06	1.23756e-05	1.43502e-05	2.0421e-05	1.23802e-05	8.11265e-06	6.70056e-08	2.43758e-05	1.23648e-05	8.06824e-06	8.15446e-06	1.82191e-05	1.75911e-07	6.15025e-06	2.64475e-05
d3_34	1.14222e-05	1.22592e-05	1.37532e-07	1.22652e-05	6.70789e-08	6.22991e-06	7.38775e-08	6.1725e-06	6.22695e-06	6.36076e-06	1.23373e-05	1.4447e-07	4.45044e-07	3.75596e-07	3.65944e-05	4.27841e-05	6.4838e-06	2.50625e-06	3.78056e-07	8.31939e-06	1.23308e-05	6.1397e-06	2.08089e-05	1.86542e-05	8.64276e-06	2.90106e-05	2.68376e-05	1.27047e-05	6.38212e-06	1.58335e-05	6.60321e-06	2.67628e-05	3.89691e-05	5.32551e-05	2.85479e-05	2.26379e-05	2.70074e-05	5.5177e-05	2.90497e-05	3.24375e-05	3.69625e-05	1.87287e-05	4.5659e-05	3.485e-05	2.09269e-05	5.10996e-05	1.48105e-05	1.27036e-05	2.8899e-05	2.3041e-05	8.57384e-06	2.41258e-05	4.76037e-05	3.68225e-05	3.90353e-05	1.09866e-05	2.50747e-05	2.47534e-05	3.89034e-05	2.09085e-05	2.26577e-05	3.68907e-05	4.0903e-05	4.0965e-05	1.49421e-05	5.55554e-05	1.66467e-05	1.03042e-05	3.08772e-05	2.688e-05	3.07933e-05	2.98419e-05	1.25698e-05	1.86155e-05	2.97351e-05	2.247e-05	1.23384e-05	6.51966e-06	2.06467e-05	1.86788e-05	2.06228e-05	2.85461e-05	6.23529e-06	2.4671e-05	1.25125e-05	1.86709e-07	1.43395e-05	1.8466e-05	2.05308e-05	1.42745e-05	1.22051e-05	2.8466e-05	8.36136e-06	1.63918e-05	1.42507e-05	2.30954e-07	6.59958e-08	1.82769e-05	2.02282e-05
d3_35	2.00914e-05	1.85539e-07	6.87228e-08	6.28265e-06	6.28048e-06	1.43527e-07	2.04238e-05	6.17101e-06	6.33245e-06	6.28023e-06	1.23911e-05	2.08495e-07	2.46099e-05	1.43505e-05	6.28727e-06	1.01659e-05	8.25708e-06	1.44472e-05	2.04867e-05	1.25647e-05	8.43952e-06	2.47498e-05	4.28222e-05	5.01026e-07	2.69696e-06	1.86659e-05	2.08268e-05	2.09426e-05	1.24015e-05	1.44585e-05	4.68901e-05	1.86116e-05	2.69338e-05	1.46621e-05	2.68499e-05	2.6615e-05	3.90434e-05	1.2582e-05	2.90981e-05	3.25737e-05	2.66397e-05	5.90874e-05	2.87865e-05	3.62974e-05	2.60865e-05	2.48158e-05	8.64557e-06	6.6552e-06	2.44888e-05	2.0622e-05	3.32397e-05	5.51024e-05	3.91182e-05	1.25736e-05	3.11319e-05	3.00404e-05	2.69867e-05	7.41735e-05	1.27838e-05	1.49004e-05	3.2869e-05	2.08686e-05	1.86122e-05	5.84269e-05	1.88401e-05	1.47082e-05	1.6714e-05	3.32052e-05	3.29899e-05	1.46166e-05	1.24544e-05	2.89599e-05	2.07432e-05	2.67215e-05	1.68304e-05	1.2405e-05	6.35162e-06	3.08869e-05	1.84807e-05	1.85526e-05	3.0882e-05	5.69177e-05	3.0613e-05	1.23122e-05	3.60643e-07	1.84541e-05	1.24869e-05	1.24402e-05	1.71783e-05	1.03664e-05	6.16047e-06	1.2327e-05	6.22315e-06	1.83486e-05	1.41984e-05	6.21898e-06	1.4383e-05	2.22433e-05	2.83505e-05
d3_36	1.53272e-05	9.17475e-09	1.62758e-05	8.80884e-09	8.17886e-06	7.92128e-08	7.18789e-08	1.439e-05	1.23245e-05	1.22608e-05	1.99402e-08	2.603e-07	2.48758e-08	6.35248e-06	1.2503e-05	1.23868e-05	2.04783e-07	8.4756e-06	1.44618e-05	6.34511e-06	2.6804e-05	1.53411e-05	1.06293e-05	2.5793e-07	1.86152e-05	1.44899e-05	4.08016e-05	3.76426e-07	1.86053e-05	1.45373e-05	1.29285e-05	2.65882e-05	1.44081e-05	2.66662e-05	4.47044e-05	1.67306e-05	1.25859e-05	3.72252e-05	2.08697e-05	2.24619e-05	4.5045e-05	2.90466e-05	5.29784e-05	2.98866e-05	3.26377e-05	6.63018e-06	3.89713e-05	3.90794e-05	3.91954e-05	5.32604e-05	2.933e-05	4.21464e-05	4.09282e-05	2.68648e-05	2.08724e-05	2.08721e-05	1.47283e-05	2.46021e-05	3.10153e-05	5.14335e-05	2.30525e-05	2.25875e-05	3.25707e-05	5.30022e-05	2.48479e-05	2.6727e-05	6.93055e-05	2.49245e-05	3.30925e-05	8.9985e-06	4.71757e-05	2.50004e-05	2.48086e-05	1.26866e-05	1.88697e-05	1.66516e-05	2.00433e-07	4.91158e-05	1.22689e-05	3.08903e-05	2.03215e-05	1.17286e-05	3.6343e-07	8.3604e-06	2.4139e-05	2.44904e-05	8.39407e-06	6.3419e-06	2.04162e-05	1.85148e-05	2.06452e-05	1.81743e-05	6.10124e-06	1.85133e-05	2.25559e-06	6.1598e-06	1.44395e-05	1.22955e-07	2.4282e-05
d3_37	8.94465e-07	6.09835e-06	6.40812e-08	1.30767e-07	1.0178e-05	1.32518e-07	7.53778e-08	1.76526e-07	8.11573e-06	2.04266e-05	2.84559e-05	1.86572e-05	1.30648e-07	6.22783e-06	9.35257e-06	2.45117e-05	2.3818e-06	3.59145e-07	2.09785e-05	2.351e-06	2.85227e-05	1.23304e-05	5.94013e-07	1.76465e-05	2.68231e-05	1.44653e-05	2.66613e-05	1.24663e-05	2.30828e-05	1.66056e-05	2.66476e-05	1.84375e-05	4.06801e-05	5.99898e-07	1.26249e-05	1.87319e-05	4.47028e-05	3.72417e-05	4.49763e-05	2.99736e-05	1.46681e-05	8.29963e-06	1.26986e-05	2.71177e-05	3.36037e-05	4.93698e-05	2.29214e-05	4.73905e-05	4.58483e-05	2.47908e-05	4.29756e-05	6.61965e-06	3.70455e-05	7.95809e-07	5.09838e-05	1.27135e-05	2.79721e-05	5.32585e-05	5.30802e-05	2.08627e-05	5.90704e-05	2.50743e-05	5.31196e-05	2.90659e-05	3.69962e-05	1.25606e-05	2.06747e-05	1.08768e-05	2.88049e-05	2.47533e-05	1.45756e-05	6.77684e-06	2.87183e-05	2.15006e-05	4.06996e-05	2.27304e-05	2.50347e-06	4.26678e-05	2.09201e-05	3.48531e-05	2.87081e-05	1.2414e-05	6.35708e-06	8.25202e-06	2.65303e-05	2.01937e-05	6.28961e-06	1.23775e-05	1.82391e-05	2.43883e-05	8.23481e-06	2.48209e-07	1.43348e-05	8.35444e-06	6.16848e-06	3.23613e-05	2.25919e-06	8.39623e-06	1.83457e-05
d3_38	6.30632e-07	7.93021e-09	1.22562e-05	1.26322e-07	1.09664e-08	6.27337e-06	1.19627e-07	7.86215e-08	1.43804e-05	7.23957e-08	1.77242e-07	6.23432e-06	1.93268e-07	1.44425e-05	6.28866e-06	1.24422e-05	1.43346e-05	9.18668e-06	6.51507e-06	1.83843e-05	3.27961e-05	1.64767e-05	1.2452e-05	3.86983e-05	6.41611e-06	2.45627e-05	1.26184e-05	2.18648e-07	2.462e-05	2.84828e-05	2.09668e-05	1.45698e-05	6.42763e-06	3.88689e-05	3.27572e-05	2.88816e-05	2.06055e-05	3.88726e-05	2.50599e-05	1.87159e-05	2.07731e-05	4.07619e-05	1.26412e-05	4.09207e-05	2.0937e-05	3.67841e-05	3.67219e-05	1.28841e-05	1.26211e-05	2.73033e-05	2.28876e-05	3.10128e-05	5.62218e-05	3.50215e-05	3.5107e-05	4.5057e-05	3.31979e-05	3.70099e-05	4.51006e-05	3.88514e-05	8.06464e-07	1.87293e-05	3.87981e-05	3.89594e-05	2.49506e-05	4.11911e-05	3.47098e-05	2.05937e-05	3.69142e-05	4.51686e-05	2.07749e-05	6.12786e-05	4.68739e-05	1.25031e-05	1.28341e-05	1.24681e-05	2.46882e-05	3.88905e-05	3.87882e-05	1.83773e-05	3.28524e-05	2.65169e-05	1.25207e-05	3.28532e-05	1.8707e-05	1.88564e-07	2.47296e-05	4.08231e-05	1.23382e-05	1.2422e-05	8.34825e-06	1.63462e-05	8.41485e-06	6.22286e-06	1.24475e-05	5.74351e-08	1.82932e-05	2.02947e-05	2.03604e-05
d3_39	8.90023e-06	6.76644e-08	1.83112e-07	6.4678e-08	8.18036e-06	5.82632e-09	1.3894e-07	6.21787e-06	1.31099e-07	8.16642e-06	6.27028e-06	6.15446e-06	6.22152e-06	8.18311e-06	8.29267e-06	6.76123e-08	1.84476e-05	2.67628e-07	6.53526e-06	1.2556e-05	1.25012e-05	1.23822e-05	1.42927e-05	1.86523e-05	4.47011e-05	6.41204e-06	8.4191e-06	1.44712e-05	1.22085e-05	1.23537e-05	4.96408e-07	6.36164e-06	1.87697e-05	1.45957e-05	2.46459e-05	1.99008e-05	2.44695e-05	2.71209e-05	6.3513e-06	2.89535e-05	1.69463e-05	2.05248e-05	2.70267e-05	4.70777e-05	6.61272e-06	4.30661e-05	4.09355e-05	1.49921e-05	2.89313e-05	2.91888e-05	4.51701e-05	3.26759e-05	9.19854e-06	3.90764e-05	3.2691e-05	1.46731e-05	6.53047e-05	2.50738e-05	3.67725e-05	1.55582e-05	3.67275e-05	2.47663e-05	1.89183e-05	2.08835e-05	4.50844e-05	5.72205e-05	4.69564e-05	2.38803e-05	2.49467e-05	9.13622e-05	2.90479e-05	3.49891e-05	3.67872e-05	1.25965e-05	2.07663e-05	3.73503e-05	2.50131e-05	3.4683e-05	3.68704e-05	4.30062e-05	2.49273e-05	4.07147e-05	3.28593e-07	4.69252e-05	2.06647e-05	3.88681e-05	6.18704e-06	2.46776e-05	8.43124e-06	2.45036e-05	2.24984e-05	6.37986e-06	3.06097e-05	1.22099e-05	2.24803e-05	1.20931e-05	2.25867e-06	1.21835e-05	4.053e-05
d3_40	4.39143e-07	5.70203e-08	6.29027e-08	8.10548e-06	7.03925e-08	2.25348e-06	2.14917e-06	1.73661e-08	7.12826e-08	7.05407e-08	8.2398e-06	8.3528e-06	1.83145e-07	1.84651e-05	1.24358e-05	2.05403e-07	9.41562e-06	1.4516e-05	1.41657e-05	2.49813e-07	6.29627e-06	2.10396e-06	3.17576e-07	3.08676e-05	1.25008e-05	2.22498e-06	1.65447e-05	6.40385e-06	2.45876e-05	2.26141e-05	1.42712e-05	1.27411e-05	6.36179e-06	1.85495e-05	1.43585e-05	6.33532e-06	1.66695e-05	2.47955e-05	6.6634e-06	2.08096e-05	4.30546e-05	1.88429e-05	2.65864e-05	5.31101e-05	1.26766e-05	6.66308e-06	2.67918e-05	1.89811e-05	1.88511e-05	3.90857e-05	4.12173e-05	3.3945e-05	3.30437e-05	2.49132e-05	3.46651e-05	3.31024e-05	6.27023e-06	1.26902e-05	2.09326e-05	1.72077e-05	3.88872e-05	2.6713e-05	1.39945e-05	2.47756e-05	2.45361e-05	1.86987e-05	4.13688e-05	4.12345e-05	2.08696e-05	3.11213e-05	4.88947e-05	2.93155e-05	4.12185e-05	2.04597e-05	1.475e-05	2.47094e-05	5.29949e-05	1.86522e-05	2.26189e-05	4.70957e-05	3.23963e-05	2.46925e-05	6.28726e-06	3.7746e-07	1.2448e-05	1.86047e-05	4.50639e-05	1.42736e-05	9.5075e-06	6.35153e-06	8.35234e-06	2.65005e-05	2.49041e-05	2.46262e-05	8.2479e-06	6.10808e-06	2.0249e-05	1.42663e-05	1.84246e-05
d3_41	6.43113e-06	2.02574e-06	5.85653e-08	8.72471e-09	6.15783e-06	7.79122e-08	1.35984e-08	6.16502e-06	1.64334e-08	2.14515e-06	6.15922e-06	6.22452e-06	1.96589e-07	6.17519e-06	1.23605e-05	6.39168e-06	2.10103e-07	7.30416e-06	6.22381e-06	1.22553e-05	2.15264e-06	8.46758e-06	1.44046e-05	1.22728e-05	1.23383e-05	8.54729e-06	6.35371e-06	3.27678e-07	6.28162e-06	2.45009e-06	6.40769e-06	8.80468e-06	2.27035e-05	1.45094e-05	3.08052e-05	3.06675e-05	1.2865e-05	1.44574e-05	2.26987e-05	1.29658e-05	2.26422e-05	2.21798e-07	2.07897e-05	1.44448e-05	3.28592e-05	4.50087e-05	8.58571e-06	2.69159e-05	2.6953e-05	4.13471e-05	9.01786e-06	2.89012e-05	4.58172e-05	3.0853e-05	5.73803e-05	2.48666e-05	2.65689e-05	1.50484e-05	2.68847e-05	6.48988e-06	3.53382e-05	4.07443e-05	6.15418e-05	2.68935e-05	3.29519e-05	2.47337e-05	3.26479e-05	3.07346e-05	4.11861e-05	3.70065e-05	2.71104e-05	2.81335e-05	3.27074e-05	6.74644e-06	1.88434e-05	3.69383e-05	2.48346e-05	1.46455e-05	1.84432e-05	2.45198e-05	3.27722e-05	1.63867e-05	1.27884e-05	1.49793e-05	2.47728e-05	2.47301e-05	2.68901e-05	3.46265e-05	2.04966e-05	2.62929e-05	1.24455e-05	8.47177e-06	3.26208e-05	2.65777e-05	1.42687e-05	1.42648e-05	1.42735e-05	2.24683e-05	4.50822e-05
d3_42	2.23043e-07	2.93255e-09	5.42188e-08	4.49451e-09	8.92586e-09	6.36876e-08	6.15201e-06	7.71925e-08	9.53257e-09	6.27159e-06	6.22507e-06	1.2452e-07	6.21581e-06	2.01997e-08	2.27416e-07	1.64466e-05	6.10116e-06	6.2721e-06	1.24309e-05	7.44069e-08	2.64581e-05	6.27266e-06	1.8289e-05	8.30298e-06	8.29684e-06	6.52532e-06	6.59276e-06	9.2045e-06	1.63569e-05	1.46939e-05	1.43527e-05	2.05911e-05	6.53635e-06	3.84944e-07	6.57396e-06	5.4465e-07	2.03394e-05	1.66085e-05	1.8431e-05	2.66106e-05	1.87687e-05	2.70019e-05	8.45485e-06	1.25597e-05	4.89038e-05	1.26231e-05	3.29189e-05	3.86755e-05	2.4958e-05	1.25177e-05	1.23456e-05	1.68838e-05	4.79957e-05	2.0683e-05	2.68352e-05	2.71982e-05	7.15379e-05	2.65821e-05	2.85219e-05	6.71682e-06	5.31009e-05	3.31812e-05	3.0971e-05	4.75211e-05	2.50087e-05	3.88334e-05	2.53842e-05	3.114e-05	1.26458e-05	4.51025e-05	5.32344e-05	3.26912e-05	2.25817e-05	8.73703e-06	1.05155e-05	3.12894e-05	2.28795e-05	3.08535e-05	3.3069e-05	3.29899e-05	2.86523e-05	5.62832e-05	3.05947e-05	2.46425e-05	2.08423e-05	1.25933e-05	3.26667e-05	1.86903e-05	1.25673e-05	3.87359e-05	3.2622e-05	4.11159e-05	2.65803e-05	6.46516e-06	1.24404e-05	1.63367e-05	1.23839e-05	2.14698e-06	3.66911e-05
