	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183647	7.45471e-06	5.58318e-06	1.86711e-06	1.11773e-05	5.59243e-06	1.30506e-05	7.47232e-06	1.30597e-05	2.88633e-05	1.49089e-05	3.73973e-06	1.11777e-05	5.59278e-06	8.39431e-06	1.56737e-08	5.587e-06	1.54182e-08	1.12032e-05	1.11874e-05	1.11849e-05	2.04941e-05	1.86094e-05	7.44964e-06	5.36234e-09	7.46027e-06	5.58719e-06	3.75222e-06	9.32324e-06	1.11791e-05	1.6769e-05	1.11739e-05	1.49269e-05	1.11843e-05	2.74472e-09	5.59111e-06	9.43749e-07	2.23532e-05	5.58999e-06	6.4338e-09	1.25969e-08	1.37701e-08	1.30545e-05	5.59298e-06	1.8939e-06	7.91728e-09	5.60686e-06	1.86383e-05	7.46536e-06	1.67761e-05	7.46019e-06	1.76997e-05	1.86302e-05	1.11936e-05	1.11726e-05	2.30757e-08	1.4899e-05	3.73592e-06	7.45978e-06	5.59915e-06	1.11872e-05	1.86293e-05	5.59135e-06	7.4768e-06	1.30302e-05	5.59236e-06	5.59185e-06	9.31291e-06	1.20152e-08	1.11776e-05	7.45889e-06	1.30503e-05	1.11672e-05	8.80177e-09	5.59866e-06	5.58859e-06	1.11711e-05	1.11774e-05	1.11809e-05	7.45622e-06	1.11921e-05	7.45288e-06	7.45604e-06	1.6779e-05	5.5811e-06	1.86314e-05	1.86261e-05	1.67516e-05	1.11754e-05	5.59172e-06	1.6759e-05	1.11793e-05	6.6589e-09	3.72396e-05	0.00145894
d2_28	0.00170771	1.70809e-08	2.79433e-05	5.59694e-06	4.78498e-09	1.12029e-05	1.28366e-08	5.59338e-06	1.11894e-05	1.30488e-05	1.86153e-05	1.57063e-08	5.59868e-06	1.11793e-05	7.46653e-06	5.59412e-06	1.35525e-08	3.16492e-05	1.87531e-06	7.46949e-06	9.32268e-06	9.35318e-06	2.97771e-05	7.46362e-06	5.60381e-06	8.88146e-09	5.5936e-06	7.4669e-06	9.32194e-06	2.0579e-08	5.58746e-06	1.67654e-05	5.59536e-06	5.59001e-06	5.59993e-06	5.59791e-06	1.23392e-08	1.11763e-05	1.40297e-08	1.30441e-05	1.11831e-05	1.67717e-05	1.11878e-05	1.88342e-06	7.44828e-06	5.57913e-06	1.86333e-05	1.67607e-05	6.89989e-09	5.58802e-06	1.86234e-05	7.46342e-06	1.49109e-05	3.53957e-05	5.59591e-06	1.86693e-06	1.67627e-05	9.31064e-06	2.80482e-06	2.235e-05	1.86223e-05	1.30409e-05	5.58863e-06	2.04765e-05	7.46444e-06	2.04802e-05	5.5889e-06	3.73967e-06	1.11728e-05	7.44775e-06	1.49121e-05	5.597e-06	1.27755e-08	7.45718e-06	2.23553e-05	5.60392e-06	1.30434e-05	7.46987e-06	1.34586e-09	5.58772e-06	4.52411e-09	1.8638e-05	5.60299e-06	1.21209e-05	5.58927e-06	2.42001e-05	2.59259e-09	1.87045e-06	1.68397e-08	1.67672e-05	7.45981e-06	8.68952e-09	5.59418e-06	2.23493e-05	0.00144506
d2_29	0.00173856	2.04967e-05	5.58675e-06	9.89814e-09	2.23648e-05	1.6765e-05	2.13778e-09	1.8944e-08	1.30528e-05	7.46198e-06	1.86544e-06	1.11871e-05	7.45006e-06	1.86567e-06	9.44862e-09	5.59554e-06	5.5932e-06	3.5366e-05	3.6138e-09	0	1.15511e-08	1.39655e-05	3.65368e-08	7.43897e-06	1.11725e-05	2.23452e-05	1.67651e-05	5.5929e-06	7.46276e-06	1.30382e-05	1.88429e-06	5.59672e-06	5.60492e-06	3.36294e-09	1.49064e-05	5.59059e-06	5.59806e-06	1.30517e-05	2.9794e-05	5.59827e-06	1.86913e-06	1.30424e-05	1.11846e-05	7.45993e-06	1.30459e-05	5.59005e-06	2.23465e-05	9.31613e-06	2.04986e-05	2.23479e-05	1.48882e-05	1.11837e-05	1.30436e-05	2.4198e-05	1.36677e-08	1.28508e-08	3.1747e-09	2.0488e-05	5.58981e-06	7.4545e-06	1.11787e-05	5.5957e-06	2.23439e-05	5.58765e-06	1.47635e-08	1.67748e-05	2.23628e-05	2.05101e-05	8.19332e-09	1.1167e-05	1.30444e-05	1.4897e-05	1.67698e-05	1.88391e-06	5.5938e-06	5.5909e-06	1.11768e-05	1.6768e-05	1.30482e-05	7.45052e-06	2.11374e-08	7.45218e-06	1.11836e-05	6.23483e-09	4.1255e-09	1.86234e-05	1.1191e-05	1.67616e-05	1.06613e-08	7.46944e-06	1.6754e-05	1.11899e-05	5.59775e-06	5.58235e-06	0.00135008
d2_30	0.00180268	1.11595e-05	1.302e-05	1.06293e-08	1.07297e-08	1.30408e-05	7.46582e-06	1.6762e-05	2.23499e-05	1.67741e-05	5.58941e-06	5.5913e-06	5.59527e-06	1.87982e-06	2.04944e-05	5.61449e-06	5.60167e-06	1.86929e-06	1.8629e-05	1.67665e-05	1.11829e-05	1.48999e-05	1.30418e-05	7.45228e-06	2.42075e-05	1.81212e-08	5.60111e-06	1.67647e-05	1.30358e-05	1.11856e-05	7.45202e-06	1.305e-05	3.35192e-05	9.32262e-06	5.58669e-06	1.30507e-05	2.85471e-10	1.11876e-05	2.1123e-08	7.46234e-06	1.48994e-05	2.49833e-09	1.30363e-05	1.11792e-05	5.59157e-06	5.58911e-06	1.30632e-05	7.4528e-06	5.58146e-06	1.11897e-05	2.23358e-05	1.11801e-05	7.47398e-06	5.60323e-06	3.35191e-05	7.4574e-06	1.67553e-05	1.11774e-05	1.4898e-05	1.49161e-05	1.86093e-05	1.67523e-05	7.45649e-06	7.46466e-06	2.50115e-08	5.14764e-09	3.7407e-06	1.11892e-05	1.35752e-08	1.65578e-09	1.33223e-08	5.59735e-06	5.59894e-06	1.11865e-05	1.11812e-05	7.46883e-06	1.02485e-05	1.11655e-05	2.49815e-09	1.49118e-05	5.60093e-06	5.60019e-06	1.1179e-05	1.73762e-08	8.98481e-09	1.67619e-05	1.89159e-06	1.48996e-05	8.35173e-09	7.45832e-06	5.58347e-06	5.58413e-06	2.23512e-05	9.33251e-06	0.00140588
d2_31	0.001857	5.58963e-06	5.59625e-06	7.4638e-06	7.47958e-06	5.59537e-06	2.23387e-05	6.81158e-09	1.89147e-06	1.67767e-05	7.46342e-06	5.58911e-06	1.67686e-05	1.49094e-05	2.95099e-08	2.01041e-08	2.03288e-09	1.11745e-05	1.86318e-05	7.46241e-06	5.59175e-06	1.86297e-05	1.11685e-05	7.46271e-06	1.30575e-05	1.11813e-05	1.118e-05	2.05067e-05	1.86268e-05	5.59759e-06	1.87379e-06	4.89019e-09	1.30559e-05	1.79207e-08	9.31356e-06	1.81371e-08	5.59025e-06	2.42166e-05	4.29377e-09	1.3053e-05	1.86349e-05	2.05131e-05	1.67753e-05	1.30359e-05	1.97633e-08	1.11837e-05	5.60032e-06	5.59606e-06	2.42141e-05	1.88302e-06	2.60908e-05	1.11839e-05	1.87629e-06	1.11883e-05	1.11763e-05	7.45564e-06	6.23665e-09	1.87136e-06	9.31674e-06	1.11799e-05	1.67564e-05	1.46434e-08	5.58747e-06	2.42135e-05	1.48938e-05	5.59106e-06	2.04826e-05	7.4533e-06	3.8459e-09	2.23621e-05	1.67559e-05	7.46289e-06	7.45457e-06	1.49291e-05	1.11848e-05	5.59024e-06	5.59731e-06	5.58619e-06	1.86239e-05	1.30257e-05	7.46524e-06	5.64883e-09	2.23384e-05	5.6002e-06	6.10422e-09	9.81026e-09	2.60706e-05	1.67581e-05	1.67688e-05	1.86907e-06	5.58273e-06	1.20051e-08	5.59588e-06	1.11779e-05	0.00136952
d2_32	0.00174873	1.1186e-05	1.88976e-06	5.58601e-06	5.59679e-06	2.23479e-05	1.67763e-05	1.67531e-05	1.67468e-05	7.47518e-06	1.47918e-08	1.30538e-05	1.33184e-08	1.67712e-05	2.52277e-08	5.58847e-06	1.86458e-05	3.74017e-06	5.58278e-06	1.86297e-05	4.46733e-05	1.30422e-05	5.59456e-06	5.59487e-06	7.46392e-06	7.46413e-06	1.11745e-05	5.59919e-06	7.39645e-09	1.67636e-05	5.59335e-06	5.58795e-06	5.58973e-06	1.30384e-05	5.33084e-09	2.04916e-05	5.58648e-06	5.85891e-09	5.60466e-06	4.13762e-09	1.11724e-05	5.59942e-06	7.45526e-06	5.60096e-06	1.87671e-06	1.11734e-05	1.30367e-05	1.11674e-05	2.05194e-05	5.6055e-06	1.11636e-05	5.59869e-06	2.14957e-08	1.86126e-05	2.97817e-05	2.23518e-05	2.4208e-05	2.15219e-09	2.23553e-05	5.60047e-06	1.30396e-05	2.23355e-05	5.60197e-06	7.46431e-06	1.30418e-05	5.59531e-06	2.23359e-05	3.16731e-05	1.30304e-05	5.59967e-06	0	1.67692e-05	1.11617e-05	1.11725e-05	1.08382e-08	9.31495e-06	1.11684e-05	1.86548e-06	1.86248e-05	1.87818e-06	1.11706e-05	1.12599e-08	5.59e-06	5.60233e-06	1.11717e-05	7.45702e-06	2.04849e-05	1.67619e-05	5.58899e-06	2.05634e-08	1.10644e-09	1.30444e-05	2.98081e-05	1.86861e-06	0.00147306
d2_33	0.00179837	2.86696e-09	1.4921e-05	1.86286e-05	1.86328e-05	1.43996e-08	8.32328e-09	5.59568e-06	1.30579e-05	8.84504e-09	1.3054e-05	5.60079e-06	1.11849e-05	1.30416e-05	1.30431e-05	1.11992e-05	2.05055e-05	5.60155e-06	5.59098e-06	2.23425e-05	1.11684e-05	5.60144e-06	5.59788e-06	1.11827e-05	5.59845e-06	1.30409e-05	5.58422e-06	1.88135e-06	1.11831e-05	7.44399e-06	5.59914e-06	1.02571e-05	1.30415e-05	2.97916e-05	1.11845e-05	7.45102e-06	8.95192e-09	1.11657e-05	5.58167e-06	7.99889e-09	9.31725e-06	5.6016e-06	2.04846e-05	1.21302e-05	1.118e-05	5.5918e-06	5.59092e-06	1.30559e-05	1.31464e-08	1.46445e-08	1.11961e-05	1.48899e-05	1.11817e-05	6.51961e-06	5.59396e-06	7.45762e-06	1.87473e-06	1.30442e-05	3.923e-09	2.23482e-05	2.23286e-05	3.77798e-09	2.23681e-05	3.75175e-06	1.20875e-08	2.23746e-05	1.67597e-05	2.23462e-05	1.67612e-05	1.8892e-06	1.36471e-10	1.11808e-05	7.47214e-06	1.11677e-05	1.6757e-05	1.11731e-05	1.11765e-05	1.30402e-05	5.60059e-06	2.60775e-05	1.67648e-05	1.30409e-05	7.45999e-06	5.5916e-06	3.35117e-05	9.32915e-06	1.67761e-05	2.04746e-05	1.11616e-05	1.87776e-06	8.38117e-06	9.58583e-09	3.51575e-09	1.11794e-05	0.00161997
d2_34	0.0017891	1.67705e-05	1.67834e-05	1.30533e-05	1.11788e-05	6.74811e-09	1.16226e-09	1.87988e-06	5.61759e-06	1.86629e-06	5.58485e-06	1.86215e-05	2.27558e-08	1.30277e-05	2.0498e-05	1.48987e-05	7.46196e-06	5.59321e-06	1.57514e-08	1.11701e-05	8.1309e-09	3.16721e-08	5.58607e-06	3.75232e-06	5.60574e-06	1.3042e-05	1.30358e-05	5.58316e-06	3.80727e-09	5.60497e-06	1.48994e-05	1.86248e-05	2.42029e-05	1.11983e-05	1.49059e-05	1.86263e-05	1.30528e-05	1.30409e-05	1.86176e-05	1.67684e-05	2.60697e-05	5.58908e-06	7.03993e-10	5.60155e-06	1.11152e-08	5.58771e-06	1.45021e-08	1.30371e-05	7.46006e-06	7.45286e-06	1.11775e-05	1.30447e-05	5.59261e-06	5.60598e-06	5.60273e-06	1.67992e-05	1.86288e-05	6.45539e-09	5.59076e-06	7.45541e-06	9.33403e-06	1.11771e-05	7.457e-06	3.35361e-05	1.11814e-05	5.59209e-06	2.70656e-09	1.86175e-05	7.47516e-06	1.30454e-05	1.30453e-05	1.67558e-05	1.11884e-05	5.59556e-06	5.59908e-06	1.86122e-05	5.58674e-06	1.30311e-05	5.58913e-06	5.5975e-06	4.33495e-09	1.39705e-05	1.87419e-06	9.32252e-06	1.11885e-05	1.11973e-05	5.58728e-06	1.11677e-05	1.11746e-05	1.86394e-05	1.30439e-05	2.60904e-05	9.32478e-06	1.39792e-05	0.00145141
d2_35	0.00176837	8.91312e-09	1.94259e-08	2.60719e-05	7.45938e-06	3.74304e-06	5.58796e-06	1.86347e-05	9.31849e-06	5.65903e-09	5.58853e-06	1.86235e-05	2.70128e-05	5.60098e-06	7.45967e-06	1.1187e-05	1.30294e-05	2.46064e-09	5.59087e-06	1.11831e-05	5.6037e-06	5.58816e-06	7.45282e-06	5.60295e-06	2.23576e-05	1.1172e-05	1.67444e-05	5.58738e-06	1.30372e-05	5.5969e-06	7.44755e-06	7.47244e-06	5.59143e-06	5.58743e-06	5.59597e-06	1.06212e-08	5.59108e-06	2.04897e-05	1.88211e-06	5.59486e-06	5.59056e-06	1.67748e-05	5.61717e-06	7.47221e-06	1.30456e-05	1.86693e-06	1.87476e-06	7.46405e-06	2.42109e-05	8.56052e-09	1.11847e-05	5.59579e-06	2.60816e-05	1.30542e-05	5.5905e-06	1.11681e-05	1.86138e-05	2.88608e-05	7.45234e-06	5.58592e-06	1.45481e-08	5.61751e-06	1.12002e-05	1.67584e-05	1.67728e-05	5.59819e-06	1.67583e-05	1.67546e-05	1.30415e-05	5.59138e-06	1.6425e-08	5.59595e-06	1.67627e-05	1.67537e-05	1.30332e-05	2.35362e-09	1.303e-05	2.5794e-08	1.06097e-08	5.59509e-06	5.59908e-06	1.30489e-05	1.86245e-05	1.11673e-05	1.11728e-05	1.95708e-10	2.41992e-05	4.62372e-09	3.75435e-06	5.58997e-06	1.11877e-05	7.44739e-06	5.59021e-06	3.59281e-09	0.00138741
d2_36	0.0017702	2.23693e-05	5.58788e-06	9.33174e-06	1.14295e-08	7.45178e-06	2.60651e-05	6.98197e-09	1.49134e-05	1.86279e-05	1.23113e-08	1.67621e-05	7.4483e-06	3.24555e-09	1.67681e-05	1.86126e-05	7.46594e-06	1.30539e-05	1.86341e-05	9.33039e-06	5.58765e-06	7.45825e-06	3.74084e-06	9.55971e-09	5.59005e-06	7.47196e-06	1.87512e-06	1.4906e-05	1.30384e-05	1.86651e-06	1.67719e-05	7.45404e-06	1.30607e-05	2.23253e-05	1.11832e-05	5.60147e-06	1.30335e-05	7.45039e-06	1.11729e-05	7.67951e-09	9.34795e-06	1.61674e-08	2.30648e-09	2.35748e-08	7.46342e-06	5.59174e-06	1.67614e-05	1.74665e-08	5.58348e-06	1.30594e-05	5.60335e-06	1.30371e-05	7.46484e-06	1.67691e-05	7.46992e-06	2.98066e-05	1.74271e-08	1.11839e-05	1.11789e-05	2.23436e-05	9.32956e-06	5.59031e-06	1.87236e-08	5.60827e-06	3.6236e-09	5.59738e-06	9.31613e-06	5.59444e-06	7.46466e-06	3.64164e-09	2.0498e-05	1.87195e-06	1.11839e-05	1.1175e-05	7.44907e-06	5.59312e-06	5.58732e-06	5.58786e-06	1.11721e-05	5.58676e-06	1.86192e-05	1.1173e-05	1.30372e-05	3.28187e-08	1.30427e-05	4.11058e-09	2.41992e-05	5.59116e-06	5.59195e-06	9.32134e-06	1.8718e-06	7.45541e-06	7.45535e-06	5.61134e-06	0.00140217
d2_37	0.00184199	2.23556e-05	5.58793e-06	1.48922e-05	5.59989e-06	2.23266e-08	1.11701e-05	2.0675e-08	8.38363e-06	1.66304e-08	1.36574e-08	7.45897e-06	5.58703e-06	1.87554e-06	1.11816e-05	1.1197e-05	5.58854e-06	1.11784e-05	5.59877e-06	1.11812e-05	1.6764e-05	1.30387e-05	2.02346e-08	1.86283e-05	1.21875e-08	1.67749e-05	1.30423e-05	1.11684e-05	2.07832e-09	5.59346e-06	1.62048e-08	1.86352e-05	2.23602e-05	1.87582e-06	7.46231e-06	1.11871e-05	1.11666e-05	1.86433e-05	4.26796e-09	1.11792e-05	1.6771e-05	5.60216e-06	7.4606e-06	1.67711e-05	5.24255e-06	1.11828e-05	1.11765e-05	1.11733e-05	1.30291e-05	1.676e-05	7.46342e-06	1.03529e-08	6.78773e-09	1.86038e-06	5.60207e-06	7.4605e-06	1.88797e-06	1.49133e-05	9.32873e-06	1.11791e-05	8.40034e-06	5.58859e-06	2.05039e-05	2.04813e-05	7.46489e-06	7.33549e-09	7.45344e-06	1.8779e-06	1.11768e-05	4.61216e-10	5.59405e-06	1.67571e-05	1.11782e-05	5.59163e-06	1.11918e-05	7.45494e-06	5.59072e-06	7.46623e-06	1.60786e-08	1.30448e-05	5.59768e-06	5.59157e-06	2.23506e-05	7.45381e-06	2.48235e-08	7.4432e-06	1.11746e-05	1.11769e-05	1.11702e-05	1.67626e-05	1.30417e-05	1.87623e-06	7.45175e-06	7.46466e-06	0.00152503
d2_38	0.00188281	7.45175e-06	9.32868e-06	2.41956e-05	1.11693e-05	7.45944e-06	1.86229e-05	1.67712e-05	8.34945e-09	4.48042e-09	1.86963e-06	1.49059e-05	1.11769e-05	5.60144e-06	1.11677e-05	5.58726e-06	1.86335e-05	4.28204e-05	2.90218e-09	7.46962e-06	1.91192e-10	1.1191e-05	2.00867e-08	1.86657e-06	5.58654e-06	1.67671e-05	1.09258e-08	1.11833e-05	1.24176e-08	2.04784e-05	1.67718e-05	5.60167e-06	1.11921e-05	4.46151e-08	7.45092e-06	1.35754e-08	1.34958e-08	5.58767e-06	1.8623e-05	2.42108e-05	5.58514e-06	1.58451e-05	1.05859e-08	1.67618e-05	9.32391e-06	1.30431e-05	5.59617e-06	7.63414e-09	7.45609e-06	1.30591e-05	1.30484e-05	6.26231e-09	1.48973e-05	1.86222e-05	5.59317e-06	1.11884e-05	1.30497e-05	3.77483e-09	1.30241e-05	5.59682e-06	2.60901e-05	1.16531e-08	7.46467e-06	1.11716e-05	3.94371e-09	2.0495e-05	1.30334e-05	1.35279e-08	5.61034e-06	2.23426e-05	1.86276e-05	5.58751e-06	1.49155e-05	1.11665e-05	2.04863e-05	1.18926e-08	1.11928e-05	7.45919e-06	5.59532e-06	1.67694e-05	2.23606e-05	5.5947e-06	5.59122e-06	5.60723e-06	1.30378e-05	5.5894e-06	5.5826e-06	5.60559e-06	2.04956e-05	5.57975e-06	1.8732e-06	1.87358e-06	1.11821e-05	1.48977e-05	0.00144773
d2_39	0.00190671	1.11882e-05	1.11786e-05	1.25588e-08	2.60731e-05	5.91016e-09	1.35449e-08	1.11799e-05	7.4616e-06	1.67723e-05	1.11677e-05	1.11745e-05	1.58402e-05	1.36787e-08	1.67638e-05	5.59342e-06	1.28273e-08	1.67638e-05	7.45988e-06	1.86343e-05	2.23319e-05	1.49086e-05	1.11804e-05	2.41991e-05	2.79288e-05	1.11759e-05	1.18484e-09	5.5898e-06	7.46187e-06	1.11703e-05	1.11662e-05	5.60259e-06	1.30632e-05	2.23537e-05	3.3512e-05	7.47163e-06	9.32032e-06	1.30448e-05	7.46055e-06	1.57115e-08	1.30426e-05	2.28544e-09	5.58755e-06	1.1193e-05	1.8628e-05	1.11782e-05	5.13158e-10	5.61069e-06	4.70649e-10	1.30394e-05	1.86256e-05	2.00677e-08	2.04736e-05	8.51695e-09	5.59873e-06	2.04954e-05	1.67686e-05	1.11716e-05	4.52191e-09	5.5853e-06	1.86263e-05	5.59587e-06	5.60061e-06	1.30362e-05	1.11729e-05	1.30402e-05	8.3864e-06	1.86217e-05	1.67672e-05	5.59507e-06	5.60454e-06	1.67636e-05	1.67611e-05	2.23584e-05	1.67716e-05	1.87368e-06	1.30461e-05	7.4663e-06	5.58922e-06	1.1171e-05	2.23375e-05	5.58493e-06	3.73708e-06	7.47147e-06	5.58326e-06	2.23395e-05	2.077e-08	7.45136e-06	2.42192e-05	7.41645e-09	1.87509e-06	5.59541e-06	1.49121e-05	1.11851e-05	0.00153048
d2_40	0.00181594	1.23366e-09	1.48268e-08	1.30472e-05	8.38481e-06	2.42152e-05	1.11756e-05	9.31594e-06	7.45789e-06	5.5916e-06	1.11754e-05	5.59221e-06	1.3034e-05	7.44955e-06	5.60273e-06	7.46767e-06	1.30312e-05	1.67509e-05	7.44803e-06	4.72156e-09	2.05023e-05	3.74315e-06	5.59594e-06	5.59043e-06	5.59822e-06	5.60117e-06	8.30847e-09	1.89061e-06	7.46244e-06	1.11783e-05	5.59674e-06	1.49057e-05	5.5966e-06	1.67585e-05	1.86214e-05	1.04669e-08	3.35243e-05	6.58031e-09	7.45963e-06	1.11807e-05	1.8789e-08	1.86295e-05	5.5888e-06	1.11888e-05	5.58732e-06	2.05083e-05	1.11776e-05	5.5911e-06	9.0385e-09	5.58944e-06	5.60039e-06	2.23418e-05	1.67666e-05	1.86312e-05	5.59093e-06	7.45293e-06	1.30445e-05	1.30441e-05	6.49454e-09	1.86187e-05	5.59905e-06	7.47458e-06	1.86314e-05	0	1.8732e-06	2.23463e-05	3.26287e-10	1.87562e-06	5.59593e-06	2.60824e-05	1.67473e-05	7.46027e-06	1.11802e-05	5.59392e-06	1.11786e-05	3.90941e-05	9.32513e-06	1.11752e-05	7.46801e-06	1.67637e-05	1.11686e-05	5.59963e-06	7.45717e-06	5.5993e-06	7.46753e-06	7.44794e-06	1.1177e-05	1.87285e-06	1.11718e-05	5.58659e-06	1.58217e-08	7.44755e-06	1.87501e-06	1.30366e-05	0.00143744
d2_41	0.0018997	1.48973e-05	1.67438e-05	1.49058e-05	7.46417e-06	1.33234e-09	5.59684e-06	5.58901e-06	1.88556e-06	2.23449e-05	5.58845e-06	1.11717e-05	2.28343e-09	5.58216e-06	1.1166e-05	1.87163e-06	7.45676e-06	7.34709e-09	1.11739e-05	5.59753e-06	1.3034e-05	1.86359e-05	1.86325e-05	1.67582e-05	1.11783e-05	5.59344e-06	9.32123e-06	1.30355e-05	1.1185e-05	1.30319e-05	1.21188e-05	1.11839e-05	5.60083e-06	5.59876e-06	7.45777e-06	5.59426e-06	1.86602e-06	1.67604e-05	1.67563e-05	1.11732e-05	1.11826e-05	2.42248e-05	7.45824e-06	1.67641e-05	1.11885e-05	1.30434e-05	1.86141e-05	7.6756e-09	1.862e-05	1.11824e-05	1.3048e-05	1.67627e-05	7.45971e-06	2.236e-05	1.11818e-05	1.11807e-05	2.04857e-05	1.86207e-05	1.18869e-08	5.5821e-06	7.46593e-06	5.60136e-06	5.60116e-06	1.11923e-05	1.11878e-05	1.30372e-05	1.11867e-05	1.11798e-05	5.58898e-06	5.59362e-06	1.1185e-05	1.86205e-05	1.86338e-05	1.67686e-05	1.11829e-05	5.59798e-06	1.11612e-05	1.87747e-06	5.58782e-06	6.02845e-09	1.67623e-05	5.59987e-06	4.62485e-09	1.3034e-05	7.44566e-06	2.23537e-05	4.08424e-09	5.60203e-06	5.59084e-06	1.86645e-06	7.45507e-06	1.1199e-05	1.8631e-05	1.304e-05	0.00157535
d2_42	0.00174186	1.11756e-05	1.8721e-06	5.59325e-06	3.74704e-06	7.46059e-06	1.11855e-05	1.33284e-09	1.49052e-05	5.59147e-06	5.59162e-06	9.32306e-06	5.58822e-06	5.59865e-06	1.30417e-05	1.67569e-05	5.60792e-06	1.1177e-05	5.59046e-06	3.90936e-05	1.48963e-05	5.59519e-06	1.11729e-05	5.59053e-06	1.67703e-05	2.41988e-05	5.58761e-06	1.87221e-06	1.86596e-06	2.23509e-05	0	1.24775e-08	1.86254e-05	5.58697e-06	5.59701e-06	1.8629e-05	7.18009e-09	1.30394e-05	1.30439e-05	7.45336e-06	7.45716e-06	1.67644e-05	1.67876e-05	2.23494e-05	7.46897e-06	7.45472e-06	9.07096e-09	5.61825e-06	1.30292e-05	1.67783e-05	5.59765e-06	1.11798e-05	5.60446e-06	1.67651e-05	8.93516e-09	1.11742e-05	7.45129e-06	4.68666e-09	3.35063e-05	1.19793e-08	2.04883e-05	1.86211e-05	5.59258e-06	1.49057e-05	5.59619e-06	1.11783e-05	5.60726e-06	9.3489e-09	2.88505e-08	5.59168e-06	5.59717e-06	5.59462e-06	5.5948e-06	1.48608e-09	1.6771e-05	0	5.58685e-06	2.04984e-05	1.30401e-05	5.58846e-06	5.58681e-06	5.59238e-06	1.49015e-05	7.46756e-06	1.30402e-05	7.45151e-06	7.44807e-06	5.57978e-06	1.49031e-05	2.23477e-05	7.44979e-06	1.11849e-05	1.11196e-08	7.65406e-09	0.0014868
d2_43	0.00185682	1.30547e-05	1.11884e-05	5.58769e-06	1.67623e-08	1.07044e-08	2.23409e-05	9.33338e-06	1.87312e-06	2.23552e-05	5.58799e-06	7.46338e-06	7.95176e-09	7.45758e-06	2.60696e-05	1.3049e-05	7.45653e-06	5.60979e-06	1.11754e-05	1.46559e-08	1.86326e-05	2.60834e-05	1.67549e-05	1.67697e-05	5.59095e-06	7.46986e-06	1.86486e-05	1.67696e-05	5.6087e-06	1.11728e-05	1.11738e-05	1.30343e-05	5.59936e-06	5.59504e-06	1.86306e-05	7.45939e-06	3.17717e-09	1.11774e-05	1.86126e-05	1.67532e-05	7.4757e-06	1.86958e-06	2.04938e-05	1.87775e-06	2.05022e-05	1.39753e-05	6.65872e-09	7.48853e-06	1.89023e-06	1.39757e-05	1.86176e-05	7.45829e-06	5.59021e-06	8.04609e-09	1.11821e-05	1.00347e-08	7.46062e-06	1.1171e-05	7.45914e-06	7.4555e-06	3.35205e-05	2.23452e-05	1.11875e-05	5.59987e-06	1.30432e-05	1.30494e-05	5.59244e-06	5.59926e-06	8.33933e-09	1.11731e-05	3.16577e-05	2.60691e-05	1.3045e-05	1.30394e-05	1.67538e-05	1.67704e-05	5.58773e-06	1.67681e-05	9.48761e-07	9.32369e-06	1.86234e-05	1.87006e-06	1.11735e-05	1.11804e-05	1.30302e-05	1.67652e-05	7.46353e-06	1.11791e-05	5.61208e-06	1.86228e-06	2.23393e-05	3.26769e-09	1.11869e-05	1.49114e-05	0.00156048
