	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164004	1.36286e-08	2.61378e-08	1.12983e-05	2.30277e-08	1.50723e-05	1.83911e-08	9.4146e-06	5.65559e-06	9.43062e-06	1.31843e-05	9.42189e-06	1.31839e-05	9.55867e-10	0	1.13023e-05	5.65211e-06	5.64739e-06	2.26072e-05	2.44722e-05	2.26003e-05	5.65844e-06	5.65688e-06	6.39188e-09	0	5.65945e-06	9.6743e-09	1.31825e-05	9.42421e-06	2.07225e-05	5.65642e-06	4.2466e-09	7.80235e-09	7.54165e-06	7.53428e-06	1.88377e-05	1.13179e-05	9.43636e-06	5.66096e-06	4.87019e-09	1.31928e-05	2.44787e-05	1.13076e-05	1.88271e-05	1.20392e-08	6.4033e-09	1.69437e-05	1.38067e-08	1.69405e-05	7.5678e-06	1.13291e-05	6.296e-09	1.89192e-06	5.65689e-06	3.01509e-05	5.65389e-06	2.84566e-06	6.53253e-10	7.53306e-06	1.88477e-05	5.64424e-06	1.69572e-05	1.32006e-05	1.89333e-06	1.89208e-06	5.67063e-06	2.4496e-05	1.88476e-05	6.76388e-09	7.54059e-06	1.13123e-05	4.79102e-09	8.1094e-09	1.1314e-05	1.13088e-05	1.89246e-06	1.13099e-05	5.66989e-06	6.45537e-09	5.65015e-06	2.6373e-05	2.23823e-08	1.06162e-08	1.12903e-05	1.13117e-05	1.12952e-05	1.31843e-05	5.66394e-06	1.69492e-05	7.53479e-06	5.64976e-06	7.5293e-06	1.50771e-05	2.82531e-05	0.00140576
d2_45	0.00176611	1.3203e-05	9.43059e-06	5.67128e-06	1.13114e-05	5.65163e-06	6.74273e-09	1.90591e-06	1.3181e-05	2.35905e-09	1.13173e-05	2.63831e-05	1.88999e-06	1.32e-05	1.13002e-05	6.64223e-09	1.13181e-05	1.8845e-05	1.69439e-05	1.1312e-05	1.13253e-05	1.31891e-05	1.12925e-05	7.53895e-06	5.67897e-06	1.15537e-08	1.88371e-05	1.6961e-05	5.66604e-06	7.53794e-06	1.90252e-06	5.6666e-06	1.50827e-05	1.50847e-05	1.89553e-06	1.13065e-05	9.43447e-06	1.89487e-06	7.54102e-06	7.5365e-06	1.13073e-05	7.53718e-06	0	5.64823e-06	7.55973e-06	1.69584e-05	1.69092e-08	5.64916e-06	5.66148e-06	5.64998e-06	5.65119e-06	5.6514e-06	1.31947e-05	1.31814e-05	5.6745e-06	1.5096e-05	7.5484e-06	1.69592e-05	7.53552e-06	5.655e-06	1.1285e-05	3.14203e-08	3.01402e-05	1.13109e-05	7.85274e-09	1.88925e-06	7.54352e-06	5.65508e-06	1.13021e-05	1.88385e-05	2.44815e-05	7.52979e-06	5.65691e-06	1.50755e-05	1.13033e-05	1.31931e-05	1.31934e-05	5.6683e-06	1.13081e-05	5.74795e-09	5.66394e-06	1.13059e-05	4.17215e-09	1.56167e-08	5.65791e-06	1.8953e-06	1.88394e-05	7.1151e-09	1.13036e-05	1.50653e-05	1.69411e-05	5.65714e-06	1.50706e-05	1.88341e-05	0.001356
d2_46	0.00160809	7.54531e-06	2.63698e-05	5.65436e-06	5.65528e-06	5.64362e-06	1.29444e-08	1.13162e-05	1.13143e-05	1.13001e-05	5.65022e-06	2.63738e-05	1.32183e-05	2.44835e-05	9.42541e-06	7.53672e-06	1.12988e-05	5.6615e-06	2.26165e-05	2.44783e-05	1.59991e-08	1.60028e-08	1.13109e-05	9.2178e-09	1.60183e-05	7.54972e-06	1.31928e-05	3.78983e-06	1.88522e-05	7.54479e-06	1.6962e-05	5.66204e-06	1.20036e-09	1.32169e-05	5.65197e-06	1.50786e-05	1.69571e-05	7.5326e-06	2.26075e-05	1.50616e-05	7.53137e-06	1.88362e-05	5.67401e-06	5.65114e-06	1.69381e-05	7.55001e-06	5.66291e-06	7.53811e-06	1.69472e-05	1.31792e-05	3.78575e-06	5.65755e-06	5.66303e-06	1.58931e-08	1.89474e-06	1.31849e-05	5.65721e-06	5.29501e-10	5.65207e-06	5.66316e-06	2.54206e-05	1.69557e-05	5.65194e-06	9.37769e-09	2.44765e-05	7.56175e-06	3.78459e-09	1.50768e-05	2.44777e-05	7.55064e-06	1.12928e-05	1.31791e-05	7.53631e-06	5.65345e-06	5.69556e-09	1.5083e-05	7.5471e-06	3.01336e-05	2.82412e-05	5.6511e-06	5.66949e-06	5.65847e-06	5.6525e-06	1.13013e-05	7.54139e-06	1.31824e-05	5.65889e-06	5.6514e-06	1.88314e-05	5.65141e-06	1.88352e-05	8.4966e-06	5.66345e-06	1.50818e-05	0.00145289
d2_47	0.0015772	5.65952e-06	1.90209e-06	5.65545e-06	2.63716e-05	5.66654e-06	7.54728e-06	5.65226e-06	5.66174e-06	5.66694e-06	7.54787e-06	4.48173e-09	1.69533e-05	1.13078e-05	5.66096e-06	5.65703e-06	5.65508e-06	1.31973e-05	9.44162e-06	2.26046e-05	1.13076e-05	1.12994e-05	7.54603e-06	2.63662e-05	1.89143e-06	5.64677e-06	1.8914e-06	5.66157e-06	5.65266e-06	1.31958e-05	7.55426e-06	8.57361e-09	2.16704e-05	7.54409e-06	1.69533e-05	5.6668e-06	1.50841e-05	7.53805e-06	1.69495e-05	2.07179e-05	9.41747e-06	1.31715e-05	1.69652e-05	1.50742e-05	0	1.13043e-05	9.19478e-09	1.12976e-05	7.53323e-06	7.54034e-06	1.13175e-05	7.55767e-06	1.88499e-05	5.65834e-06	1.69429e-05	7.55569e-06	1.89556e-06	2.02365e-08	5.6565e-06	5.65014e-06	2.25794e-05	3.7494e-09	3.38819e-09	1.31867e-05	1.88286e-05	1.31933e-05	2.26066e-05	7.54581e-06	1.31913e-05	2.63893e-05	5.66885e-06	1.13076e-05	7.16196e-09	5.65207e-06	7.53891e-06	5.66532e-06	1.13011e-05	1.6954e-05	5.65675e-06	1.13216e-05	1.13003e-05	2.26016e-05	7.54552e-06	5.65595e-06	1.33394e-08	7.54973e-06	1.13047e-05	3.06805e-08	1.08187e-08	1.13086e-05	5.66639e-06	5.64609e-06	1.1321e-05	1.69414e-05	0.00149041
d2_48	0.00154289	1.13097e-05	1.13139e-05	1.66898e-08	1.69395e-05	1.88322e-05	2.44903e-05	5.6506e-06	1.88369e-05	5.64472e-06	1.88454e-05	1.31738e-05	1.88307e-05	9.42685e-06	1.6951e-05	7.53784e-06	5.65126e-06	5.66908e-06	1.50666e-05	1.13159e-05	1.69491e-05	1.13128e-05	1.31772e-05	1.89597e-06	5.65271e-06	7.54388e-06	8.48032e-06	3.01352e-05	8.49235e-06	5.66216e-06	1.12978e-05	5.65714e-06	5.65424e-06	5.64896e-06	5.65372e-06	1.31904e-05	1.01433e-08	1.13143e-05	1.69662e-05	5.64969e-06	1.69573e-05	1.88325e-05	1.13012e-05	7.5389e-06	1.90001e-06	5.65755e-06	5.67445e-06	1.88707e-06	1.31798e-05	9.44422e-06	5.64932e-06	3.09824e-09	5.66448e-06	3.20163e-05	1.13086e-05	7.55116e-06	1.13018e-05	5.65081e-06	5.65405e-06	1.69615e-05	1.13028e-05	9.78064e-09	5.65408e-06	1.95118e-08	2.44898e-05	7.54987e-06	1.69501e-05	9.42641e-06	1.13088e-05	3.72816e-09	5.65541e-06	7.5375e-06	5.65564e-06	1.13156e-05	9.28405e-09	1.31802e-05	5.64976e-06	5.65607e-06	7.55016e-06	1.88464e-05	5.64892e-06	1.50781e-05	3.78513e-06	1.69413e-05	1.6168e-08	7.5359e-06	1.12863e-05	5.66194e-06	1.69579e-05	4.46588e-09	5.65169e-06	1.31819e-05	1.31847e-05	1.02687e-08	0.00147818
d2_49	0.00171082	7.54845e-06	0	7.54364e-06	3.78852e-06	5.65399e-06	1.13072e-05	5.66181e-06	7.53229e-06	1.13174e-05	1.69588e-05	1.03211e-08	1.60175e-05	5.67745e-06	2.25891e-05	1.69733e-05	2.44881e-05	1.69388e-05	2.44726e-05	7.54874e-06	1.12955e-05	1.69643e-05	5.65165e-06	1.90987e-09	3.01442e-05	9.58559e-09	1.88587e-05	1.88362e-05	5.66228e-06	1.883e-05	2.82654e-05	5.65479e-06	5.66264e-06	1.13042e-05	5.79797e-09	1.2406e-08	1.12963e-05	1.88347e-05	1.6963e-05	5.66626e-06	5.64452e-06	1.12998e-05	5.65431e-06	1.31832e-05	1.88248e-05	1.69614e-05	1.88419e-05	7.55591e-06	7.84299e-09	5.66163e-06	5.65998e-06	5.65576e-06	1.31955e-05	2.07126e-05	1.3171e-05	2.82421e-05	2.29832e-09	1.69523e-05	1.88409e-05	5.6599e-06	2.44939e-05	5.6456e-06	2.26169e-05	9.42965e-06	1.13046e-05	2.07274e-05	5.65146e-06	2.0262e-08	5.29758e-09	5.66227e-06	1.31801e-05	3.38924e-05	1.3185e-05	3.20154e-05	1.03101e-08	1.76354e-09	3.04444e-09	6.41195e-09	1.88474e-05	1.31812e-05	5.6482e-06	5.66564e-06	5.66256e-06	1.31986e-05	2.4477e-05	1.90057e-06	1.13094e-05	7.53842e-06	7.5359e-06	5.6585e-06	9.21067e-09	7.18725e-10	5.65425e-06	1.24476e-08	0.00153846
d2_50	0.00157429	5.98697e-09	1.31872e-05	1.29448e-08	1.13131e-05	1.8838e-05	9.44498e-06	1.13002e-05	3.77957e-06	7.54453e-06	1.89363e-06	2.16982e-08	1.13071e-05	1.13005e-05	7.53075e-06	2.82563e-05	5.65936e-06	5.65089e-06	5.65139e-06	1.31962e-05	1.3426e-08	1.31779e-05	1.1298e-05	5.66323e-06	1.88445e-05	3.01282e-05	7.55557e-06	2.82502e-05	2.07185e-05	1.13041e-05	1.50565e-05	5.64996e-06	1.69385e-05	1.89725e-06	1.13204e-05	5.65254e-06	5.65563e-06	1.31943e-05	7.54146e-06	1.72621e-08	8.90623e-09	5.65445e-06	7.53705e-06	6.15833e-09	1.88437e-05	1.69515e-05	1.3194e-05	1.6955e-05	1.31929e-05	1.13022e-05	2.44954e-05	1.88463e-05	1.88372e-05	5.66181e-06	1.13013e-05	1.131e-05	7.55684e-06	1.22981e-09	5.64786e-06	1.12974e-05	7.54943e-06	1.31897e-05	5.68245e-06	2.86234e-09	5.64926e-06	5.65109e-06	3.01337e-05	1.1314e-05	1.90159e-06	5.65278e-06	2.44883e-05	5.65776e-06	5.65572e-06	1.8913e-06	1.31848e-05	5.65322e-06	1.32003e-05	1.88295e-05	1.22173e-08	1.89089e-06	7.5328e-06	7.53685e-06	1.52994e-08	1.31936e-05	1.15918e-08	5.66071e-06	1.13085e-05	7.53226e-06	5.66703e-06	1.31944e-05	5.66549e-06	9.41526e-06	1.89411e-06	1.31842e-05	0.00157992
d2_51	0.00174024	5.65872e-06	5.66402e-06	2.03419e-05	1.89114e-06	2.26138e-05	7.53431e-06	1.13089e-05	1.50738e-05	8.76599e-10	2.82178e-09	1.13002e-05	5.6545e-06	5.67258e-06	1.19796e-08	1.13155e-05	1.1306e-05	6.61232e-09	7.55298e-06	1.88451e-05	5.65418e-06	9.42322e-06	5.66064e-06	1.51569e-09	1.13079e-05	5.65375e-06	1.33644e-08	1.89799e-06	5.6526e-06	2.26122e-05	7.54725e-06	2.07288e-05	5.64879e-06	5.67973e-06	1.13091e-05	1.31996e-05	5.65869e-06	5.65425e-06	1.13077e-05	7.53321e-06	1.8933e-06	1.69592e-05	5.66313e-06	1.31974e-05	5.64753e-06	1.88366e-05	5.65462e-06	3.77958e-06	1.69556e-05	5.65971e-06	1.13067e-05	7.54206e-06	9.91329e-09	1.13029e-05	1.89297e-06	1.1313e-05	2.26153e-05	5.64664e-06	2.44726e-05	5.6076e-09	2.26028e-05	8.49562e-06	1.13076e-05	1.50775e-05	5.02766e-09	5.66008e-06	5.65956e-06	1.46426e-08	1.88354e-05	2.93332e-09	1.50777e-05	7.53354e-06	1.12966e-05	1.50749e-05	7.5435e-06	8.72209e-09	1.69696e-09	5.65249e-06	7.53284e-06	3.05424e-09	5.64756e-06	2.82456e-05	5.65926e-06	9.7649e-09	1.31828e-05	1.89126e-06	2.44753e-05	1.13139e-05	2.44963e-05	1.12959e-05	1.13023e-05	1.32027e-05	1.13113e-05	1.88389e-05	0.00149141
d2_52	0.00162159	5.66089e-06	1.13094e-05	1.60215e-05	2.26086e-05	1.88527e-05	1.02338e-08	1.69558e-05	1.89886e-06	1.69466e-05	5.67143e-06	1.89159e-06	5.67535e-06	1.88167e-06	5.45966e-09	1.24969e-08	5.68029e-06	1.13282e-05	2.44742e-05	5.65163e-06	5.14136e-09	1.32061e-05	5.65568e-06	9.30592e-09	1.13025e-05	1.31934e-05	2.2599e-05	1.88407e-05	1.12106e-08	5.65244e-06	5.66624e-06	7.95522e-09	7.54311e-06	7.53233e-06	7.53183e-06	1.12956e-05	5.65292e-06	7.53874e-06	7.53526e-06	9.42429e-06	1.31907e-05	1.31926e-05	1.89321e-06	4.71279e-09	1.31863e-05	1.13115e-05	5.65687e-06	1.69595e-05	2.2598e-05	1.2287e-08	6.56828e-09	1.31883e-05	5.65699e-06	9.10506e-09	1.50689e-05	1.31826e-05	1.6946e-05	1.69567e-05	7.54543e-06	7.53357e-06	5.6724e-06	5.65745e-06	1.32001e-05	2.82363e-05	1.897e-06	1.89027e-06	8.94366e-09	1.22941e-08	1.8812e-05	7.54912e-06	1.90487e-06	1.99195e-08	1.12953e-05	1.88397e-05	1.41278e-05	5.66064e-06	1.31898e-05	7.53384e-06	5.6235e-09	1.69652e-05	5.65698e-06	5.64744e-06	2.44993e-05	7.20279e-09	5.65667e-06	1.16132e-08	2.26014e-05	2.4496e-05	8.47969e-06	1.1308e-05	1.69731e-05	5.66139e-06	1.69505e-05	5.65077e-06	0.0014351
d2_53	0.00157265	2.80549e-09	1.31902e-05	8.48365e-06	1.13082e-05	3.78648e-06	5.65336e-06	5.65983e-06	1.69434e-05	7.55706e-06	5.64872e-06	7.60012e-09	1.84692e-08	1.41257e-05	1.31808e-05	5.65737e-06	1.31956e-05	5.6572e-06	3.5781e-05	5.65554e-06	3.77797e-06	5.65381e-06	2.44979e-05	1.9791e-05	5.66229e-06	7.55197e-06	1.50722e-05	5.66252e-06	5.65349e-06	5.6683e-06	1.31781e-05	5.65699e-06	7.56001e-06	5.66931e-06	3.82541e-10	7.54051e-06	5.65803e-06	1.69499e-05	1.13067e-05	5.67054e-06	9.76467e-09	5.65695e-06	3.0149e-05	1.50925e-05	1.31891e-05	9.42935e-06	2.07633e-08	1.69517e-05	1.88327e-05	1.69553e-05	1.13051e-05	2.83408e-06	1.88366e-05	9.43521e-06	5.6554e-06	1.12981e-05	5.65491e-06	1.32035e-05	2.82363e-05	6.00321e-09	1.69703e-05	1.32026e-05	5.64876e-06	7.55007e-06	1.88384e-05	1.13078e-05	5.65101e-06	1.3183e-05	1.13031e-05	1.50762e-05	5.65984e-06	5.67038e-06	1.89082e-06	1.69565e-05	1.88414e-05	5.65291e-06	5.6576e-06	9.36281e-09	1.88262e-05	9.10003e-09	1.13127e-05	1.12955e-05	5.65027e-06	1.13071e-05	1.88433e-05	1.69715e-05	7.54674e-06	1.50597e-05	1.88942e-06	3.82994e-09	5.67041e-06	9.42924e-06	5.64642e-06	2.26043e-05	0.00137673
d2_54	0.00173512	1.69486e-05	1.42304e-08	7.55297e-06	1.12124e-09	7.2902e-09	1.13235e-05	5.65622e-06	1.88212e-05	1.90109e-06	1.88349e-05	1.12957e-05	7.5468e-06	1.88747e-06	5.66339e-06	3.01179e-05	1.31936e-05	1.69639e-05	7.21041e-09	1.12965e-05	1.12957e-05	1.50778e-05	1.20022e-08	1.13067e-05	5.65741e-06	2.26068e-05	7.54201e-06	3.77643e-06	1.13073e-05	5.66016e-06	7.55996e-06	1.69565e-05	3.99986e-09	1.31927e-05	9.4264e-06	5.65218e-06	5.65561e-06	1.60218e-05	1.12959e-05	5.66044e-06	3.77387e-06	5.66576e-06	5.65756e-06	2.82481e-05	4.38715e-09	1.2131e-08	1.69666e-05	1.43276e-08	2.8246e-05	1.31765e-05	7.52614e-06	1.89999e-06	7.54186e-06	1.884e-05	1.31829e-05	1.69793e-05	1.12989e-05	5.66102e-06	2.38569e-08	1.6639e-08	5.66212e-06	1.13124e-05	7.5426e-06	5.64953e-06	1.31962e-05	9.42616e-06	5.65239e-06	5.65988e-06	1.50687e-05	7.56071e-06	1.13106e-05	7.5303e-06	1.31809e-05	1.13085e-05	1.88515e-05	1.89367e-06	5.64821e-06	7.1195e-09	4.47865e-09	5.65061e-06	3.77584e-06	7.54288e-06	1.1305e-05	1.13085e-05	1.41295e-05	1.31841e-05	7.54137e-06	5.64747e-06	1.10091e-08	1.69566e-05	1.47164e-08	7.55374e-06	5.64909e-06	1.89211e-06	0.00142558
d2_55	0.00142516	1.12976e-05	1.12976e-05	3.20118e-05	7.54606e-06	1.69478e-05	3.78273e-06	2.63796e-05	1.94353e-08	1.13089e-05	7.53423e-06	2.26097e-05	9.42255e-06	9.43512e-06	1.08648e-08	1.12945e-05	5.65524e-06	5.65284e-06	5.64248e-06	5.67378e-06	2.44776e-05	7.54873e-06	1.12982e-05	5.65415e-06	1.13089e-05	4.33124e-05	1.3188e-05	1.69513e-05	5.64765e-06	2.27303e-09	7.55127e-06	1.69664e-05	1.88222e-05	2.26032e-05	0	1.89075e-06	7.54317e-06	7.54615e-06	1.69481e-05	7.55172e-06	3.01286e-05	3.1812e-09	1.88554e-05	1.13029e-05	1.69528e-05	5.66544e-06	9.11422e-10	1.31882e-05	1.50635e-05	1.13049e-05	7.53565e-06	5.66285e-06	1.50611e-05	1.69629e-05	5.51882e-09	1.31999e-05	1.88405e-05	1.31987e-05	5.66136e-06	7.53652e-06	5.66287e-06	3.01301e-05	1.32088e-05	7.54275e-06	1.69457e-05	5.65298e-06	7.54687e-06	5.67752e-06	1.12968e-05	5.65964e-06	1.32054e-05	1.89516e-06	7.54863e-06	1.13021e-05	1.13092e-05	3.01251e-05	7.52583e-06	5.67119e-06	1.13009e-05	1.3184e-05	1.13103e-05	1.23763e-08	5.66085e-06	1.88996e-06	1.69515e-05	1.88425e-05	1.88273e-05	8.71518e-09	3.97792e-09	7.53826e-06	1.1301e-05	1.10322e-08	3.01324e-05	1.12999e-05	0.00145568
d2_56	0.00161444	9.4271e-06	7.53836e-06	7.54723e-06	5.65247e-06	9.42115e-06	1.88361e-05	1.13154e-05	1.69387e-05	2.07374e-05	1.31902e-05	1.13033e-05	5.6498e-06	5.64248e-06	7.52901e-06	1.31876e-05	1.31966e-05	1.69567e-05	0	1.13018e-05	1.13201e-05	5.64963e-06	1.31896e-05	1.88546e-05	7.53935e-06	5.66149e-06	1.1301e-05	1.69424e-05	1.13134e-05	4.23625e-10	1.69536e-05	1.89566e-06	1.13121e-05	6.17281e-09	1.13071e-05	1.13085e-05	7.53267e-06	1.31945e-05	1.13193e-05	1.13074e-05	9.98906e-09	1.60382e-08	1.60287e-08	7.53716e-06	1.13e-05	5.66506e-06	1.8937e-06	5.6706e-06	1.6939e-05	1.88338e-05	1.88994e-06	5.67744e-06	1.12991e-05	1.8855e-06	1.89739e-06	5.67467e-06	5.65469e-06	7.5379e-06	5.65093e-06	1.88366e-05	1.14453e-08	5.66856e-06	4.049e-05	7.55227e-06	1.89168e-06	5.65146e-06	5.64953e-06	5.67558e-06	1.69481e-05	1.50661e-05	6.68327e-09	1.50718e-05	4.74843e-09	5.65902e-06	2.63755e-05	1.13203e-05	1.69651e-05	1.50767e-05	1.69485e-09	1.13098e-05	1.83598e-08	1.12997e-05	7.53715e-06	1.12978e-05	7.53796e-06	1.88421e-05	7.54858e-06	0	5.65773e-06	5.66027e-06	5.65211e-06	2.07141e-05	9.43803e-06	7.53634e-06	0.00150645
d2_57	0.00165073	2.07233e-05	5.66118e-06	1.89405e-06	5.65525e-06	5.65658e-06	1.13139e-05	5.66136e-06	5.66775e-06	1.13054e-05	1.88331e-05	2.45018e-05	1.31847e-05	1.89544e-06	9.74555e-09	1.12989e-05	5.6696e-06	1.69509e-05	1.03688e-08	1.31784e-05	1.13019e-05	7.53952e-06	1.50678e-05	4.89295e-09	1.31849e-05	7.53136e-06	2.26163e-05	1.69572e-05	1.31811e-05	1.50516e-05	2.25985e-05	1.88406e-05	5.65303e-06	5.64925e-06	2.17739e-08	5.65721e-06	1.13172e-05	7.56421e-06	5.64955e-06	2.73016e-05	1.13006e-05	5.64756e-06	1.3197e-05	1.31837e-05	5.66914e-06	1.54474e-08	1.6941e-05	1.41331e-05	2.26223e-05	1.12996e-05	1.79065e-05	3.38911e-05	5.65405e-06	1.69579e-05	7.54527e-06	2.25888e-05	1.13031e-05	1.31821e-05	5.64861e-06	1.81141e-09	1.50879e-05	5.65161e-06	1.50742e-05	1.13004e-10	7.54835e-06	1.13025e-05	5.46398e-09	1.31909e-05	2.44763e-05	5.65332e-06	5.65571e-06	5.67483e-09	1.69435e-05	1.13003e-05	4.86778e-09	1.88453e-05	0	2.26046e-05	1.13042e-05	1.31859e-05	1.65377e-09	5.65426e-06	1.69467e-05	1.50671e-05	9.74769e-09	1.90557e-06	1.13032e-05	1.69655e-05	5.65022e-06	7.99372e-09	8.78027e-09	7.5538e-06	7.55087e-06	1.31997e-05	0.00145382
d2_58	0.00166977	5.65934e-06	1.76742e-08	1.69561e-05	1.69748e-05	5.65183e-06	5.85893e-09	1.50612e-05	1.13074e-05	3.39094e-05	1.90524e-06	1.41365e-05	9.41645e-06	1.8831e-05	7.14728e-09	1.13074e-05	1.50865e-05	1.29695e-08	1.31892e-05	2.25927e-05	2.44726e-05	3.77322e-06	1.31891e-05	9.42944e-06	0	2.25955e-05	1.50812e-05	1.31811e-05	7.55443e-06	5.65048e-06	9.48034e-09	1.12941e-05	1.42719e-08	9.43329e-06	1.13071e-05	7.54475e-06	2.44748e-05	1.20564e-08	7.54062e-06	8.4843e-06	1.89427e-06	1.31762e-05	5.65597e-06	9.4304e-06	1.13006e-05	7.06771e-10	1.90665e-06	7.54482e-06	1.91692e-06	5.65461e-06	1.49371e-09	1.13122e-05	1.13e-05	0	3.01588e-05	7.53057e-06	9.40608e-06	1.319e-05	1.13137e-05	3.95272e-05	1.31869e-05	1.13081e-05	1.88359e-05	1.88115e-06	1.31849e-05	6.46917e-09	5.65652e-06	1.88664e-05	1.69433e-05	5.65018e-06	5.64697e-06	1.41252e-05	1.69476e-05	1.31795e-05	5.65379e-06	1.31702e-05	1.31847e-05	1.31863e-05	1.69448e-05	1.31771e-05	1.90754e-06	1.31876e-05	7.53704e-06	5.65529e-06	1.12927e-05	1.88401e-05	7.53716e-06	2.25935e-05	5.65978e-06	1.32013e-05	9.42352e-06	5.65186e-06	5.65574e-06	2.07076e-05	0.0016213
d2_59	0.00166293	5.6515e-06	1.32016e-05	7.53746e-06	5.64583e-06	5.65897e-06	7.53988e-06	2.25991e-05	7.53813e-06	5.65163e-06	7.54193e-06	1.89922e-06	5.66603e-06	3.78436e-06	9.56911e-09	3.7879e-06	1.03823e-05	1.31887e-05	1.69494e-05	2.63609e-05	9.42821e-06	1.69695e-05	1.69575e-05	1.50797e-05	3.76814e-05	1.88978e-06	5.66502e-06	5.31094e-10	7.08933e-09	7.54881e-06	1.13089e-05	1.31865e-05	7.55102e-06	5.65866e-06	1.88272e-06	5.65679e-06	1.31736e-05	7.54355e-06	5.65567e-06	1.88517e-05	5.65368e-06	7.55253e-06	1.69329e-05	0	1.88375e-05	1.31897e-05	2.63716e-05	5.65215e-06	1.69468e-05	2.17572e-08	1.13133e-05	2.63123e-08	5.67002e-06	2.63608e-05	5.65116e-06	5.23405e-09	7.54167e-06	5.66326e-06	2.5748e-09	1.13158e-05	1.13016e-05	2.25855e-05	2.82511e-05	1.31844e-05	5.6508e-06	7.553e-06	5.66401e-06	1.69474e-05	5.65847e-06	1.88371e-05	2.25943e-05	7.53542e-06	9.43728e-06	7.54239e-06	1.15666e-08	3.77758e-06	5.64704e-06	1.88906e-06	5.66456e-06	5.65483e-06	1.12984e-05	7.54567e-06	5.64535e-06	5.68179e-06	1.27534e-08	6.16168e-09	1.31812e-05	5.65024e-06	1.12945e-05	5.65914e-06	1.13071e-05	5.65939e-06	1.06991e-08	7.55136e-06	0.00155355
d2_60	0.00151162	7.53633e-06	1.13096e-05	1.12946e-05	1.6962e-05	1.69383e-05	1.12953e-05	1.03353e-08	7.55635e-06	1.88465e-05	1.32119e-05	1.31857e-05	5.65395e-06	1.08034e-08	7.54321e-06	1.8844e-05	1.88453e-05	5.65879e-06	7.54217e-06	5.65837e-06	5.28992e-09	2.44931e-05	5.6651e-06	7.5424e-06	1.91127e-06	5.65396e-06	5.6441e-06	5.65166e-06	7.54994e-06	7.55395e-06	5.654e-06	7.54496e-06	1.13049e-05	1.89796e-06	7.54456e-06	3.20332e-05	5.64822e-06	1.89458e-06	7.5428e-06	5.66201e-06	7.54937e-06	1.88467e-05	5.65293e-06	5.66157e-06	9.48886e-09	1.8829e-05	5.66148e-06	1.31868e-05	7.54221e-06	2.14583e-08	1.69682e-05	1.12962e-05	1.82767e-08	1.12989e-05	5.64754e-06	1.31945e-05	1.13085e-05	5.65875e-06	5.65781e-06	5.64887e-06	1.13173e-05	3.78116e-06	7.54883e-06	1.69521e-05	1.13012e-05	1.03845e-08	2.25954e-05	5.65333e-06	5.65569e-06	1.6946e-05	6.86825e-09	9.66247e-10	1.69499e-05	1.13121e-05	5.65826e-06	9.74657e-10	1.88307e-05	1.42434e-08	1.6947e-05	1.12925e-05	7.54143e-06	2.98206e-09	7.54227e-06	1.6199e-08	2.44878e-05	5.43839e-09	5.66306e-06	5.65596e-06	3.2014e-05	1.31828e-05	1.89121e-06	1.13128e-05	1.12953e-05	2.07104e-05	0.00149807
