	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000552636	1.48732e-09	0	8.34896e-10	2.12268e-10	1.88717e-06	5.55659e-09	4.65413e-09	1.88313e-05	1.52208e-09	0	1.57354e-09	7.92049e-09	1.84877e-09	0	1.88196e-06	1.11291e-09	2.77358e-09	3.77719e-06	3.83163e-09	7.55961e-09	2.99453e-09	5.65191e-06	1.10525e-08	5.65477e-06	7.53576e-06	0	5.54705e-09	0	5.64771e-06	5.65337e-06	2.48762e-09	4.88575e-09	5.65449e-06	9.1862e-10	9.43978e-10	3.85397e-09	1.88396e-06	5.65129e-06	5.64976e-06	1.12991e-05	0	1.38855e-09	5.65122e-06	0	0	1.89119e-06	0	1.89487e-06	5.65499e-06	8.44213e-10	0	0	5.6498e-06	3.59629e-09	0	2.00055e-09	4.33042e-09	5.65606e-06	5.68887e-09	4.43343e-09	1.50752e-05	0	5.6509e-06	2.66375e-10	5.65496e-06	1.13015e-05	0	2.39829e-09	6.68498e-09	1.31914e-05	0	4.8059e-09	5.64986e-06	8.02558e-09	0	1.8882e-06	6.23503e-09	5.64753e-06	8.10339e-09	2.30205e-09	5.64708e-06	5.65036e-06	1.13048e-05	2.56489e-09	0	5.64945e-06	0	3.80242e-09	0	5.47103e-11	0	5.65207e-06	0	0.000423949
d1_49	0.000504225	5.64617e-09	5.65331e-06	1.17326e-09	1.3184e-05	3.9013e-11	2.33985e-09	0	9.43549e-06	5.6475e-06	1.89009e-06	3.52362e-09	2.20068e-09	5.52831e-09	1.69423e-05	5.52038e-09	1.05735e-10	8.07551e-10	7.52692e-06	0	4.86051e-09	0	0	1.88629e-06	0	0	1.13098e-05	0	5.65204e-06	5.65395e-06	6.73899e-09	7.54813e-06	0	9.7346e-09	5.65825e-06	0	5.65357e-06	9.55402e-09	2.31061e-09	0	0	3.06895e-10	5.65319e-06	1.31841e-05	0	5.64895e-06	7.17466e-09	7.47108e-09	1.89245e-06	5.65608e-06	2.92332e-09	1.13027e-05	5.65074e-06	7.05216e-10	1.8907e-06	0	3.2642e-09	4.37077e-09	5.64969e-06	0	5.66174e-06	7.38571e-09	2.61722e-10	5.66047e-06	2.92278e-09	5.65345e-06	5.64807e-06	4.7267e-09	1.1306e-05	0	0	1.94456e-10	5.15855e-09	3.15788e-09	8.01348e-09	7.83576e-10	5.66047e-06	0	1.89292e-06	0	1.69562e-05	2.50476e-09	2.33319e-09	5.31731e-10	0	5.6456e-06	5.65469e-06	6.24234e-10	8.52619e-10	0	1.31866e-05	5.09057e-09	5.65525e-06	1.89001e-06	0.000412685
d1_50	0.000491346	0	5.64522e-06	0	9.08068e-10	2.6339e-10	5.32682e-09	4.66846e-09	7.53884e-06	7.03168e-11	1.23416e-09	1.13039e-05	5.64837e-06	5.65292e-06	3.94098e-10	6.85118e-09	5.647e-06	0	0	0	3.9945e-09	5.65853e-06	1.91008e-06	8.93107e-09	1.13019e-05	6.50201e-09	6.67479e-10	1.8873e-06	1.13032e-05	5.65505e-06	4.8399e-09	7.53336e-06	4.6495e-09	1.12979e-05	3.101e-09	6.63539e-09	5.65454e-06	8.12327e-10	4.64542e-09	9.50621e-07	2.54828e-09	5.65001e-06	2.78517e-09	3.98321e-09	1.52607e-09	7.54635e-06	1.27992e-08	2.98216e-09	7.32162e-09	1.53328e-09	1.88533e-06	5.64552e-06	6.95764e-09	2.94343e-09	1.50777e-05	5.64976e-06	5.6525e-06	5.63981e-09	7.01584e-09	3.06115e-10	1.43907e-09	5.64884e-06	3.46658e-09	0	5.64975e-06	5.65427e-06	5.40453e-09	1.75378e-09	0	7.53481e-06	5.65201e-06	5.77024e-11	5.65898e-06	1.89019e-06	8.98963e-09	1.01535e-09	1.19311e-09	6.92291e-10	0	1.94452e-11	3.31368e-09	2.88156e-09	1.67454e-09	2.13378e-09	0	3.53579e-09	1.88404e-05	9.06991e-11	3.52489e-09	1.2301e-09	0	8.00394e-09	0	2.38442e-09	0.000489839
d1_51	0.000435407	7.36927e-09	1.01628e-09	1.88694e-06	6.16252e-09	9.40627e-09	5.11746e-09	1.1299e-05	5.65394e-06	0	0	0	0	0	4.03252e-09	5.65667e-06	2.82943e-09	5.65603e-06	1.42034e-08	2.11985e-09	5.65372e-06	4.1318e-09	5.65517e-06	1.89161e-06	0	5.65525e-06	5.64878e-06	7.54307e-06	9.40148e-10	5.65246e-06	0	0	1.89171e-06	5.64479e-06	2.45928e-09	1.8935e-06	1.69583e-05	0	5.66484e-06	4.03927e-09	5.65402e-06	0	3.07462e-09	4.9202e-09	0	2.44842e-05	1.13071e-05	6.48917e-09	5.66451e-06	0	0	1.1506e-09	7.7605e-10	1.13108e-05	0	1.88933e-06	5.65397e-06	5.65259e-06	5.65776e-06	0	5.65651e-06	1.13041e-05	0	5.65162e-06	1.13126e-05	0	1.48479e-09	5.65128e-06	1.14859e-08	1.88589e-06	0	9.75852e-09	7.53957e-06	0	5.01957e-09	1.31893e-05	1.12948e-05	5.65014e-06	5.65409e-06	1.3185e-05	3.57456e-09	1.03952e-08	8.62047e-10	7.50863e-09	0	0	2.82579e-05	5.20006e-10	1.48077e-09	1.88927e-06	3.19721e-09	5.65221e-06	5.64479e-06	5.64666e-06	0.000463441
d1_52	0.000441433	1.89058e-06	3.77214e-09	1.13063e-05	6.26165e-09	0	5.63802e-09	7.54203e-06	7.53857e-06	5.65443e-06	1.73785e-08	5.64905e-06	7.65028e-09	5.66266e-06	5.6521e-06	5.65911e-06	5.65211e-06	5.65436e-06	8.89469e-11	1.89525e-06	7.53521e-06	2.82997e-06	1.31902e-05	3.28041e-09	5.80658e-10	0	5.64479e-06	1.12695e-08	4.15322e-09	7.54007e-06	5.67044e-06	1.31852e-05	6.20451e-11	5.24367e-10	0	0	0	5.64816e-06	1.13082e-05	6.09922e-09	5.65884e-06	1.15092e-08	1.89151e-06	5.65504e-06	5.65429e-06	1.13147e-05	7.53807e-06	5.65402e-06	1.13037e-05	1.89126e-06	1.78144e-09	5.29261e-10	1.89176e-06	5.65292e-06	1.17666e-08	1.23681e-09	2.98085e-09	1.31878e-05	2.12609e-09	1.12955e-05	1.41321e-05	1.88297e-05	5.65599e-06	0	5.64534e-06	2.12204e-09	0	3.8256e-09	1.89188e-10	7.04612e-09	2.67686e-09	4.75133e-10	8.23992e-10	5.64636e-06	5.66024e-06	0	1.89405e-06	1.88328e-06	5.65041e-06	5.65591e-06	1.8844e-06	8.27271e-10	0	1.56792e-09	5.64954e-06	1.89113e-06	0	5.65279e-06	5.64587e-06	5.65628e-06	1.70894e-09	0	1.31782e-05	5.6543e-06	0.00041545
d1_53	0.00056134	5.65424e-06	5.65108e-06	5.64479e-06	5.6558e-06	7.53713e-06	2.26073e-05	7.53714e-06	9.9752e-09	5.65354e-06	5.6521e-06	3.99538e-09	0	5.64927e-06	1.88915e-06	5.49682e-09	5.64814e-06	9.42361e-06	5.42689e-09	0	1.37302e-08	1.88382e-05	5.65458e-06	5.64619e-06	1.13049e-05	0	5.62667e-09	5.65337e-06	1.16656e-08	0	1.88397e-06	2.88532e-09	5.59503e-09	0	1.88702e-06	1.88877e-06	7.54795e-06	8.5e-09	1.43137e-08	2.24588e-09	5.13773e-09	7.54219e-06	8.18908e-09	0	0	0	1.13083e-05	5.65298e-06	0	1.21958e-08	6.42333e-09	1.31828e-05	5.0148e-09	4.65127e-09	7.53531e-06	5.66201e-06	1.88335e-05	5.65893e-06	5.64876e-06	1.13002e-05	1.6911e-09	7.82929e-09	1.13043e-05	1.9039e-09	0	5.65279e-06	0	0	9.44399e-09	0	5.64479e-06	0	6.83234e-10	0	0	5.65105e-06	6.92708e-09	0	4.70324e-09	1.31937e-05	1.31874e-05	1.13093e-05	1.89129e-06	0	0	1.89733e-06	1.11269e-08	4.68342e-09	0	6.7792e-09	3.33005e-09	5.65305e-06	0	6.62049e-10	0.00045217
d1_54	0.000559597	2.55171e-09	0	9.27808e-09	1.88364e-06	5.13699e-10	4.0703e-10	0	1.31895e-05	0	1.88911e-06	5.02776e-10	0	5.6559e-06	5.99243e-09	0	5.64726e-06	6.22387e-09	7.83173e-09	5.59548e-09	2.0729e-10	7.46962e-10	1.32401e-09	5.65702e-06	1.74903e-08	5.65813e-06	7.5331e-06	1.50812e-05	5.65705e-06	5.65842e-06	3.70094e-09	2.10717e-09	7.53488e-06	1.12609e-09	4.75885e-09	0	0	1.1305e-05	1.88498e-06	1.74673e-08	1.12959e-05	0	2.67622e-09	4.18521e-09	1.89355e-06	3.1697e-09	5.64479e-06	0	7.53213e-06	2.40633e-09	0	8.41791e-09	2.2153e-10	2.45645e-09	1.51591e-09	5.65079e-06	5.65701e-06	5.65076e-06	1.8967e-09	3.94893e-09	5.65546e-06	1.89513e-06	3.19606e-09	1.73406e-09	0	4.55288e-09	5.94875e-09	1.69545e-05	4.44695e-09	4.71092e-10	6.76649e-10	1.31873e-05	6.53432e-09	5.66352e-06	1.13036e-05	7.53415e-06	4.19018e-09	1.31813e-05	5.65976e-06	9.43873e-06	0	8.30872e-09	0	5.64479e-06	5.66092e-06	1.47054e-09	1.10558e-08	5.65409e-06	1.8904e-06	5.64507e-06	1.12956e-05	1.66135e-09	5.65062e-06	2.27818e-09	0.000406885
d1_55	0.000588354	1.23108e-08	0	3.34216e-09	4.24585e-09	5.64735e-06	5.65141e-06	7.53303e-06	5.64479e-06	5.64856e-06	1.13088e-05	0	5.64922e-06	0	5.64553e-06	5.20059e-09	5.77042e-09	1.12989e-05	1.41943e-10	5.65533e-06	0	4.41528e-09	8.25062e-10	5.64479e-06	2.67028e-09	5.64913e-06	1.6608e-09	3.36455e-09	1.88307e-05	7.55578e-09	0	0	7.54663e-06	1.89428e-06	3.37137e-10	0	5.6511e-06	1.38036e-09	0	1.13091e-05	5.64912e-06	5.65296e-06	0	1.43325e-08	0	0	5.65656e-06	6.33508e-09	0	5.65104e-06	0	1.77538e-09	6.48692e-09	0	1.12994e-05	4.71816e-10	5.98579e-09	1.89463e-06	5.78769e-10	5.64965e-06	0	2.86986e-10	7.53631e-06	0	5.65522e-06	2.63199e-10	4.26593e-09	3.80768e-09	1.12979e-05	5.64479e-06	7.19664e-09	1.93092e-10	5.65249e-06	5.65117e-06	0	0	1.12954e-05	5.64537e-06	5.64601e-06	5.65181e-06	0	0	7.54109e-06	1.31769e-05	8.4714e-09	1.13038e-05	0	1.88245e-05	2.50836e-09	0	6.37096e-09	5.65188e-06	5.65468e-06	0	0.000399462
d1_56	0.000493465	7.61235e-09	1.13042e-05	7.46113e-11	0	5.65531e-06	0	3.63323e-09	7.54609e-06	5.65811e-06	7.53931e-06	8.32979e-09	3.51811e-09	1.88363e-05	0	0	1.8869e-06	6.98525e-09	5.649e-06	1.13027e-05	1.46315e-09	1.13117e-05	5.40463e-09	0	1.44038e-09	8.53179e-10	1.13084e-05	3.41214e-09	1.89587e-06	0	4.45488e-10	5.64479e-06	6.00733e-09	4.01577e-09	2.75198e-09	5.65364e-06	6.59605e-06	9.42206e-06	0	1.50612e-05	1.50778e-09	0	8.26702e-09	0	5.6669e-06	5.64879e-06	5.65123e-06	5.65086e-06	7.53258e-06	0	1.15687e-08	1.18026e-09	5.65938e-06	5.64479e-06	1.13131e-05	5.65334e-06	0	5.64619e-06	0	9.2483e-09	1.89452e-06	2.83418e-09	4.59118e-09	7.49812e-09	0	6.23601e-09	5.15595e-11	4.74691e-09	1.13008e-05	5.65008e-06	5.64923e-06	7.53692e-06	5.65362e-06	3.77769e-06	5.72677e-09	5.65358e-06	2.61344e-09	5.75e-09	5.6575e-06	0	1.88365e-05	5.65346e-06	4.86621e-10	0	5.64837e-06	1.24193e-09	1.43915e-09	0	7.32001e-09	5.65612e-06	3.13365e-09	5.65134e-06	3.77702e-06	0	0.00039753
d1_57	0.000512798	5.64479e-06	3.60855e-09	0	0	4.47469e-09	1.89225e-06	6.38849e-09	5.64577e-06	1.67159e-09	1.88366e-06	1.88493e-06	1.34423e-09	4.14111e-09	0	2.46229e-09	1.13033e-05	1.13117e-05	1.88987e-06	5.65137e-06	3.37242e-09	0	5.14287e-09	0	0	4.36976e-10	0	7.53859e-06	5.17459e-09	0	1.42178e-08	5.65498e-06	2.52577e-09	5.88128e-09	5.65809e-06	5.65717e-06	0	1.13048e-05	0	6.34815e-10	6.13356e-09	3.72651e-09	5.65438e-06	0	4.57073e-09	5.75938e-09	5.65452e-06	5.65283e-06	5.6578e-06	5.66191e-06	5.65339e-06	1.48573e-09	1.35845e-13	1.89065e-06	6.11183e-09	7.52885e-06	7.53778e-06	5.65153e-06	0	6.45434e-09	5.654e-06	4.46845e-09	0	5.65804e-06	1.89569e-06	2.34591e-09	1.65303e-08	3.96042e-09	4.23663e-09	7.5345e-06	0	5.65649e-06	8.31209e-09	5.65828e-06	9.03936e-09	0	1.69527e-05	3.5739e-09	5.6574e-06	0	4.05187e-09	1.19405e-08	5.64633e-06	3.23878e-09	4.90382e-12	1.59889e-09	4.61716e-09	0	1.13034e-05	2.91163e-09	7.56946e-09	0	7.53939e-06	5.65383e-06	0.000429546
d1_58	0.000493724	1.88734e-06	8.24659e-10	7.54414e-06	0	2.53285e-09	3.87036e-10	0	7.11421e-09	0	1.88677e-06	0	7.53817e-06	5.65472e-06	1.89122e-06	5.66372e-06	1.81284e-09	0	5.65291e-06	1.31919e-05	5.65347e-06	7.54975e-06	9.6102e-09	7.72476e-09	6.40886e-09	5.20731e-09	5.65416e-06	2.99237e-09	1.13091e-05	7.53946e-06	4.02627e-09	0	5.65291e-06	5.65606e-06	9.42412e-06	2.54102e-09	5.65654e-06	6.24044e-09	4.67552e-09	1.28542e-08	5.64868e-06	1.6948e-05	0	5.66762e-06	5.64479e-06	6.62667e-10	9.50164e-10	5.66149e-06	1.12978e-05	3.81462e-10	2.30616e-09	7.54157e-06	1.88214e-06	5.65304e-06	0	2.68236e-09	5.75497e-09	1.519e-09	5.6503e-06	1.13147e-05	1.92174e-09	1.73045e-08	1.32021e-05	0	0	1.12999e-05	7.54434e-06	4.41232e-09	1.31874e-05	0	1.14383e-09	3.23411e-09	0	4.61609e-09	4.01564e-09	4.32537e-09	1.05038e-10	3.23557e-09	0	3.51534e-09	7.53414e-06	5.65069e-06	1.89178e-06	7.54033e-06	5.65682e-06	2.80104e-09	5.65072e-06	5.26723e-09	1.31873e-05	0	3.7739e-06	1.13063e-05	7.54834e-06	9.00829e-09	0.000470907
d1_59	0.000486736	7.5369e-06	5.65333e-06	7.53852e-06	7.53665e-06	4.27178e-09	1.75757e-08	5.6524e-06	3.88957e-09	5.65183e-06	1.13041e-05	3.77383e-06	5.65411e-06	9.08784e-10	5.64546e-06	1.12908e-05	0	0	8.47459e-06	1.90345e-09	9.49686e-07	5.6533e-06	9.52977e-09	0	5.65654e-06	1.13021e-05	3.20356e-09	0	5.65074e-06	5.6606e-06	0	1.13096e-05	5.66328e-06	1.69816e-09	5.6534e-06	4.82389e-10	1.81537e-10	2.18974e-10	0	7.53576e-06	0	7.77247e-09	1.13084e-05	1.89754e-06	3.77444e-09	5.65402e-06	1.08393e-08	7.08811e-09	5.66035e-06	5.65673e-06	5.65048e-06	5.64973e-06	8.83229e-09	5.64644e-06	7.65987e-10	7.53202e-06	9.41849e-06	2.02447e-09	5.64971e-06	6.70103e-10	0	1.13051e-05	1.29058e-08	5.65047e-06	1.13108e-05	0	0	0	0	0	0	5.65008e-06	3.6382e-09	1.13016e-05	0	1.69593e-05	5.64793e-06	1.13069e-05	1.89336e-06	2.90695e-09	2.04876e-09	5.65132e-06	0	1.88669e-06	5.65216e-06	1.89026e-06	1.1303e-05	5.6593e-06	7.93415e-10	2.8436e-09	1.13066e-05	9.24011e-09	6.22397e-09	7.05e-09	0.000491714
d1_60	0.000565464	5.65056e-06	5.65809e-06	7.67541e-09	0	5.65714e-06	0	0	7.5403e-06	5.65295e-06	5.64906e-06	1.12074e-08	0	0	7.53788e-06	0	9.53554e-10	1.51374e-09	1.37933e-09	2.26049e-05	8.9776e-09	5.79601e-09	5.64479e-06	2.34672e-09	5.64966e-06	1.89128e-06	1.8929e-06	1.36224e-08	1.89612e-06	4.44979e-09	5.66406e-06	8.25327e-10	1.31904e-05	7.59075e-09	4.48065e-09	5.31014e-09	2.92782e-09	3.18488e-09	5.65036e-06	4.13179e-09	1.88837e-06	5.65154e-06	5.64873e-06	6.86469e-09	0	7.67424e-10	2.44198e-10	5.65812e-06	5.6582e-06	1.89085e-06	1.77061e-09	6.71892e-09	7.54574e-06	5.66073e-06	5.65287e-06	4.07806e-10	5.65256e-06	0	0	5.6606e-06	0	0	2.60895e-09	5.65104e-06	5.64918e-06	0	1.31823e-05	1.31812e-05	5.66072e-06	1.15227e-08	4.08251e-09	5.64479e-06	5.65786e-09	1.50693e-05	5.65101e-06	7.11692e-09	5.65416e-06	5.6545e-06	1.9065e-09	5.65243e-06	5.64963e-06	5.64755e-06	1.31789e-05	5.65185e-06	1.12596e-08	1.87592e-10	3.15697e-09	0	1.78982e-05	0	1.13073e-05	5.64479e-06	2.87009e-09	0	0.000463563
d1_61	0.000617322	9.04583e-10	7.46596e-10	0	5.64722e-06	0	2.3057e-09	7.72319e-10	5.66462e-06	1.04887e-09	1.13076e-05	9.42075e-06	0	1.29776e-09	1.24723e-08	9.67596e-11	5.65585e-06	7.33899e-09	1.88492e-06	5.65116e-06	2.06544e-09	5.6508e-06	5.64865e-06	1.77601e-09	0	7.53008e-06	1.91857e-10	5.65249e-06	5.65632e-06	3.71537e-10	1.88385e-05	0	1.35308e-09	5.65318e-06	1.13043e-05	5.66404e-06	5.4327e-09	9.50929e-07	2.07221e-05	9.20824e-09	1.31882e-05	4.44314e-09	0	5.65207e-06	4.10659e-09	5.65593e-06	0	5.65371e-06	5.95674e-10	4.02491e-09	0	5.65593e-06	1.2003e-08	5.6522e-06	1.88522e-06	3.18301e-09	7.16242e-09	1.90506e-06	0	5.65337e-06	4.84e-09	2.58538e-09	1.88994e-06	8.2497e-09	9.48187e-10	3.72501e-10	1.3177e-05	1.04336e-08	3.02112e-09	4.33659e-09	7.54249e-06	4.59114e-09	1.8958e-06	0	5.65945e-06	5.6617e-06	5.65403e-06	3.78735e-09	7.52956e-06	5.6456e-06	0	5.65446e-06	5.65394e-06	0	7.85914e-09	0	5.73372e-09	5.6468e-06	1.13042e-05	6.63214e-09	1.31824e-05	2.35565e-09	7.54426e-06	5.64931e-06	0.000433376
d1_62	0.000568983	1.5993e-08	3.69205e-09	7.54166e-06	1.13007e-05	1.31982e-08	1.40156e-09	0	1.1318e-05	5.65448e-06	5.65293e-06	1.31853e-05	5.65292e-06	6.63362e-09	5.65927e-06	1.50661e-05	2.45279e-09	2.96986e-09	5.66417e-06	5.64479e-06	5.65432e-06	1.12956e-05	5.64529e-06	2.7448e-09	8.71371e-09	5.65746e-06	1.12985e-05	1.56187e-09	5.65123e-06	5.65566e-06	5.65192e-06	0	5.66175e-06	0	5.64813e-06	7.53847e-06	1.31894e-05	2.44947e-05	5.48582e-09	1.13018e-05	1.8961e-06	3.68716e-09	0	0	5.65796e-06	5.65757e-06	0	8.15922e-09	5.64983e-06	0	5.64878e-06	4.04415e-09	4.902e-09	1.13049e-05	6.60048e-09	4.91626e-09	7.54166e-06	7.25535e-10	4.18452e-10	1.89195e-06	0	4.22768e-09	1.13149e-05	0	7.47542e-09	0	0	1.13083e-05	5.65938e-06	7.98001e-09	0	1.13075e-05	5.65398e-06	0	5.65262e-06	0	7.5426e-06	1.17573e-08	5.65217e-06	5.65325e-06	4.03342e-09	2.88734e-10	0	5.64974e-06	1.89094e-06	0	1.41462e-09	7.54595e-06	0	0	1.19266e-08	5.65637e-06	1.13144e-05	5.65439e-06	0.000446546
d1_63	0.000615448	7.54836e-06	2.85233e-09	3.63074e-09	2.79031e-09	9.6527e-09	5.91279e-09	5.65331e-06	5.6506e-06	5.64791e-06	7.5102e-09	3.60127e-09	5.6492e-06	8.4152e-10	6.10514e-09	5.64931e-06	5.65147e-06	1.12979e-05	5.65113e-06	1.88904e-06	5.64528e-06	4.77949e-09	3.36236e-09	3.43686e-09	3.87009e-09	0	1.21408e-09	5.65026e-06	2.38821e-09	5.15707e-09	7.53552e-06	5.65909e-06	5.65114e-06	0	5.65603e-06	1.27489e-08	2.76446e-09	4.51788e-10	5.65765e-06	1.88922e-06	5.65404e-06	4.13294e-09	8.22638e-09	5.65606e-06	5.65544e-06	1.89129e-06	2.47029e-09	5.64602e-06	0	3.87629e-09	1.48374e-09	5.65101e-06	4.62562e-10	1.82567e-09	4.02028e-09	3.9026e-09	0	5.64742e-06	0	7.53711e-06	1.12969e-05	4.60682e-09	2.06251e-09	1.55963e-09	5.65506e-06	5.65446e-06	5.64625e-06	2.7656e-09	1.31804e-05	5.52162e-09	5.65139e-06	1.84223e-09	0	0	5.65373e-06	1.22677e-05	5.65544e-06	5.65667e-06	5.64633e-06	0	1.28924e-08	5.65239e-06	5.64479e-06	0	5.64987e-06	3.18874e-09	1.31876e-05	5.64479e-06	5.64834e-06	3.99629e-09	5.65156e-06	5.66537e-06	0	0	0.000454028
d1_64	0.000673332	5.64861e-06	2.23169e-09	5.65273e-06	2.74716e-09	2.4688e-09	9.43156e-06	5.65522e-06	5.65556e-06	5.64499e-06	7.89548e-09	2.42417e-09	0	6.48684e-09	1.19889e-08	0	5.65053e-06	0	1.88978e-06	5.657e-06	4.59541e-10	5.65243e-06	5.6569e-06	6.67923e-09	5.64567e-06	5.65612e-06	8.95829e-09	0	7.53424e-06	4.49332e-09	1.3176e-05	0	1.89252e-06	0	1.24951e-09	1.86953e-09	1.13125e-05	8.45923e-09	0	7.54489e-06	5.65351e-06	0	7.55238e-06	9.83606e-09	5.65792e-06	5.65008e-06	1.88377e-05	0	5.65196e-06	5.65198e-06	1.12966e-05	7.54355e-06	3.46221e-10	1.89248e-06	5.65391e-06	7.03881e-09	1.5071e-05	2.86221e-09	1.13052e-05	3.50274e-09	0	0	9.4225e-06	5.65332e-06	5.6518e-06	0	0	7.54859e-06	5.08023e-09	1.89239e-06	1.12993e-05	7.53777e-06	1.8927e-06	5.64572e-06	0	1.07675e-08	1.43212e-08	5.65366e-06	9.03702e-09	1.69523e-05	1.52818e-09	1.47214e-09	4.68465e-09	1.13101e-05	0	3.05964e-09	5.65171e-06	0	8.28039e-09	6.03998e-09	3.13203e-09	7.54041e-06	0	1.44531e-09	0.00047477
d1_65	0.00054349	3.65199e-09	1.12999e-05	1.8922e-06	5.65559e-06	1.89225e-06	0	1.09853e-09	5.649e-06	9.43649e-06	0	5.65363e-06	1.13048e-05	1.8877e-06	7.54034e-06	5.65771e-06	6.04063e-11	5.65267e-06	1.88551e-06	3.87043e-09	8.05697e-09	1.31932e-05	1.13122e-05	2.84053e-10	4.30335e-09	0	0	1.31836e-05	9.99794e-09	1.13061e-08	5.65506e-06	9.97336e-10	7.54083e-06	0	7.38616e-09	1.3183e-05	5.64746e-06	0	3.73328e-09	5.57787e-10	2.82895e-09	5.64979e-06	5.65318e-06	3.72466e-09	5.65737e-06	1.14923e-08	5.65418e-06	4.23344e-09	3.70061e-09	1.31923e-05	8.01582e-09	5.66425e-06	0	7.54449e-06	1.89823e-09	7.551e-06	1.12929e-05	5.9412e-10	5.65404e-06	5.65383e-06	0	0	0	7.54849e-06	3.3826e-09	1.13165e-05	5.65306e-06	7.54516e-06	3.51517e-09	5.66013e-06	7.53516e-06	5.64479e-06	0	0	4.32571e-09	1.88587e-06	5.65377e-06	2.50615e-09	1.33008e-09	5.65602e-06	1.88838e-06	1.89479e-06	1.13076e-05	0	5.65232e-06	7.54131e-06	0	0	7.53854e-06	1.89433e-06	1.55802e-09	0	5.65278e-06	5.5609e-09	0.000523772
d1_66	0.000544035	5.65484e-06	2.44999e-05	1.31842e-05	7.53718e-06	0	5.66135e-06	0	2.69398e-09	5.4948e-10	7.53421e-06	5.65291e-06	5.78976e-09	2.2421e-09	3.97903e-10	2.28857e-09	5.65742e-06	1.19501e-09	7.53784e-06	1.89726e-06	2.29363e-09	2.97234e-09	1.88621e-06	1.88874e-06	0	5.66113e-06	5.65058e-06	5.64935e-06	1.89077e-06	9.42724e-06	5.65384e-06	1.29757e-09	8.36606e-10	0	1.88629e-06	5.65157e-06	0	4.44531e-09	0	7.54505e-06	3.34993e-09	5.65165e-06	5.66121e-06	2.16477e-09	1.69532e-05	1.89442e-06	4.0864e-09	5.65184e-06	5.65254e-06	9.62186e-10	4.58763e-09	1.80355e-09	5.65114e-06	0	5.86508e-09	3.15182e-09	6.3254e-09	0	9.99454e-10	0	1.31924e-05	0	5.65394e-06	5.65353e-06	4.32397e-09	1.57151e-08	1.54466e-09	3.63708e-09	3.34659e-09	8.99076e-10	4.77883e-09	1.89056e-06	8.34352e-10	0	0	9.8209e-09	5.64803e-06	5.65026e-06	8.99681e-09	1.91751e-09	4.3875e-09	2.06178e-09	2.86566e-09	4.16739e-09	5.65076e-06	5.46998e-09	1.13029e-05	6.21691e-09	1.9065e-06	1.31845e-05	5.65323e-06	0	0	5.64756e-06	0.000489842
d1_67	0.000611255	1.88561e-06	2.21109e-09	5.64857e-06	5.65622e-06	3.05353e-09	1.60411e-08	2.44951e-05	0	7.38562e-09	7.89467e-09	7.99944e-09	2.60682e-09	5.6529e-06	9.43095e-06	1.27145e-09	5.64795e-06	5.64605e-06	6.62639e-09	3.88914e-10	5.65517e-06	5.65465e-06	2.05118e-09	7.53939e-06	1.31994e-05	3.2205e-09	1.12978e-05	0	1.1299e-05	1.12015e-09	5.64945e-06	9.40109e-09	1.89557e-06	5.61525e-09	0	5.64864e-06	8.48954e-09	7.72506e-09	5.65379e-06	1.89026e-06	5.65884e-06	5.6486e-06	1.16986e-10	1.89142e-06	6.05742e-09	1.74145e-09	1.31902e-05	7.34346e-09	5.66345e-06	5.64535e-06	4.4227e-09	1.69622e-05	1.37779e-08	1.10461e-08	1.89101e-06	3.55932e-09	5.65675e-06	2.682e-09	1.00279e-08	5.64736e-06	5.65752e-06	4.99573e-09	9.44836e-10	3.67249e-09	5.64688e-06	1.88611e-06	1.31958e-05	1.89207e-06	3.96167e-09	1.13028e-05	0	5.65635e-06	4.69853e-09	1.13182e-05	9.63576e-09	1.88824e-06	5.87106e-09	2.90757e-09	5.66273e-06	1.88848e-06	6.79482e-09	1.80364e-09	7.53773e-06	5.64479e-06	5.65276e-06	1.38435e-09	6.74369e-09	8.31036e-10	1.3193e-05	4.48696e-09	5.66253e-06	1.12206e-08	1.69542e-05	0	0.000561466
