	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000583332	4.72712e-05	1.75792e-05	2.80633e-05	2.63694e-05	3.51262e-05	1.06725e-05	2.98074e-05	2.8065e-05	1.40544e-05	3.50975e-05	1.59029e-05	5.4807e-06	1.57956e-05	5.36026e-06	1.93052e-05	3.68845e-05	1.76003e-05	1.0649e-05	2.63517e-05	2.81229e-05	2.47114e-05	1.68161e-05	1.40975e-05	2.81532e-05	2.37732e-05	1.75836e-05	2.63243e-05	1.756e-05	5.32499e-06	2.28975e-05	2.46197e-05	1.64298e-07	1.23533e-05	2.45647e-05	1.75837e-05	1.41443e-05	1.23773e-05	1.33304e-05	1.58558e-05	1.75772e-05	5.3217e-06	2.28351e-05	2.63607e-05	1.41813e-05	2.81776e-05	1.76473e-05	1.06472e-05	5.32862e-06	3.1596e-05	2.46415e-05	1.58384e-05	3.16428e-05	7.12822e-06	1.06872e-05	5.38533e-06	2.98446e-05	1.05828e-05	2.28306e-05	1.77017e-05	1.2447e-05	1.58339e-05	1.77008e-05	2.81468e-05	1.93794e-05	2.45476e-05	1.58452e-05	1.59028e-05	5.60932e-05	2.10901e-05	1.76786e-05	5.41227e-06	2.80285e-05	1.77621e-05	3.34015e-05	1.07017e-05	2.11165e-05	1.76336e-05	4.39147e-05	1.96656e-07	2.46767e-05	1.2543e-05	1.58412e-05	3.34649e-05	2.29529e-05	2.11221e-05	2.13224e-05	1.7935e-05	2.83998e-05	3.78474e-05	2.99727e-05	6.15659e-05	3.36005e-05	2.15422e-05	5.30178e-05	5.80418e-05	5.63805e-05	8.43243e-05	0.000792885
d2_45	0.000658295	6.63912e-05	4.01902e-05	4.55213e-05	4.72979e-05	5.08823e-05	1.23852e-05	5.42201e-05	3.67741e-05	4.03664e-05	5.08037e-05	2.80741e-05	3.50209e-05	5.08185e-05	1.58512e-05	4.21085e-05	2.98354e-05	2.62704e-05	1.24668e-05	1.23265e-05	1.24027e-05	1.23265e-05	1.76554e-05	1.06669e-05	1.05757e-05	1.7609e-05	1.75241e-05	3.33192e-05	1.38085e-07	1.23705e-05	5.39217e-06	1.06205e-05	5.35496e-06	1.76896e-05	1.06311e-05	1.7564e-05	1.58133e-05	1.06141e-05	1.05917e-05	7.19315e-06	1.41911e-05	3.50429e-05	1.07393e-05	1.2369e-05	7.15124e-06	1.22974e-05	2.10808e-05	3.33073e-05	1.24016e-05	2.03104e-05	2.81087e-05	1.9427e-05	2.28308e-05	2.11738e-05	1.66606e-07	5.3911e-06	1.06674e-05	1.93448e-05	1.59261e-05	1.7685e-05	2.97861e-05	2.28766e-05	1.59903e-07	2.45797e-05	1.06487e-05	2.29402e-05	1.0636e-05	2.62991e-05	1.58761e-05	3.73773e-06	2.28647e-05	1.94789e-05	3.34123e-05	4.03525e-05	1.07223e-05	1.76696e-05	1.06547e-05	1.95043e-05	3.091e-05	9.80999e-06	1.24527e-05	3.35087e-05	2.117e-05	2.64862e-05	1.26687e-05	2.47675e-05	3.9542e-05	3.36228e-05	2.30458e-05	1.77579e-05	1.97307e-05	4.93403e-05	6.15103e-05	5.099e-05	6.34976e-05	6.35408e-05	1.99186e-05	5.13457e-05	0.000722574
d2_46	0.000591123	4.55209e-05	4.73872e-05	5.24719e-05	5.42442e-05	5.86558e-05	7.12281e-06	3.8525e-05	1.0635e-05	2.37513e-05	2.81644e-05	1.58226e-05	2.62834e-05	1.06031e-05	2.45658e-05	1.58178e-05	2.98663e-05	7.17358e-06	2.453e-05	1.74864e-05	1.24233e-05	1.59396e-05	1.59706e-05	1.42257e-05	2.10534e-05	1.23762e-05	1.05532e-05	1.05421e-05	1.24052e-05	3.6852e-05	1.59119e-05	3.50541e-05	2.37868e-05	1.59307e-05	2.46177e-05	8.85911e-06	1.93789e-05	1.24584e-05	4.90715e-05	2.98226e-05	8.94317e-06	1.23122e-05	5.37368e-06	1.32432e-07	2.10913e-05	1.92802e-05	1.93748e-05	2.82116e-05	4.38905e-05	3.15624e-05	2.28707e-05	1.75562e-05	2.37974e-05	2.46299e-05	2.47003e-05	2.63784e-05	2.12177e-05	1.86363e-06	1.59103e-05	1.75565e-05	1.59465e-05	1.75866e-05	2.28132e-05	1.58194e-05	2.64511e-05	1.76547e-05	5.31922e-06	1.84607e-05	3.51141e-05	1.06693e-05	2.10578e-05	5.45365e-06	5.38884e-06	1.05995e-05	1.42755e-05	2.12057e-05	4.03779e-05	2.98702e-05	4.30267e-05	3.15825e-05	3.16416e-05	7.3422e-06	1.68463e-05	3.35593e-05	2.48638e-05	3.96701e-05	9.05869e-06	3.20522e-05	4.21304e-05	4.84187e-05	5.54649e-06	4.25026e-05	4.14573e-05	5.81459e-05	4.77443e-05	4.94772e-05	3.20247e-05	6.97423e-05	0.000779722
d2_47	0.000556111	4.55879e-05	2.28612e-05	3.15069e-05	3.15745e-05	1.58847e-05	3.32824e-05	3.50315e-05	1.24598e-05	1.93042e-05	1.76272e-05	2.28107e-05	2.62297e-05	2.72808e-05	1.23166e-05	3.07349e-05	3.51144e-05	3.15877e-05	1.06034e-05	1.59001e-05	2.11638e-05	1.75802e-05	2.12458e-05	2.27892e-05	3.50164e-05	1.23044e-05	1.58296e-05	2.28461e-05	1.08298e-07	1.06003e-05	3.32887e-05	2.6372e-05	5.38253e-06	1.05441e-05	2.27806e-05	3.15773e-05	1.39975e-07	3.33896e-05	1.41396e-05	4.03665e-05	2.62725e-05	1.58283e-05	1.24727e-05	8.9127e-06	2.10618e-05	3.33315e-05	2.11385e-05	7.20183e-06	7.16472e-06	1.0551e-05	1.94096e-05	2.11426e-05	2.8901e-05	1.7641e-05	5.43074e-06	2.46903e-05	1.06647e-05	2.37418e-05	2.80674e-05	1.05744e-05	2.63785e-05	1.24538e-05	1.76633e-05	1.23645e-05	1.0578e-05	1.24267e-05	1.84738e-05	1.76314e-05	1.93457e-05	1.58465e-05	2.82411e-05	3.51363e-05	2.81101e-05	1.58661e-05	1.2389e-05	1.59028e-05	5.39163e-06	2.28731e-05	2.29619e-05	1.76828e-05	2.6466e-05	1.60317e-05	1.58809e-05	2.64144e-05	3.35931e-05	2.29944e-05	2.30369e-05	3.0114e-05	1.42523e-05	4.23384e-05	5.28166e-05	4.58512e-05	1.96375e-05	7.82678e-05	4.94504e-05	3.91004e-05	6.8719e-05	4.06156e-05	0.000864936
d2_48	0.000554527	7.16664e-05	2.80127e-05	2.99502e-05	4.63697e-05	7.09729e-06	1.75935e-05	2.80361e-05	2.62471e-05	1.05717e-05	2.80952e-05	4.03176e-05	2.11258e-05	5.34359e-06	1.76736e-05	5.42491e-06	2.29523e-05	1.06305e-05	2.97837e-05	1.06109e-05	2.80823e-05	2.45837e-05	4.54885e-05	1.06108e-05	1.06385e-05	1.75551e-05	1.76814e-05	6.29039e-06	1.23503e-05	1.58831e-05	1.05575e-05	1.4181e-05	2.11015e-05	1.75255e-05	7.12206e-06	2.28967e-05	9.19903e-08	1.76282e-05	1.76651e-05	2.46606e-05	1.05786e-05	1.5836e-05	1.75563e-05	1.23538e-05	1.75692e-05	1.93636e-05	2.99191e-05	2.28213e-05	1.7618e-05	2.02413e-05	1.23842e-05	1.75968e-05	1.24305e-05	7.15553e-06	1.86551e-06	1.58625e-05	3.50704e-05	1.2323e-05	1.90781e-06	2.11206e-05	2.63749e-05	1.24103e-05	1.58692e-05	7.0952e-06	4.54815e-05	8.82427e-06	2.11362e-05	2.97901e-05	1.75954e-05	1.76178e-05	2.63579e-05	3.33103e-05	2.72544e-05	2.65059e-05	3.34178e-05	7.17525e-06	1.06766e-05	1.23413e-05	5.53201e-06	7.20267e-06	2.11897e-05	1.23845e-05	3.69334e-05	2.03026e-05	2.65636e-05	3.52746e-05	3.87763e-05	3.54025e-05	4.41173e-05	3.53536e-05	3.618e-05	3.28672e-05	2.85777e-05	3.01821e-05	3.38796e-05	7.04761e-05	4.41701e-05	5.04855e-05	0.000933956
d2_49	0.000620845	4.20163e-05	4.90363e-05	1.06129e-05	4.54854e-05	3.85094e-05	1.76106e-05	2.2811e-05	2.98528e-05	3.41797e-05	1.0607e-05	1.23872e-05	3.15713e-05	1.58649e-05	1.23447e-05	3.334e-05	1.58708e-05	1.05558e-05	1.13719e-07	2.10921e-05	2.79806e-05	2.80191e-05	1.23726e-05	1.23847e-05	1.57973e-05	5.34397e-06	2.98033e-05	2.45234e-05	1.58277e-05	2.10435e-05	5.27574e-06	5.34937e-06	1.05586e-05	1.24344e-05	3.68962e-05	2.28415e-05	7.17393e-06	5.4262e-06	1.04359e-07	1.23828e-05	2.28061e-05	8.89576e-06	2.2925e-05	1.23759e-05	2.45747e-05	2.63558e-05	2.63391e-05	1.85495e-05	2.27541e-05	8.82604e-06	1.59257e-05	4.0279e-05	2.98355e-05	2.80099e-05	2.01946e-05	1.75807e-05	1.23823e-05	1.23525e-05	1.06052e-05	1.75342e-05	1.06085e-05	2.11601e-05	2.45946e-05	2.01567e-07	2.80333e-05	1.58663e-05	1.4232e-05	1.75597e-05	2.10667e-05	2.64034e-05	4.37756e-05	1.41442e-05	3.34612e-05	2.28772e-05	1.24774e-05	1.07203e-05	2.30087e-05	4.39775e-05	2.29677e-05	5.50938e-06	5.08567e-05	4.83796e-05	5.59745e-06	2.29874e-05	3.61402e-05	3.36358e-05	5.63402e-05	3.0041e-05	1.61268e-05	3.70573e-05	4.22529e-05	3.3509e-05	5.64338e-05	4.24526e-05	8.26128e-05	7.20655e-05	8.1727e-05	4.77321e-05	0.000940859
d2_50	0.000460723	3.5005e-05	3.4979e-05	4.9006e-05	2.63083e-05	1.583e-05	3.856e-05	3.33588e-05	2.99006e-05	2.80462e-05	3.15884e-05	2.8159e-05	2.10599e-05	1.76616e-05	1.23866e-05	3.86272e-05	1.75726e-05	2.11435e-05	3.33827e-05	4.20452e-05	1.06559e-05	1.24054e-05	2.10378e-05	1.84217e-06	1.03597e-07	2.63188e-05	1.93232e-05	1.92596e-06	2.06474e-07	2.11149e-05	1.05929e-05	1.05875e-05	5.32456e-06	4.38972e-05	2.10895e-05	1.23617e-05	3.32759e-05	1.96083e-06	5.37314e-06	1.92463e-05	1.92936e-05	1.49674e-05	1.05815e-05	3.3334e-05	7.08249e-06	5.40213e-06	2.10273e-05	1.94038e-05	2.28865e-05	1.76487e-05	3.32294e-05	5.39542e-06	1.5877e-05	2.45449e-05	1.58091e-05	2.98602e-05	2.80469e-05	1.76132e-05	1.2297e-05	1.06169e-05	1.0415e-07	3.15267e-05	1.5917e-05	2.87372e-08	2.62831e-05	1.06812e-05	1.76044e-05	3.94824e-05	1.77687e-05	3.68512e-05	2.98978e-05	1.41309e-05	3.51389e-05	1.58114e-05	2.46869e-05	2.28924e-05	1.59256e-05	2.63652e-05	2.46488e-05	2.65231e-05	3.8728e-05	1.76118e-05	5.43972e-05	2.12369e-05	1.78287e-05	2.81804e-05	3.87064e-05	1.77562e-05	3.34818e-05	3.52832e-05	4.06394e-05	4.05303e-05	5.11128e-05	4.42688e-05	5.35906e-05	3.36882e-05	4.94605e-05	7.56263e-05	0.000966652
d2_51	0.000594518	5.94951e-05	4.90607e-05	4.38872e-05	2.80101e-05	3.86157e-05	3.15781e-05	3.50294e-05	3.68071e-05	2.62489e-05	2.62828e-05	4.11442e-05	7.16573e-06	2.27329e-05	2.62929e-05	5.31413e-06	1.05889e-05	2.10853e-05	3.14756e-05	2.10091e-05	3.68224e-05	1.58771e-05	2.28641e-05	5.46627e-06	2.45743e-05	1.06458e-05	1.23909e-05	2.28189e-05	3.14815e-05	7.96063e-06	7.14121e-06	7.07445e-06	2.27875e-05	5.39273e-06	3.15971e-05	2.89144e-05	2.79653e-05	2.11994e-05	1.38057e-07	1.75571e-05	7.05831e-06	5.35474e-06	2.81025e-05	2.116e-05	1.93002e-05	2.98548e-05	1.81999e-06	3.16002e-05	1.22961e-05	2.28733e-05	1.98501e-07	7.16327e-06	8.04928e-06	1.07366e-05	3.50725e-05	1.74748e-05	1.41128e-05	2.11307e-05	7.0756e-06	1.59184e-05	2.6362e-05	1.23278e-05	2.29495e-05	5.51005e-06	1.22033e-07	1.94052e-05	2.45646e-05	2.11102e-05	5.37656e-06	2.94167e-05	2.54822e-05	1.06971e-05	1.14636e-05	2.80734e-05	1.15572e-05	1.06236e-05	3.52078e-05	1.60053e-05	2.1221e-05	2.29183e-05	3.86064e-05	3.34148e-05	5.09072e-05	1.94891e-05	1.96131e-05	4.3902e-05	1.77047e-05	4.23346e-05	4.0528e-05	3.87171e-05	5.64038e-05	2.4803e-05	4.94403e-05	4.94473e-05	4.23997e-05	2.50094e-05	4.94502e-05	6.37289e-05	0.000884191
d2_52	0.000474934	2.45344e-05	1.41468e-05	3.85048e-05	3.50611e-05	4.20039e-05	3.50619e-05	4.20843e-05	2.2827e-05	1.23459e-05	1.24698e-05	2.80059e-05	1.05757e-05	1.66912e-05	1.75678e-05	1.57786e-05	1.23143e-05	2.10711e-05	2.45557e-05	8.82292e-08	2.02848e-05	2.28059e-05	1.7667e-05	3.50848e-05	1.76385e-05	1.49817e-07	5.31055e-06	5.3633e-06	2.01527e-05	2.64205e-05	2.81005e-05	1.5891e-05	5.28363e-06	1.05769e-05	2.21184e-07	3.33199e-05	4.20645e-05	1.06256e-05	1.93301e-05	3.86111e-05	1.05586e-05	1.75565e-05	1.05455e-05	2.10563e-05	7.15531e-06	2.12483e-05	7.2989e-06	1.23196e-05	1.4061e-05	1.23773e-05	1.40945e-05	1.05997e-05	2.458e-05	1.58709e-05	2.97955e-05	1.40346e-07	1.77497e-05	2.02542e-05	1.06013e-05	2.11432e-05	1.50108e-05	3.33793e-05	3.67417e-05	1.75169e-05	1.41084e-05	2.27669e-05	2.28743e-05	1.06365e-05	2.11335e-05	1.97862e-06	2.12069e-05	7.14629e-06	7.99465e-06	1.9429e-05	2.80829e-05	2.46834e-05	2.11242e-05	5.48022e-06	3.34673e-05	7.20226e-06	2.47173e-05	3.87041e-05	4.40523e-05	3.86889e-05	4.92261e-05	3.34265e-05	4.39584e-05	1.76518e-05	1.96793e-05	4.92554e-05	2.50532e-05	5.10787e-05	1.99234e-05	2.49701e-05	3.54532e-05	7.84936e-05	5.64953e-05	6.36057e-05	0.000961197
d2_53	0.000442594	5.25928e-05	2.11361e-05	3.67724e-05	2.10445e-05	2.45838e-05	3.14844e-05	2.80041e-05	2.62784e-05	2.80567e-05	8.89507e-06	7.1e-06	1.40929e-05	2.12067e-05	4.03486e-05	3.67446e-05	1.75741e-05	1.0543e-05	2.10919e-05	5.3853e-06	2.62952e-05	2.1033e-05	1.93716e-07	1.94369e-05	1.05372e-05	2.63643e-05	5.40234e-06	2.27573e-05	1.23601e-05	1.7546e-05	2.11093e-05	1.22966e-05	5.34377e-06	4.20258e-05	2.45883e-05	1.40724e-05	2.10345e-05	2.11299e-05	5.34172e-06	1.23544e-05	2.2772e-05	1.58805e-05	1.2376e-05	1.23314e-05	7.07127e-06	1.88451e-06	1.05692e-05	1.23466e-07	3.32385e-05	1.93188e-05	5.36868e-06	1.58562e-05	1.76332e-05	7.13382e-06	1.2383e-05	1.05624e-05	1.06051e-05	7.1425e-06	1.23766e-05	2.81558e-05	2.2832e-05	2.46342e-05	2.10996e-05	1.06158e-05	1.06614e-05	1.58246e-05	2.1078e-05	1.2353e-05	2.2899e-05	2.28588e-05	1.24513e-05	2.98628e-05	2.1138e-05	2.11538e-05	7.16707e-06	2.99057e-05	2.6374e-05	2.4587e-05	1.60777e-05	2.63592e-05	1.76921e-05	7.16241e-06	1.42521e-05	1.59808e-05	3.87847e-05	1.96771e-05	2.46647e-05	3.36604e-05	3.80354e-05	6.14694e-05	5.02216e-05	3.70954e-05	4.04887e-05	8.00845e-05	6.61593e-05	8.26377e-05	5.83615e-05	8.09325e-05	0.000921337
d2_54	0.000450879	3.33534e-05	3.3392e-05	2.11368e-05	1.75612e-05	3.5125e-05	3.49906e-05	2.10937e-05	1.40817e-05	4.72633e-05	3.33754e-05	1.58597e-05	2.98016e-05	5.3046e-06	1.06038e-05	1.59224e-05	1.31756e-07	4.02947e-05	1.05603e-05	1.57753e-05	7.10482e-06	1.5849e-05	2.62769e-05	2.63526e-05	5.41341e-06	1.5826e-05	1.24099e-05	3.32812e-05	1.7655e-05	2.10592e-05	2.62331e-05	4.20427e-05	1.57809e-05	1.58149e-05	2.80933e-05	1.58373e-05	1.00701e-07	2.29122e-05	1.75458e-05	5.39589e-06	2.98227e-05	2.10778e-05	1.23753e-05	1.58902e-05	2.10808e-05	1.58689e-05	1.7606e-05	1.7529e-05	1.05569e-05	5.27548e-06	2.80925e-05	2.73081e-05	2.80594e-05	1.76384e-05	1.76205e-05	5.3894e-06	1.0718e-05	1.24247e-05	1.93032e-05	5.35259e-06	2.28025e-05	2.46774e-05	1.76124e-05	2.2905e-05	1.59427e-05	1.50062e-05	1.58916e-05	2.00922e-07	1.23206e-05	1.58647e-05	2.45514e-05	2.46837e-05	3.52512e-05	2.69112e-07	1.584e-05	3.86618e-05	5.37245e-06	2.2851e-05	1.59408e-05	3.87421e-05	2.12515e-05	7.22704e-06	2.9907e-05	2.65393e-05	4.39201e-05	4.05686e-05	1.77345e-05	1.5245e-05	3.87541e-05	4.93187e-05	6.68493e-05	4.85227e-05	4.93613e-05	6.16421e-05	3.1116e-05	7.24124e-05	4.60162e-05	6.55166e-05	0.000972426
d2_55	0.00045048	2.28095e-05	3.06763e-05	1.23489e-05	3.15283e-05	2.27497e-05	2.36529e-05	1.2287e-05	1.75975e-05	2.62842e-05	3.85619e-05	2.10455e-05	1.7629e-05	1.22936e-05	3.5977e-06	2.63257e-05	1.05887e-05	1.7631e-05	1.59488e-05	2.1139e-05	1.54638e-05	1.75551e-05	2.1092e-05	2.1955e-05	1.59612e-05	5.31086e-06	2.80152e-05	1.57727e-05	1.38539e-07	1.23136e-05	8.47581e-08	2.11105e-05	2.10102e-05	5.36152e-06	1.23892e-05	7.05416e-06	3.15291e-05	1.23671e-05	1.92945e-05	1.85083e-06	1.22661e-05	8.82988e-06	1.93758e-05	3.8624e-05	1.23529e-05	1.06406e-05	1.31413e-07	1.05847e-05	5.30717e-06	1.1865e-07	2.10314e-05	5.32191e-06	1.23699e-05	1.76255e-05	1.7571e-05	1.23852e-05	5.39245e-06	1.05905e-05	7.18752e-06	3.15885e-05	1.06696e-05	2.63053e-05	1.62446e-07	1.05582e-05	1.42398e-05	1.23478e-05	1.93067e-05	1.58751e-05	2.28035e-05	5.45291e-06	2.63568e-05	2.45846e-05	3.155e-05	2.29912e-05	2.62889e-05	7.22479e-06	1.24575e-05	1.5938e-05	3.3336e-05	2.10801e-05	5.46358e-06	1.94792e-05	8.96563e-06	3.27035e-05	5.7999e-05	4.41629e-05	3.6944e-05	3.17642e-05	5.79561e-05	6.50612e-05	5.10695e-05	2.15976e-05	5.55993e-05	6.25673e-05	4.76574e-05	6.52141e-05	7.08017e-05	6.35746e-05	0.00108751
d2_56	0.000378792	2.28274e-05	1.75414e-05	4.19907e-05	3.49984e-05	1.41077e-05	2.45557e-05	2.28137e-05	2.45052e-05	2.62629e-05	3.3277e-05	1.58482e-05	2.97213e-05	8.83456e-08	1.05129e-05	1.75799e-05	1.24622e-05	5.33359e-06	2.2843e-05	1.93256e-05	3.85504e-05	1.3251e-05	1.63928e-07	1.05989e-05	2.43516e-07	3.6853e-05	1.58101e-05	1.06094e-05	1.4126e-05	7.09014e-06	1.07307e-05	1.23185e-05	1.24151e-05	5.36033e-06	2.45567e-05	1.22904e-05	2.28392e-05	1.93063e-06	1.93389e-05	2.814e-05	2.10502e-05	1.14203e-05	1.93012e-05	3.06943e-05	1.7624e-05	1.23144e-05	1.80467e-06	2.45029e-05	1.1767e-07	8.89601e-06	1.76141e-05	7.12132e-06	2.81105e-05	1.84664e-06	5.30829e-06	1.06518e-05	1.92562e-05	2.29389e-05	1.05995e-05	3.51025e-05	1.05546e-05	5.33352e-06	3.52225e-05	1.75789e-05	1.05599e-05	1.76871e-05	1.23916e-05	1.57866e-05	1.05909e-05	2.46416e-05	1.41876e-05	1.23349e-05	2.28951e-05	3.16182e-05	5.37671e-06	2.80818e-05	4.04434e-05	1.59659e-05	4.90987e-05	2.81441e-05	5.2707e-05	2.30116e-05	4.2286e-05	2.30377e-05	1.94073e-05	2.28671e-05	3.70387e-05	5.09556e-05	3.17733e-05	3.53736e-05	1.61438e-05	5.46667e-05	4.9423e-05	7.57465e-05	4.09046e-05	6.19208e-05	5.5569e-05	8.53859e-05	0.00112471
d2_57	0.00044363	3.69484e-05	5.0741e-05	3.49462e-05	2.98586e-05	4.55616e-05	2.98195e-05	4.37533e-05	1.93368e-05	2.10373e-05	1.22692e-05	2.80741e-05	2.80367e-05	1.93149e-05	2.80413e-05	2.27687e-05	2.28009e-05	1.57755e-05	3.14404e-05	1.93793e-05	5.33811e-06	1.25003e-05	1.22883e-05	2.10434e-05	2.63201e-05	1.05391e-05	7.08242e-06	2.10046e-05	9.17389e-08	1.06602e-05	2.10593e-05	1.58875e-05	2.28183e-05	3.60584e-06	1.06903e-05	1.85246e-05	1.05825e-05	1.75668e-05	7.10258e-06	5.29703e-06	1.75405e-05	1.75492e-05	2.63893e-05	2.10883e-05	1.93145e-05	1.58656e-05	1.41255e-05	1.41387e-05	2.11054e-05	1.58107e-05	6.21491e-06	7.09121e-06	7.82379e-08	5.31162e-06	1.06164e-05	2.80753e-05	2.4658e-05	3.32942e-05	2.45021e-05	2.45784e-05	1.24042e-05	7.05938e-06	1.58235e-05	2.45552e-05	2.62994e-05	5.29453e-06	2.64384e-05	7.15454e-06	7.19699e-06	1.75751e-05	3.15175e-05	1.93585e-05	1.58964e-05	2.11763e-05	2.99263e-05	1.2418e-05	2.99248e-05	2.81147e-05	4.03794e-05	3.34996e-05	2.29436e-05	1.42293e-05	1.25465e-05	3.70724e-05	2.30782e-05	3.51909e-05	5.89435e-05	1.43423e-05	2.27503e-05	2.83234e-05	2.75039e-05	3.53182e-05	6.51957e-05	7.04102e-05	3.3822e-05	5.46875e-05	6.69941e-05	6.18413e-05	0.00107768
d2_58	0.000396002	2.28095e-05	2.28465e-05	1.58367e-05	1.75126e-05	2.46039e-05	2.62846e-05	2.54602e-05	5.3428e-06	8.80891e-06	2.27607e-05	1.58695e-05	1.75689e-05	1.05106e-05	2.27766e-05	2.28238e-05	2.11259e-05	2.28083e-05	1.75406e-05	2.10639e-05	1.87947e-06	1.93217e-05	1.57848e-05	6.25355e-06	1.40946e-05	1.58235e-05	1.06006e-05	1.05928e-05	2.97881e-05	1.58024e-05	3.50639e-05	1.85523e-06	9.69179e-06	9.8411e-06	2.62671e-05	2.28815e-05	5.40684e-06	5.36735e-06	2.10677e-05	7.11204e-06	5.27223e-06	2.80126e-05	3.67694e-05	2.10255e-05	3.68878e-05	2.01521e-05	2.11733e-05	1.57937e-05	5.28043e-06	1.06135e-05	1.23292e-05	1.23926e-05	7.12481e-06	5.3838e-06	5.31876e-06	3.84588e-05	7.17481e-06	1.23832e-05	1.2318e-05	1.24066e-05	7.17367e-06	2.45752e-05	1.42143e-05	1.06215e-05	5.42701e-06	7.07571e-06	2.11377e-05	1.76369e-05	1.41684e-05	1.59071e-05	3.16686e-05	2.45618e-05	2.27913e-05	3.85292e-05	1.93937e-05	1.85329e-05	2.6468e-05	3.17744e-05	2.90529e-05	3.42849e-05	2.82549e-05	5.10152e-05	4.23408e-05	4.22497e-05	3.52728e-05	2.47298e-05	3.00857e-05	9.63398e-05	4.40872e-05	3.35764e-05	2.13245e-05	4.24747e-05	6.87235e-05	4.23639e-05	4.70055e-05	6.97005e-05	8.82882e-05	8.45377e-05	0.00127748
d2_59	0.000349407	2.2775e-05	3.67906e-05	3.67366e-05	2.10861e-05	1.40908e-05	1.22631e-05	7.03317e-06	2.10151e-05	7.0658e-06	2.80445e-05	1.23637e-05	5.34256e-06	2.623e-05	7.09137e-06	2.62775e-05	1.84761e-05	1.23372e-05	1.05886e-05	5.29999e-06	2.45344e-05	7.87433e-08	2.80755e-05	1.5809e-05	1.0558e-05	3.60659e-06	1.23021e-05	1.76563e-05	1.4081e-05	1.17796e-07	1.57639e-05	2.10246e-05	1.41294e-05	5.29655e-06	2.10851e-05	1.92473e-06	3.61348e-06	2.28991e-05	3.15547e-05	1.93505e-05	2.63612e-05	5.41502e-06	1.30242e-07	1.29412e-07	2.28728e-05	1.06059e-05	1.05925e-05	1.23585e-05	1.05635e-05	1.75256e-05	2.63218e-05	1.23539e-05	1.83502e-06	1.7547e-05	2.111e-05	1.58305e-05	1.05745e-05	7.14862e-06	1.23633e-05	1.93205e-05	3.32678e-05	2.28618e-05	2.456e-05	1.23233e-05	2.28153e-05	1.7565e-05	1.057e-05	2.10779e-05	1.41678e-05	3.51124e-05	4.02868e-05	3.3347e-05	9.72971e-06	3.4196e-05	1.75912e-05	1.06033e-05	1.76428e-05	3.33705e-05	3.16152e-05	1.764e-05	7.22507e-06	1.75809e-05	7.3791e-06	5.62625e-05	4.22567e-05	2.82506e-05	2.65694e-05	2.83735e-05	6.6035e-05	4.57677e-05	3.4624e-05	8.61426e-05	4.78475e-05	5.03269e-05	4.78172e-05	6.3615e-05	5.84238e-05	0.000113518	0.00125705
d2_60	0.000423262	2.36478e-05	2.28357e-05	3.32624e-05	3.32423e-05	3.33422e-05	1.05713e-05	4.45247e-05	2.2808e-05	1.93311e-05	2.8018e-05	1.22887e-05	1.93623e-05	1.40977e-05	1.05668e-05	1.57762e-05	3.33388e-05	7.31699e-08	8.98764e-09	5.27786e-06	9.03372e-08	7.10228e-06	1.05668e-05	1.75858e-05	7.56449e-08	1.59004e-05	5.29263e-06	1.41326e-05	2.1056e-05	1.75668e-05	1.5759e-05	1.81577e-06	8.36967e-08	1.23386e-05	1.22538e-05	5.33792e-06	5.40477e-06	1.75901e-05	2.10268e-05	2.10031e-05	1.76079e-05	1.22888e-05	1.06159e-05	2.45396e-05	1.58298e-05	2.79909e-05	1.59077e-05	3.67564e-05	1.49913e-07	1.7567e-05	1.05556e-05	5.36604e-06	1.76134e-05	1.23253e-05	5.3112e-06	3.15783e-05	1.23399e-05	2.81799e-05	1.75804e-05	1.06308e-05	3.32975e-05	2.28152e-05	1.58667e-05	7.16494e-06	1.75804e-05	2.81189e-05	1.58749e-05	3.1648e-05	1.05668e-05	1.05808e-05	5.45366e-06	3.63983e-06	2.28725e-05	4.54941e-06	7.1896e-06	2.81457e-05	3.33079e-05	1.76949e-05	1.06227e-05	1.94237e-05	3.34477e-05	2.55611e-05	2.46905e-05	1.60337e-05	2.64107e-05	3.1742e-05	1.95498e-05	5.54818e-05	4.9348e-05	2.66479e-05	4.05835e-05	4.24142e-05	6.34677e-05	4.06993e-05	2.33324e-05	5.1344e-05	4.4284e-05	7.57653e-05	0.00118036
