	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.85951e-07	3.72255e-09	1.09835e-09	5.36365e-09	3.97614e-08	2.37418e-09	8.16518e-06	8.18173e-06	6.13289e-06	2.06515e-09	6.13513e-08	1.32759e-08	4.03207e-08	8.24681e-06	5.44465e-08	1.43645e-05	6.17456e-06	6.1266e-06	6.13763e-06	5.35894e-08	2.65912e-05	2.14553e-06	1.84241e-05	1.23357e-05	6.14466e-06	2.11482e-06	1.23473e-05	6.22651e-06	2.20145e-06	1.22802e-05	2.6681e-05	2.4601e-05	1.64408e-05	1.18429e-07	3.47834e-05	1.04773e-05	2.45506e-05	1.86632e-05	1.45016e-05	8.29347e-06	1.44589e-05	2.16726e-06	2.67282e-05	2.07038e-05	2.6698e-05	3.80064e-05	2.88201e-05	2.68353e-05	3.89637e-05	1.04387e-05	3.48742e-05	2.88484e-05	2.16048e-05	3.89599e-05	8.42664e-06	2.67415e-05	1.26107e-05	5.12842e-05	5.32252e-05	1.85323e-05	4.72087e-05	2.46653e-05	5.54671e-05	2.88988e-05	3.08686e-05	3.08681e-05	4.91797e-05	1.14623e-05	4.60808e-05	1.85656e-05	2.07166e-05	3.48453e-05	1.85645e-05	3.29793e-05	2.26486e-05	2.4636e-05	2.67452e-05	6.28502e-06	6.14126e-05	3.08492e-05	2.06803e-05	2.05299e-05	4.29786e-05	2.38213e-05	6.31932e-06	1.95387e-05	3.47976e-05	1.85111e-05	2.8715e-05	1.44107e-05	1.25045e-05	2.45802e-05	2.25672e-05	2.45034e-05	2.659e-05	2.45344e-05	6.41684e-08	1.22621e-05	1.24365e-05
d3_44	1.13889e-07	2.81791e-09	6.1565e-06	2.56657e-08	6.17594e-06	3.43503e-08	9.71596e-08	6.15625e-06	2.27727e-09	1.22746e-05	6.13541e-06	5.6898e-09	6.20806e-06	8.21469e-06	6.16256e-06	5.70735e-08	6.21288e-08	1.43964e-05	6.1924e-06	9.97822e-08	1.5344e-05	1.23264e-05	1.43474e-05	8.28004e-06	1.54285e-05	7.45772e-08	6.28954e-06	6.14928e-06	1.84373e-05	1.22462e-07	1.03315e-05	1.83636e-05	1.23815e-05	1.23844e-05	1.23198e-05	2.04823e-05	2.05028e-05	2.66591e-05	4.10664e-05	8.34124e-06	1.44722e-05	1.86045e-05	1.24245e-05	1.86435e-05	3.59992e-05	1.86048e-05	1.98979e-07	3.18312e-05	3.28225e-05	1.2328e-05	2.27813e-05	2.46258e-05	4.11076e-05	4.10656e-05	2.67689e-05	2.68945e-05	2.67728e-05	1.4506e-05	5.22257e-05	6.41083e-06	3.30042e-05	4.73116e-05	2.68506e-05	1.24408e-05	3.69909e-05	1.76189e-05	2.47179e-05	2.67535e-05	4.5298e-05	2.08126e-05	5.13236e-05	2.88155e-05	3.49313e-05	4.70273e-05	1.24565e-05	1.87647e-05	3.29094e-05	3.71263e-05	4.29302e-05	3.48316e-05	4.09505e-05	3.27516e-05	1.45444e-05	3.6851e-05	3.89183e-05	1.25031e-05	2.67131e-05	2.25565e-05	2.87233e-05	2.05171e-05	1.44317e-05	1.85611e-05	1.45737e-05	1.43573e-05	1.64521e-05	1.23614e-05	6.25467e-06	2.04478e-05	4.5022e-05
d3_45	7.94464e-08	5.65421e-10	3.80301e-09	5.07726e-10	6.12963e-06	5.35452e-08	3.54295e-09	3.26129e-08	6.14422e-09	5.25099e-08	1.84954e-08	3.29182e-08	3.1076e-08	1.41583e-07	6.13506e-06	8.42681e-08	6.23947e-06	4.02141e-08	3.64976e-08	6.13926e-06	8.2201e-06	2.72099e-08	6.25218e-06	4.30457e-08	1.36268e-07	2.1497e-06	2.25202e-05	1.43862e-05	6.32995e-06	1.23372e-05	1.84556e-05	2.16627e-06	6.22786e-06	6.26249e-06	1.23253e-05	2.16524e-05	6.3137e-06	2.46294e-05	2.66837e-05	2.05294e-05	1.03785e-05	1.23863e-05	2.16011e-05	2.47331e-05	2.47592e-05	4.30517e-05	8.33272e-06	8.34089e-06	2.0616e-05	3.69438e-05	3.08575e-05	2.46211e-05	2.25875e-05	4.92542e-05	4.72461e-05	3.28686e-05	2.87355e-05	1.45453e-05	2.99815e-05	4.11059e-05	4.93207e-05	3.4898e-05	3.69333e-05	2.67744e-05	3.90911e-05	3.08807e-05	6.4021e-06	3.69803e-05	4.30379e-05	3.09705e-05	3.48369e-05	2.26976e-05	3.49168e-05	3.91213e-05	1.25835e-05	1.44023e-05	3.09284e-05	4.21192e-05	2.67025e-05	2.47698e-05	3.28167e-05	4.21571e-05	3.69902e-05	2.2603e-05	1.85575e-05	8.3997e-06	1.23719e-05	3.08124e-05	2.69298e-05	1.84773e-05	1.24397e-05	2.04439e-05	1.44229e-05	2.66332e-05	3.2693e-05	2.05689e-05	1.84624e-05	4.48527e-05	1.25422e-05
d3_46	2.24807e-08	2.00909e-09	2.20929e-08	2.29128e-08	6.14735e-06	6.10577e-06	5.95176e-09	5.8596e-08	5.38272e-09	2.60841e-08	2.29074e-08	5.56718e-08	6.12962e-06	2.04189e-05	6.01589e-08	8.16332e-06	6.17911e-06	1.90637e-08	8.27658e-06	3.24196e-08	8.05248e-08	2.08231e-06	8.2668e-06	6.2265e-06	1.43632e-05	1.22549e-05	9.30285e-08	1.43023e-05	1.62469e-07	6.34233e-06	1.64143e-05	2.2627e-05	2.46304e-05	1.64379e-05	1.49263e-07	6.29157e-06	6.34753e-06	1.23324e-05	1.23674e-05	2.88259e-05	2.25785e-05	2.23096e-06	6.26406e-06	1.86028e-05	3.91976e-05	3.27697e-05	1.85656e-05	2.57579e-05	2.46994e-05	1.25537e-05	2.67111e-05	5.12718e-05	2.86754e-05	2.876e-05	3.68815e-05	2.25981e-05	2.67971e-05	2.06781e-05	1.85808e-05	2.46777e-05	1.24593e-05	5.53252e-05	8.43194e-06	4.52192e-05	2.06921e-05	3.89634e-05	1.46243e-05	2.05783e-05	2.68163e-05	1.46298e-05	4.90964e-05	3.69657e-05	5.52819e-05	3.06509e-07	6.53383e-06	3.89801e-05	4.30678e-05	2.06492e-05	2.37447e-05	2.06034e-05	2.68056e-05	2.47156e-05	6.34903e-05	1.8634e-05	4.50464e-05	3.88968e-05	4.90974e-05	3.27735e-05	3.27595e-05	1.44514e-05	2.06253e-05	3.47723e-05	4.7038e-05	2.45511e-05	2.46234e-05	1.03502e-05	1.03625e-05	1.84201e-05	5.93753e-05
d3_47	4.55391e-08	2.32568e-08	2.01812e-10	4.35266e-08	2.52696e-08	1.33854e-09	2.70886e-10	6.12858e-06	8.5643e-09	5.29516e-08	5.58988e-09	8.21458e-06	5.74006e-08	6.17766e-06	6.15507e-06	7.87526e-09	9.23978e-08	2.14307e-06	6.15883e-06	2.11634e-06	7.93288e-08	1.2331e-05	6.22893e-06	8.21485e-06	6.62803e-08	8.29059e-06	1.43228e-05	8.96927e-08	6.24785e-06	1.25038e-05	6.23932e-06	8.334e-06	8.36785e-06	1.242e-05	1.24335e-05	1.43944e-05	2.45879e-05	8.38441e-06	1.66016e-07	3.07082e-05	1.44353e-05	2.25898e-05	1.24643e-05	3.68576e-05	8.31954e-06	1.85376e-05	4.28624e-05	3.29043e-05	4.91735e-05	1.45293e-05	2.15711e-05	1.85351e-05	1.75389e-05	3.49485e-05	3.07367e-05	1.861e-05	1.67114e-05	2.47348e-05	4.71242e-05	1.47093e-05	6.38689e-06	3.49642e-05	1.25157e-05	3.0761e-05	2.88737e-05	1.86252e-05	5.12325e-05	2.58462e-05	2.68154e-05	5.74821e-05	2.87714e-05	1.85968e-05	1.6599e-05	3.39009e-05	1.65706e-05	1.46489e-05	2.48331e-05	4.61817e-05	2.67331e-05	2.67652e-05	6.4304e-06	2.053e-05	3.70107e-05	4.09214e-05	3.70647e-05	3.70711e-05	3.27725e-05	1.84996e-05	1.24677e-05	3.68762e-05	2.67016e-05	1.84857e-05	2.06077e-05	1.44956e-05	6.2583e-06	2.05436e-05	2.45369e-05	2.04844e-05	5.1153e-05
d3_48	3.0219e-08	3.63282e-09	2.60022e-08	4.62483e-09	3.25236e-08	3.18771e-08	4.1732e-06	5.77427e-10	4.75296e-10	5.39725e-09	3.19252e-09	4.42944e-08	8.16035e-06	1.19774e-08	3.99318e-08	1.42858e-05	1.22319e-05	6.97699e-09	6.18382e-06	8.65422e-08	8.35616e-08	6.18891e-06	1.09445e-07	9.09686e-08	1.22694e-05	8.20931e-06	6.18732e-06	3.12626e-08	8.16397e-08	1.1851e-07	1.23764e-05	1.24153e-05	6.25597e-06	6.30306e-06	1.23687e-05	1.04824e-07	6.2265e-06	1.85075e-05	2.33118e-07	1.22814e-05	1.661e-05	1.84882e-05	2.26036e-05	3.08263e-05	2.48554e-07	2.45702e-05	1.45137e-05	6.31203e-06	8.26053e-06	2.87338e-05	1.86899e-05	2.47023e-05	2.68353e-05	3.15533e-07	2.77964e-05	2.47628e-05	4.91642e-05	2.48402e-05	2.07682e-05	1.46086e-05	3.30825e-05	3.07687e-05	2.47764e-05	2.68638e-05	6.04021e-05	2.68664e-05	2.88158e-05	5.73167e-05	2.8808e-05	2.06457e-05	3.29561e-05	4.71088e-05	3.28096e-05	8.4077e-06	3.30069e-05	2.47545e-05	2.26391e-05	5.74711e-05	3.70151e-05	3.17378e-05	5.31548e-05	1.44366e-05	1.84654e-05	2.37122e-05	2.67435e-05	2.87763e-05	3.70015e-05	1.44716e-05	4.9101e-05	2.25577e-05	1.44549e-05	3.06972e-05	8.40643e-06	1.03597e-05	3.27999e-05	2.88049e-05	3.0769e-05	4.08948e-05	5.33138e-05
d3_49	6.12721e-06	2.79376e-10	1.68511e-09	2.79391e-08	1.69264e-10	2.06379e-06	2.6219e-08	5.66271e-09	2.331e-09	2.12789e-09	3.01387e-08	4.83898e-09	2.81287e-08	6.12935e-06	8.23115e-06	6.04944e-09	1.22904e-05	6.13485e-06	3.04025e-08	3.33662e-08	7.40486e-08	6.31586e-08	6.16709e-06	1.23577e-05	8.26253e-06	6.15756e-06	6.23853e-06	6.16784e-06	1.42751e-05	2.16094e-06	6.1807e-06	6.26865e-06	6.20908e-06	8.30478e-06	6.2055e-06	6.26676e-06	2.16492e-06	1.24585e-05	2.25906e-05	6.26914e-06	6.22431e-06	6.16713e-06	1.23266e-05	2.67579e-05	6.44179e-06	6.23006e-06	1.65871e-05	1.44321e-05	1.90265e-07	8.53256e-06	2.05443e-05	1.55353e-05	4.40811e-05	1.2441e-05	1.44896e-05	1.44983e-05	2.36473e-05	8.31682e-06	5.13061e-05	4.10344e-05	3.4914e-05	3.49041e-05	2.79072e-05	8.39627e-06	4.01257e-05	2.6845e-05	1.855e-05	4.31058e-05	1.45356e-05	3.69238e-05	2.88631e-05	1.65455e-05	5.0276e-05	1.88216e-05	3.70466e-05	1.8494e-05	3.89803e-05	2.06871e-05	2.47833e-05	3.06775e-05	2.46974e-05	3.49999e-05	2.17292e-05	5.94565e-05	4.22327e-05	3.89466e-05	2.89523e-05	5.31806e-05	3.29383e-05	1.45374e-05	4.32076e-05	1.86993e-05	2.66475e-05	5.31521e-05	2.2669e-05	2.66042e-05	2.46503e-05	2.55736e-05	0.000100237
d3_50	6.15433e-09	2.65523e-11	2.10613e-09	2.85761e-10	7.98821e-11	1.434e-10	2.68105e-08	6.12918e-06	3.86712e-09	2.08781e-06	6.12153e-06	6.12846e-06	2.05497e-08	6.73024e-08	4.82358e-08	2.4439e-08	3.11027e-08	2.50177e-08	6.1457e-06	1.04041e-08	8.22056e-06	8.99194e-08	1.23309e-05	4.00349e-08	9.44069e-08	1.43049e-05	6.20611e-06	8.23711e-06	6.39906e-08	6.21658e-06	6.1698e-06	1.83934e-05	1.84213e-05	1.23264e-05	6.21568e-06	8.23739e-06	8.72318e-08	1.23267e-05	2.66761e-05	1.23367e-05	1.8421e-05	1.24468e-05	8.39409e-06	1.4491e-05	1.23143e-05	8.29891e-06	3.28069e-05	8.28347e-06	3.18428e-05	2.05203e-05	2.47317e-05	6.3895e-06	3.28294e-05	2.29577e-06	1.65546e-05	3.48163e-05	1.24517e-05	1.04802e-05	1.8515e-05	3.28395e-05	2.05939e-05	3.4932e-05	3.49803e-05	1.8654e-05	2.06549e-05	6.31832e-06	1.25431e-05	8.44476e-06	6.42208e-06	2.27386e-05	4.09895e-05	2.0683e-05	1.6507e-05	2.47874e-05	4.32141e-05	1.25039e-05	3.08487e-05	6.29964e-06	4.70221e-05	2.06739e-05	2.28707e-05	4.71529e-05	5.63866e-05	3.69607e-05	3.08757e-05	6.36148e-06	2.87247e-05	1.23654e-05	3.27794e-05	5.73409e-05	2.88212e-05	1.45855e-05	4.30913e-05	5.11409e-05	1.85552e-05	2.86428e-05	3.29344e-05	2.04462e-05	8.69656e-05
d3_51	6.12637e-06	6.02502e-10	6.89978e-11	1.59106e-09	1.33458e-09	4.40131e-10	9.93163e-10	2.09017e-08	2.28031e-08	2.40201e-08	1.13293e-09	8.13697e-06	2.0866e-06	2.99938e-08	2.72694e-08	3.40694e-08	3.27475e-08	2.10014e-08	6.15476e-06	3.30947e-08	4.81486e-08	4.83013e-08	6.18079e-06	4.6568e-08	6.17423e-06	8.24332e-06	6.1686e-06	6.18427e-06	6.94322e-08	5.88684e-08	1.437e-05	1.23594e-05	6.27785e-06	8.26405e-06	3.47954e-05	1.43831e-05	2.14252e-06	6.23789e-06	1.23317e-05	2.05061e-05	1.23733e-05	1.2315e-05	6.23015e-06	1.65166e-05	2.10555e-06	2.66691e-05	2.46692e-05	3.07113e-05	8.36994e-06	1.44713e-05	1.24324e-05	8.47866e-06	2.88458e-05	8.33098e-06	1.44362e-05	2.67393e-05	1.8714e-05	1.23502e-05	3.69104e-05	1.24303e-05	1.25492e-05	1.44664e-05	5.12055e-05	3.69624e-05	2.89268e-05	5.72106e-05	2.06424e-05	1.85833e-05	3.30608e-05	5.13881e-05	3.10137e-05	1.86556e-05	2.67145e-05	4.53971e-05	6.15491e-05	5.13109e-05	2.47568e-05	5.54162e-05	1.25022e-05	4.52992e-05	3.27927e-05	3.08492e-05	2.67884e-05	4.12314e-05	3.48591e-05	2.05929e-05	6.33204e-06	4.10657e-05	1.86498e-05	2.88455e-05	1.44689e-05	2.4651e-05	5.5214e-05	4.7094e-05	3.06528e-05	6.24591e-06	3.08439e-05	2.24847e-05	6.56699e-05
d3_52	2.26703e-08	7.77078e-11	1.11653e-10	6.81299e-08	4.49527e-08	2.04229e-06	6.10481e-06	2.42505e-10	2.13504e-09	1.84928e-09	5.5015e-08	1.81345e-09	5.73087e-08	1.55209e-09	4.22572e-09	6.15181e-06	1.22543e-05	2.55079e-08	7.8057e-08	2.11279e-06	2.98949e-08	1.02336e-05	1.81006e-07	1.43908e-05	7.81554e-08	6.15573e-06	6.16858e-06	6.1761e-06	1.40986e-08	4.26474e-06	6.23341e-06	2.04646e-05	6.22532e-06	1.22728e-05	3.40278e-08	6.99817e-08	6.2177e-06	6.15921e-06	3.14308e-06	6.27443e-08	6.22073e-06	1.23344e-05	8.3146e-06	8.34359e-06	8.29751e-06	1.85884e-05	1.43609e-07	2.46777e-05	1.2451e-05	1.23549e-05	2.66989e-05	6.20878e-06	2.46895e-05	1.24606e-05	1.65627e-05	2.06578e-05	3.08096e-05	6.39577e-06	1.4488e-05	3.39707e-05	2.06017e-05	2.67272e-05	1.88287e-05	2.46834e-05	3.09694e-05	3.29561e-05	2.29111e-06	1.45196e-05	4.5194e-05	2.68901e-05	4.3002e-05	1.86143e-05	3.27932e-05	5.52856e-05	1.67999e-05	2.079e-05	3.07896e-05	2.28404e-05	2.47499e-05	9.46566e-06	3.91103e-05	2.06334e-05	3.31262e-05	5.12556e-05	5.13111e-05	2.26972e-05	3.4928e-05	5.3221e-05	2.88374e-05	7.15257e-05	1.47788e-05	3.28457e-05	3.67981e-05	4.50334e-05	4.71818e-05	3.2761e-05	1.84875e-05	4.09168e-05	8.61607e-05
d3_53	4.35363e-09	1.6419e-12	2.04116e-10	7.79456e-11	5.09234e-10	1.40603e-10	3.17233e-08	3.04166e-09	2.16834e-09	1.8609e-10	1.54525e-10	4.02932e-09	1.08986e-09	5.49165e-09	8.18367e-06	3.17077e-08	5.76268e-09	6.15087e-06	2.36991e-08	5.0151e-09	1.69286e-08	2.77331e-08	2.15556e-09	6.44562e-08	3.75261e-08	2.92262e-09	1.22988e-05	3.26273e-08	5.77186e-08	6.4277e-08	2.14237e-06	1.2264e-05	1.24056e-05	6.18897e-06	1.22934e-05	6.22945e-06	6.21946e-06	2.4549e-05	6.23447e-06	2.6673e-05	6.17474e-06	1.84337e-05	1.23082e-05	1.23155e-05	1.45031e-05	3.07731e-05	1.45162e-05	1.84821e-05	2.15918e-05	6.30284e-06	8.32025e-06	2.04664e-05	6.41301e-06	2.46045e-05	3.48782e-05	2.88265e-05	6.33606e-06	2.68042e-05	1.84245e-05	3.28612e-05	2.88512e-05	3.1865e-07	6.37569e-06	3.89353e-05	2.68309e-05	3.69323e-05	4.29466e-05	2.47577e-05	1.66423e-05	2.47054e-05	1.15939e-05	3.24025e-07	3.30475e-05	1.24512e-05	2.66714e-05	4.30439e-05	3.07774e-05	4.31446e-05	5.12416e-05	3.91072e-05	8.38514e-05	1.87703e-05	2.47471e-05	6.74355e-05	2.89354e-05	4.72456e-05	3.90125e-05	1.25078e-05	5.33711e-05	2.27735e-05	3.48972e-05	2.47725e-05	2.06107e-05	3.27719e-05	3.88591e-05	1.45605e-05	2.889e-05	3.26993e-05	0.000161627
d3_54	8.22554e-11	8.09967e-10	1.13301e-10	2.51377e-08	2.25775e-08	1.16468e-09	1.03961e-09	2.44366e-08	6.12417e-06	9.36571e-11	4.41172e-10	2.41465e-08	5.46854e-08	6.17375e-06	3.67883e-09	2.14598e-08	6.13086e-06	2.08429e-06	8.19694e-06	2.05263e-06	1.22875e-05	3.45318e-08	6.13367e-06	2.56289e-08	6.18274e-06	9.00144e-08	6.19643e-06	6.17565e-06	1.38152e-08	3.15474e-08	8.31675e-08	2.04812e-05	6.25877e-08	1.0269e-07	7.70546e-08	9.31705e-08	6.16071e-06	2.871e-05	1.84285e-05	8.47022e-08	8.25076e-06	1.51907e-07	6.21428e-06	8.1944e-06	1.44113e-05	1.84644e-05	2.12174e-06	1.67931e-07	6.32219e-06	2.05984e-05	6.26058e-06	1.5296e-07	1.85739e-05	3.189e-05	6.32223e-06	2.06219e-05	6.26893e-06	4.09427e-05	1.24077e-07	2.47878e-05	3.18849e-05	1.05696e-05	3.48949e-05	3.49052e-05	1.85706e-05	5.13313e-05	2.07761e-05	2.97955e-05	4.11913e-05	2.27119e-05	4.82434e-05	3.71616e-05	3.29381e-05	6.35848e-05	1.66788e-05	1.87856e-05	5.94012e-05	4.09845e-05	3.3072e-05	2.07644e-05	4.71751e-05	6.51851e-06	6.53576e-05	3.27887e-05	4.10933e-05	3.30293e-05	3.49463e-05	3.89893e-05	2.47852e-05	4.30995e-05	1.25149e-05	6.34251e-05	4.29935e-05	6.74442e-05	1.44402e-05	4.09637e-05	3.0895e-05	4.09624e-05	0.000125775
d3_55	9.69151e-10	2.39893e-11	1.75636e-11	1.58768e-09	5.53333e-11	2.41437e-09	3.54319e-11	2.88575e-09	4.35993e-12	3.70449e-10	4.45435e-08	2.03624e-08	2.30431e-08	4.16926e-09	2.81002e-08	3.37984e-08	2.11734e-06	1.65677e-10	1.22326e-05	8.13704e-06	2.26057e-08	8.18667e-06	5.80854e-10	1.05399e-08	4.91119e-08	8.41392e-08	6.1927e-06	2.07953e-06	6.12166e-06	6.19099e-06	6.0701e-08	6.19181e-06	2.04921e-05	1.23082e-05	2.45438e-05	1.07731e-07	1.25983e-08	1.44777e-05	1.84042e-05	5.80749e-08	9.27241e-08	6.18388e-06	1.43911e-05	6.24666e-06	1.44002e-05	1.3729e-07	1.64159e-05	6.23549e-06	6.20357e-06	1.84519e-05	1.23394e-05	3.4825e-05	1.43213e-05	6.33803e-06	3.18993e-05	1.74654e-07	2.05989e-05	6.32805e-06	2.05678e-05	2.36429e-05	1.55144e-05	2.67926e-05	2.05905e-05	3.27832e-05	2.46961e-05	1.24644e-05	1.86635e-05	3.09066e-05	3.28583e-05	2.46829e-05	3.68958e-05	2.88281e-05	1.65704e-05	5.5341e-05	2.58966e-05	3.70176e-05	6.96519e-05	3.48972e-05	4.73314e-05	7.58887e-05	6.55627e-05	5.76556e-05	4.30307e-05	4.92514e-05	4.92797e-05	4.71697e-05	2.28606e-05	4.50364e-05	4.11806e-05	1.25603e-05	2.47448e-05	4.32015e-05	4.29507e-05	1.46268e-05	4.51495e-05	4.10984e-05	2.06385e-05	5.12882e-05	0.000173763
d3_56	1.19483e-10	1.24875e-11	0	3.36913e-11	6.12553e-06	1.03966e-11	8.16017e-06	2.64011e-08	2.00595e-11	9.66768e-10	2.66427e-08	8.15479e-06	8.19261e-11	8.26057e-11	2.33247e-08	6.1228e-06	2.87494e-09	3.29506e-09	1.77977e-09	4.54466e-09	3.16056e-09	4.09853e-09	1.02686e-05	6.09518e-06	2.96071e-08	5.95143e-08	8.18813e-06	7.24204e-08	6.13524e-06	6.16926e-06	1.43226e-05	4.58753e-08	2.06356e-06	1.53108e-05	2.06917e-06	1.29502e-08	6.18366e-06	2.04397e-05	6.29633e-08	1.91778e-07	6.19379e-06	8.23739e-06	2.20171e-06	2.04879e-05	1.24347e-07	2.17339e-06	8.35506e-06	2.67373e-05	6.24844e-06	1.42878e-05	8.31317e-06	6.22877e-06	1.23879e-05	3.07586e-05	2.04828e-05	1.45006e-05	3.08012e-05	3.0677e-05	3.88349e-05	2.67362e-05	1.86595e-05	1.45497e-05	1.24965e-05	1.85971e-05	1.65761e-05	1.24323e-05	1.85406e-05	1.44388e-05	2.06688e-05	2.87947e-05	1.67538e-05	3.49093e-05	8.42512e-06	2.06256e-05	2.07259e-05	5.53168e-05	8.60467e-06	3.90786e-05	4.10342e-05	3.49922e-05	3.49163e-05	6.34946e-05	4.51077e-05	5.7522e-05	3.7015e-05	4.50698e-05	2.70762e-05	2.06606e-05	1.87482e-05	2.47643e-05	5.94488e-05	5.23633e-05	2.88719e-05	7.59176e-05	3.91368e-05	2.47596e-05	3.07877e-05	4.10157e-05	0.000159345
d3_57	2.56887e-11	1.21035e-10	2.94666e-11	8.15824e-06	3.20462e-10	0	2.42898e-08	2.54118e-08	8.26449e-11	2.03992e-06	6.10459e-06	9.59585e-10	8.18773e-06	2.68879e-08	6.46443e-09	4.06748e-09	5.6376e-09	2.45544e-08	6.13089e-06	2.2126e-09	7.01252e-09	3.87425e-09	6.80311e-09	7.1626e-09	6.1314e-06	4.84246e-08	1.11815e-07	2.65063e-05	6.14033e-06	1.03015e-08	1.54931e-08	6.1324e-06	5.98537e-08	2.71813e-08	7.56793e-08	2.14244e-06	2.89248e-08	4.71845e-08	1.01977e-07	9.47636e-08	6.2207e-06	5.81439e-08	1.64381e-05	8.38635e-06	1.15304e-07	8.06422e-08	1.24186e-05	2.65313e-05	9.85153e-08	6.2477e-06	1.23221e-05	1.85167e-05	2.86678e-05	6.27535e-06	2.46603e-05	6.24722e-06	2.25559e-05	1.4463e-05	1.2487e-05	2.05515e-05	8.29796e-06	5.02587e-05	3.89965e-05	5.44075e-05	1.45133e-05	1.45556e-05	2.88518e-05	2.05981e-05	2.47451e-05	4.09763e-05	6.15576e-05	4.31578e-05	3.28534e-05	1.4511e-05	5.32807e-05	3.90942e-05	1.87276e-05	6.44085e-06	3.0796e-05	2.07001e-05	6.55129e-05	3.69721e-05	4.11045e-05	2.5824e-05	5.9529e-05	3.89903e-05	4.72756e-05	4.33014e-05	5.13484e-05	5.1318e-05	7.26871e-05	7.47195e-05	5.63233e-05	3.91517e-05	1.6544e-05	5.33453e-05	5.94766e-05	7.16039e-05	0.000143379
d3_58	7.59989e-11	2.76503e-11	6.48978e-12	0	4.83728e-11	1.06054e-11	6.05453e-11	4.42881e-10	5.01812e-11	1.07357e-09	3.02957e-09	2.69893e-08	7.7156e-10	2.3053e-09	2.44437e-09	7.93396e-10	2.01803e-10	1.25261e-09	4.45394e-10	5.65714e-10	3.02248e-08	6.12487e-06	2.44687e-08	5.67299e-09	7.71653e-08	8.15919e-06	2.6328e-09	5.07318e-08	6.09962e-06	2.51036e-08	9.07613e-09	5.10681e-08	6.10365e-06	1.03046e-07	6.18362e-06	2.25016e-05	6.13076e-06	1.43149e-07	3.10739e-08	6.2506e-06	5.52656e-08	2.07885e-06	4.30018e-08	6.20061e-06	6.19665e-06	1.11247e-07	1.06512e-07	1.23656e-05	2.66092e-05	8.34531e-06	6.24861e-06	1.65721e-07	1.44183e-05	1.8463e-05	3.89368e-05	1.08422e-07	8.26638e-06	1.64519e-05	2.05133e-05	2.05779e-05	2.06232e-05	1.44967e-05	2.69415e-05	3.28405e-05	3.89917e-05	3.28629e-05	2.0572e-05	1.25029e-05	2.06856e-05	3.09105e-05	2.06782e-05	1.24851e-05	3.0854e-05	2.4774e-05	8.56318e-06	4.11913e-05	1.86205e-05	3.48549e-05	4.94501e-05	4.30362e-05	1.27114e-05	3.92755e-05	5.32925e-05	3.09416e-05	4.109e-05	4.12008e-05	3.71415e-05	2.28357e-05	7.178e-05	4.11126e-05	5.9419e-05	3.49077e-05	4.1216e-05	3.30585e-05	3.90559e-05	5.12514e-05	3.10271e-05	4.20469e-05	0.000144391
d3_59	3.85498e-12	0	1.12485e-11	5.69104e-12	2.14365e-08	5.44426e-11	3.52262e-09	0	2.67853e-11	2.03078e-09	4.34917e-11	1.22152e-09	1.32302e-10	2.4555e-11	4.62373e-10	2.15092e-09	9.3421e-11	0	2.93753e-08	8.27934e-11	2.74994e-09	4.99692e-09	2.7503e-08	6.13186e-06	2.15224e-09	6.17376e-06	6.13315e-06	2.4326e-08	2.71919e-08	2.70847e-08	2.35962e-08	2.40533e-08	5.32772e-10	3.20563e-08	8.21099e-06	1.23124e-05	2.45977e-05	6.28485e-08	2.13531e-06	6.14902e-06	6.22312e-06	5.68999e-08	1.23228e-05	6.24203e-06	8.24887e-06	6.16221e-06	6.44971e-08	6.16386e-06	1.4746e-07	6.28896e-06	8.27646e-06	1.43782e-05	1.14733e-07	1.2397e-05	1.5915e-07	1.2406e-05	1.2365e-05	2.46613e-05	1.65337e-05	6.38571e-06	1.85061e-05	2.06221e-05	1.45369e-05	2.27152e-05	6.54421e-05	3.09014e-05	8.45217e-06	1.56625e-05	3.27616e-05	2.49152e-05	2.88341e-05	3.69846e-05	1.86242e-05	1.87845e-05	2.88874e-05	5.75331e-05	2.06006e-05	5.95155e-05	1.44464e-05	3.20034e-05	4.30726e-05	5.1198e-05	6.35843e-05	2.28955e-05	5.7598e-05	5.54308e-05	3.27998e-05	5.77297e-05	1.89161e-05	6.14143e-05	2.07534e-05	6.67214e-05	3.79038e-05	3.50865e-05	5.73936e-05	8.48488e-05	2.87363e-05	5.54261e-05	0.000225139
