	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000830262	6.48213e-06	0	6.48077e-06	1.77524e-09	2.35903e-08	0	6.48507e-06	1.72831e-05	6.49097e-06	1.41559e-09	0	6.48747e-06	6.48826e-06	6.48464e-06	0	3.79224e-09	8.64625e-06	1.28949e-09	4.22875e-09	6.47521e-06	2.16237e-05	8.64914e-06	6.48004e-06	5.5113e-09	6.29933e-09	8.65641e-06	2.17213e-06	1.5118e-05	6.4818e-06	6.48501e-06	1.72845e-05	6.51676e-10	1.29592e-05	6.48642e-06	7.58509e-09	8.65951e-06	2.28484e-09	6.4904e-06	6.48756e-06	1.51154e-05	0	8.64396e-06	1.33414e-08	6.48482e-06	7.48629e-09	6.48434e-06	6.48344e-06	1.94332e-05	9.49314e-09	1.75804e-09	6.48307e-06	4.34018e-06	6.48339e-06	1.51278e-05	2.17232e-06	8.65387e-06	6.48424e-06	0	1.42171e-09	1.96624e-08	8.88238e-09	1.90234e-08	6.47568e-06	8.25984e-09	6.0376e-09	1.47154e-09	3.16577e-09	4.49923e-09	1.29616e-05	7.67437e-10	0	0	1.29665e-05	8.43085e-09	6.79965e-09	1.51317e-05	7.45992e-10	6.48048e-06	1.51241e-05	2.16812e-06	6.48193e-06	1.38748e-08	2.75809e-09	2.16892e-06	1.83394e-09	1.20985e-09	2.17203e-06	0	2.18549e-06	8.03374e-10	0	0	2.17075e-06	0.000644005
d3_49	0.000734332	6.48781e-06	6.48516e-06	8.65171e-06	8.64268e-06	6.49132e-06	6.49037e-06	6.47978e-06	6.49186e-06	8.64545e-06	1.29695e-05	2.17094e-06	6.47996e-06	6.4916e-06	2.17941e-06	1.08038e-05	6.47462e-06	6.49119e-06	1.29612e-05	0	1.84245e-08	2.16609e-06	2.16046e-05	7.8554e-09	6.49008e-06	6.47828e-06	6.48822e-06	0	9.45951e-09	6.47828e-06	6.9259e-09	6.48419e-06	6.48832e-06	6.49503e-06	1.29792e-05	1.29693e-05	1.08765e-06	0	1.94538e-05	1.51327e-05	0	6.48582e-06	6.54895e-09	5.17983e-10	6.47945e-06	6.48605e-06	1.94458e-05	4.38342e-09	1.29678e-05	6.48778e-06	6.48261e-06	1.1901e-05	1.89223e-08	0	6.71381e-09	8.65504e-06	0	8.66503e-06	8.30554e-09	6.47826e-06	0	6.47643e-06	0	2.16558e-06	6.48981e-06	6.47749e-06	1.62187e-08	6.50143e-06	4.17262e-11	1.2973e-05	1.08267e-09	8.6512e-06	8.78034e-10	6.48066e-06	1.29643e-05	1.04646e-09	8.65437e-06	0	8.6338e-06	1.72744e-05	6.48865e-06	6.48274e-06	0	2.79971e-09	1.32576e-09	0	1.7143e-08	8.24266e-10	1.08089e-05	5.1574e-09	6.48737e-06	1.29623e-05	8.66252e-06	2.16035e-05	0.000637524
d3_50	0.000754206	8.65e-06	5.08225e-09	6.50456e-09	3.11851e-09	6.83965e-09	7.12341e-09	0	1.29555e-05	8.64148e-06	1.51236e-05	0	0	2.07233e-10	0	6.39136e-09	6.48894e-06	1.29632e-05	2.16779e-06	1.51302e-05	6.47462e-06	1.51344e-05	1.5118e-05	8.64663e-06	8.64995e-06	0	7.93212e-09	0	0	1.29674e-05	8.65768e-06	8.64332e-06	0	6.48308e-06	6.48203e-06	2.21352e-08	6.48545e-06	0	0	6.48398e-06	1.12495e-09	5.84265e-09	7.70487e-09	1.01301e-08	4.14751e-10	0	0	6.49299e-06	2.16886e-06	9.98857e-09	1.51259e-05	1.29669e-05	5.66967e-09	6.48822e-06	1.29681e-05	1.51294e-05	8.41044e-10	6.48143e-06	6.48818e-06	1.60584e-08	6.3853e-09	1.29754e-05	1.29692e-05	1.29663e-05	3.1765e-09	6.48147e-06	6.49341e-06	0	6.6345e-10	1.18691e-09	6.47699e-06	6.47462e-06	0	6.4804e-06	6.49534e-06	4.18892e-09	0	8.64433e-06	7.37611e-09	6.48866e-06	6.48115e-06	4.63238e-09	1.07813e-08	1.29603e-05	6.48416e-06	5.76134e-09	1.62257e-09	7.21444e-09	2.43772e-09	2.16766e-06	2.05866e-09	0	2.17672e-06	0	0.000620209
d3_51	0.000875162	7.57652e-09	8.54475e-10	0	5.30944e-09	0	1.36637e-09	6.4851e-06	2.16995e-06	0	6.48419e-06	0	1.51149e-05	1.29583e-05	2.18001e-06	6.49052e-06	6.54235e-09	1.89191e-09	6.48316e-06	6.49325e-06	6.48548e-06	8.64436e-06	8.19427e-09	3.66611e-09	6.49215e-06	8.65963e-06	6.48215e-06	6.48716e-06	1.33928e-08	2.16323e-06	6.48534e-06	6.47858e-06	7.60581e-09	0	4.4564e-09	6.48433e-06	1.72844e-05	6.48555e-06	6.49991e-06	1.64121e-08	8.64694e-06	2.1636e-09	6.48501e-06	3.33003e-09	6.48604e-06	8.64236e-06	7.82506e-09	1.47169e-08	5.78947e-09	4.98547e-09	0	8.67079e-06	1.91875e-08	6.48883e-06	8.64293e-06	1.29624e-05	1.29628e-05	2.17049e-06	4.45101e-09	9.62264e-09	7.76584e-09	6.49199e-06	5.31316e-09	6.48517e-06	6.47462e-06	1.15818e-08	2.163e-06	2.59363e-05	6.48453e-06	1.0808e-05	6.48112e-06	0	1.16999e-08	6.48474e-06	0	0	6.48679e-06	7.57982e-09	0	4.33381e-09	6.48264e-06	4.48594e-09	1.29758e-05	7.86846e-09	5.60211e-09	4.85507e-09	1.99224e-09	8.65308e-06	6.43368e-09	6.47775e-06	6.48156e-06	6.49863e-06	1.28996e-08	9.43228e-09	0.00066131
d3_52	0.000870098	5.41861e-09	1.29637e-05	9.59275e-09	5.94783e-09	8.64203e-06	0	1.2968e-05	6.41777e-09	6.49149e-06	4.3461e-06	8.77732e-09	6.47462e-06	6.48467e-06	6.4826e-06	0	9.73307e-06	1.08118e-05	0	3.21738e-09	1.09873e-06	0	5.52715e-09	4.02914e-09	2.16034e-06	2.08933e-09	1.2956e-05	9.59909e-10	1.5639e-08	6.49274e-06	8.13273e-09	6.48238e-06	9.98917e-09	0	1.44066e-09	2.29561e-09	1.59392e-08	1.29708e-05	6.47462e-06	1.43226e-09	6.48906e-06	6.48545e-06	1.29521e-05	0	6.47864e-10	6.48546e-06	1.21183e-08	1.29603e-05	3.93219e-09	5.07795e-09	5.14007e-09	4.33483e-06	8.65262e-06	6.33105e-09	0	0	8.64005e-06	5.56797e-09	0	2.17098e-06	1.79502e-09	2.16264e-06	7.60441e-10	2.02297e-08	9.68981e-09	6.47992e-06	1.51245e-05	2.39308e-09	1.01304e-08	2.1783e-06	6.48142e-06	5.59032e-09	3.58036e-09	6.48587e-06	8.64631e-06	2.16059e-06	6.4793e-06	6.48433e-06	0	2.80948e-05	5.15203e-09	6.44321e-09	0	1.29621e-05	6.85452e-10	0	6.49578e-06	6.48399e-06	2.09452e-09	9.95914e-09	2.71325e-09	4.5549e-10	1.29669e-05	6.746e-09	0.000626767
d3_53	0.000728633	4.871e-09	1.94522e-05	6.48344e-06	1.29686e-05	7.66288e-10	6.5214e-09	2.17297e-06	6.47654e-06	6.48556e-06	0	8.64044e-06	0	1.297e-05	0	6.48269e-06	1.08108e-05	0	1.2967e-05	3.1174e-09	6.49302e-06	8.65326e-06	8.65702e-06	2.16926e-06	6.48353e-06	2.17162e-06	3.99834e-09	0	0	8.65057e-06	1.18897e-05	2.17377e-06	6.48278e-06	9.59691e-10	1.29752e-05	2.59266e-05	1.26885e-08	1.2977e-05	2.94471e-09	1.00372e-09	6.48692e-06	8.65543e-06	8.64395e-06	6.49193e-06	9.26854e-09	1.42864e-08	6.48823e-06	4.08445e-09	1.44215e-08	9.58302e-09	8.64581e-06	6.4828e-06	5.62669e-09	6.48046e-06	6.48542e-06	1.29682e-05	6.47866e-06	6.47834e-06	6.47817e-06	6.48776e-06	6.47637e-06	0	1.82084e-08	1.94482e-05	6.51412e-06	6.48497e-06	6.48418e-06	2.53331e-09	5.45246e-09	4.42448e-09	8.79035e-09	9.48445e-10	2.94138e-09	1.51227e-05	6.47674e-06	4.79994e-09	1.76538e-08	6.49359e-06	6.49404e-06	2.37881e-05	4.46389e-09	6.67028e-09	0	6.48093e-06	2.98434e-09	6.50512e-06	0	0	1.2571e-09	1.94511e-05	6.4852e-06	1.10801e-09	1.51283e-05	2.16874e-06	0.000732619
d3_54	0.000788762	1.51381e-05	1.34459e-08	9.81899e-09	1.67377e-10	6.48528e-06	1.1551e-09	7.46022e-10	6.4949e-06	1.51259e-05	1.16836e-08	1.51356e-05	6.47784e-06	6.47462e-06	6.4858e-06	6.48685e-06	2.18139e-06	1.52005e-10	6.4871e-06	6.47462e-06	2.57603e-08	6.48308e-06	3.82292e-09	1.29743e-05	6.48551e-06	3.41168e-09	6.49269e-06	1.29856e-05	8.64089e-06	2.17913e-06	9.58655e-09	8.14887e-09	1.51264e-05	2.17872e-06	4.34559e-06	1.08099e-05	1.17826e-08	6.48942e-06	6.49216e-06	8.64908e-06	0	1.1574e-09	8.65387e-06	6.48447e-06	6.49054e-06	6.08177e-09	9.05855e-09	0	6.48494e-06	1.26405e-09	0	6.48586e-06	4.68749e-09	6.48741e-06	6.48539e-06	7.5793e-09	1.29781e-05	1.00538e-08	6.4899e-06	2.57664e-10	0	2.08889e-09	1.08479e-09	0	6.48684e-06	6.4856e-06	3.7799e-05	2.23361e-09	1.86088e-08	6.4769e-06	2.17686e-06	1.47564e-08	3.83549e-09	8.63684e-06	6.47727e-06	0	6.47462e-06	0	2.17077e-06	6.48248e-06	1.05461e-09	1.85748e-10	0	6.48517e-06	3.85438e-10	9.29736e-09	6.48313e-06	0	3.3711e-10	3.02014e-09	6.4869e-06	0	6.49127e-06	2.15837e-09	0.000793075
d3_55	0.000850199	4.61389e-09	1.53389e-08	9.19391e-10	6.48359e-06	6.47893e-06	7.97192e-09	1.29632e-05	2.16606e-06	0	2.16715e-06	4.3378e-06	6.48566e-06	8.15245e-09	6.487e-06	8.66815e-06	2.81337e-09	6.44168e-09	2.18792e-06	5.09526e-09	6.49472e-06	2.17555e-06	0	6.7869e-10	1.29628e-05	6.48359e-06	8.8193e-09	6.48004e-06	6.50541e-06	4.36361e-09	0	5.01981e-09	6.48753e-06	6.48043e-06	1.29732e-05	5.33208e-09	4.33729e-06	2.84755e-09	0	3.39253e-09	2.16049e-05	5.30597e-09	1.29706e-05	0	6.4758e-06	6.49031e-06	6.48568e-06	4.6473e-09	6.41015e-09	6.5732e-09	1.44975e-09	6.48453e-06	6.48944e-06	1.94439e-05	6.47884e-06	1.29658e-05	0	1.23308e-08	1.29768e-05	6.48345e-06	4.52845e-09	6.48457e-06	3.24421e-09	6.47944e-06	6.92947e-09	5.15927e-09	1.29842e-05	2.16e-05	1.51216e-05	6.48556e-06	6.48907e-06	8.6434e-06	8.65044e-06	1.94471e-05	1.06e-08	2.1687e-06	6.48027e-06	6.26465e-09	2.59204e-05	1.29621e-05	6.49445e-06	1.29694e-05	0	6.48614e-06	6.48649e-06	1.29656e-05	1.29711e-05	1.29547e-05	9.7136e-06	6.47874e-06	1.29649e-05	0	6.49462e-06	1.38505e-09	0.000717509
d3_56	0.000738096	6.49526e-06	1.08919e-06	0	7.14291e-09	2.16187e-06	8.07138e-09	6.47891e-06	6.47462e-06	1.05933e-08	6.20736e-09	6.48693e-06	1.52652e-09	8.6564e-06	1.29755e-05	4.33816e-06	6.48852e-06	0	6.48549e-06	1.24441e-09	7.92979e-09	6.4792e-06	6.49531e-06	8.76535e-10	0	9.6692e-09	6.48956e-06	6.48542e-06	1.29697e-05	6.48173e-06	1.46726e-08	6.5634e-09	1.29654e-05	6.47958e-06	6.48889e-06	6.48523e-06	8.65634e-06	9.78678e-09	1.61942e-05	8.64552e-06	1.67746e-09	2.16148e-05	6.48423e-06	1.51264e-05	2.15928e-05	6.48259e-06	1.94334e-05	7.33551e-09	0	1.72922e-05	1.29502e-05	8.64366e-06	0	0	2.1697e-06	6.49329e-06	4.01094e-09	6.49408e-06	6.4947e-06	6.49403e-06	3.83043e-09	1.03664e-09	7.06086e-11	1.2589e-09	0	6.48454e-06	6.49197e-06	6.47462e-06	6.4864e-06	8.65513e-06	8.64325e-06	1.62627e-09	6.4795e-06	1.29556e-05	6.48461e-06	2.1715e-06	0	5.36956e-09	1.87211e-09	1.08241e-05	0	1.29639e-05	6.47639e-06	1.51348e-05	0	2.94406e-09	1.01561e-08	2.17429e-06	0	6.48817e-06	1.09487e-08	6.47699e-06	0	6.481e-06	0.000680697
d3_57	0.000923471	5.77377e-09	0	6.00704e-09	0	1.11248e-09	6.50055e-06	0	6.49016e-06	0	8.64343e-06	1.29888e-05	8.64677e-06	6.48516e-06	1.10836e-09	1.94479e-05	6.48667e-06	8.64554e-06	8.65425e-06	9.72993e-09	0	9.64295e-09	2.15943e-05	8.63282e-06	6.12165e-09	0	1.56361e-08	2.17336e-06	1.51242e-05	1.29649e-05	5.1264e-09	2.39528e-09	4.10688e-10	0	6.48493e-06	1.51352e-05	8.34005e-09	6.49218e-06	5.98752e-09	4.45499e-09	3.08945e-09	1.72785e-05	6.48078e-06	6.63683e-09	2.1662e-06	8.66576e-06	6.48194e-06	1.27174e-09	6.50149e-06	8.66305e-06	2.16984e-06	6.50097e-06	2.17738e-06	6.48713e-06	1.04063e-08	3.02586e-05	6.49129e-06	1.53325e-08	2.26053e-09	8.64457e-06	1.36685e-08	6.49737e-06	1.51147e-05	2.16692e-06	1.35824e-09	0	8.6522e-06	6.48425e-06	5.95736e-09	1.83628e-05	0	6.47621e-06	7.54687e-09	1.0268e-08	6.75814e-09	2.17388e-06	2.59292e-05	6.49122e-06	6.66067e-09	3.10317e-09	2.16154e-05	2.16892e-06	6.49785e-06	1.55547e-08	1.29574e-05	6.46633e-09	0	1.29682e-05	1.08169e-05	6.48457e-06	0	6.48345e-06	1.01515e-08	1.29779e-05	0.000695765
d3_58	0.000773987	6.48446e-06	6.49863e-06	0	6.48647e-06	6.48706e-06	1.29811e-05	6.48354e-06	1.94566e-05	8.66022e-06	0	0	8.6612e-06	6.48889e-06	6.48173e-06	1.2963e-05	6.48207e-06	0	6.4927e-06	6.48908e-06	0	0	2.17339e-06	0	2.0762e-08	8.66242e-06	2.16729e-06	2.03312e-08	2.17635e-06	2.17255e-06	3.1854e-09	1.29632e-05	6.48311e-06	1.47988e-08	0	1.04237e-10	8.08049e-10	6.47749e-06	8.64693e-06	8.64534e-06	7.40108e-09	8.643e-06	1.29716e-05	6.49758e-06	8.03063e-10	6.49716e-06	1.29702e-05	6.49892e-06	6.5062e-06	6.04202e-10	8.65599e-06	1.62071e-05	1.80819e-08	8.64862e-06	2.16364e-06	1.89684e-09	1.8948e-09	6.47923e-06	1.29738e-05	8.53463e-09	3.27106e-09	2.16372e-06	7.83152e-09	4.00295e-09	8.65597e-06	0	3.05921e-09	0	1.0807e-05	1.17074e-08	6.47462e-06	3.93893e-09	0	0	8.63868e-06	8.65528e-06	6.48055e-06	8.03842e-09	6.49408e-06	0	7.9966e-09	2.27773e-09	2.20062e-09	4.31171e-10	6.48534e-06	1.68672e-09	6.49132e-06	6.4852e-06	6.48534e-06	6.48441e-06	0	8.2472e-10	0	2.17562e-06	0.000611641
d3_59	0.000831093	1.5132e-05	0	6.47557e-06	8.64144e-06	4.3743e-10	8.65504e-06	4.34198e-06	1.29626e-05	6.49549e-06	6.48556e-06	0	6.48515e-06	0	8.94732e-09	0	8.64479e-06	0	1.54128e-09	2.17489e-06	6.48141e-06	6.48545e-06	1.2969e-05	6.42712e-09	0	4.74183e-09	6.47961e-06	0	1.5133e-05	2.17635e-06	6.49314e-06	6.50277e-06	6.47989e-06	6.4895e-06	0	2.16178e-05	1.38083e-09	2.17232e-06	1.14514e-08	9.72397e-06	1.51177e-05	3.5212e-09	1.08529e-08	1.29694e-05	1.29663e-05	5.80014e-09	0	6.47462e-06	2.1617e-06	6.47906e-06	4.43003e-09	4.86032e-09	8.63809e-06	6.48672e-06	6.48433e-06	8.65097e-06	2.7884e-09	6.48088e-06	1.61986e-05	2.17197e-06	4.78062e-09	6.48221e-06	6.49032e-06	4.19478e-09	1.08142e-05	6.47728e-06	4.3431e-10	1.71851e-08	2.17862e-06	2.16123e-05	6.4877e-06	6.41782e-10	6.48089e-06	6.48378e-06	1.51241e-05	6.48486e-06	6.50549e-06	2.16144e-06	2.09814e-10	0	4.32505e-06	0	6.48517e-06	0	0	2.17742e-06	8.65007e-06	6.48326e-06	6.48361e-06	9.68288e-09	1.29767e-05	1.33307e-09	6.48798e-06	8.66134e-06	0.00069151
d3_60	0.000863021	2.17114e-06	1.08979e-06	1.10436e-08	6.16633e-09	6.47499e-06	6.4939e-06	0	1.29646e-05	0	1.29586e-05	1.1605e-09	2.53998e-09	8.64478e-06	1.72925e-05	6.48417e-06	1.08237e-08	6.48504e-06	0	4.6175e-09	6.48604e-06	0	6.48421e-06	6.4859e-06	5.34929e-09	7.7232e-09	4.21295e-09	0	6.4956e-06	2.44384e-08	0	1.29614e-05	1.19874e-08	6.49569e-06	8.63993e-06	0	1.29673e-05	8.34244e-09	2.17169e-06	6.48556e-06	0	6.48588e-06	1.96016e-09	6.49357e-06	5.88357e-09	1.29598e-05	6.48543e-06	8.6546e-06	6.49466e-06	9.97435e-09	1.51328e-05	8.64215e-06	6.63282e-09	8.6485e-06	1.29685e-05	0	0	8.2851e-09	0	6.47538e-06	0	1.43479e-08	2.1625e-05	6.48475e-06	6.48461e-06	2.40788e-09	1.51282e-05	6.48997e-06	4.80347e-10	1.56265e-09	6.49203e-06	1.29668e-05	1.29703e-05	1.29762e-05	1.94524e-05	8.6235e-09	1.94411e-05	0	2.59366e-05	1.08774e-08	6.49138e-06	6.49337e-06	0	6.49412e-06	0	6.4838e-06	6.48423e-06	0	6.48281e-06	1.97591e-08	6.49381e-06	1.2733e-08	1.29578e-05	6.47769e-06	0.000665594
d3_61	0.00085245	8.65251e-06	6.48154e-06	1.30309e-08	6.48974e-06	1.29641e-05	1.22742e-09	0	6.47652e-06	6.47512e-06	6.48403e-06	8.65297e-06	1.12107e-10	6.47502e-06	2.17684e-06	6.48108e-06	6.48416e-06	3.43565e-09	1.29765e-05	2.7921e-09	5.67417e-09	8.64976e-06	6.49913e-06	6.4905e-06	6.49051e-06	8.64887e-06	8.64993e-06	2.86043e-10	6.48315e-06	2.17073e-06	6.51483e-06	3.09143e-09	1.29685e-05	6.48993e-06	1.94482e-05	1.08087e-05	1.23922e-08	1.29665e-05	1.59916e-09	6.49581e-06	0	1.29776e-05	5.30261e-09	0	6.47462e-06	1.51286e-05	6.49185e-06	6.48303e-06	8.18213e-10	6.49314e-06	1.5261e-08	8.63749e-06	6.48481e-06	0	2.16988e-06	2.17586e-06	1.29828e-05	0	6.48864e-06	2.17478e-06	6.48964e-06	7.01762e-09	6.49674e-06	2.77097e-09	0	8.65064e-06	6.4802e-06	6.95322e-09	1.29651e-05	5.41443e-09	6.49937e-06	5.0023e-09	1.29582e-05	6.48562e-06	0	2.45453e-08	2.16795e-06	1.51402e-05	6.48132e-06	1.63383e-09	0	1.68855e-09	1.08132e-05	1.2968e-05	1.29675e-05	0	6.47953e-06	1.87689e-10	1.67305e-09	8.63971e-06	6.4885e-06	6.49987e-06	6.48657e-06	4.86337e-09	0.000693684
d3_62	0.165657	0.00135294	0.0012568	0.00110794	0.00113489	0.00125147	0.00122575	0.00140804	0.00116494	0.00136052	0.00136919	0.00122504	0.00110685	0.00134113	0.00129351	0.00118865	0.00140387	0.00112834	0.00144703	0.00137017	0.001341	0.00114027	0.00130546	0.00122662	0.00139513	0.00136391	0.00131843	0.00124923	0.0012028	0.00106025	0.00129154	0.00130971	0.00118671	0.00145241	0.00126861	0.00121898	0.00139717	0.00138198	0.00114343	0.00132922	0.00117792	0.00138223	0.00138962	0.00135844	0.0013939	0.00152358	0.00141329	0.00123294	0.00137659	0.00125897	0.00116178	0.00143923	0.00121143	0.00130107	0.00142412	0.00136037	0.00132685	0.00130533	0.00120819	0.00127404	0.00130856	0.00122426	0.00159582	0.00149663	0.00135062	0.00127091	0.00112823	0.0013831	0.00140574	0.00127622	0.00121261	0.00123945	0.00124051	0.00130407	0.00124489	0.00126209	0.00127509	0.00150182	0.00143616	0.00147495	0.00116592	0.00132693	0.00134959	0.0013982	0.00140354	0.00126004	0.00130739	0.00133116	0.0014285	0.00140684	0.00118748	0.00152331	0.00152243	0.00156669	0.0903532
