	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.34689e-08	6.33028e-08	1.32307e-09	8.49883e-09	3.7658e-09	2.68107e-05	1.13267e-07	8.28153e-06	1.98311e-08	2.16574e-06	6.25268e-06	2.10922e-06	1.52857e-07	6.3781e-08	6.19405e-06	1.23893e-05	6.29771e-06	4.14085e-07	1.35493e-07	6.47002e-06	6.30991e-06	2.22617e-06	3.82577e-07	2.47843e-05	1.24988e-05	6.38404e-06	4.10603e-07	6.41639e-06	1.45284e-05	2.06392e-05	6.33319e-06	3.33135e-05	6.24347e-06	2.69286e-05	4.41308e-06	3.16131e-07	1.25678e-05	6.48568e-06	6.5384e-06	6.59556e-06	3.10486e-05	1.48323e-05	1.89446e-05	1.60419e-05	1.46028e-05	1.30503e-05	2.75499e-07	1.92624e-05	1.4714e-05	1.293e-05	3.11337e-05	2.71059e-05	4.65275e-05	3.99326e-05	2.52525e-05	1.907e-05	8.58821e-06	1.26716e-05	2.10519e-05	3.1133e-05	1.91761e-05	4.15384e-05	3.54712e-05	5.59374e-05	1.88232e-05	2.12218e-05	2.70821e-05	5.39521e-05	1.28041e-05	2.49313e-05	3.33345e-05	3.76605e-05	2.10186e-05	1.2598e-05	2.92967e-05	1.08652e-05	3.9249e-05	2.72612e-05	2.9115e-05	5.78369e-05	3.33607e-05	3.33206e-05	2.72951e-05	2.49724e-05	3.72915e-05	2.07796e-05	2.49163e-05	2.33421e-05	4.55044e-05	2.39197e-05	1.77044e-07	2.51649e-05	1.47982e-05	2.08779e-05	6.41561e-06	2.06915e-05	3.0772e-05	8.50576e-06	5.55327e-05
d3_44	6.33176e-06	6.02855e-08	4.82528e-09	5.49367e-09	6.1848e-06	3.66915e-08	6.18207e-06	6.26599e-09	2.22677e-06	6.18267e-06	9.858e-09	6.20657e-06	1.18613e-07	6.23716e-06	1.29282e-07	2.41092e-07	6.90223e-08	2.34937e-06	8.47008e-06	1.45253e-05	2.06977e-05	6.32407e-06	2.172e-06	1.21301e-07	1.4645e-05	6.48015e-06	3.04179e-07	1.25063e-05	1.26031e-05	1.47121e-05	1.87507e-05	2.15338e-06	6.4566e-06	1.4985e-05	8.59088e-06	2.3116e-06	1.88871e-05	6.75007e-06	1.26589e-05	2.28174e-05	2.71002e-05	1.4669e-05	2.95514e-05	2.10003e-05	2.52103e-05	2.09836e-05	1.50259e-05	1.50689e-05	1.27109e-05	4.59299e-05	2.94363e-05	1.89874e-05	4.62953e-05	2.79301e-05	1.8965e-05	3.32719e-05	1.29757e-05	4.57891e-05	5.99669e-05	2.70653e-05	1.30217e-05	3.97604e-05	3.33033e-05	3.53155e-05	4.77858e-05	2.51548e-05	3.16029e-05	5.17476e-05	2.92359e-05	3.11952e-05	2.69219e-05	1.69912e-05	2.75182e-05	5.99534e-05	1.5286e-05	3.33842e-05	3.75896e-05	3.56137e-05	2.49089e-05	1.90324e-05	2.72638e-05	1.48754e-05	1.07568e-05	1.27091e-05	4.55039e-05	3.31166e-05	3.12953e-05	3.3167e-05	3.49914e-05	3.33472e-05	2.69699e-05	1.47204e-05	3.71953e-05	2.50813e-05	1.02782e-05	1.06081e-05	1.46478e-05	1.24232e-05	4.35257e-05
d3_45	1.28045e-07	2.81057e-09	2.85878e-09	4.32906e-10	1.94721e-09	1.26125e-07	6.13396e-09	6.18716e-06	8.27649e-06	7.38369e-09	1.31693e-07	1.35287e-07	1.20395e-07	2.47832e-07	7.68662e-09	6.04515e-08	1.03232e-05	1.22998e-07	6.40521e-06	6.31816e-06	8.19838e-06	8.44899e-06	1.85517e-05	1.76469e-05	8.29629e-06	6.39425e-06	6.61033e-06	1.31728e-07	2.26458e-06	6.36282e-06	1.86807e-05	6.3595e-06	1.90585e-05	6.48117e-06	8.58963e-06	6.69282e-06	6.48189e-06	1.26062e-05	8.59086e-06	2.10767e-05	3.10741e-05	3.12861e-05	2.31518e-05	3.55859e-05	2.727e-05	1.59409e-05	4.14365e-05	6.71552e-06	3.15565e-05	2.75701e-05	1.87433e-05	3.95476e-05	2.11191e-05	1.8837e-05	3.31861e-05	3.33396e-05	3.74086e-05	1.89298e-05	2.73625e-05	4.56218e-05	2.86332e-06	1.48232e-05	3.72695e-05	4.16582e-05	2.54691e-05	2.72709e-05	1.29681e-05	3.1114e-05	1.30643e-05	4.39109e-05	3.75929e-05	3.35213e-05	2.54449e-05	5.98057e-05	2.71938e-05	3.35438e-05	3.93639e-05	3.10868e-05	1.90621e-05	2.73879e-05	3.25164e-05	3.34007e-05	3.92075e-05	4.14946e-05	2.50868e-05	3.33604e-05	3.94359e-05	2.10162e-05	2.50096e-05	8.91559e-06	2.94157e-05	3.55328e-05	8.51713e-06	1.24212e-05	6.25825e-06	1.8594e-05	3.09275e-05	1.8591e-05	7.21113e-05
d3_46	2.17779e-06	6.37602e-09	6.49023e-10	3.90558e-09	6.358e-06	6.58461e-08	8.81606e-09	2.14212e-09	6.24445e-06	6.18117e-06	3.42018e-09	1.716e-07	1.59247e-07	2.41266e-08	6.1885e-06	6.36671e-06	6.24729e-06	6.13684e-06	6.44196e-08	6.31177e-06	1.66108e-05	6.70594e-08	2.07537e-05	8.35561e-06	6.7815e-08	8.56567e-06	1.49121e-07	6.74085e-06	2.5173e-07	6.53354e-06	1.26886e-05	1.87697e-07	3.31264e-05	1.67913e-05	1.47314e-05	8.82673e-06	2.08081e-05	1.87471e-05	3.10202e-05	4.97612e-05	3.60676e-05	6.87502e-06	1.90855e-05	2.70901e-05	2.71348e-05	2.10525e-05	2.91498e-05	3.82375e-07	6.72653e-07	4.9998e-05	3.95392e-05	2.10067e-05	1.0703e-05	1.29814e-05	2.10993e-05	8.8898e-06	2.72438e-05	2.89883e-05	6.80493e-06	1.34459e-05	2.95515e-05	1.71419e-05	3.71979e-05	1.70055e-05	4.36088e-05	3.05674e-05	2.55822e-05	3.33105e-05	1.27568e-05	5.21812e-05	5.39225e-05	3.75402e-05	2.51704e-05	1.48281e-05	2.29679e-05	3.9889e-05	2.92685e-05	2.51686e-05	4.76131e-05	3.13665e-05	1.88489e-05	2.9122e-05	2.51715e-05	4.36334e-05	6.82985e-06	5.77267e-05	2.11062e-05	5.58709e-05	4.36584e-05	4.97767e-05	6.41118e-06	2.29711e-05	2.71509e-05	2.30318e-05	3.11459e-05	4.75606e-05	1.44844e-05	2.17439e-06	5.80399e-05
d3_47	1.82335e-07	5.4521e-08	5.11103e-09	6.22383e-10	6.03106e-09	1.80124e-07	6.27972e-06	6.17741e-06	6.06365e-08	6.3763e-08	1.70284e-07	1.16626e-07	2.04605e-05	6.18674e-06	6.65867e-08	8.23181e-06	1.14691e-07	8.40148e-06	1.77808e-07	6.29435e-06	1.89939e-07	6.30941e-06	6.25832e-06	6.25543e-06	1.24812e-05	2.88664e-07	6.2583e-06	2.08192e-05	1.84414e-05	1.05081e-05	6.48555e-06	1.46061e-05	6.54087e-06	1.8722e-05	8.55516e-06	8.35002e-06	9.65978e-06	1.07021e-05	6.42119e-06	8.76644e-06	1.26342e-05	2.5191e-05	1.66824e-05	8.77015e-06	2.70824e-05	2.2989e-05	1.89784e-05	1.47494e-05	1.6991e-05	3.74276e-05	2.89492e-05	2.32997e-05	7.13701e-06	1.30922e-05	3.52868e-05	1.49338e-05	6.90395e-06	3.94234e-05	1.2904e-05	2.0981e-05	3.3602e-05	3.03962e-05	5.61807e-05	2.11661e-05	2.90596e-05	3.31669e-05	2.71089e-05	2.21792e-05	8.83786e-06	2.73402e-05	3.56129e-05	3.34453e-05	3.14538e-05	4.33953e-05	4.97318e-05	2.94475e-05	3.57875e-05	4.77107e-05	4.75139e-05	6.3224e-05	3.31872e-05	7.73323e-05	2.35727e-05	3.34708e-05	1.50762e-05	1.30288e-05	1.99004e-05	3.51036e-05	2.49516e-05	1.57199e-05	3.52119e-05	3.43872e-05	2.92074e-05	3.10202e-05	1.68031e-05	1.46406e-05	3.92958e-05	2.47311e-05	3.36018e-05
d3_48	7.0696e-09	5.22238e-10	2.84504e-09	6.17743e-06	7.40623e-10	9.46998e-09	1.87905e-09	7.92992e-09	6.41066e-08	4.72912e-09	6.18036e-06	4.49761e-09	5.28163e-09	6.61917e-08	1.44551e-05	2.16675e-06	1.03918e-08	6.29862e-06	2.42087e-07	1.239e-07	1.20989e-07	6.25698e-08	6.2534e-06	6.25708e-06	2.41965e-07	6.37571e-06	2.26842e-06	1.88918e-07	2.34349e-06	2.67197e-05	1.23749e-05	2.47197e-05	1.25538e-05	3.70459e-07	3.30059e-05	1.49287e-07	1.48288e-05	2.4908e-05	2.09308e-05	8.85881e-06	6.65918e-06	2.43334e-06	2.41762e-06	1.86485e-05	1.05986e-05	3.11683e-05	2.10501e-05	2.50678e-05	4.56676e-07	5.08283e-05	3.14139e-05	2.32949e-05	1.3085e-05	2.47716e-05	2.7182e-05	2.53279e-05	6.90096e-06	1.51726e-05	3.51725e-05	1.27338e-05	3.54842e-05	8.77429e-06	3.59217e-05	2.53577e-05	3.55653e-05	2.92383e-05	3.74196e-05	2.4977e-05	2.11863e-05	3.96853e-05	2.51426e-05	2.12826e-05	3.15816e-05	2.31104e-05	8.53866e-05	6.00938e-05	3.15082e-05	5.41634e-05	2.53284e-05	2.22056e-05	2.29995e-05	1.90352e-05	6.41432e-05	1.47155e-05	4.78535e-05	4.787e-05	4.9741e-05	4.57284e-05	3.12973e-05	1.47262e-05	2.91873e-05	6.41738e-05	2.49428e-05	4.24876e-07	1.47676e-05	1.91096e-05	1.30033e-05	2.28703e-05	7.46882e-05
d3_49	5.5524e-08	1.63191e-10	1.57183e-10	1.20789e-09	1.93535e-09	5.62982e-08	6.55298e-08	1.11464e-07	5.82873e-08	3.23376e-09	8.28163e-09	1.08437e-07	7.02777e-08	4.26496e-09	1.76481e-07	6.99984e-08	2.19386e-09	6.24276e-06	6.19049e-06	1.23684e-05	1.21841e-07	1.23701e-05	2.95036e-07	2.27412e-05	6.30815e-06	1.25624e-05	6.7603e-08	8.75708e-06	1.87761e-05	6.19545e-06	1.87116e-05	2.17539e-06	1.24936e-05	6.29128e-06	2.99563e-05	8.41366e-06	8.33712e-08	7.39046e-06	2.09398e-05	3.12941e-05	1.46896e-05	2.0833e-05	1.88854e-05	1.28861e-05	6.43524e-06	6.51608e-06	3.75851e-05	6.53329e-06	1.51411e-05	3.11417e-05	1.0771e-05	6.50278e-06	2.93438e-05	2.719e-05	3.01484e-05	2.31788e-05	2.09016e-05	6.42536e-05	1.28416e-05	3.16836e-05	2.92783e-05	2.93534e-05	4.16101e-05	3.15824e-05	1.49372e-05	1.38832e-05	3.07153e-05	3.94961e-05	3.36347e-05	1.71493e-05	9.09253e-06	2.50942e-05	2.76259e-05	5.60124e-05	3.153e-05	3.15127e-05	2.12945e-05	6.83459e-05	3.94649e-05	3.14039e-05	4.34949e-05	5.76282e-05	3.72551e-05	3.31189e-05	1.28023e-05	1.33611e-05	5.13849e-05	3.73383e-05	3.9529e-05	2.50963e-05	1.90002e-05	4.72778e-05	3.91842e-05	2.08219e-05	4.56055e-05	2.18555e-05	1.27801e-05	2.488e-05	8.47179e-05
d3_50	8.44259e-09	1.87427e-10	6.57536e-09	1.91158e-09	1.13193e-10	5.33824e-08	6.1343e-09	6.23729e-06	5.2171e-09	5.7362e-08	1.43963e-05	1.07386e-08	6.24091e-06	1.14426e-07	5.86216e-08	6.18971e-06	9.69535e-09	6.59149e-08	6.2418e-06	1.83855e-07	1.24178e-05	6.2376e-06	1.85434e-05	1.45355e-05	7.648e-08	1.95003e-08	6.35682e-06	6.40858e-06	6.35719e-06	7.45551e-06	6.31038e-06	2.62668e-07	9.98165e-08	2.25092e-06	1.46678e-05	1.25385e-05	1.27008e-05	8.66539e-06	1.24323e-05	2.01359e-07	1.17184e-05	2.06438e-05	1.28962e-05	8.73747e-06	1.86884e-05	3.33992e-05	1.87282e-05	2.35684e-06	3.30037e-05	1.88945e-05	4.14875e-05	1.91936e-05	2.50347e-05	2.70815e-06	1.49878e-05	1.67962e-05	3.12137e-05	1.47874e-05	3.33598e-05	1.27673e-05	8.99736e-06	1.69694e-05	3.96197e-05	3.01551e-05	4.37551e-05	4.57768e-05	1.51569e-05	1.27188e-05	5.19199e-05	2.75892e-05	4.58909e-05	5.00634e-05	4.18628e-05	1.87716e-05	2.51053e-05	3.78964e-05	3.73463e-05	4.36331e-05	3.4375e-05	5.79182e-05	6.83798e-05	6.65306e-05	5.84024e-05	6.95379e-06	2.94381e-05	1.32405e-05	2.53682e-05	3.94917e-05	5.01075e-05	2.51082e-05	7.25436e-05	5.6061e-05	3.00584e-05	3.10769e-05	8.46005e-06	2.27449e-05	2.0743e-05	4.11145e-05	5.58039e-05
d3_51	5.58631e-08	1.64499e-09	5.97504e-08	1.48284e-10	4.27421e-09	3.70251e-09	5.67168e-08	1.342e-09	5.97307e-08	1.48156e-09	3.08771e-09	1.63885e-07	6.17561e-06	1.10629e-07	6.26874e-08	9.41452e-09	5.90108e-09	1.19496e-07	6.0999e-08	6.24881e-06	1.17921e-07	6.19483e-06	6.36345e-06	1.87258e-07	1.24253e-05	2.17458e-06	8.32679e-06	6.24961e-06	6.26319e-06	1.47911e-05	1.23314e-07	1.76846e-05	7.11453e-08	6.18822e-06	1.33093e-07	1.85358e-07	2.48104e-07	8.44639e-06	1.45628e-05	6.26971e-06	6.26774e-06	1.05752e-05	7.42269e-06	1.28006e-05	6.71294e-06	1.26348e-05	2.22464e-06	1.66032e-05	3.8152e-05	1.46731e-05	1.88568e-05	2.09398e-05	1.2731e-05	1.28691e-05	6.67227e-06	1.26257e-05	3.74218e-05	2.12353e-05	1.50594e-05	1.8727e-05	1.68555e-05	2.41624e-06	3.12495e-05	2.14215e-05	2.54069e-05	2.73615e-05	3.96201e-05	3.36297e-05	2.92194e-05	7.44133e-05	1.27037e-05	5.41776e-05	3.69328e-05	2.94722e-05	3.33867e-05	5.32064e-05	1.27307e-05	4.34555e-05	2.71938e-05	3.97943e-05	3.72455e-05	4.57551e-05	5.18103e-05	2.53564e-05	5.80313e-05	4.60283e-05	5.5682e-05	6.19787e-05	2.89845e-06	2.71851e-05	3.14173e-05	4.74415e-05	4.97233e-05	3.32295e-05	1.69239e-05	1.27272e-05	3.72483e-05	3.13201e-05	7.71238e-05
d3_52	2.68315e-10	1.49503e-10	3.71842e-09	6.92573e-11	4.19927e-10	1.80925e-10	6.17772e-06	6.50473e-08	3.57244e-09	6.1677e-08	5.63791e-08	2.59127e-10	4.0555e-09	3.5405e-09	3.17834e-10	8.32423e-06	6.71822e-08	5.62806e-08	3.1703e-08	1.23586e-05	6.24753e-06	7.71558e-08	6.88893e-08	1.53358e-07	6.24419e-06	1.2522e-05	1.66256e-05	1.14632e-08	6.12785e-06	6.2977e-06	1.40717e-07	6.29308e-06	6.48612e-06	1.15667e-07	6.54568e-06	6.46284e-06	1.25442e-05	1.862e-05	6.48978e-06	1.34679e-05	2.25595e-05	1.46903e-05	6.31387e-06	3.13835e-05	1.45304e-05	6.32597e-06	1.27036e-05	1.27689e-05	1.25277e-05	1.87693e-05	2.48331e-05	2.11558e-05	2.92481e-05	2.30686e-05	8.6334e-06	2.73494e-05	3.117e-05	4.5447e-05	3.92993e-05	2.01106e-05	8.89553e-06	4.58166e-05	3.9491e-05	6.01859e-05	3.5383e-05	3.16659e-05	1.28857e-05	4.37447e-05	1.28152e-05	1.88306e-05	2.70228e-05	4.38968e-05	3.35918e-05	6.20168e-05	2.7209e-05	4.16254e-05	5.42416e-05	2.74798e-05	3.34564e-05	2.53626e-05	2.12989e-05	4.14414e-05	2.91375e-05	2.34044e-05	5.15936e-05	3.9867e-05	2.70061e-05	1.51229e-05	3.13801e-05	2.2177e-05	2.31999e-05	2.71258e-05	1.88118e-05	2.18125e-05	4.34995e-05	3.94164e-05	4.74992e-05	3.15559e-05	4.40081e-05
d3_53	1.21635e-09	7.73004e-11	1.01511e-10	2.28897e-09	2.2868e-09	1.10082e-07	3.95468e-09	5.23965e-10	6.23775e-08	5.26118e-09	2.97917e-09	5.83991e-08	3.62164e-09	6.23507e-06	5.90854e-08	3.40312e-10	6.24074e-06	6.56628e-08	1.19696e-08	1.21422e-07	2.10694e-06	6.34289e-08	6.17477e-06	1.2307e-05	6.12274e-06	6.24539e-06	5.89294e-08	6.25298e-06	1.2416e-05	6.3087e-06	1.44636e-05	2.27437e-07	1.10383e-07	6.30812e-06	1.37059e-07	2.50391e-07	2.37488e-07	1.44779e-05	2.69234e-05	6.36539e-06	6.41261e-06	6.41582e-06	8.52434e-06	8.47983e-06	8.52561e-06	1.86011e-05	2.08341e-05	2.68488e-05	2.29146e-05	3.32458e-05	1.88501e-05	1.06378e-05	2.69791e-05	1.48628e-05	8.37843e-06	1.92004e-05	8.74908e-06	1.4614e-05	1.50664e-05	3.53337e-05	3.29436e-05	3.33621e-05	3.52378e-05	2.71037e-05	3.53829e-05	2.12949e-05	3.26099e-05	3.35385e-05	2.72952e-05	2.13106e-05	2.96987e-05	4.75153e-05	1.53877e-05	2.93312e-05	1.9151e-05	2.54182e-05	3.53321e-05	1.88962e-05	6.02865e-05	3.97514e-05	3.34879e-05	3.95597e-05	3.58388e-05	5.41486e-05	4.14589e-05	3.32152e-05	2.5162e-05	3.12208e-05	3.131e-05	1.28501e-05	1.27463e-05	1.1052e-05	1.88425e-05	3.5463e-05	2.11397e-05	3.55173e-05	3.95405e-05	4.35376e-05	0.000114012
d3_54	2.81423e-10	3.61829e-09	7.51548e-10	1.24021e-10	1.08563e-10	7.84383e-09	7.90261e-11	1.65052e-10	1.26788e-10	1.22499e-09	6.17615e-06	6.09252e-08	6.20847e-08	1.66698e-09	6.52127e-09	5.91684e-08	5.68182e-08	1.19639e-07	4.67235e-09	5.9767e-08	6.12679e-06	4.59571e-09	1.19188e-07	6.79261e-08	5.92152e-08	1.15785e-07	3.18158e-07	8.33812e-06	1.85273e-05	2.31193e-07	7.42479e-08	6.34247e-06	1.64935e-05	1.24954e-05	6.30407e-06	1.24158e-05	6.30131e-06	2.99183e-05	1.234e-06	4.28543e-06	1.46535e-05	2.58396e-07	1.46549e-05	8.54846e-06	2.91178e-07	2.10001e-05	2.40919e-07	1.68702e-05	1.697e-05	1.45943e-05	2.11299e-05	3.34135e-05	2.49905e-05	1.49464e-05	2.7176e-05	1.88726e-05	1.47587e-05	2.62938e-05	1.71243e-05	7.03725e-05	1.69029e-05	4.58681e-05	2.59279e-06	3.73954e-05	2.52872e-05	1.90348e-05	1.68113e-05	1.95762e-05	2.55806e-05	3.35468e-05	3.84617e-05	7.42237e-05	5.20788e-05	2.12547e-05	2.70731e-05	2.1317e-05	5.80908e-05	8.64944e-05	4.77787e-05	1.92328e-05	5.63238e-05	2.74129e-05	4.81e-05	4.19015e-05	6.85181e-05	7.04171e-05	2.13664e-05	3.97425e-05	2.71224e-05	4.59289e-05	3.5887e-05	3.97636e-05	5.49177e-05	5.09508e-05	8.69105e-06	3.19773e-05	4.343e-05	4.53114e-05	0.000129483
d3_55	1.81006e-10	2.54826e-09	2.39164e-09	1.0821e-10	2.06327e-12	1.12533e-09	1.08636e-09	5.83443e-08	8.28258e-09	1.14877e-10	1.2783e-09	1.1885e-07	5.6166e-08	5.0406e-10	2.07543e-09	2.3368e-09	6.27347e-08	1.388e-08	6.22995e-06	5.26597e-09	6.24501e-06	6.83693e-08	6.17926e-06	6.67956e-08	8.2222e-06	1.25941e-07	8.27492e-06	1.25706e-05	7.02327e-09	1.14651e-07	6.19114e-06	1.24151e-05	1.64057e-07	1.30574e-07	1.46214e-05	8.41046e-09	1.84641e-05	8.33536e-06	2.50555e-05	8.45404e-06	6.29853e-06	1.45601e-05	1.24937e-05	6.40277e-06	1.47336e-05	6.53758e-06	1.46815e-07	2.286e-05	2.57738e-05	1.89845e-05	3.10256e-05	1.25656e-05	1.44677e-05	4.15903e-05	2.09522e-05	2.50317e-05	2.08685e-05	3.34079e-05	3.17431e-05	1.88551e-05	3.15344e-05	3.03044e-05	6.90572e-06	3.34025e-05	2.9406e-05	3.24118e-05	5.39421e-05	4.16983e-05	2.3342e-05	4.9909e-05	5.63708e-05	3.33999e-05	5.82236e-05	3.75579e-05	1.90557e-05	3.37242e-05	3.356e-05	7.24471e-05	4.81308e-05	5.21173e-05	5.02092e-05	7.90988e-05	3.96919e-05	3.56927e-05	4.87797e-05	2.3684e-05	7.28059e-05	4.56312e-05	6.67015e-05	5.80459e-05	6.68023e-05	6.21631e-05	4.17503e-05	2.92402e-05	6.20827e-05	1.91852e-05	3.73341e-05	2.49393e-05	0.000103937
d3_56	4.91402e-11	6.42998e-10	1.18312e-11	9.90045e-11	1.15833e-09	1.40115e-11	9.76666e-12	8.21481e-06	2.96135e-10	1.41117e-11	6.08958e-08	1.70551e-09	2.01237e-09	1.09702e-07	5.68907e-08	7.93104e-09	5.80981e-08	6.56918e-08	1.13999e-07	5.89128e-08	8.28135e-06	5.884e-09	5.37974e-08	6.2379e-06	5.60553e-09	5.67336e-09	1.23014e-05	2.15801e-06	6.54855e-08	6.4507e-08	1.25841e-05	1.27246e-07	1.75139e-07	6.25182e-06	1.44605e-05	1.74106e-07	1.3658e-07	2.27917e-06	8.45877e-06	8.39493e-06	1.23038e-05	6.58029e-06	2.27778e-05	1.2788e-05	2.30268e-05	6.45745e-06	6.46983e-06	8.38713e-06	2.09592e-05	2.49025e-05	6.2682e-06	6.34045e-06	2.30904e-05	1.28189e-05	1.44643e-05	2.10193e-05	4.7694e-07	2.89781e-05	3.3253e-05	2.72321e-05	1.07617e-05	1.27454e-05	2.28787e-05	1.28769e-05	2.72569e-05	2.52203e-05	3.32457e-05	4.1568e-05	1.30532e-05	2.9242e-05	7.43224e-05	4.5856e-05	5.60399e-05	4.60527e-05	1.30933e-05	5.94146e-05	2.77892e-05	2.20669e-05	6.02146e-05	4.82336e-05	2.54493e-05	3.96831e-05	7.88255e-05	4.13328e-05	3.76752e-05	4.99981e-05	7.2884e-05	3.11743e-05	3.05237e-05	1.51113e-05	2.75311e-05	3.95864e-05	4.78147e-05	4.97859e-05	6.62439e-05	6.43005e-05	4.35131e-05	3.93923e-05	0.000154971
d3_57	1.35846e-10	0	8.09931e-11	6.58448e-10	5.84243e-08	5.36123e-08	4.6294e-09	1.55756e-09	1.16288e-10	1.06894e-09	6.24128e-08	8.21488e-06	1.45902e-09	5.6531e-08	1.0886e-10	1.11358e-07	6.74647e-10	8.27181e-06	1.06369e-07	9.04842e-08	6.24761e-08	1.08111e-07	5.76927e-08	4.16863e-08	8.26888e-06	1.15054e-07	6.30562e-06	6.29916e-06	7.74344e-08	8.27936e-06	6.17998e-06	8.29015e-06	7.0615e-08	1.85961e-05	7.87472e-09	8.05399e-08	1.21573e-07	1.81447e-07	6.36647e-06	2.1738e-06	6.53343e-06	8.61845e-06	8.43765e-06	2.10299e-05	1.44816e-05	6.35694e-06	6.58075e-06	2.11136e-07	1.45906e-05	6.71084e-06	1.86164e-05	1.44816e-05	3.10747e-05	1.49459e-05	1.88956e-05	2.09743e-05	3.83065e-07	8.64647e-06	1.68109e-05	1.26241e-05	1.26927e-05	2.32247e-05	2.09493e-05	2.71092e-05	1.28899e-05	1.89694e-05	2.32732e-05	3.3299e-05	3.94805e-05	3.36887e-05	2.51165e-05	4.5942e-05	5.20194e-05	4.57203e-05	2.92462e-05	3.96421e-05	3.53695e-05	3.06804e-05	4.588e-05	5.61253e-05	2.75038e-05	1.9161e-05	3.92768e-05	3.7962e-05	2.54678e-05	4.58271e-05	4.79414e-05	3.5428e-05	3.53811e-05	4.58914e-05	3.97765e-05	4.00064e-05	6.55649e-05	6.0155e-05	6.85751e-05	5.51174e-05	5.1966e-05	2.49434e-05	0.000175232
d3_58	1.63597e-10	4.77626e-11	4.51933e-11	0	0	5.33969e-10	1.28264e-10	1.05651e-09	3.55582e-11	1.99201e-11	6.17673e-06	5.30429e-08	8.1623e-11	1.79081e-10	8.0766e-10	1.9574e-10	5.42435e-09	6.18094e-06	2.20471e-08	5.50849e-08	4.34154e-08	2.16114e-06	1.17971e-07	3.1973e-09	8.27735e-06	9.32796e-09	6.18531e-06	1.10226e-07	1.23022e-08	1.15007e-07	1.75382e-07	1.24099e-05	2.11038e-06	6.33479e-08	6.29279e-06	1.23501e-05	1.80537e-07	6.19234e-08	6.16333e-06	1.44519e-05	2.24073e-06	1.76337e-05	1.25299e-05	6.38151e-06	1.87743e-05	1.26532e-05	1.57039e-07	8.39719e-06	3.17578e-07	1.47425e-05	6.41363e-06	1.26536e-05	2.11892e-05	2.70121e-05	2.09873e-05	1.90358e-05	6.45248e-06	1.25565e-05	4.55777e-05	1.70783e-05	1.6822e-05	2.49722e-05	1.70925e-05	2.91142e-05	4.55368e-05	1.28286e-05	3.1075e-05	2.1163e-05	1.31214e-05	2.12867e-05	2.32544e-05	6.5374e-05	3.34505e-05	1.48761e-05	2.9331e-05	8.72361e-06	5.11104e-05	8.07471e-05	2.1108e-05	4.39096e-05	5.60938e-05	6.40435e-05	2.56614e-05	1.73093e-05	3.37143e-05	5.85064e-05	7.69139e-05	2.11934e-05	5.62082e-05	3.19123e-05	4.79042e-05	2.7399e-05	6.87297e-05	3.96781e-05	4.77411e-05	3.34927e-05	2.0851e-05	9.52146e-05	0.00018874
d3_59	2.69111e-11	0	9.96754e-10	0	3.66136e-11	4.37905e-11	4.49908e-11	0	3.86443e-09	6.23287e-06	3.53995e-10	6.16718e-11	4.89496e-11	1.46395e-09	1.18354e-10	2.15272e-06	0	1.43971e-09	2.65731e-09	3.74985e-09	3.6625e-09	6.17775e-06	4.12616e-09	6.46589e-09	2.15097e-09	6.18192e-06	1.73935e-07	5.79866e-08	1.3091e-08	8.16766e-06	6.2547e-08	1.85253e-07	6.232e-06	2.31247e-09	6.24824e-06	6.23745e-06	2.28493e-06	7.51472e-08	1.25348e-07	6.29511e-06	1.13947e-07	1.8592e-05	1.15976e-07	1.26105e-07	2.0754e-05	6.36057e-06	2.67069e-05	1.87551e-05	9.63394e-06	1.04997e-05	1.87068e-07	2.40079e-06	1.27091e-05	8.56302e-06	6.42598e-06	1.45901e-05	6.58969e-06	6.52098e-06	3.11975e-05	1.48577e-05	1.46828e-05	1.70294e-05	6.0076e-05	1.47434e-05	2.73777e-05	2.12331e-05	1.26774e-05	1.9129e-05	2.29565e-05	3.5186e-05	5.39274e-05	2.92223e-05	1.36032e-05	4.35758e-05	4.14327e-05	2.74105e-05	4.15079e-05	4.17821e-05	3.66576e-05	4.80009e-05	4.99131e-05	2.12687e-05	3.27751e-05	4.40204e-05	8.4835e-05	5.23401e-05	6.62089e-05	3.99188e-05	6.87649e-05	4.66548e-05	1.93727e-05	5.00319e-05	0.00010335	3.95829e-05	4.57141e-05	3.75864e-05	7.24126e-05	1.90399e-05	0.000249491
