	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000683715	9.02474e-05	4.60344e-05	2.16427e-05	1.08111e-05	2.31473e-05	3.01633e-05	3.35982e-05	1.28092e-05	2.15569e-05	4.2441e-05	4.43955e-05	2.14798e-05	3.19849e-05	1.78301e-05	1.6126e-05	1.08502e-05	2.17334e-05	7.30639e-06	9.08682e-06	2.8493e-05	3.00428e-05	1.78781e-05	2.1511e-05	1.78657e-05	2.84598e-05	1.42299e-05	1.27018e-05	5.76288e-06	7.43676e-06	1.08056e-05	3.21459e-05	1.62763e-05	2.34239e-05	2.04297e-05	2.33727e-05	5.51032e-06	7.30152e-06	2.24953e-06	2.58125e-05	5.5897e-06	5.48645e-05	1.61708e-05	1.27457e-05	2.84428e-05	1.53889e-05	1.81976e-05	2.67293e-05	2.51734e-05	2.14102e-05	1.42841e-05	2.50575e-05	5.68593e-06	5.85505e-06	4.08716e-05	1.51387e-05	1.08603e-05	1.6404e-05	9.13528e-06	2.85153e-05	1.09324e-05	1.43655e-05	1.08796e-05	2.49291e-05	5.74705e-06	5.55355e-06	5.75035e-06	1.63919e-05	3.43513e-07	2.83949e-05	1.78249e-05	1.19762e-05	2.93621e-05	2.52171e-05	2.50581e-05	1.63138e-05	3.5762e-05	3.53209e-05	2.8729e-05	1.79854e-05	3.93895e-05	7.96057e-05	4.12236e-05	2.45516e-05	1.47069e-05	2.4968e-05	4.56934e-05	7.82719e-05	3.5977e-05	3.3368e-05	5.36763e-05	1.20565e-05	5.21683e-05	3.57062e-05	3.98203e-05	5.60859e-05	5.30875e-05	4.93922e-05	0.000807045
d2_45	0.000615034	1.95923e-05	3.71935e-05	1.27332e-05	3.35582e-05	5.10243e-05	2.66769e-05	3.89679e-05	1.24679e-05	2.65429e-05	1.43701e-05	2.40085e-05	1.61618e-05	1.79422e-05	1.61485e-05	2.67261e-05	2.53725e-05	3.37055e-05	2.33829e-05	1.46668e-05	1.45579e-05	1.95707e-05	2.6838e-05	1.78629e-05	1.26743e-05	2.12023e-05	2.93223e-05	3.88508e-05	1.80579e-05	2.31225e-05	2.14697e-05	1.7955e-05	9.25089e-06	2.5101e-05	2.05667e-06	6.34467e-07	2.33187e-05	2.40605e-05	2.32383e-05	1.27039e-05	1.95913e-05	5.55798e-06	5.61389e-06	3.73647e-05	2.33585e-05	1.87192e-05	1.76385e-05	1.63215e-05	3.21766e-05	1.08975e-05	3.27584e-05	1.27904e-05	2.33254e-05	5.45645e-06	4.26735e-07	1.97574e-05	2.76396e-05	1.35507e-05	1.28083e-05	3.3761e-05	1.62212e-05	5.6174e-06	1.28014e-05	1.7802e-05	2.14143e-05	2.48125e-05	1.09658e-05	7.28813e-06	1.29219e-05	3.90033e-05	1.1079e-05	2.51403e-05	2.34481e-05	3.89485e-05	1.63972e-05	2.37081e-05	1.12247e-05	2.85919e-05	2.15436e-05	1.09631e-05	3.58293e-05	1.64916e-05	5.5085e-05	3.05946e-05	1.45662e-05	1.15338e-05	5.16757e-05	2.39912e-05	1.64707e-05	4.30817e-05	3.96066e-05	2.58432e-05	7.12998e-05	4.30924e-05	4.68325e-05	5.20673e-05	7.34439e-05	8.2381e-05	0.000815997
d2_46	0.000639601	2.68217e-05	3.37107e-05	6.01139e-05	6.70907e-05	2.67948e-05	1.77381e-05	5.45879e-06	4.2498e-05	2.14609e-05	3.3638e-05	4.43741e-05	7.69947e-06	2.13254e-05	1.1752e-05	1.28001e-05	1.61271e-05	1.95939e-05	3.20379e-05	1.3437e-05	4.6038e-05	1.60994e-05	1.63576e-05	1.97194e-05	1.77574e-05	5.66774e-06	2.14536e-05	1.62096e-05	2.14125e-05	2.51943e-05	2.13843e-05	5.66804e-06	1.06864e-05	1.2926e-05	1.60732e-05	1.28339e-05	1.09602e-05	7.50403e-06	1.11487e-05	2.14824e-05	2.77988e-05	1.97416e-05	1.08862e-05	2.48369e-05	1.77741e-05	1.80255e-05	1.97453e-05	2.16629e-05	3.56283e-07	7.53435e-06	1.36844e-05	7.32191e-06	1.97993e-05	2.66543e-05	2.40864e-05	1.6159e-05	2.87407e-05	1.25666e-05	1.27598e-05	1.78732e-05	1.09447e-05	1.81108e-05	2.13399e-05	2.33465e-05	5.88361e-06	1.96868e-05	5.5658e-06	2.32496e-05	1.78189e-05	1.26595e-05	3.88072e-05	1.81185e-05	1.60996e-05	2.66013e-05	1.63116e-05	2.16508e-05	2.83362e-05	1.82466e-05	2.07224e-05	2.01935e-05	3.7531e-05	3.39869e-05	9.37111e-06	1.31996e-05	2.73877e-05	3.25188e-05	2.88096e-05	5.16978e-05	2.73212e-05	6.78692e-05	1.85272e-05	5.719e-05	5.19333e-05	3.53682e-05	5.91613e-05	5.41739e-05	5.41946e-05	8.19674e-05	0.000802742
d2_47	0.000594148	3.18179e-05	5.12758e-05	3.18219e-05	1.61195e-05	4.42153e-05	4.25238e-05	4.2355e-05	3.19724e-05	3.02296e-05	1.44689e-05	2.14438e-05	3.81114e-05	5.13503e-05	2.68405e-05	2.33899e-05	1.61107e-05	3.53635e-05	1.77158e-05	2.356e-05	4.11001e-05	5.42732e-06	7.34884e-06	1.59736e-05	2.30428e-05	2.29364e-05	1.99896e-05	1.10383e-05	2.8577e-05	1.26342e-05	1.79994e-05	2.32263e-05	1.62126e-05	1.62117e-05	2.86781e-05	2.67637e-05	3.19347e-05	1.09877e-05	1.08974e-05	5.47785e-06	1.26145e-05	1.08706e-05	5.61426e-06	8.83437e-06	1.05846e-05	1.0114e-05	1.45575e-05	2.06353e-05	2.11933e-06	2.68326e-05	2.155e-05	1.80281e-05	1.59894e-05	5.36051e-07	1.84827e-06	2.84775e-05	1.61399e-05	2.85274e-05	1.25089e-05	5.54746e-06	1.49606e-07	5.50465e-06	3.55932e-05	1.06696e-05	2.1357e-05	3.02711e-05	5.59996e-06	1.9668e-05	1.6354e-05	2.17384e-05	1.59645e-05	5.33101e-05	1.61382e-05	1.45715e-05	1.09076e-05	1.79621e-05	1.82093e-05	5.67652e-07	1.61504e-05	7.41267e-06	5.7884e-06	1.45678e-05	2.69015e-05	8.44342e-06	2.70033e-05	6.26889e-06	4.64745e-05	3.76141e-05	1.98505e-05	3.59579e-05	3.2499e-05	4.5327e-05	4.70141e-05	5.02826e-05	3.68423e-05	3.65279e-05	6.10264e-05	4.90956e-05	0.000759043
d2_48	0.00055398	1.9717e-05	3.70544e-05	4.08854e-05	3.88293e-05	3.37512e-05	2.14043e-05	3.37741e-05	4.97255e-05	2.32941e-05	1.45159e-05	3.18663e-05	2.13648e-05	1.93989e-05	2.91246e-05	2.51073e-05	1.61588e-05	1.29196e-05	7.42392e-06	7.20365e-06	1.62091e-05	3.20928e-05	2.15315e-05	2.78637e-05	1.60669e-05	3.35386e-05	2.13537e-05	2.31648e-05	2.65232e-05	4.15152e-07	1.2434e-05	2.03032e-07	7.3572e-06	2.13663e-05	2.32977e-05	2.94593e-05	1.80079e-05	1.61165e-05	1.94504e-05	3.3673e-05	3.39278e-05	1.63661e-05	1.27901e-05	2.50155e-05	1.26557e-05	3.45713e-05	1.08279e-05	1.59778e-05	6.88571e-05	2.84869e-05	2.50268e-05	2.32399e-05	1.47289e-05	4.25403e-05	4.42823e-05	1.27085e-05	1.00194e-05	3.29108e-07	3.18917e-05	1.26234e-05	2.14112e-05	1.99655e-05	1.44765e-05	1.27062e-05	2.32116e-05	2.14683e-05	1.27347e-05	1.44232e-05	5.80095e-06	4.46095e-05	7.3824e-06	2.14095e-05	3.89235e-05	4.78336e-05	1.09891e-05	5.54917e-06	4.28757e-05	2.85298e-05	1.98328e-05	1.99683e-05	1.61605e-05	2.15518e-05	1.10979e-05	2.51398e-05	4.11966e-05	3.40033e-05	2.34307e-05	3.15457e-05	2.90352e-05	1.3071e-05	3.95941e-05	2.40127e-05	2.19769e-05	5.81556e-05	9.59901e-05	2.44187e-05	7.37214e-05	4.88124e-05	0.000902381
d2_49	0.000519443	3.88638e-05	4.61563e-05	4.23627e-05	6.39059e-05	2.65856e-05	2.67303e-05	6.15861e-05	1.77157e-05	1.79602e-05	1.0857e-05	4.60784e-05	4.43392e-05	1.25611e-05	3.00885e-05	1.43141e-05	3.40336e-07	2.13593e-05	1.61513e-05	9.3105e-06	1.81499e-05	9.11075e-06	5.50891e-06	1.79783e-05	5.72055e-06	1.95806e-05	2.31051e-05	2.13511e-05	2.83937e-05	2.86185e-05	2.05097e-05	3.38138e-05	2.31192e-05	2.13201e-05	2.31606e-05	1.35399e-05	1.80984e-05	1.28503e-05	3.20342e-05	8.20159e-06	3.98207e-06	2.32721e-05	2.33519e-05	1.44745e-05	1.0246e-05	1.63522e-05	2.67603e-05	4.08432e-05	1.7854e-05	2.83429e-05	1.60631e-05	1.0623e-05	1.11641e-05	3.72436e-05	1.62523e-05	1.6387e-05	1.09538e-05	1.60298e-05	1.61453e-05	1.26741e-05	3.37871e-05	7.44668e-06	1.78493e-05	2.14645e-05	1.7785e-05	1.10338e-05	1.09966e-05	3.01186e-05	1.60817e-05	1.80206e-05	2.14259e-05	4.97091e-05	1.97146e-05	1.79968e-05	1.82097e-05	4.26351e-05	2.69195e-05	1.97839e-05	4.63174e-05	7.62304e-06	9.32451e-06	3.20866e-05	2.70388e-05	2.68819e-05	1.12021e-05	3.26588e-05	3.35185e-05	2.02989e-05	1.2864e-05	4.91857e-05	3.61278e-05	1.8749e-05	4.35828e-05	5.03846e-05	3.2931e-05	5.39299e-05	5.58164e-05	5.42832e-05	0.000881122
d2_50	0.000590188	3.37265e-05	3.70304e-05	2.13571e-05	2.31477e-05	1.59447e-05	5.15346e-05	5.30864e-05	3.54446e-05	1.80152e-05	2.14844e-05	1.64116e-05	1.34805e-05	1.78733e-05	1.4446e-05	3.889e-05	2.6668e-05	5.83035e-06	1.26051e-05	1.10936e-05	1.87587e-05	3.54787e-05	1.27062e-05	2.31626e-05	1.78591e-05	2.66414e-05	1.78592e-05	1.24505e-05	1.79055e-05	2.85733e-05	2.67324e-05	1.62011e-05	2.15102e-05	2.14853e-05	1.97159e-05	8.9411e-06	3.35827e-05	1.06632e-05	3.03122e-05	1.78141e-05	1.09863e-05	3.78057e-06	1.78163e-05	3.20406e-05	5.45767e-06	2.84457e-05	1.08286e-05	3.00756e-05	5.80058e-06	2.44796e-07	1.7898e-05	1.08555e-05	1.27788e-05	2.14062e-05	5.69704e-06	2.31718e-05	1.24753e-05	1.46849e-05	2.31942e-05	1.08503e-05	2.15574e-05	5.56378e-06	4.22617e-06	1.62572e-05	1.63343e-05	2.16432e-05	3.21121e-05	2.48368e-05	1.58827e-05	2.65854e-05	1.81942e-05	2.3118e-05	1.62105e-05	2.17458e-05	1.12434e-05	3.04696e-05	3.56954e-05	2.17207e-05	3.36783e-05	2.91082e-05	2.32429e-05	2.73864e-05	2.34614e-05	2.34312e-05	4.04257e-05	2.71133e-05	2.52412e-05	3.80137e-05	1.1272e-05	3.62233e-05	3.35131e-05	5.46516e-05	4.15044e-05	5.9026e-05	4.51969e-05	4.68831e-05	6.45843e-05	9.66765e-05	0.000823794
d2_51	0.000523217	3.718e-05	4.06718e-05	3.72327e-05	2.14218e-05	2.14312e-05	1.61217e-05	2.15405e-05	3.55182e-05	1.59947e-05	2.83038e-05	1.5263e-05	2.82411e-05	1.07603e-05	2.31525e-05	5.60232e-06	1.7859e-05	5.31437e-05	3.54342e-05	7.20885e-06	1.61105e-05	2.32631e-05	4.80401e-05	2.1312e-05	2.31659e-05	1.78685e-05	2.84483e-05	1.62924e-05	7.43425e-06	4.75021e-05	5.61048e-06	7.42097e-06	1.80024e-05	1.10373e-05	1.09383e-05	2.33707e-05	1.60705e-05	1.08161e-05	1.44502e-05	1.79072e-05	3.1976e-05	1.78729e-05	1.07129e-05	5.4084e-06	2.84018e-05	5.80565e-06	1.59916e-05	1.2422e-05	1.78047e-05	2.50626e-05	1.06659e-05	2.66257e-05	1.08034e-05	2.15009e-05	1.8693e-05	1.59623e-05	1.96356e-05	1.78056e-05	5.47346e-06	5.55831e-06	2.95888e-05	1.6176e-05	2.6859e-05	3.98525e-07	1.80418e-05	1.98101e-05	3.54157e-05	5.80033e-06	1.8095e-05	1.82292e-05	2.33616e-05	2.50502e-05	3.90851e-05	2.49369e-05	1.78839e-05	1.29252e-05	2.49768e-05	4.17315e-05	3.05113e-05	2.59061e-05	2.7193e-05	2.67542e-05	3.60141e-05	3.12125e-05	3.00187e-05	2.85206e-05	1.49039e-05	2.73575e-05	1.27276e-05	2.38157e-05	2.21218e-05	6.79306e-05	2.6827e-05	5.03134e-05	4.86251e-05	7.00697e-05	4.74343e-05	3.84118e-05	0.000935403
d2_52	0.000448181	6.35969e-05	3.36672e-05	2.47792e-05	2.85633e-05	3.64491e-05	2.6643e-05	5.13332e-05	3.01053e-05	9.11402e-06	2.65401e-05	1.25871e-05	3.02305e-05	1.10129e-05	2.65881e-05	2.01304e-07	5.43768e-06	1.10008e-05	1.28938e-05	1.59186e-05	3.02557e-05	2.13427e-05	3.06592e-07	1.43657e-05	5.50652e-06	2.22115e-06	1.44404e-05	1.26567e-05	2.50187e-05	1.08732e-05	1.07067e-05	1.09132e-05	3.2016e-05	1.97629e-05	3.92398e-05	3.01249e-05	1.8194e-05	2.32812e-05	5.41454e-06	5.43396e-06	5.56478e-06	1.76638e-05	1.6107e-05	2.06093e-06	7.45085e-06	3.48379e-07	1.63569e-05	2.64851e-05	9.38305e-06	2.14141e-05	1.08273e-05	1.78189e-05	2.33017e-05	1.09944e-05	3.37359e-05	2.13259e-05	1.27396e-05	5.65077e-06	1.79486e-05	2.68372e-05	7.47591e-06	5.70996e-06	2.64429e-05	1.61316e-05	5.72267e-06	5.50984e-06	1.26886e-05	4.25977e-05	3.80184e-07	2.50197e-05	1.77156e-05	1.46327e-05	1.45502e-05	3.90841e-05	1.65184e-05	1.24832e-05	2.16094e-05	2.86431e-05	2.18007e-05	1.63341e-05	2.63229e-06	2.88271e-05	3.05747e-05	2.34733e-05	5.13757e-05	1.66868e-05	3.41556e-05	3.40581e-05	3.77759e-05	4.67695e-05	4.85382e-05	3.96134e-05	6.61963e-05	4.25516e-05	3.36315e-05	0.000101595	8.44608e-05	5.47337e-05	0.00100779
d2_53	0.000403606	2.82565e-05	2.84215e-05	1.25996e-05	3.36625e-05	1.16503e-05	2.48216e-05	3.00637e-05	1.77989e-05	7.21426e-06	3.02291e-05	9.05184e-06	2.30547e-05	3.74008e-05	2.3247e-05	1.07197e-05	1.95348e-05	2.19949e-06	3.35495e-05	4.58354e-05	2.30363e-05	5.56062e-06	1.06827e-05	2.33061e-05	7.28599e-06	2.4922e-05	1.08718e-05	1.60784e-05	1.59291e-05	2.30559e-05	1.07645e-05	1.96576e-05	1.60696e-05	2.14051e-05	1.97179e-05	2.6533e-07	2.50363e-05	1.59704e-05	1.80237e-05	1.96563e-05	1.25164e-05	1.86046e-07	1.80076e-05	1.7929e-05	2.30189e-05	5.45459e-06	2.67012e-05	2.17097e-05	7.40442e-06	1.09084e-05	2.6525e-05	1.26732e-05	2.31062e-05	2.49784e-05	5.45584e-06	3.47732e-07	2.84657e-05	1.08809e-05	1.78008e-05	1.2653e-05	7.55513e-06	1.61543e-05	2.13628e-05	1.34903e-05	2.67328e-05	3.22656e-05	7.40324e-06	3.01862e-05	5.63705e-06	1.61056e-05	4.26099e-05	1.25463e-05	5.75077e-06	1.09036e-05	2.13716e-05	2.68603e-05	1.98431e-05	2.14617e-05	3.5451e-05	2.00459e-05	1.27262e-05	1.80042e-05	1.44939e-05	3.21887e-05	4.62515e-05	2.36998e-05	1.79186e-05	4.65362e-05	3.61971e-05	4.34837e-05	4.3196e-05	5.3722e-05	6.075e-05	5.58565e-05	5.60984e-05	6.92673e-05	4.40085e-05	0.000120232	0.000929315
d2_54	0.000439102	3.01288e-05	1.36183e-05	1.63836e-05	5.54322e-06	2.30319e-05	1.60036e-05	1.08664e-05	1.25652e-05	1.17095e-05	4.06297e-05	5.54521e-06	4.58493e-05	1.78442e-05	1.24679e-05	1.59908e-05	1.7905e-05	7.18418e-06	1.62397e-05	5.4191e-06	1.61364e-05	5.50226e-06	1.6064e-05	1.61499e-05	2.13867e-05	1.79067e-05	5.57107e-06	1.07696e-05	2.30818e-05	2.85972e-05	5.52299e-06	3.19408e-05	1.62979e-05	2.13679e-05	2.84997e-05	7.2598e-06	2.52003e-07	1.24728e-05	3.554e-05	4.25178e-05	2.13272e-05	5.49828e-06	1.10774e-05	1.25581e-05	2.33503e-05	2.85633e-05	1.0917e-05	1.44129e-05	3.58099e-05	1.78385e-05	2.51814e-07	2.14456e-06	2.15003e-05	2.48374e-05	3.46864e-05	1.86079e-05	3.03732e-05	2.84756e-05	1.62563e-05	1.27552e-05	4.43706e-07	2.12725e-05	2.86631e-05	5.67236e-06	2.86515e-05	2.68158e-05	3.20406e-05	3.75243e-05	2.12754e-05	1.26505e-05	2.48828e-05	3.05809e-05	1.9812e-05	1.1126e-05	3.3785e-05	3.3933e-05	1.08881e-05	2.13702e-05	2.68546e-05	1.65371e-05	2.88621e-05	3.41086e-05	1.82337e-05	2.88725e-05	2.91046e-05	4.66886e-05	2.87709e-05	5.37045e-05	7.1504e-05	4.51075e-05	3.4259e-05	5.19976e-05	4.49462e-05	5.1126e-05	6.46793e-05	5.12438e-05	6.13202e-05	7.70509e-05	0.00099227
d2_55	0.000445815	3.62949e-05	3.17633e-05	2.7023e-05	2.92919e-05	2.66799e-05	2.13892e-05	5.14425e-05	2.15161e-05	2.86284e-05	1.77926e-05	4.06827e-05	2.13059e-05	1.61067e-05	1.62121e-05	2.65298e-05	3.53913e-05	1.10323e-05	3.00988e-05	2.85554e-05	1.77433e-05	2.6574e-05	2.9382e-07	1.06632e-05	4.42076e-05	5.48765e-06	2.6611e-05	2.7845e-07	3.72362e-05	2.14402e-05	2.48212e-05	7.31352e-06	1.58789e-05	1.43209e-05	1.07083e-05	1.25623e-05	7.17699e-06	2.85367e-05	3.17746e-07	5.64966e-06	7.30742e-06	1.43713e-05	2.69722e-05	5.4538e-06	2.85181e-05	2.48642e-05	1.08894e-05	3.89713e-05	1.53962e-05	5.69495e-06	1.06669e-05	1.24604e-05	2.15147e-05	2.85634e-05	1.80921e-05	2.66952e-05	1.61527e-05	2.56697e-07	2.85459e-05	1.97406e-05	4.45374e-05	1.26941e-05	1.08435e-05	9.13898e-06	1.72591e-05	2.58618e-05	2.83841e-05	3.00368e-05	1.44567e-05	1.43052e-05	1.61166e-05	2.87418e-05	1.44605e-05	3.38555e-05	2.32193e-05	1.30295e-05	5.72906e-06	3.23625e-05	1.64922e-05	2.86859e-05	4.78949e-05	3.41802e-05	2.54051e-05	4.11764e-05	3.9298e-05	4.10895e-05	2.80756e-05	7.73507e-06	3.24928e-05	3.77546e-05	5.03879e-05	5.55967e-05	7.85731e-05	3.84219e-05	7.52722e-05	5.60801e-05	8.9338e-05	9.9315e-05	0.000930006
d2_56	0.000399278	3.89607e-05	2.49227e-05	2.66838e-05	2.65841e-05	3.70758e-05	5.64345e-05	2.14982e-05	1.80202e-05	3.01915e-05	7.35259e-06	2.3262e-05	1.23836e-05	5.3734e-06	1.6141e-05	7.33611e-06	2.30622e-05	3.7184e-05	2.11872e-05	1.2565e-05	1.76783e-05	4.25589e-05	2.31471e-05	1.77714e-05	1.08495e-05	2.12313e-05	1.62246e-05	2.67147e-05	1.43508e-05	1.07241e-05	1.77728e-05	1.07586e-05	1.61994e-05	1.78957e-05	7.55955e-06	1.07324e-05	5.49454e-06	5.49324e-06	9.20082e-06	2.12408e-05	5.57454e-06	1.26058e-05	3.35822e-07	1.24981e-05	1.25506e-05	1.62143e-05	1.08715e-05	1.59449e-05	2.15931e-05	1.78971e-05	2.31482e-05	2.13666e-05	2.33143e-05	5.56218e-06	2.32525e-05	1.79062e-05	1.08547e-05	1.06704e-05	1.08004e-05	3.73066e-05	1.62854e-05	1.61135e-05	2.13981e-05	9.02663e-06	1.45542e-05	1.25233e-05	2.15066e-05	1.26761e-05	1.08131e-05	2.1478e-05	1.78368e-05	2.6759e-05	1.08987e-05	1.44753e-05	1.37905e-05	3.01831e-05	1.86611e-05	2.6751e-05	1.99364e-05	2.18341e-05	2.69467e-05	1.36613e-05	3.73054e-05	3.41153e-05	4.45641e-05	2.87308e-05	3.42146e-05	7.84422e-05	3.47168e-05	8.0079e-05	8.19243e-05	3.8089e-05	4.1661e-05	3.10009e-05	5.24911e-05	3.62641e-05	4.5986e-05	6.67109e-05	0.00110845
d2_57	0.000382419	1.75878e-05	1.0912e-05	4.40679e-05	2.64954e-05	5.55e-06	3.89989e-05	1.24216e-05	2.1236e-05	2.12202e-05	1.07071e-05	1.26453e-05	1.24604e-05	1.96137e-05	1.25854e-05	3.03229e-05	1.24213e-05	5.59709e-06	1.24478e-05	2.67462e-05	1.61797e-05	4.50023e-05	1.08567e-05	5.59726e-06	1.24391e-05	1.28253e-05	1.25249e-05	7.08613e-06	7.16365e-06	1.25519e-05	5.55919e-06	3.20147e-05	5.40622e-06	3.1881e-05	2.68277e-05	1.26608e-05	2.99992e-05	2.14691e-05	2.67649e-05	1.07123e-05	5.54821e-06	1.90642e-05	2.1286e-05	2.5011e-05	1.79566e-05	4.22882e-07	2.14835e-05	2.12824e-05	1.27493e-05	1.7784e-05	5.59221e-06	1.08285e-05	2.32384e-05	2.49153e-05	7.25575e-06	2.1553e-05	1.07694e-05	1.78634e-05	2.14506e-05	2.00279e-06	2.13579e-05	2.15552e-05	1.27608e-05	2.14282e-05	2.13342e-05	1.08122e-05	3.01546e-05	2.68012e-05	1.79151e-05	1.95511e-05	3.17639e-05	1.64475e-05	7.4935e-06	1.60779e-05	2.84153e-05	3.90895e-05	3.74598e-05	2.31621e-05	1.44432e-05	2.1642e-05	2.71248e-05	2.87099e-05	4.79188e-05	2.68588e-05	3.94792e-05	3.76727e-05	2.69557e-05	4.12647e-05	5.19081e-05	3.46323e-05	2.01132e-05	3.98871e-05	4.2915e-05	6.83091e-05	6.03346e-05	8.7524e-05	5.36338e-05	3.77359e-05	0.00107871
d2_58	0.000374421	2.99702e-05	3.18587e-05	2.13462e-05	4.08106e-05	3.36734e-05	2.31275e-05	2.82257e-05	2.14527e-05	2.12992e-05	1.78719e-05	3.18282e-05	2.05389e-05	5.74964e-06	1.07969e-05	2.31555e-05	2.67096e-05	3.02238e-05	1.89849e-06	3.18657e-05	3.35418e-05	5.41835e-06	1.78678e-05	1.01994e-07	2.64964e-05	1.07237e-05	4.94678e-05	5.62723e-06	5.73402e-06	2.13516e-05	2.14142e-05	2.85139e-05	1.0769e-05	1.08407e-05	1.96996e-05	1.79963e-05	2.14694e-05	3.36934e-05	1.77584e-05	2.03911e-07	1.2722e-05	1.25631e-05	5.65211e-06	1.78226e-05	2.16577e-05	2.31884e-05	2.14128e-05	1.25798e-05	2.12716e-05	1.08196e-05	4.57572e-05	1.84613e-06	2.1409e-05	2.67117e-05	3.8692e-06	5.59273e-06	1.27059e-05	1.41826e-05	7.48132e-06	1.96114e-05	5.5808e-06	4.27007e-05	7.30559e-06	1.98317e-05	2.32667e-05	1.27291e-05	1.27083e-05	1.06141e-05	2.33695e-05	1.08071e-05	9.29602e-06	2.85797e-05	2.15912e-05	2.83436e-05	1.78737e-05	2.86378e-05	4.10226e-05	3.1263e-05	2.33383e-05	1.28453e-05	2.34613e-05	1.81375e-05	2.37469e-05	2.89067e-05	3.51246e-05	4.09193e-05	6.04777e-05	4.46477e-05	2.18977e-05	2.36517e-05	4.33293e-05	7.50684e-05	4.86746e-05	7.18873e-05	7.3556e-05	9.62343e-05	8.42497e-05	6.37602e-05	0.00117822
d2_59	0.000354328	1.23825e-05	3.87389e-05	2.29695e-05	2.28886e-05	3.87008e-05	2.8387e-05	1.42065e-05	3.36372e-05	2.13146e-05	5.50268e-06	1.0618e-05	1.86077e-05	1.25448e-05	1.60747e-05	2.49054e-05	1.77476e-05	3.88033e-05	1.93882e-05	2.08595e-06	2.66783e-05	1.4323e-05	5.44092e-06	3.21201e-05	3.25379e-07	2.67683e-05	1.07499e-05	3.55033e-05	2.48158e-05	7.25477e-06	1.62539e-05	1.26917e-05	2.52183e-07	5.58968e-06	7.35259e-06	2.13857e-05	1.35833e-05	2.51721e-05	1.77654e-05	2.12752e-05	1.60141e-05	1.07113e-05	1.06595e-05	1.08744e-05	1.61505e-05	1.24311e-05	1.78881e-05	2.18359e-06	1.07272e-05	2.74941e-05	2.11743e-05	1.61524e-05	1.08022e-05	9.13599e-06	2.6472e-05	4.77889e-05	1.25601e-05	1.80494e-05	2.13512e-05	9.06626e-06	5.45778e-06	1.26428e-05	1.61527e-05	2.15156e-05	3.40426e-07	1.26115e-05	2.66315e-05	2.49199e-05	1.61722e-05	2.13221e-05	4.60905e-05	2.66163e-05	1.66006e-05	2.01719e-06	1.60988e-05	1.08141e-05	2.7558e-05	3.12182e-05	2.87403e-05	2.20258e-06	1.81317e-05	1.81391e-05	1.65078e-05	3.56469e-05	3.79052e-05	4.66006e-05	2.1632e-05	3.05639e-05	2.4171e-05	1.4034e-05	3.44568e-05	2.76451e-05	3.43932e-05	4.18667e-05	4.36598e-05	8.24298e-05	8.87198e-05	8.2817e-05	0.00121413
d2_60	0.000437784	7.34565e-06	2.12037e-05	8.18975e-06	2.30376e-05	3.80231e-05	2.65515e-05	1.07282e-05	1.07691e-05	1.59686e-05	1.60215e-05	1.98359e-05	1.07672e-05	3.19402e-05	1.61167e-05	2.66971e-05	2.13243e-05	1.26566e-05	1.61152e-05	7.24019e-06	1.95229e-05	3.00771e-05	2.83463e-05	5.45871e-06	2.54412e-07	2.48832e-05	5.49701e-06	1.23874e-05	1.60694e-05	3.00669e-05	1.07897e-05	1.25995e-05	5.40755e-06	5.67725e-06	5.58425e-06	3.3737e-07	3.02558e-05	7.26389e-06	1.62174e-05	2.29985e-05	1.97319e-05	1.09456e-05	1.07312e-05	1.79487e-05	2.32197e-05	1.61593e-05	2.5777e-05	4.0809e-05	1.58336e-05	2.50408e-05	1.24645e-05	1.79113e-05	1.2709e-05	1.5976e-05	2.30364e-05	2.16252e-05	9.01027e-06	1.62455e-05	3.37006e-05	1.09499e-05	3.17918e-05	5.68778e-06	1.59146e-05	8.82372e-06	1.80619e-05	5.12374e-05	2.30328e-05	2.38707e-05	2.57445e-05	1.08207e-05	1.99931e-05	2.13532e-05	1.79467e-05	1.29134e-05	9.09395e-06	2.30923e-05	3.02291e-05	3.38285e-05	1.0969e-05	3.75462e-05	3.04262e-05	1.54902e-05	1.48367e-05	3.59238e-05	2.53209e-05	3.00072e-05	3.16939e-05	3.5714e-05	5.00349e-05	1.33726e-05	5.58083e-05	4.49186e-05	7.70342e-05	5.94738e-05	8.2447e-05	7.11345e-05	7.97779e-05	6.16413e-05	0.00132481
