	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00186126	1.71128e-05	5.73218e-06	2.09626e-05	1.14162e-05	5.35763e-08	2.28461e-05	1.90208e-05	5.70668e-06	1.92356e-06	9.5216e-06	7.60969e-06	1.33184e-05	1.52028e-05	5.72537e-06	4.96498e-08	1.902e-05	1.89994e-05	6.35887e-09	1.14053e-05	6.66613e-06	5.71566e-06	1.14261e-05	3.04164e-05	5.71678e-06	5.70922e-06	1.33258e-05	1.94902e-06	5.71497e-06	1.71216e-05	2.41814e-08	3.93897e-08	5.74442e-06	1.33462e-05	1.33037e-05	5.30038e-09	7.59894e-06	2.06664e-08	1.90105e-05	1.7139e-05	1.71179e-05	7.62147e-06	1.71087e-05	5.70019e-06	2.36945e-08	1.14242e-05	5.72008e-06	1.14498e-05	5.73656e-06	2.06538e-08	5.69852e-06	2.28254e-05	8.15081e-09	5.7324e-06	5.78388e-06	1.90259e-05	0	7.60771e-06	6.10014e-08	2.28101e-05	1.3313e-05	1.14105e-05	9.53117e-06	7.6123e-06	1.70745e-09	2.28134e-05	1.82538e-08	1.92361e-06	3.00582e-08	5.71277e-06	5.71534e-06	1.52526e-05	1.71007e-05	1.92375e-06	1.71262e-05	3.8184e-06	2.09398e-05	1.14312e-05	5.3239e-09	5.71053e-06	5.76025e-06	5.74042e-06	5.7537e-06	1.3314e-05	5.70844e-06	9.51866e-06	1.71001e-05	5.70379e-06	5.70235e-06	1.14469e-05	5.70398e-06	1.08756e-08	1.71194e-05	6.2443e-09	0.00151821
d2_45	0.00189322	5.72448e-06	1.33455e-05	9.54132e-06	1.71679e-05	5.79246e-09	7.60319e-06	7.60728e-06	6.88331e-08	1.94897e-06	2.28026e-05	5.69948e-06	7.61944e-06	1.14069e-05	7.60601e-06	5.73782e-06	5.71064e-06	1.33359e-05	1.9448e-06	1.89904e-05	5.71097e-06	1.71203e-05	1.14695e-05	2.47021e-05	1.14031e-05	1.2212e-08	7.59926e-06	5.72339e-06	1.14043e-05	1.71179e-05	7.6485e-06	5.70243e-06	1.71195e-05	1.90467e-05	1.3317e-05	5.78538e-06	1.14058e-05	5.72305e-06	7.5092e-09	1.90104e-05	7.6147e-06	1.93513e-06	1.14155e-05	9.17947e-09	1.33019e-05	5.70632e-06	1.70967e-05	3.15667e-09	7.67741e-06	1.01619e-08	7.59692e-06	7.44049e-09	5.7315e-06	1.82701e-08	5.70911e-06	1.33069e-05	1.33484e-05	7.61876e-06	1.71021e-05	2.10824e-08	7.62337e-06	2.66139e-05	1.71133e-05	4.24312e-09	5.70885e-06	1.3418e-05	7.49805e-09	1.13995e-05	1.14131e-05	7.60313e-06	2.4717e-05	2.28085e-05	1.14002e-05	5.70615e-06	2.85106e-05	5.80408e-09	9.40325e-09	1.90074e-05	7.66843e-06	1.14093e-05	1.71046e-05	5.7049e-06	1.33219e-05	1.33198e-05	1.33068e-05	1.33192e-05	5.70585e-06	4.75645e-09	2.66177e-05	4.02501e-08	1.7104e-05	5.75704e-06	1.90355e-06	1.14082e-05	0.00129881
d2_46	0.00172001	1.15107e-08	1.33134e-05	1.90036e-05	5.70785e-06	2.47399e-05	1.33603e-05	1.33116e-05	5.71968e-06	1.14777e-05	5.70219e-06	5.70778e-06	6.70312e-06	2.66566e-05	2.46367e-08	1.90489e-05	1.1409e-05	1.33189e-05	5.70915e-06	1.91535e-06	1.1402e-05	5.71424e-06	5.70624e-06	5.7107e-06	1.33334e-05	5.71176e-06	5.79931e-09	1.14133e-05	7.64304e-06	2.74833e-08	7.63637e-06	1.14024e-05	1.7137e-05	1.52114e-05	2.85122e-05	1.33479e-05	1.14141e-05	7.6079e-06	1.14173e-05	7.62766e-06	1.14061e-05	2.28069e-05	5.70825e-06	1.14311e-05	5.7065e-06	7.62095e-06	7.6439e-06	5.71153e-06	5.76409e-06	7.63544e-06	1.14233e-05	7.61802e-06	1.52185e-05	5.71237e-06	1.33296e-05	1.52491e-05	5.70772e-06	1.14069e-05	1.90295e-05	7.60937e-06	1.14646e-05	5.75708e-06	7.60534e-06	2.6609e-05	1.52277e-05	5.7395e-06	6.61081e-08	1.21597e-08	5.73135e-06	1.33115e-05	1.14142e-05	5.71646e-06	2.47391e-05	1.90693e-06	1.61798e-05	1.13957e-05	5.74357e-06	7.67065e-06	9.51874e-06	7.66224e-06	1.14206e-05	5.70492e-06	1.19452e-08	1.71112e-05	1.52092e-05	5.13869e-08	5.72944e-06	1.14028e-05	1.90085e-05	1.14072e-05	7.11913e-09	1.14514e-05	2.47059e-05	1.90045e-05	0.00141453
d2_47	0.00158806	7.38494e-08	1.14083e-05	1.14225e-05	1.14232e-05	5.70767e-06	5.75117e-06	5.70906e-06	1.91461e-06	7.75358e-09	1.90992e-06	2.004e-05	1.9463e-06	7.60969e-06	1.33045e-05	1.52867e-05	5.70295e-06	1.91669e-06	5.71356e-06	1.33331e-05	5.70901e-06	3.04099e-05	1.93574e-06	7.61457e-06	1.9127e-06	1.90115e-05	1.90584e-06	1.14292e-05	1.52205e-05	7.61085e-06	1.14048e-05	5.70702e-06	1.52268e-05	7.6532e-06	5.69936e-06	6.45286e-08	5.70688e-06	1.95783e-06	5.71022e-06	2.8504e-05	7.61115e-06	1.90137e-05	7.64693e-06	5.70287e-06	7.60841e-06	5.73932e-06	5.70828e-06	1.14985e-08	7.6203e-06	1.3296e-05	1.14057e-05	8.6502e-09	1.14673e-05	3.8191e-06	9.50509e-06	1.71541e-05	1.14126e-05	9.59599e-06	5.7186e-09	1.71065e-05	2.47028e-05	1.91254e-06	5.06551e-08	1.91904e-06	5.70022e-06	3.13893e-05	1.14455e-05	8.54417e-09	1.91535e-06	1.70991e-05	2.28511e-05	3.187e-09	5.70726e-06	6.35134e-09	1.53027e-05	5.70387e-06	1.14508e-05	1.91511e-06	7.61285e-06	2.11832e-08	5.72221e-06	1.14205e-05	1.52461e-05	9.5212e-06	1.57447e-08	7.60945e-06	1.91319e-06	1.71474e-05	5.71095e-06	5.69993e-06	5.72668e-06	1.14137e-05	5.70817e-06	0	0.00145468
d2_48	0.00172722	1.71068e-05	1.95267e-06	1.71185e-05	1.14213e-05	5.69746e-06	5.7079e-06	5.7448e-06	5.70396e-06	5.69713e-06	7.61639e-06	1.90433e-06	1.91653e-06	1.14336e-05	5.69632e-06	5.73959e-06	1.90604e-05	2.84959e-05	7.60554e-06	1.33092e-05	7.65313e-06	1.80584e-05	2.94596e-05	7.60587e-06	5.72956e-06	1.14066e-05	5.74689e-06	1.14114e-05	3.04066e-05	9.61505e-09	5.71306e-06	7.607e-06	7.13828e-09	8.89695e-09	5.69654e-06	5.70115e-06	7.65609e-06	1.33081e-05	1.14051e-05	1.90143e-05	7.61388e-06	5.62173e-08	1.13985e-05	1.14064e-05	1.33173e-05	1.14119e-05	1.33544e-05	1.14858e-05	7.60958e-06	1.90059e-05	1.39057e-08	9.18548e-09	1.3315e-05	5.70287e-06	5.73887e-06	2.46981e-05	1.92101e-06	3.42651e-05	5.71649e-06	1.14565e-05	4.4443e-08	5.70301e-06	0	4.18503e-05	1.90187e-05	1.14181e-05	7.60287e-06	7.62627e-06	2.66585e-05	5.73957e-06	1.3294e-05	1.99335e-09	5.70618e-06	5.69835e-06	4.18618e-05	5.7009e-06	2.66324e-05	1.32976e-05	1.14593e-05	1.32977e-05	1.33105e-05	4.27147e-08	1.33043e-05	1.13888e-05	1.33011e-05	1.71101e-05	1.52386e-05	1.16609e-08	4.6293e-09	2.47015e-05	5.70548e-06	5.77832e-06	5.32308e-09	1.80029e-09	0.00150943
d2_49	0.0016964	7.6373e-06	1.4294e-05	1.52104e-05	1.90156e-05	7.26991e-09	5.21643e-08	4.96519e-08	5.71906e-06	7.63163e-06	2.0952e-05	5.70002e-06	1.13972e-05	1.71344e-05	1.1401e-05	1.33081e-05	7.6074e-06	1.14164e-05	1.90599e-06	7.61317e-06	5.83363e-08	1.34346e-05	5.7075e-06	4.43142e-08	5.69462e-06	8.60164e-06	7.61488e-06	5.72146e-06	2.47185e-05	1.90551e-06	1.33552e-05	1.14226e-05	1.14456e-05	1.14089e-05	5.70882e-06	2.28349e-05	1.14192e-05	5.72682e-06	1.94826e-06	2.47007e-05	8.58346e-06	1.61543e-05	1.21693e-08	9.51558e-06	1.01491e-08	1.90851e-06	3.80943e-06	1.71026e-05	1.33093e-05	6.14227e-09	1.93041e-06	5.73685e-06	1.86324e-08	5.70322e-06	1.33129e-05	5.70709e-06	1.14373e-05	3.42252e-05	2.28456e-05	5.70381e-06	1.7096e-05	8.35412e-08	8.02181e-08	1.52054e-05	1.1409e-05	2.85081e-05	3.71198e-09	7.61195e-06	1.71116e-05	1.14334e-05	7.64416e-06	1.71049e-05	5.71075e-06	5.70218e-06	1.14569e-05	7.64616e-06	3.83442e-06	5.69666e-06	7.60689e-06	1.70966e-05	5.71434e-06	3.80367e-05	1.04629e-08	1.14065e-05	2.87948e-06	1.70997e-05	3.24802e-08	5.72466e-06	1.92238e-06	1.14006e-05	2.28277e-05	7.62052e-06	5.71189e-06	1.90063e-05	0.00148101
d2_50	0.00167954	7.66774e-06	7.62305e-06	1.14003e-05	7.62523e-06	5.7389e-06	5.74677e-06	1.14031e-05	2.28252e-05	1.33538e-05	5.70683e-06	1.99746e-05	1.14779e-05	1.64573e-08	5.73088e-06	1.71084e-05	1.1459e-05	5.69928e-06	5.70723e-06	5.71765e-06	5.75284e-06	1.14008e-05	5.73234e-06	1.71156e-05	1.335e-05	1.92444e-08	5.72693e-06	7.63374e-06	5.70543e-06	2.66561e-05	1.1395e-05	1.91742e-06	5.14507e-09	5.79882e-06	5.70627e-06	1.71139e-05	5.74491e-06	7.60728e-06	9.50105e-06	5.76663e-06	1.56101e-08	5.70567e-06	2.28046e-05	5.69484e-06	5.70423e-06	7.62666e-06	2.28275e-05	5.58108e-08	4.10015e-08	1.71478e-05	1.33133e-05	5.70739e-06	9.55058e-06	7.62009e-06	6.71426e-09	5.73066e-06	1.14161e-05	1.14187e-05	1.14072e-05	6.32188e-09	1.1397e-05	1.89999e-05	5.71667e-06	1.14639e-05	1.93407e-06	1.85439e-08	7.63046e-06	2.09038e-05	7.61585e-06	2.85051e-05	5.71363e-06	1.14067e-05	2.28078e-05	5.69977e-06	1.89945e-06	1.52222e-05	1.71228e-05	3.85085e-06	7.63553e-06	1.13895e-05	1.13987e-05	1.13946e-05	1.14123e-05	3.13096e-08	5.71316e-06	1.13944e-05	5.72677e-06	1.14264e-05	1.70976e-05	1.90968e-06	1.90764e-06	1.71574e-05	2.66266e-05	1.14032e-05	0.00150186
d2_51	0.00172079	0	4.5986e-09	6.71512e-06	2.66557e-05	1.90012e-05	7.60934e-06	1.1422e-05	1.14293e-05	2.66879e-08	7.76668e-08	5.75919e-06	3.41952e-05	2.47302e-05	5.7169e-06	1.14151e-05	5.70171e-06	4.15739e-08	1.14095e-05	7.6106e-06	5.7029e-06	5.77108e-06	7.60826e-06	8.82897e-09	5.71835e-06	7.62004e-06	5.73991e-06	3.51076e-09	5.75667e-06	5.70191e-06	5.77963e-06	1.71261e-05	1.13945e-05	1.7244e-08	1.13977e-05	5.42336e-09	5.79554e-08	5.7183e-06	1.33069e-05	2.28043e-05	2.8561e-05	7.60242e-06	2.66782e-05	1.96103e-06	1.14131e-05	1.33007e-05	4.03146e-08	1.14344e-05	6.12936e-09	1.71769e-05	5.70095e-06	7.60515e-06	5.71449e-06	5.71869e-06	1.14119e-05	1.14103e-05	7.60793e-06	7.05303e-08	2.66523e-05	2.33219e-08	1.14073e-05	1.9227e-06	5.70817e-06	1.14073e-05	5.71363e-06	1.71146e-05	0	5.74687e-06	1.14248e-05	1.14309e-05	1.71104e-05	1.33504e-05	3.4195e-05	4.97302e-09	5.72741e-06	5.70849e-06	1.67021e-09	1.33468e-05	1.91336e-06	1.90381e-06	5.70414e-06	1.14507e-05	5.70235e-06	5.71388e-06	1.14174e-05	1.90423e-05	5.70281e-06	5.70506e-06	8.34272e-09	1.71081e-05	3.28393e-08	1.52172e-05	7.06801e-09	1.52434e-05	0.00149807
d2_52	0.00163169	2.0927e-05	3.82688e-06	1.14219e-05	7.59753e-06	5.70241e-06	7.64301e-06	5.70322e-06	5.70213e-06	2.97463e-09	1.41354e-08	1.90086e-05	1.33089e-05	1.14103e-05	1.33379e-05	7.61635e-06	5.70608e-06	7.63308e-06	1.57975e-08	1.42867e-05	1.13919e-05	7.6005e-06	5.70925e-06	1.91189e-06	2.28129e-05	5.71612e-06	5.70699e-06	1.71391e-05	5.71125e-06	5.71868e-06	5.71263e-06	1.8916e-08	6.25517e-09	7.64774e-06	1.90128e-05	8.12074e-09	5.75254e-06	1.14038e-05	1.52029e-05	5.71965e-06	6.62254e-10	1.14046e-05	5.71647e-06	5.72292e-06	1.71013e-05	1.33084e-05	5.70853e-06	5.71316e-06	5.70266e-06	5.71897e-06	1.33255e-05	1.90572e-06	5.74391e-06	7.60664e-06	1.90219e-05	1.90163e-05	7.63226e-06	1.33176e-05	9.72614e-07	1.71094e-05	5.71351e-06	1.14034e-05	1.92285e-06	5.73355e-06	5.72304e-06	1.13957e-05	5.70807e-06	3.02204e-09	5.70226e-06	7.61306e-06	1.14245e-05	5.72507e-06	5.71963e-06	5.69953e-06	5.70563e-06	5.70282e-06	3.41933e-05	4.94357e-09	7.61766e-06	4.63266e-09	2.28391e-05	1.62394e-05	1.33569e-05	5.69438e-06	7.66305e-06	2.85181e-05	7.6446e-06	1.52139e-05	5.70428e-06	3.15485e-09	7.60928e-06	1.70964e-05	5.71837e-06	5.70886e-06	0.00155141
d2_53	0.00152007	9.63491e-09	5.70934e-06	5.70589e-06	1.71072e-05	5.71367e-06	5.71107e-06	1.14041e-05	1.332e-05	5.71156e-06	1.13474e-08	1.90179e-05	8.65626e-09	1.90239e-05	3.82108e-06	7.61032e-06	1.3182e-09	1.90144e-05	8.55659e-06	7.62989e-06	1.1411e-05	1.90527e-06	2.65149e-08	5.70575e-06	1.7182e-05	1.14071e-05	2.28074e-05	5.73534e-06	1.14432e-05	1.52187e-05	2.63564e-08	5.72146e-06	6.87748e-09	1.14019e-05	1.90089e-06	1.70948e-05	5.01814e-09	1.14082e-05	5.7039e-06	5.70944e-06	5.69943e-06	7.60263e-06	5.70603e-06	1.89998e-05	5.72428e-06	7.61136e-06	1.14036e-05	6.6653e-06	2.13881e-08	5.70514e-06	1.14362e-05	7.60957e-06	1.33189e-05	4.22693e-08	2.03427e-08	1.14036e-05	1.71107e-05	2.28036e-05	1.14573e-05	5.71258e-06	1.14103e-05	1.14001e-05	5.2027e-09	1.33018e-05	2.09203e-05	5.71494e-06	5.74186e-06	1.33434e-05	2.8516e-05	2.18646e-05	2.0025e-08	4.02687e-08	3.04413e-09	2.57893e-08	1.13972e-05	5.71318e-06	1.91742e-06	7.61021e-06	2.283e-05	2.76347e-10	1.90606e-05	1.14068e-05	1.71066e-05	1.21471e-08	3.55269e-10	2.09058e-05	2.28135e-05	1.91579e-06	1.90017e-05	1.90004e-05	2.28513e-05	5.70965e-06	1.33541e-05	5.74165e-06	0.00151303
d2_54	0.00172389	1.14306e-05	2.95182e-05	1.14033e-05	1.71256e-05	1.90431e-06	5.70991e-06	1.3342e-05	1.13986e-05	5.70705e-06	2.61825e-09	1.33656e-05	1.71289e-05	1.90972e-06	5.77342e-06	1.14082e-05	1.33253e-05	1.90789e-06	1.14386e-05	5.82677e-06	7.63818e-06	3.09751e-09	1.9913e-08	3.0602e-08	5.71793e-06	2.51868e-08	5.70901e-06	1.71084e-05	1.14298e-05	1.14101e-05	7.61785e-06	1.14172e-05	5.71293e-06	1.90193e-05	7.61064e-06	6.52536e-09	5.70463e-06	7.63615e-06	1.05972e-08	1.33222e-05	5.70235e-06	1.90167e-05	1.14217e-05	1.14532e-05	7.60819e-06	5.75513e-06	7.6403e-06	1.71072e-05	7.60593e-06	2.09332e-05	1.14066e-05	2.66263e-05	5.71188e-06	1.14017e-05	3.56322e-08	7.61961e-06	2.09058e-05	1.14117e-05	1.14146e-05	5.74736e-06	5.71595e-06	1.33272e-05	8.48758e-09	2.47347e-05	5.70473e-06	5.69693e-06	1.14112e-05	4.16395e-08	1.3316e-05	1.14113e-05	5.71001e-06	5.71275e-06	7.61767e-06	4.15511e-09	8.55628e-06	5.69934e-06	1.14548e-08	3.22998e-05	5.71382e-06	1.91657e-06	1.71061e-05	1.71076e-05	5.71654e-06	1.6122e-08	5.71305e-06	1.33063e-05	1.3315e-05	1.14625e-05	1.14769e-05	1.33514e-05	1.71773e-05	7.61132e-06	7.66937e-06	1.14054e-05	0.0014791
d2_55	0.00170049	2.09076e-05	1.71076e-05	3.61474e-05	2.22355e-08	1.14072e-05	3.03073e-08	2.09508e-05	2.28224e-05	1.14111e-05	1.14148e-05	1.13999e-05	1.14319e-05	5.70379e-06	5.73914e-06	5.45513e-08	6.32592e-10	3.29209e-09	5.38597e-09	1.70941e-05	1.00041e-07	1.33349e-05	1.71049e-05	5.70236e-06	3.045e-05	1.14227e-05	1.33025e-05	2.86042e-05	2.28373e-05	1.14054e-05	7.63182e-06	1.14114e-05	2.47055e-05	1.70875e-05	1.1395e-05	2.47147e-05	1.78988e-08	5.73121e-06	1.71395e-05	1.33029e-05	5.70424e-06	7.64064e-06	2.28215e-05	5.70959e-06	1.33324e-05	7.62338e-06	7.62297e-06	5.71941e-06	5.73256e-06	7.63905e-06	7.60533e-06	1.33151e-05	5.71461e-06	1.14013e-05	7.60911e-06	5.69848e-06	1.70975e-05	1.1412e-05	5.708e-06	4.20127e-09	7.65915e-06	3.04084e-05	1.71029e-05	7.65446e-06	1.14075e-05	7.60504e-06	5.70185e-06	5.74361e-06	3.84303e-06	1.14156e-05	9.51448e-06	5.70426e-06	1.1415e-05	5.69909e-06	1.17691e-10	1.90016e-05	1.14248e-05	1.80593e-05	1.14646e-05	1.14422e-05	7.67078e-06	1.71393e-05	1.14076e-05	1.90355e-06	1.14117e-05	5.71621e-06	7.62866e-06	1.33412e-05	1.52128e-05	1.23556e-08	9.51994e-06	1.90039e-05	5.72107e-06	1.33433e-05	0.00147907
d2_56	0.00165405	7.60687e-06	5.71626e-06	1.33104e-05	1.15078e-05	2.28171e-05	1.01707e-09	1.92045e-06	2.0976e-09	4.75185e-05	1.33105e-05	2.28607e-05	1.71628e-05	1.70997e-05	5.70272e-06	7.60309e-06	2.2832e-05	7.60973e-06	4.93867e-09	1.70998e-05	5.70028e-06	1.14119e-05	1.14114e-05	1.91395e-06	1.33065e-05	4.85589e-09	5.70019e-06	1.33031e-05	5.71009e-06	9.52249e-06	7.60297e-06	9.5263e-06	5.70477e-06	1.89944e-05	1.71108e-05	1.33377e-05	5.74055e-06	5.69671e-06	5.25957e-08	1.4389e-09	1.14185e-05	1.71249e-05	5.74543e-06	5.70375e-06	1.90483e-05	1.14132e-05	1.71046e-05	7.62331e-06	1.33255e-05	7.65672e-06	1.71485e-05	6.00819e-09	1.14573e-05	5.26532e-08	5.70747e-06	5.70097e-06	1.52178e-05	1.23511e-05	8.31769e-09	5.72008e-06	9.52393e-06	1.71075e-05	7.60624e-06	1.84502e-08	5.70698e-06	7.63237e-06	2.28187e-05	2.39646e-09	1.14167e-05	1.90195e-05	7.61571e-06	6.70844e-08	4.37535e-09	7.61143e-06	2.2798e-05	9.66847e-09	5.69852e-06	1.71357e-05	1.14069e-05	1.14063e-05	6.24356e-09	7.60823e-06	1.90199e-05	5.71126e-06	5.73695e-06	1.14118e-05	2.11795e-08	5.70873e-06	7.63062e-06	7.60387e-06	1.32383e-09	1.91231e-06	3.91914e-09	5.7078e-06	0.00155872
d2_57	0.00168066	1.71213e-10	1.14049e-05	1.13959e-05	1.67432e-09	1.14871e-05	1.71076e-05	5.73197e-06	9.51041e-06	7.60149e-06	1.71091e-05	3.73807e-08	5.73334e-06	1.14406e-05	1.14091e-05	1.70943e-05	8.31353e-09	1.71262e-05	5.70449e-06	1.64752e-08	7.62828e-06	2.09347e-05	5.70462e-06	1.901e-05	1.90399e-06	7.60787e-06	5.7265e-06	5.71493e-06	5.72495e-06	5.71339e-06	2.85272e-05	1.7148e-05	1.3352e-05	5.71428e-06	1.90369e-06	5.71155e-06	7.64695e-06	2.13799e-10	1.14519e-05	1.14017e-05	1.90077e-05	1.90206e-05	1.96292e-06	8.61189e-09	1.9074e-06	1.90896e-06	5.71499e-06	1.41832e-09	7.6547e-06	1.61716e-05	1.71426e-05	1.33142e-05	9.00553e-09	7.62057e-06	1.32997e-05	1.14026e-05	1.09703e-08	1.52031e-05	3.23299e-05	4.65752e-09	5.70437e-06	5.22603e-08	1.33175e-05	5.72067e-06	1.13407e-08	5.71023e-06	7.61346e-06	7.60152e-06	6.83736e-08	4.93981e-08	5.69822e-06	2.47221e-05	5.70311e-06	3.04418e-05	1.71047e-05	7.60623e-06	1.14116e-05	1.33565e-05	1.33138e-05	4.77015e-09	7.65151e-06	1.33066e-05	1.2088e-08	7.63024e-06	1.14091e-05	1.14292e-05	5.7027e-06	1.71054e-05	1.90759e-06	1.99783e-05	1.71047e-05	1.33e-05	5.70366e-06	1.71162e-05	0.00145427
d2_58	0.00166027	5.74255e-06	5.1979e-09	2.85538e-05	7.60653e-06	1.90534e-05	1.14178e-05	1.71105e-05	1.31981e-08	1.33521e-05	2.28169e-05	1.42706e-05	1.33428e-05	5.71797e-06	4.80547e-09	5.72435e-06	1.90173e-05	1.91762e-06	5.71586e-06	5.72197e-06	1.52634e-05	1.71108e-05	1.52145e-05	1.14584e-05	9.52532e-06	1.90226e-05	5.70366e-06	1.14057e-05	7.61272e-06	1.9391e-06	5.72531e-06	1.14072e-05	2.87795e-06	9.63053e-07	7.62603e-06	4.5281e-08	5.73409e-06	1.33142e-05	7.60113e-06	1.71025e-05	3.05714e-08	1.329e-05	7.61415e-06	1.14268e-05	9.513e-06	1.90679e-06	4.91498e-12	7.63902e-06	2.85168e-05	5.71941e-06	5.7535e-06	2.47028e-05	1.70969e-05	1.71048e-05	1.76318e-08	1.90027e-05	2.22952e-08	3.04102e-05	1.33234e-05	5.73915e-06	9.39179e-09	1.93265e-06	1.9216e-06	1.14052e-05	1.90585e-06	9.53637e-06	1.50242e-08	1.14062e-05	5.70823e-06	5.75135e-06	1.33391e-05	5.71117e-06	1.33001e-05	7.61245e-06	1.14149e-05	1.71359e-05	1.13977e-05	1.10914e-08	5.70034e-06	5.70348e-06	5.70357e-06	1.14592e-05	7.61444e-06	7.61246e-06	1.43861e-08	1.9006e-05	5.71447e-06	1.71599e-05	1.71222e-05	7.62207e-06	5.71325e-06	2.35942e-08	1.71177e-05	3.79987e-05	0.00174311
d2_59	0.00163853	2.09486e-05	2.36168e-09	1.90389e-05	2.10118e-05	1.71087e-05	1.33179e-05	1.99516e-06	1.34017e-05	4.33432e-08	1.13979e-05	2.7553e-05	2.59605e-08	1.85643e-08	1.71177e-05	1.97008e-09	1.54436e-09	7.60906e-06	1.90607e-06	1.94276e-06	1.90213e-05	1.9304e-06	1.3325e-05	5.77295e-06	5.70789e-06	1.13932e-05	1.95522e-06	9.54032e-06	1.33015e-05	5.71086e-06	3.81286e-06	1.71522e-05	9.50914e-06	1.14594e-05	5.72734e-06	5.69894e-06	4.10025e-08	1.0278e-08	2.85121e-05	7.60566e-06	4.58765e-09	1.52503e-05	1.14365e-05	1.91461e-06	1.33111e-05	1.90589e-06	5.70113e-06	3.23021e-05	1.14705e-05	4.55931e-09	9.91071e-09	1.91158e-06	5.71702e-06	1.9667e-06	1.14819e-05	1.92147e-06	1.33214e-05	2.09136e-05	2.66468e-05	1.71063e-05	1.52234e-05	1.91314e-06	3.82477e-06	5.71056e-06	1.33318e-05	2.85118e-05	7.62537e-06	0	1.14104e-05	7.60384e-06	3.84046e-06	5.33069e-11	5.73307e-06	2.68208e-09	1.00277e-07	3.84391e-06	1.14036e-05	7.62354e-06	1.1401e-05	3.04103e-05	5.70646e-06	1.1412e-05	1.90416e-06	7.18979e-09	2.15391e-09	5.70531e-06	1.39968e-08	5.70662e-06	1.71132e-05	1.94484e-06	1.14487e-05	1.14456e-05	1.33203e-05	1.91173e-06	0.00155503
d2_60	0.00167135	5.71991e-06	7.62239e-06	1.14179e-05	2.28766e-05	9.54035e-06	1.92776e-06	5.7237e-06	3.49518e-08	1.14489e-05	1.14078e-05	7.6211e-06	1.71578e-05	1.33156e-05	2.1866e-05	1.90939e-06	5.71467e-06	9.52773e-06	5.70564e-06	4.74885e-08	1.90002e-05	2.28141e-05	1.14092e-05	1.14149e-05	1.14354e-05	7.6167e-06	1.33167e-05	1.1409e-05	1.90137e-05	1.33162e-05	1.14527e-05	2.09025e-05	3.83526e-09	1.1428e-05	7.61702e-06	5.70601e-06	1.33188e-05	0	6.5181e-09	5.72151e-06	5.71377e-06	1.71221e-05	9.52749e-06	1.14122e-05	2.09478e-05	1.33071e-05	5.71951e-06	7.64249e-06	1.90396e-05	5.70238e-06	5.70368e-06	2.28105e-05	5.71026e-06	4.26453e-09	2.47012e-05	7.6105e-06	3.84251e-06	1.13736e-08	1.70994e-05	3.23122e-05	1.99554e-05	2.85073e-05	1.00901e-08	1.52926e-05	1.71083e-05	3.23069e-05	1.5209e-05	1.14056e-05	5.70674e-06	1.42624e-05	1.3312e-05	1.33026e-05	5.70734e-06	1.32949e-05	3.04061e-05	1.2126e-08	1.90115e-05	1.14057e-05	1.14397e-05	1.33066e-05	9.90067e-09	5.70519e-06	2.09297e-05	9.5244e-06	5.70362e-06	8.38518e-09	5.74465e-06	5.72829e-06	7.62918e-06	1.14137e-05	5.71042e-06	5.30461e-08	5.70293e-06	7.61097e-06	0.0016812
