	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00078387	8.72297e-06	6.55338e-06	2.18741e-06	6.54502e-06	2.83591e-09	8.72797e-06	6.53599e-06	5.02033e-09	6.54326e-06	1.30659e-05	1.3078e-05	2.1951e-06	6.55106e-06	6.54274e-06	9.25399e-09	0	1.25633e-08	6.62857e-06	1.53292e-05	6.54274e-06	5.52602e-08	6.55688e-06	1.30793e-05	6.5557e-06	1.97645e-09	8.59422e-09	6.53351e-06	3.93957e-09	1.96291e-05	8.80766e-09	1.91972e-08	4.10987e-09	8.72264e-06	6.27298e-09	8.71662e-06	3.34421e-08	6.53534e-06	6.54026e-06	1.30774e-05	2.18496e-06	6.54867e-06	6.55657e-06	8.72577e-06	1.30866e-05	3.17747e-09	6.59457e-06	6.53993e-06	1.96236e-05	1.96277e-05	1.30785e-05	3.94641e-08	0	6.54654e-06	1.53217e-05	6.54526e-06	4.3471e-09	3.29353e-10	6.5373e-06	6.58946e-06	5.64525e-08	0	1.96665e-05	7.96412e-09	7.54924e-10	3.97571e-08	2.71897e-09	7.24288e-09	0	5.07797e-09	2.23961e-09	6.55608e-06	2.23089e-06	9.38157e-09	2.18308e-06	6.54286e-06	2.22861e-06	6.53416e-06	2.1927e-06	1.30817e-05	6.56275e-06	0	5.56302e-09	8.82887e-09	6.54814e-06	1.74407e-05	2.65961e-09	2.1855e-06	1.53009e-05	1.30817e-05	9.55726e-09	6.53577e-06	1.31322e-05	6.54594e-06	0.000761211
d3_49	0.000915882	5.00438e-08	6.53936e-06	6.56471e-06	0	6.21623e-09	4.02308e-08	6.55373e-06	4.93399e-09	2.89732e-09	6.54452e-06	4.6026e-08	6.53787e-06	1.31218e-05	1.52544e-05	6.54245e-06	1.07592e-09	1.09008e-05	3.83615e-09	6.54833e-06	6.53287e-06	3.85489e-09	6.54652e-06	2.19162e-06	1.51423e-09	3.29422e-09	1.01878e-08	0	1.74967e-05	7.28058e-10	5.56002e-08	6.54277e-06	6.56524e-06	1.00428e-08	1.96374e-05	6.54828e-06	6.54979e-06	6.54651e-06	6.54974e-06	4.84042e-09	0	0	1.52581e-05	2.18663e-06	1.44332e-09	7.66158e-09	1.09156e-05	1.55526e-08	6.55479e-06	6.5342e-06	5.03435e-09	6.53944e-06	0	6.55517e-06	4.02829e-09	6.53667e-06	0	1.52849e-05	5.08824e-09	4.01704e-10	6.54312e-06	0	4.15476e-09	1.30786e-05	7.82135e-08	1.09076e-05	1.15819e-08	6.5465e-06	6.54618e-06	3.28774e-06	4.50162e-09	6.54423e-06	1.07546e-08	8.72386e-06	8.72962e-06	1.23468e-08	6.54024e-06	8.72524e-06	7.99745e-09	7.29743e-09	2.18806e-06	6.55584e-06	1.30939e-05	6.57604e-06	1.30874e-05	6.56426e-06	2.60452e-09	9.81421e-09	8.71992e-06	6.53811e-06	2.04643e-09	6.53818e-06	0	6.53623e-06	0.000771928
d3_50	0.000771288	1.96591e-05	2.1462e-09	1.53442e-08	6.5423e-06	6.54328e-06	2.19167e-06	2.19748e-06	2.18713e-05	1.30921e-05	6.53439e-06	6.53889e-06	2.20909e-06	6.56199e-06	6.5414e-06	6.54001e-06	6.54424e-06	6.54711e-06	8.08422e-10	6.55009e-06	2.22357e-06	8.73326e-06	6.5477e-06	6.54479e-06	1.18781e-08	0	4.5883e-09	2.0465e-08	0	7.75643e-09	6.54366e-06	8.71842e-10	8.0407e-11	2.23736e-06	6.53678e-06	1.31733e-05	6.54385e-06	6.54519e-06	6.54358e-06	1.52713e-05	1.30865e-05	0	4.51419e-09	2.43443e-09	1.31375e-05	6.544e-06	6.5791e-06	1.10856e-06	1.47355e-08	2.88713e-09	6.54001e-06	2.22e-06	0	2.69901e-09	7.54215e-10	2.61711e-05	6.54727e-06	1.30772e-05	7.55965e-09	3.65414e-09	5.40796e-08	2.18666e-06	6.55641e-06	6.34421e-09	8.96141e-09	6.54125e-06	3.70147e-09	6.54397e-06	1.30804e-05	2.61015e-09	1.68848e-08	5.58739e-09	1.30773e-05	6.59648e-06	1.09284e-08	0	6.549e-06	3.87072e-09	1.30783e-05	1.52667e-05	6.53807e-06	4.58434e-09	0	8.19081e-09	3.34961e-06	1.19284e-08	6.54196e-06	8.73103e-06	0	5.85163e-09	8.72542e-06	6.53451e-06	1.30771e-05	2.19173e-06	0.000897226
d3_51	0.000821606	6.27611e-09	6.54315e-06	6.57461e-06	2.18043e-05	0	5.59551e-08	4.09539e-08	6.54246e-06	6.58429e-06	7.10323e-09	0	8.72037e-06	8.72166e-06	8.72515e-06	6.54877e-06	6.53993e-06	6.54165e-06	0	0	6.55863e-06	8.72604e-06	1.3131e-05	8.80767e-09	6.54346e-06	6.56794e-06	3.82222e-08	1.53088e-05	0	1.43271e-08	6.53962e-06	6.54689e-06	3.99104e-09	0	1.17812e-08	1.52564e-05	0	6.16612e-09	1.9618e-05	8.71646e-06	6.55055e-06	1.9615e-05	1.52632e-05	6.54098e-06	4.0445e-09	8.63055e-09	5.57892e-09	6.5841e-06	6.57462e-06	6.59379e-06	6.53457e-06	1.49829e-08	8.74999e-06	5.76016e-09	1.80184e-08	6.54108e-06	6.71052e-09	2.25026e-08	6.53856e-06	6.54674e-06	0	6.5419e-06	3.93358e-08	6.54707e-06	1.60348e-08	6.56027e-06	6.54048e-06	6.54259e-06	3.63098e-09	1.24025e-08	3.13818e-08	1.94817e-09	6.54055e-06	6.585e-06	1.09134e-05	5.27656e-09	0	2.20273e-06	0	1.30783e-05	6.54218e-06	1.31082e-05	5.34105e-09	3.2593e-08	6.54092e-06	1.30831e-05	8.15973e-09	2.76889e-09	4.82568e-09	1.90833e-08	6.53771e-06	1.5259e-05	1.28256e-08	1.52634e-05	0.000673992
d3_52	0.000894844	2.84629e-09	8.55508e-09	1.96106e-05	1.30834e-05	6.54765e-06	1.05234e-08	6.54222e-06	0	6.54927e-06	5.59395e-10	1.52643e-05	3.26945e-09	6.53595e-06	6.54346e-06	6.54437e-06	1.96217e-05	2.23005e-08	0	6.54735e-06	6.58645e-06	6.53735e-06	0	1.31742e-05	6.54181e-06	2.18875e-06	6.54666e-06	5.15575e-09	3.96546e-09	1.30841e-05	0	1.03154e-09	6.54016e-06	1.2604e-08	1.52599e-05	0	8.6284e-09	4.96627e-09	8.53254e-09	1.35975e-08	6.5356e-06	3.99958e-09	6.59774e-10	6.54313e-06	3.47771e-09	6.64184e-06	2.19419e-06	1.03372e-08	0	3.51779e-09	6.54091e-06	6.53505e-06	6.53297e-06	7.32006e-09	1.24299e-09	0	6.53686e-06	6.54295e-06	0	4.70854e-09	6.54227e-06	6.62558e-09	6.534e-06	0	6.54733e-06	8.38426e-09	3.29437e-09	7.08219e-10	0	2.18856e-06	6.54547e-06	6.54523e-06	6.54419e-06	1.52652e-05	6.54239e-06	6.55204e-06	6.54037e-06	1.09005e-05	1.88088e-09	3.17101e-09	6.53723e-06	1.09265e-05	8.7204e-06	6.53969e-06	8.72241e-06	6.54043e-06	6.56457e-06	0	6.54199e-06	2.67477e-09	0	2.64647e-10	6.53838e-06	0	0.000700102
d3_53	0.000718189	8.81771e-09	3.08234e-09	6.5465e-06	1.07321e-08	8.76493e-06	6.75907e-09	8.73064e-06	0	2.19004e-06	8.03303e-09	8.71588e-06	6.54969e-06	8.72608e-06	2.45921e-09	1.31005e-05	0	6.5424e-06	4.05039e-09	5.91189e-09	1.80119e-08	6.57109e-06	1.63498e-05	2.24366e-06	2.18938e-06	2.18487e-06	8.13661e-09	6.53843e-06	1.42234e-09	2.00671e-09	6.57023e-06	0	4.89619e-09	2.96504e-09	1.17473e-10	2.18829e-06	6.59624e-06	6.53457e-06	2.86794e-09	0	6.54302e-06	7.69146e-09	2.1897e-06	1.12636e-09	6.54283e-06	6.54843e-06	2.798e-08	0	6.5411e-06	1.52684e-05	6.53871e-06	1.52682e-05	2.18854e-06	6.54971e-06	2.69805e-09	1.31228e-05	6.57995e-06	4.04222e-09	6.5403e-06	1.30795e-05	6.54309e-06	6.58548e-06	1.96269e-05	1.30825e-05	9.80906e-06	6.54149e-06	2.18942e-06	7.71597e-09	1.30861e-05	4.32539e-08	0	1.24504e-08	6.53601e-06	6.53712e-06	6.54328e-06	8.71494e-06	6.57524e-06	1.45954e-09	6.5385e-06	5.10076e-09	0	2.22039e-06	2.18219e-06	0	1.52665e-05	0	6.54233e-06	1.40021e-08	6.5427e-06	1.30817e-05	8.31856e-09	8.72869e-06	3.63708e-08	6.54615e-06	0.000746029
d3_54	0.000992758	0	5.25685e-08	1.09272e-08	0	8.72343e-06	1.96176e-05	8.28519e-09	6.55695e-06	6.60326e-09	5.88286e-08	6.0523e-09	5.97512e-08	6.55326e-06	4.98648e-08	6.55128e-06	6.54253e-06	6.5463e-06	0	6.54054e-06	0	8.73031e-06	1.52687e-05	8.72504e-06	9.53416e-09	8.732e-06	6.53591e-06	6.54649e-06	2.19486e-06	1.52611e-05	8.71685e-06	6.57391e-06	6.57759e-06	1.52832e-05	6.38358e-09	6.54153e-06	6.58585e-06	7.51064e-09	6.55675e-06	8.72941e-06	3.23279e-08	7.93995e-09	2.2425e-06	1.31286e-05	6.54075e-06	8.94351e-09	1.52535e-05	0	4.69157e-09	8.71979e-06	6.53334e-06	2.192e-06	0	1.96358e-05	2.2037e-06	2.17753e-06	7.89435e-09	6.54157e-06	5.9813e-08	0	6.54157e-06	2.32213e-09	8.75511e-06	1.96381e-05	2.1089e-09	8.76389e-09	7.85142e-09	6.53836e-06	8.75809e-06	6.53917e-06	6.53883e-06	2.18572e-06	6.53939e-06	7.93015e-09	2.189e-06	6.53934e-06	6.55043e-06	8.72388e-06	1.30758e-05	2.1858e-06	1.30802e-05	6.58453e-06	6.54348e-06	8.13686e-09	1.07621e-08	6.54953e-06	0	1.52504e-05	1.31086e-05	2.15867e-09	1.30919e-05	5.9477e-08	6.57681e-06	6.77026e-09	0.000756767
d3_55	0.00104628	2.18741e-06	6.54281e-06	2.35459e-09	6.59784e-06	7.22114e-09	3.20739e-09	8.89252e-09	2.18961e-06	9.508e-10	1.5251e-05	6.56395e-09	6.54459e-06	6.54153e-06	1.30816e-05	8.03006e-09	2.18988e-06	3.23137e-08	8.73531e-06	5.67696e-09	1.52889e-05	0	6.54593e-06	2.16165e-08	8.72808e-06	1.52634e-05	5.73336e-09	2.83391e-05	6.54253e-06	0	1.19732e-08	5.8558e-09	6.98512e-09	4.90026e-08	8.73153e-06	2.22882e-06	5.60707e-09	2.17832e-06	6.5481e-06	1.52749e-05	5.46642e-06	5.15948e-10	1.20876e-08	1.30873e-05	1.92376e-09	2.01288e-09	5.54941e-09	5.77812e-09	3.97024e-09	8.7283e-06	2.19068e-06	4.37635e-10	0	6.5414e-06	4.06807e-09	2.8407e-05	6.54614e-06	6.574e-06	2.61757e-05	8.52148e-09	4.77942e-09	8.17794e-09	6.55441e-06	1.85133e-09	6.53939e-06	1.54541e-09	6.53981e-06	6.54566e-06	0	1.31724e-05	1.96189e-05	1.09145e-05	1.30806e-05	6.54108e-06	6.60102e-06	6.5326e-06	6.5435e-06	2.23602e-06	8.76791e-06	5.70651e-09	4.55454e-08	2.18082e-05	3.45514e-10	4.99817e-09	5.56604e-09	2.8342e-05	6.53712e-06	0	8.71652e-06	6.54221e-06	6.54805e-06	2.18505e-06	0	6.19557e-09	0.000885326
d3_56	0.00109066	3.38282e-09	1.12787e-08	0	1.30946e-05	6.54246e-06	8.72715e-06	6.54491e-06	6.60551e-06	9.02454e-09	1.48823e-08	1.97529e-09	6.54454e-06	2.19481e-06	6.5365e-06	3.26912e-06	1.09202e-05	8.00839e-09	0	6.53527e-06	6.55864e-06	6.53829e-06	5.18223e-08	6.53863e-06	6.55806e-06	8.75479e-06	6.58168e-08	0	6.87262e-09	1.31311e-05	2.7185e-09	6.05192e-08	9.42371e-09	7.26149e-09	8.30072e-09	6.53334e-06	2.19668e-06	1.74444e-05	6.59374e-06	8.73104e-06	6.54762e-06	1.52619e-05	2.18616e-06	1.52784e-05	1.79132e-09	2.6464e-09	8.73089e-06	1.09674e-05	4.38068e-06	3.26646e-08	6.54541e-06	3.86588e-10	6.54551e-06	6.53753e-06	6.58776e-06	1.30783e-05	2.19325e-06	8.82103e-09	1.52511e-05	2.18167e-05	1.52592e-05	1.52604e-05	8.75698e-06	1.09084e-05	0	1.30762e-05	1.98025e-08	6.5669e-06	0	1.83736e-10	0	2.19009e-06	1.3725e-09	6.551e-06	0	8.72814e-06	4.03577e-09	7.6456e-09	4.39349e-09	6.53393e-06	6.54151e-06	2.2011e-06	1.21196e-08	8.81799e-09	6.54174e-06	1.96096e-05	1.06647e-08	4.80253e-09	7.22657e-09	5.58981e-09	3.99616e-09	3.76033e-09	1.35806e-08	0	0.000658697
d3_57	0.000832529	6.54343e-06	1.31298e-05	6.54215e-06	0	1.35444e-08	1.71917e-09	9.26714e-09	6.54774e-06	2.20196e-06	8.94322e-10	6.54894e-06	1.31506e-05	6.54517e-06	1.0935e-05	6.7119e-09	1.30804e-05	1.07106e-08	6.55435e-06	6.96239e-09	6.6313e-09	1.09108e-05	2.2394e-06	2.19666e-06	2.1615e-09	6.54427e-06	1.86454e-08	0	6.5502e-06	6.5412e-06	6.54223e-06	1.96245e-05	8.72246e-06	0	6.54471e-06	6.00346e-09	3.01695e-10	6.54363e-06	6.5505e-06	2.14273e-08	6.54572e-06	1.30855e-05	1.30859e-05	2.19275e-06	8.72728e-06	8.71178e-06	3.95639e-09	6.54342e-06	0	6.54837e-06	4.14828e-08	6.54158e-06	6.53825e-06	8.73751e-06	8.46332e-10	1.85559e-05	1.09048e-05	1.25031e-08	2.46042e-08	0	1.72399e-08	6.54466e-06	2.22259e-06	6.54161e-06	1.30747e-05	0	1.52702e-05	1.26304e-08	1.30967e-05	2.25341e-06	1.30861e-05	0	1.96205e-05	1.30829e-05	6.54906e-06	5.09393e-09	1.30866e-05	1.86277e-08	0	8.7329e-06	6.53398e-06	1.00159e-07	6.53892e-06	0	6.55127e-06	6.54013e-06	2.18277e-06	1.26443e-09	6.54094e-06	6.541e-06	0	2.19259e-06	6.54235e-06	4.42668e-06	0.000745905
d3_58	0.00085622	6.06935e-08	2.19259e-06	0	2.47586e-10	6.58908e-06	6.87756e-10	8.72222e-06	7.59959e-09	8.77073e-06	8.4276e-09	4.26382e-09	2.18081e-06	8.73725e-06	6.54884e-06	8.76474e-06	4.63131e-09	6.54553e-06	4.61395e-09	0	4.81089e-08	6.54159e-06	6.54741e-06	2.40079e-05	4.67721e-08	8.7242e-06	7.0808e-09	6.56832e-06	1.30717e-05	1.96414e-05	1.96171e-05	1.31246e-05	2.18857e-06	1.308e-05	6.07857e-09	4.54843e-08	6.54857e-06	6.54559e-06	0	1.30773e-05	2.03269e-09	1.30765e-05	6.5511e-06	2.04878e-09	8.8156e-06	4.19929e-08	1.52623e-05	2.20772e-06	1.52624e-05	9.81034e-09	6.54464e-06	2.19014e-06	1.53086e-05	8.6668e-09	2.18349e-06	6.54101e-06	1.30772e-05	6.53957e-06	5.09872e-10	6.54285e-06	6.55547e-06	0	2.24758e-06	4.37842e-06	2.80513e-09	5.36938e-09	1.35649e-09	8.07349e-09	1.3077e-05	6.54657e-06	6.55501e-06	2.30991e-09	1.08501e-09	2.1896e-06	0	2.18904e-06	6.5505e-06	6.76878e-09	1.30774e-05	9.05487e-10	9.80653e-06	9.42664e-09	0	0	1.31345e-05	0	0	2.09271e-09	6.54329e-06	9.14209e-09	6.54059e-06	8.72129e-06	7.91548e-10	0	0.000815428
d3_59	0.000876804	6.54515e-06	1.30907e-05	6.54474e-06	3.78794e-09	2.46976e-08	1.30879e-05	4.88322e-08	2.17753e-06	6.54349e-06	2.19565e-06	5.49134e-10	8.71986e-06	5.70806e-08	0	6.53743e-06	0	0	6.54698e-06	4.56219e-09	8.73361e-06	1.05693e-08	0	6.54259e-06	2.17964e-05	2.19014e-06	8.73978e-06	6.28809e-09	0	1.52561e-05	5.38972e-08	0	1.96305e-05	4.8857e-09	6.53945e-06	6.54305e-06	6.53532e-06	6.59529e-06	1.30733e-05	6.54284e-06	0	6.57661e-06	8.74274e-06	1.30934e-05	2.22677e-08	2.21438e-06	8.72522e-06	8.72884e-06	1.59586e-09	6.54468e-06	5.31276e-08	1.96612e-05	3.46508e-09	1.30744e-05	6.56599e-06	6.55255e-06	6.56343e-09	5.8397e-09	1.09105e-05	8.73023e-06	6.55254e-06	6.54366e-06	8.73916e-06	2.1828e-06	0	1.30966e-05	8.72167e-06	7.70871e-09	8.72409e-06	8.73183e-06	2.26607e-09	0	0	2.71454e-09	2.18007e-05	6.62402e-09	0	1.30815e-05	8.75867e-06	6.54249e-06	0	1.309e-05	0	8.71638e-06	1.23577e-09	1.30775e-05	2.18733e-06	6.53679e-06	2.86781e-09	1.30652e-05	6.54332e-06	6.64824e-06	0	5.48791e-10	0.000796397
d3_60	0.000897708	6.54197e-06	3.20038e-09	7.07734e-09	6.54776e-06	4.25517e-09	0	1.30738e-05	8.72063e-06	4.75673e-10	0	5.75597e-08	0	0	1.95931e-09	1.52562e-05	6.55523e-06	8.73053e-06	1.53128e-05	0	1.96271e-05	6.55445e-06	6.54184e-06	2.20055e-06	1.52551e-05	0	1.92029e-08	2.19439e-06	9.88986e-09	1.27792e-09	8.72237e-06	1.74469e-05	6.54618e-06	0	9.30878e-09	0	9.66763e-10	6.56566e-06	2.19291e-06	0	8.05067e-09	0	6.55424e-06	0	2.18927e-06	0	6.54698e-06	6.53852e-06	1.76925e-09	0	9.43815e-09	0	6.54515e-06	4.46848e-09	8.7274e-06	6.54985e-06	2.18475e-06	0	2.70653e-09	8.71789e-06	2.18618e-06	6.56313e-06	3.48599e-05	1.05915e-08	6.53671e-06	6.54299e-06	0	0	0	1.91528e-09	6.56965e-06	5.34461e-09	3.26567e-08	0	1.10124e-08	1.3089e-05	6.54385e-06	1.52571e-09	2.188e-06	6.5962e-06	1.67404e-09	1.52837e-05	2.5394e-09	1.3096e-05	0	1.27151e-08	9.35715e-09	6.54852e-06	2.18387e-06	6.5326e-06	8.71806e-06	5.19517e-09	6.5417e-06	2.60998e-09	0.000708731
d3_61	0.000927053	2.19159e-06	8.72428e-06	1.52627e-05	3.783e-08	0	1.50315e-08	6.53436e-06	0	6.5455e-06	4.36452e-06	6.54586e-06	4.37039e-08	0	6.54556e-06	5.40403e-09	3.21003e-09	2.1804e-05	2.18471e-06	8.73186e-06	6.54092e-06	7.1024e-09	8.7202e-06	5.0356e-09	6.58956e-06	8.71321e-06	1.30748e-05	0	1.96171e-05	6.5507e-06	2.18556e-05	4.40278e-09	6.54058e-06	5.59987e-09	6.5744e-06	6.56711e-06	1.30909e-05	5.71704e-08	0	1.30769e-05	1.5267e-05	6.5447e-06	6.54286e-06	0	2.97408e-08	2.18597e-06	4.90313e-08	6.57259e-06	2.195e-06	7.01645e-09	2.18029e-09	2.19217e-06	1.30828e-05	6.54414e-06	3.22494e-10	6.54505e-06	2.18422e-06	1.30787e-05	2.19494e-06	6.53423e-06	6.55029e-06	0	6.56825e-06	6.59707e-06	8.33768e-09	6.53416e-06	1.30785e-05	4.8041e-09	8.32005e-10	0	1.52748e-05	1.15231e-09	8.18373e-09	0	0	1.19027e-08	3.70106e-08	6.53846e-06	6.54608e-06	6.28674e-08	6.10863e-09	1.30731e-05	6.54215e-06	6.54488e-06	6.5326e-06	5.66656e-09	1.5311e-05	6.54013e-06	6.54035e-06	1.3086e-05	6.53966e-06	1.09056e-05	6.53552e-06	2.75056e-08	0.000798236
d3_62	0.160659	0.00120861	0.00131991	0.00130163	0.00115676	0.00110084	0.00129832	0.00115317	0.00128276	0.00119677	0.00138978	0.00122274	0.00133548	0.00129071	0.0012359	0.00109764	0.00134298	0.00140492	0.00114424	0.00127756	0.00123075	0.00131879	0.00133743	0.00155729	0.00122711	0.00110822	0.00136466	0.00125868	0.00133328	0.00128824	0.00133963	0.00133519	0.0013219	0.00129709	0.00125304	0.00127834	0.00133536	0.00124664	0.00107994	0.00133083	0.00134082	0.00124579	0.00122907	0.00130108	0.00141569	0.00125212	0.00143187	0.00138405	0.00131554	0.00133057	0.00132832	0.00131199	0.00132646	0.00121075	0.00137004	0.00137629	0.00136565	0.00148012	0.00135357	0.00139372	0.00114519	0.00146357	0.00143296	0.00131103	0.00128672	0.00135678	0.00130866	0.00117128	0.00149699	0.00136521	0.00125223	0.00128477	0.00127804	0.00129788	0.00133604	0.00143071	0.00136962	0.00126086	0.00125096	0.00129993	0.0012152	0.00142786	0.00126994	0.00140466	0.00138298	0.00116241	0.00139019	0.00139585	0.00135484	0.00126188	0.00137646	0.00155923	0.00133272	0.00138928	0.0894445
