	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000966199	6.97816e-06	9.40848e-09	6.97226e-06	2.35918e-09	0	1.22363e-08	6.97362e-06	6.9822e-06	9.30667e-06	6.97731e-06	1.69554e-08	6.98367e-06	9.29194e-06	1.62853e-05	2.57412e-09	1.06687e-08	6.96765e-06	6.97916e-06	1.39621e-05	0	4.64594e-10	6.97197e-06	6.98136e-06	1.59566e-08	6.98042e-06	6.97721e-06	1.62722e-05	1.04313e-10	6.97542e-06	6.98352e-06	2.32699e-05	1.62831e-05	0	9.30697e-06	1.39354e-05	1.62727e-05	0	0	6.97781e-06	6.97768e-06	3.54662e-09	8.94778e-09	6.9774e-06	2.33502e-06	8.25051e-10	1.39582e-05	1.80849e-08	1.18708e-08	2.33299e-06	0	1.39694e-05	1.39576e-05	9.30047e-06	6.98995e-06	9.31383e-06	2.34616e-06	1.47994e-08	0	6.98337e-06	2.32834e-06	9.30872e-06	5.55325e-09	6.97834e-06	6.97329e-06	0	9.30099e-06	6.97633e-06	6.00552e-09	1.39597e-05	2.3263e-06	6.97725e-06	6.97777e-06	2.33422e-06	6.98188e-06	2.3371e-06	8.76895e-09	0	6.9849e-06	6.99058e-06	5.22529e-09	1.39467e-05	1.92054e-09	1.66773e-08	1.39587e-05	4.69516e-09	1.44359e-08	6.97019e-06	1.39541e-05	2.95413e-09	0	4.30272e-09	1.36227e-08	6.97986e-06	0.000802355
d3_30	0.000831633	9.30216e-06	3.74986e-09	1.62725e-05	6.98466e-06	0	1.17523e-08	2.34493e-06	6.9743e-06	6.99042e-06	7.0012e-06	6.97493e-06	1.39624e-05	9.3161e-06	0	1.29878e-08	0	7.01061e-06	7.99589e-09	1.69904e-08	2.34586e-06	0	2.57937e-09	9.31773e-06	1.16314e-05	1.22005e-08	1.56961e-08	6.97977e-06	2.34006e-06	6.97806e-06	1.42433e-08	2.33642e-06	6.55412e-09	1.62807e-05	1.39493e-05	4.82331e-09	6.97617e-06	1.17306e-09	1.39503e-05	7.90882e-09	0	3.78297e-11	4.67139e-09	9.30397e-06	6.99391e-06	6.97658e-06	5.16872e-09	2.3395e-06	6.97804e-06	1.12615e-08	0	5.77087e-09	9.30785e-06	0	8.41817e-10	0	1.51232e-08	1.39516e-05	7.29929e-09	6.97408e-06	6.97747e-06	0	1.71666e-08	8.66232e-10	2.55789e-05	0	0	2.09286e-05	7.50201e-09	2.95641e-09	9.29973e-06	2.15944e-09	6.50229e-09	1.36783e-08	6.97677e-06	1.39532e-05	1.3954e-05	6.97602e-06	2.33987e-06	1.33826e-08	0	9.30991e-06	1.08209e-08	5.89987e-09	0	3.00298e-09	2.60655e-09	6.97898e-06	6.97779e-06	9.30762e-06	6.97636e-06	6.97736e-06	2.09299e-05	6.97779e-06	0.000755889
d3_31	0.000944553	1.18692e-12	1.39553e-05	6.98578e-06	6.97965e-06	2.119e-09	6.98131e-06	8.08015e-09	6.97257e-06	1.62775e-05	8.43595e-09	8.80134e-09	0	6.97753e-06	0	1.62778e-05	6.97929e-06	2.22516e-09	1.06885e-08	6.97724e-06	1.06126e-08	0	0	1.39433e-05	0	5.77255e-09	1.3954e-05	1.45817e-08	1.66675e-09	6.41693e-09	0	4.86154e-09	2.09154e-09	1.62674e-05	6.97607e-06	6.97667e-06	1.16444e-05	2.16178e-10	2.80202e-09	6.19726e-09	6.98464e-06	0	1.29885e-08	6.08001e-11	0	2.32951e-06	6.56181e-10	1.39474e-05	5.59141e-09	2.34082e-06	5.87818e-09	2.32767e-06	4.82044e-10	0	9.30468e-06	1.6018e-08	0	2.4289e-09	6.97519e-06	6.98238e-06	9.31027e-06	1.74288e-05	4.59359e-09	3.84371e-09	1.72549e-10	0	1.39756e-08	0	1.62988e-05	0	2.34139e-06	1.62699e-05	5.47018e-09	0	7.08227e-09	6.97531e-06	9.3765e-09	2.32258e-06	6.97831e-06	1.39553e-05	7.92022e-09	6.97866e-06	0	2.01648e-09	0	1.97799e-05	9.29804e-06	7.2584e-09	6.97454e-06	2.33249e-06	6.97609e-06	6.99575e-06	1.39527e-05	3.24735e-09	0.000813998
d3_32	0.000867442	6.97896e-06	2.09376e-05	6.9769e-06	6.97872e-06	6.97513e-06	6.97754e-06	6.9803e-06	6.40962e-10	8.23908e-09	0	2.34135e-06	1.68092e-08	6.97696e-06	4.54977e-09	3.38765e-09	1.74584e-08	9.30972e-06	1.3945e-05	1.39545e-05	6.97637e-06	9.61096e-09	6.80025e-09	0	9.30278e-06	7.47845e-09	2.33074e-06	2.09236e-05	1.14031e-08	0	2.09196e-05	1.82542e-09	0	0	6.98108e-06	6.97319e-06	3.29209e-09	1.39693e-05	1.47476e-08	0	2.49073e-09	9.34828e-09	9.32222e-06	5.23062e-09	0	1.64269e-09	6.98106e-06	1.19186e-08	5.30906e-09	6.99063e-06	7.0014e-06	9.30525e-06	1.39312e-10	3.66661e-09	4.14586e-09	0	1.39578e-05	0	6.97766e-06	5.9411e-09	1.39508e-05	1.39467e-05	4.25382e-09	0	2.34441e-06	9.31766e-06	0	9.31824e-06	1.25543e-08	2.66949e-09	6.97362e-06	6.97946e-06	4.88369e-09	3.07549e-09	0	0	1.4297e-08	7.00995e-06	2.35778e-10	0	6.67319e-09	6.97007e-06	1.39608e-05	9.31774e-06	6.98031e-06	9.30958e-06	6.97725e-06	2.51787e-09	5.38745e-09	0	6.97483e-06	1.39509e-05	1.05946e-08	1.16366e-05	0.000733719
d3_33	0.000912279	6.98378e-06	7.78102e-09	2.33139e-06	1.88304e-09	2.73274e-09	1.3957e-05	6.97946e-06	1.22835e-08	1.21338e-09	1.39623e-05	5.26282e-09	8.63221e-09	1.3957e-05	0	6.99617e-06	9.30956e-06	7.09841e-10	1.19428e-08	2.33319e-06	9.30368e-06	3.7629e-09	6.99055e-06	6.97963e-06	3.56597e-09	1.62853e-05	1.08871e-08	1.16359e-05	6.96765e-06	1.26664e-08	9.31818e-06	6.97285e-06	2.34388e-06	6.97903e-06	0	6.97836e-06	7.3741e-09	8.31172e-09	1.86884e-09	6.97027e-06	6.99415e-06	9.30506e-06	1.39588e-05	1.86226e-05	3.03592e-09	1.03567e-08	1.28874e-08	5.83542e-06	1.39566e-05	0	0	6.97558e-06	1.33891e-09	2.6878e-11	9.30116e-06	6.98408e-06	6.33821e-09	2.33348e-06	1.39457e-05	1.86049e-05	9.29792e-06	3.22355e-09	1.39479e-05	2.09367e-05	6.97639e-06	6.97009e-06	5.66975e-09	1.39456e-05	6.97948e-06	6.97626e-06	8.44489e-09	6.9816e-06	6.97953e-06	1.89249e-09	1.86e-09	1.3962e-05	9.31179e-06	9.29315e-06	2.34445e-06	1.52737e-09	1.62834e-05	9.30913e-06	6.97378e-06	2.33318e-06	6.9683e-06	9.29714e-06	6.97996e-06	6.97832e-06	0	2.3306e-06	6.54794e-09	6.98319e-06	7.78104e-09	9.31033e-06	0.000830209
d3_34	0.000646126	1.43415e-08	9.96009e-10	9.30285e-06	6.35002e-10	1.24354e-08	5.09967e-10	1.63964e-08	6.73365e-09	2.34735e-06	4.67034e-06	2.37472e-09	0	2.28521e-08	8.82367e-09	3.81102e-09	1.073e-08	6.97779e-06	3.40613e-09	2.33081e-06	7.21135e-09	1.52256e-08	6.98258e-06	6.97627e-06	9.89529e-09	4.91705e-09	1.50251e-08	6.97763e-06	5.62625e-09	9.30367e-06	6.97708e-06	0	0	6.37316e-09	9.79625e-09	6.84367e-09	1.62692e-05	6.97831e-06	2.34876e-06	0	0	6.98157e-06	1.83873e-08	8.16215e-09	2.33334e-06	3.255e-05	4.47858e-09	4.23278e-09	1.4346e-09	6.98014e-06	4.66804e-06	9.29932e-06	6.97068e-06	1.95917e-08	2.33483e-06	1.39669e-05	2.32737e-06	0	4.64163e-09	6.98336e-06	0	5.44821e-09	2.60802e-09	5.07375e-09	6.98173e-06	6.96998e-06	7.00435e-09	1.63619e-08	2.3403e-06	2.4304e-09	2.34827e-06	2.33855e-06	8.58712e-09	6.98129e-06	6.97162e-06	2.33937e-06	6.97575e-06	1.28901e-09	1.86035e-05	9.3074e-06	6.96869e-06	1.62785e-05	6.97764e-06	1.98898e-08	0	6.97986e-06	6.97462e-06	6.97862e-06	0	6.98909e-06	1.69657e-09	0	5.80867e-10	9.57855e-09	0.00079072
d3_35	0.000793557	1.79513e-09	1.26756e-08	9.30311e-06	6.97533e-06	1.01853e-08	0	6.98322e-06	1.85894e-05	9.30852e-06	6.97936e-06	6.97399e-06	0	2.3366e-06	7.50589e-09	6.71703e-09	9.31335e-06	0	3.40183e-09	1.83371e-09	7.47012e-09	7.26472e-09	1.62764e-05	1.12336e-08	3.99877e-09	2.33766e-06	2.33839e-06	6.97521e-06	0	7.65229e-09	6.97758e-06	1.50422e-09	1.25722e-08	6.98892e-06	6.98678e-06	6.97947e-06	7.10257e-09	6.99481e-06	7.61653e-09	7.53321e-09	1.75694e-08	3.14602e-09	6.96765e-06	7.94932e-09	4.361e-09	6.20093e-09	3.53872e-09	1.77334e-08	6.9782e-06	8.86638e-09	2.34175e-06	9.31152e-06	2.3399e-06	1.39588e-05	1.39451e-05	6.97828e-06	1.62789e-05	1.63797e-08	5.37517e-09	0	2.34308e-06	1.04175e-08	6.97971e-06	8.36641e-09	6.98539e-06	9.29963e-06	6.97767e-06	6.97792e-06	6.97766e-06	1.39581e-05	2.09277e-05	9.31102e-06	1.94727e-09	2.83605e-09	1.43224e-09	9.10802e-09	9.30492e-06	6.97104e-06	8.00801e-09	8.16731e-10	1.39551e-05	6.97246e-06	2.34228e-06	1.17938e-08	6.97332e-09	1.35309e-09	1.62641e-05	6.98134e-06	2.09242e-05	4.12215e-09	2.09341e-05	6.97941e-06	2.09149e-05	6.97753e-06	0.000779049
d3_36	0.000949164	9.54773e-09	0	6.97479e-06	2.26585e-10	1.39647e-05	4.5827e-09	6.97778e-06	6.97773e-06	6.88282e-09	6.70837e-09	0	6.98638e-06	6.97981e-06	6.50771e-10	6.97486e-06	2.33259e-06	2.33295e-06	6.99064e-06	2.65353e-09	2.34044e-06	6.98818e-06	0	6.98751e-06	0	1.74406e-05	8.60683e-09	8.78664e-09	6.9685e-06	4.0151e-09	1.39603e-05	2.32392e-06	1.62745e-05	9.30446e-06	9.30949e-06	6.97873e-06	2.28855e-09	2.35497e-06	6.92558e-10	1.74411e-05	1.13679e-09	1.39538e-05	1.3803e-08	1.20788e-08	6.97657e-06	1.39654e-05	9.55577e-09	6.98518e-06	0	1.56389e-08	0	6.99246e-10	6.97625e-06	1.84519e-09	1.93274e-08	6.98566e-06	2.34071e-06	0	0	1.35421e-08	6.97467e-06	9.31019e-06	7.68992e-09	4.8799e-09	7.8246e-09	8.7186e-09	0	6.9944e-06	6.98e-06	9.30863e-06	1.62761e-05	0	1.26892e-08	6.99068e-06	6.97738e-06	9.30978e-06	6.99624e-06	8.42974e-10	6.98725e-06	0	1.62767e-05	6.98675e-06	9.30477e-06	1.62776e-05	6.97893e-06	6.99577e-06	1.39571e-05	6.99536e-06	1.39483e-05	6.98534e-06	6.98795e-06	7.51625e-09	1.62709e-05	0	0.000809376
d3_37	0.000870988	6.98406e-06	0	5.99177e-09	1.39593e-05	4.47936e-09	2.27865e-09	1.39594e-05	6.65729e-09	1.39667e-05	9.30594e-06	2.33003e-06	1.39384e-05	1.06641e-08	6.99925e-06	1.09176e-08	1.16478e-08	6.98531e-06	6.97925e-06	6.97436e-06	9.30432e-06	6.4781e-09	9.30252e-06	2.34068e-06	6.97933e-06	3.55507e-09	6.98108e-06	1.3957e-05	2.09254e-05	0	6.97502e-06	0	1.3946e-05	1.39655e-05	1.39527e-05	1.37085e-08	0	1.10425e-08	9.04941e-09	1.37056e-09	1.34684e-08	6.98897e-06	2.33818e-06	6.97761e-06	1.16329e-05	8.78604e-09	6.99373e-06	8.77281e-10	6.98791e-06	1.26695e-10	7.00349e-06	6.97932e-06	8.1252e-09	0	9.29988e-06	9.30309e-06	4.40059e-09	6.98664e-06	8.423e-09	7.08269e-09	9.70208e-09	2.33361e-06	9.31769e-06	6.14696e-09	2.33561e-06	6.97562e-06	6.97545e-06	5.88328e-09	2.47838e-09	7.84146e-11	2.76107e-09	4.19254e-09	0	2.34428e-06	6.98741e-06	6.97465e-06	2.33225e-06	6.98161e-06	6.97524e-06	6.98137e-06	7.65582e-09	6.97668e-06	6.97433e-06	6.97148e-06	6.97344e-06	1.62738e-05	7.00075e-06	6.85841e-09	3.81021e-09	4.5789e-09	2.33533e-06	2.36207e-08	9.67498e-09	1.31041e-09	0.000765127
d3_38	0.000798187	8.96084e-09	2.34886e-06	6.98319e-06	6.96838e-06	2.33368e-06	7.15753e-09	6.97528e-06	2.58437e-10	3.4936e-06	4.19761e-09	1.39559e-05	5.83105e-09	5.10132e-09	9.30699e-06	1.02761e-08	9.31261e-06	1.07693e-08	4.15623e-09	5.51217e-09	1.00448e-08	6.93206e-10	6.98615e-06	6.97874e-06	6.9895e-06	0	6.97603e-06	5.24338e-09	9.29856e-06	1.50632e-09	2.33697e-06	1.85981e-05	8.44507e-09	1.3966e-05	6.96952e-06	1.39513e-05	7.69826e-09	2.99206e-09	1.16325e-05	3.13941e-09	2.33883e-06	0	1.35168e-08	4.65244e-06	3.63058e-09	0	6.76204e-09	2.11158e-09	6.97026e-06	9.00634e-09	3.03349e-09	2.32497e-05	4.50378e-09	6.98408e-06	9.3012e-09	9.29449e-06	6.99367e-06	1.11489e-08	6.02154e-09	6.98964e-06	9.29752e-06	3.61728e-09	6.97858e-06	1.39515e-05	6.97261e-06	3.31835e-09	0	6.98676e-06	2.32539e-05	8.24904e-09	9.88041e-09	0	0	7.12127e-09	0	4.56886e-09	6.98602e-06	2.3334e-06	2.3395e-06	6.98884e-06	6.96872e-06	6.99219e-06	0	6.97968e-06	2.3298e-06	1.39612e-05	2.71365e-09	6.9773e-06	8.60208e-09	6.9794e-06	6.98679e-06	8.66786e-09	0	1.44847e-08	0.000725612
d3_39	0.000862343	6.99518e-06	9.29359e-06	1.44492e-08	6.98413e-06	1.57393e-08	6.97664e-06	6.97678e-06	6.98266e-06	1.30377e-08	2.33365e-06	2.5319e-09	6.98601e-06	2.6783e-10	0	4.4515e-09	1.39468e-05	8.9013e-09	1.12416e-09	3.29305e-09	1.41778e-08	0	1.33996e-09	0	2.33083e-06	0	6.98206e-06	5.92744e-09	3.92283e-09	6.97385e-06	2.32645e-06	8.80447e-09	1.21441e-08	1.56655e-08	0	1.17575e-06	2.32528e-05	5.70791e-09	6.98287e-06	6.98561e-06	6.97765e-06	6.99337e-06	3.18938e-09	2.13512e-09	0	9.30331e-06	1.09804e-08	1.39647e-05	6.98603e-06	1.62819e-05	6.98778e-06	3.91423e-11	1.20202e-08	1.16257e-05	0	7.43475e-11	6.97685e-06	2.33236e-06	6.63486e-09	6.20794e-09	2.64604e-09	1.94159e-09	6.98629e-06	2.3376e-06	1.62854e-05	0	2.32984e-06	1.16321e-05	6.96903e-06	5.72597e-09	2.09276e-05	6.96964e-06	9.86744e-09	6.97058e-06	2.32775e-05	8.50272e-09	6.97592e-06	6.98455e-06	8.54577e-09	6.98376e-06	2.78944e-05	7.09943e-10	6.97805e-06	2.33605e-06	7.64669e-09	6.97647e-06	1.22787e-09	6.97707e-06	6.98267e-06	6.97725e-06	2.33287e-06	6.97452e-06	6.97363e-06	1.3955e-05	0.000707052
d3_40	0.000800001	6.98285e-06	1.45344e-08	1.39624e-05	7.2278e-09	2.33187e-06	2.00219e-08	6.98727e-06	1.62788e-05	3.4631e-09	6.97679e-06	3.88043e-09	9.30078e-06	6.97429e-06	2.11606e-08	8.19085e-09	3.49942e-06	5.21783e-09	1.39577e-05	6.96982e-06	6.97976e-06	1.93246e-09	6.97856e-06	0	1.47935e-08	6.97841e-06	1.21602e-08	3.57753e-09	1.39566e-05	1.39614e-05	1.55845e-08	1.62734e-05	6.9813e-06	4.4488e-09	1.62768e-05	1.39563e-05	0	3.8499e-09	6.9828e-06	1.62855e-05	2.55754e-05	1.44048e-08	6.98084e-06	3.69229e-09	4.70666e-09	1.39524e-05	9.30106e-06	6.96765e-06	2.3296e-06	6.97567e-06	6.46194e-09	0	0	6.98735e-06	0	1.9175e-09	4.17767e-09	2.33833e-06	0	7.85456e-09	0	6.97797e-06	1.39509e-05	6.98665e-06	0	9.29753e-06	8.16489e-09	1.28323e-08	2.34927e-09	1.03104e-08	6.97789e-06	6.96683e-09	2.33451e-06	6.98758e-06	1.39608e-05	0	0	5.3235e-09	1.7882e-08	4.66784e-06	1.39617e-05	1.39501e-05	1.60568e-08	6.98138e-06	6.97379e-06	2.05044e-08	7.64965e-09	6.98621e-06	6.98228e-06	1.6285e-05	3.24446e-09	6.97197e-06	6.9734e-06	1.86122e-05	0.000716308
d3_41	0.00079621	6.97791e-06	2.34019e-06	2.09286e-05	0	2.63331e-08	8.01186e-09	6.97893e-06	4.16091e-09	6.97888e-06	9.30552e-06	2.3699e-09	6.98774e-06	1.04619e-05	1.12223e-08	1.45531e-08	6.97867e-06	6.99063e-06	2.18247e-09	6.97671e-06	6.974e-06	6.98831e-06	1.62925e-05	6.97446e-06	2.46741e-08	5.89564e-09	0	2.09668e-09	1.1724e-06	7.45383e-09	3.45083e-09	3.48721e-09	6.97893e-06	6.1551e-09	2.51396e-09	6.97838e-06	6.99039e-06	0	2.33366e-06	1.39698e-05	6.97881e-06	6.97833e-06	6.98357e-06	9.30489e-06	8.00469e-09	9.64217e-09	6.98648e-06	1.59928e-08	9.30187e-06	6.96997e-06	1.39536e-05	4.67005e-06	0	1.62639e-05	6.97743e-06	6.97698e-06	6.98265e-06	6.98308e-06	1.31514e-08	1.3958e-05	9.31199e-06	0	6.97844e-06	6.97996e-06	1.39526e-05	6.97909e-06	0	3.35998e-09	4.89596e-09	2.29012e-09	2.09329e-05	1.52259e-10	0	7.12714e-09	4.25225e-09	2.33632e-06	6.76607e-09	8.22272e-09	2.33346e-06	6.97674e-06	2.33937e-06	5.9915e-09	9.30176e-06	3.09681e-09	6.04355e-09	9.76692e-09	0	6.98252e-06	2.56882e-09	1.62694e-05	2.57065e-08	9.30778e-06	6.9792e-06	1.39483e-05	0.00072214
d3_42	0.000836146	2.61442e-09	0	2.33797e-06	1.39464e-05	0	6.91609e-09	4.22793e-09	0	6.98993e-06	9.4299e-09	6.97848e-06	9.30783e-06	9.31179e-06	4.43702e-09	6.46998e-09	6.98285e-06	1.39603e-05	1.62795e-05	0	5.12921e-09	3.02344e-05	6.98858e-06	3.2714e-09	5.31108e-09	6.98823e-06	6.97795e-06	6.97506e-06	2.3302e-06	9.52644e-09	0	6.97566e-06	1.39606e-05	6.97353e-06	1.62796e-05	6.97529e-06	6.97959e-06	9.31417e-06	1.39573e-05	9.75759e-10	6.98364e-06	1.39622e-05	6.97321e-06	1.39519e-05	1.19747e-08	7.50025e-09	5.19707e-09	1.151e-08	1.17972e-09	1.39462e-05	6.9842e-06	8.32101e-09	6.97404e-06	6.97704e-06	1.39683e-05	1.90152e-09	1.39536e-05	6.97628e-06	2.09507e-05	1.39657e-05	2.55651e-09	4.39956e-10	6.97668e-06	6.99283e-06	1.39536e-05	6.97328e-06	9.28997e-09	6.97462e-06	1.39507e-05	9.73489e-09	6.99682e-06	1.39486e-05	8.58592e-09	6.96765e-06	6.65116e-09	6.96765e-06	8.35196e-10	6.97162e-06	6.98223e-06	1.6287e-05	9.31975e-06	2.58472e-09	1.06626e-08	1.39461e-05	5.17536e-09	9.29902e-06	6.98429e-06	2.82131e-08	1.39551e-05	9.29999e-06	6.98941e-06	2.32686e-09	0	6.9824e-06	0.000695405
d3_43	0.000889371	6.96898e-06	6.96868e-06	1.3942e-05	7.93674e-10	2.09378e-05	6.97432e-06	6.971e-06	1.18281e-08	6.27654e-09	8.16184e-09	1.01724e-09	3.25415e-05	4.64434e-09	1.09509e-09	6.97163e-06	6.9728e-06	6.98721e-06	0	6.98088e-06	5.05683e-09	7.27862e-09	1.75739e-08	6.96921e-06	6.98648e-06	0	6.98728e-06	4.07006e-10	6.97563e-06	9.29086e-10	6.97938e-06	6.97718e-06	1.60214e-09	6.96903e-06	9.30857e-06	6.98035e-06	9.5264e-10	1.39639e-05	7.64216e-09	6.97976e-06	6.97585e-06	1.39495e-05	1.16413e-05	2.33266e-06	0	9.2902e-06	2.9636e-09	6.98223e-06	2.3253e-09	3.18239e-09	1.77323e-08	1.39465e-05	0	1.03211e-08	5.79928e-09	6.98208e-06	2.00562e-09	3.86241e-09	6.97486e-06	2.03095e-09	6.98594e-06	6.9844e-06	2.79051e-05	9.30873e-06	0	1.62779e-05	6.83523e-09	6.96765e-06	9.31316e-06	0	6.97701e-06	9.2941e-06	0	1.86136e-05	6.97903e-06	1.53509e-08	9.30759e-06	7.1082e-09	1.39448e-05	6.98543e-06	6.97831e-06	1.39543e-05	6.74497e-09	0	2.04291e-09	1.39626e-05	1.96264e-09	1.39452e-05	0	6.99034e-06	6.9788e-06	0	1.39493e-05	0	0.000639599
d3_44	0.000889189	7.07973e-09	6.04609e-09	0	6.42401e-09	2.98899e-09	1.39472e-05	2.09327e-05	0	9.30953e-06	0	2.09399e-05	6.98186e-06	7.03437e-10	1.39595e-05	7.90804e-09	0	6.98115e-06	2.33252e-06	1.39606e-05	9.30278e-06	9.27655e-09	5.06421e-09	1.15627e-09	2.73052e-09	9.30675e-06	6.99254e-06	1.77693e-08	6.85038e-09	1.97467e-08	9.22153e-09	6.98084e-06	2.34576e-06	7.40407e-09	6.97998e-06	1.39508e-05	6.97188e-06	2.17136e-09	1.86042e-05	9.60939e-10	6.98303e-06	9.31187e-06	6.98856e-06	3.4132e-09	0	9.32091e-06	5.03853e-09	6.01174e-09	5.57087e-09	1.39513e-05	8.72814e-09	1.39454e-05	1.19001e-10	1.29833e-08	2.09274e-05	0	6.98518e-06	6.97578e-06	0	2.32604e-06	0	8.04943e-09	6.9789e-06	5.77072e-09	6.97582e-06	6.97863e-06	0	6.98539e-06	9.2977e-06	7.14067e-09	7.56543e-09	1.62819e-05	5.02203e-09	6.97719e-06	9.55213e-09	6.98219e-06	1.16325e-05	6.9908e-06	6.98446e-06	2.32515e-05	6.98455e-06	0	0	8.80269e-09	6.98093e-06	3.13971e-09	2.32946e-06	6.97555e-06	2.33485e-06	1.35461e-08	7.26781e-09	0	0	4.85609e-09	0.000767435
d3_45	0.000842714	6.97675e-06	6.98044e-06	1.39615e-05	9.3013e-06	1.86672e-08	6.98701e-06	6.98069e-06	6.96954e-06	4.06822e-09	6.97677e-06	2.3361e-06	3.12934e-09	6.98537e-06	6.97678e-06	6.98e-06	1.49085e-08	4.44648e-09	1.62859e-05	1.29051e-08	1.04691e-05	6.97135e-06	2.12144e-09	9.3054e-06	6.5509e-09	9.31466e-06	0	2.40395e-09	1.19194e-08	1.16322e-05	6.97289e-06	6.99035e-06	2.32734e-06	8.06086e-09	1.3947e-05	1.39551e-05	6.98949e-06	0	6.98266e-06	9.30965e-06	1.04032e-09	6.97909e-06	0	9.75016e-09	0	1.39404e-05	7.04513e-09	0	9.21246e-09	0	1.39702e-05	1.62821e-05	9.3072e-06	1.39556e-05	6.97625e-06	1.03965e-08	6.97804e-06	0	6.71813e-09	6.97177e-06	1.83175e-08	3.84138e-09	1.01311e-08	9.30055e-06	1.28656e-09	1.39555e-05	6.9912e-06	1.39447e-05	6.97894e-06	6.63512e-09	1.02698e-08	6.97183e-06	9.06141e-09	6.97863e-06	7.46175e-10	2.09304e-05	6.97561e-06	1.39488e-05	6.97587e-06	1.39517e-05	6.98803e-06	6.54111e-09	2.33244e-06	5.97982e-09	0	0	2.0935e-05	2.32516e-05	1.44146e-08	4.4688e-09	1.52704e-08	3.31582e-09	6.97907e-06	4.6375e-09	0.000681384
d3_46	0.000811193	4.45713e-09	6.97988e-06	3.7203e-05	2.53697e-08	6.98217e-06	3.91386e-09	6.97753e-06	1.847e-09	1.22931e-08	6.97848e-06	0	2.3337e-06	6.98045e-06	0	6.00732e-09	1.13206e-08	7.38496e-09	2.32415e-06	4.66478e-06	6.98266e-06	1.39731e-05	1.39437e-05	1.1447e-08	9.30486e-06	6.97233e-06	9.29531e-06	7.38071e-09	3.85074e-09	3.46756e-09	7.54602e-10	6.91212e-09	3.22803e-08	4.52426e-09	9.66308e-09	6.99351e-06	6.99832e-06	1.62819e-05	9.32123e-06	1.07144e-09	6.98248e-06	6.98257e-06	6.98427e-06	9.13767e-09	6.98121e-06	9.30211e-06	1.63014e-05	4.69574e-09	2.35311e-06	3.63173e-09	3.33407e-09	6.97476e-06	5.6945e-09	1.03396e-08	1.12382e-08	9.14395e-10	2.8043e-09	3.42964e-09	2.7906e-05	2.3337e-06	6.99087e-06	2.62734e-10	6.97389e-06	8.6881e-09	6.97327e-06	1.47158e-09	6.74391e-09	1.39576e-05	2.33183e-06	7.03198e-09	2.09118e-05	1.39527e-05	6.98617e-06	0	6.9785e-06	0	4.02916e-09	6.96765e-06	6.97748e-06	4.24865e-09	6.85197e-10	1.39536e-05	6.97145e-06	6.97723e-06	9.62747e-09	0	0	0	6.97176e-06	9.30411e-06	6.31491e-09	4.51461e-09	0	2.33114e-06	0.000721042
d3_47	0.00100713	6.65143e-09	2.78984e-05	6.97531e-06	9.30827e-06	6.97762e-06	6.97855e-06	9.31322e-06	6.97743e-06	2.29036e-09	1.01346e-08	6.86149e-09	1.39581e-05	2.33516e-06	6.96971e-06	1.46911e-08	5.95666e-09	8.11602e-09	6.97488e-06	7.29864e-09	1.1313e-08	9.3159e-06	6.98093e-06	2.88108e-09	9.29933e-06	9.31725e-06	6.977e-06	6.39588e-09	6.97179e-06	6.96922e-06	9.3061e-06	0	6.98491e-06	6.51247e-10	1.165e-05	4.39071e-09	0	1.68776e-08	6.96951e-06	5.16509e-09	6.9718e-06	6.97676e-06	2.3251e-05	1.39441e-05	1.39592e-05	6.30205e-09	1.3948e-05	6.98108e-06	3.71586e-09	0	1.09246e-08	6.99187e-06	0	0	4.07846e-09	1.39605e-05	9.30507e-06	6.99032e-06	6.97409e-06	6.05658e-09	6.97299e-06	0	0	6.97757e-06	1.62926e-05	1.6275e-05	1.24362e-08	1.62784e-05	9.33097e-06	1.86668e-08	7.72758e-09	2.34125e-06	1.62745e-05	1.39609e-05	8.41925e-10	9.319e-06	7.11419e-09	6.98136e-06	2.19169e-10	3.47372e-09	1.52349e-08	2.33816e-06	6.97666e-06	2.81992e-09	1.3957e-05	6.97604e-06	6.97075e-06	6.9831e-06	6.36187e-09	1.62766e-05	0	1.39518e-05	2.34369e-06	6.98211e-06	0.000808068
