	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010925	5.97775e-05	9.15012e-05	5.0478e-05	3.37079e-05	4.67399e-05	1.68643e-05	3.92421e-05	3.74137e-05	3.93192e-05	6.90766e-05	4.20832e-05	4.48605e-05	3.92206e-05	1.31138e-05	4.29695e-05	2.06117e-05	2.42996e-05	4.58045e-05	1.12864e-05	1.12678e-05	2.99281e-05	1.69108e-05	3.37029e-05	1.12841e-05	3.1785e-05	1.1268e-05	2.99354e-05	1.12739e-05	1.6834e-05	2.81171e-05	3.17826e-05	1.31225e-05	1.68248e-05	9.43056e-06	2.24434e-05	1.12855e-05	1.94413e-06	4.78441e-08	2.24293e-05	5.90725e-08	1.31373e-05	3.36934e-05	4.67629e-05	1.12977e-05	2.43308e-05	2.43147e-05	2.2495e-05	1.12701e-05	1.50282e-05	1.68617e-05	1.68551e-05	2.80674e-05	7.56481e-06	5.67388e-06	1.87463e-05	1.31259e-05	3.36525e-05	1.92843e-06	3.45914e-05	1.12594e-05	1.12999e-05	1.68759e-05	2.6212e-05	6.71394e-08	2.61491e-05	1.87455e-05	5.64943e-06	1.87254e-05	2.05944e-05	1.12752e-05	1.13e-05	1.13208e-05	1.68863e-05	2.0594e-05	2.90174e-05	5.61443e-08	1.31667e-05	2.05842e-05	1.87535e-05	1.50084e-05	2.99326e-05	6.62039e-06	2.99235e-05	5.73328e-06	1.12844e-05	1.13015e-05	1.69454e-05	1.12773e-05	2.80794e-05	7.60618e-06	4.48935e-05	3.00095e-05	2.07008e-05	3.00776e-05	2.44942e-05	2.25242e-05	7.85342e-05	0.000417021
d2_28	0.00110628	9.7026e-05	7.94039e-05	5.22984e-05	5.60227e-05	8.96538e-05	3.92903e-05	5.41865e-05	3.36122e-05	3.92618e-05	2.43211e-05	6.53772e-05	3.46076e-05	2.24876e-05	3.64885e-05	2.43344e-05	2.2466e-05	1.50313e-05	4.48368e-05	5.6934e-06	1.12769e-05	2.80242e-05	3.36611e-05	3.18341e-05	1.69245e-05	7.51898e-06	2.24621e-05	5.6883e-06	7.53604e-06	1.31617e-05	1.69032e-05	2.80323e-05	1.69201e-05	5.69358e-06	2.24469e-05	2.8077e-05	2.24793e-05	7.52058e-06	1.86915e-05	1.12643e-05	2.05855e-05	3.36604e-05	9.43039e-06	9.40598e-06	7.5713e-06	1.12549e-05	5.68616e-06	1.31834e-05	1.35722e-07	2.43045e-05	1.12589e-05	2.61982e-05	2.06001e-05	1.31424e-05	5.67933e-06	2.24458e-05	5.75836e-08	1.12673e-05	5.69128e-06	2.24645e-05	1.87305e-05	1.12316e-05	1.12681e-05	1.68503e-05	2.24802e-05	1.127e-05	2.99265e-05	1.94736e-06	5.69587e-06	2.80978e-05	2.62008e-05	2.43176e-05	5.68357e-06	1.31672e-05	9.40839e-06	6.6249e-06	1.03563e-05	2.05892e-05	1.6867e-05	1.96434e-05	1.12916e-05	1.87803e-05	2.24932e-05	1.50303e-05	7.58718e-06	1.00557e-07	2.43744e-05	1.13045e-05	2.16047e-05	4.67215e-05	7.605e-06	2.06536e-05	3.83663e-05	2.81351e-05	6.17237e-05	3.65788e-05	4.78161e-05	4.31598e-05	0.000473091
d2_29	0.00102876	6.35225e-05	7.4741e-05	6.2585e-05	4.11265e-05	6.7271e-05	2.06121e-05	4.7684e-05	3.08913e-05	1.68714e-05	2.62047e-05	3.55769e-05	3.55732e-05	2.99531e-05	3.18467e-05	3.3647e-05	2.99182e-05	1.68649e-05	4.11261e-05	1.87211e-05	5.04466e-05	1.87215e-05	7.54504e-06	1.12409e-05	1.87365e-05	1.3152e-05	4.48731e-05	2.61918e-05	3.92564e-05	2.43261e-05	3.36333e-05	1.31365e-05	4.3024e-05	1.87613e-05	3.36613e-05	5.13801e-05	5.6447e-06	4.2087e-05	6.5528e-08	4.58178e-05	5.66883e-06	5.65319e-06	7.53675e-06	7.52074e-06	2.43142e-05	1.31159e-05	3.36875e-05	2.43414e-05	2.05872e-05	1.68265e-05	1.96381e-06	2.43342e-05	1.87503e-05	1.6849e-05	1.31456e-05	2.24541e-05	1.87137e-05	2.6235e-05	2.24676e-05	4.30103e-05	1.68477e-05	1.31716e-05	2.24543e-05	2.43187e-05	2.88159e-06	5.67159e-06	2.4306e-05	2.43454e-05	1.50063e-05	1.3148e-05	2.24677e-05	3.85189e-06	1.3152e-05	1.86823e-05	2.6179e-05	1.1275e-05	2.05928e-05	1.31595e-05	2.43501e-05	1.50275e-05	3.74045e-05	1.68919e-05	7.67252e-08	2.43537e-05	2.80928e-05	1.12667e-05	2.43573e-05	2.43431e-05	1.96571e-05	2.06287e-05	4.49522e-05	2.43929e-05	4.86667e-05	1.50772e-05	2.43921e-05	3.74759e-05	4.30767e-05	5.24876e-05	0.000450817
d2_30	0.00108333	6.54418e-05	3.36816e-05	5.05224e-05	2.99254e-05	3.36634e-05	3.73978e-05	2.99158e-05	6.16757e-05	4.85851e-05	2.43487e-05	5.41795e-05	9.39072e-08	2.43339e-05	1.22425e-05	3.73648e-05	1.31422e-05	2.80429e-05	5.70765e-06	1.87366e-05	1.13153e-05	2.99656e-05	1.50134e-05	2.80613e-05	1.12749e-05	1.31143e-05	1.40825e-05	7.54018e-06	1.68835e-05	1.87476e-05	1.68824e-05	2.9953e-05	2.80696e-05	1.12783e-05	2.43315e-05	2.99786e-05	1.12735e-05	1.12847e-05	2.99289e-05	1.94776e-06	1.31522e-05	7.54225e-06	2.24421e-05	5.6816e-06	7.55802e-06	2.8072e-05	3.36817e-05	7.54246e-06	7.52408e-06	2.99083e-05	1.13033e-05	2.06064e-05	2.99385e-05	2.0589e-05	5.73875e-06	7.55675e-06	1.69221e-05	5.67653e-06	5.50414e-08	2.62067e-05	7.535e-06	3.73729e-05	1.31393e-05	3.92496e-05	1.49892e-05	5.4975e-08	1.68458e-05	2.99383e-05	5.65995e-06	2.80371e-05	1.87741e-05	9.43418e-06	2.24959e-05	2.24541e-05	3.3646e-05	1.12737e-05	7.58787e-08	1.96509e-05	2.15461e-05	3.73814e-05	1.6866e-05	2.62223e-05	1.31602e-05	5.70142e-06	1.12769e-05	4.48963e-05	3.00014e-05	7.56135e-06	7.6341e-06	3.55472e-05	1.88001e-05	5.61303e-05	4.12545e-05	1.51005e-05	4.49278e-05	3.93395e-05	2.09313e-06	5.05334e-05	0.00041552
d2_31	0.00108432	9.52291e-05	7.84304e-05	9.89292e-05	4.85921e-05	4.11133e-05	4.48126e-05	5.0452e-05	3.18096e-05	3.55585e-05	3.36884e-05	5.13857e-05	4.8555e-05	3.55464e-05	3.54982e-05	2.80384e-05	1.87482e-05	1.31168e-05	5.41187e-05	2.80844e-05	1.12842e-05	4.29652e-05	2.61918e-05	2.05659e-05	1.31133e-05	1.12756e-05	6.60231e-06	3.18146e-05	3.74224e-05	2.80394e-05	5.69026e-06	4.4878e-05	1.6912e-05	2.99469e-05	1.12551e-05	2.99538e-05	3.73364e-05	2.80532e-05	2.24475e-05	4.97746e-08	5.70549e-06	1.6945e-05	1.68243e-05	3.74269e-05	5.6497e-06	5.70429e-08	1.49989e-05	1.12405e-05	1.12608e-05	5.65336e-06	2.51491e-06	5.63898e-06	1.31343e-05	3.17699e-05	2.24876e-05	5.65529e-06	1.95717e-06	1.31512e-05	3.18333e-05	2.43354e-05	2.80662e-05	5.64924e-06	3.3645e-05	1.68659e-05	1.31346e-05	1.87387e-05	1.31507e-05	2.24534e-05	7.54559e-06	1.31537e-05	2.43077e-05	1.87774e-05	1.12704e-05	1.87494e-05	2.99262e-05	1.68678e-05	1.50147e-05	3.36795e-05	7.58256e-06	1.12721e-05	1.3177e-05	7.55579e-06	2.43446e-05	3.5535e-05	2.34338e-05	5.75111e-06	2.43445e-05	3.93017e-05	3.18125e-05	2.99848e-05	2.62426e-05	2.06667e-05	2.81383e-05	1.32299e-05	3.93929e-05	2.07011e-05	2.81423e-05	5.23879e-05	0.000500225
d2_32	0.000991277	8.40021e-05	7.83878e-05	6.54117e-05	5.04173e-05	4.66904e-05	5.0398e-05	3.73472e-05	6.81393e-05	3.08909e-05	2.80382e-05	4.30129e-05	4.48227e-05	2.24656e-05	5.71638e-06	4.85901e-05	2.24823e-05	3.18293e-05	3.18603e-05	3.92549e-05	2.24675e-05	2.2486e-05	1.1281e-05	1.00791e-07	1.1304e-05	1.87149e-05	1.12643e-05	2.24773e-05	1.68713e-05	1.68688e-05	2.24634e-05	5.68739e-06	1.87494e-05	2.4299e-05	2.61874e-05	3.36445e-05	1.87504e-05	1.68665e-05	2.2478e-05	5.65945e-06	1.31575e-05	2.62053e-05	1.96985e-05	3.81193e-06	7.53312e-06	1.13097e-05	3.36668e-05	2.80326e-05	5.63053e-06	9.38495e-06	1.69356e-05	3.92292e-05	1.59332e-05	1.12604e-05	1.93529e-06	9.42953e-06	3.3616e-05	2.61792e-05	1.26431e-07	1.68953e-05	2.05869e-05	1.86925e-05	2.43064e-05	1.12873e-05	2.24859e-05	2.43259e-05	1.87413e-05	1.31329e-05	1.87134e-05	2.61887e-05	1.50243e-05	1.5026e-05	2.15422e-05	1.31274e-05	1.31705e-05	1.31534e-05	3.17771e-05	1.87139e-05	1.87547e-05	8.67199e-08	1.68924e-05	1.68526e-05	2.90388e-05	1.6882e-05	2.43439e-05	2.43786e-05	9.46172e-06	2.44225e-05	2.81432e-05	2.62164e-05	3.00135e-05	2.43623e-05	4.77627e-05	2.6238e-05	1.69904e-05	2.82127e-05	3.74649e-05	3.74988e-05	0.000413469
d2_33	0.000964333	2.62735e-05	4.85574e-05	6.34907e-05	3.36622e-05	2.99295e-05	5.97038e-05	4.48915e-05	3.92159e-05	5.79086e-05	1.68862e-05	1.31572e-05	2.9944e-05	2.24408e-05	1.12793e-05	2.52785e-05	1.31401e-05	2.80428e-05	1.1292e-05	1.8733e-05	3.73828e-05	7.53717e-06	1.12394e-05	3.54815e-05	1.69195e-05	1.68788e-05	5.67547e-06	2.43246e-05	1.68661e-05	5.65804e-06	2.99196e-05	1.68839e-05	5.65618e-06	5.67226e-06	2.80533e-05	2.43409e-05	5.65914e-06	2.43078e-05	7.0531e-08	1.68722e-05	2.06482e-05	2.80786e-05	2.43552e-05	1.87129e-05	2.43084e-05	5.68828e-06	1.50269e-05	7.29011e-08	1.68343e-05	1.87202e-05	1.12594e-05	3.9275e-05	9.84866e-08	8.67384e-08	2.42876e-05	1.68808e-05	3.55396e-05	2.2464e-05	2.99248e-05	1.4978e-05	1.31164e-05	1.68822e-05	2.61579e-05	1.68805e-05	7.50935e-06	1.8754e-05	7.58202e-06	2.24335e-05	2.43402e-05	1.31366e-05	2.24473e-05	1.87233e-05	2.99171e-05	1.96747e-06	3.54995e-05	1.87099e-05	1.31436e-05	7.56009e-06	4.30069e-05	2.43438e-05	2.43413e-05	3.84534e-06	1.13077e-05	2.15288e-05	2.9958e-05	1.31328e-05	2.067e-05	2.43382e-05	2.24935e-05	1.88059e-05	4.86838e-05	1.69273e-05	5.80452e-05	1.32388e-05	1.50612e-05	4.87261e-05	6.36683e-05	4.22109e-05	0.000618615
d2_34	0.00100359	4.48079e-05	5.8869e-05	7.4685e-05	2.62063e-05	6.16443e-05	2.80876e-05	1.503e-05	5.59738e-05	4.29888e-05	3.55022e-05	5.65976e-06	3.92768e-05	3.54899e-05	2.24863e-05	2.99067e-05	2.43335e-05	2.99704e-05	2.4316e-05	1.8713e-05	2.9902e-05	3.36146e-05	2.80821e-05	7.5249e-06	3.5539e-05	1.68725e-05	5.68935e-06	1.12583e-05	1.12626e-05	1.31382e-05	2.80519e-05	1.68373e-05	1.12881e-05	1.95053e-06	3.17593e-05	5.7081e-06	5.6792e-06	3.365e-05	5.65647e-06	1.12833e-05	2.80537e-05	1.68125e-05	7.55127e-06	1.12554e-05	2.24806e-05	1.873e-05	5.64313e-06	3.45881e-05	1.12928e-05	2.99527e-05	7.51663e-06	2.24557e-05	2.99275e-05	2.24523e-05	7.50441e-06	4.06189e-08	1.68266e-05	5.65512e-06	2.24592e-05	1.12736e-05	3.36512e-05	4.39024e-08	3.08521e-05	1.872e-05	1.96779e-05	6.32296e-08	1.5003e-05	7.56926e-06	4.29353e-05	2.99542e-05	6.01276e-08	3.17805e-05	1.87051e-05	1.68766e-05	2.99312e-05	6.9261e-08	2.61982e-05	1.97274e-06	1.31602e-05	2.6197e-05	1.50176e-05	2.2503e-05	4.67047e-05	2.43295e-05	2.06067e-05	2.99987e-05	1.97942e-06	6.25832e-05	2.62359e-05	3.37296e-05	2.63191e-05	3.93239e-05	3.18787e-05	2.25621e-05	2.44344e-05	3.00807e-05	3.7507e-05	6.04708e-05	0.000571215
d2_35	0.000980901	7.19135e-05	3.27513e-05	5.88394e-05	4.67237e-05	5.97337e-05	6.34921e-05	3.92258e-05	2.61705e-05	1.87404e-05	2.80773e-05	1.87326e-05	4.29734e-05	3.36465e-05	2.98951e-05	1.87139e-05	3.74206e-05	1.68548e-05	7.56004e-06	1.12353e-05	3.92379e-05	1.12914e-05	9.42887e-06	2.24326e-05	1.6868e-05	3.17962e-05	2.15516e-05	9.42763e-06	1.49993e-05	5.66705e-06	4.48204e-05	1.87402e-05	3.54931e-05	1.40643e-05	2.80363e-05	1.87691e-05	5.65885e-06	9.42474e-06	2.43238e-05	1.68919e-05	7.54245e-06	1.12661e-05	7.49389e-06	3.27348e-05	9.38772e-06	4.3004e-05	1.31819e-05	7.54297e-06	1.12331e-05	1.40608e-05	4.11129e-05	1.87011e-05	1.49938e-05	5.69182e-06	1.12374e-05	2.62079e-05	1.49785e-05	2.24544e-05	1.12921e-05	5.67354e-06	3.5508e-05	9.39367e-06	1.12596e-05	1.31705e-05	2.24329e-05	1.12824e-05	2.52559e-05	1.13298e-05	5.65446e-06	5.66543e-06	2.43153e-05	1.68889e-05	3.36553e-05	5.68947e-06	7.56428e-06	1.6897e-05	3.55371e-05	2.9942e-05	1.50681e-05	2.62259e-05	7.53003e-06	1.68558e-05	3.73815e-05	1.50186e-05	3.18004e-05	2.99515e-05	2.61674e-05	4.11516e-05	2.1535e-05	7.59044e-06	4.11529e-05	2.24977e-05	3.0027e-05	7.48648e-05	1.69671e-05	2.07517e-05	3.65567e-05	9.9056e-05	0.000556982
d2_36	0.000780934	4.30092e-05	4.67065e-05	5.97642e-05	3.36417e-05	3.92284e-05	5.41478e-05	2.99499e-05	4.29954e-05	3.92378e-05	2.432e-05	2.80701e-05	2.99234e-05	1.49904e-05	2.42737e-05	2.24211e-05	1.68373e-05	1.68745e-05	3.857e-06	3.92068e-05	3.54691e-05	1.50365e-05	1.31391e-05	2.24388e-05	2.80751e-05	7.54054e-06	5.65433e-06	1.49958e-05	1.68739e-05	1.12867e-05	1.12422e-05	2.24317e-05	9.42959e-06	1.8741e-05	1.68637e-05	5.64734e-06	1.95384e-06	5.62048e-08	3.54944e-05	3.92647e-05	7.52842e-06	1.68744e-05	1.8722e-05	9.39617e-06	2.62041e-05	2.99901e-05	1.68375e-05	7.52731e-06	1.1249e-05	1.21883e-05	1.31268e-05	1.4074e-05	7.50752e-06	5.66938e-06	1.50175e-05	2.99336e-05	2.52644e-05	4.85872e-05	1.12381e-05	1.12397e-05	3.36366e-05	2.24692e-05	9.42353e-06	7.56807e-06	2.99157e-05	1.3127e-05	1.68506e-05	1.12879e-05	2.24897e-05	1.12635e-05	5.67643e-06	1.31481e-05	1.0897e-07	1.87205e-05	1.31688e-05	5.68998e-06	5.68275e-06	5.69252e-06	9.06226e-08	2.06162e-05	4.49461e-05	2.81219e-05	1.12849e-05	2.06377e-05	1.87874e-05	7.59384e-06	2.98964e-05	1.50492e-05	1.12931e-05	1.13306e-05	3.55703e-05	4.11961e-05	3.005e-05	7.2907e-05	3.56056e-05	1.13958e-05	4.86742e-05	2.81909e-05	0.000561022
d2_37	0.000760818	7.65123e-05	5.97718e-05	5.79161e-05	5.41681e-05	2.89668e-05	4.1065e-05	4.29352e-05	4.29511e-05	3.36617e-05	3.73602e-05	4.6714e-05	2.24484e-05	5.41741e-05	1.31353e-05	2.24491e-05	1.68741e-05	1.31511e-05	4.29378e-05	1.12849e-05	1.50139e-05	1.68361e-05	1.94595e-06	1.12674e-05	7.51676e-06	1.68719e-05	2.05884e-05	1.68466e-05	2.98982e-05	1.96868e-05	5.64548e-06	1.31449e-05	1.68296e-05	2.99354e-05	3.92283e-05	7.54454e-06	1.87063e-05	2.99209e-05	1.68646e-05	1.68802e-05	2.43373e-05	3.73932e-05	1.9527e-06	1.68401e-05	1.87228e-05	2.24793e-05	2.43349e-05	1.50238e-05	2.43467e-05	2.24402e-05	1.12854e-05	2.62161e-05	7.55567e-06	2.6202e-05	1.68524e-05	1.3129e-05	3.79216e-06	9.40558e-06	4.38886e-05	1.12593e-05	1.78209e-05	3.17886e-05	2.06001e-05	5.67298e-06	8.48989e-06	8.53061e-08	5.68311e-06	2.05711e-05	2.24248e-05	1.12474e-05	2.43103e-05	3.73677e-05	2.99173e-05	2.4347e-05	5.67203e-06	2.62175e-05	7.53366e-06	3.9314e-05	4.4885e-05	3.18475e-05	2.24762e-05	3.74156e-05	5.67503e-06	1.22466e-05	2.0612e-05	1.87947e-05	2.81075e-05	1.50124e-05	2.44358e-05	3.37384e-05	4.49505e-05	4.3099e-05	3.93155e-05	2.90932e-05	4.68144e-05	3.37699e-05	4.86534e-05	3.66351e-05	0.000691533
d2_38	0.000812023	4.11378e-05	3.64333e-05	1.13192e-05	3.55156e-05	5.41497e-05	3.92572e-05	5.41528e-05	5.88259e-05	2.43577e-05	2.24474e-05	3.5509e-05	1.69065e-05	2.24232e-05	2.24466e-05	1.87371e-05	5.68016e-06	2.43218e-05	2.99521e-05	2.43075e-05	7.51514e-06	5.23244e-05	2.24373e-05	2.43619e-05	4.4602e-08	1.12554e-05	4.2976e-05	5.71721e-06	2.4358e-05	3.08555e-05	1.69098e-05	3.55051e-05	1.3161e-05	2.24504e-05	2.05731e-05	1.12867e-05	1.12855e-05	5.6534e-06	5.69384e-06	7.91879e-08	7.58572e-06	3.17674e-05	8.79187e-08	2.24526e-05	2.80464e-05	5.69059e-06	1.68651e-05	1.68519e-05	2.24304e-05	2.80272e-05	1.96527e-05	2.98962e-05	6.06979e-08	4.48281e-05	1.12405e-05	1.68383e-05	1.31215e-05	5.6068e-05	9.83289e-08	5.64754e-06	1.87309e-05	4.11253e-05	1.69194e-05	5.65254e-06	3.18277e-05	2.6214e-05	1.6853e-05	7.54319e-06	2.80633e-05	9.44088e-06	2.61723e-05	5.65481e-06	1.31159e-05	5.66206e-06	1.87497e-05	1.12881e-05	5.65448e-06	2.99546e-05	1.6864e-05	1.12712e-05	1.5002e-05	2.24783e-05	2.99683e-05	2.24994e-05	1.50107e-05	2.2514e-05	1.31661e-05	3.74216e-05	3.46639e-05	2.0647e-05	2.99815e-05	2.44107e-05	1.88316e-05	2.62615e-05	3.93253e-05	3.94065e-05	3.00126e-05	8.97923e-05	0.000582421
d2_39	0.000777107	3.92572e-05	3.36813e-05	2.43551e-05	2.62387e-05	3.55231e-05	3.92393e-05	5.04318e-05	1.68391e-05	3.737e-05	2.89862e-05	2.2485e-05	3.36334e-05	1.6833e-05	1.12687e-05	1.316e-05	1.68588e-05	7.51063e-06	1.12496e-05	2.62153e-05	2.43473e-05	5.66649e-06	5.6732e-06	1.50236e-05	1.49771e-05	2.06088e-05	2.80296e-05	1.69155e-05	2.05898e-05	1.49764e-05	3.54796e-05	1.68732e-05	2.24477e-05	3.36578e-05	1.68254e-05	1.68682e-05	5.63083e-06	2.2444e-05	1.49551e-05	7.52623e-06	1.5017e-05	1.68388e-05	2.80259e-05	4.11205e-05	1.31074e-05	2.24366e-05	1.12794e-05	6.64042e-06	8.43931e-06	1.12483e-05	1.1259e-05	5.65996e-06	1.12733e-05	2.61628e-05	5.67938e-06	1.87329e-05	1.6874e-05	1.12496e-05	5.64631e-06	6.58358e-08	1.12323e-05	1.31338e-05	1.12618e-05	1.31313e-05	2.06495e-05	3.54742e-05	1.31352e-05	5.65976e-06	2.24545e-05	1.87704e-05	2.24629e-05	7.537e-06	1.87206e-05	2.8044e-05	2.24413e-05	1.12655e-05	5.65981e-06	2.43585e-05	7.22903e-08	2.89287e-06	2.80593e-05	1.1253e-05	2.43356e-05	7.57742e-06	4.11794e-05	3.18021e-05	2.80692e-05	3.00359e-05	3.36927e-05	3.37101e-05	1.7003e-05	3.18534e-05	3.65474e-05	6.73391e-05	4.67798e-05	5.80542e-05	4.11952e-05	3.47747e-05	0.000681208
d2_40	0.000709379	5.42144e-05	3.365e-05	4.67068e-05	6.16557e-05	2.2478e-05	2.61981e-05	6.34645e-05	2.42934e-05	6.16295e-05	5.6954e-06	2.43155e-05	4.8529e-05	2.24571e-05	1.49767e-05	1.68268e-05	1.12423e-05	1.5025e-05	9.40687e-06	1.68619e-05	2.99125e-05	3.08645e-05	4.1106e-05	1.12688e-05	1.95557e-06	1.68976e-05	2.24384e-05	5.65703e-06	1.87015e-05	2.43358e-05	1.3116e-05	7.5069e-06	1.68759e-05	2.24636e-05	2.24714e-05	1.87309e-05	2.62236e-05	1.68229e-05	1.50231e-05	2.06269e-05	1.68601e-05	1.68624e-05	3.1782e-05	5.13692e-08	2.99071e-05	1.68538e-05	7.54386e-06	5.67702e-06	1.12373e-05	2.62043e-05	2.86719e-06	7.55283e-06	1.31317e-05	1.12687e-05	7.53012e-06	5.69835e-06	2.80769e-05	1.68696e-05	7.54559e-06	3.55198e-05	2.24418e-05	2.43616e-05	2.80718e-05	1.31443e-05	2.99203e-05	2.99206e-05	2.2465e-05	5.65004e-06	5.66301e-06	1.311e-05	2.62051e-05	3.9248e-05	1.87234e-05	7.56746e-06	3.92845e-05	1.68373e-05	1.68841e-05	7.53837e-06	4.29716e-05	1.12825e-05	5.70734e-06	3.7348e-05	3.1813e-05	3.37106e-05	1.32054e-05	2.24959e-05	1.22815e-05	4.30814e-05	2.44003e-05	2.2525e-05	5.23455e-05	3.37598e-05	9.16096e-05	6.35808e-05	2.99598e-05	7.29126e-05	4.49361e-05	6.36283e-05	0.000672072
d2_41	0.000835134	5.41272e-05	2.80507e-05	3.74169e-05	4.48951e-05	6.72618e-05	5.6031e-05	5.69551e-05	2.43604e-05	1.87271e-05	3.55056e-05	1.1305e-05	2.43117e-05	2.43403e-05	1.49905e-05	3.80485e-06	2.06336e-05	2.24472e-05	4.29319e-05	2.80025e-05	2.99318e-05	2.62157e-05	1.12876e-05	5.65757e-06	2.80801e-05	2.99139e-05	2.24734e-05	5.64748e-06	2.43214e-05	3.178e-05	5.67497e-06	4.29706e-05	3.55161e-05	2.24185e-05	1.91712e-06	5.65034e-06	1.12269e-05	1.87113e-05	5.65553e-06	4.11089e-05	2.24428e-05	5.65237e-06	7.75466e-08	2.24712e-05	2.80609e-05	3.73311e-05	3.361e-05	2.05995e-05	1.87221e-05	6.79886e-08	2.05614e-05	1.87433e-05	3.36381e-05	3.54864e-05	2.99261e-05	2.24604e-05	8.75953e-08	5.68086e-06	2.43405e-05	3.73745e-05	5.67012e-06	1.87272e-05	1.12448e-05	5.64156e-06	1.89672e-06	2.245e-05	3.55304e-05	4.29528e-05	5.65075e-06	3.18349e-05	2.99148e-05	5.64931e-06	2.43412e-05	3.36585e-05	2.80473e-05	5.67101e-06	1.13107e-05	2.43467e-05	2.80989e-05	3.1787e-05	4.39236e-05	2.43638e-05	1.69134e-05	1.07468e-06	1.22602e-05	2.44114e-05	2.99871e-05	1.13471e-05	3.55961e-05	1.87722e-05	2.43846e-05	5.98802e-05	5.42707e-05	6.92153e-05	4.68663e-05	3.75495e-05	3.00453e-05	5.5275e-05	0.000801423
d2_42	0.000689064	6.54146e-05	4.11228e-05	7.09349e-05	3.17603e-05	5.97222e-05	8.77591e-05	3.55075e-05	4.66639e-05	2.24414e-05	2.43341e-05	4.39133e-05	1.12771e-05	2.24571e-05	1.31362e-05	3.36667e-05	2.98989e-05	3.73413e-05	5.69253e-06	1.12429e-05	4.29675e-05	7.52319e-06	1.87161e-05	2.05791e-05	3.73832e-05	7.51917e-06	1.87112e-05	3.92512e-05	2.61916e-05	1.30924e-05	5.67879e-06	5.66626e-06	2.24845e-05	2.99283e-05	2.99027e-05	1.12647e-05	2.4319e-05	2.62261e-05	2.43129e-05	3.17965e-05	7.53053e-06	1.68634e-05	3.08686e-05	5.67575e-06	7.52135e-06	1.31379e-05	1.59107e-05	7.54194e-06	1.92498e-06	2.43235e-05	1.12426e-05	5.68918e-06	6.6045e-06	1.68689e-05	3.17776e-05	1.93128e-06	3.17834e-05	1.68525e-05	1.87379e-05	1.68669e-05	1.69073e-05	1.687e-05	2.24618e-05	2.06554e-05	2.43279e-05	2.7115e-05	1.68637e-05	7.53111e-06	1.12658e-05	2.24147e-05	2.0619e-05	5.64594e-06	2.43281e-05	1.8768e-05	1.97376e-06	1.31286e-05	3.92144e-05	2.81e-05	2.80665e-05	1.68792e-05	9.41729e-06	1.49847e-05	1.31736e-05	1.87545e-05	1.31331e-05	2.62741e-05	5.05091e-05	2.4412e-05	9.50592e-06	5.98295e-05	2.44139e-05	6.35631e-05	2.63504e-05	2.6253e-05	6.17342e-05	4.96702e-05	4.41072e-05	5.25058e-05	0.000682239
d2_43	0.000717043	3.27092e-05	4.10938e-05	5.60306e-05	4.48159e-05	6.34912e-05	3.45986e-05	2.80693e-05	1.68743e-05	2.98866e-05	3.55427e-05	2.99442e-05	2.80165e-05	3.17567e-05	4.29418e-05	5.65249e-06	2.43381e-05	1.12248e-05	2.99023e-05	6.08812e-08	2.74812e-08	2.24517e-05	5.62855e-06	1.12468e-05	2.24249e-05	2.80515e-05	2.05714e-05	7.54045e-06	2.24219e-05	2.15289e-05	2.24584e-05	5.68506e-06	1.12754e-05	3.73805e-05	2.06194e-05	1.12675e-05	1.12623e-05	1.12063e-05	1.2189e-05	7.20237e-08	5.67168e-06	1.31618e-05	1.68418e-05	1.68652e-05	7.56201e-06	2.43551e-05	1.12264e-05	5.65196e-06	1.12327e-05	1.12799e-05	8.41753e-06	7.50502e-06	1.12631e-05	2.43384e-05	1.12278e-05	3.92606e-05	2.99167e-05	1.96174e-05	1.49897e-05	7.55453e-06	1.31083e-05	2.4314e-05	7.54509e-06	1.6861e-05	2.05808e-05	2.98804e-05	2.2426e-05	2.05874e-05	3.5488e-05	1.12528e-05	2.24587e-05	1.68956e-05	2.99206e-05	1.87426e-05	1.50091e-05	1.1246e-05	7.5649e-06	9.39933e-06	2.6176e-05	2.80463e-05	1.50108e-05	5.69184e-06	2.24965e-05	1.31436e-05	1.13522e-05	1.69211e-05	3.74658e-05	1.87982e-05	3.18615e-05	3.93092e-05	1.88021e-05	5.05282e-05	4.11589e-05	2.81264e-05	2.63526e-05	2.45189e-05	3.75338e-05	3.75112e-05	0.000732773
