	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159664	2.04095e-06	6.09776e-06	2.63468e-05	8.11523e-06	7.06392e-09	1.21723e-05	6.08177e-06	1.21752e-05	4.06855e-06	8.11536e-06	6.08258e-06	6.08713e-06	7.47214e-09	6.0934e-06	8.13043e-06	2.03485e-06	1.01408e-05	6.08755e-06	2.04619e-06	6.09029e-06	1.6021e-08	6.09107e-06	1.41919e-05	2.02814e-06	1.33045e-08	1.82403e-05	1.69611e-08	2.04086e-06	6.09248e-06	1.88884e-08	2.02713e-05	1.41986e-05	1.80988e-08	6.0838e-06	2.02853e-05	1.62299e-05	6.08904e-06	6.10026e-06	2.23455e-08	1.31325e-08	1.12447e-08	2.04057e-06	1.21634e-05	2.04591e-06	1.01511e-05	1.21686e-05	6.99121e-09	2.03934e-06	6.08003e-06	6.09311e-06	1.42017e-05	8.10462e-06	1.82498e-05	4.06972e-06	2.88603e-09	6.0949e-06	2.83745e-05	6.07973e-06	1.21689e-05	1.21725e-05	1.21622e-05	1.21704e-05	3.04084e-05	1.21699e-05	6.08618e-06	6.12259e-06	8.11887e-06	1.82478e-05	6.10451e-06	6.1084e-06	1.1512e-08	8.42262e-09	2.43354e-05	2.93969e-08	6.09619e-06	1.21773e-05	6.09383e-06	2.63754e-05	1.82526e-05	6.09228e-06	8.10407e-06	8.11265e-06	8.13201e-06	1.21622e-05	6.08481e-06	1.42163e-05	1.21642e-05	1.94921e-09	8.11974e-06	1.41943e-05	1.21789e-05	8.11948e-06	8.12236e-06	0.00153982
d2_45	0.0016613	1.2169e-05	8.12638e-06	1.11934e-08	6.08633e-06	1.80702e-08	5.73183e-09	6.08829e-06	6.09892e-06	2.02587e-05	1.21612e-05	2.59289e-09	5.27094e-09	1.41896e-05	9.60403e-09	8.11801e-06	2.02923e-05	9.12557e-06	8.13115e-06	8.11888e-06	8.10974e-06	4.06702e-06	1.42046e-05	2.0297e-06	1.19603e-08	7.69846e-09	1.41965e-05	2.03188e-06	6.09927e-06	1.21612e-05	4.45934e-05	2.22987e-05	1.21488e-05	1.42104e-05	1.21596e-05	2.23162e-05	1.82514e-05	1.21647e-05	2.43306e-05	6.09134e-06	2.04181e-06	2.22338e-08	6.08963e-06	6.09614e-06	1.41927e-05	1.63116e-08	3.9399e-09	1.42032e-05	6.09993e-06	1.97658e-09	1.41933e-05	6.08611e-06	1.82504e-05	1.7391e-08	2.6355e-05	1.21655e-05	6.09047e-06	6.08801e-06	4.07718e-09	1.62312e-05	1.41979e-05	1.49961e-08	8.11547e-06	2.03676e-06	2.02651e-05	8.13581e-06	1.82603e-05	1.82515e-05	8.11392e-06	1.41875e-05	6.08413e-06	6.0874e-06	2.43181e-05	8.12399e-06	3.23135e-08	2.3826e-08	6.09115e-06	1.4214e-05	1.21781e-05	1.82456e-05	2.43182e-05	2.03794e-06	8.39217e-09	6.39105e-09	1.62153e-05	6.08541e-06	1.49369e-08	1.21858e-05	2.63575e-05	1.42025e-05	1.2167e-05	1.21563e-05	1.10387e-08	1.21798e-05	0.00164592
d2_46	0.00140398	6.09262e-06	1.8249e-05	3.04037e-05	2.0538e-06	1.21672e-05	6.08514e-06	2.18181e-09	2.43244e-05	1.21622e-05	1.21734e-05	1.82395e-05	1.21638e-05	8.11595e-06	6.08908e-06	1.41874e-05	1.60412e-08	1.82462e-05	1.82467e-05	2.02777e-05	1.72282e-05	1.21707e-05	8.13081e-06	8.10368e-06	1.21726e-05	1.6226e-05	1.4205e-05	1.09392e-08	8.13308e-06	1.62251e-05	8.10908e-06	1.42034e-05	2.04039e-06	6.08561e-06	8.1223e-06	2.06217e-06	6.08615e-06	1.41999e-05	1.5727e-08	2.0917e-08	1.41984e-05	6.09087e-06	6.08528e-06	1.41865e-05	1.01661e-05	3.05593e-06	6.08617e-06	1.82494e-05	6.09198e-06	2.02892e-05	6.09084e-06	1.42034e-05	8.10894e-06	1.41911e-05	8.13896e-06	1.82422e-05	1.21679e-05	6.08085e-06	1.82344e-05	6.08832e-06	3.28788e-09	1.62234e-05	1.78221e-08	1.48539e-08	1.21803e-05	3.1408e-05	6.08447e-06	6.08674e-06	1.62266e-05	1.21617e-05	1.73333e-09	6.08612e-06	1.21744e-05	6.08515e-06	6.08275e-06	6.08834e-06	2.05097e-08	6.08683e-06	1.21702e-05	8.10756e-06	1.82643e-05	2.02698e-05	2.63494e-05	5.48502e-09	6.08355e-06	1.82448e-05	1.47623e-08	1.21662e-05	6.08174e-06	6.1071e-06	6.08803e-06	6.10749e-06	8.11297e-06	1.2168e-05	0.00131476
d2_47	0.00156333	6.0914e-06	2.23203e-09	4.12701e-09	6.09022e-06	1.42123e-05	1.01452e-05	6.76479e-09	1.41991e-05	1.21724e-05	2.02696e-05	1.21744e-05	8.85613e-09	1.21565e-05	6.08844e-06	1.82432e-05	1.01431e-05	6.07739e-06	1.21702e-05	6.08462e-06	1.28476e-08	2.86339e-09	6.08393e-06	6.09221e-06	8.12926e-06	2.30942e-08	8.1231e-06	6.09082e-06	2.02697e-05	2.02656e-05	6.09097e-06	8.10255e-06	6.10007e-06	2.43269e-05	1.19416e-08	8.13232e-06	2.02841e-05	1.21681e-05	1.82546e-05	1.21726e-05	1.21636e-05	6.08947e-06	6.11256e-06	1.82541e-05	1.21601e-05	2.03549e-06	2.04528e-06	2.02775e-05	1.41897e-05	2.12887e-05	1.82568e-05	1.41969e-05	1.52251e-05	6.09004e-06	1.21731e-05	2.76451e-08	2.03475e-06	5.66386e-09	6.08988e-06	1.2163e-05	1.21683e-05	2.43154e-05	8.11838e-06	6.07863e-06	1.41852e-05	6.09502e-06	6.07628e-06	1.82566e-05	1.01427e-05	8.13394e-06	8.71783e-09	4.66314e-05	6.0873e-06	2.04792e-06	1.41881e-05	1.21886e-05	1.41928e-05	1.82372e-05	2.63503e-05	6.08125e-06	6.08533e-06	1.01519e-05	2.63504e-05	2.55696e-08	2.63525e-05	1.01417e-05	1.62188e-05	6.09258e-06	2.43254e-05	2.02704e-05	8.13451e-06	2.02724e-05	1.82601e-05	1.82693e-05	0.00158216
d2_48	0.00162215	7.11607e-09	1.21736e-05	9.84288e-09	8.11317e-06	2.63523e-05	8.11362e-06	1.21772e-05	2.02797e-05	1.41932e-05	1.22187e-08	3.12683e-09	6.08173e-06	2.02698e-05	1.41988e-05	8.1353e-06	1.21752e-05	1.41958e-05	6.09493e-06	1.82568e-05	1.8253e-05	2.04862e-06	1.2177e-05	4.06868e-06	2.02729e-05	1.41921e-05	6.09613e-06	1.21715e-05	1.41858e-05	6.0881e-06	2.43241e-05	6.07661e-06	6.09174e-06	2.58654e-08	1.41988e-05	2.63459e-05	8.11189e-06	1.42036e-05	6.89576e-09	1.82507e-05	2.02763e-05	3.24489e-05	2.32499e-08	6.09618e-06	1.47968e-08	8.12729e-06	1.82658e-05	8.1093e-06	2.0483e-06	1.8248e-05	1.67253e-08	2.02695e-05	1.82501e-05	2.03874e-06	1.07362e-08	6.07884e-06	1.21738e-05	1.01519e-05	2.03419e-06	6.09501e-06	1.41894e-05	1.82544e-05	2.02803e-05	3.22637e-09	6.08868e-06	1.01656e-08	8.12782e-06	8.11596e-06	2.02551e-06	6.08795e-06	5.61685e-09	9.21039e-09	3.44788e-05	1.90516e-08	6.08893e-06	6.10007e-06	3.04107e-05	1.21699e-05	1.21668e-05	1.0757e-08	6.08294e-06	6.08635e-06	2.6354e-05	2.02703e-05	2.63469e-05	6.09213e-06	1.21715e-05	2.63496e-05	5.09096e-09	1.01625e-05	6.08233e-06	1.82444e-05	1.82521e-05	2.02707e-05	0.00153558
d2_49	0.00166819	6.08733e-06	8.1287e-06	6.08518e-06	1.82592e-05	1.82495e-05	6.05423e-09	1.82457e-05	1.41951e-05	6.08712e-09	1.42124e-05	1.21572e-05	8.11654e-06	1.21668e-05	1.21816e-05	3.46746e-08	1.62218e-05	6.08769e-06	1.21665e-05	7.26802e-09	6.09195e-06	8.12398e-06	2.6361e-05	1.83222e-08	6.08356e-06	3.04035e-05	1.21626e-05	1.62134e-05	4.06296e-06	6.09301e-06	1.41881e-05	2.04878e-06	1.92637e-05	1.21737e-05	2.02753e-05	2.85108e-08	6.09412e-06	2.26818e-08	1.4204e-05	2.02731e-05	1.21703e-05	1.2171e-05	1.21744e-05	6.07787e-06	6.0945e-06	6.08709e-06	1.27922e-08	1.82544e-05	8.11529e-06	1.82639e-05	1.41973e-05	6.08856e-06	1.13569e-08	1.01375e-05	5.22022e-10	1.82404e-05	1.82535e-05	0	6.09333e-06	2.13267e-08	3.89425e-09	6.08907e-06	1.8251e-05	8.12511e-06	1.21653e-05	1.21666e-05	6.08629e-06	8.12144e-06	6.1014e-06	2.02928e-06	6.09227e-06	0	8.11478e-06	6.08099e-06	1.42072e-05	2.04227e-06	2.63594e-05	6.08885e-06	2.04069e-06	2.02751e-05	1.25028e-09	6.09478e-06	8.12199e-06	1.21687e-05	2.02887e-05	4.05396e-05	6.89249e-09	1.03637e-08	1.21724e-05	8.10443e-06	2.4341e-05	6.09855e-06	6.84807e-09	1.00364e-08	0.00149605
d2_50	0.00174089	1.82478e-05	2.43301e-05	6.10198e-06	8.11253e-06	6.09734e-06	7.97893e-09	2.03935e-06	2.52095e-09	2.03026e-06	6.08542e-06	6.08551e-06	1.08796e-08	1.41959e-05	6.08825e-06	1.21623e-05	6.10253e-06	2.05696e-09	8.11306e-06	8.11977e-06	1.21586e-05	2.03597e-06	1.21824e-05	2.0285e-05	6.10142e-06	1.8115e-08	1.21823e-05	8.1126e-06	1.42135e-05	1.69541e-08	1.65353e-08	1.41986e-05	1.82518e-05	2.2311e-05	0	1.42015e-05	2.43324e-05	6.08369e-06	3.0714e-09	8.13543e-06	3.6473e-05	1.21704e-05	1.21793e-05	2.02747e-05	8.11895e-06	4.05504e-05	6.08345e-06	6.10179e-06	1.21666e-05	1.2179e-05	3.04175e-05	6.0834e-06	6.07834e-06	2.02628e-05	1.82462e-05	1.2861e-08	1.01557e-05	2.04916e-06	1.21894e-05	6.08289e-06	6.09848e-06	6.08824e-06	6.08473e-06	1.21782e-05	7.14594e-09	2.0383e-06	6.09616e-06	1.2163e-05	1.2171e-05	1.21573e-05	8.13081e-06	1.21818e-05	1.42152e-05	6.09481e-06	8.10504e-06	1.21685e-05	2.03152e-06	2.4346e-05	1.21622e-05	1.21825e-05	2.32452e-09	1.21786e-05	8.11029e-06	1.01523e-09	6.08179e-06	8.12157e-06	9.21907e-09	1.2165e-05	1.01337e-05	8.12902e-06	1.21748e-05	6.10062e-06	1.01469e-05	2.03819e-06	0.00143123
d2_51	0.0018636	9.13667e-09	2.14227e-08	6.09257e-06	6.07832e-06	1.76322e-08	3.44534e-05	2.13744e-09	1.21688e-05	8.11465e-06	1.21714e-05	1.90823e-08	2.02634e-05	3.24381e-05	1.21833e-05	1.82417e-05	8.8468e-09	1.62164e-05	1.21912e-05	1.41838e-05	0	7.10416e-06	1.46054e-08	2.18829e-08	1.21661e-05	1.21808e-05	6.09294e-06	2.43297e-05	6.08815e-06	1.42093e-05	2.02808e-06	1.21697e-05	2.83976e-05	1.82564e-05	6.07737e-06	1.41854e-05	6.07366e-06	2.04318e-06	8.10579e-06	1.48445e-08	8.12036e-06	1.21682e-05	2.63584e-05	6.29471e-07	1.82495e-05	1.82599e-05	8.11839e-06	4.72779e-09	8.11039e-06	1.41848e-05	1.01367e-05	2.58097e-08	8.1206e-06	1.82502e-05	1.21826e-05	3.12302e-08	6.09338e-06	2.43228e-05	6.0863e-06	1.21805e-05	2.02769e-05	6.09765e-06	1.82283e-05	2.03014e-06	1.84771e-08	1.21742e-05	8.12457e-06	6.08314e-06	6.0819e-06	1.41988e-05	1.72439e-05	1.13668e-08	1.42095e-05	1.42123e-05	2.63555e-05	6.08743e-06	1.21625e-05	1.21534e-05	1.41866e-05	6.07615e-06	2.02695e-05	8.12008e-06	1.4209e-05	8.79671e-09	8.11612e-06	1.21837e-05	6.09371e-06	2.43353e-05	6.09192e-06	1.82424e-05	1.41942e-05	1.82649e-05	2.02674e-05	8.10816e-06	0.00148393
d2_52	0.00152988	1.21591e-05	6.08962e-06	3.04068e-05	5.51211e-09	1.84712e-09	6.08909e-06	6.08654e-06	8.14171e-06	1.68915e-08	9.99646e-09	1.42039e-05	1.21604e-05	8.13038e-06	4.07862e-06	8.11392e-06	2.03023e-05	8.12931e-06	2.43166e-05	4.07169e-06	6.09099e-06	8.47908e-09	6.10622e-06	1.41916e-05	6.09735e-06	1.21698e-05	6.08036e-06	1.82514e-05	6.09344e-06	2.63663e-05	2.09593e-08	6.09217e-06	2.6348e-05	2.02829e-05	6.0953e-06	1.2192e-05	6.0857e-06	2.23085e-05	2.04282e-06	2.63607e-05	2.24065e-08	6.07736e-06	1.42043e-05	1.42088e-05	1.82603e-05	1.2516e-08	2.23045e-05	1.42054e-05	1.22693e-08	1.41923e-05	2.02731e-05	8.11837e-06	6.09589e-06	8.1297e-06	2.03495e-06	3.2448e-10	1.21692e-05	2.03618e-06	6.09073e-06	2.8639e-09	1.00337e-08	2.04256e-06	1.82392e-05	8.68053e-09	8.10797e-06	6.09768e-06	6.08145e-06	1.82495e-05	8.12921e-06	8.11104e-06	6.07854e-06	4.25053e-09	1.42105e-05	1.04384e-08	8.12215e-09	1.21649e-05	2.02798e-06	1.52817e-08	6.68525e-09	2.43078e-05	1.42091e-05	8.24141e-09	1.48701e-09	2.04557e-06	6.08237e-06	6.08983e-06	1.21705e-05	1.21708e-05	2.63546e-05	6.09141e-06	6.08443e-06	7.09978e-09	1.4192e-05	1.4195e-05	0.00154673
d2_53	0.00173785	6.09004e-06	6.08308e-06	1.23139e-08	1.21685e-05	1.21859e-05	1.21716e-05	1.69558e-08	2.028e-05	1.01547e-05	2.03644e-06	9.90699e-09	3.04219e-05	6.08477e-06	1.41956e-05	2.63488e-05	8.12804e-06	8.11665e-06	8.1094e-06	6.09276e-06	1.80605e-08	1.85754e-08	6.08862e-06	2.47795e-08	2.63443e-05	1.52057e-05	1.82574e-05	2.02859e-05	1.21642e-05	1.13928e-08	1.01378e-05	2.22881e-05	1.41902e-05	2.02874e-05	6.08785e-06	1.01495e-05	8.11804e-06	8.11598e-06	7.66904e-09	4.06326e-06	1.01435e-05	1.2166e-05	1.29301e-08	6.09055e-06	9.129e-06	8.11522e-06	2.02744e-05	6.11159e-06	1.21536e-05	4.28149e-09	2.23117e-05	1.62201e-05	4.7685e-09	6.08458e-06	8.11929e-06	6.09336e-06	1.62308e-05	6.08759e-06	6.0787e-06	6.07621e-06	6.08815e-06	2.02681e-05	6.0905e-06	1.22006e-05	8.11543e-06	2.02727e-05	1.21579e-05	1.21733e-05	1.01529e-05	2.52433e-10	1.21642e-05	1.41948e-05	6.10602e-06	2.05111e-06	6.0867e-06	6.08108e-06	1.01481e-05	1.82451e-05	1.62099e-05	2.03458e-06	8.11318e-06	2.05014e-06	8.11945e-06	1.21658e-05	6.09577e-06	6.07529e-06	2.23315e-05	1.21645e-05	6.08045e-06	1.19662e-08	1.74967e-08	1.21731e-05	6.08969e-06	1.09475e-08	0.00162153
d2_54	0.00156377	2.43412e-05	6.21737e-09	2.41405e-08	2.84051e-05	2.26891e-08	8.12088e-06	4.07609e-06	1.01516e-05	8.10959e-06	8.11742e-06	2.63511e-05	2.02656e-06	1.25137e-08	6.08221e-06	1.82621e-05	1.42076e-05	8.10902e-06	6.09569e-06	8.11285e-06	1.82572e-05	2.0386e-06	1.42027e-05	2.4332e-05	2.02855e-05	3.03951e-05	6.08454e-06	7.30023e-09	8.12631e-06	6.08302e-06	6.09047e-06	1.6229e-05	9.38533e-09	8.11796e-06	1.01496e-05	8.03854e-09	6.10102e-06	1.82523e-05	8.10768e-06	1.09461e-08	2.4331e-05	1.62258e-05	1.82518e-05	2.81351e-08	4.79327e-09	1.21834e-05	6.08893e-06	6.09014e-06	6.0775e-06	8.11851e-06	6.08455e-06	2.04539e-06	8.13825e-06	1.41861e-05	2.04214e-06	1.41883e-05	1.11641e-08	6.08123e-06	1.21766e-05	6.0843e-06	8.1111e-06	8.10673e-06	2.02927e-05	1.2164e-05	1.21725e-05	2.02688e-05	6.08235e-06	2.33174e-05	8.11214e-06	8.13396e-06	6.07742e-06	6.07639e-06	6.08635e-06	8.12159e-06	1.21597e-05	6.10071e-06	1.82496e-05	1.21755e-05	1.82595e-05	5.31826e-09	6.36263e-09	1.2152e-05	1.21635e-05	4.0616e-06	1.21814e-05	6.08821e-06	1.82403e-05	1.21645e-05	1.21616e-05	6.09978e-06	3.85117e-05	6.08796e-06	6.08918e-06	6.09278e-06	0.00160129
d2_55	0.00159898	1.62243e-05	9.13125e-06	1.41827e-05	6.08355e-06	6.10463e-06	8.12723e-06	6.09597e-06	6.09037e-06	2.06999e-06	8.10791e-06	2.05128e-06	1.21692e-05	6.10006e-06	6.08041e-06	2.23208e-05	8.11936e-06	1.21664e-05	2.18877e-09	1.82495e-05	6.08669e-06	6.07525e-06	2.02638e-05	1.41842e-05	3.0398e-05	1.421e-05	2.02593e-05	6.08097e-06	6.07584e-06	3.0412e-05	1.21678e-05	2.02765e-05	6.08553e-06	6.09293e-06	2.02764e-05	1.82405e-05	1.21791e-05	1.14804e-08	8.11522e-06	1.41935e-05	1.82546e-05	1.21646e-05	6.0794e-06	3.44657e-05	6.08928e-06	1.35702e-08	2.63551e-05	6.07712e-06	2.04143e-06	2.83835e-05	1.82591e-05	1.62238e-05	6.09192e-06	4.33402e-09	6.08993e-06	1.66773e-08	2.03154e-06	1.21718e-05	2.22992e-05	6.07908e-06	1.60117e-08	6.08346e-06	1.01525e-05	3.04235e-05	6.09269e-06	6.08249e-06	6.09268e-06	1.11594e-05	6.08091e-06	1.21725e-05	8.11544e-06	1.2172e-05	1.21639e-05	1.35925e-08	5.6072e-09	6.0848e-06	1.82503e-05	1.75367e-08	1.21636e-05	6.08995e-06	6.08669e-06	6.08031e-06	1.21846e-05	2.63607e-05	6.08971e-06	1.6603e-09	2.02842e-05	8.5651e-09	1.2163e-05	2.43253e-05	4.83352e-10	6.0859e-06	1.62257e-05	6.08543e-06	0.00144537
d2_56	0.0016893	2.02887e-05	1.82605e-05	8.09822e-06	4.05387e-05	2.63471e-05	5.26884e-09	2.04321e-06	6.08711e-06	1.82508e-05	1.41867e-05	1.42055e-05	1.21737e-05	6.11488e-06	1.42017e-05	6.09019e-06	2.02858e-05	1.21603e-05	3.83618e-09	1.82611e-05	1.2179e-05	1.41991e-05	2.43187e-05	6.08595e-06	1.21752e-05	1.21715e-05	6.09026e-06	2.63568e-05	6.01747e-09	1.21727e-05	1.2179e-05	2.05042e-06	6.09518e-06	7.82815e-09	2.02679e-05	1.41949e-05	1.21745e-05	6.08605e-06	6.09504e-06	1.01524e-05	3.24524e-05	1.82495e-05	6.07877e-06	4.05354e-05	8.117e-06	2.63591e-05	1.87798e-08	6.08391e-06	1.41921e-05	8.72959e-09	2.04821e-06	0	8.1204e-06	1.21729e-05	1.82553e-05	6.08781e-06	6.08509e-06	6.09742e-06	1.01582e-05	1.21859e-05	8.11539e-06	6.08766e-06	1.21734e-05	6.08702e-06	1.21683e-05	6.09515e-06	1.21757e-05	1.41843e-05	6.09017e-06	2.02783e-05	8.12759e-06	2.03619e-06	1.21668e-05	8.11031e-06	1.41967e-05	2.10335e-08	2.23011e-05	1.42225e-05	1.42015e-05	8.1091e-06	1.12958e-08	6.07976e-06	6.09163e-06	2.63448e-05	1.41931e-05	2.43216e-05	2.02746e-05	2.04491e-06	8.11769e-06	1.21718e-05	6.08994e-06	1.21832e-05	6.0955e-06	8.10822e-06	0.00164
d2_57	0.00159627	2.02731e-05	1.62139e-05	1.62164e-05	1.72356e-08	1.21714e-05	8.12662e-06	1.82424e-05	1.56756e-08	1.21557e-05	6.09359e-06	6.0923e-06	2.02844e-05	1.82458e-05	6.07954e-06	6.08678e-06	1.82814e-05	1.21569e-05	1.82549e-05	8.1391e-06	2.02733e-05	1.41976e-05	1.41946e-05	8.10787e-06	1.21729e-05	2.04082e-06	1.82488e-05	1.82596e-08	1.08463e-08	2.23025e-05	1.01506e-05	6.08731e-06	1.8232e-05	8.12499e-06	6.08989e-06	1.41991e-05	1.0141e-05	6.08182e-06	2.05477e-06	2.63736e-05	1.18248e-08	1.82384e-05	8.65949e-09	2.04518e-06	6.09943e-06	2.22952e-05	2.43169e-05	1.41926e-05	1.62163e-05	6.07366e-06	6.08096e-06	1.62205e-05	1.03035e-06	2.63466e-05	6.08757e-06	2.43323e-05	1.21676e-05	8.11484e-06	8.86896e-09	1.62309e-05	3.85115e-05	2.22987e-05	2.05461e-06	6.17706e-09	6.56257e-09	0	1.01986e-08	7.3567e-09	1.21825e-05	1.82625e-05	1.49492e-08	1.41861e-05	2.02871e-05	2.8402e-05	6.08983e-06	1.72381e-05	1.42044e-05	1.21738e-05	1.82535e-05	1.41981e-05	5.41363e-09	2.83756e-05	1.82443e-05	4.08698e-06	9.2981e-09	1.21737e-05	6.08164e-06	2.04022e-06	2.02658e-06	1.41853e-05	6.09561e-06	3.04167e-05	1.01375e-05	6.08764e-06	0.00159436
d2_58	0.00153834	6.3997e-09	1.82478e-05	1.21732e-05	1.62185e-05	6.0896e-06	1.41978e-05	6.09154e-06	2.04279e-06	6.10377e-06	2.02791e-05	6.08922e-06	8.12831e-06	9.97201e-09	1.85607e-08	6.08762e-06	1.82509e-05	6.1981e-09	6.09357e-06	1.82475e-05	1.23718e-08	8.11215e-06	2.02955e-06	6.10402e-06	6.08765e-06	1.41995e-05	1.21674e-05	1.41812e-05	1.41986e-05	8.12408e-06	1.21673e-05	6.09039e-06	1.21633e-05	1.62341e-05	7.81411e-09	6.07556e-06	2.29755e-10	1.2173e-05	1.21667e-05	1.42045e-05	6.10019e-06	2.43349e-05	1.82571e-05	6.10498e-06	6.0777e-06	1.41911e-05	1.82518e-05	6.08754e-06	2.04388e-06	6.07869e-06	1.42056e-05	3.24327e-05	6.0892e-06	2.46905e-09	2.23248e-05	3.64511e-09	1.44018e-08	2.02933e-05	8.73835e-09	1.21785e-05	3.50572e-09	6.08581e-06	6.08107e-06	3.0416e-05	1.21699e-05	1.06867e-08	0	1.19166e-08	8.11737e-06	6.09454e-06	6.08442e-06	6.0978e-06	5.93439e-09	2.9665e-08	1.41846e-05	1.21696e-05	2.63513e-05	8.11601e-06	5.34409e-09	1.21863e-05	1.21714e-05	2.05053e-06	1.21684e-05	2.03907e-06	8.10784e-06	1.42028e-05	2.63416e-05	8.11984e-06	1.8233e-05	1.82497e-05	8.48874e-09	2.04232e-06	1.82513e-05	6.08398e-06	0.00140071
d2_59	0.00193336	2.23061e-05	6.11079e-06	2.63548e-05	8.11723e-06	1.21697e-05	6.76415e-09	1.82554e-05	1.41944e-05	4.45463e-09	1.2171e-05	1.21779e-05	1.01402e-05	1.77108e-08	1.03431e-08	6.08746e-06	2.23017e-05	6.08334e-06	6.09388e-06	1.21741e-05	6.08569e-06	6.08189e-06	1.21603e-05	8.12725e-06	6.08666e-06	2.04252e-06	1.42052e-05	1.26982e-08	1.62129e-05	6.09396e-06	1.21634e-05	2.03512e-06	1.21769e-05	6.09919e-06	2.04368e-06	2.43251e-05	2.04234e-06	8.11597e-06	2.0674e-08	6.09815e-06	1.41935e-05	1.42004e-05	1.82547e-05	6.08166e-06	6.08996e-06	5.95836e-09	1.01694e-05	6.09364e-06	6.08831e-06	2.03633e-06	6.09524e-06	1.82706e-05	6.08913e-06	6.09129e-06	8.12229e-06	8.12816e-06	1.41979e-05	1.4507e-09	1.82462e-05	1.21728e-05	6.09728e-06	8.11738e-06	7.7563e-09	1.21642e-05	8.12117e-06	1.8242e-05	1.82398e-05	1.82426e-05	6.08656e-06	1.21771e-05	2.76501e-10	4.06767e-06	6.09776e-06	1.41895e-05	2.02875e-05	2.05566e-06	1.9751e-08	1.6222e-05	6.07627e-06	1.21696e-05	1.2158e-05	2.43446e-05	2.43272e-05	1.82343e-05	9.2717e-09	1.21677e-05	6.09824e-06	2.70859e-09	6.0753e-06	8.1082e-06	0	1.21599e-05	8.12958e-06	2.05459e-06	0.00159742
d2_60	0.00172406	1.21659e-05	1.82484e-05	2.03808e-06	2.23086e-05	6.08992e-06	1.42045e-05	1.62223e-05	1.2177e-05	6.07697e-06	1.82629e-05	1.21749e-05	1.21691e-05	2.38236e-09	6.08434e-06	2.04834e-06	2.04121e-06	6.10506e-06	1.21736e-05	8.12423e-06	6.0753e-06	2.0366e-06	1.82557e-05	2.02902e-05	1.41643e-08	6.08977e-06	1.21776e-05	1.01411e-05	8.11626e-06	1.21606e-05	2.4318e-05	1.45887e-08	8.12086e-06	4.56466e-09	2.02619e-05	1.21616e-05	2.43351e-05	2.03807e-06	6.08619e-06	2.2317e-05	6.09971e-06	1.03471e-08	1.82597e-05	2.04295e-06	2.02865e-05	1.82359e-05	6.08821e-06	8.12126e-06	1.06136e-09	1.4188e-05	2.0387e-06	4.33192e-09	1.21617e-05	1.21654e-05	1.42055e-05	6.08246e-06	8.12295e-06	1.21641e-05	1.21645e-05	2.93885e-05	8.11803e-06	6.08815e-06	6.09377e-06	1.21701e-05	6.08815e-06	4.50474e-09	8.11472e-06	8.10911e-06	8.12515e-06	2.71778e-09	8.11826e-06	2.03546e-06	6.08229e-06	1.21727e-05	2.23221e-05	4.06618e-06	6.10656e-06	1.41872e-05	6.084e-06	3.24415e-05	6.09974e-06	1.21513e-05	8.13064e-06	2.04557e-06	0	8.10485e-06	2.02833e-05	6.08323e-06	6.08882e-06	8.10512e-06	6.08058e-06	8.11099e-06	1.8263e-05	1.62234e-05	0.00154563
