	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.76036e-05	7.80962e-08	2.18158e-05	6.24399e-08	6.63803e-06	1.52606e-05	2.18216e-05	6.57919e-06	1.96272e-05	6.72021e-08	6.61411e-06	1.52815e-05	1.96934e-05	1.31361e-05	1.53247e-05	2.18526e-05	6.64013e-06	2.19013e-05	1.96822e-05	8.80216e-06	2.29121e-06	3.05745e-05	2.18907e-05	5.22846e-05	1.96806e-05	2.18636e-05	1.97606e-05	2.84299e-05	1.31437e-05	1.54216e-05	5.01112e-05	1.53377e-05	3.49232e-05	1.7517e-05	2.18289e-05	1.97192e-05	4.15091e-05	3.49387e-05	2.95614e-05	2.1939e-05	4.14378e-05	2.18609e-05	4.36601e-05	3.28561e-05	6.09677e-05	2.83788e-05	1.32637e-05	3.27331e-05	1.32164e-05	2.19757e-05	1.31602e-05	2.84029e-05	2.40192e-05	4.35667e-05	1.74896e-05	2.83298e-05	2.18377e-05	1.31517e-05	1.31171e-05	3.49256e-05	2.17862e-05	4.68682e-05	2.6133e-05	2.18576e-05	2.62341e-05	8.78091e-06	4.13631e-05	6.62049e-06	1.31489e-05	2.83262e-05	2.82883e-05	2.18114e-05	2.39903e-05	2.17693e-05	5.52152e-08	1.52523e-05	3.26314e-05	2.18022e-05	6.57668e-06	6.59972e-06	1.96329e-05	1.95965e-05	3.328e-08	1.74224e-05	1.30635e-05	6.53425e-06	3.91282e-05	6.52396e-06	1.58278e-08	2.10351e-08	3.85099e-08	6.52661e-06	4.7226e-09	8.69683e-06	3.30183e-09	2.14256e-09	6.89706e-09	1.60951e-11	6.5377e-06
d3_28	1.57263e-05	8.76299e-06	1.52514e-05	1.52607e-05	2.79144e-08	5.40861e-08	6.59209e-06	8.79324e-06	6.63971e-06	8.84784e-06	6.565e-06	2.24002e-06	1.97497e-05	1.52938e-05	1.31507e-05	1.52934e-05	2.40175e-05	2.18744e-05	2.61754e-05	4.36037e-05	1.31978e-05	1.24115e-07	1.53162e-05	1.31703e-05	1.96608e-05	2.18222e-05	1.96953e-05	2.1854e-05	1.97013e-05	1.76081e-05	1.76259e-05	6.60928e-06	1.54227e-05	5.01611e-05	2.19983e-05	1.09791e-05	2.62767e-05	3.05599e-05	1.96965e-05	3.05654e-05	3.92332e-05	1.9685e-05	2.40308e-05	3.49895e-05	3.49667e-05	2.40588e-05	3.48724e-05	2.40301e-05	3.16725e-05	6.70531e-06	6.67578e-06	1.96877e-05	3.49274e-05	1.31599e-05	1.30293e-07	1.97353e-05	2.40233e-05	1.96652e-05	8.78029e-06	6.60865e-06	4.13506e-05	2.28115e-06	6.64521e-06	4.35375e-05	5.88058e-05	3.05531e-05	1.96563e-05	6.65122e-06	2.62078e-05	1.31086e-05	1.96078e-05	4.13801e-05	1.96522e-05	6.60012e-06	1.31133e-05	2.26189e-06	3.26325e-05	1.52824e-05	8.72314e-06	1.5267e-05	1.95795e-05	6.55403e-06	3.80596e-08	1.30771e-05	1.30705e-05	1.3063e-05	6.55637e-06	1.49311e-08	1.95689e-05	1.74107e-08	8.71947e-06	6.53663e-06	6.56353e-06	1.30493e-05	2.16091e-08	5.75019e-09	6.53056e-06	6.52825e-06	1.90435e-08
d3_29	4.37654e-05	3.1628e-08	2.22633e-06	1.52757e-05	6.60244e-06	2.28658e-05	1.31261e-05	6.5773e-06	1.02545e-07	4.10329e-08	2.39969e-05	1.9662e-05	6.63825e-06	1.53094e-05	2.1854e-05	6.61178e-06	2.31935e-06	4.13981e-05	3.05437e-05	5.65974e-05	2.40203e-05	1.5332e-05	1.315e-05	6.64662e-06	1.53167e-05	4.36017e-05	1.92931e-07	1.53489e-05	4.1397e-05	2.19321e-05	8.83035e-06	6.75571e-05	3.48991e-05	4.79564e-05	1.31811e-05	4.58243e-05	4.36123e-05	2.84092e-05	2.29766e-05	3.93208e-05	1.31849e-05	2.19263e-05	1.97247e-05	2.73554e-05	2.41236e-05	3.27398e-05	1.53597e-05	3.93669e-05	2.83961e-05	1.53223e-05	4.35721e-05	3.05954e-05	1.52859e-05	2.62558e-05	2.19009e-05	6.65397e-06	1.53474e-05	3.70153e-05	3.27594e-05	7.3962e-05	4.7958e-05	5.23161e-05	5.2227e-05	3.70738e-05	3.04998e-05	1.53363e-05	8.77598e-06	1.52847e-05	2.61667e-05	1.3071e-05	2.18158e-05	1.30912e-05	6.59453e-06	4.78996e-05	4.41675e-06	1.31187e-05	1.30858e-05	1.52794e-05	3.26686e-05	2.82954e-05	2.39373e-05	2.61199e-05	2.17873e-05	2.83339e-05	6.55884e-06	1.31097e-05	1.30673e-05	6.53328e-06	2.78087e-08	6.53461e-06	1.04553e-08	6.57004e-06	3.28386e-08	6.52717e-06	2.17371e-05	8.7029e-06	1.62913e-08	3.27687e-08	6.51765e-06
d3_30	2.71382e-05	8.74064e-06	6.5884e-06	3.86629e-08	2.32234e-08	1.95966e-05	6.59535e-06	6.62774e-06	8.76944e-06	1.52864e-05	1.52734e-05	2.2836e-06	2.50857e-05	1.31105e-05	8.66518e-08	8.78387e-06	6.92737e-08	8.78831e-06	1.53634e-05	1.53301e-05	2.3978e-05	3.05676e-05	1.96811e-05	2.31914e-06	2.62381e-05	3.92897e-05	1.31955e-05	1.31604e-05	1.96612e-05	2.18578e-05	2.62038e-05	2.84472e-05	3.49391e-05	5.45039e-05	6.65236e-06	2.18861e-05	2.18414e-05	2.18697e-05	2.84237e-05	2.18718e-05	2.62632e-05	1.53975e-05	3.4952e-05	2.84234e-05	3.2758e-05	2.61964e-05	1.97723e-05	3.26916e-05	5.77836e-05	3.27208e-05	1.32221e-05	2.61928e-05	4.13876e-05	3.70953e-05	3.05424e-05	3.48718e-05	1.31998e-05	2.83809e-05	1.53048e-05	3.48798e-05	1.75504e-05	2.6236e-05	1.31652e-05	1.96633e-05	3.0527e-05	6.63778e-06	1.31313e-05	8.77394e-06	2.83528e-05	3.48816e-05	2.83068e-05	1.85296e-05	2.83771e-05	3.48192e-05	1.31206e-05	6.5675e-06	3.04735e-05	1.31171e-05	2.39627e-05	2.6132e-05	2.82629e-05	1.31164e-05	2.22618e-06	2.83104e-05	8.72493e-06	1.30926e-05	1.9628e-05	2.20498e-06	6.55835e-06	1.5243e-05	1.30877e-05	8.72387e-06	1.30349e-05	6.5192e-06	2.18364e-06	1.3061e-05	1.20558e-08	1.54233e-09	6.54098e-06
d3_31	3.57313e-05	1.30752e-05	4.18395e-08	3.56603e-08	3.50576e-08	1.30936e-05	2.26544e-06	2.50919e-05	6.58349e-06	1.74486e-05	1.31196e-05	8.77209e-06	6.56322e-06	2.26202e-06	1.30923e-05	2.61588e-05	1.3116e-05	1.33747e-07	9.39459e-08	8.81249e-06	1.24442e-07	1.9656e-05	2.83933e-05	1.31943e-05	3.49165e-05	2.18509e-05	8.78878e-06	3.0523e-05	1.53725e-05	1.31127e-05	4.35593e-05	3.48937e-05	2.84083e-05	4.13897e-05	2.84331e-05	2.83923e-05	5.01664e-05	3.71342e-05	5.23435e-05	1.75677e-05	1.96764e-05	4.36399e-05	3.492e-05	2.84298e-05	8.83017e-06	3.49511e-05	2.73143e-05	3.05526e-05	1.32414e-05	2.83543e-05	1.86344e-05	3.05727e-05	2.18806e-05	3.48945e-05	6.64944e-06	2.62315e-05	3.70537e-05	4.36282e-05	1.96899e-05	1.53017e-05	5.01068e-05	3.48835e-05	5.01116e-05	3.06356e-05	2.83744e-05	4.13731e-05	2.8357e-05	3.8122e-05	4.13245e-05	1.3131e-05	1.53119e-05	2.8351e-05	8.80503e-06	1.96147e-05	3.70814e-05	1.31452e-05	2.83299e-05	1.96224e-05	5.39715e-08	6.5863e-06	6.32214e-08	6.17884e-08	1.30475e-05	2.82941e-05	1.30837e-05	6.0599e-08	6.53028e-06	8.73037e-06	1.30669e-05	1.74036e-05	6.5439e-06	2.17415e-05	2.24629e-06	1.30618e-05	2.19617e-06	3.1132e-09	2.34757e-08	1.30749e-05	2.82616e-05
d3_32	1.05195e-05	1.37054e-08	4.10825e-08	1.31147e-05	2.2114e-06	6.57851e-06	1.31174e-05	8.74826e-06	1.30646e-05	1.74436e-05	8.7643e-06	2.20996e-06	1.97032e-05	1.52634e-05	8.74795e-06	2.83674e-05	2.28479e-06	1.3153e-05	2.61483e-05	2.61694e-05	2.18283e-05	1.31129e-05	2.83643e-05	8.8232e-06	1.31377e-05	3.92389e-05	2.84189e-05	2.07983e-05	2.83441e-05	3.27295e-05	2.83815e-05	6.61407e-06	1.53211e-05	6.66525e-06	3.05404e-05	1.9685e-05	1.31966e-05	3.05311e-05	1.53401e-05	3.49316e-05	1.54023e-05	2.84344e-05	1.3192e-05	3.27304e-05	3.05699e-05	3.70679e-05	4.79246e-05	2.18524e-05	1.32372e-05	3.48761e-05	5.56014e-05	3.27104e-05	2.19237e-05	2.61708e-05	3.27485e-05	2.84434e-05	3.27535e-05	1.53806e-05	2.84018e-05	1.96871e-05	2.84108e-05	2.1872e-05	1.96699e-05	1.96214e-05	1.09928e-05	5.55585e-05	2.83643e-05	2.83963e-05	2.83949e-05	2.17893e-05	1.96864e-05	1.31785e-05	1.5342e-05	3.9212e-05	2.61399e-05	2.2862e-06	1.96657e-05	3.16252e-05	2.39157e-05	1.74479e-05	1.31314e-05	6.58484e-06	2.24363e-06	8.75062e-06	5.0986e-08	1.30705e-05	2.17737e-05	2.24859e-06	1.3039e-05	1.30435e-05	1.09e-05	6.58767e-06	6.55889e-06	1.95491e-05	9.05479e-09	1.43178e-08	6.55327e-06	6.51859e-06	1.95717e-05
d3_33	9.70465e-06	3.50105e-08	3.26483e-08	1.09009e-05	1.95929e-05	6.57443e-06	6.44204e-08	6.59281e-06	3.54656e-08	6.56602e-06	6.9988e-08	6.58452e-06	1.3138e-05	1.52938e-05	6.58514e-06	2.61365e-05	2.39927e-05	2.61818e-05	2.39755e-05	2.8331e-05	3.27017e-05	1.5324e-05	1.31226e-05	1.31608e-05	2.2803e-06	5.01434e-05	6.63862e-06	1.7464e-05	2.18549e-05	1.31241e-05	2.83809e-05	1.53183e-05	8.80367e-06	1.42719e-05	3.49455e-05	3.71113e-05	5.44473e-05	5.44999e-05	4.36468e-05	6.96341e-05	3.28309e-05	3.70596e-05	1.53683e-05	6.66703e-06	2.19139e-05	2.84567e-05	1.75431e-05	3.05312e-05	4.57235e-05	1.53822e-05	2.84543e-05	3.93171e-05	1.31696e-05	3.71119e-05	1.9741e-05	2.1827e-05	2.19002e-05	2.19045e-05	1.32275e-05	3.92626e-05	2.29911e-05	2.84028e-05	3.9206e-05	4.57296e-05	1.3183e-05	4.79231e-05	3.26996e-05	6.74495e-05	1.10171e-05	2.40254e-05	4.1379e-05	1.31633e-05	1.2622e-07	4.35753e-05	1.3107e-05	1.09446e-05	1.31289e-05	1.52766e-05	2.61793e-05	5.87554e-05	2.83218e-05	3.91321e-05	8.08835e-08	6.60409e-06	2.17819e-05	1.30835e-05	6.60545e-06	1.96053e-05	2.39191e-05	2.42936e-08	3.23151e-08	6.54593e-06	1.30699e-05	2.501e-05	6.55023e-06	1.30682e-05	2.19701e-06	6.12625e-09	3.47958e-05
d3_34	1.97543e-06	6.54461e-06	6.54914e-06	3.31861e-08	3.85535e-08	1.30691e-05	6.59093e-06	8.76523e-06	8.72283e-06	5.52653e-08	1.95943e-05	4.28142e-08	8.74844e-06	1.30935e-05	1.31225e-05	1.31174e-05	6.90993e-08	6.60344e-06	1.96218e-05	1.31222e-05	1.09576e-05	1.31138e-05	3.05016e-05	2.28763e-06	1.31541e-05	8.80514e-06	1.96524e-05	4.3647e-05	1.96652e-05	1.5318e-05	2.19015e-05	8.8752e-06	2.18577e-05	3.05969e-05	5.87712e-05	4.35737e-05	6.64107e-06	1.15124e-07	4.35594e-05	6.62452e-06	6.60414e-06	2.18665e-05	1.97032e-05	1.9778e-05	1.10251e-07	1.31937e-05	3.49644e-05	1.96708e-05	6.70617e-06	6.69997e-06	3.16617e-05	2.83775e-05	3.92898e-05	2.18843e-05	3.27346e-05	3.4954e-05	2.1846e-05	2.1886e-05	3.48597e-05	2.62079e-05	2.40428e-05	2.83912e-05	2.83915e-05	1.10328e-05	1.97423e-05	5.00999e-05	1.31353e-05	8.79284e-06	1.75166e-05	1.31754e-05	2.18084e-05	2.18309e-05	1.96557e-05	2.18061e-05	1.96043e-05	1.31092e-05	1.52754e-05	8.5781e-08	1.31313e-05	4.13823e-05	2.61248e-05	2.18439e-05	2.1808e-05	1.30835e-05	1.31079e-05	1.5265e-05	1.96532e-05	4.38814e-06	6.52949e-06	8.73473e-06	6.55976e-06	6.56995e-06	6.55986e-06	2.1608e-08	3.01063e-08	1.52219e-05	1.52315e-05	8.71195e-06	2.1952e-06
d3_35	8.02405e-06	2.01314e-08	2.48191e-08	1.01199e-08	3.72654e-08	8.71892e-06	1.80614e-08	6.55825e-06	5.62906e-08	5.62314e-08	4.0893e-08	6.56118e-06	3.91779e-05	6.59014e-06	1.52693e-05	1.752e-05	3.77817e-08	1.9656e-05	1.9651e-05	6.60818e-06	6.5758e-06	2.1804e-05	3.48972e-05	1.53212e-05	1.01483e-07	2.39739e-05	2.18104e-05	2.39922e-05	2.39907e-05	2.83665e-05	1.31539e-05	6.63885e-06	4.35811e-05	1.09818e-05	2.73459e-05	1.9641e-05	2.61963e-05	4.57623e-05	2.18514e-05	3.48927e-05	1.31333e-05	1.31788e-05	2.62502e-05	2.83772e-05	1.53335e-05	4.3633e-05	1.97118e-05	2.95146e-05	1.32245e-05	2.40855e-05	1.53707e-05	3.2783e-05	1.32776e-05	3.05892e-05	6.0962e-05	3.0595e-05	4.3613e-05	1.96717e-05	4.14136e-05	1.9691e-05	3.06539e-05	3.48917e-05	3.92481e-05	1.97223e-05	2.18352e-05	1.74951e-05	3.70369e-05	1.74964e-05	5.00701e-05	1.53973e-05	1.31126e-05	3.05816e-05	1.96755e-05	2.18381e-05	1.96515e-05	5.22417e-05	2.17975e-05	2.83714e-05	5.83112e-08	8.7287e-06	2.18278e-05	1.96816e-05	6.6323e-06	2.1765e-05	1.52662e-05	1.52538e-05	1.52585e-05	1.52504e-05	6.53447e-06	3.93645e-08	1.96136e-05	6.54389e-06	2.17753e-05	1.30564e-05	6.543e-06	2.01792e-08	2.1773e-05	1.61663e-08	2.17592e-05
d3_36	7.64863e-06	2.83732e-08	6.5895e-06	1.47991e-08	6.55042e-06	1.21384e-08	1.6355e-08	2.80848e-08	7.66566e-06	2.23215e-06	4.22229e-08	6.57456e-06	7.23897e-08	2.22779e-06	3.36799e-06	6.96913e-08	8.76183e-06	6.6373e-06	1.97009e-05	2.17806e-05	2.18236e-05	2.25252e-06	6.62533e-06	6.64004e-06	2.8395e-05	3.70287e-05	9.64026e-08	3.05131e-05	3.0567e-05	2.83686e-05	2.84091e-05	1.97172e-05	2.83724e-05	7.92163e-08	2.40334e-05	2.40227e-05	1.53354e-05	3.26782e-05	3.05344e-05	1.97188e-05	1.97251e-05	4.03632e-05	3.27111e-05	2.62094e-05	2.84338e-05	1.9712e-05	3.70718e-05	4.37067e-05	1.97162e-05	3.48637e-05	6.66112e-06	4.2547e-05	3.04855e-05	1.53648e-05	3.48687e-05	8.7101e-05	4.14907e-05	5.88356e-05	8.82991e-06	3.05616e-05	2.83737e-05	8.1664e-05	3.16614e-05	1.75754e-05	4.13891e-05	3.92872e-05	3.70914e-05	5.65709e-05	2.61324e-05	7.6134e-05	1.30988e-05	1.97229e-05	6.6296e-06	3.26912e-05	2.61826e-05	2.83612e-05	2.82897e-05	1.96497e-05	2.62079e-05	6.61698e-06	1.30947e-05	2.61897e-05	1.53141e-05	1.3082e-05	1.31373e-05	3.27261e-05	1.95786e-05	3.26269e-05	1.30671e-05	6.60699e-06	2.83234e-05	3.1472e-08	1.30616e-05	2.00503e-08	6.54263e-06	6.54102e-06	2.06961e-08	6.51535e-06	1.30811e-05
d3_37	1.62555e-05	2.67138e-08	6.54522e-06	4.17732e-08	2.27407e-08	1.58882e-08	6.5459e-06	6.54652e-06	1.30803e-05	2.39807e-05	1.30829e-05	6.32867e-08	6.53883e-06	7.38656e-08	6.82083e-08	1.30589e-05	1.30751e-05	1.52595e-05	4.92928e-08	7.65077e-08	3.48523e-05	8.84583e-08	9.7151e-08	1.75086e-05	1.53574e-05	3.05382e-05	1.52981e-05	1.18851e-07	1.5295e-05	8.81621e-06	1.74674e-05	2.25826e-06	1.96455e-05	1.30996e-05	1.03594e-07	2.18849e-05	2.84363e-05	2.62129e-05	3.27402e-05	1.97093e-05	3.48877e-05	3.27856e-05	2.40849e-05	2.61895e-05	2.19166e-05	2.62169e-05	2.83897e-05	2.61809e-05	2.62191e-05	8.82767e-06	3.27673e-05	2.19003e-05	1.32044e-05	1.97057e-05	3.49426e-05	4.79738e-05	2.19057e-05	3.05801e-05	3.49315e-05	1.96855e-05	3.70905e-05	1.53317e-05	3.92537e-05	3.05837e-05	3.49136e-05	4.79678e-05	1.75474e-05	5.22544e-05	2.18318e-05	1.96459e-05	1.97118e-05	2.61789e-05	4.13929e-05	3.71056e-05	5.01073e-05	2.18569e-05	1.53181e-05	5.8777e-05	1.31161e-05	3.91535e-05	1.96077e-05	4.40798e-06	1.52605e-05	1.96499e-05	1.96185e-05	1.30904e-05	2.6139e-05	1.30897e-05	6.60175e-06	3.47932e-05	6.56267e-06	2.50446e-05	1.7449e-05	2.82863e-05	1.30582e-05	6.56596e-06	6.53897e-06	2.21152e-06	1.96009e-05
d3_38	1.3717e-05	1.08683e-08	1.30583e-05	6.39611e-09	1.5512e-08	1.30853e-05	2.75256e-08	3.30214e-08	3.52551e-08	1.96454e-08	6.67502e-08	6.55731e-06	8.72777e-06	6.56996e-06	6.56219e-06	6.56145e-06	1.52951e-05	1.30705e-05	6.57206e-06	1.52773e-05	6.59388e-06	6.58133e-06	2.18377e-05	2.17797e-05	1.20081e-07	2.83023e-05	3.05034e-05	1.96806e-05	1.95826e-05	6.75261e-08	2.40387e-05	6.60965e-06	2.18211e-05	1.31882e-05	1.53207e-05	6.6181e-06	1.53223e-05	2.83885e-05	1.74989e-05	1.43178e-05	1.32516e-07	2.83968e-05	3.16339e-05	2.1869e-05	5.43907e-05	5.23094e-05	2.8448e-05	2.40243e-05	6.66589e-06	3.05199e-05	1.31872e-05	2.40607e-05	3.48763e-05	3.27876e-05	1.10844e-05	2.6242e-05	3.82287e-05	6.75379e-05	1.96729e-05	1.96955e-05	4.14525e-05	3.70807e-05	1.96461e-05	4.14417e-05	1.97054e-05	2.62493e-05	1.53521e-05	2.83479e-05	1.53734e-05	3.70663e-05	1.53438e-05	3.05644e-05	2.83322e-05	4.14327e-05	3.2675e-05	9.90407e-06	1.3142e-05	3.05309e-05	3.26558e-05	3.05166e-05	1.52881e-05	1.52996e-05	8.78683e-06	8.80436e-06	6.59272e-06	1.30863e-05	8.77657e-06	1.96002e-05	8.20627e-08	5.76601e-08	6.58513e-06	2.17818e-05	6.5555e-06	1.95639e-05	7.3614e-08	1.30831e-05	2.39203e-05	6.55498e-06	2.61074e-05
d3_39	4.70858e-07	1.33465e-08	6.3662e-09	1.84584e-08	6.54151e-06	1.16645e-08	2.69133e-08	3.9113e-08	2.17574e-08	4.38474e-08	6.5413e-06	6.54941e-06	6.54348e-06	9.83645e-06	1.30908e-05	2.18019e-05	1.31467e-05	3.61513e-08	9.69068e-08	3.02438e-08	6.57076e-06	2.61311e-05	3.48705e-05	8.80948e-06	2.07398e-05	1.31615e-05	8.77341e-06	9.0351e-08	2.83321e-05	2.18267e-05	3.92441e-05	4.35654e-05	1.31059e-05	1.53937e-05	2.18593e-05	1.10315e-05	2.61664e-05	1.08867e-07	2.18709e-05	1.31605e-05	1.96649e-05	3.92914e-05	2.18671e-05	1.96757e-05	1.31608e-05	5.23183e-05	1.96968e-05	1.5353e-05	1.31564e-05	3.26674e-05	6.69069e-06	3.05779e-05	3.93155e-05	3.05776e-05	1.96712e-05	4.46936e-05	4.7946e-05	3.27625e-05	3.7111e-05	3.16395e-05	6.6623e-06	2.40222e-05	1.53786e-05	4.15149e-05	2.31491e-06	8.79884e-06	6.67457e-06	6.31531e-05	3.48679e-05	3.05766e-05	4.57665e-05	1.31723e-05	1.31607e-05	6.56952e-06	1.96805e-05	1.10328e-05	2.18576e-05	2.84167e-05	3.05629e-05	1.53268e-05	1.31272e-05	2.83916e-05	4.13562e-05	6.61447e-06	2.6174e-05	1.96248e-05	3.04679e-05	2.07238e-05	1.30866e-05	1.9606e-05	1.30604e-05	2.61335e-05	3.91869e-05	6.57018e-06	1.30813e-05	3.26128e-05	1.30756e-05	1.30845e-05	2.83014e-05
d3_40	9.01948e-06	6.17489e-09	2.20503e-06	2.46394e-08	2.86978e-08	6.56313e-06	5.44884e-08	8.73128e-06	2.11375e-08	3.15421e-05	2.25791e-08	6.54751e-06	3.59045e-08	2.47601e-08	4.2006e-08	6.58874e-06	6.54722e-06	6.55946e-06	8.76627e-06	4.75933e-08	6.63465e-06	6.17433e-08	8.78195e-06	4.44894e-06	6.54986e-06	6.58021e-06	1.31297e-05	6.59738e-06	1.52855e-05	8.76305e-06	8.81221e-06	1.30853e-05	2.62446e-05	1.5311e-05	1.53448e-05	8.7825e-06	2.28609e-05	6.61508e-06	5.44198e-05	1.74446e-05	3.48618e-05	2.18319e-05	2.18939e-05	1.96802e-05	1.3153e-05	1.32124e-05	3.26952e-05	5.23015e-05	2.61822e-05	2.61649e-05	2.40295e-05	2.18865e-05	4.5776e-05	2.62116e-05	5.01317e-05	1.53823e-05	3.27593e-05	2.62205e-05	1.75862e-05	3.4943e-05	2.83557e-05	4.1443e-05	2.84401e-05	3.50215e-05	2.83725e-05	1.7548e-05	2.62166e-05	4.1415e-05	4.57537e-05	3.70309e-05	1.96808e-05	1.96474e-05	3.49236e-05	3.48518e-05	2.61854e-05	2.18446e-05	3.26707e-05	1.31853e-05	3.27205e-05	2.18154e-05	2.84289e-05	1.31135e-05	6.60896e-06	2.40029e-05	1.31513e-05	3.70172e-05	1.30751e-05	6.5602e-06	2.83291e-05	1.95899e-05	1.31294e-05	4.74868e-08	4.78606e-05	1.52737e-05	6.58989e-06	6.5462e-06	1.30743e-05	2.17604e-05	4.57209e-05
d3_41	2.0152e-07	2.35974e-09	6.52625e-06	2.03245e-09	2.19436e-06	5.21447e-08	6.52984e-06	1.30727e-05	4.89754e-08	2.15498e-08	3.26679e-08	8.74511e-06	6.54257e-06	5.06111e-08	1.52676e-05	6.57807e-06	5.39081e-08	7.81429e-08	6.55255e-06	2.96458e-08	6.58458e-06	1.52601e-05	1.74775e-05	1.52666e-05	1.64073e-05	6.60178e-06	8.08609e-08	8.15585e-08	6.58479e-06	8.78441e-06	1.03976e-07	5.44331e-05	2.29184e-06	1.31479e-05	2.18307e-05	3.27371e-05	2.18511e-05	3.48829e-05	6.60201e-06	1.96763e-05	8.79156e-06	1.96657e-05	6.6744e-06	1.96875e-05	1.75395e-05	2.8377e-05	1.53618e-05	1.53257e-05	1.52584e-07	3.48664e-05	4.6461e-05	5.66186e-05	2.18482e-05	6.62845e-06	2.19088e-05	1.5352e-05	1.96909e-05	1.5331e-05	5.22568e-05	2.62411e-05	4.13852e-05	3.59969e-05	1.96459e-05	1.5369e-05	3.4867e-05	4.14162e-05	9.90334e-06	1.97563e-05	1.66585e-07	2.83096e-05	3.71686e-05	1.31381e-05	2.2967e-05	6.64513e-06	3.70734e-05	4.57851e-05	3.92898e-05	1.96724e-05	3.70454e-05	1.96583e-05	3.92183e-05	4.79837e-05	4.13773e-05	3.91771e-05	2.83611e-05	3.05558e-05	2.18153e-05	2.61516e-05	6.57989e-06	2.61651e-05	2.61783e-05	1.96283e-05	2.39761e-05	1.96127e-05	1.31195e-05	2.61032e-05	6.59184e-06	1.30553e-05	2.61621e-05
d3_42	1.95048e-07	4.60933e-09	1.65314e-08	2.19453e-06	1.65294e-08	6.52398e-06	1.52888e-08	6.53009e-06	2.56835e-08	1.79578e-08	2.74554e-08	2.23224e-06	6.55741e-06	2.23135e-08	3.33444e-08	5.25192e-08	6.54964e-08	1.74678e-05	2.23242e-06	3.61449e-08	6.55465e-06	7.14276e-08	1.52658e-05	6.61601e-06	6.58321e-06	2.61419e-05	6.56187e-06	1.31037e-05	1.31674e-05	2.8372e-05	3.26727e-05	8.82156e-06	2.18581e-05	4.14345e-05	2.18093e-05	2.07671e-05	1.96683e-05	2.25448e-06	5.22491e-05	3.70764e-05	3.70376e-05	1.31362e-05	2.40474e-05	2.83397e-05	2.61848e-05	2.18815e-05	4.14066e-05	1.96983e-05	4.13899e-05	4.57124e-05	2.83249e-05	2.40927e-05	2.40676e-05	5.01181e-05	3.04934e-05	2.62079e-05	6.69787e-06	1.31773e-05	2.62468e-05	3.70513e-05	2.62313e-05	4.13489e-05	4.14744e-05	4.13564e-05	1.64836e-05	3.49602e-05	4.13845e-05	2.6223e-05	5.0188e-05	1.75363e-05	4.57832e-05	6.65175e-06	2.83467e-05	3.27753e-05	3.05994e-05	2.18235e-05	1.31253e-05	5.66146e-05	1.96498e-05	2.18456e-05	1.75399e-05	3.70695e-05	1.31146e-05	4.13967e-05	3.26722e-05	3.48598e-05	6.64102e-06	2.18183e-05	1.09451e-05	6.59221e-06	1.31333e-05	1.30743e-05	6.59252e-06	1.31471e-05	1.30821e-05	2.17679e-05	6.54662e-06	8.77399e-06	4.13935e-05
