	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000600723	0	2.04234e-06	1.2148e-05	4.77036e-10	1.21611e-05	7.16457e-09	1.21472e-05	6.08619e-06	0	6.07867e-06	0	0	6.08818e-06	0	9.06126e-09	2.03706e-06	6.07725e-06	6.59267e-09	6.075e-06	2.58223e-09	6.07285e-06	4.59338e-10	0	4.02288e-09	5.30075e-09	6.07931e-06	3.13331e-09	7.98391e-09	0	1.93894e-09	6.07711e-06	6.07815e-06	0	1.21513e-05	6.07393e-06	6.07364e-06	6.08126e-06	2.03441e-06	1.1938e-09	6.0835e-06	6.08699e-06	6.08239e-06	6.18329e-07	6.07433e-06	0	4.89623e-09	6.09048e-06	3.97283e-09	7.85272e-10	1.41806e-05	1.41782e-05	1.07474e-09	1.22832e-09	6.07471e-06	9.26284e-10	1.00104e-08	2.16906e-09	0	3.18073e-09	0	3.09498e-09	6.81868e-09	0	1.21494e-05	1.3163e-05	1.92474e-09	6.07507e-06	9.61563e-09	1.15599e-09	6.069e-06	4.21069e-10	3.07415e-09	5.26479e-09	3.56646e-09	6.08208e-06	1.54824e-09	0	6.086e-06	0	7.3147e-09	1.21443e-05	0	7.66737e-09	6.07815e-06	7.51831e-09	2.03239e-06	6.07711e-06	8.84308e-10	0	0	4.5413e-10	2.09471e-08	6.08334e-06	0.000497381
d1_48	0.000419305	6.08667e-06	5.92792e-09	0	1.69302e-09	2.98996e-09	0	1.18727e-08	6.08082e-06	6.08165e-06	9.01745e-10	6.08009e-06	8.11621e-06	9.68603e-09	1.21626e-05	6.07572e-06	5.57406e-09	1.21471e-05	2.03082e-06	1.16131e-08	8.10676e-06	6.08512e-06	0	7.12821e-09	8.38266e-09	3.2923e-09	7.50773e-09	0	6.08814e-06	6.07977e-06	1.21441e-05	3.33365e-09	5.13867e-09	3.51482e-09	2.03369e-06	6.08617e-06	0	8.10266e-06	0	1.21721e-05	7.7901e-09	1.2995e-08	6.09055e-06	6.07312e-06	4.09592e-09	1.46144e-09	6.08048e-06	1.19463e-08	2.03436e-06	6.07436e-06	7.3504e-09	6.069e-06	6.0789e-06	0	6.07674e-06	0	6.0797e-06	2.03531e-06	3.21005e-09	0	0	2.0319e-06	4.81853e-09	2.03149e-06	1.41869e-05	6.069e-06	6.08457e-06	4.31257e-09	2.83073e-10	0	1.02355e-09	6.07677e-06	6.07671e-06	1.20506e-09	2.25769e-09	1.21524e-05	0	1.88395e-09	1.31366e-09	1.21465e-05	0	8.10788e-06	6.0818e-06	0	6.07684e-06	6.07839e-06	6.07821e-06	0	8.10436e-06	0	1.21507e-05	1.41767e-05	8.0986e-06	6.0758e-06	0.000391017
d1_49	0.000533418	4.11109e-10	6.08692e-06	6.0782e-06	6.07683e-06	2.9328e-10	1.21525e-05	8.09936e-06	0	8.10817e-06	6.07983e-06	2.0364e-09	2.03605e-06	1.34634e-09	4.84625e-09	8.10831e-06	2.38559e-09	5.79022e-09	3.73365e-09	5.89122e-09	6.07419e-06	8.17929e-09	1.21543e-05	0	6.07667e-06	2.02933e-06	2.60248e-09	6.80272e-09	0	0	3.39424e-09	8.092e-06	1.21619e-05	4.81144e-09	0	4.27896e-09	0	2.58314e-09	0	9.13885e-09	1.2291e-09	0	1.49855e-08	4.6978e-09	8.10065e-06	1.68636e-09	0	1.41677e-05	0	2.03348e-06	6.07714e-06	2.03257e-06	1.51233e-08	0	4.03653e-09	4.00597e-09	9.85886e-10	0	1.95516e-09	1.40165e-08	9.34235e-09	8.41724e-09	1.21551e-05	6.069e-06	8.81325e-09	1.65003e-09	8.30448e-09	9.05182e-09	7.63149e-09	1.28342e-09	6.07219e-06	5.74736e-10	1.21556e-05	0	6.07826e-06	5.14379e-09	0	1.48338e-09	5.77934e-10	6.07185e-06	0	4.9154e-09	2.03415e-06	2.03387e-06	6.0791e-06	8.10794e-06	0	8.11032e-06	1.21566e-05	0	6.08391e-06	6.07818e-06	6.08367e-06	1.70493e-09	0.000469915
d1_50	0.000445239	6.07652e-06	8.10689e-06	1.21446e-05	1.21604e-05	4.56564e-09	6.08142e-06	0	8.10499e-06	8.10075e-06	8.10143e-06	0	6.08944e-06	6.07053e-06	2.03391e-06	1.21576e-05	1.85615e-09	2.02838e-06	1.65498e-09	1.21621e-05	0	0	8.09757e-06	6.08317e-06	5.90792e-09	2.11325e-09	2.43242e-09	5.27188e-09	6.07431e-06	8.10001e-06	1.2152e-05	3.04376e-09	0	8.00749e-09	1.85513e-09	0	9.02164e-09	2.03638e-06	8.10883e-06	0	6.08377e-06	1.90127e-09	6.0787e-06	8.11427e-06	9.93781e-09	6.07361e-06	4.75452e-09	5.99884e-09	6.07539e-06	0	1.2805e-08	8.113e-06	6.0782e-06	2.38395e-09	1.46329e-09	1.21706e-05	3.40795e-09	8.09898e-06	0	6.07892e-06	7.72835e-09	2.85091e-09	0	0	1.41768e-05	8.11117e-06	6.0892e-06	1.35252e-10	2.37627e-09	1.21488e-09	9.00922e-09	0	0	6.08675e-06	6.069e-06	1.03708e-08	0	1.41659e-05	2.02439e-06	6.07301e-06	1.21428e-05	7.213e-10	6.08866e-06	6.08024e-06	4.18842e-09	6.07774e-06	6.07988e-06	0	2.77486e-09	2.28066e-09	2.03953e-06	7.90336e-09	2.03186e-06	6.08523e-06	0.000362682
d1_51	0.000556147	6.07092e-06	2.04086e-06	1.70328e-09	2.64616e-09	0	1.75252e-09	8.11107e-06	2.03587e-06	4.83382e-09	6.07782e-06	5.2179e-09	6.52588e-09	1.41722e-05	0	0	8.10783e-06	2.47663e-09	2.90161e-09	6.07436e-06	0	3.91143e-09	0	3.80336e-09	8.10127e-06	0	6.84803e-09	6.08102e-06	0	1.21548e-05	1.41784e-05	2.033e-06	1.47954e-08	0	0	5.47131e-10	6.60954e-10	2.03304e-06	2.03918e-06	3.40434e-09	6.07806e-06	2.52858e-09	1.14585e-08	1.21471e-05	1.21447e-05	0	2.02876e-06	6.07513e-06	0	4.36975e-09	6.07994e-06	7.62531e-09	6.07209e-06	6.07831e-06	6.06945e-06	0	5.95759e-10	6.08385e-06	6.07064e-06	6.06945e-06	1.21475e-05	3.35465e-09	6.07934e-06	8.11133e-06	2.02713e-06	2.70464e-09	8.0918e-09	3.25395e-09	6.07589e-06	4.65786e-09	1.53419e-09	1.61338e-09	3.1409e-09	6.07787e-06	7.65037e-10	6.07544e-06	0	6.07294e-06	2.04003e-06	1.48137e-09	5.80166e-10	8.1029e-06	7.72236e-09	2.45622e-09	6.07932e-06	9.97059e-10	6.08455e-06	1.21506e-05	7.05315e-10	1.21551e-05	1.23165e-08	1.21613e-05	2.20869e-09	3.01345e-09	0.000518557
d1_52	0.000692578	6.07899e-06	2.56894e-09	1.39528e-09	7.50953e-09	1.41455e-09	0	6.09187e-06	6.65987e-09	1.21482e-05	6.07805e-06	1.43802e-09	0	8.46217e-09	0	6.64222e-10	1.21426e-05	0	1.44595e-08	1.37601e-09	6.08148e-06	1.17082e-09	6.07931e-06	6.08395e-06	1.20096e-11	8.02461e-10	0	3.56027e-09	6.07224e-06	4.00792e-09	6.0764e-06	0	0	1.21414e-05	3.37819e-09	4.61676e-09	6.07702e-06	8.12136e-09	8.11653e-06	2.03324e-06	3.95164e-10	3.6648e-09	1.01256e-05	6.07191e-06	1.0553e-09	6.0704e-06	8.54617e-09	6.07822e-06	6.07597e-06	1.37583e-09	0	6.0779e-06	8.09351e-06	8.09907e-06	2.04558e-06	2.63085e-09	2.02626e-06	0	2.02781e-06	9.70897e-10	6.07179e-06	6.07806e-06	1.49379e-09	6.07472e-06	6.09359e-06	2.02474e-05	0	6.07471e-06	6.08123e-06	9.17665e-10	6.08517e-06	0	6.08627e-06	9.876e-09	0	2.19269e-09	3.62807e-09	8.1131e-06	3.36775e-09	3.92619e-09	6.03884e-09	2.03229e-06	6.07126e-06	2.40846e-09	6.08111e-06	2.27526e-09	8.43292e-09	7.26473e-11	0	0	0	1.21446e-05	1.41878e-05	2.51327e-09	0.000396065
d1_53	0.000626614	6.07835e-06	6.07619e-06	1.96994e-09	1.21503e-05	2.03466e-06	1.21525e-05	1.21546e-05	8.10257e-06	1.05183e-09	1.09036e-08	0	2.0019e-08	6.07875e-06	2.02584e-05	2.03258e-06	9.56527e-09	2.73782e-09	6.07407e-06	9.08987e-09	4.07155e-06	1.26309e-10	3.16084e-09	7.50483e-09	6.0743e-06	6.07731e-06	5.66825e-10	4.04252e-09	0	6.07765e-06	2.11131e-09	2.55267e-09	6.08016e-06	6.08595e-06	1.41815e-05	0	7.06205e-09	4.22082e-09	5.85702e-09	1.21523e-05	1.21557e-05	0	0	0	3.07959e-10	1.6777e-09	0	6.16872e-09	6.07626e-06	0	0	0	6.07823e-06	1.41887e-05	6.07178e-06	1.21491e-05	6.069e-06	6.07821e-06	3.51605e-11	8.97817e-09	6.08387e-06	7.94597e-09	6.07868e-06	6.07745e-06	6.08457e-06	1.17796e-08	6.07798e-06	6.61993e-10	1.21588e-05	1.39289e-09	6.09048e-06	1.21549e-05	6.0813e-06	6.07516e-06	0	6.07732e-06	6.07406e-06	6.08595e-06	6.07802e-06	1.00826e-09	8.15691e-10	6.07993e-06	8.17036e-09	0	0	6.069e-06	9.25327e-09	4.66986e-09	6.08133e-06	1.29905e-08	1.28194e-08	2.02676e-09	1.21482e-05	0	0.000356605
d1_54	0.0005374	6.07537e-06	2.87361e-09	6.07336e-06	0	8.0953e-06	3.31139e-09	1.21526e-05	5.85851e-09	2.03732e-06	6.07734e-06	4.1325e-09	1.21553e-05	3.75418e-09	4.86907e-10	8.98154e-09	6.06945e-06	7.39725e-09	6.0871e-09	1.56664e-08	6.07396e-06	1.41835e-05	1.57071e-09	0	8.09996e-06	8.10544e-06	2.03502e-06	0	6.64767e-10	4.29614e-09	1.21779e-05	2.03407e-06	6.07746e-06	9.08305e-09	6.07363e-06	6.07832e-06	8.09689e-06	1.06313e-08	6.08603e-06	6.07843e-06	0	3.82799e-09	2.88543e-09	8.10456e-06	0	8.10353e-06	1.04449e-08	0	8.02429e-09	4.27595e-10	1.13201e-08	6.07547e-06	0	0	6.07819e-06	4.97948e-09	0	6.08672e-06	1.01406e-05	5.4661e-09	7.23187e-09	1.48944e-10	2.08874e-09	0	2.28444e-09	0	1.62311e-08	1.66021e-09	0	3.03085e-09	6.07892e-06	2.427e-09	0	0	1.71394e-09	0	6.07486e-06	0	5.79361e-09	6.07476e-06	1.21439e-05	1.21474e-05	6.07108e-06	3.26429e-09	0	0	2.78463e-09	6.07303e-06	3.00986e-09	8.092e-06	2.08571e-09	1.31676e-09	6.07237e-06	8.28914e-09	0.000447611
d1_55	0.00056781	2.66887e-09	8.91442e-09	7.46803e-09	8.10009e-06	1.21585e-05	5.61474e-09	2.6935e-10	3.50109e-09	1.16538e-09	5.89141e-09	4.92761e-09	0	6.07822e-06	1.00683e-09	6.07584e-06	6.07587e-06	6.07652e-06	2.03133e-06	6.07182e-06	1.08646e-10	8.10867e-06	1.21517e-05	3.74024e-09	1.16888e-09	0	8.76229e-09	6.07851e-06	0	8.10091e-06	2.18804e-09	0	6.08451e-06	0	8.7115e-09	3.49189e-10	4.53628e-10	2.03102e-06	1.48216e-08	6.33992e-09	6.0801e-06	8.10156e-06	6.07495e-06	7.16605e-09	7.16974e-10	8.28067e-10	3.77275e-09	0	1.11785e-08	2.34806e-09	1.21593e-05	4.35933e-09	4.19873e-10	0	6.08371e-06	4.41914e-09	4.6975e-09	1.01207e-09	0	6.07772e-06	6.07951e-06	5.1802e-09	2.03002e-06	1.82362e-05	3.72212e-09	6.244e-10	0	1.23247e-10	6.0731e-06	2.01236e-09	2.03663e-06	6.07738e-06	2.0321e-06	6.07654e-06	6.0792e-06	8.11088e-06	6.07833e-06	6.15184e-09	0	6.0766e-06	0	1.45171e-08	8.09526e-06	6.08143e-06	1.26671e-09	8.55949e-09	3.08295e-09	6.85416e-09	6.07757e-06	0	6.08539e-06	1.21489e-05	8.10162e-06	0	0.000421401
d1_56	0.000573089	8.10343e-06	9.52337e-09	1.66922e-09	8.0999e-06	1.20723e-08	6.07765e-06	0	7.34106e-09	3.04682e-06	2.78502e-09	0	1.21578e-05	1.21532e-05	8.4108e-09	1.21563e-05	7.64919e-09	1.21563e-05	6.069e-06	2.03284e-06	3.89671e-09	4.85109e-09	0	6.87691e-09	6.088e-06	6.0754e-06	2.02756e-06	0	4.63692e-09	1.41835e-05	0	1.02134e-08	6.07858e-06	1.03436e-08	1.29123e-09	4.41187e-09	1.1476e-08	0	0	6.08347e-06	6.09076e-06	4.75098e-10	6.08942e-06	6.07144e-06	0	0	7.96062e-09	6.07599e-06	5.87778e-11	3.3654e-09	5.52438e-09	1.2163e-05	4.69455e-09	6.07554e-06	1.69454e-09	6.07853e-06	6.08101e-06	6.07484e-06	6.35786e-09	0	8.86293e-09	0	2.82433e-09	6.07656e-06	8.10108e-06	1.06125e-09	9.27384e-09	0	4.05793e-09	5.8893e-09	0	1.93499e-09	6.07328e-06	2.02649e-06	9.13452e-09	0	8.10629e-06	0	1.24161e-08	7.74776e-09	6.08168e-06	0	6.7214e-09	4.06155e-06	9.41403e-09	6.07636e-06	0	2.91672e-09	6.08302e-06	6.0823e-06	0	1.94392e-09	1.16223e-08	2.02626e-05	0.000409224
d1_57	0.000519317	7.0616e-10	2.10351e-09	1.82419e-05	6.83227e-09	6.069e-06	2.28622e-09	6.07627e-06	3.00052e-09	6.07819e-06	6.0798e-06	8.10856e-06	1.31807e-08	7.84192e-09	0	6.0708e-06	1.75017e-08	8.10125e-06	1.21471e-05	2.42996e-05	9.88653e-10	3.00097e-09	6.0822e-06	8.50748e-10	5.43026e-09	6.08183e-06	9.35187e-09	1.37214e-08	3.50143e-10	4.795e-09	6.07417e-06	6.07846e-06	6.07624e-06	8.10698e-06	4.16854e-09	6.08795e-06	1.2154e-05	3.17851e-09	2.02954e-06	7.4428e-09	7.1665e-09	1.41854e-05	6.07669e-06	2.41074e-09	6.07195e-06	6.08199e-06	6.069e-06	6.07199e-06	1.2027e-09	1.56505e-09	6.07886e-06	1.35637e-09	9.11422e-06	6.07824e-06	8.11272e-06	1.029e-08	7.48036e-12	0	1.32233e-09	3.70694e-09	0	6.08932e-06	2.74505e-09	2.02928e-06	6.08603e-06	0	0	6.07841e-06	6.07856e-06	1.86461e-09	8.11007e-06	6.07868e-06	0	1.03354e-08	6.07416e-06	0	2.93342e-09	5.22826e-09	0	1.28266e-08	0	4.66249e-09	7.16864e-09	6.0833e-06	6.06977e-06	2.02422e-05	1.41749e-05	6.08142e-06	0	1.03273e-09	6.07393e-06	5.96898e-09	7.82568e-09	0	0.000502286
d1_58	0.000582031	1.21968e-09	6.74288e-09	6.88742e-09	6.07659e-06	6.07597e-06	8.37669e-10	1.21536e-05	8.10967e-06	8.38811e-09	6.0772e-06	0	8.22828e-09	3.86544e-09	0	1.2146e-05	6.07779e-06	1.41904e-05	1.49521e-09	2.03336e-06	0	2.03615e-06	0	6.07722e-06	6.08253e-06	0	3.04945e-06	2.03094e-06	4.06231e-06	6.08499e-06	2.15133e-09	1.82276e-05	0	2.0371e-06	6.08116e-06	2.80173e-09	0	2.06398e-09	7.06569e-10	6.07639e-06	1.84428e-08	1.24855e-08	0	2.02848e-06	7.65325e-09	1.00718e-08	3.15096e-09	6.07318e-06	0	8.09903e-06	9.29796e-09	4.7223e-09	1.24071e-09	6.08766e-06	2.72614e-09	0	2.03615e-06	1.00627e-08	0	0	9.11443e-06	2.09288e-09	1.21515e-05	0	2.02968e-06	3.70238e-09	7.8192e-10	3.36039e-09	0	1.25766e-09	2.02208e-09	2.10028e-09	3.04335e-09	1.06806e-08	6.16118e-09	0	2.69494e-09	5.48409e-09	5.56719e-09	0	4.55136e-09	6.08255e-06	8.10322e-06	3.31917e-09	4.42414e-09	5.94313e-09	6.07389e-06	6.07651e-06	8.11106e-06	1.21522e-05	6.07417e-06	6.07816e-06	4.20306e-09	2.17812e-09	0.000449764
d1_59	0.000608199	1.38298e-09	8.09212e-06	2.02555e-05	1.18508e-08	4.73136e-09	1.51255e-10	0	1.19267e-09	2.2993e-09	6.07837e-06	4.92401e-09	6.07839e-06	2.25541e-10	8.10375e-06	1.41888e-05	0	2.04368e-06	2.99061e-10	5.78914e-10	2.03442e-06	0	2.03473e-06	6.00033e-10	8.11165e-06	0	6.07128e-06	2.02894e-06	1.6182e-08	3.37542e-09	3.56021e-09	0	1.05229e-08	1.82255e-05	4.29448e-09	1.82428e-05	6.07225e-06	1.41866e-05	2.02662e-06	8.10187e-06	0	6.07918e-06	2.02895e-06	0	4.17495e-09	4.24821e-10	1.19099e-08	0	5.64455e-10	0	6.08733e-06	8.11855e-06	2.03619e-06	1.37474e-09	4.11297e-09	8.10673e-06	8.4163e-09	6.08025e-06	1.82243e-05	3.15012e-09	8.10177e-06	2.90938e-09	0	6.069e-06	0	8.33057e-09	1.01293e-05	4.73638e-10	6.07443e-06	8.11125e-06	3.33329e-09	0	4.30019e-09	0	1.57965e-08	3.61258e-09	0	1.21435e-05	0	6.08512e-06	6.07374e-06	6.08651e-06	1.21489e-05	8.37898e-09	2.82717e-10	1.21409e-08	8.09882e-06	5.39701e-09	3.05275e-09	6.069e-06	5.67557e-09	2.03228e-06	6.07754e-06	0	0.000447628
d1_60	0.000648794	7.79404e-09	2.51601e-09	1.21553e-05	2.81282e-09	6.07811e-06	1.35127e-10	1.21578e-05	8.10784e-06	2.40368e-09	6.0737e-06	6.08575e-06	5.4606e-09	6.0793e-06	6.75755e-09	2.0909e-09	3.51348e-09	8.51312e-10	1.21676e-05	1.8231e-05	8.11325e-06	6.07051e-06	1.21487e-05	2.03951e-06	8.10433e-06	6.08639e-06	1.01204e-05	8.09794e-06	1.50171e-09	0	1.1637e-09	0	8.09841e-06	6.07779e-06	4.48525e-09	1.21509e-05	6.40106e-09	9.78322e-09	0	7.69421e-10	6.07373e-06	8.10473e-06	7.6102e-10	8.10782e-06	9.11526e-06	4.61476e-09	6.08305e-06	6.08983e-06	6.25259e-10	1.21462e-05	0	1.93916e-09	1.84066e-09	1.08516e-08	6.08799e-06	8.09693e-06	8.57729e-09	3.93217e-09	3.84506e-09	0	6.0869e-06	6.08464e-06	0	9.62972e-09	7.21196e-09	8.10132e-06	2.02759e-06	0	7.50995e-09	2.03408e-06	1.21506e-05	4.06833e-06	5.83106e-10	1.21484e-05	8.10266e-06	0	1.21497e-05	9.20052e-09	1.21439e-05	1.21566e-05	0	1.21452e-05	6.07647e-06	2.87286e-09	0	2.03068e-06	1.73567e-08	0	6.07891e-06	3.96619e-11	1.41841e-05	0	6.08057e-06	3.23846e-09	0.000369758
d1_61	0.00064092	1.74319e-09	1.0142e-09	1.41884e-05	1.84609e-08	6.07305e-06	8.10581e-06	6.07506e-06	8.11284e-06	1.86455e-08	1.62057e-05	4.31381e-09	1.82323e-05	6.0759e-06	6.0765e-06	6.0799e-06	6.54933e-09	8.11262e-06	6.07688e-06	3.34529e-09	6.08035e-06	4.2068e-09	8.10714e-06	6.079e-06	1.21576e-05	1.51873e-05	6.07906e-06	8.10023e-06	0	6.22364e-09	1.33753e-08	6.08018e-06	2.54363e-09	6.08463e-06	2.03672e-06	8.99265e-09	6.0814e-06	0	1.21586e-05	4.04164e-09	4.56167e-09	6.07761e-06	6.07789e-06	1.37956e-08	5.00034e-09	2.0381e-06	6.71473e-09	8.10304e-06	7.57481e-09	6.07324e-06	1.60567e-08	0	6.65802e-09	1.24725e-08	8.56761e-09	6.07772e-06	6.0776e-06	6.07528e-06	0	1.8097e-09	6.63603e-09	3.34594e-09	0	5.36655e-10	1.21473e-05	6.35795e-09	1.62254e-09	6.963e-09	1.13808e-08	4.64354e-09	6.069e-06	2.27301e-09	2.03022e-06	6.09121e-06	1.33136e-08	6.0752e-06	0	0	0	6.08803e-06	1.85895e-09	0	6.07968e-06	0	2.02891e-06	7.86238e-09	6.00476e-09	2.63282e-05	1.16205e-08	8.16497e-12	2.30533e-09	4.5982e-10	6.07787e-06	2.84975e-10	0.000466912
d1_62	0.000538527	9.42838e-10	6.07407e-06	8.09228e-06	6.07225e-06	5.63074e-09	8.24581e-09	6.07975e-06	6.03203e-09	1.21581e-05	2.03639e-06	1.06021e-08	2.18001e-10	6.09122e-06	1.82249e-05	6.07995e-06	6.07663e-06	5.39073e-09	1.21532e-05	0	2.74185e-09	1.83777e-09	4.79348e-09	0	3.31604e-09	1.79659e-08	6.06914e-06	6.07277e-06	2.04002e-06	6.08312e-06	6.07377e-06	4.70237e-09	2.83119e-09	7.69875e-10	6.07666e-06	0	1.21423e-05	1.24597e-09	2.42789e-09	1.51859e-05	8.13066e-09	5.87107e-09	9.22681e-09	2.23092e-09	7.07392e-09	6.07154e-06	2.91062e-10	0	1.31502e-09	6.07351e-06	4.80394e-09	8.80268e-09	0	6.15757e-09	6.45783e-10	6.0815e-06	8.09987e-06	9.36618e-10	6.07635e-06	1.29127e-09	4.63201e-09	2.03442e-06	6.08055e-06	0	6.07953e-06	8.09913e-06	0	1.13648e-08	6.07778e-06	5.70207e-10	8.10187e-06	6.07506e-06	4.83652e-09	5.84861e-09	6.82906e-09	0	4.71494e-09	6.07266e-06	4.29669e-10	7.59082e-09	6.07463e-06	2.25136e-09	2.14307e-09	6.07479e-06	6.07394e-09	6.6671e-09	9.44381e-10	6.07309e-06	6.08031e-06	8.10321e-06	6.07688e-06	2.03218e-06	6.07361e-06	0	0.00051857
d1_63	0.00059867	6.07368e-06	8.11141e-06	8.11075e-06	1.43515e-08	6.07643e-06	2.03194e-06	0	2.02952e-06	6.08473e-06	0	1.41792e-05	6.07412e-06	6.08051e-06	4.07323e-06	8.10164e-06	6.0791e-06	5.35351e-09	6.07645e-06	4.42997e-09	6.07349e-06	1.24645e-08	0	8.51873e-10	6.08625e-06	7.77155e-09	6.08275e-06	6.069e-06	1.49995e-09	1.79629e-08	1.21523e-05	6.80752e-09	4.83707e-09	7.82337e-09	4.10781e-09	6.08383e-06	6.07782e-06	6.07638e-06	2.02537e-06	6.07767e-06	1.1554e-08	4.77473e-09	8.1114e-06	6.08149e-06	6.09092e-06	2.02621e-06	8.1071e-06	8.10858e-06	6.07805e-06	1.62557e-08	0	3.76606e-09	2.1266e-09	1.21608e-05	6.08182e-06	6.07368e-06	0	0	7.21897e-09	1.07341e-09	3.21571e-09	6.08146e-06	7.07393e-09	6.07535e-06	8.20233e-09	6.07877e-06	6.61013e-09	6.08007e-06	8.6785e-09	0	8.1137e-06	4.50486e-09	0	0	2.03413e-06	6.08154e-06	2.02687e-06	6.07713e-06	9.03979e-10	0	0	1.46335e-09	0	8.30234e-09	1.4192e-08	2.59425e-09	8.01601e-09	0	2.03384e-06	6.08252e-06	3.86846e-10	4.22359e-09	6.07555e-06	4.06635e-06	0.00053276
d1_64	0.00062161	4.82148e-09	2.78769e-09	8.14351e-09	6.07464e-06	1.22032e-08	2.4013e-09	6.08304e-06	1.0914e-08	6.0827e-06	1.21516e-05	0	8.03823e-09	6.07738e-06	8.10059e-06	4.0692e-06	2.0381e-06	1.29951e-09	9.95066e-10	0	0	6.08786e-06	8.1024e-06	8.10471e-06	9.56159e-09	5.02804e-09	1.71209e-09	8.2386e-09	0	6.07704e-06	9.064e-09	0	1.13027e-09	7.7339e-09	1.51704e-09	0	3.1608e-09	2.49831e-09	6.08756e-06	8.10015e-06	0	2.03214e-06	3.80691e-09	9.15087e-09	5.21839e-09	6.07306e-06	3.89065e-09	6.07887e-06	3.38983e-09	2.01416e-09	6.08015e-06	6.0772e-06	2.03384e-06	1.684e-08	6.07854e-06	2.70929e-09	6.08029e-06	0	1.21487e-05	1.41768e-05	6.08224e-06	8.40145e-10	1.0215e-08	1.28117e-09	2.02632e-05	3.34767e-09	6.07898e-06	6.08151e-06	0	1.52686e-08	6.07153e-06	0	8.74312e-09	1.25445e-09	1.70247e-09	0	6.08562e-06	0	6.07615e-06	6.64514e-09	2.03424e-06	0	4.55815e-09	1.21519e-05	8.09996e-06	6.07106e-06	6.09811e-06	3.1561e-09	5.87493e-09	4.30303e-09	9.11308e-06	2.02538e-06	1.21587e-05	8.106e-06	0.000512418
d1_65	0.000542604	0	0	1.67766e-09	6.08678e-06	8.10636e-06	1.03333e-08	6.07871e-06	6.61898e-10	2.40799e-09	3.05382e-09	1.21566e-05	6.08224e-06	1.60178e-08	1.44209e-09	1.02981e-08	8.11002e-06	5.05328e-09	6.27914e-09	6.069e-06	1.75338e-09	1.82333e-05	4.75257e-09	1.46479e-09	2.0448e-06	6.0746e-06	8.56877e-09	6.07991e-06	3.0359e-06	3.01726e-09	6.09705e-06	1.21559e-05	9.35846e-09	0	2.35129e-09	1.51778e-08	2.03075e-06	1.21567e-05	3.42971e-10	6.07436e-06	2.20054e-10	8.09858e-06	6.07236e-06	6.08053e-06	6.08117e-06	1.18535e-08	8.06404e-09	4.40032e-09	0	0	4.07342e-06	6.06919e-06	0	4.16905e-09	8.10588e-06	0	0	6.40236e-11	1.21519e-05	6.07683e-06	4.49403e-09	6.07195e-06	0	1.41796e-05	0	8.1037e-06	0	6.07803e-06	4.89549e-09	0	1.41848e-05	1.21475e-05	6.07624e-06	6.0807e-06	4.58249e-09	2.03691e-06	6.08285e-06	3.85487e-09	1.41798e-05	6.08563e-06	6.08251e-06	6.07362e-06	6.07965e-06	1.03286e-09	1.5958e-08	6.08277e-06	6.08469e-06	0	2.27558e-09	1.03959e-08	8.10143e-06	1.2421e-08	0	5.31427e-10	0.000541812
d1_66	0.000652133	6.07898e-06	4.41448e-10	6.16937e-09	1.21552e-05	6.0777e-06	7.42774e-10	6.07457e-06	2.25105e-10	5.20761e-09	8.10602e-06	2.03221e-06	6.07675e-06	0	0	5.80024e-09	2.53977e-09	4.78508e-09	3.12212e-09	6.0758e-06	1.41869e-05	0	6.069e-06	1.8234e-05	6.08383e-06	6.07474e-06	6.089e-06	6.07645e-06	4.06556e-06	2.68965e-09	8.11097e-06	6.08613e-06	1.02615e-06	0	9.28598e-09	6.07928e-06	6.08413e-06	6.08641e-06	1.21589e-05	0	4.78724e-09	2.26237e-09	6.07845e-06	4.9068e-09	9.75239e-10	7.64715e-09	3.05315e-09	2.03349e-06	1.2153e-05	6.07612e-06	2.81953e-09	5.32471e-09	2.38053e-09	1.21391e-09	8.101e-06	4.25494e-09	1.27164e-09	6.07981e-06	6.07592e-06	6.07448e-06	8.5844e-09	4.17974e-10	8.11002e-06	4.31502e-09	6.07518e-06	1.51464e-08	6.08044e-06	1.21484e-05	2.03407e-06	6.07095e-06	6.08508e-06	0	1.32005e-09	6.92613e-09	1.92042e-09	6.0766e-06	0	8.59588e-09	3.09722e-09	9.11099e-06	0	1.2148e-05	0	7.69169e-09	5.30331e-10	1.21519e-05	3.14958e-09	1.21477e-05	3.35111e-09	0	6.08369e-06	6.08744e-06	1.01303e-05	1.22637e-10	0.000484148
