	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000666838	1.86631e-06	4.65015e-08	7.47592e-06	1.88383e-06	1.86755e-06	1.88114e-06	5.60714e-06	1.86966e-06	8.53099e-10	5.60215e-06	7.47145e-06	6.31428e-09	5.31145e-08	4.98014e-08	3.20345e-09	7.47353e-06	1.12558e-05	0	5.60283e-06	1.25463e-09	1.87453e-06	5.60406e-06	3.3178e-08	5.60682e-06	5.60916e-06	5.60968e-06	3.80793e-06	2.42829e-09	5.60115e-06	5.60636e-06	5.60777e-06	4.11495e-08	6.00415e-08	5.6047e-06	1.05681e-08	4.67893e-08	3.78424e-09	3.164e-09	0	1.12562e-05	5.60312e-06	2.84051e-09	8.08657e-09	1.30694e-05	5.11859e-09	1.1205e-05	1.12061e-05	2.30776e-10	1.12073e-05	1.99307e-09	8.69328e-09	1.9297e-06	5.65623e-06	9.35089e-06	0	5.42031e-09	1.12044e-05	6.54863e-09	2.79911e-09	1.09653e-08	1.89761e-09	0	5.60172e-06	1.28643e-08	1.87095e-05	1.12534e-05	3.51781e-09	5.65211e-08	7.32942e-09	5.7739e-08	3.65611e-09	1.14772e-08	5.60152e-06	5.60528e-06	5.36252e-09	0	1.41462e-09	5.6622e-06	3.3653e-09	5.60001e-06	1.17935e-09	8.93955e-10	7.65352e-09	0	5.04846e-08	0	1.91126e-09	7.67103e-09	5.59511e-06	7.48154e-06	1.12228e-05	6.93945e-08	5.60597e-06	0.000698814
d1_29	0.000582621	5.30067e-08	5.59682e-06	5.60862e-06	5.59885e-06	2.60399e-09	4.70302e-09	2.25524e-09	1.77941e-05	5.61578e-06	1.12043e-05	3.28372e-09	1.12084e-05	1.87951e-06	3.16347e-09	1.12453e-05	8.04122e-09	1.12145e-05	6.62726e-09	1.91886e-06	6.51242e-09	2.00618e-09	9.41711e-09	1.11978e-05	7.47613e-06	0	5.64838e-06	6.89254e-09	0	5.59594e-06	0	8.30046e-10	1.04517e-08	0	5.61125e-06	5.61618e-06	2.54824e-09	7.49058e-06	1.86621e-05	8.93564e-09	5.60001e-06	0	5.86457e-09	5.61146e-06	0	5.60628e-06	1.87878e-06	7.47299e-06	5.62571e-06	1.87577e-06	1.69969e-10	1.30772e-05	5.60669e-06	0	2.32822e-09	5.65322e-06	6.12392e-09	2.77109e-11	9.02933e-09	5.60263e-06	1.30721e-05	1.68058e-05	0	6.37033e-09	5.60721e-06	1.121e-05	5.60192e-06	4.62364e-09	5.60622e-06	7.4633e-06	7.47588e-06	9.39373e-06	5.6127e-06	5.59698e-06	6.24962e-09	6.32313e-08	7.4678e-06	5.60296e-06	1.55612e-08	4.58889e-09	1.35063e-09	5.60274e-06	5.23638e-10	1.87937e-06	1.12018e-05	2.51385e-09	5.60236e-06	1.2459e-08	9.56519e-09	0	1.12485e-05	1.02425e-08	2.54973e-09	5.60247e-06	0.000620353
d1_30	0.000712967	2.35381e-10	1.86918e-06	5.64896e-06	1.11911e-05	0	5.60041e-06	5.61111e-06	9.70392e-08	0	1.68188e-05	1.13157e-05	5.60775e-06	4.25038e-09	2.22892e-09	2.69252e-09	1.87835e-06	2.57412e-09	7.46434e-06	2.73057e-09	6.02567e-09	1.02865e-05	0	5.60416e-06	5.60098e-06	1.49399e-05	7.47117e-06	1.87255e-06	8.70002e-09	7.46366e-06	6.86539e-09	1.87672e-06	5.60529e-06	3.69659e-09	5.59981e-06	1.78596e-08	7.46966e-06	7.54417e-09	1.12066e-05	1.55103e-09	5.60343e-06	5.59809e-06	0	5.60111e-06	7.47746e-06	2.28388e-09	7.63142e-09	1.30719e-05	1.68136e-05	7.46971e-06	1.19769e-08	3.25741e-10	1.08884e-08	5.60679e-06	5.60841e-06	1.02348e-09	1.13014e-05	5.59863e-06	3.54809e-05	3.66895e-09	5.60989e-06	1.87212e-05	6.11785e-10	0	5.10619e-11	1.87099e-06	5.59898e-06	7.46934e-06	1.4056e-08	1.86789e-06	5.84353e-09	1.36006e-08	3.43254e-09	7.47387e-06	5.6758e-08	5.61164e-06	1.04204e-09	9.8687e-10	5.69995e-08	1.12078e-05	5.59511e-06	5.59769e-06	1.09411e-09	4.78732e-09	5.60582e-06	2.10828e-09	5.60374e-06	5.60413e-06	8.44842e-09	1.10537e-09	5.59611e-06	6.69517e-09	1.12062e-05	1.25032e-09	0.00057249
d1_31	0.000568235	1.93217e-06	0	1.12064e-05	0	5.65459e-06	1.20972e-08	7.47363e-06	5.6057e-06	5.72216e-10	5.60194e-06	5.60337e-06	7.88818e-09	5.60569e-06	5.61549e-06	1.8784e-06	2.70903e-09	5.64802e-06	3.74434e-09	8.40334e-06	3.81042e-09	5.59753e-06	5.60688e-06	1.91835e-06	5.59937e-06	1.11998e-05	5.60171e-06	3.75074e-09	9.86919e-07	2.52101e-09	1.12074e-05	4.00686e-09	1.88254e-06	2.76757e-09	4.42089e-10	7.4641e-06	0	3.1797e-09	5.6039e-06	1.26525e-09	1.30708e-05	5.65265e-06	5.60326e-06	0	5.60098e-06	7.4657e-06	2.03967e-09	5.60327e-06	1.8803e-06	5.60235e-06	1.11986e-05	7.47542e-06	1.66549e-09	1.46234e-09	1.12605e-05	5.60935e-06	1.51724e-09	0	3.57403e-10	7.74994e-09	8.5784e-09	6.4241e-09	1.1202e-05	0	5.6001e-06	0	5.60099e-06	1.12008e-05	1.78024e-09	7.46453e-06	2.05464e-05	5.60109e-06	5.59869e-06	5.6589e-06	1.9516e-08	5.60252e-06	1.30666e-05	1.12105e-05	1.12054e-05	1.30641e-05	6.10029e-09	5.6026e-06	5.602e-06	8.54396e-09	5.33024e-09	1.30722e-05	3.21413e-09	1.30638e-05	7.85657e-09	5.60385e-06	1.87199e-06	1.87188e-06	4.3379e-09	2.53358e-09	0.000556789
d1_32	0.000538399	2.24054e-05	1.12063e-05	6.77951e-09	2.74806e-09	5.60366e-06	1.18194e-09	0	9.27993e-09	6.19151e-09	5.61007e-06	2.12213e-09	5.60461e-06	5.60392e-06	1.31592e-09	5.60465e-06	0	5.66018e-06	0	0	5.59563e-06	1.25273e-08	1.87435e-06	1.86836e-06	2.84208e-09	2.11146e-09	0	2.42628e-05	2.27952e-09	1.92187e-06	1.86714e-05	2.1495e-09	4.52027e-09	7.47519e-06	0	7.25928e-09	0	4.74048e-09	5.60749e-06	5.61018e-06	5.31602e-08	1.87199e-06	8.43052e-09	3.80011e-09	0	5.60265e-06	1.87074e-06	6.47799e-09	5.67968e-09	7.48158e-06	5.61044e-06	1.31277e-05	0	5.60379e-06	0	7.62605e-09	3.98009e-09	1.12006e-05	1.87751e-06	4.60977e-10	9.4064e-07	1.00875e-08	4.91127e-08	1.87149e-06	0	8.71452e-09	5.60641e-06	5.60089e-06	5.59937e-06	0	5.64961e-06	5.60149e-06	5.61801e-06	8.07034e-09	4.71683e-08	7.51897e-06	0	4.55213e-09	5.60155e-06	5.61419e-06	6.71697e-09	5.57443e-08	0	0	3.61766e-09	5.60006e-06	1.87572e-06	6.15473e-08	5.60197e-06	0	6.91865e-09	5.59511e-06	5.60259e-06	3.99626e-09	0.000523103
d1_33	0.000666034	1.31849e-09	6.5467e-06	0	5.60566e-06	1.89366e-06	3.46726e-09	1.12026e-05	0	7.48266e-06	5.0484e-09	5.60296e-06	7.47095e-06	7.96424e-09	0	5.60886e-06	1.55937e-09	4.19245e-09	7.4813e-06	0	5.60104e-06	4.63101e-08	9.75387e-08	5.32416e-08	4.81896e-09	7.24083e-09	1.75203e-09	4.03914e-09	5.60611e-06	5.00629e-10	1.21458e-05	1.87528e-06	2.42721e-05	5.60506e-06	5.60616e-06	2.84931e-09	6.44434e-08	0	0	0	5.60934e-06	0	2.29894e-09	1.86736e-05	1.93335e-06	2.96892e-09	0	0	0	2.93552e-09	0	5.60083e-06	1.87333e-06	5.60168e-06	1.87775e-06	7.47856e-06	1.12075e-05	7.47406e-06	1.86764e-06	1.57657e-10	5.60576e-06	5.60005e-06	7.47677e-06	9.07542e-09	5.60909e-06	5.60145e-06	1.87801e-06	7.83616e-09	5.60823e-06	5.64173e-06	0	7.48267e-06	6.53938e-06	0	0	5.60663e-06	8.78847e-09	5.59511e-06	1.12041e-05	2.23677e-09	1.66235e-09	0	1.86649e-06	5.60196e-06	5.59677e-06	5.61162e-06	2.40995e-09	5.5975e-06	1.87047e-06	7.03288e-09	5.59594e-06	5.60063e-06	8.08286e-09	5.605e-06	0.000593063
d1_34	0.000615918	9.27636e-10	9.16105e-09	1.91392e-06	7.95636e-09	1.11982e-05	5.6086e-06	5.66192e-06	2.28571e-09	8.46063e-09	5.60727e-06	7.46673e-06	5.60826e-06	5.03883e-08	3.14684e-09	1.11974e-05	1.4982e-08	1.12095e-05	1.12018e-05	5.59943e-06	5.59567e-06	1.88127e-06	7.82694e-09	3.26563e-10	7.16163e-09	0	5.59714e-06	1.21516e-09	4.80028e-09	4.52083e-09	0	6.54227e-09	5.65154e-06	5.00865e-10	1.54929e-08	1.12019e-05	2.3811e-09	5.66111e-06	2.61295e-09	1.57894e-09	7.47512e-06	1.87453e-06	7.46233e-09	5.09884e-09	1.88133e-06	5.65039e-06	5.59833e-06	1.09383e-09	7.52595e-06	5.64622e-06	7.46864e-06	5.59685e-06	0	1.86906e-06	5.59951e-06	5.60447e-06	9.35278e-06	5.59789e-06	1.11962e-05	6.88978e-09	5.60467e-06	5.60485e-06	5.60258e-06	7.47045e-06	4.52891e-09	5.60388e-06	1.26592e-08	1.93628e-09	1.307e-05	5.61242e-06	5.60491e-06	1.09896e-08	4.80865e-09	3.79891e-09	5.60729e-06	0	4.97111e-08	5.5995e-06	0	1.29672e-08	1.85373e-09	5.602e-06	5.64973e-06	1.87895e-06	1.30795e-05	1.87706e-06	0	0	5.59672e-06	9.33844e-06	0	5.89383e-09	5.60449e-06	0	0.000590289
d1_35	0.000610914	1.11955e-05	5.60354e-06	5.60613e-06	6.18187e-08	5.60267e-06	3.04372e-09	8.9275e-10	1.54629e-09	1.89237e-09	5.60341e-06	0	0	3.7436e-06	0	1.07497e-08	1.12106e-05	5.59848e-06	2.59191e-09	1.86782e-06	0	4.772e-08	5.59953e-06	4.45611e-10	5.62175e-06	1.15123e-08	9.59046e-09	1.92119e-06	1.12007e-09	2.18918e-09	7.51574e-06	5.60707e-06	9.09545e-09	6.03261e-08	0	3.59969e-09	5.59728e-06	1.87304e-06	7.05839e-09	4.11369e-09	3.50047e-09	4.72595e-09	1.67973e-05	0	7.82983e-09	1.87927e-06	5.60278e-06	0	1.86695e-05	5.59511e-06	1.86821e-06	2.70129e-09	0	1.89697e-08	5.29362e-09	1.27702e-09	5.59844e-06	5.61453e-06	7.46988e-06	3.87174e-09	5.60346e-06	0	1.14994e-08	1.03208e-08	4.82679e-09	0	2.70066e-09	7.30269e-10	1.49371e-05	1.29492e-08	5.60668e-06	0	1.02166e-08	8.22446e-09	9.33174e-06	0	5.60148e-06	5.6082e-06	5.60487e-06	5.60423e-06	7.48432e-09	1.27684e-08	2.47764e-09	5.60368e-06	5.60925e-06	0	1.21966e-09	7.46015e-06	1.30696e-05	5.60252e-06	5.60454e-06	5.60199e-06	5.60863e-06	0	0.000584615
d1_36	0.000481019	5.60193e-06	5.6056e-06	8.11257e-09	2.81265e-09	5.6112e-06	5.60563e-06	5.60531e-06	1.61039e-08	0	0	6.80667e-10	5.59776e-06	3.42934e-09	5.08265e-08	4.73777e-09	7.46905e-06	2.96535e-08	7.46912e-06	5.59766e-06	5.60583e-06	0	7.47332e-06	0	6.59367e-09	2.55035e-11	6.21275e-08	1.11989e-05	4.73046e-11	1.68145e-05	1.31656e-08	1.11908e-05	5.60589e-06	0	5.59685e-06	5.60453e-06	2.51168e-09	1.12038e-05	1.68218e-05	5.60311e-06	1.11979e-05	1.11907e-05	5.6014e-06	8.35379e-09	8.41003e-06	5.59915e-06	1.12479e-05	4.57633e-09	5.61162e-06	5.59979e-06	5.60434e-06	0	0	5.59961e-06	5.61152e-06	1.12031e-05	5.59676e-06	0	1.089e-09	5.60875e-06	5.14003e-09	5.61011e-06	2.80758e-06	0	5.65101e-06	5.64874e-06	0	1.12117e-05	1.12614e-05	1.68026e-05	5.60178e-06	0	0	5.5991e-06	1.51936e-09	1.79909e-09	9.13788e-10	0	7.47485e-06	1.94131e-09	9.49601e-09	5.65782e-06	4.34192e-09	5.59974e-06	7.46179e-06	5.60375e-06	3.05414e-09	4.7456e-09	5.60828e-06	2.66563e-09	3.20818e-10	1.49372e-05	5.60294e-06	5.60287e-06	0.000517296
d1_37	0.000587651	5.60156e-06	4.6382e-09	5.60278e-06	6.71627e-10	5.59924e-06	5.6047e-06	5.60189e-06	1.93144e-10	1.18879e-10	7.48112e-06	1.23253e-09	0	8.69063e-09	9.17849e-09	5.21874e-10	1.12006e-05	1.87434e-06	5.59511e-06	2.78566e-09	1.87324e-06	5.60136e-06	5.65009e-06	0	5.59711e-06	4.26072e-10	2.05763e-09	5.03458e-09	6.98885e-09	5.6492e-06	4.42823e-08	1.49466e-05	5.64067e-10	5.3995e-09	9.53672e-09	7.46946e-06	0	5.60699e-06	1.88298e-06	0	5.6542e-06	5.93388e-09	0	1.12016e-05	2.48798e-09	0	7.49036e-09	2.89335e-09	2.34925e-08	5.60584e-06	5.60574e-06	0	1.20253e-08	0	7.73109e-09	5.60404e-06	1.30711e-05	1.12144e-05	0	2.4309e-09	5.60779e-06	6.60924e-09	7.47392e-06	4.34987e-09	7.4766e-06	9.73918e-09	5.60645e-06	1.68035e-05	5.60209e-06	0	1.419e-10	3.07373e-10	7.47687e-06	7.19432e-09	5.60439e-06	7.46862e-06	5.60205e-06	5.60174e-06	0	1.12042e-05	8.46629e-09	5.60498e-06	5.61165e-06	5.6058e-06	0	1.1046e-08	1.30828e-08	1.87959e-06	4.76347e-09	4.31371e-09	1.15554e-09	4.91713e-09	1.11957e-05	4.749e-09	0.000577152
d1_38	0.000536316	2.28664e-09	1.87673e-06	3.67636e-09	5.59727e-06	1.88051e-06	2.67156e-09	3.63516e-09	5.60699e-06	1.87537e-06	1.87123e-06	1.95769e-09	5.60354e-06	1.1198e-05	3.34528e-09	1.87728e-06	7.46991e-06	0	5.60763e-06	2.46841e-09	5.59643e-06	5.60679e-06	7.46103e-06	1.87347e-06	1.87354e-06	0	5.6027e-06	7.48673e-06	0	7.46995e-06	5.59847e-06	7.51317e-10	5.60481e-06	5.60589e-06	1.87291e-06	5.59511e-06	2.60158e-09	1.88037e-06	5.60461e-06	1.12043e-05	5.60543e-06	0	1.11995e-05	3.44107e-09	1.8742e-06	1.34935e-09	1.87132e-06	5.32511e-09	7.06785e-11	3.88825e-09	0	7.86669e-09	3.75813e-09	8.40877e-06	1.57087e-09	1.8674e-05	3.13976e-10	1.49334e-05	5.6098e-06	1.87792e-06	1.87567e-06	3.62273e-09	1.73682e-09	1.871e-06	5.60494e-06	1.87303e-06	5.6031e-06	0	0	9.14745e-10	5.59838e-06	1.4833e-09	1.87614e-06	5.59544e-06	7.12156e-09	1.87089e-06	5.59626e-06	5.60621e-06	5.60162e-06	5.60223e-06	5.60477e-06	1.87017e-06	1.87307e-06	3.85743e-09	5.60481e-06	5.59967e-06	1.30607e-05	5.52296e-09	0	1.30686e-05	5.6022e-06	5.6064e-06	3.76404e-09	0	0.000494789
d1_39	0.000546618	1.88126e-06	7.21424e-09	1.89407e-09	1.78284e-08	7.47648e-06	0	0	9.36623e-09	5.17381e-09	7.35987e-09	1.94883e-09	0	9.76314e-10	5.59918e-06	1.87206e-06	1.34979e-09	3.0053e-09	0	3.13377e-09	0	4.56787e-09	0	1.88705e-09	2.16697e-09	7.46674e-06	0	5.59997e-06	0	1.08325e-08	1.49721e-09	6.00924e-09	7.46901e-06	5.54985e-09	5.60122e-06	3.10583e-10	1.77632e-09	1.90912e-09	5.60445e-06	7.46963e-06	5.60495e-06	9.34428e-06	7.75885e-09	5.608e-06	1.12088e-05	0	6.12744e-09	3.04704e-09	2.87328e-09	5.60471e-06	5.6059e-06	5.10048e-10	1.86564e-06	5.60532e-06	5.60687e-06	5.31744e-08	5.60385e-06	5.59511e-06	1.87473e-06	0	9.35619e-09	0	1.87676e-06	5.59734e-06	1.12009e-05	5.24329e-09	5.6102e-06	5.60535e-06	1.87128e-06	0	7.4769e-06	7.46661e-06	5.60431e-06	5.60584e-06	0	5.59878e-06	7.46216e-06	0	5.59841e-06	5.03331e-08	2.42689e-05	5.60327e-06	1.87284e-06	1.1216e-05	1.02944e-08	2.52716e-09	1.34729e-08	5.6014e-06	0	0	0	5.61856e-06	1.76856e-09	7.5285e-06	0.000485522
d1_40	0.000684227	5.60268e-06	2.31358e-09	1.12103e-05	4.92483e-09	1.87902e-06	1.35139e-08	1.30726e-05	5.22526e-09	7.05188e-09	0	4.13292e-10	5.60356e-06	7.47019e-06	5.60358e-06	1.12058e-05	3.98559e-09	1.12105e-05	1.30734e-05	0	2.45484e-09	5.60283e-06	7.47876e-06	7.97536e-09	5.59918e-06	7.22057e-09	7.65163e-09	5.60338e-06	7.46593e-06	5.60332e-06	7.26621e-09	5.60982e-06	1.3159e-08	1.87213e-06	3.03423e-09	5.60738e-06	0	0	5.60202e-06	0	0	3.79932e-09	1.1207e-05	5.59831e-06	1.12915e-08	8.44206e-09	1.11999e-05	6.67698e-09	5.60751e-06	5.64945e-09	0	3.23943e-09	1.00326e-08	1.69627e-10	0	3.51999e-09	4.12651e-09	5.60831e-06	1.27804e-09	5.60325e-06	6.08381e-09	0	1.87653e-06	1.12124e-05	4.92331e-09	1.87165e-06	1.27277e-08	5.60188e-06	5.59927e-06	3.13035e-09	4.65971e-09	5.60122e-06	4.61403e-09	2.47267e-09	5.3772e-09	1.87347e-06	1.88675e-06	7.46886e-06	5.60392e-06	0	1.37627e-10	1.10202e-08	0	7.01273e-09	1.87113e-06	0	3.00353e-09	0	7.46936e-06	7.47766e-06	7.46601e-06	2.72455e-10	0	3.82184e-09	0.000471621
d1_41	0.000619278	5.60834e-06	5.60294e-06	5.60682e-06	1.86504e-06	1.68153e-05	1.87728e-06	7.47525e-06	9.34635e-06	5.47013e-10	5.61886e-06	1.57258e-09	5.6064e-06	2.80694e-06	5.60922e-06	0	1.18936e-09	7.47191e-06	1.68062e-05	1.50698e-09	1.87632e-06	2.63052e-09	5.60162e-06	0	7.48578e-06	9.25629e-09	5.60369e-06	1.33931e-09	5.19942e-09	5.60379e-06	5.59511e-06	5.60964e-06	6.48151e-11	1.67632e-09	8.98208e-09	0	0	5.59537e-06	1.11979e-05	3.72432e-09	3.52006e-09	5.92639e-09	6.78747e-09	9.47663e-07	1.45972e-08	1.00752e-08	0	5.60455e-06	1.25497e-08	1.30707e-05	3.38143e-09	5.05661e-09	0	5.6077e-06	0	1.12003e-05	3.83486e-09	0	1.11937e-05	1.87321e-06	5.60444e-06	5.60209e-06	0	7.46711e-06	1.02705e-08	2.56796e-09	3.74595e-06	4.90352e-09	5.59676e-06	5.44562e-09	8.06985e-09	4.66176e-09	1.30616e-05	5.22116e-08	5.60289e-06	5.20214e-09	5.5967e-06	0	5.61008e-06	5.60281e-06	2.54011e-09	7.46974e-06	1.87223e-06	7.46862e-06	7.46558e-06	7.47542e-06	0	7.64479e-09	4.65056e-10	5.5965e-06	9.63332e-10	0	5.605e-06	0	0.000533239
d1_42	0.000555461	0	1.11949e-05	5.5995e-06	4.74814e-09	1.86656e-05	5.60118e-06	5.66588e-09	1.1349e-08	5.59897e-06	5.60367e-06	1.02696e-05	5.6037e-06	7.47162e-06	7.52055e-06	9.0709e-09	5.60301e-06	5.60304e-06	7.46406e-06	7.46202e-06	5.59932e-06	1.01609e-08	1.12015e-05	0	1.87641e-06	2.11045e-10	6.726e-09	7.47304e-06	5.60713e-06	1.25501e-09	0	3.46648e-09	5.60634e-06	1.87422e-06	5.796e-09	5.66425e-09	7.47621e-06	7.91082e-09	1.43476e-08	2.66734e-09	5.60335e-06	2.72305e-11	1.12007e-05	5.60131e-06	5.29499e-09	5.59832e-06	5.67355e-09	2.4157e-09	0	4.13116e-09	1.871e-06	4.92083e-09	7.46473e-06	5.24495e-09	2.97967e-10	5.60697e-06	7.47918e-06	1.30811e-05	5.60322e-06	0	1.41009e-09	5.59511e-06	9.38158e-09	8.0941e-09	1.0556e-08	5.59511e-06	4.95448e-09	5.60283e-06	1.12108e-05	0	5.59723e-06	7.46638e-06	0	0	0	5.60438e-06	5.59845e-06	7.06776e-09	5.72114e-09	3.30126e-09	5.59874e-06	1.46389e-08	5.59897e-06	4.49186e-09	1.87516e-06	1.12041e-05	5.6025e-06	0	0	2.6447e-09	1.1438e-09	1.12107e-05	7.46976e-06	1.5774e-08	0.000478069
d1_43	0.000567957	5.22475e-09	9.88974e-09	4.5546e-10	1.15614e-08	3.00989e-09	6.54349e-06	5.60568e-06	7.46549e-06	0	0	5.22264e-09	1.00314e-09	6.44325e-09	5.59905e-06	1.12038e-05	0	1.3146e-09	7.47043e-06	2.70759e-09	7.47092e-06	5.60674e-06	5.6068e-06	5.60831e-06	5.59818e-06	1.67694e-09	1.87678e-06	1.87388e-06	8.40063e-06	2.05053e-09	1.67997e-05	1.10908e-09	0	5.58616e-09	5.60082e-06	0	5.97668e-11	5.60193e-06	9.33707e-06	1.05188e-08	3.8222e-09	8.39834e-09	0	1.30613e-05	4.40236e-10	1.12041e-05	0	1.87495e-06	5.61135e-06	0	1.12086e-05	1.87132e-06	0	1.68096e-05	7.46868e-06	6.10202e-10	5.61496e-06	7.03574e-09	0	1.12062e-05	0	0	5.60506e-06	5.60124e-06	5.59897e-06	7.46536e-06	2.92161e-09	7.46933e-06	0	4.6318e-09	0	0	1.12052e-05	4.63283e-10	9.39318e-09	1.8696e-06	5.59909e-06	1.87009e-06	1.87129e-06	7.47105e-06	0	4.47412e-10	5.60434e-06	5.60752e-06	5.60713e-06	5.59763e-06	4.20004e-09	4.75179e-09	6.63163e-09	1.11988e-05	1.12003e-05	2.37901e-09	5.60321e-06	5.0632e-09	0.000441658
d1_44	0.000629644	1.17087e-09	3.34319e-09	0	0	0	5.60807e-06	3.77698e-09	0	1.98892e-09	5.59753e-06	5.59931e-06	0	5.59786e-06	3.17373e-09	6.54052e-06	5.60704e-06	9.34157e-06	4.48903e-09	0	5.60089e-06	5.60593e-06	5.61877e-06	1.30795e-05	0	0	5.60354e-06	8.98498e-10	1.06486e-09	2.05358e-05	1.12116e-05	1.05231e-09	2.28299e-10	7.80725e-09	7.47267e-06	3.40991e-10	5.61084e-06	7.46832e-06	5.01571e-09	0	7.46943e-06	2.67011e-09	5.39976e-09	0	7.64791e-09	5.60344e-06	0	5.12341e-09	0	0	4.74942e-09	5.61107e-06	5.59737e-06	1.12042e-05	5.59827e-06	7.47402e-06	0	4.99886e-10	5.61658e-06	3.71894e-09	4.42199e-09	5.6066e-06	7.85279e-09	1.12024e-05	2.65473e-10	1.12058e-05	1.4365e-09	0	5.59923e-06	0	7.46766e-06	5.59951e-06	1.21407e-05	1.87361e-06	5.60356e-06	1.87347e-06	1.30823e-05	7.46683e-06	2.30965e-09	1.1196e-05	5.60795e-06	3.41189e-09	5.60824e-06	5.6052e-06	0	0	3.67063e-09	5.60505e-06	6.53668e-06	1.875e-06	6.24369e-10	4.58258e-10	1.52841e-08	4.33137e-10	0.00049868
d1_45	0.00062721	1.2227e-09	7.46163e-06	5.13469e-09	5.59997e-06	4.43725e-09	0	5.59511e-06	0	0	5.6119e-06	1.67551e-09	2.32055e-09	5.59511e-06	0	7.46474e-06	5.04706e-09	2.64594e-09	4.86942e-09	0	0	2.68567e-09	5.60333e-06	9.6019e-10	5.5989e-06	0	1.30735e-05	1.8753e-06	0	9.99776e-09	1.3078e-05	0	5.60055e-06	1.87461e-06	1.87387e-06	0	1.12009e-05	5.59889e-06	7.4654e-06	5.60326e-06	5.60326e-06	2.1357e-10	0	6.96646e-10	7.07763e-10	5.60457e-06	0	1.30618e-05	0	7.47323e-06	2.18152e-08	0	0	2.02275e-09	1.88172e-06	4.93172e-09	3.34213e-09	5.38749e-09	5.60628e-06	7.50631e-09	0	7.76698e-09	1.30595e-05	7.83081e-09	1.11972e-05	4.04604e-09	5.60215e-06	5.60454e-06	1.87289e-06	1.97786e-09	0	5.59511e-06	6.62023e-09	2.48289e-09	5.60525e-06	7.46956e-06	9.42853e-07	5.60702e-06	0	0	0	1.57844e-09	1.12013e-05	5.60116e-06	1.87369e-06	5.60395e-06	7.71415e-09	5.59974e-06	1.67568e-09	5.59945e-06	4.62289e-09	3.83138e-09	7.47347e-06	6.53974e-06	0.000426858
d1_46	0.000549749	5.60191e-06	5.59556e-06	5.59741e-06	0	4.88926e-09	4.17389e-09	5.60587e-06	1.11998e-05	5.61095e-06	5.81392e-09	0	8.86064e-10	5.60245e-06	5.6068e-06	9.25565e-10	5.60444e-06	1.12039e-05	2.44489e-09	3.07623e-09	3.0941e-08	1.68126e-05	0	0	0	0	5.61104e-06	5.60436e-06	5.59663e-06	1.40155e-09	2.94622e-09	2.55813e-09	7.46724e-06	0	0	0	0	1.29381e-09	1.12097e-05	1.10696e-08	3.3629e-09	0	1.87416e-06	5.60263e-06	5.91269e-09	5.59942e-06	1.86764e-06	0	0	5.59625e-06	0	5.11118e-09	0	1.87271e-06	7.46738e-06	0	9.30491e-09	0	1.97384e-09	0	0	2.96661e-09	0	2.14216e-09	1.01393e-08	5.59817e-06	2.59144e-09	3.32742e-09	5.60514e-06	3.46181e-09	0	1.86842e-06	0	3.48077e-09	5.59917e-06	8.162e-10	0	7.46816e-06	1.87217e-06	0	8.52277e-09	1.87673e-06	1.29526e-09	0	1.886e-06	3.72115e-09	5.59952e-06	5.60045e-06	4.53453e-09	5.6037e-06	5.71748e-10	6.39977e-09	1.32932e-09	3.74032e-06	0.000347396
