	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175094	1.12333e-05	1.94188e-08	1.12654e-05	1.50063e-05	5.62176e-06	1.88806e-06	2.62201e-05	1.12396e-05	1.68681e-05	2.24938e-05	5.62499e-06	5.61991e-06	1.68569e-05	1.87287e-05	1.40477e-05	1.68565e-05	1.87299e-05	1.88894e-06	1.12336e-05	1.1242e-05	5.62341e-06	1.22952e-08	5.62841e-06	1.12365e-05	1.12358e-05	7.50674e-06	5.63453e-06	5.63729e-06	2.06113e-05	1.31132e-05	5.52207e-09	1.31085e-05	5.62308e-06	5.63172e-06	1.12534e-05	2.24726e-05	7.49889e-06	1.68569e-05	1.89238e-06	1.1246e-05	5.26646e-09	5.62725e-06	1.31146e-05	1.88893e-06	1.68778e-05	5.62535e-06	3.39952e-09	1.12368e-05	7.915e-09	1.31259e-05	1.68579e-05	1.88186e-06	1.3139e-05	1.12335e-05	7.50454e-06	5.61686e-06	1.31184e-05	1.12395e-05	5.61995e-06	1.68647e-05	1.31132e-05	1.87191e-05	1.12376e-05	1.87459e-05	7.52676e-09	5.61526e-06	8.06181e-09	5.63565e-06	1.31169e-05	1.31255e-05	1.03453e-08	1.12356e-05	9.38525e-06	7.49952e-06	1.12548e-05	1.31169e-05	0	2.43411e-05	6.31682e-09	1.87218e-05	1.31413e-05	1.88849e-06	1.87212e-05	7.49366e-06	5.6146e-06	1.31126e-05	5.62754e-06	9.37451e-06	2.06063e-05	9.37523e-06	1.31238e-05	5.62524e-06	7.4897e-06	0.00139236
d2_28	0.00171296	1.31239e-05	5.6299e-06	7.49959e-06	2.24733e-05	1.1244e-05	4.4163e-09	1.31187e-05	1.68679e-05	2.80892e-05	1.12382e-05	5.66313e-06	1.12513e-05	1.89083e-06	5.6355e-06	7.7867e-09	5.62121e-06	1.31318e-05	5.62847e-06	7.50859e-06	1.12574e-05	5.62662e-06	5.63154e-06	5.6226e-06	1.31329e-05	1.12403e-05	1.49827e-05	1.31139e-05	1.1245e-05	2.43264e-05	1.68568e-05	5.61766e-06	5.6269e-06	1.28364e-08	7.50506e-06	5.62366e-06	1.12555e-05	1.12323e-05	1.31285e-05	1.31077e-05	1.68553e-05	1.67908e-08	9.37277e-06	2.99719e-05	5.61803e-06	2.62192e-05	1.68606e-05	5.62301e-06	1.12354e-05	1.12313e-05	5.62385e-06	1.49973e-05	1.1244e-05	1.88581e-06	5.63552e-06	1.68731e-05	3.77522e-06	7.50255e-06	9.38982e-06	1.31097e-05	2.81021e-05	7.93041e-09	2.99573e-05	1.12526e-05	1.3111e-05	1.31287e-05	2.43604e-05	9.51508e-07	1.68702e-05	1.53694e-08	1.31192e-05	2.24776e-05	1.49816e-05	1.68681e-05	7.50528e-06	1.12523e-05	1.87184e-05	2.05872e-05	1.60193e-09	7.49504e-06	1.68639e-05	1.91008e-06	5.6194e-06	1.12369e-05	1.88069e-06	5.62774e-06	1.12405e-05	5.63739e-06	1.31193e-05	1.1242e-05	1.12395e-05	2.09947e-08	1.49874e-05	1.68598e-05	0.00153484
d2_29	0.00167863	1.2499e-08	1.31168e-05	9.62659e-09	1.19425e-08	3.77422e-06	1.12376e-05	1.12329e-05	1.78168e-08	5.63717e-06	1.68634e-05	1.49883e-05	1.12517e-05	5.63274e-06	7.49598e-06	2.24833e-05	7.48873e-06	2.4371e-05	5.62598e-06	1.87205e-05	2.24578e-05	1.43324e-08	7.49477e-06	7.49329e-06	1.40773e-05	5.62317e-06	2.43487e-05	1.31165e-05	1.87252e-05	7.49202e-06	1.49912e-05	9.38976e-06	1.87836e-06	1.89751e-06	7.49354e-06	1.31248e-05	7.50255e-06	5.62426e-06	2.24758e-05	1.31039e-05	1.12499e-05	1.06409e-08	1.87385e-05	1.31198e-05	9.49825e-07	5.08932e-09	5.61678e-06	1.68602e-05	1.12542e-05	1.12353e-05	1.31244e-05	5.62328e-06	5.84289e-09	1.12407e-05	1.68847e-05	1.49804e-05	1.31194e-05	1.87248e-05	9.37408e-06	5.33643e-09	5.62974e-06	5.63051e-06	7.49427e-06	1.12376e-05	1.90579e-06	2.6233e-05	1.52515e-08	1.31162e-05	1.20157e-08	1.68692e-05	1.6748e-08	1.66944e-08	1.12454e-05	1.31161e-05	5.61939e-06	5.61954e-06	1.3104e-05	3.18241e-05	5.62513e-06	1.89335e-06	2.05933e-05	1.87105e-05	1.88718e-06	1.31181e-05	2.43508e-05	1.12607e-05	1.87228e-05	7.49511e-06	5.62657e-06	5.63169e-06	4.25558e-09	1.12507e-05	5.61964e-06	1.12505e-05	0.00150485
d2_30	0.00178915	3.09126e-05	8.23611e-09	1.12423e-05	5.63348e-06	6.15912e-09	1.12355e-05	7.51021e-06	5.61286e-06	1.68438e-05	1.31148e-05	5.62196e-06	1.12448e-05	5.6275e-06	1.12468e-05	3.76702e-06	9.72423e-09	5.62957e-06	1.87408e-05	1.31093e-05	5.63784e-06	2.07618e-08	6.56582e-06	1.49959e-05	1.30999e-05	5.61522e-06	1.31249e-05	5.62314e-06	1.12598e-05	5.6337e-06	1.12324e-05	2.24703e-05	7.50599e-06	1.883e-06	2.43407e-05	5.62998e-06	1.125e-05	5.63404e-06	7.49751e-06	1.12497e-05	1.31147e-05	5.6138e-06	1.12433e-05	1.21926e-05	5.63041e-06	7.49684e-06	7.4928e-06	1.12362e-05	1.8852e-06	1.87374e-05	2.31938e-08	1.12449e-05	1.31004e-05	1.68617e-05	2.76874e-09	3.37124e-05	7.51576e-06	2.2482e-05	1.89107e-06	1.88907e-06	5.61681e-06	1.12527e-05	8.76263e-09	1.4998e-05	7.50163e-06	1.87299e-05	1.68589e-05	1.87713e-06	1.68763e-05	5.66623e-06	5.62855e-06	1.68482e-05	9.63128e-07	9.37937e-06	2.82324e-06	3.22524e-09	5.66568e-06	1.31206e-05	5.62911e-06	1.1246e-05	1.12353e-05	3.75654e-06	1.12476e-05	1.89368e-06	1.12359e-05	1.68594e-05	7.50627e-06	1.12483e-05	1.50015e-05	7.49227e-06	1.31067e-05	5.63943e-06	3.30612e-09	5.6265e-06	0.00138399
d2_31	0.00169391	5.61146e-06	9.38406e-06	1.87408e-05	5.62133e-06	5.61803e-06	1.87296e-05	5.30066e-10	1.49979e-05	1.31173e-05	5.62246e-06	1.12541e-05	1.123e-05	5.61786e-06	6.47384e-09	1.12427e-05	1.12489e-05	7.50626e-06	1.31367e-05	1.03126e-05	5.61255e-06	5.61817e-06	2.43512e-05	1.12421e-05	9.85736e-09	1.82281e-08	1.68473e-05	7.50691e-06	7.51054e-06	1.87254e-05	5.64618e-06	8.38185e-09	1.12387e-05	1.31152e-05	1.12502e-05	8.44916e-06	5.6299e-06	5.65658e-06	5.62053e-06	2.05749e-08	1.87472e-05	2.43531e-05	7.50227e-06	2.43534e-05	1.31182e-05	1.12463e-05	1.31153e-05	5.62488e-06	1.87459e-05	7.48868e-06	5.64312e-06	1.88804e-06	9.37713e-06	1.95227e-08	1.68537e-05	1.87316e-05	1.78e-05	2.24853e-05	1.31219e-05	5.6149e-06	1.12469e-05	1.31213e-05	1.6863e-05	1.88294e-06	1.12574e-05	1.12531e-05	9.36444e-06	5.6204e-06	1.87449e-05	1.31e-05	5.61955e-06	1.42678e-08	7.50867e-06	1.49837e-05	7.48334e-06	5.62466e-06	5.6214e-06	1.90003e-06	1.12451e-05	1.68655e-05	1.12365e-05	1.31158e-05	3.74526e-05	1.12418e-05	1.41522e-08	2.24843e-05	5.61725e-06	7.50646e-06	7.50074e-06	1.12269e-05	1.12296e-05	1.87395e-05	1.87289e-05	1.41754e-08	0.00140839
d2_32	0.00171024	5.61911e-06	1.12466e-05	7.50914e-06	3.75398e-06	7.51213e-06	5.64451e-06	1.12246e-05	1.12388e-05	1.31229e-05	1.12435e-05	4.56609e-09	5.62246e-06	5.62525e-06	5.62685e-06	7.4941e-06	7.50993e-06	1.68627e-05	1.17121e-08	7.49972e-06	1.68658e-05	1.68677e-05	2.24512e-09	1.87334e-05	2.25084e-05	1.49991e-05	1.12447e-05	5.62514e-06	7.5067e-06	5.62939e-06	7.51448e-06	1.12405e-05	3.77101e-09	5.62349e-06	8.4395e-06	1.12594e-05	1.2005e-08	1.17293e-08	9.49843e-09	1.67242e-08	1.12522e-05	1.49848e-05	1.68462e-05	7.50359e-06	1.31041e-05	9.37304e-06	5.02193e-09	7.49749e-06	1.8843e-06	7.51401e-06	5.62439e-06	1.87326e-05	5.62548e-06	1.88604e-06	1.126e-05	9.39302e-09	1.49776e-05	5.62159e-06	5.62692e-06	1.15879e-09	1.31061e-05	5.62273e-06	5.61714e-06	1.12449e-05	7.50209e-06	1.31052e-05	2.0614e-05	1.33552e-08	1.12361e-05	1.01512e-09	1.12495e-05	1.68538e-05	5.63113e-06	7.50097e-06	5.6261e-06	1.35341e-08	2.2473e-05	6.53801e-09	1.68554e-05	1.3114e-05	1.88332e-06	5.64568e-06	9.36519e-06	5.61483e-06	7.50122e-06	7.50288e-06	1.31107e-05	5.67562e-06	5.63338e-06	5.62525e-06	5.63255e-06	1.87574e-05	1.1232e-05	6.56802e-06	0.00123237
d2_33	0.00185717	7.50733e-06	5.63797e-06	7.53768e-06	2.43493e-05	5.62457e-06	1.31151e-05	1.12415e-05	1.49806e-05	1.88542e-06	1.87391e-05	5.62132e-06	9.37339e-06	5.61706e-06	7.5175e-06	1.12404e-05	5.62223e-06	1.88455e-06	6.74681e-09	5.63335e-06	1.78145e-05	7.50278e-06	1.68531e-05	1.12445e-05	1.31151e-05	9.37138e-06	5.62032e-06	2.4342e-05	1.68541e-05	5.6389e-06	1.88584e-06	7.49843e-06	4.69055e-09	7.51649e-06	2.43544e-05	1.12371e-05	5.63255e-06	5.62545e-06	2.24802e-05	1.88414e-06	5.53634e-09	1.68599e-05	1.65348e-08	5.63062e-06	1.96692e-05	1.49763e-05	2.06231e-05	3.55808e-05	1.87381e-05	5.62407e-06	1.31206e-05	1.12329e-05	1.50137e-05	5.6154e-06	2.52859e-05	5.62244e-06	1.31137e-05	1.31084e-05	1.12423e-05	5.62635e-06	2.24774e-05	7.51436e-06	2.99627e-05	1.43497e-08	1.12491e-05	7.49882e-06	5.62483e-06	1.49877e-05	1.12392e-05	5.62275e-06	2.43381e-05	1.73397e-08	4.07876e-09	1.31167e-05	1.8829e-06	7.49013e-06	1.87824e-06	7.50603e-06	5.61898e-06	5.63062e-06	5.62572e-06	1.68755e-05	5.61333e-06	5.62213e-06	5.62526e-06	9.3998e-06	5.63143e-06	5.62104e-06	7.52941e-06	1.31249e-05	2.24775e-05	5.62666e-06	5.6337e-06	2.43347e-05	0.00153194
d2_34	0.00166261	2.43442e-05	5.65022e-06	1.12373e-05	5.62522e-06	5.79395e-09	2.62325e-05	1.17694e-08	1.31094e-05	1.88151e-06	1.12321e-05	2.2463e-05	1.12393e-05	1.12305e-05	2.24697e-05	1.3106e-05	5.61675e-06	1.89915e-06	1.31092e-05	2.06071e-05	1.68607e-05	1.12292e-05	7.50149e-06	1.31208e-05	1.68651e-05	5.62741e-06	1.44006e-08	5.6209e-06	1.12367e-05	2.04093e-08	1.12365e-05	1.49855e-05	1.12403e-05	5.62539e-06	7.50585e-06	2.06017e-05	5.64297e-06	1.89425e-06	2.06144e-05	7.5084e-06	9.36006e-06	1.68574e-05	1.12505e-05	1.12521e-05	1.12484e-05	9.37716e-06	1.49972e-05	2.9975e-05	1.88302e-06	1.3126e-05	1.74129e-10	5.62499e-06	5.62e-06	1.12347e-05	7.49516e-06	2.05964e-05	5.63276e-06	1.12433e-05	1.87881e-06	1.31191e-05	1.9432e-08	1.68512e-05	1.12493e-05	1.31235e-05	5.81632e-09	1.12294e-05	1.12445e-05	1.59134e-05	1.68652e-05	2.06032e-05	5.61643e-06	1.3105e-05	0	5.62042e-06	5.6207e-06	1.12535e-05	5.62286e-06	1.12475e-05	5.62148e-06	1.12409e-05	1.31334e-05	5.62088e-06	5.62328e-06	1.12505e-05	7.51054e-06	2.15498e-05	7.50487e-06	5.61555e-06	1.84978e-08	2.0617e-05	1.66439e-09	1.02948e-08	1.31287e-05	1.49941e-05	0.00132797
d2_35	0.00186728	3.37098e-05	5.63303e-06	1.12727e-05	5.63614e-06	2.99693e-05	1.68659e-05	5.6219e-06	1.88344e-06	5.61857e-06	1.1237e-05	1.31093e-05	1.31156e-05	1.88242e-06	9.3738e-06	1.87315e-05	1.87329e-05	2.24929e-05	1.40712e-05	1.68484e-08	1.87212e-05	2.06128e-05	2.24736e-05	5.62235e-06	9.38396e-06	3.54175e-09	5.6363e-06	2.68393e-09	2.92515e-09	1.8738e-05	8.43788e-06	1.87281e-05	7.49455e-06	2.0447e-08	7.95327e-09	1.31257e-05	7.49573e-06	1.87404e-05	1.68685e-05	1.89821e-06	1.31155e-05	5.61958e-06	2.24772e-05	9.36443e-06	1.56534e-08	9.38723e-06	1.12399e-05	2.06123e-05	1.12464e-05	8.07941e-09	5.63384e-06	1.87241e-05	1.49901e-05	1.87202e-05	7.51858e-06	1.31197e-05	5.62134e-06	9.03126e-09	5.62929e-06	1.07572e-09	1.30208e-09	1.87331e-05	1.8736e-05	2.06329e-05	1.12344e-05	1.12595e-05	1.68616e-05	1.89178e-06	1.68652e-05	1.31108e-05	5.58608e-09	2.24715e-05	2.24641e-05	1.31321e-05	5.62153e-06	1.12441e-05	1.12415e-05	1.31157e-05	1.88983e-06	1.68652e-05	7.73927e-09	1.88444e-06	1.12377e-05	4.70126e-06	5.62321e-06	1.68472e-05	2.80867e-05	2.06151e-05	1.12408e-05	1.68495e-05	1.12421e-05	7.4981e-06	2.80822e-05	7.50442e-06	0.00132421
d2_36	0.00195057	1.8894e-06	1.31111e-05	2.43474e-05	5.62854e-06	7.50322e-06	7.52075e-06	1.49935e-05	1.68614e-05	1.12378e-05	5.6159e-06	5.61924e-06	1.12369e-05	1.12282e-05	1.3134e-05	5.62933e-06	7.50762e-06	5.62193e-06	1.68638e-05	1.12369e-05	2.24794e-05	1.12387e-05	1.12324e-09	8.06341e-09	5.62298e-06	7.50379e-06	7.5098e-06	7.492e-06	9.38201e-06	5.63658e-06	1.68634e-05	7.50025e-06	1.3123e-05	1.87321e-05	5.62933e-06	2.24809e-05	1.31228e-05	1.59437e-05	1.12451e-05	1.12479e-05	1.1231e-05	5.626e-06	5.62427e-06	7.51113e-06	5.63177e-06	2.2492e-05	1.87405e-05	1.12497e-05	5.64235e-06	5.35579e-09	1.12436e-05	1.28191e-08	1.35874e-08	5.78693e-09	1.91002e-06	2.24738e-05	5.61339e-06	2.66934e-08	7.50317e-06	1.87586e-05	1.31091e-05	1.68634e-05	1.12409e-05	5.61343e-06	0	5.61336e-06	3.18628e-05	1.12615e-05	0	5.6188e-06	1.31129e-05	1.20719e-08	1.31004e-05	1.68404e-05	1.68648e-05	7.93058e-09	7.50278e-06	1.12224e-05	5.6235e-06	1.8795e-06	1.87181e-05	4.46101e-09	1.68599e-05	1.68662e-05	5.62055e-06	5.63241e-06	2.06032e-05	5.6305e-06	1.88268e-06	5.6241e-06	1.12335e-05	1.12598e-05	0	4.49e-09	0.0013748
d2_37	0.00181528	2.2468e-05	2.06301e-05	2.81142e-05	1.12597e-05	1.5127e-08	5.62119e-06	7.49898e-06	5.62592e-06	7.49513e-06	3.29782e-09	5.62316e-06	5.63186e-06	2.05628e-09	1.68638e-05	8.43197e-06	5.63697e-06	7.49781e-06	2.80859e-05	2.80864e-05	7.4999e-06	5.64464e-06	5.62183e-06	1.26169e-08	1.6865e-05	5.6299e-06	7.83551e-09	7.49716e-06	9.36058e-06	1.49902e-05	1.31125e-05	1.12407e-05	1.08311e-08	5.63156e-06	1.87372e-05	1.31218e-05	7.49328e-06	7.97192e-09	2.30539e-08	6.78127e-09	1.12523e-05	1.12433e-05	7.49573e-06	5.61285e-06	1.78105e-05	9.37145e-06	1.4977e-05	1.14941e-08	7.50693e-06	1.12419e-05	1.6868e-05	5.63077e-06	5.64771e-06	7.49666e-06	1.87701e-06	5.62863e-06	5.61997e-06	7.49211e-06	8.43285e-06	3.48281e-09	5.377e-09	5.62381e-06	5.62672e-06	2.41451e-08	1.68758e-05	6.57272e-06	1.68576e-05	1.87449e-05	1.87319e-05	1.59185e-05	1.31247e-05	5.6292e-06	1.31365e-05	1.88998e-06	5.63383e-06	2.99709e-05	5.62209e-06	5.62147e-06	1.12361e-05	9.37494e-06	5.63297e-06	7.50037e-06	2.24531e-05	1.31097e-05	2.24698e-05	1.12291e-05	7.48505e-06	5.1205e-09	1.12514e-05	1.68433e-08	2.24702e-05	1.87284e-05	1.3119e-05	2.81061e-05	0.00135223
d2_38	0.00172028	7.49918e-06	3.27669e-05	3.76731e-06	3.37027e-05	1.31151e-05	1.87324e-05	9.42268e-09	5.61854e-06	2.81154e-05	1.12598e-05	1.68614e-05	1.12328e-05	5.63357e-06	1.89717e-06	1.31314e-05	9.37219e-06	1.12436e-05	2.06173e-05	7.48628e-06	7.49853e-06	9.43599e-09	3.00085e-05	5.6254e-06	1.69108e-08	2.83926e-06	1.31094e-05	4.95139e-09	3.79605e-09	7.4952e-06	1.60958e-08	1.49966e-05	1.12348e-05	7.50423e-06	2.43547e-05	5.63094e-06	1.68548e-05	1.89863e-06	1.12536e-05	1.68787e-05	7.49735e-06	9.37824e-06	1.31098e-05	1.87445e-05	8.33994e-09	3.7796e-06	2.06098e-05	1.40563e-05	1.686e-05	5.62643e-06	7.49236e-06	7.50469e-06	2.62107e-05	2.62361e-05	7.50281e-06	1.49861e-05	1.31199e-05	7.48882e-06	1.89569e-06	7.50337e-06	1.12453e-05	5.62559e-06	1.12404e-05	1.68623e-05	1.29749e-08	5.61694e-06	1.89307e-06	2.62261e-05	1.12385e-05	1.87797e-06	1.49836e-05	5.62974e-06	1.68672e-05	1.68616e-05	1.68507e-05	5.63879e-06	5.6288e-06	9.37729e-06	2.24867e-05	5.62358e-06	5.62416e-06	1.2983e-08	1.12537e-05	5.23368e-09	1.12416e-05	1.68693e-05	1.89068e-06	9.37693e-06	2.25092e-05	1.87309e-05	1.68848e-05	7.51667e-06	1.49852e-05	5.55763e-09	0.00159287
d2_39	0.0016338	1.88403e-06	1.6863e-05	1.87359e-06	7.99011e-09	4.51933e-10	5.62771e-06	2.06106e-05	1.31165e-05	1.87501e-05	5.62261e-06	1.30971e-05	7.51091e-06	2.80927e-05	1.12375e-05	5.62325e-06	1.87798e-06	7.50199e-06	9.36003e-06	5.62735e-06	1.14819e-08	2.81026e-05	4.18587e-09	1.3114e-05	7.49916e-06	1.12389e-05	2.43446e-05	1.31198e-05	2.62269e-05	1.68651e-05	7.48984e-06	5.61787e-06	1.12661e-05	1.31171e-05	2.24866e-05	1.8962e-06	1.66365e-08	1.12604e-05	1.31111e-05	1.12437e-05	1.93726e-08	5.70322e-09	7.4964e-06	7.50313e-06	1.31579e-05	2.99434e-05	2.24827e-05	7.50337e-06	1.31195e-05	7.49255e-06	5.62173e-06	1.87225e-05	7.50048e-06	7.29403e-09	1.12532e-05	1.12398e-05	1.07347e-08	1.49906e-05	1.12346e-05	7.50751e-06	1.88811e-06	5.6237e-06	5.63192e-06	1.96623e-05	1.87255e-05	1.96318e-08	5.87181e-09	4.65069e-09	6.72579e-09	1.12399e-05	2.05974e-05	1.12346e-05	1.12268e-05	1.8725e-05	7.02932e-10	7.5048e-06	5.61272e-06	1.68792e-05	1.88163e-06	1.59815e-08	5.63065e-06	1.77029e-08	1.49834e-05	7.50323e-06	1.88297e-06	2.43249e-05	1.12504e-05	1.31555e-05	1.87369e-05	1.87355e-05	5.62501e-06	1.03673e-10	1.31171e-05	1.87929e-06	0.00139911
d2_40	0.001722	1.12518e-05	1.12249e-05	1.12378e-05	7.521e-06	1.87332e-05	1.68524e-05	5.62505e-06	5.63083e-06	8.44898e-06	4.20602e-09	1.12387e-05	1.12446e-05	5.62073e-06	1.49937e-05	1.31154e-05	1.89004e-06	7.19029e-09	7.49843e-06	5.63461e-06	1.31228e-05	8.72231e-09	1.68642e-05	7.49116e-06	6.20154e-09	5.62699e-06	3.81713e-09	7.24087e-09	9.37635e-06	9.23862e-09	7.60661e-09	1.12686e-05	1.87374e-05	7.4874e-06	1.16254e-08	1.12315e-05	5.623e-06	5.64147e-06	1.87269e-05	7.51194e-06	2.0612e-05	1.31112e-05	5.63572e-06	5.63051e-06	1.59317e-05	2.09449e-08	1.8743e-05	5.63212e-06	5.62489e-06	2.35065e-09	5.62298e-06	5.62448e-06	1.12457e-05	5.62806e-06	1.12466e-05	7.49937e-06	1.44697e-09	2.06072e-05	2.06707e-05	1.88896e-06	1.87278e-05	1.88054e-06	9.38029e-06	5.62439e-06	5.62891e-06	1.68564e-05	7.51733e-06	1.12371e-05	1.3119e-05	5.14667e-09	5.61592e-06	5.61902e-06	1.12311e-05	1.12465e-05	5.62103e-06	7.10525e-09	1.49852e-05	9.36276e-06	9.38596e-06	2.81087e-05	1.3115e-05	7.50145e-06	1.12256e-05	6.80058e-09	7.48873e-06	6.08881e-09	5.61807e-06	1.41496e-08	7.50378e-06	1.31224e-05	2.07743e-08	3.76624e-06	1.40572e-05	7.9322e-09	0.00137002
d2_41	0.00158541	1.1755e-08	8.02283e-09	1.87912e-06	1.12491e-05	9.13447e-09	1.31233e-05	1.12461e-05	2.10199e-08	5.62187e-06	2.06097e-05	4.68913e-09	1.68742e-05	1.69221e-05	1.89309e-06	5.61427e-06	1.87336e-05	7.49681e-06	2.24762e-05	7.49664e-06	5.62926e-06	7.49925e-06	5.62795e-06	3.75369e-06	1.12432e-05	7.50371e-06	2.07693e-08	1.68659e-05	5.62507e-06	6.32866e-09	1.31066e-05	2.43721e-05	1.68592e-05	7.49806e-06	2.31251e-08	5.61362e-06	1.1329e-08	1.68944e-05	2.06064e-05	7.48224e-06	1.88397e-06	5.63771e-06	1.12413e-05	1.30172e-08	1.12274e-05	1.31139e-05	5.63876e-06	0	5.65459e-06	1.50153e-05	1.49864e-05	2.81969e-06	1.12426e-05	5.63435e-06	1.88437e-06	5.61624e-06	1.87301e-05	1.69066e-05	1.46125e-08	7.50008e-06	1.52868e-08	5.63077e-06	1.6852e-05	2.24625e-05	1.40507e-05	2.40698e-09	5.62789e-06	1.68742e-05	8.80875e-09	5.63082e-06	1.59377e-05	3.76368e-06	5.61495e-06	5.62004e-06	5.6201e-06	7.49862e-06	2.24788e-05	7.49638e-06	1.68567e-05	7.49176e-06	8.36329e-10	1.68576e-05	1.87663e-05	9.75948e-09	1.68604e-05	5.62286e-06	1.88108e-06	1.31114e-05	1.31104e-05	8.02255e-09	1.12484e-05	1.88264e-09	1.89426e-06	1.88043e-06	0.00128569
d2_42	0.00165836	8.2287e-09	1.68649e-05	1.12346e-08	1.9e-06	1.31557e-05	1.12479e-05	1.00279e-08	7.4995e-06	3.4528e-09	5.61723e-06	7.99281e-09	1.1237e-05	7.49719e-06	1.12547e-05	2.81174e-05	5.62088e-06	5.61413e-06	1.12396e-05	9.82302e-09	5.63317e-06	1.12441e-05	1.31119e-05	9.37576e-06	7.49127e-06	1.88704e-06	1.31209e-05	1.12374e-05	9.37886e-06	1.68554e-05	5.62778e-06	7.50587e-06	7.49893e-06	2.63581e-09	1.68561e-05	9.07161e-09	1.87204e-05	2.3427e-05	1.50858e-09	7.50327e-06	1.12445e-05	7.49996e-06	1.31157e-05	5.62219e-06	7.48384e-06	3.75903e-06	5.62875e-06	5.64213e-06	1.87811e-05	1.12535e-08	1.12414e-05	5.62708e-06	7.49348e-06	1.31086e-05	1.87217e-05	5.62905e-06	1.68598e-05	5.62879e-06	5.63236e-06	1.1247e-05	5.07686e-09	5.61745e-06	1.68708e-05	1.31305e-05	2.26636e-09	3.75671e-06	7.5056e-06	8.27513e-09	3.12138e-09	7.50654e-06	5.47483e-09	7.49262e-06	2.06343e-05	1.03965e-08	1.12528e-05	7.52354e-06	5.61989e-06	1.16067e-08	2.58994e-08	1.31167e-05	1.31203e-05	1.31351e-05	1.31151e-05	1.12447e-05	1.24107e-08	5.61515e-06	5.63148e-06	7.49692e-06	1.68613e-05	1.68589e-05	5.62319e-06	1.12589e-05	1.31066e-05	1.3119e-05	0.00141298
d2_43	0.00168503	1.87992e-06	1.31196e-05	7.63477e-10	5.62333e-06	1.68446e-05	1.6863e-05	1.12517e-05	1.31236e-05	2.43343e-05	1.25626e-08	5.62538e-06	1.12288e-05	3.76934e-06	5.627e-06	7.79381e-09	3.76476e-06	2.24914e-05	5.63408e-06	5.62484e-06	1.89838e-06	1.68639e-05	1.12475e-05	1.31172e-05	1.87242e-05	1.31277e-05	5.56951e-09	2.81577e-06	8.66272e-09	1.3991e-08	1.68648e-05	2.52976e-05	5.64627e-06	5.62609e-06	4.0577e-09	5.62996e-06	1.12401e-05	1.12298e-05	1.81573e-08	1.12504e-05	1.31223e-05	5.30211e-09	5.63501e-06	2.24682e-05	5.63426e-06	5.62475e-06	1.12427e-05	7.48878e-06	2.2473e-05	2.99619e-05	1.31303e-05	5.61537e-06	7.49263e-06	1.9168e-06	1.89429e-06	1.1248e-05	1.12342e-05	1.12429e-05	3.07015e-08	1.89316e-06	1.87353e-05	1.31097e-05	1.12444e-05	7.49576e-06	7.49348e-06	1.6851e-05	2.62275e-05	1.12435e-05	2.43571e-05	1.12491e-05	5.62238e-06	1.31421e-05	1.88379e-06	2.8094e-05	1.88947e-06	5.62461e-06	7.49062e-06	5.6315e-06	1.6349e-09	7.5115e-06	1.12442e-05	2.99666e-05	5.61663e-06	1.31188e-05	7.49947e-06	1.87389e-05	1.4994e-05	1.68537e-05	7.49875e-06	0	6.66324e-09	5.07567e-09	2.06038e-05	8.17209e-09	0.00132788
