	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000733232	5.42542e-05	4.88235e-05	3.34911e-05	4.00809e-05	4.20965e-05	3.16874e-05	2.83172e-05	2.99327e-05	3.09339e-05	2.4705e-05	2.11839e-05	1.59723e-05	4.03408e-05	1.25603e-05	1.96489e-05	2.80746e-05	3.16422e-05	4.39456e-05	1.76831e-05	2.99663e-05	1.61232e-05	2.13084e-05	1.08148e-05	3.87462e-05	1.57575e-05	2.83699e-05	1.94201e-05	1.6083e-05	2.1467e-05	1.2444e-05	2.48506e-05	2.64024e-05	1.08399e-05	3.1802e-05	3.8801e-05	2.65779e-05	1.43189e-05	1.78288e-05	2.30235e-05	1.26663e-05	2.46369e-05	1.63003e-05	1.95065e-05	1.78725e-05	1.99241e-06	1.5894e-05	2.81625e-05	1.95807e-05	2.45284e-05	2.99624e-05	3.07772e-05	1.4322e-05	4.90577e-05	1.10695e-05	2.11035e-05	2.11411e-05	1.76803e-05	1.07395e-05	2.8272e-05	1.93706e-05	1.95558e-05	1.7675e-05	1.85992e-05	2.6682e-05	7.25011e-06	3.7764e-06	1.77322e-05	3.71037e-05	2.29291e-05	3.51854e-05	2.48999e-05	2.1379e-05	2.63441e-05	1.08379e-05	1.7735e-05	1.83831e-05	1.26832e-05	1.33089e-05	1.78736e-05	1.80297e-05	2.5039e-05	4.06739e-05	4.18031e-05	3.17389e-05	3.7038e-05	2.69714e-05	1.09478e-05	1.64409e-05	2.39234e-05	4.23323e-05	1.30225e-05	3.74777e-05	4.3072e-05	4.9358e-05	4.46744e-05	6.51791e-05	9.48955e-05	0.000752563
d2_45	0.000737205	1.6106e-05	2.82471e-05	4.89573e-05	1.97111e-05	6.46163e-05	3.32122e-05	5.41251e-06	3.19139e-05	2.97323e-05	1.75523e-05	1.22461e-05	2.79377e-05	4.57286e-05	1.77207e-05	2.82521e-05	2.63196e-05	2.81355e-05	1.05239e-05	1.10771e-05	2.81248e-05	1.78566e-05	2.30326e-05	5.41717e-06	5.50307e-06	2.39877e-05	1.59813e-05	2.4622e-05	3.53719e-05	3.5992e-06	4.05781e-05	8.10323e-06	1.76744e-05	2.08374e-06	2.2881e-05	2.31393e-05	1.06607e-05	1.23421e-05	1.08674e-05	2.81953e-05	8.98083e-06	1.0976e-05	2.22375e-05	3.00981e-05	1.25957e-05	1.76846e-05	3.01795e-05	5.3074e-06	5.45314e-06	3.5008e-07	1.43949e-05	3.87601e-05	1.27114e-05	5.56017e-06	2.46385e-05	3.15015e-05	1.98457e-05	1.06693e-05	2.28145e-05	3.32762e-05	5.37044e-06	2.63493e-05	1.08807e-05	1.60077e-05	2.30222e-05	2.08617e-06	1.98239e-05	2.65023e-05	3.84295e-05	2.66762e-05	1.96212e-05	2.99955e-05	1.61359e-05	2.46971e-05	1.62307e-05	5.49896e-06	1.24888e-05	1.47287e-05	1.456e-05	2.46988e-05	2.85164e-05	2.58183e-05	1.0981e-05	2.85031e-05	2.6524e-05	2.83772e-05	2.78816e-05	1.3852e-05	3.33914e-05	3.76948e-05	4.60828e-05	5.12066e-05	4.31295e-05	4.02102e-05	5.78567e-05	4.27069e-05	6.04029e-05	7.264e-05	0.000752731
d2_46	0.000617836	7.131e-05	3.49289e-05	2.99755e-05	2.90725e-05	3.32949e-05	2.79568e-05	1.76919e-05	2.13102e-05	7.97054e-06	4.20786e-05	1.75922e-05	3.86177e-05	2.13599e-05	3.34499e-05	2.97649e-05	2.3074e-05	1.07512e-05	1.78184e-05	1.62746e-05	2.12688e-05	2.13255e-05	2.62567e-05	3.18346e-05	3.86277e-05	2.98407e-05	1.05608e-05	2.15808e-05	5.42179e-06	1.24745e-05	7.15267e-06	1.16688e-05	1.26779e-05	2.70798e-05	4.21058e-05	2.79808e-05	3.32985e-05	1.06184e-05	1.09352e-05	1.77689e-05	2.98063e-05	1.2448e-05	7.42578e-06	3.65618e-05	2.84807e-05	3.4997e-05	1.25679e-05	5.58554e-06	2.47488e-05	1.08288e-05	1.77834e-05	1.26107e-05	5.80748e-06	1.9469e-05	2.32234e-05	2.82236e-05	2.31215e-05	2.64352e-05	1.2385e-05	3.0263e-05	3.93287e-05	2.99953e-05	5.72875e-06	2.33039e-05	5.54786e-06	7.01896e-06	2.91963e-05	1.43576e-05	3.33201e-05	1.2699e-05	1.09235e-05	2.32457e-05	3.00598e-05	2.31698e-05	1.62388e-05	4.72842e-05	2.15091e-05	1.59582e-06	2.33442e-05	2.42703e-05	3.54926e-05	4.21865e-05	2.15719e-05	2.84832e-05	1.6362e-05	1.37414e-05	5.6521e-05	4.10513e-05	3.22672e-05	5.46622e-05	4.94693e-05	6.20162e-05	3.16339e-05	4.81406e-05	4.31546e-05	6.083e-05	4.46755e-05	5.36848e-05	0.00074708
d2_47	0.00057435	2.13247e-05	3.84362e-05	5.41615e-05	4.89315e-05	5.2344e-05	4.88928e-05	5.54798e-06	2.11396e-05	3.86698e-05	8.15036e-06	1.78193e-05	1.07427e-05	4.05093e-05	3.00024e-05	5.48693e-06	3.01094e-05	7.18154e-06	2.14348e-05	1.61584e-05	5.22371e-05	3.17391e-05	2.12422e-05	2.12061e-05	3.87772e-05	2.09156e-05	2.12772e-05	1.75052e-05	5.44462e-06	1.59488e-05	1.09046e-05	3.67523e-05	1.27964e-05	1.2402e-05	2.1241e-05	2.66301e-05	2.64596e-05	5.46087e-06	2.63942e-05	2.28423e-05	1.28062e-05	7.29036e-06	2.10954e-05	1.77617e-05	5.5957e-06	7.26353e-06	1.96343e-05	2.1092e-05	2.27826e-05	3.52459e-05	3.51235e-07	3.85223e-05	5.58625e-06	7.17415e-06	2.46137e-05	1.77244e-05	2.11457e-05	1.24467e-05	2.31018e-05	1.25545e-05	3.33715e-05	1.77637e-05	5.64479e-06	2.45517e-05	1.44645e-05	1.79128e-05	5.5382e-06	1.26398e-05	1.76805e-05	4.56989e-05	2.81375e-05	7.59499e-06	2.3327e-05	1.79065e-05	1.59905e-05	2.02827e-05	3.79026e-05	4.09201e-05	5.82852e-06	3.85421e-05	2.48129e-05	4.24591e-05	3.50674e-05	1.27731e-05	3.5454e-05	2.50079e-05	3.1482e-05	1.46953e-05	4.93539e-05	2.88935e-05	6.1909e-05	3.40916e-05	2.64657e-05	4.11981e-05	5.49758e-05	5.73022e-05	5.01726e-05	4.32575e-05	0.000907789
d2_48	0.000536384	4.37877e-05	2.62687e-05	5.25443e-05	4.73239e-05	1.23488e-05	3.70758e-05	2.2909e-05	2.82246e-05	1.93171e-05	4.03285e-05	2.2793e-05	2.31243e-05	1.07048e-05	1.61759e-05	2.30667e-05	7.42081e-06	2.98306e-05	1.42218e-05	5.3513e-06	3.32462e-05	2.03288e-06	3.52091e-05	1.59721e-05	7.32317e-06	1.24591e-05	1.05916e-05	1.22512e-05	2.83849e-05	2.28322e-05	5.53246e-06	1.5124e-05	3.33254e-05	2.38856e-05	1.77208e-05	1.76339e-05	5.54676e-06	2.97328e-05	1.06912e-05	5.3402e-06	2.28707e-05	3.40637e-07	2.09159e-05	2.30175e-05	1.08885e-05	2.79681e-05	4.05799e-05	3.00181e-05	1.23468e-05	1.26703e-05	2.80216e-05	5.39386e-06	5.5329e-06	2.99077e-05	1.07517e-05	1.79112e-05	1.07598e-05	1.27117e-05	1.98828e-06	2.28852e-05	1.0753e-05	1.7813e-05	2.46063e-05	1.59465e-05	5.78754e-06	2.80905e-05	5.48618e-06	2.13832e-05	5.54181e-06	2.83336e-05	2.28411e-05	1.78147e-05	5.54832e-06	1.24355e-05	1.44502e-05	3.08579e-05	4.3839e-07	2.12845e-05	3.36031e-05	6.05696e-06	3.3915e-05	1.09841e-05	1.64148e-05	2.33985e-05	2.56586e-05	3.56414e-05	5.56752e-05	3.03457e-05	4.79531e-05	4.47662e-05	3.54664e-05	5.49989e-05	6.72388e-05	2.98725e-05	2.52111e-05	4.91509e-05	5.02176e-05	8.78213e-05	0.000862134
d2_49	0.000559617	3.33977e-05	3.78163e-05	4.91212e-05	1.80596e-05	5.78286e-05	9.04427e-05	2.63085e-05	2.27384e-05	3.33145e-05	1.60786e-05	3.67964e-05	2.28164e-05	2.12363e-05	2.03315e-05	3.84787e-05	2.13242e-05	1.094e-05	1.76938e-05	3.24075e-05	3.08247e-05	2.28774e-05	2.10467e-05	1.45309e-05	7.36988e-06	2.05204e-05	2.63327e-05	2.63488e-05	1.78239e-05	2.626e-05	1.77598e-05	1.59925e-05	2.83531e-05	7.33105e-06	5.66874e-06	1.76733e-05	1.23389e-05	1.76765e-05	2.29059e-05	2.26559e-05	5.40658e-06	7.43939e-06	2.26869e-05	1.60532e-05	2.31103e-05	1.59074e-05	2.29988e-05	1.07888e-05	1.26186e-05	3.34281e-05	1.7686e-05	3.52646e-05	2.62897e-05	3.16744e-05	2.11406e-05	1.28094e-05	2.65724e-05	2.11833e-05	5.58882e-06	2.99351e-05	2.46474e-05	3.07734e-05	1.39908e-05	5.5974e-06	1.58951e-05	1.23447e-05	5.11057e-07	5.31208e-06	2.6469e-05	1.61331e-05	2.29435e-05	1.26563e-05	2.64436e-05	2.45654e-05	4.05855e-05	9.15156e-06	2.6584e-05	1.78597e-05	2.47679e-05	2.67356e-05	7.34388e-06	3.01862e-05	2.48931e-05	2.00845e-05	2.15366e-05	1.46883e-05	4.09671e-05	3.0612e-05	3.72058e-05	1.82337e-05	2.73155e-05	6.90722e-05	4.94549e-05	3.11605e-05	3.12219e-05	4.56919e-05	8.52294e-05	9.74497e-05	0.000947808
d2_50	0.00046669	4.71309e-05	5.06941e-05	4.37288e-05	4.02195e-05	1.24309e-05	1.57992e-05	2.64547e-05	2.82552e-05	1.06081e-05	3.88067e-05	1.14778e-05	8.01149e-06	2.10895e-05	1.76316e-05	3.69263e-05	3.68898e-05	8.86394e-06	2.28229e-05	1.75767e-05	1.78754e-05	5.49234e-06	1.76489e-05	1.09315e-05	2.79955e-05	1.59484e-05	3.1701e-05	2.80224e-05	1.27088e-05	5.59472e-06	1.07243e-05	5.21835e-06	5.40957e-06	1.1519e-05	5.50444e-06	3.34393e-05	2.80397e-05	1.24689e-05	2.29242e-05	1.05485e-05	1.86929e-05	7.23125e-06	1.59785e-05	5.54277e-06	1.22881e-05	1.7755e-05	5.35801e-06	7.18817e-06	3.93537e-07	5.49656e-06	2.29656e-05	1.93683e-05	1.07877e-05	1.59482e-05	1.6141e-05	8.18757e-06	2.44645e-07	2.8069e-05	1.07908e-05	1.07603e-05	1.59523e-05	1.61352e-05	7.29696e-06	5.73954e-06	2.82716e-05	1.08841e-05	4.73321e-05	3.48899e-07	5.60939e-06	1.06011e-05	2.32156e-05	4.22085e-05	5.54529e-06	1.78686e-05	1.6294e-05	1.45378e-05	3.35352e-05	3.16806e-05	3.86602e-05	4.9302e-05	1.61219e-05	3.39097e-05	2.14067e-06	2.1144e-05	1.80265e-05	2.15326e-05	2.1632e-05	2.17119e-05	2.95763e-05	1.49842e-05	3.59197e-05	2.34907e-05	2.35826e-05	4.2372e-05	8.81023e-05	7.29e-05	4.91545e-05	3.53994e-05	0.000888282
d2_51	0.000497935	2.8151e-05	3.58236e-05	2.29214e-05	1.59302e-05	3.16886e-05	4.88335e-05	3.51699e-05	1.60664e-05	2.62455e-05	3.86683e-05	5.5971e-06	1.07066e-05	2.29157e-05	2.82133e-05	2.6439e-05	3.76765e-05	2.29635e-05	1.62566e-05	3.33227e-05	2.82145e-05	1.42825e-05	2.12269e-05	1.77022e-05	5.4086e-06	5.50834e-06	2.11873e-05	2.31526e-05	2.78782e-05	2.11916e-05	1.43591e-05	1.15467e-07	8.96865e-06	1.58446e-05	2.11086e-05	1.59466e-05	3.06596e-07	1.0652e-05	5.4893e-06	5.44439e-06	4.21251e-05	1.60766e-05	1.08398e-05	7.321e-06	1.23438e-05	2.10505e-05	1.23751e-05	4.73222e-05	2.81817e-05	1.09179e-05	2.56901e-05	1.59952e-05	1.25172e-05	5.68153e-06	3.17297e-05	3.79738e-06	3.33564e-05	1.78047e-05	5.62544e-06	2.13794e-05	1.7765e-05	1.08762e-05	2.66751e-05	3.17302e-05	2.28364e-05	1.06853e-05	1.64917e-05	4.04376e-05	1.773e-05	3.69366e-05	5.55063e-06	7.45617e-06	1.60879e-05	1.59976e-05	3.77957e-05	1.44122e-05	1.61154e-05	3.00064e-05	2.31754e-05	1.45489e-05	1.62652e-05	1.7973e-05	1.62274e-05	4.07101e-05	2.34381e-05	2.67145e-05	5.85285e-06	5.28878e-05	4.60309e-05	1.47944e-05	3.04993e-05	5.58136e-05	4.17624e-05	4.49031e-05	2.53435e-05	4.10528e-05	9.73716e-05	9.45261e-05	0.000954777
d2_52	0.000669491	3.51119e-05	1.58196e-05	2.30109e-05	4.01153e-05	2.45666e-05	2.28864e-05	4.05409e-05	2.81346e-05	1.33083e-05	2.1485e-05	2.29254e-05	1.93753e-05	1.95077e-05	2.09992e-05	2.63505e-05	2.3114e-05	1.0697e-05	2.80488e-05	1.78605e-05	1.78318e-05	3.49499e-05	2.30521e-05	2.98564e-05	5.39825e-06	1.75712e-05	1.58936e-05	1.24776e-05	2.78842e-05	2.65237e-05	6.44607e-06	5.70198e-06	7.39856e-06	1.34284e-05	3.15949e-05	1.58397e-05	1.75732e-05	2.83592e-07	5.45293e-06	3.91919e-07	1.33453e-05	4.58723e-05	2.12863e-05	7.03915e-06	2.28799e-05	2.04573e-07	1.60789e-05	3.16149e-05	1.4153e-05	7.26655e-06	2.01416e-05	2.11442e-05	1.61208e-05	7.31139e-06	1.59461e-05	2.28232e-05	1.59817e-05	1.78775e-05	1.07006e-05	2.53363e-07	2.62711e-05	1.58881e-05	1.96215e-05	2.29066e-05	1.77195e-05	2.46116e-05	7.27708e-06	2.65274e-05	2.9877e-05	2.28718e-05	2.22814e-05	2.65402e-05	2.48453e-05	1.26043e-05	3.15346e-05	1.95455e-05	2.49815e-05	1.28142e-05	2.82653e-05	1.79698e-05	1.60216e-05	2.47625e-05	2.8267e-05	2.85953e-05	1.3614e-05	2.68685e-05	6.29404e-06	2.8629e-05	4.26949e-05	5.29642e-05	2.87599e-05	5.19974e-05	2.02723e-05	4.2882e-05	4.81107e-05	6.71565e-05	5.20795e-05	8.46025e-05	0.000818757
d2_53	0.000454885	1.40894e-05	2.46782e-05	3.66121e-05	3.49623e-05	2.80624e-05	2.10974e-05	2.81705e-05	1.58591e-05	1.07454e-05	2.62441e-05	1.51896e-05	1.75316e-05	2.63295e-05	1.2424e-05	2.11391e-05	2.80247e-05	2.28419e-05	1.59989e-05	2.48531e-05	4.20395e-05	2.80863e-05	1.60931e-05	1.78149e-05	3.82958e-06	1.76802e-05	1.75781e-05	1.7822e-05	4.04973e-06	1.60245e-05	2.28784e-05	2.03227e-05	2.11425e-05	1.42566e-05	7.17686e-06	5.3479e-06	2.55722e-05	1.75218e-05	1.58952e-05	1.26147e-05	2.0327e-07	1.7528e-05	1.77225e-05	5.44804e-06	7.22999e-06	1.25497e-05	1.95818e-05	7.18722e-06	1.77401e-05	1.4406e-05	1.07974e-05	3.00121e-05	9.01202e-06	1.41192e-05	2.10908e-05	3.18104e-05	2.80679e-05	3.13998e-05	1.24026e-05	5.41027e-06	2.27715e-05	3.51379e-05	3.69735e-05	7.13856e-06	1.78546e-05	1.78696e-05	2.81257e-05	1.60862e-05	5.07966e-05	1.06517e-05	2.98442e-05	2.3044e-05	4.57399e-05	1.43603e-05	1.09755e-05	1.79697e-05	2.11375e-05	5.55128e-06	2.15128e-05	1.81794e-05	1.43586e-05	2.32492e-05	4.09563e-05	3.03285e-05	5.45355e-07	1.15409e-05	2.17575e-05	2.88821e-05	1.31099e-05	3.22441e-05	5.67467e-05	4.75178e-05	5.33179e-05	8.13396e-05	5.02371e-05	6.43882e-05	9.02047e-05	0.000106167	0.000997678
d2_54	0.000426679	2.27867e-05	2.82542e-05	6.45593e-05	3.14142e-05	2.20556e-05	2.28844e-05	2.11322e-05	3.84689e-05	1.06842e-05	3.68843e-05	1.08364e-05	1.5939e-05	3.32329e-05	1.58987e-05	2.27779e-05	2.10963e-05	4.29491e-05	1.08393e-05	1.07458e-05	1.76683e-05	2.29868e-05	2.797e-05	2.9889e-05	1.26204e-05	2.03238e-06	2.79917e-05	1.5901e-05	2.30171e-05	2.45628e-05	1.23764e-05	1.06422e-05	1.58891e-05	2.28151e-05	1.59489e-05	7.14084e-06	1.09257e-05	2.90559e-07	7.13889e-06	1.94529e-05	2.81194e-05	2.81434e-05	1.58967e-05	5.55247e-06	3.53224e-05	1.59529e-05	1.76415e-05	1.41083e-05	1.27062e-05	5.48386e-06	1.25725e-05	1.93105e-05	1.0779e-05	2.83177e-05	2.02999e-06	3.32862e-05	2.12809e-05	4.37621e-05	1.26548e-05	2.1228e-05	1.4036e-05	3.172e-05	2.14366e-05	1.785e-05	1.08089e-05	2.8178e-05	7.23337e-06	2.30075e-05	1.85522e-05	1.80049e-05	2.1144e-05	2.29611e-05	1.26229e-05	2.12771e-05	2.81289e-05	1.60826e-05	3.01968e-05	2.28337e-05	3.00484e-05	4.41947e-05	1.35164e-05	2.14215e-05	4.77584e-05	5.40892e-05	2.18503e-05	2.84918e-05	4.80228e-05	1.12309e-05	3.97595e-05	2.32077e-05	4.08857e-05	3.06184e-05	4.64169e-05	6.5513e-05	6.79144e-05	6.94826e-05	8.10906e-05	6.98754e-05	0.00105244
d2_55	0.000496514	4.18677e-05	4.98826e-05	3.6797e-05	2.12521e-05	1.07773e-05	2.28331e-05	3.32711e-05	4.54421e-05	3.52821e-05	2.95708e-05	8.04513e-06	1.41621e-05	1.24267e-05	5.4468e-06	2.94507e-07	2.11521e-05	7.4285e-06	1.245e-05	1.59152e-05	7.17867e-06	1.24651e-05	7.13817e-06	1.07342e-05	8.24435e-06	2.10046e-05	3.32753e-05	5.58491e-06	2.9663e-05	2.62596e-05	1.41174e-05	5.4968e-06	1.97955e-06	1.79e-05	5.58916e-06	1.59436e-05	1.04669e-05	1.06367e-05	7.27117e-06	1.59529e-05	2.13615e-05	1.75338e-05	2.11942e-05	1.26661e-05	2.28737e-05	1.76647e-05	5.6238e-06	1.7487e-05	1.24746e-05	1.78588e-05	1.23348e-05	2.10885e-05	2.21979e-05	1.24203e-05	1.25763e-05	1.42222e-05	7.32652e-06	4.32856e-07	1.95068e-05	1.95925e-05	2.83038e-05	3.00864e-05	1.95459e-05	5.44551e-06	1.59784e-05	4.01142e-05	1.07326e-05	2.46573e-05	1.09351e-05	5.54145e-06	2.6392e-05	1.06009e-05	2.64777e-05	1.07917e-05	4.93669e-05	1.17177e-05	1.1005e-05	1.63631e-05	7.31453e-06	2.67112e-05	3.37232e-05	2.24709e-05	1.6502e-05	2.68264e-05	3.5525e-05	2.22494e-05	3.91399e-05	1.84822e-05	2.68389e-05	3.4184e-05	4.61209e-05	5.3436e-05	6.37463e-05	4.10767e-05	6.04957e-05	5.68904e-05	7.64492e-05	6.26381e-05	0.0010826
d2_56	0.000414187	2.4443e-05	3.16893e-05	2.80803e-05	2.79712e-05	3.50466e-05	2.63048e-05	1.75837e-05	3.84694e-05	3.84252e-05	2.62935e-05	3.50415e-05	4.88129e-05	1.23302e-05	1.60182e-05	1.24774e-05	2.81048e-05	2.9989e-05	5.44821e-06	1.58788e-05	7.36551e-06	3.14905e-05	1.0549e-05	2.48442e-05	2.11761e-06	5.30277e-06	5.67096e-06	2.971e-05	5.63462e-06	2.6393e-05	2.12741e-05	1.59376e-05	5.54474e-06	2.9253e-07	1.59801e-05	1.5846e-05	2.10076e-05	7.36141e-06	1.07862e-05	1.57565e-05	2.11367e-05	1.93209e-05	1.76597e-05	5.62821e-06	1.09264e-05	1.58904e-05	5.67421e-06	1.06456e-05	1.24701e-05	9.12372e-06	3.63521e-06	1.76735e-05	7.05067e-06	1.60182e-05	7.22824e-06	5.40177e-06	5.40234e-06	1.78077e-05	2.12705e-05	1.2427e-05	5.35493e-06	2.31014e-05	7.37142e-06	1.76316e-05	1.27432e-05	5.49721e-06	7.22979e-06	1.57559e-05	4.56286e-05	1.08743e-05	2.1472e-05	1.59089e-05	2.81737e-05	2.64625e-05	1.77594e-05	1.25711e-05	1.26917e-05	5.29468e-05	1.07295e-05	1.42221e-05	2.29744e-05	1.26731e-05	1.6223e-05	5.28631e-05	4.96289e-05	3.37417e-05	5.49315e-05	3.22077e-05	1.97471e-05	2.36535e-05	6.0025e-05	6.6161e-05	4.11705e-05	4.62498e-05	6.72147e-05	7.92424e-05	9.45272e-05	8.69853e-05	0.000962798
d2_57	0.000385224	7.1017e-06	1.95829e-05	2.98122e-05	3.31646e-05	1.23127e-05	3.48476e-05	1.05005e-05	4.7131e-05	2.26999e-05	2.12387e-05	2.82163e-05	1.76167e-05	1.22393e-05	2.95214e-07	5.3524e-06	5.54437e-06	1.24675e-05	2.46165e-05	1.78737e-05	1.23348e-05	7.32285e-06	8.88322e-06	2.13087e-05	3.15301e-05	1.04594e-05	2.81423e-05	1.76313e-05	1.24022e-05	1.5997e-05	2.47086e-05	1.06934e-05	1.0357e-07	5.63579e-06	1.24419e-05	1.08951e-05	2.98507e-05	1.74898e-05	3.67314e-05	2.28661e-05	2.79316e-05	8.96999e-06	7.18273e-06	3.01567e-07	1.76378e-05	2.0175e-05	9.11875e-06	2.26781e-05	1.23857e-05	1.59287e-05	5.50983e-06	7.35773e-06	1.26353e-05	1.58319e-05	1.09685e-05	2.98971e-05	1.06418e-05	1.59757e-05	5.41127e-05	3.32725e-05	1.42495e-05	1.26566e-05	2.45997e-05	2.46371e-05	3.14826e-05	1.77296e-05	1.60384e-05	2.81816e-05	2.12719e-05	1.78253e-05	1.07677e-05	1.79663e-05	2.83162e-05	1.42991e-05	3.71272e-05	2.32363e-05	2.81988e-05	2.49927e-05	2.14805e-05	1.8056e-05	4.05454e-05	1.26292e-05	3.36373e-05	3.389e-05	1.45892e-05	3.82922e-05	4.92907e-05	3.45056e-05	2.87935e-05	2.88723e-05	4.08317e-05	5.85636e-05	3.42987e-05	4.6808e-05	6.61105e-05	7.297e-05	6.94822e-05	7.58331e-05	0.0012332
d2_58	0.000391206	3.67942e-05	3.32271e-05	2.80437e-05	4.02399e-05	2.09507e-05	4.02621e-05	2.18859e-06	1.26944e-05	2.09847e-05	1.23486e-05	1.58787e-05	1.08464e-05	3.67899e-05	1.58857e-05	2.1125e-05	2.28088e-05	1.77052e-05	2.62769e-05	5.34348e-06	1.75679e-05	5.38809e-06	2.65531e-05	1.62132e-05	4.22136e-05	3.15913e-05	2.31633e-05	1.07878e-05	1.58868e-05	2.29058e-05	2.63915e-05	2.28739e-05	2.38021e-05	2.1116e-05	1.95339e-05	1.61767e-05	7.18662e-06	2.28304e-05	5.39588e-06	1.40646e-05	5.49344e-06	3.17202e-05	1.58319e-05	1.7664e-05	1.26242e-05	7.27649e-06	5.34179e-06	5.53084e-06	1.75686e-05	5.49234e-06	5.35608e-06	3.68724e-05	1.0647e-05	1.6282e-05	3.67835e-05	1.07306e-05	1.60537e-05	2.81507e-05	1.60271e-05	1.07317e-05	1.78687e-05	2.30995e-05	1.94452e-05	1.09068e-05	2.01811e-05	2.63882e-05	1.06891e-05	2.28216e-05	2.29097e-05	2.46371e-05	3.35059e-05	1.08815e-05	1.78647e-05	1.07399e-05	3.01475e-05	3.84218e-05	1.10225e-05	2.45951e-05	2.35079e-05	2.65344e-05	3.37829e-05	1.42809e-05	5.69263e-06	1.28052e-05	1.96689e-05	1.80898e-05	2.35277e-05	2.50759e-06	4.78039e-05	3.73677e-05	5.8711e-05	5.49574e-05	1.13091e-05	6.91743e-05	6.83925e-05	6.09483e-05	5.8639e-05	7.4884e-05	0.000988199
d2_59	0.000358091	3.06872e-05	2.27749e-05	2.9722e-05	2.97211e-05	2.61114e-05	2.62883e-05	2.291e-05	1.57449e-05	7.13174e-06	3.15798e-05	1.05023e-05	7.08785e-06	1.57545e-05	1.25121e-05	3.16743e-05	5.35192e-06	1.78018e-05	2.64121e-05	1.76578e-05	5.34499e-06	2.10012e-05	7.2326e-06	2.6437e-05	2.02083e-05	1.25248e-05	5.39974e-06	2.30019e-05	2.28685e-05	1.87589e-07	2.26927e-05	1.07463e-05	4.03591e-05	2.82009e-05	1.58915e-05	1.5941e-05	4.37401e-05	2.81983e-05	1.59775e-05	1.2342e-05	2.45579e-05	1.95237e-05	2.10833e-05	2.81572e-05	7.29744e-06	1.76936e-05	1.3981e-05	2.48754e-05	1.26175e-05	8.96094e-06	1.40764e-05	1.61669e-05	1.06449e-05	1.07622e-05	4.19499e-05	1.06425e-05	1.0778e-05	1.97029e-06	3.5239e-05	5.4021e-06	1.08215e-05	1.60354e-05	1.58448e-05	5.61126e-06	4.04647e-05	1.58831e-05	1.62153e-05	1.06915e-05	2.98994e-05	2.48231e-05	2.12179e-05	2.31668e-05	5.74702e-06	2.84193e-05	2.4505e-05	1.28667e-05	1.07438e-05	5.28512e-05	1.09777e-05	1.95679e-05	3.74087e-05	2.99737e-05	4.06305e-05	3.37971e-05	3.88424e-05	2.32779e-05	9.70844e-06	2.3493e-05	2.89921e-05	4.94192e-05	2.57016e-05	7.0682e-05	2.06729e-05	4.34739e-05	6.62244e-05	5.05359e-05	7.12443e-05	8.45292e-05	0.0011656
d2_60	0.000398123	2.1039e-05	1.06481e-05	3.67987e-05	2.81087e-05	1.58664e-05	2.9801e-05	1.57031e-05	2.81999e-05	1.75839e-05	1.9315e-05	5.50909e-06	3.14925e-05	5.45815e-06	2.82537e-05	3.67793e-05	2.37191e-07	2.28288e-05	1.92444e-05	3.15373e-05	6.36102e-06	2.13439e-06	2.30143e-05	1.23301e-05	1.32574e-05	3.86461e-05	2.47788e-05	1.06673e-05	4.89691e-07	1.24707e-05	2.81149e-05	7.99615e-06	1.76738e-05	1.61828e-05	2.11825e-05	2.29574e-05	1.06431e-05	3.85523e-05	2.2922e-05	2.30515e-05	2.11856e-05	2.99078e-05	1.22006e-05	5.40089e-06	2.10397e-05	3.33555e-05	2.28674e-05	2.2776e-05	2.10319e-05	2.10579e-05	1.2389e-05	2.29161e-05	1.77716e-05	1.06917e-05	1.85353e-05	2.54723e-07	1.23325e-05	5.39186e-06	4.21161e-05	1.22304e-05	1.9427e-06	1.09167e-05	3.35576e-05	3.17852e-05	2.10244e-05	1.77168e-05	2.99363e-05	2.12897e-05	1.35273e-05	1.76688e-05	4.06163e-05	2.75051e-05	1.06498e-05	2.31907e-05	3.00307e-05	2.63824e-05	1.31158e-05	2.16359e-05	1.85534e-05	1.71367e-05	2.81789e-05	2.93593e-05	1.59268e-05	1.8132e-05	1.8293e-05	3.04341e-05	2.33943e-05	5.69372e-05	4.2492e-05	5.12835e-05	4.43869e-05	6.10907e-05	4.49195e-05	6.5887e-05	8.16114e-05	6.91552e-05	8.52132e-05	5.82143e-05	0.00102758
