	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.51887e-07	8.19213e-06	5.88405e-09	6.21643e-08	6.83477e-08	8.37011e-09	6.57233e-08	6.44209e-08	1.76071e-07	6.05518e-06	1.22855e-05	7.51207e-08	6.1206e-06	6.29728e-06	6.2252e-06	2.24945e-05	1.25181e-05	8.37406e-06	1.35373e-07	6.22552e-06	1.23503e-05	8.41534e-06	1.82934e-05	1.24129e-05	4.51916e-06	1.23439e-05	3.2691e-05	1.28746e-05	1.23565e-05	2.46372e-05	1.55074e-05	8.3738e-06	2.05464e-05	4.08594e-05	1.27531e-05	5.40912e-07	2.03299e-07	6.32507e-06	4.33009e-05	1.23597e-05	1.66168e-05	2.06631e-05	3.28905e-05	1.46095e-05	2.30661e-05	1.26567e-05	1.28611e-05	1.47172e-05	1.83727e-05	2.28046e-05	3.51017e-05	2.47941e-05	1.05819e-05	7.16705e-05	4.51711e-05	4.30875e-05	2.1703e-05	3.29842e-05	5.34539e-05	2.10074e-05	3.59391e-05	5.24678e-05	2.1202e-05	4.50006e-05	3.93561e-05	3.3018e-05	3.90565e-05	1.30022e-05	1.87795e-05	3.50754e-05	5.53932e-05	3.30527e-05	4.52667e-05	3.71594e-05	3.33349e-05	3.29154e-05	2.07248e-05	3.70386e-05	2.49793e-05	2.90732e-05	1.85191e-05	3.01909e-07	3.30687e-05	4.34127e-05	1.27058e-05	3.1864e-07	5.51709e-05	1.88706e-05	3.28683e-05	1.55603e-05	2.97256e-05	1.24151e-05	6.30179e-06	3.0753e-05	3.46561e-05	1.25671e-05	6.23792e-06	1.23468e-05	7.7475e-05
d3_44	1.83497e-07	2.12543e-09	1.07602e-07	6.29967e-09	1.16724e-07	6.17526e-06	6.16885e-06	1.12846e-08	2.19233e-06	6.17537e-06	6.12622e-06	6.18327e-09	1.23279e-07	1.33105e-07	2.30299e-06	8.41116e-06	6.59646e-08	6.34088e-06	1.01578e-05	6.24845e-06	2.30513e-06	1.85311e-07	8.20454e-06	6.29676e-06	2.45558e-05	1.8727e-07	8.28274e-06	2.66592e-05	2.48952e-05	1.24781e-05	1.63457e-05	2.6543e-05	1.24806e-05	1.06408e-05	2.67198e-05	1.26297e-05	1.85861e-05	2.06039e-05	8.53916e-06	2.66619e-05	2.89963e-05	2.45987e-05	2.64922e-05	6.65022e-06	3.41123e-05	2.27348e-05	6.59223e-06	2.09358e-05	3.90217e-05	2.72712e-05	3.19371e-05	2.6848e-05	4.71208e-05	3.08802e-05	4.69569e-05	2.31543e-05	5.90966e-05	2.26976e-05	2.89331e-05	1.50025e-05	3.09275e-05	4.09873e-05	3.90142e-05	3.91625e-05	3.50973e-05	3.927e-05	2.28825e-05	3.11637e-05	4.12285e-05	2.70228e-05	1.32543e-05	2.71299e-05	3.7041e-05	2.48621e-05	3.31338e-05	3.59464e-05	2.47257e-05	1.28808e-05	3.29782e-05	1.86722e-05	2.48511e-05	3.89995e-05	1.25962e-05	1.44896e-05	2.46865e-05	4.10104e-05	1.26604e-05	1.449e-05	4.50258e-05	2.66419e-05	2.66428e-05	3.89016e-05	2.86675e-05	2.45064e-05	8.33666e-06	2.16106e-06	1.85179e-05	8.36441e-06	3.88816e-05
d3_45	8.66294e-08	3.0342e-09	2.94614e-09	4.8225e-09	6.35558e-08	6.59794e-08	6.07553e-08	1.05787e-08	5.72202e-08	6.17742e-08	1.1834e-07	6.27847e-06	8.18925e-06	6.16982e-06	2.8479e-07	1.64991e-05	1.22342e-05	8.38479e-08	2.40358e-07	6.28485e-06	6.23256e-06	1.22987e-05	3.1257e-07	6.18003e-06	2.65389e-07	2.2632e-06	3.8871e-05	2.67429e-07	3.28714e-05	1.24034e-05	2.25603e-05	1.06284e-05	1.43373e-07	2.85635e-05	2.47984e-05	1.47199e-05	8.54584e-06	8.4439e-06	2.67995e-05	2.41675e-06	1.45132e-05	6.67607e-06	1.6718e-05	1.28455e-05	2.49746e-05	1.26893e-05	1.86294e-05	3.29371e-05	2.68778e-05	2.67873e-05	6.77923e-06	1.30477e-05	3.08681e-05	8.4803e-07	2.11629e-05	4.13197e-05	3.11147e-05	3.30514e-05	2.29787e-05	1.88463e-05	3.93727e-05	3.3006e-05	6.32783e-05	3.08177e-05	3.69098e-05	3.32227e-05	6.93234e-05	3.32372e-05	3.30364e-05	5.71821e-05	3.52661e-05	4.93784e-05	1.86984e-05	6.88565e-06	2.07914e-05	3.74188e-05	2.7168e-05	1.86146e-05	4.81394e-05	3.11578e-05	2.88439e-05	4.11146e-05	2.64378e-05	1.89525e-05	2.07e-05	2.06754e-05	2.86885e-05	2.2832e-05	2.65593e-05	1.23618e-05	1.86425e-05	8.48097e-06	9.38457e-06	2.17373e-05	2.04091e-05	8.30992e-06	2.05838e-05	1.65586e-05	3.54264e-05
d3_46	5.50043e-08	5.56289e-08	2.94988e-09	3.08266e-09	5.89668e-08	1.69045e-07	5.89435e-08	8.74073e-10	7.94026e-09	1.72933e-07	1.11933e-07	6.12579e-06	1.24134e-07	8.24472e-06	6.42825e-08	1.17574e-07	6.07247e-06	6.29018e-06	8.25386e-06	1.51403e-05	1.90191e-07	6.0702e-06	1.83443e-05	6.29556e-06	3.09115e-07	6.24297e-06	1.42524e-05	1.27344e-05	8.37185e-06	6.31173e-06	1.3028e-05	2.04832e-05	1.64072e-05	1.23565e-05	3.27531e-05	2.67739e-05	4.47038e-05	1.24333e-05	6.53018e-06	1.2651e-05	4.3029e-05	8.99765e-06	2.27486e-05	4.50942e-05	1.66994e-05	9.92455e-06	2.0817e-05	2.70283e-05	1.86248e-05	1.65307e-05	4.72379e-05	2.32043e-05	3.79241e-05	3.08665e-05	1.25952e-05	1.473e-05	3.10031e-05	2.89118e-05	1.2785e-05	2.5381e-05	8.99398e-05	3.51688e-05	8.70581e-06	4.53439e-05	2.67557e-05	2.69859e-05	3.49051e-05	1.50081e-05	1.88294e-05	3.71006e-05	8.78674e-06	3.50438e-05	4.31552e-05	2.70315e-05	3.3183e-05	5.10836e-05	3.83928e-05	5.32272e-05	2.49919e-05	4.93862e-05	2.49211e-05	1.88751e-05	1.90641e-05	3.70045e-05	2.06886e-05	3.27829e-05	1.65571e-05	4.6886e-05	2.49625e-05	2.05583e-05	1.45309e-05	1.86505e-05	1.86911e-05	1.2603e-05	2.2533e-05	1.24691e-05	2.65777e-05	8.3133e-06	4.28764e-05
d3_47	2.20008e-08	5.42951e-08	5.3852e-08	5.49216e-08	2.41892e-09	6.11491e-06	6.11554e-06	8.11564e-09	6.0588e-06	2.08051e-06	1.05879e-08	6.4382e-08	9.43696e-09	1.03651e-08	7.06241e-08	9.10731e-09	1.26571e-07	1.17465e-07	6.17624e-06	1.69966e-07	5.97014e-08	1.20919e-07	1.25377e-07	6.41147e-06	1.81928e-07	6.17725e-06	1.53766e-05	2.42883e-07	2.38067e-07	2.6598e-05	6.36443e-06	6.25259e-06	1.24573e-05	2.04825e-05	2.46284e-05	1.24695e-05	8.31493e-06	2.0595e-05	2.66313e-05	1.86913e-05	9.66631e-06	1.15263e-05	6.41677e-06	1.46197e-05	6.50262e-06	3.89822e-05	2.0569e-05	3.32031e-05	6.4068e-06	2.71148e-05	2.11192e-05	2.30935e-05	2.46512e-05	8.6805e-06	4.01184e-05	7.57686e-05	2.9267e-05	5.53097e-05	2.67336e-05	6.12799e-05	1.50876e-05	2.71994e-05	4.02145e-05	3.92701e-05	3.34548e-05	3.42847e-05	6.03317e-07	2.27513e-05	4.72333e-05	5.51907e-05	3.69923e-05	6.75824e-05	2.80558e-05	3.28352e-05	3.71051e-05	2.68996e-05	2.70253e-05	4.1033e-05	6.01733e-05	6.76458e-06	3.71659e-05	2.91891e-05	3.30522e-05	3.11541e-05	1.85726e-05	2.25116e-05	3.07305e-05	3.52305e-05	2.49034e-05	2.26692e-05	3.68055e-05	2.09799e-05	2.03234e-05	1.74608e-05	2.50386e-07	1.33579e-07	1.87943e-05	1.43863e-05	4.55456e-05
d3_48	2.72369e-08	1.4937e-09	2.40938e-10	5.45425e-10	6.90385e-10	3.81267e-09	5.57014e-08	6.10951e-06	2.61046e-09	5.33343e-08	6.12195e-08	1.16475e-07	6.70952e-08	6.33701e-08	6.85737e-08	6.80142e-08	6.12055e-06	1.40975e-08	1.21715e-05	1.22831e-05	1.53593e-05	6.13649e-06	1.91832e-07	2.43102e-07	6.3944e-06	6.2394e-06	6.19224e-06	1.24677e-05	1.73854e-05	6.23283e-06	8.431e-06	1.85275e-05	6.42419e-06	6.35031e-06	6.31447e-06	6.45932e-06	2.85547e-05	2.67665e-05	1.24175e-05	2.05271e-05	2.04814e-05	1.06379e-05	2.51744e-06	2.33466e-06	3.08522e-05	2.6771e-05	1.47224e-05	6.26748e-06	1.55287e-05	1.92292e-05	3.70229e-05	2.46051e-05	2.47115e-05	2.60063e-05	3.73695e-05	3.29368e-05	3.30572e-05	2.09652e-05	2.47605e-05	1.80605e-05	3.31166e-05	2.70225e-05	9.84221e-06	2.08786e-05	4.53033e-05	6.59015e-05	1.4757e-05	4.72616e-05	4.95371e-05	2.2759e-05	4.9229e-05	2.51642e-05	3.50667e-05	4.11646e-05	4.34078e-05	0.000101874	6.69771e-06	4.89301e-05	4.11109e-05	6.53769e-05	3.10355e-05	2.4991e-05	3.32214e-05	2.45437e-05	2.44861e-06	2.67608e-05	5.3447e-05	3.30549e-05	4.2964e-05	2.08219e-05	3.30226e-05	6.34893e-05	2.86734e-05	1.66802e-05	1.13041e-05	1.4546e-05	2.66346e-05	8.37301e-06	8.96882e-05
d3_49	1.02634e-08	1.68892e-10	5.78839e-08	5.99579e-09	4.69282e-10	1.0965e-07	1.93228e-09	1.09511e-07	8.25184e-06	4.29614e-09	2.90894e-09	6.11655e-06	4.43304e-09	6.70759e-08	1.55347e-08	1.77436e-08	6.23077e-06	6.49482e-08	1.79601e-07	6.45989e-06	8.30962e-06	1.22949e-05	1.23905e-05	6.24264e-06	6.23098e-06	1.89129e-07	8.30426e-06	1.85057e-05	2.65188e-05	8.33053e-06	1.22781e-05	1.4427e-05	1.23931e-05	2.0128e-07	6.41069e-06	1.24018e-05	8.26417e-06	1.4663e-05	1.88623e-05	1.89568e-05	1.67112e-05	8.50362e-06	2.47455e-05	6.6332e-06	6.53349e-06	4.41785e-07	1.45364e-05	4.30854e-05	1.04165e-05	3.69275e-05	4.19709e-05	8.39693e-06	2.50423e-05	6.53226e-05	2.67994e-05	8.72655e-06	2.67484e-05	2.22583e-05	2.27016e-05	2.89079e-05	3.99462e-05	1.2715e-05	4.32043e-05	2.10044e-05	1.91949e-05	2.28851e-05	1.46286e-05	4.34237e-05	3.89035e-05	3.34172e-05	4.11254e-05	2.67821e-05	8.7729e-05	3.58421e-05	1.90436e-05	2.88372e-05	2.91034e-05	2.32852e-05	3.28207e-05	1.87643e-05	3.09767e-05	5.12807e-05	4.0827e-05	2.70722e-05	3.7373e-05	2.11026e-05	5.34948e-05	5.13298e-05	3.55653e-05	4.11122e-05	3.51143e-05	1.50102e-05	4.27506e-05	1.8634e-05	4.7242e-05	3.05211e-05	2.08342e-05	6.31597e-06	5.14643e-05
d3_50	5.71146e-08	6.51349e-08	2.51243e-09	6.1694e-06	1.23228e-07	1.08865e-07	8.93623e-09	5.58058e-08	6.11001e-06	5.57679e-09	6.11092e-06	5.89324e-08	4.54506e-09	5.34027e-08	1.95564e-09	1.83207e-07	1.78143e-07	1.84837e-07	2.19526e-06	9.87219e-09	7.84853e-08	1.22933e-05	6.28581e-06	2.4284e-07	6.17406e-06	6.22947e-06	8.31422e-06	6.18884e-06	2.42432e-07	6.22639e-06	6.17783e-06	1.23585e-05	6.18484e-06	1.64563e-05	1.24591e-05	2.04993e-05	1.23416e-05	2.08672e-05	2.02417e-07	2.05919e-05	2.26405e-05	1.87008e-05	3.49949e-05	1.65205e-05	1.44281e-05	2.28971e-05	1.24818e-05	6.56175e-06	6.48325e-06	5.86049e-06	3.08569e-05	2.9021e-05	1.83766e-05	1.27262e-05	3.70031e-05	2.07397e-05	3.99552e-05	3.79337e-05	2.0665e-05	2.29784e-05	2.68351e-05	2.28466e-05	1.50006e-05	4.71783e-05	3.14112e-05	3.1038e-05	1.49549e-05	2.06775e-05	2.61062e-05	3.50788e-05	4.97039e-05	3.33503e-05	3.10027e-05	4.76201e-05	3.12714e-05	5.5225e-05	2.49308e-05	4.89244e-05	6.53105e-05	4.52009e-05	3.95386e-05	5.90807e-05	3.94334e-05	3.65069e-05	3.11334e-05	3.90473e-05	3.50165e-05	6.63853e-06	2.68999e-05	2.04848e-05	3.26646e-05	8.50775e-06	3.89558e-05	3.99701e-05	3.09629e-05	5.21837e-07	3.8862e-05	8.39391e-06	7.56706e-05
d3_51	1.19407e-08	2.63144e-10	5.62063e-08	5.59373e-11	1.86733e-10	1.57741e-09	5.71854e-08	2.36873e-09	1.5678e-09	5.8856e-09	2.75074e-09	6.03148e-08	1.79831e-07	6.17906e-06	6.07515e-08	8.12786e-06	5.95935e-08	1.11378e-07	1.14685e-08	1.42291e-05	1.10672e-08	8.18554e-06	6.22198e-06	2.08381e-06	1.23579e-07	3.31935e-06	2.41268e-07	6.23393e-06	2.04243e-05	1.24048e-05	9.19443e-06	2.48503e-08	6.18661e-06	8.32646e-06	6.35997e-06	1.28598e-07	2.53938e-06	1.21834e-05	1.45348e-05	1.47016e-05	4.26396e-07	3.35783e-07	1.26422e-05	2.07572e-05	6.64014e-06	6.31225e-06	2.50332e-06	1.87347e-05	4.89155e-07	2.26779e-05	1.46574e-05	1.49511e-05	1.25554e-05	1.87611e-05	3.30742e-05	8.60989e-06	6.87669e-06	1.48605e-05	4.09558e-05	5.5356e-07	2.50506e-05	2.291e-05	4.10909e-05	2.43943e-05	1.30666e-05	3.28775e-05	3.53221e-05	5.55186e-05	8.63122e-06	2.70626e-05	4.63075e-05	3.12106e-05	4.49312e-05	5.13671e-05	5.42141e-05	2.67921e-05	4.12422e-05	2.12825e-05	3.13226e-05	7.45179e-05	5.54367e-05	4.32604e-05	3.52977e-05	4.93091e-05	2.01246e-05	1.87662e-05	3.31878e-05	3.41715e-05	3.94576e-05	3.0701e-05	3.10828e-05	4.3113e-05	1.83785e-05	3.7031e-05	2.69725e-05	2.0773e-05	3.2911e-05	1.47787e-05	6.963e-05
d3_52	2.54776e-10	6.11458e-06	6.11282e-06	2.04279e-10	5.63447e-08	1.7091e-09	7.09258e-10	5.1687e-10	6.04275e-08	5.71713e-08	6.10839e-06	1.65844e-09	5.35745e-08	6.43957e-09	6.1723e-06	8.31183e-06	1.0812e-07	6.17504e-06	5.78684e-08	6.17021e-06	2.15097e-06	6.16576e-06	1.76625e-07	1.22395e-05	9.19736e-09	2.41555e-07	6.28131e-06	8.25499e-06	2.01368e-07	1.15678e-07	1.22784e-05	6.23216e-06	1.96706e-07	8.38404e-06	2.25179e-06	2.39529e-06	6.29341e-06	6.23367e-06	2.65308e-05	1.33681e-05	1.03515e-05	3.2807e-05	1.44808e-05	1.85119e-05	2.45913e-06	3.65526e-05	4.18678e-07	1.22931e-05	8.38294e-06	1.26906e-05	8.3348e-06	3.19297e-05	1.6578e-05	2.43254e-06	2.27236e-05	1.24377e-05	2.67153e-05	3.28889e-05	3.7236e-05	2.11594e-05	3.73006e-05	3.74366e-05	3.31587e-05	4.09594e-05	4.32453e-05	2.28868e-05	1.87179e-05	5.11147e-05	3.30426e-05	1.49645e-05	1.88032e-05	5.11693e-05	3.73696e-05	3.92824e-05	3.30689e-05	6.78173e-06	4.10462e-05	4.19575e-05	5.57149e-05	4.72819e-05	4.34845e-05	4.12818e-05	6.7787e-05	3.69836e-05	2.31624e-05	4.10256e-05	5.12278e-05	1.32379e-05	2.10077e-05	2.6911e-05	3.72015e-05	5.52375e-05	5.9458e-05	3.27154e-05	3.48323e-05	2.49112e-05	2.44128e-05	2.06503e-05	0.000118776
d3_53	9.99197e-11	1.29786e-10	1.35075e-10	1.14744e-09	1.12182e-09	5.27126e-10	1.26422e-10	2.18221e-09	5.48767e-08	8.12651e-06	5.35103e-08	3.15289e-09	5.96677e-09	1.15689e-07	8.18162e-06	5.98785e-08	5.6746e-08	6.52866e-08	5.69429e-08	6.11361e-06	5.80752e-09	6.06047e-08	2.03179e-06	2.2632e-06	5.96696e-08	1.26705e-07	1.14624e-07	6.12263e-06	3.47872e-07	2.31293e-07	1.84492e-05	2.25703e-06	6.29818e-06	2.37455e-06	6.07004e-06	1.83501e-05	2.40242e-07	2.10768e-06	3.09354e-07	8.49126e-06	2.31886e-06	1.33132e-07	8.55798e-06	2.04338e-05	1.25267e-05	1.24173e-05	6.44013e-06	2.12464e-07	1.04653e-05	1.88578e-05	1.88548e-05	2.05394e-05	2.29691e-05	2.46348e-05	5.1311e-05	1.86396e-05	6.49297e-06	3.89452e-05	6.66409e-06	2.52664e-05	1.69353e-05	3.32103e-05	3.30933e-05	3.35829e-05	4.11128e-05	1.47224e-05	5.13047e-05	2.72008e-05	6.557e-05	4.95346e-05	1.86975e-05	4.15239e-05	2.08695e-05	5.31403e-05	3.90078e-05	4.12828e-05	5.72811e-05	4.33785e-05	4.90861e-05	3.80715e-05	3.56188e-05	3.70004e-05	2.48322e-05	2.74986e-05	2.28685e-05	3.10659e-05	3.4918e-05	3.61485e-05	3.09927e-05	2.51386e-05	5.13266e-05	3.1074e-05	1.87675e-05	3.30029e-05	6.01123e-05	2.07703e-05	3.87637e-05	3.16111e-07	0.000112823
d3_54	5.549e-08	2.3996e-10	7.34473e-11	1.18858e-11	5.48175e-10	3.1662e-11	2.62051e-10	4.25421e-10	2.05383e-10	1.83882e-09	2.43192e-09	3.11203e-09	3.11832e-09	2.87836e-10	5.35993e-08	6.16763e-06	5.50214e-08	3.8811e-09	5.57069e-08	1.09267e-07	5.93048e-08	6.16831e-06	6.1143e-06	8.19391e-06	2.19933e-06	6.18216e-06	8.2465e-06	7.67762e-08	1.23969e-05	1.71745e-07	6.23193e-06	6.23078e-06	1.43092e-05	3.38548e-06	8.37727e-06	6.27876e-06	6.24363e-06	8.2592e-06	2.27184e-06	6.18498e-06	1.45913e-05	6.23929e-06	2.47613e-07	6.40197e-06	1.25876e-05	6.42248e-06	8.51046e-06	1.97225e-07	8.44312e-06	6.52083e-06	2.45833e-05	2.56001e-07	2.42446e-06	1.38221e-05	2.68119e-05	2.48742e-05	3.95659e-05	2.69023e-05	2.88016e-05	3.46737e-05	1.46544e-05	1.23947e-05	4.74059e-05	3.10853e-05	6.74164e-06	4.53296e-05	2.72748e-05	6.64627e-06	3.08292e-05	3.76077e-05	4.53965e-05	1.69409e-05	2.70162e-05	3.72637e-05	1.89927e-05	5.54091e-05	3.2176e-05	4.5398e-05	1.69983e-05	2.72932e-05	3.308e-05	3.93711e-05	5.15132e-05	7.05704e-05	3.13854e-05	4.11754e-05	1.47948e-05	3.91698e-05	4.70965e-05	2.50312e-05	6.52956e-05	5.73772e-05	1.8554e-05	4.73062e-05	5.63985e-05	3.90656e-05	5.58162e-05	2.47414e-05	0.000100212
d3_55	8.88084e-11	2.00998e-09	4.18871e-11	4.93401e-12	2.35886e-10	6.10896e-06	5.19821e-10	9.7623e-11	5.18607e-09	7.18408e-10	5.57014e-08	5.51557e-08	7.5009e-10	3.52325e-09	9.96968e-10	6.10902e-06	5.25357e-09	1.16515e-07	4.59413e-09	7.22219e-09	8.24547e-06	2.14106e-06	1.2166e-05	1.63138e-05	6.11204e-06	6.77034e-08	6.51296e-09	6.42323e-08	2.18549e-06	1.23862e-05	6.17602e-06	6.11822e-06	7.53977e-08	6.34153e-06	2.35148e-07	2.2914e-07	1.22851e-05	1.43841e-05	2.1487e-05	1.26768e-05	8.40766e-06	1.05098e-05	6.35886e-06	1.45822e-05	3.08152e-07	1.44878e-05	3.80642e-07	1.86427e-05	2.63093e-07	2.67068e-05	3.07789e-05	2.28108e-05	1.86093e-05	4.07098e-05	2.07748e-05	4.10056e-05	1.8711e-05	2.47746e-05	2.0506e-05	6.44278e-06	6.42596e-06	2.6904e-05	2.70584e-05	4.31674e-05	3.33389e-05	6.31929e-06	1.30445e-05	6.56362e-06	3.15559e-05	2.86219e-05	3.29496e-05	4.33159e-05	4.77639e-05	3.30437e-05	1.68739e-05	5.16811e-05	5.10635e-05	3.52374e-05	2.73661e-05	5.77286e-05	4.17167e-05	1.68647e-05	3.09679e-05	4.34244e-05	3.69646e-05	4.31103e-05	3.13185e-05	3.42615e-05	1.68289e-05	1.87759e-05	5.99841e-05	2.47432e-05	3.7032e-05	5.15132e-05	4.09246e-05	3.91217e-05	3.4924e-05	4.70665e-05	0.000118313
d3_56	1.24878e-09	5.08957e-11	2.52695e-09	3.58234e-11	1.31695e-10	0	0	3.79691e-10	2.05009e-10	1.72892e-10	1.47714e-10	2.46141e-10	1.73095e-07	5.33026e-08	2.76905e-09	8.3529e-10	5.66413e-08	1.23447e-07	1.24e-07	2.07874e-06	6.16432e-06	1.79184e-09	5.81892e-08	6.27179e-08	1.02129e-05	9.12444e-09	9.48354e-09	6.10986e-06	6.99365e-08	1.44077e-05	2.08241e-06	6.17652e-06	6.2287e-06	8.13528e-06	8.13898e-06	6.23193e-06	6.29795e-06	8.25883e-06	1.25121e-05	2.45042e-05	1.459e-05	6.2812e-06	2.9921e-07	6.34854e-06	6.29918e-06	1.63806e-05	1.4633e-05	1.23008e-05	1.85178e-05	1.876e-07	3.47225e-05	2.85989e-05	6.24495e-06	6.54874e-06	2.49428e-06	2.39494e-05	1.3425e-05	2.46917e-05	2.93031e-05	2.68258e-05	6.40431e-06	1.86448e-05	2.69641e-05	6.34859e-06	5.32774e-05	2.71194e-05	1.88935e-05	3.63686e-05	2.31621e-05	2.08421e-05	3.94546e-05	1.58493e-05	2.72425e-05	6.57365e-05	4.35191e-05	4.70657e-05	4.53873e-05	3.97211e-05	5.16071e-05	4.943e-05	5.3482e-05	3.13977e-05	1.48596e-05	2.74266e-05	6.98759e-05	3.83729e-05	2.31504e-05	1.48109e-05	5.30262e-05	3.52438e-05	3.50016e-05	3.19806e-05	5.02337e-05	4.52609e-05	5.74242e-05	7.57917e-05	5.82838e-05	3.49238e-05	0.000198359
d3_57	2.99401e-11	0	0	0	0	2.73489e-12	3.65904e-10	6.06297e-08	9.10804e-11	2.63668e-09	8.36247e-11	6.00462e-11	1.16034e-11	1.32473e-09	5.37365e-08	9.11242e-09	8.12428e-06	6.95703e-10	8.18545e-06	5.93083e-09	2.67222e-09	6.21298e-09	6.11585e-06	1.04933e-08	5.54236e-08	1.18627e-08	1.83961e-07	5.85298e-08	1.71106e-07	6.17213e-06	8.19093e-06	5.60924e-08	8.30603e-06	8.25305e-06	3.4926e-07	6.18043e-06	1.11326e-07	6.12171e-06	2.90276e-07	1.84717e-07	1.44231e-05	2.96265e-07	6.18875e-06	3.12706e-07	2.66055e-05	6.56398e-06	1.84838e-05	2.06991e-05	2.35478e-06	9.38858e-06	1.22437e-05	8.26475e-06	6.46918e-06	8.51326e-06	1.8241e-07	1.26414e-05	1.0345e-05	1.87605e-05	2.62078e-06	1.1883e-05	2.90716e-05	1.45882e-05	1.47748e-05	2.06212e-05	3.51213e-05	3.88556e-05	3.12353e-05	3.92524e-05	2.86789e-05	2.70585e-05	2.10482e-05	4.7479e-05	6.57313e-05	1.88068e-05	2.68598e-05	2.88781e-05	4.15625e-05	4.9159e-05	3.09995e-05	5.35929e-05	3.93527e-05	5.63425e-05	3.32377e-05	5.12467e-05	4.57359e-05	3.60644e-05	2.10303e-05	5.55382e-05	3.92137e-05	3.53306e-05	8.4172e-05	8.41219e-05	3.32179e-05	5.52524e-05	3.30816e-05	6.1605e-05	2.27364e-05	6.99125e-05	0.000173804
d3_58	0	1.85405e-11	1.21601e-10	1.41855e-09	0	1.81938e-10	9.33921e-10	9.36263e-11	6.10894e-06	1.25177e-10	8.58252e-11	1.08672e-10	4.21729e-09	5.91339e-08	7.64627e-10	6.10908e-06	6.34067e-10	1.84846e-09	1.17932e-10	5.75916e-08	2.89298e-09	6.56991e-09	1.98693e-11	6.17236e-06	6.026e-09	6.10992e-06	1.14598e-07	9.86985e-09	6.16926e-06	1.08922e-08	6.17056e-06	6.19875e-08	1.18608e-07	8.26364e-06	6.28233e-06	1.79932e-07	1.21199e-05	2.23616e-05	6.33909e-06	1.39753e-07	1.23428e-05	6.16941e-06	1.83466e-05	6.3338e-06	8.31714e-06	1.22407e-05	2.04806e-05	8.20877e-06	2.43668e-06	6.35836e-06	2.06379e-05	8.44886e-06	1.47191e-05	2.31748e-06	2.49641e-06	6.36144e-06	2.77591e-07	3.05693e-05	2.69733e-05	3.47291e-05	1.87669e-05	1.47301e-05	3.31234e-05	1.25466e-05	3.6851e-05	3.29376e-05	2.29055e-05	9.01192e-07	3.73926e-05	1.92198e-05	1.4878e-05	3.69711e-05	4.11734e-05	1.88923e-05	4.35922e-05	2.20371e-05	2.54254e-05	3.31202e-05	3.52129e-05	2.3283e-05	4.54972e-05	4.34085e-05	5.26127e-05	5.54418e-05	6.99323e-05	7.3646e-05	3.67904e-05	5.13738e-05	6.98986e-05	4.42426e-05	5.74443e-05	7.55213e-05	3.11039e-05	6.18734e-05	3.13319e-05	6.98615e-05	4.92084e-05	5.1213e-05	0.000187127
d3_59	7.76306e-12	0	0	2.04178e-12	1.20238e-09	0	1.59255e-10	0	9.88732e-11	1.22408e-10	2.78023e-09	2.61401e-11	5.48552e-08	5.31607e-10	0	0	6.06557e-08	2.09951e-09	6.10972e-06	6.35682e-08	5.17678e-09	5.77285e-08	5.49904e-08	5.29778e-08	1.21705e-05	1.18387e-09	7.81418e-10	6.10914e-06	6.38305e-08	6.17063e-06	3.35758e-06	6.33271e-08	6.11359e-06	1.0495e-05	6.12659e-06	2.29307e-07	6.23344e-06	8.24624e-06	6.2355e-06	9.45427e-08	6.17578e-06	2.47175e-08	1.23334e-05	1.23376e-05	2.2136e-06	7.43306e-06	1.22245e-05	6.34286e-06	1.02273e-05	1.86144e-05	2.69387e-05	8.26231e-06	6.24168e-06	3.06693e-05	6.34952e-06	6.52576e-06	6.5465e-06	1.47467e-05	1.85601e-05	3.38353e-05	3.09257e-05	2.47433e-05	2.6826e-05	2.82141e-05	8.84734e-06	3.68676e-05	3.94247e-05	2.88202e-05	2.48748e-05	3.29832e-05	3.09999e-05	3.69679e-05	3.91488e-05	5.23174e-05	3.48948e-05	3.3244e-05	2.93697e-05	3.92967e-05	4.33027e-05	5.12699e-05	7.19174e-05	4.13366e-05	4.7356e-05	6.32906e-05	3.90613e-05	2.7234e-05	5.90859e-05	3.78937e-05	3.71684e-05	3.94356e-05	5.11663e-05	3.93519e-05	3.92334e-05	6.05132e-05	4.70212e-05	4.14808e-05	6.99199e-05	4.53531e-05	0.00019155
