	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.16893e-06	1.67854e-09	2.10865e-08	2.58845e-09	3.31118e-08	3.90598e-08	4.44894e-09	9.71669e-09	1.19096e-08	8.29725e-09	7.61039e-09	1.2363e-08	9.28444e-09	2.04413e-05	7.7854e-08	6.1919e-06	2.09565e-06	6.15736e-06	6.18581e-06	6.20425e-06	2.24721e-05	4.16133e-08	6.17349e-06	6.18942e-06	5.46813e-08	1.23797e-05	1.44102e-05	6.17653e-06	1.43604e-05	8.19207e-08	6.20017e-06	8.17455e-08	6.22666e-06	1.84628e-05	1.21439e-07	1.44263e-05	2.05385e-05	3.08216e-05	2.15937e-06	1.64123e-05	1.43945e-05	4.50211e-05	1.4479e-05	2.0562e-05	2.21376e-06	4.92095e-05	1.24933e-05	6.27667e-06	2.87926e-05	1.24473e-05	2.66514e-05	3.07681e-05	3.90136e-05	3.70046e-05	1.23967e-05	1.54353e-07	5.53104e-05	3.29788e-05	1.45704e-05	1.24605e-05	2.68239e-05	4.10729e-05	1.44298e-05	2.05302e-05	3.08539e-05	2.06987e-05	2.67128e-05	3.69542e-05	4.10031e-05	2.67375e-05	3.28266e-05	1.44762e-05	4.3214e-05	4.10973e-05	3.69174e-05	2.67292e-05	3.27651e-05	2.26677e-05	2.46683e-05	1.85788e-05	4.09708e-05	1.55329e-05	1.44789e-05	2.66111e-05	1.23622e-05	2.66776e-05	1.85346e-05	2.66325e-05	2.6661e-05	2.25875e-05	1.43589e-05	1.85185e-05	2.04756e-05	1.23399e-05	1.23298e-05	1.85306e-05	1.43605e-05	1.84214e-05	6.14002e-05
d3_44	8.35398e-08	8.17529e-06	2.36252e-08	2.01809e-09	2.07136e-08	3.39062e-09	2.0683e-08	2.98656e-09	5.40366e-08	6.3418e-08	2.06381e-06	8.1801e-06	8.7607e-09	8.20385e-06	8.18357e-06	8.20462e-06	2.10616e-06	5.09221e-08	6.21852e-06	8.75365e-08	3.85975e-08	6.1448e-06	2.04838e-05	9.3764e-08	2.05362e-05	1.23431e-05	3.71291e-08	1.85067e-05	2.12817e-06	2.05272e-05	6.15679e-08	6.21426e-06	6.20229e-06	2.46382e-05	1.43819e-05	2.56754e-05	6.1543e-06	4.23788e-06	1.64831e-05	3.47991e-05	2.05531e-05	6.22357e-06	2.87296e-05	3.89413e-05	1.24147e-05	2.46749e-05	6.35296e-06	6.27974e-06	4.10625e-05	1.44357e-05	3.07607e-05	3.28139e-05	1.85623e-05	3.07918e-05	3.90127e-05	2.6734e-05	2.46782e-05	3.29176e-05	2.87778e-05	1.44574e-05	4.31015e-05	1.44683e-05	2.66867e-05	1.65043e-05	1.86075e-05	1.85036e-05	5.32236e-05	2.68513e-05	3.29057e-05	1.24036e-05	2.06347e-05	5.73407e-05	3.48685e-05	4.90544e-05	2.05746e-05	2.66995e-05	5.32605e-05	1.85885e-05	2.88095e-05	4.9112e-05	3.078e-05	2.05905e-05	1.85419e-05	2.27275e-05	4.30536e-05	3.27973e-05	3.07041e-05	2.66549e-05	2.66537e-05	2.47096e-05	2.6546e-05	2.65692e-05	1.43055e-05	1.84498e-05	8.21239e-06	2.04628e-05	7.51278e-08	1.848e-05	4.5019e-05
d3_45	2.08614e-06	5.52093e-10	1.468e-09	7.88769e-09	9.3632e-09	1.79035e-08	8.92105e-09	3.13173e-08	2.10148e-06	3.99502e-08	2.40291e-08	6.84603e-09	9.55631e-09	1.68889e-08	2.11536e-08	6.16382e-06	6.274e-08	6.61802e-08	6.78209e-08	6.16859e-06	6.17659e-06	1.23208e-05	6.22931e-06	6.22289e-06	8.6782e-08	6.15316e-06	1.43464e-05	1.43789e-05	4.74785e-08	9.6061e-08	1.43493e-05	2.04621e-05	1.44683e-05	1.84839e-05	8.33067e-06	9.81046e-08	2.46881e-05	6.20324e-06	1.44736e-05	6.27477e-06	4.39686e-05	2.67839e-05	3.2866e-05	1.23875e-05	2.67714e-05	3.28202e-05	3.49414e-05	3.27842e-05	2.2666e-05	3.69339e-05	2.87066e-05	1.44447e-05	1.04263e-05	2.16303e-05	4.91104e-05	4.20455e-05	2.15462e-05	1.65489e-05	4.51173e-05	3.37776e-05	2.27367e-05	9.35915e-06	1.85565e-05	4.72916e-05	3.89563e-05	2.06014e-05	3.08163e-05	4.72303e-05	3.90109e-05	2.67603e-05	3.8993e-05	4.92104e-05	8.32715e-06	4.51348e-05	6.1457e-05	1.2447e-05	2.67635e-05	1.85931e-05	2.46786e-05	1.24009e-05	1.24157e-05	3.38331e-05	2.46496e-05	3.28152e-05	2.46412e-05	1.85025e-05	1.45311e-05	2.87427e-05	1.84908e-05	3.07209e-05	2.37268e-05	1.64525e-07	1.44413e-05	1.23317e-05	1.4389e-05	6.23981e-06	6.20666e-06	8.24613e-06	4.10253e-05
d3_46	3.74697e-08	1.31322e-09	1.78553e-09	4.72627e-10	5.01691e-09	3.58792e-09	1.90638e-08	1.05612e-06	3.95026e-09	2.84255e-08	4.28549e-08	7.65976e-09	7.73793e-08	6.1347e-06	2.12563e-06	2.09319e-06	6.1741e-06	3.31465e-08	2.07004e-06	1.2262e-05	5.12915e-08	1.64031e-05	6.20365e-06	1.44997e-08	1.70593e-05	2.14196e-06	6.19354e-06	3.12691e-06	6.23512e-06	6.20906e-06	6.16731e-06	2.04887e-05	1.23441e-05	1.23317e-05	1.84815e-05	1.23266e-05	1.54326e-05	2.15732e-05	1.23751e-05	2.25991e-05	1.23425e-05	1.85157e-05	3.27777e-05	1.43969e-05	3.2751e-05	6.38542e-06	2.26967e-05	1.84498e-05	2.26442e-05	2.4673e-05	2.8697e-05	1.243e-05	8.37487e-06	2.06202e-05	6.24536e-06	1.34616e-05	2.87422e-05	4.92166e-05	3.58954e-05	3.08596e-05	3.90297e-05	4.30753e-05	2.26949e-05	2.48209e-05	2.06371e-05	1.86122e-05	2.46798e-05	4.10029e-05	2.68007e-05	4.32686e-06	3.49416e-05	2.46455e-05	3.89323e-05	6.14157e-05	1.4523e-05	1.85225e-05	5.52778e-05	3.90082e-05	2.98631e-05	2.17171e-05	2.77858e-05	7.35577e-06	2.06186e-05	3.89858e-05	1.85124e-05	2.88105e-05	4.50612e-05	2.04827e-05	5.31835e-05	3.78732e-05	1.24049e-05	6.22067e-06	1.4365e-05	4.29857e-05	3.68465e-05	9.84322e-08	2.67098e-05	1.6495e-05	7.77301e-05
d3_47	4.46267e-08	4.92337e-09	7.70045e-10	2.96623e-08	6.6777e-09	8.17083e-06	6.07554e-09	1.54006e-08	2.03641e-08	5.45084e-09	2.85478e-08	1.55919e-08	7.03117e-09	1.43297e-05	1.53693e-05	6.16606e-06	6.59919e-08	6.17608e-06	6.15141e-06	3.45364e-08	2.08515e-06	6.1686e-06	6.17581e-06	5.60063e-08	2.12427e-06	1.23174e-05	6.16392e-06	3.27428e-05	1.55943e-07	1.22909e-05	2.46315e-05	8.23889e-06	1.8431e-05	6.20181e-06	1.23783e-05	1.44261e-05	2.12964e-06	1.6478e-05	6.33802e-06	2.05924e-05	1.03795e-05	1.84472e-05	1.43924e-05	1.86244e-05	1.85051e-05	6.2823e-06	1.23392e-05	2.66801e-05	2.6699e-05	2.06021e-05	2.66637e-05	1.85808e-05	3.8938e-05	2.37137e-05	1.23469e-05	2.46717e-05	3.28613e-05	3.09322e-05	5.1251e-05	4.10449e-05	1.54304e-05	1.85662e-05	2.06252e-05	2.88182e-05	3.69648e-05	3.70263e-05	2.88009e-05	1.85337e-05	2.05816e-05	2.88649e-05	4.31583e-05	5.62542e-05	2.48279e-05	2.16036e-05	1.65881e-05	4.11474e-05	1.13423e-05	4.81646e-05	4.51714e-05	2.26539e-05	4.81807e-05	6.13874e-05	5.32116e-05	3.69072e-05	1.45031e-05	9.41515e-06	5.22852e-05	2.06013e-05	2.46682e-05	2.66768e-05	3.27854e-05	3.285e-05	3.89377e-05	2.46102e-05	6.18879e-06	2.66448e-05	2.04955e-05	1.23321e-05	2.05747e-05
d3_48	4.7621e-08	1.55571e-10	4.32377e-09	6.1588e-09	2.97585e-10	1.31384e-09	4.37158e-09	1.93279e-08	6.34309e-09	6.12357e-06	2.06283e-06	1.27719e-09	2.51141e-09	6.13468e-06	2.12041e-08	6.18638e-06	6.15642e-06	1.84288e-05	1.33261e-08	1.23293e-05	6.17726e-06	1.24673e-08	3.42247e-08	1.23225e-05	6.17291e-06	8.23223e-06	6.15989e-06	6.16645e-06	1.43166e-05	6.14948e-06	1.04239e-07	1.8478e-05	1.1841e-07	1.2341e-05	6.2018e-06	8.26023e-06	3.07488e-05	2.25584e-05	6.23351e-06	2.46663e-05	1.03915e-05	6.37911e-06	1.8586e-05	2.26495e-05	1.22919e-05	3.07099e-05	2.66124e-05	1.24511e-05	1.44754e-05	1.23702e-05	2.47355e-05	1.45419e-05	1.84665e-05	2.06241e-05	2.6618e-05	2.46566e-05	2.06092e-05	2.06959e-05	1.23788e-05	5.02082e-05	5.43713e-05	3.09339e-05	1.24257e-05	3.08958e-05	2.3352e-05	1.44203e-05	5.52738e-05	2.88886e-05	1.56608e-05	3.28198e-05	1.86871e-05	3.49508e-05	3.38478e-05	2.57465e-05	4.3128e-05	1.44678e-05	4.30243e-05	2.77529e-05	3.28988e-05	1.44687e-05	5.93726e-05	5.52349e-05	1.4435e-05	2.8848e-05	4.30925e-05	1.95776e-05	4.50759e-05	3.18576e-05	3.88483e-05	6.26305e-06	5.31795e-05	1.84526e-05	3.88812e-05	5.31932e-05	1.6499e-05	8.31764e-06	1.23039e-05	6.15857e-06	4.30391e-05
d3_49	6.13244e-06	4.48414e-10	3.084e-09	6.13234e-06	3.09368e-10	7.47996e-10	6.87136e-09	2.80309e-09	2.75671e-08	6.15987e-06	3.04517e-09	6.72156e-09	4.04916e-09	6.13795e-06	2.27966e-08	7.31059e-09	3.87935e-09	2.14405e-08	9.9049e-09	6.70247e-08	6.17301e-06	3.98788e-08	2.18895e-08	4.84134e-08	2.22561e-08	6.16061e-06	6.16195e-06	6.14272e-06	6.17077e-06	1.43509e-05	1.23235e-05	8.22786e-06	8.21795e-06	3.47794e-05	6.26483e-06	4.87137e-08	1.02706e-05	3.47355e-05	1.64228e-05	2.05627e-05	2.05202e-05	1.44419e-05	1.44247e-05	6.29375e-06	2.46228e-05	2.10176e-07	4.50623e-05	2.46777e-05	1.84951e-05	1.4488e-05	3.69309e-05	2.464e-05	2.05703e-05	4.30904e-05	8.35294e-06	4.7161e-05	2.05219e-05	4.30603e-05	4.51576e-05	2.88008e-05	6.0467e-05	2.47098e-05	6.25687e-06	3.28324e-05	2.27541e-05	3.48851e-05	6.14668e-05	2.47405e-05	6.75926e-05	6.28426e-06	4.51728e-05	5.54128e-05	1.44674e-05	2.6778e-05	2.26419e-05	5.12808e-05	1.24304e-05	5.53398e-05	3.27879e-05	3.91052e-05	3.49041e-05	1.65054e-05	3.29207e-05	3.70138e-05	3.89841e-05	5.32579e-05	2.46881e-05	6.86535e-05	5.12103e-05	2.67208e-05	3.48394e-05	2.65981e-05	2.06686e-05	2.25773e-05	3.48646e-05	2.25318e-05	6.16704e-06	2.86953e-05	7.27324e-05
d3_50	2.4422e-08	1.95134e-09	1.02131e-09	1.57998e-10	1.64893e-10	6.13247e-06	3.93253e-09	2.08944e-06	2.94385e-10	1.28277e-09	1.30351e-08	4.53007e-09	4.3238e-10	1.10121e-08	8.19029e-06	6.15637e-06	2.4925e-08	6.17104e-06	4.00522e-08	2.05793e-06	5.07332e-08	4.47497e-08	1.84261e-05	8.15867e-06	6.14403e-06	1.3873e-08	1.16666e-08	6.13463e-06	6.14701e-06	1.22498e-05	6.19453e-06	6.2144e-06	6.16863e-06	1.23698e-05	2.87109e-05	1.22835e-05	8.25044e-06	6.23634e-06	6.20738e-06	3.06845e-05	1.23268e-05	1.11481e-07	1.23308e-05	1.85377e-05	1.85101e-05	9.28274e-06	8.30779e-06	1.06183e-07	2.66859e-05	1.68513e-07	2.1518e-06	1.32276e-07	1.84674e-05	3.38394e-05	1.85743e-05	1.44941e-05	1.8496e-05	3.07608e-05	3.89853e-05	5.32804e-05	2.67998e-05	2.29721e-06	5.33092e-05	5.28867e-05	1.85587e-05	2.06996e-05	4.10054e-05	2.27142e-05	3.49741e-05	1.85972e-05	2.86579e-05	3.70023e-05	1.24209e-05	1.85542e-05	1.6581e-05	5.14223e-05	4.09764e-05	3.2912e-05	5.33021e-05	2.46941e-05	6.14692e-05	1.85558e-05	3.68741e-05	2.87732e-05	1.86409e-05	4.5174e-05	1.0331e-05	5.52549e-05	1.85783e-05	5.53237e-05	3.07662e-05	3.90143e-05	2.87168e-05	1.23563e-05	4.50514e-05	6.25716e-06	3.27379e-05	3.68897e-05	3.50612e-05
d3_51	1.28559e-09	9.60341e-11	1.24142e-11	6.15188e-06	2.1571e-09	9.01162e-10	2.33998e-10	1.48071e-08	6.13557e-06	3.38679e-08	3.16709e-08	2.19913e-08	6.14162e-06	4.00974e-08	2.08119e-06	9.00837e-09	8.17913e-06	6.13735e-06	1.79728e-08	1.67134e-08	8.19815e-06	7.00912e-08	3.26354e-08	2.17587e-09	2.11648e-08	4.20578e-08	6.18167e-06	4.73157e-08	1.22726e-08	1.00939e-07	6.93558e-08	1.43285e-05	6.15867e-06	7.11105e-08	1.44185e-05	6.20244e-06	1.0727e-07	1.23e-05	6.16098e-06	6.18649e-06	1.4522e-07	8.26143e-06	1.4429e-05	2.06225e-05	6.21758e-06	2.65967e-05	1.03218e-05	6.25054e-06	1.02978e-05	1.64845e-05	4.5051e-05	3.28087e-05	1.84844e-05	3.28486e-05	2.45888e-05	1.44876e-05	2.4579e-05	1.44134e-05	4.30934e-05	1.24624e-05	1.24345e-05	3.29045e-05	2.87876e-05	1.85598e-05	2.27318e-05	1.85055e-05	1.86064e-05	3.90272e-05	2.86477e-05	1.46139e-05	3.69846e-05	3.38983e-05	3.70873e-05	2.48237e-05	2.67618e-05	3.49858e-05	3.8945e-05	2.47043e-05	2.05796e-05	5.53696e-05	5.53757e-05	7.78024e-05	1.86574e-05	3.89538e-05	5.31661e-05	1.24088e-05	2.06373e-05	6.55719e-05	4.91149e-05	4.50459e-05	1.86087e-05	5.94144e-05	2.05715e-05	3.89371e-05	5.52349e-05	5.52362e-05	1.23567e-05	3.47806e-05	6.36006e-05
d3_52	3.79062e-09	2.17738e-09	1.83479e-10	3.8496e-09	7.1452e-10	4.35924e-10	1.913e-08	9.1294e-10	2.62647e-09	4.42537e-09	1.51893e-08	7.20226e-09	3.45484e-09	2.00127e-08	8.22348e-06	6.13163e-06	5.04712e-08	1.77367e-08	6.14954e-06	4.31394e-08	5.81099e-09	7.18843e-09	6.18012e-06	6.15778e-06	6.15892e-06	3.08735e-08	6.17579e-06	1.09482e-08	1.72576e-08	1.22795e-05	8.23233e-06	6.21573e-08	9.88201e-08	8.24725e-06	1.53825e-05	6.2094e-06	1.03492e-05	1.2292e-05	2.04999e-05	1.84388e-05	1.84558e-05	6.00798e-08	1.23244e-05	2.13024e-06	1.49354e-07	1.23647e-05	2.25116e-06	1.34219e-07	6.23726e-06	2.45888e-05	2.25919e-05	6.26082e-06	3.89558e-05	1.24093e-05	2.19472e-06	1.43701e-05	2.46592e-05	1.25081e-05	2.67222e-05	2.06371e-05	2.87664e-05	1.45459e-05	4.62508e-05	9.3221e-06	2.67414e-05	3.49616e-05	3.07556e-05	2.46398e-05	2.48154e-05	3.89658e-05	4.30529e-05	3.29955e-05	2.68469e-05	4.51895e-05	2.06385e-05	2.68194e-05	1.66311e-05	5.12134e-05	5.53379e-05	7.37064e-05	1.85096e-05	2.67384e-05	4.92434e-05	6.14871e-05	1.44293e-05	2.46885e-05	1.86366e-05	1.46545e-05	2.06264e-05	5.75021e-05	3.07688e-05	4.30279e-05	5.31823e-05	3.89387e-05	4.71832e-05	2.6713e-05	2.05948e-05	3.07837e-05	8.812e-05
d3_53	1.01936e-08	7.12414e-11	1.61245e-10	3.19826e-09	2.06058e-10	2.52951e-10	1.82875e-08	4.65629e-09	3.08492e-08	2.94615e-10	1.80836e-09	3.52319e-09	6.64907e-09	2.49256e-08	1.53191e-09	5.035e-09	1.27344e-09	6.19235e-06	4.20855e-08	4.51847e-08	1.98902e-08	2.41114e-08	8.72373e-10	6.16969e-06	1.12579e-05	2.83665e-08	2.67857e-08	8.11383e-08	6.12672e-06	6.1923e-06	7.22382e-06	6.17032e-06	4.18262e-06	8.21899e-06	6.2363e-06	4.80353e-08	1.63834e-05	6.99202e-08	3.27659e-05	6.17676e-06	6.17545e-06	2.25152e-05	1.44038e-05	2.05597e-05	2.45974e-05	6.21392e-06	4.91489e-05	1.23702e-05	6.21047e-06	4.86549e-08	2.47375e-05	1.4391e-05	9.87608e-08	2.87156e-05	2.67644e-05	1.44071e-05	2.86945e-05	1.31277e-07	2.05694e-05	1.84304e-05	1.45491e-05	1.44669e-05	2.2728e-05	1.14071e-07	5.94404e-05	2.26107e-05	2.47283e-05	4.31151e-05	6.35038e-06	2.67046e-05	7.06497e-05	2.88619e-05	2.27468e-05	2.67994e-05	2.26743e-05	4.30912e-05	4.10122e-05	1.86088e-05	4.11658e-05	3.89594e-05	2.98682e-05	2.88334e-05	3.48986e-05	2.47691e-05	4.10179e-05	3.39241e-05	3.07612e-05	3.89823e-05	2.0624e-05	3.58637e-05	4.09787e-05	4.92313e-05	3.28517e-05	4.70165e-05	4.09772e-05	2.0587e-05	3.28025e-05	1.8521e-05	9.23037e-05
d3_54	1.03848e-10	1.39771e-10	3.02352e-10	1.38821e-11	3.28318e-09	1.52134e-09	3.73405e-09	2.29063e-10	1.7429e-09	8.17105e-06	6.20748e-10	2.71414e-10	9.87611e-10	2.28887e-09	4.26157e-09	4.32078e-10	4.00408e-08	2.52659e-08	6.14053e-06	6.47963e-09	4.02046e-09	6.15209e-06	4.05946e-08	1.10852e-08	1.30195e-08	7.66758e-09	2.06734e-06	6.16046e-06	5.68313e-08	2.86424e-08	1.02772e-05	6.81172e-08	6.21609e-06	4.3819e-08	1.22651e-05	1.23257e-05	2.11453e-06	6.19068e-06	6.19279e-06	1.23445e-05	1.22914e-05	4.49465e-08	7.22319e-06	6.20648e-06	1.84913e-05	8.24644e-06	6.25268e-06	2.66701e-05	8.29107e-06	2.66468e-05	2.65877e-05	3.07678e-05	1.10314e-07	6.27978e-06	9.32875e-06	1.45122e-05	8.29517e-06	3.28381e-05	2.87468e-05	3.07754e-05	3.29719e-05	3.49075e-05	1.23824e-05	3.08423e-05	4.20113e-05	2.66496e-05	4.10084e-05	2.05234e-05	3.29918e-05	1.65384e-05	3.8996e-05	2.4878e-05	3.5003e-05	3.08949e-05	5.13228e-05	6.36961e-06	3.07713e-05	6.55808e-05	3.90029e-05	3.89429e-05	2.78868e-05	1.44608e-05	4.52741e-05	5.3289e-05	5.32821e-05	8.38025e-05	3.90215e-05	4.10185e-05	2.06287e-05	5.54815e-05	4.31333e-05	3.28309e-05	2.46535e-05	3.08138e-05	3.89493e-05	3.69335e-05	1.24178e-05	2.87281e-05	7.59752e-05
d3_55	6.46262e-10	9.52989e-11	9.8091e-11	0	8.31535e-12	4.46034e-11	1.89834e-11	6.92843e-11	5.21233e-10	2.03817e-08	1.60482e-08	2.02446e-10	6.98066e-09	6.13562e-06	6.11397e-06	2.459e-08	1.72126e-08	2.14527e-08	2.34468e-08	4.89726e-09	6.30154e-09	6.1434e-06	2.90582e-08	2.08887e-06	2.07543e-06	1.22791e-05	5.5925e-09	3.79387e-08	6.77639e-08	4.07986e-08	6.14749e-06	1.4335e-05	1.4357e-05	8.19586e-06	5.12754e-08	4.30579e-08	6.24001e-06	8.23999e-06	6.2159e-06	1.22882e-05	8.47085e-08	6.19525e-06	2.25522e-05	1.11877e-07	6.21245e-06	8.22942e-06	8.0202e-08	9.91168e-08	1.43657e-05	6.31921e-06	7.33463e-08	2.66431e-05	2.05754e-05	1.85084e-05	1.64624e-05	4.10174e-05	3.28411e-05	2.8702e-05	2.20937e-06	1.44179e-05	2.77887e-05	2.27051e-05	4.30639e-05	2.66712e-05	3.49137e-05	5.43654e-05	5.95445e-05	3.07275e-05	6.36188e-05	1.05e-05	1.46039e-05	2.87839e-05	3.68895e-05	2.68668e-05	2.57383e-05	4.71129e-05	5.12967e-05	7.56615e-05	4.92518e-05	2.88521e-05	3.08794e-05	6.1546e-05	4.11068e-05	3.09131e-05	1.45181e-05	4.41798e-05	8.39232e-05	3.49496e-05	4.11321e-05	3.29042e-05	6.76071e-05	3.48553e-05	5.52959e-05	2.87825e-05	3.28202e-05	6.34819e-05	5.12781e-05	4.50424e-05	0.000206584
d3_56	4.02689e-10	3.23647e-11	2.14526e-11	2.0743e-10	3.95543e-10	1.93813e-10	5.56499e-10	5.06972e-10	4.36806e-10	3.98043e-11	1.42266e-09	6.13332e-06	1.65739e-08	2.97606e-09	2.52186e-10	1.63916e-08	2.39164e-08	2.07615e-08	1.39072e-08	4.36667e-10	4.91312e-09	3.39382e-08	2.13912e-08	6.13986e-06	2.09926e-08	7.33605e-09	9.35314e-08	1.91127e-08	4.31613e-08	6.15717e-06	1.7313e-08	6.15702e-06	8.24884e-06	1.05107e-06	7.8068e-08	6.61288e-08	1.23473e-05	6.18612e-06	1.02412e-05	1.54305e-05	6.23025e-06	1.12761e-05	6.24972e-06	1.84765e-05	8.30716e-06	8.29091e-06	6.25783e-06	1.23224e-05	1.02845e-07	1.23513e-05	1.44433e-05	2.67416e-05	2.46766e-05	6.25642e-06	1.44815e-05	5.32779e-05	1.85011e-05	6.19996e-06	3.28243e-05	2.46479e-05	2.77667e-05	2.87612e-05	4.10219e-05	2.46785e-05	1.85439e-05	2.06037e-05	8.38732e-06	2.05687e-05	3.49483e-05	1.24112e-05	4.71911e-05	4.71545e-05	2.47591e-05	2.6737e-05	4.30598e-05	2.06905e-05	3.09431e-05	2.51264e-07	3.79715e-05	4.93174e-05	5.22197e-05	3.08398e-05	3.16062e-05	2.36622e-05	3.90675e-05	7.76959e-05	8.80379e-05	4.9247e-05	5.72749e-05	6.57276e-05	5.12656e-05	1.45967e-05	5.53305e-05	2.265e-05	4.09953e-05	3.28497e-05	3.08164e-05	1.85558e-05	0.000131153
d3_57	0	7.50934e-12	0	0	1.44458e-10	7.74131e-10	2.56276e-11	2.25205e-09	3.75821e-11	1.0702e-10	2.12329e-08	1.134e-08	5.88459e-09	2.22218e-10	5.30865e-09	1.67161e-09	1.31449e-09	2.06068e-06	6.13717e-06	7.89389e-09	2.61254e-08	6.15194e-06	1.08752e-08	9.68172e-09	9.45111e-09	1.05751e-08	1.87681e-08	4.53782e-08	6.15579e-06	5.89178e-08	2.88495e-08	6.17549e-06	3.71318e-08	2.58555e-08	2.00115e-08	1.43885e-05	8.24679e-06	1.2284e-05	1.11461e-07	6.19095e-06	6.16436e-06	6.17332e-06	1.34192e-05	1.23145e-05	8.27979e-06	8.13929e-08	1.44214e-05	8.21377e-06	8.27252e-06	8.29689e-06	1.44415e-05	1.84747e-05	1.23264e-05	2.87299e-05	2.05041e-05	1.23236e-05	8.26873e-06	6.20016e-06	8.27125e-06	3.07709e-05	1.23733e-05	2.05072e-05	1.52786e-07	3.28272e-05	8.33036e-06	1.44288e-05	3.48687e-05	2.57757e-05	2.68513e-05	3.08845e-05	4.3008e-05	2.67394e-05	4.71293e-05	5.33701e-05	3.48698e-05	5.02693e-05	4.51629e-05	3.49936e-05	3.29012e-05	4.31022e-05	2.48095e-05	2.48386e-05	1.86812e-05	6.35723e-05	2.28014e-05	7.37589e-05	5.94555e-05	2.68627e-05	4.72221e-05	4.50997e-05	4.09366e-05	5.74617e-05	5.94513e-05	1.65929e-05	5.12947e-05	5.94246e-05	6.55678e-05	2.87709e-05	0.000178023
d3_58	6.27322e-12	5.72694e-11	0	0	5.65521e-12	5.03881e-11	2.50686e-11	4.29665e-11	1.43694e-09	0	1.0841e-10	6.63125e-11	2.18002e-10	3.76066e-09	3.17241e-08	1.0924e-10	7.56894e-09	9.18685e-06	2.75989e-10	1.28284e-08	1.83975e-08	6.13644e-06	4.6902e-10	2.97152e-08	5.82983e-10	3.25276e-08	6.18815e-06	1.22665e-05	2.06635e-08	2.36521e-08	2.06528e-06	6.12572e-06	2.36541e-08	3.95842e-08	3.57672e-08	5.18374e-08	3.06446e-08	5.40696e-08	2.09296e-06	2.10748e-06	6.17766e-06	1.0736e-07	6.14951e-06	6.21493e-06	1.43218e-05	1.43969e-05	1.44202e-05	2.0524e-05	2.04979e-05	1.2469e-05	8.25105e-06	2.05079e-05	1.23364e-05	1.84681e-05	2.25606e-05	6.26568e-06	8.28503e-06	6.25193e-06	6.17219e-06	1.8507e-05	1.85464e-05	8.31386e-06	6.29765e-06	7.2806e-06	3.0872e-05	2.66445e-05	6.36446e-06	1.54128e-05	2.06661e-05	1.55756e-05	4.10383e-05	3.49907e-05	2.88149e-05	4.10622e-05	3.90656e-05	3.29536e-05	5.53436e-05	6.36575e-05	1.66519e-05	4.10166e-05	5.74781e-05	2.47718e-05	3.29646e-05	8.69638e-05	3.48997e-05	6.34155e-05	2.68263e-05	2.3738e-05	4.51707e-05	4.92333e-05	4.92681e-05	8.81052e-05	5.85162e-05	3.49862e-05	7.98683e-05	5.74231e-05	5.32738e-05	3.28615e-05	0.000202707
d3_59	6.77695e-12	1.06242e-11	0	1.92696e-11	0	4.95103e-11	1.47049e-11	4.48264e-10	0	3.50925e-09	1.5543e-08	8.48219e-11	1.44292e-08	1.93898e-08	4.09656e-09	1.58461e-08	1.22486e-05	2.35187e-09	6.79579e-11	1.56307e-08	4.43447e-10	9.86114e-10	4.15936e-09	2.69621e-10	3.57265e-08	6.16728e-06	1.93588e-08	2.61312e-08	4.40763e-09	6.15227e-06	6.19996e-10	1.43315e-05	2.85679e-08	3.36509e-08	6.17618e-06	8.92653e-08	4.9613e-08	6.15245e-06	1.24182e-08	2.17161e-08	8.22542e-06	4.33431e-08	6.20485e-06	8.23803e-06	2.12183e-06	8.24744e-06	8.22355e-06	6.24404e-06	6.18873e-06	2.05052e-05	4.09066e-05	8.26634e-06	1.23169e-05	6.89821e-08	1.43288e-05	1.03797e-05	6.17505e-06	2.05162e-05	1.04235e-05	1.4467e-05	1.23895e-05	2.05395e-05	2.87266e-05	1.85666e-05	5.93221e-05	1.23939e-05	8.3712e-06	5.12508e-05	3.27895e-05	2.06273e-05	5.32543e-05	1.45635e-05	7.99064e-05	3.08325e-05	2.88544e-05	4.10281e-05	2.88658e-05	6.65524e-05	3.29896e-05	5.9433e-05	1.86702e-05	3.08463e-05	3.89781e-05	6.67491e-05	6.3535e-05	4.10773e-05	2.88193e-05	4.31965e-05	5.5435e-05	4.5182e-05	3.49932e-05	4.32482e-05	5.75507e-05	4.11034e-05	4.51745e-05	4.71754e-05	4.7054e-05	7.16223e-05	0.000194446
