	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000791269	0	1.52682e-05	6.5469e-06	1.30924e-05	6.54311e-06	1.5278e-05	8.72506e-06	8.2037e-09	1.30911e-05	1.30972e-05	1.30825e-05	1.52843e-05	1.75246e-09	6.55e-06	6.55121e-06	2.20186e-06	2.8485e-09	1.45508e-09	7.45429e-09	6.61259e-09	8.72701e-06	6.54791e-06	8.46985e-11	3.98091e-09	0	4.18247e-09	2.19599e-06	1.36165e-08	1.3096e-05	0	6.72842e-09	1.57462e-08	8.85452e-09	0	1.30944e-05	2.18234e-05	1.38292e-08	2.19031e-06	1.52698e-05	6.55433e-06	6.55149e-06	2.19602e-06	6.54795e-06	6.54348e-06	6.54988e-06	0	1.67865e-08	1.52702e-05	1.63711e-05	2.18665e-06	6.54235e-06	6.54804e-06	0	1.42381e-09	6.54648e-06	0	9.0333e-09	6.54799e-06	8.73478e-06	8.73787e-06	0	1.96367e-05	1.52703e-05	1.09105e-05	6.54861e-06	8.73587e-06	1.52643e-05	1.09127e-05	7.15166e-09	5.83742e-11	1.52838e-05	6.55385e-09	3.88519e-09	6.54393e-06	9.42978e-09	6.555e-06	4.02766e-10	6.54731e-06	2.25458e-09	2.18912e-06	1.52654e-05	2.18322e-06	6.54925e-06	1.30867e-05	4.67094e-09	6.53763e-06	6.55562e-06	1.30984e-05	6.55192e-06	6.53856e-06	6.53963e-06	6.54261e-06	1.05206e-08	0.000659014
d3_30	0.000744136	6.54854e-06	3.27758e-06	1.96616e-05	3.37024e-09	4.06858e-09	6.55184e-06	6.56032e-06	6.40566e-09	6.54882e-06	8.77464e-09	1.21427e-09	8.56955e-09	6.54214e-06	3.99062e-09	6.53909e-06	2.88851e-08	9.36286e-09	1.31013e-05	6.5573e-06	8.72677e-06	6.1036e-09	0	0	1.52897e-05	2.1941e-06	1.53009e-09	6.56774e-06	1.86826e-08	2.32095e-09	0	2.18921e-06	0	2.1861e-06	6.54928e-06	1.30978e-05	5.83693e-09	6.54938e-06	0	6.54324e-06	6.56439e-06	1.96398e-05	8.29782e-09	6.56161e-06	1.30916e-05	4.38154e-06	0	1.30947e-05	6.71553e-09	4.75228e-09	6.55022e-06	1.3085e-05	1.52798e-05	0	1.30968e-05	0	6.53763e-06	8.43166e-09	8.66106e-09	6.55214e-06	6.59077e-10	0	6.55171e-06	4.5978e-11	6.55873e-06	0	6.54708e-06	2.19168e-06	1.52623e-05	1.7822e-08	6.5383e-06	3.13292e-09	2.18793e-06	6.54704e-06	8.72336e-06	0	8.72543e-06	1.73244e-09	6.55592e-06	1.65022e-09	2.18581e-06	1.1216e-09	9.42316e-10	9.66823e-09	1.30837e-05	3.14026e-09	6.54479e-06	4.93921e-09	6.53916e-06	1.37707e-09	6.54868e-06	6.56433e-06	1.30948e-05	1.30959e-05	0.000868404
d3_31	0.000873626	6.53887e-06	9.26381e-10	2.10714e-09	1.74525e-05	2.19595e-06	6.09891e-09	4.92154e-10	0	6.5622e-06	1.62695e-08	6.5515e-06	1.30902e-05	6.54763e-06	6.57658e-09	2.19517e-06	6.76889e-09	1.30847e-05	6.54719e-06	6.54198e-06	9.72902e-10	1.52621e-05	1.10005e-08	7.54727e-09	6.54441e-06	2.61698e-05	1.30937e-05	6.55326e-06	8.64353e-10	8.74273e-06	6.54615e-06	0	0	9.67418e-10	1.30863e-05	6.54745e-06	6.53763e-06	2.61941e-05	2.5644e-09	7.96061e-09	6.55739e-06	0	6.54917e-06	6.54666e-06	6.54436e-06	2.1824e-06	2.19477e-06	2.6177e-05	1.1335e-08	7.26363e-09	6.54631e-06	6.55901e-06	6.54516e-06	0	6.55505e-06	2.19212e-06	2.204e-06	2.61822e-05	8.72671e-06	6.54693e-06	1.74651e-05	2.05605e-09	6.41477e-09	8.51288e-09	8.7446e-06	6.54836e-06	6.49431e-09	6.54637e-06	1.30934e-05	1.96212e-05	6.54906e-06	6.34594e-11	4.93357e-09	1.52757e-05	5.6097e-09	6.54478e-06	6.54704e-06	1.52719e-05	5.254e-09	1.03462e-08	1.99659e-09	8.73201e-06	1.52891e-05	6.54569e-06	1.83266e-08	6.53801e-06	6.64579e-09	1.0632e-09	0	0	1.30762e-05	1.47363e-09	7.7904e-09	6.54782e-06	0.00075062
d3_32	0.000964787	1.52888e-05	1.30918e-05	6.55498e-06	8.73437e-06	1.12893e-11	6.54903e-06	0	6.55568e-06	7.77496e-10	1.52721e-05	0	6.53019e-09	1.00307e-08	3.27681e-06	9.47003e-09	6.56153e-06	8.76627e-09	6.53763e-06	0	8.73058e-06	6.55688e-06	0	7.67051e-09	6.54761e-06	1.34315e-08	1.3081e-05	0	6.55066e-06	0	6.55156e-06	2.19637e-06	8.74226e-06	3.11642e-09	2.19451e-06	8.72574e-06	0	5.30469e-09	8.72165e-06	2.54984e-09	1.30959e-05	0	1.30898e-05	1.30883e-05	6.54014e-06	0	1.89889e-08	1.3079e-05	1.21378e-10	5.91363e-09	1.30933e-05	6.5578e-06	9.32132e-09	1.96343e-05	6.55364e-06	9.82166e-06	9.98366e-09	6.54849e-06	1.50246e-08	1.30878e-05	6.54203e-06	1.38199e-08	1.22279e-08	6.3373e-09	6.19583e-09	5.97114e-09	2.16297e-08	8.73573e-06	2.19041e-06	1.62803e-09	1.30887e-05	0	3.27986e-06	2.19094e-06	8.72442e-06	8.7363e-06	1.41956e-05	1.14579e-09	0	8.72001e-06	4.35899e-09	6.54858e-06	8.29102e-09	0	2.18527e-06	6.5477e-06	1.82211e-09	6.54733e-06	6.54172e-06	8.50285e-09	2.1193e-09	2.18373e-05	3.27849e-06	8.73522e-06	0.000626267
d3_33	0.000805734	0	6.55039e-06	6.55986e-06	6.54869e-06	6.54444e-06	1.30857e-05	6.5544e-06	8.72237e-06	1.0359e-08	1.31027e-05	6.54665e-06	0	1.52642e-05	8.72005e-10	5.48951e-09	6.54922e-06	2.19177e-06	6.53782e-06	1.52318e-08	6.54785e-06	8.29698e-09	2.19471e-06	1.3095e-05	8.63015e-10	4.81874e-09	6.54413e-06	1.30894e-05	6.54954e-06	6.55113e-06	6.54811e-06	1.30907e-05	1.96342e-05	0	8.73838e-06	6.54369e-06	6.54146e-06	2.49288e-09	1.21126e-08	6.55036e-06	6.17079e-09	8.79837e-09	6.54788e-06	6.54856e-06	5.52575e-09	1.3096e-05	1.52815e-05	5.36032e-09	0	6.55069e-06	8.72161e-06	6.55766e-06	7.16515e-09	8.74679e-06	6.55013e-06	1.52692e-05	2.18828e-06	2.33148e-09	1.96294e-05	1.3093e-05	0	9.99392e-10	7.17621e-09	2.55347e-09	0	1.63649e-05	2.52306e-08	2.18517e-06	1.09444e-06	1.16734e-08	0	0	6.54733e-06	8.73155e-06	1.61315e-08	1.45419e-09	7.4497e-09	0	6.14856e-09	6.55725e-06	6.54836e-06	2.17628e-09	1.3082e-05	1.31009e-05	1.5296e-05	1.52757e-05	1.11905e-09	6.53965e-06	1.52736e-05	6.54855e-06	1.52747e-05	6.55232e-06	2.07387e-05	4.28743e-10	0.00065782
d3_34	0.000738702	4.70453e-10	1.44534e-09	1.52671e-05	6.54564e-06	6.55881e-06	6.81273e-09	1.30977e-05	2.2607e-09	6.54521e-06	0	0	1.83409e-08	0	4.36672e-09	0	2.19021e-06	6.53883e-06	0	6.55289e-06	6.54338e-06	6.54391e-06	8.73111e-06	5.74561e-11	1.47628e-09	2.18982e-06	8.7311e-06	5.97609e-09	8.73137e-06	1.74583e-05	2.19471e-06	0	1.87733e-09	3.27405e-05	6.10834e-09	6.11678e-09	0	6.55092e-06	3.28569e-09	1.30937e-05	8.94987e-10	6.55336e-06	1.30978e-05	2.21011e-06	6.54925e-06	1.52839e-05	5.81425e-09	8.73658e-06	1.25329e-08	0	6.54549e-06	2.1907e-06	4.23851e-09	1.30944e-05	0	8.74184e-06	4.55981e-09	6.53763e-06	0	2.76154e-08	2.18981e-06	6.08598e-09	5.27409e-09	4.38428e-06	2.15369e-09	6.54268e-06	1.501e-09	6.55254e-06	2.40075e-05	3.6849e-10	0	6.54516e-06	6.75749e-09	1.36724e-08	2.18582e-06	0	3.71295e-09	6.54504e-06	1.34292e-08	1.96429e-05	6.5459e-06	9.82661e-06	3.29073e-10	1.52795e-05	2.1802e-06	2.43554e-11	1.52727e-05	0	2.1916e-06	6.55553e-06	6.0706e-09	4.37864e-06	0	6.55335e-06	0.000687224
d3_35	0.000832884	8.72267e-06	2.4931e-10	6.55016e-06	1.52747e-05	8.94421e-09	2.18868e-06	1.37837e-09	2.89327e-09	3.75199e-09	6.54e-06	8.81e-09	1.30937e-05	6.5574e-06	6.54695e-06	6.54548e-06	0	8.20545e-09	7.86797e-10	6.54067e-06	0	6.56569e-06	6.54758e-06	0	6.96532e-09	8.65544e-09	6.54805e-06	1.74804e-05	5.48254e-06	8.73285e-06	0	0	0	0	1.27442e-09	2.18686e-06	6.57917e-06	2.20431e-06	2.19432e-06	0	6.55093e-06	6.54722e-06	2.19e-06	0	3.79492e-09	0	7.08504e-10	7.35312e-09	1.54776e-08	6.54889e-06	1.30909e-05	1.55988e-09	1.30927e-05	2.18811e-06	6.53934e-06	1.52682e-05	1.30959e-05	6.55339e-06	7.02343e-09	1.52672e-05	9.621e-09	1.30812e-05	6.54284e-06	6.5564e-06	6.5428e-06	5.99161e-10	1.30993e-05	6.71028e-09	1.16745e-09	4.21895e-09	6.54782e-06	0	1.31004e-05	2.04258e-09	1.52718e-05	2.1939e-06	1.30972e-05	1.38666e-09	1.96328e-05	1.97829e-08	6.54733e-06	8.38013e-09	0	6.58853e-09	1.30984e-05	2.58798e-09	2.25835e-09	6.56153e-06	8.56626e-09	8.73492e-06	0	2.36117e-09	1.70637e-09	6.54911e-06	0.000750508
d3_36	0.000793759	6.54335e-06	1.14301e-08	6.54907e-06	6.54845e-06	0	1.18659e-11	0	6.54792e-06	8.72284e-06	9.38678e-09	0	6.5265e-09	8.72823e-06	6.19955e-09	4.83519e-09	0	0	0	0	6.55316e-06	1.96416e-05	0	8.78434e-09	2.21923e-09	6.55124e-06	6.56482e-06	3.71081e-09	7.06616e-10	6.76796e-09	2.18188e-05	1.77777e-09	2.2722e-08	2.19241e-06	2.23303e-09	2.46887e-09	0	3.08316e-09	6.55369e-06	6.54689e-06	3.14262e-09	8.73403e-06	6.5488e-06	3.02903e-09	8.7345e-06	1.30951e-05	6.5469e-06	0	2.27559e-09	1.30966e-05	6.57435e-06	9.44614e-09	1.30965e-05	6.55934e-06	6.55092e-06	2.18671e-06	1.5269e-05	3.55473e-09	0	8.72784e-06	8.74138e-06	3.90051e-09	4.72406e-09	1.5288e-05	1.30869e-05	6.54497e-06	0	6.49669e-09	1.52421e-08	6.54804e-06	2.18797e-06	1.30983e-05	6.64552e-09	1.30919e-05	1.96417e-05	0	2.49956e-09	4.08823e-09	3.4031e-08	6.54861e-06	8.73703e-06	6.55451e-06	5.97815e-10	0	6.55503e-06	2.18204e-05	1.30919e-05	6.5401e-06	6.54381e-06	1.30949e-05	0	1.52669e-05	0	8.72936e-06	0.00088144
d3_37	0.000662112	6.5539e-06	7.37114e-10	1.52767e-05	8.2667e-09	2.19553e-06	6.05021e-09	2.85536e-09	6.02265e-09	6.55161e-06	6.55084e-06	7.98646e-09	1.1937e-09	1.86185e-09	1.09333e-05	6.55279e-06	6.5457e-06	2.71937e-09	1.88488e-09	6.3143e-09	6.54597e-06	1.10194e-08	2.46897e-09	8.73192e-06	5.50954e-09	6.545e-06	0	6.5442e-06	9.39958e-09	6.54053e-06	6.54861e-06	1.30922e-05	1.09084e-09	2.19568e-06	1.17198e-08	6.54758e-06	9.59182e-09	1.52733e-05	0	3.26206e-09	0	6.55359e-06	8.732e-06	8.73391e-06	1.15041e-08	6.55277e-06	1.37274e-08	6.54623e-06	0	2.83679e-05	1.52839e-05	1.3095e-05	1.52741e-05	5.63608e-09	2.18198e-05	7.79175e-10	6.54698e-06	0	1.45242e-08	6.16698e-09	6.54219e-06	8.74046e-06	0	1.52872e-05	2.18741e-06	8.72793e-06	0	1.30896e-05	2.42143e-09	0	1.22963e-08	2.19357e-06	0	1.31053e-05	1.44878e-10	9.88073e-10	5.01313e-10	6.56023e-06	0	3.55891e-09	0	2.09293e-09	0	6.54885e-06	3.28849e-06	0	6.5543e-06	1.3087e-05	1.20195e-08	1.74554e-05	2.19913e-06	6.55627e-06	6.55549e-06	1.30932e-05	0.000811645
d3_38	0.000877479	2.59191e-09	7.19747e-09	8.7264e-06	6.54774e-06	8.72259e-06	2.7586e-09	6.54352e-06	2.38371e-09	1.30937e-05	6.55011e-06	7.22547e-09	3.27534e-06	6.56153e-09	2.1906e-06	2.19742e-06	2.19798e-06	1.21349e-09	1.30932e-05	8.92426e-09	6.54558e-06	3.26746e-09	6.53948e-06	6.54721e-06	2.49716e-08	8.73096e-06	6.5482e-06	6.5451e-06	0	1.30837e-05	2.19055e-06	1.52767e-05	2.97415e-09	2.19451e-06	6.55409e-06	6.54294e-06	6.55256e-06	8.73654e-06	6.54636e-06	6.54886e-06	3.02635e-09	4.80144e-09	2.86718e-09	9.34981e-10	2.19333e-06	1.96398e-05	8.72139e-06	3.46497e-09	6.54172e-06	1.57322e-08	8.73004e-06	6.51071e-09	6.53988e-06	1.5287e-05	0	2.18956e-06	1.52815e-05	6.54411e-06	5.48735e-10	2.19893e-06	5.76661e-09	2.26795e-09	4.92571e-09	8.72797e-06	6.55493e-06	6.54785e-06	6.54658e-06	6.26559e-09	2.21507e-08	3.77629e-09	0	2.18759e-06	1.06836e-08	9.29686e-09	9.85611e-10	4.89349e-09	7.29352e-09	1.30833e-05	6.55416e-06	8.74572e-06	8.73047e-06	6.55822e-06	1.96335e-05	1.96268e-05	1.30843e-05	7.57114e-09	5.14297e-09	2.19409e-06	0	6.54756e-06	8.72388e-06	1.30567e-09	0	7.78551e-09	0.000750636
d3_39	0.000753302	1.34834e-09	0	2.89142e-09	0	7.19679e-11	6.54827e-06	4.44693e-09	1.03097e-08	6.54959e-06	2.19022e-06	6.55242e-06	6.54484e-06	1.3093e-05	6.54825e-06	7.3878e-09	2.18345e-05	6.5472e-06	6.54752e-06	6.54871e-06	6.54724e-06	1.29352e-08	1.31032e-05	1.10435e-06	0	0	6.55076e-06	7.10608e-09	0	2.19216e-06	3.20457e-09	9.41978e-09	3.75739e-09	1.96437e-05	2.18507e-06	5.46729e-06	6.55679e-06	6.54797e-06	0	6.53932e-06	6.5434e-06	2.18781e-06	6.55351e-06	3.05349e-05	1.30898e-05	6.56655e-06	1.29561e-08	6.56001e-06	0	0	2.20276e-06	1.41481e-08	6.54881e-06	1.61843e-08	6.56306e-06	0	6.54633e-06	0	5.59357e-09	0	2.18865e-06	4.37692e-06	2.19915e-06	6.54793e-06	1.92327e-08	3.28341e-06	5.97213e-09	0	0	1.30888e-05	8.85163e-09	0	6.54361e-06	2.11987e-08	9.02258e-10	6.84238e-09	1.96245e-05	1.09375e-05	2.08305e-09	6.53763e-06	2.18464e-06	9.81627e-06	1.52853e-05	5.29904e-09	3.09783e-09	2.57339e-09	6.54167e-06	8.64306e-10	6.54702e-06	1.39539e-08	6.55189e-06	7.36346e-09	1.30846e-05	6.56043e-06	0.000728849
d3_40	0.000773333	1.09079e-05	6.91791e-09	0	1.96356e-05	6.56122e-06	6.55065e-06	1.67691e-09	0	1.30918e-05	1.38675e-09	6.96188e-09	6.56559e-06	8.73382e-06	1.03744e-08	1.52651e-05	6.54756e-06	6.54464e-06	6.55439e-06	1.1565e-08	1.18597e-08	0	1.48302e-09	6.5522e-06	4.56161e-09	2.80916e-09	2.18212e-05	6.54659e-06	1.23339e-08	7.63012e-09	1.30937e-05	1.30872e-05	4.83876e-10	0	8.73979e-06	1.30954e-05	7.68072e-09	0	8.72975e-06	6.54449e-06	8.99571e-09	6.54935e-06	2.25428e-09	6.55679e-06	2.39407e-09	1.07885e-08	1.22334e-08	1.54926e-08	1.52821e-05	0	6.54442e-06	5.79236e-09	1.96268e-05	6.28794e-10	4.37177e-09	8.73369e-06	6.5667e-06	4.136e-09	6.55399e-06	0	2.18673e-06	8.73204e-06	6.55146e-06	0	5.39941e-09	7.50696e-09	6.53763e-06	1.52836e-05	2.19262e-06	2.85072e-09	6.54845e-06	6.56627e-06	8.72907e-06	6.54422e-06	1.67559e-09	5.39102e-09	6.54903e-06	6.54558e-06	6.54715e-06	0	0	2.59893e-09	6.55102e-06	6.54521e-06	3.39769e-09	0	2.32484e-09	6.53763e-06	1.31232e-08	1.6373e-05	0	6.54818e-06	6.56696e-06	6.54861e-06	0.00060231
d3_41	0.000866245	8.73875e-06	2.40024e-05	1.52613e-05	1.30802e-05	7.77351e-10	1.74609e-05	3.4409e-09	1.92604e-08	6.54716e-06	5.76259e-09	1.70759e-08	1.30894e-05	1.3095e-05	1.65973e-08	6.54799e-06	2.39931e-05	5.41192e-09	1.30915e-05	6.54809e-06	1.65899e-09	3.75949e-09	3.50774e-09	8.10843e-09	9.68031e-09	6.53855e-06	8.73707e-06	1.30976e-05	3.28511e-06	8.72993e-06	1.75558e-08	6.55355e-06	6.29919e-10	7.79457e-09	0	0	6.5567e-06	1.09084e-05	1.52751e-05	6.54906e-06	1.57548e-08	2.20823e-09	8.72644e-06	6.53763e-06	0	6.55245e-06	6.55355e-06	1.1378e-08	6.54955e-06	4.47085e-09	2.18259e-05	3.5584e-10	1.31074e-05	0	1.52645e-05	0	6.54485e-06	0	8.73476e-06	1.09203e-05	6.54802e-06	3.51775e-09	1.92561e-09	2.17682e-10	8.73317e-06	8.73643e-06	1.3095e-05	6.54298e-06	6.53881e-06	1.30984e-05	6.54643e-06	8.86354e-09	1.30926e-05	6.55215e-06	8.73015e-06	2.29047e-05	8.73343e-06	4.92416e-09	2.19008e-06	6.54495e-06	2.47886e-09	1.30889e-05	1.3094e-05	2.06607e-09	2.10156e-09	1.03342e-08	3.28856e-09	6.5412e-06	8.73706e-06	1.96239e-05	1.30865e-05	6.54653e-06	8.37239e-09	0	0.000653631
d3_42	0.000908837	6.54006e-06	5.54514e-09	2.18268e-06	1.30919e-05	0	9.96738e-09	0	1.30839e-05	3.97969e-10	2.1902e-06	8.74081e-06	3.64954e-09	0	1.13071e-08	0	2.20359e-06	8.74502e-06	1.96377e-05	1.52977e-09	1.52829e-05	5.50307e-09	0	6.54417e-06	6.54713e-06	6.5408e-06	6.54523e-06	6.54865e-06	7.99589e-09	3.38274e-10	4.37423e-06	2.18522e-06	1.76262e-08	1.30907e-05	2.1991e-06	6.55919e-06	6.55484e-06	3.37788e-09	6.55023e-06	2.91273e-09	1.30951e-05	1.30902e-05	6.5484e-06	6.55335e-06	6.5382e-06	4.36809e-06	2.18388e-06	6.54743e-06	6.5507e-06	5.91522e-09	2.19435e-06	0	5.47484e-09	3.2789e-06	6.5515e-06	1.52759e-05	0	8.72491e-06	6.53966e-06	1.37297e-08	1.52681e-05	1.02936e-09	6.54534e-06	1.52789e-05	2.20852e-06	1.30982e-05	8.27909e-09	6.54534e-06	6.54388e-06	1.30865e-05	1.74554e-05	1.51341e-09	6.54254e-06	2.01538e-09	5.71344e-09	0	8.74795e-06	6.54998e-06	6.54433e-06	5.05441e-09	8.72852e-06	6.54529e-06	0	2.18584e-06	8.7341e-06	1.30983e-05	1.3084e-05	6.55111e-06	0	1.52782e-05	2.19235e-06	6.5556e-06	2.18697e-06	0	0.000686282
d3_43	0.000854137	1.91649e-10	1.24219e-08	9.7257e-09	6.71874e-09	6.54523e-06	1.35826e-08	6.72661e-09	5.52782e-09	1.23752e-08	6.54695e-06	1.06378e-10	8.34894e-09	8.73125e-06	1.30857e-05	8.93307e-09	9.25287e-09	9.8812e-10	9.21998e-10	1.52706e-05	1.93221e-09	0	1.52861e-05	6.54524e-06	6.54883e-06	9.85988e-09	1.30987e-05	8.72389e-06	2.18119e-05	4.38866e-06	6.03447e-09	7.80429e-13	3.35292e-09	1.30963e-05	6.54635e-06	6.54739e-06	6.55726e-06	1.30921e-05	5.64956e-09	1.96449e-05	1.16469e-09	6.17693e-09	6.5631e-06	3.13246e-09	1.72229e-09	1.34008e-08	4.23179e-09	0	0	1.9649e-05	5.66416e-10	6.54788e-06	1.63686e-09	2.1959e-06	9.96148e-10	1.09271e-05	9.31356e-09	1.79618e-08	1.30946e-05	4.06792e-09	6.25183e-09	1.30823e-05	6.54325e-06	6.54127e-06	6.54845e-06	7.899e-09	8.75219e-06	1.31019e-05	0	2.20513e-09	8.73089e-06	6.54353e-06	6.55691e-06	5.16726e-09	6.80734e-09	6.55101e-06	1.30905e-05	1.8675e-09	1.26822e-08	3.51185e-09	0	7.54252e-09	0	2.18786e-06	2.35739e-09	5.40308e-09	0	6.54383e-06	6.54805e-06	6.53763e-06	2.18558e-06	1.96404e-05	8.72761e-06	0	0.000582674
d3_44	0.000831855	0	0	0	2.2035e-06	3.60684e-09	8.74166e-06	0	8.27452e-09	0	2.78163e-09	8.74001e-06	7.46993e-09	2.18807e-06	1.30969e-05	6.54965e-06	8.73514e-06	6.54926e-06	4.08089e-09	6.56496e-06	6.54504e-06	1.30959e-05	1.0708e-08	4.39751e-09	6.5541e-06	8.73202e-06	1.30911e-05	1.55603e-08	8.72234e-06	0	9.72732e-09	6.54293e-06	3.96233e-09	0	6.53763e-06	4.38081e-06	0	3.05145e-08	6.5449e-06	2.18957e-06	8.72765e-06	1.52748e-05	1.96418e-05	5.76922e-09	8.724e-06	6.54904e-06	6.54778e-06	1.53089e-05	2.1842e-06	8.7305e-06	1.25217e-09	6.55493e-06	1.13479e-09	1.44936e-09	0	6.54683e-06	1.49618e-09	7.17038e-09	7.35861e-10	6.5465e-06	6.53899e-06	0	6.54634e-06	1.13788e-09	6.53938e-06	6.55372e-06	0	6.13323e-09	1.69264e-09	9.87502e-10	1.30901e-05	6.54835e-06	0	8.72662e-06	1.5263e-05	1.3088e-05	6.54561e-06	1.52661e-05	0	3.34112e-09	3.35741e-09	0	6.55105e-06	1.52768e-05	5.77793e-09	6.55469e-06	0	1.79857e-09	1.30847e-05	5.49293e-09	6.54336e-06	1.3097e-05	1.30881e-05	1.3102e-05	0.000696051
d3_45	0.000695227	6.55028e-06	2.19772e-06	1.52705e-05	1.30889e-05	1.61566e-08	1.13023e-08	1.49122e-08	1.51181e-09	6.54145e-06	1.23012e-08	1.30888e-05	6.55451e-06	2.05972e-09	1.98161e-09	2.27448e-09	2.19352e-06	9.81464e-06	6.55198e-06	0	6.54742e-06	8.74186e-06	1.52721e-05	2.18984e-06	2.18909e-06	6.5449e-06	4.25738e-09	6.5599e-09	4.88611e-09	6.54962e-06	1.57974e-08	2.58772e-09	2.18208e-05	5.37495e-09	0	8.74017e-06	2.1991e-06	1.04692e-08	6.55604e-06	6.54931e-06	8.7368e-06	1.04956e-08	1.52734e-05	1.28069e-08	2.19427e-06	2.41338e-09	6.54481e-06	6.54832e-06	2.18841e-06	8.73929e-06	6.55313e-06	6.54769e-06	1.30985e-05	5.45184e-09	2.18168e-06	3.86447e-09	2.19752e-06	1.00358e-08	2.18897e-06	6.54721e-06	1.52747e-05	0	6.55716e-06	2.92069e-09	2.20004e-06	1.15e-08	3.78681e-11	1.5284e-05	0	2.07251e-05	6.55412e-06	3.13044e-09	6.55883e-06	1.7996e-09	6.55257e-06	6.54964e-06	6.54627e-06	7.11913e-09	6.54397e-06	6.54625e-06	8.98989e-09	0	9.81727e-06	8.97463e-09	1.30908e-05	1.96379e-05	0	2.71848e-09	6.55136e-06	6.54709e-06	8.72958e-06	6.5483e-06	6.55003e-06	4.79583e-09	0.000741972
d3_46	0.000775419	2.17921e-06	9.83981e-06	1.25049e-08	2.60766e-09	1.19792e-08	1.30988e-05	6.56052e-06	6.55109e-06	2.19627e-06	6.54913e-06	1.20863e-08	1.56106e-09	4.04021e-09	6.55154e-06	8.7325e-06	2.40041e-05	6.55315e-06	6.54765e-06	1.52872e-05	1.12298e-08	1.52852e-05	1.34508e-08	8.82999e-09	6.54994e-06	6.54876e-06	2.17975e-05	6.55319e-06	0	0	0	1.31134e-05	5.34227e-09	1.07224e-08	6.53763e-06	1.30916e-05	1.09382e-08	6.55416e-06	0	6.54588e-06	2.18066e-05	1.62864e-08	6.55906e-06	6.55537e-06	1.69452e-09	8.72881e-06	6.55526e-06	6.55233e-06	2.16199e-09	1.11206e-08	1.30963e-05	1.30835e-05	6.54814e-06	6.54815e-06	6.53928e-06	6.0319e-09	6.54212e-06	2.19219e-06	0	8.73337e-06	8.72844e-06	8.1009e-09	1.30936e-05	6.54515e-06	1.30913e-05	1.11876e-08	6.53763e-06	1.30898e-05	0	1.96267e-05	1.11252e-08	9.15964e-09	3.85001e-09	2.61873e-05	1.10758e-09	8.20147e-09	2.62683e-09	2.18923e-06	6.54461e-06	6.54377e-06	1.96379e-05	8.74294e-06	0	9.04795e-10	6.54428e-06	6.55764e-06	2.19844e-06	1.34205e-09	3.49168e-09	6.55098e-06	8.89894e-09	8.73327e-06	2.3733e-09	0	0.000661198
d3_47	0.000885425	9.66234e-09	6.54979e-06	1.06193e-08	0	0	0	6.55617e-06	2.61797e-05	6.54307e-06	6.5385e-06	2.57258e-09	2.19835e-06	2.18249e-05	6.54835e-06	3.17408e-09	1.22303e-08	1.30869e-05	6.53763e-06	8.72959e-06	1.52892e-05	0	9.68239e-09	0	2.18366e-05	3.54873e-09	4.38059e-06	1.27446e-08	9.8193e-09	6.56371e-06	9.81385e-06	6.0331e-09	6.54969e-06	9.03395e-09	0	6.694e-09	0	0	2.19407e-06	0	1.30933e-05	5.73639e-09	2.61938e-05	6.55601e-06	0	2.18694e-06	0	1.96359e-05	1.52721e-05	1.13558e-08	2.40496e-10	6.54668e-06	1.52588e-05	7.83235e-09	6.54623e-06	1.51648e-09	8.72835e-06	6.5478e-06	1.93132e-08	1.30939e-05	4.46041e-09	8.72677e-06	3.8347e-09	9.915e-09	1.30905e-05	8.71772e-06	0	6.55731e-06	6.54726e-06	6.55613e-06	6.54998e-06	1.10475e-08	2.36565e-09	1.09151e-05	1.92579e-08	3.99089e-09	1.75297e-09	2.28964e-08	6.55408e-06	0	0	6.5418e-06	0	8.37347e-09	1.9642e-05	1.74633e-05	0	6.54506e-06	2.19039e-06	6.55357e-06	6.54133e-06	6.55002e-06	9.8173e-06	1.4766e-08	0.000662223
