	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000729013	5.70239e-06	1.90306e-06	7.58497e-06	0	5.68502e-06	5.68851e-06	1.21517e-08	7.09404e-09	1.13798e-05	5.69668e-06	1.4654e-08	7.0734e-09	7.59687e-06	5.69254e-06	1.70662e-05	2.27786e-05	1.90699e-06	5.68483e-06	4.11407e-09	5.70124e-06	1.13848e-05	7.79384e-09	1.02472e-10	5.69091e-06	1.70744e-05	4.97373e-09	1.91557e-06	1.32644e-05	7.09412e-09	6.8741e-09	5.69829e-06	0	1.39647e-10	1.91476e-06	1.70634e-05	1.13959e-05	1.91959e-06	5.69396e-06	5.70147e-06	5.69685e-06	2.35442e-09	1.90334e-06	5.68778e-06	1.89842e-05	2.90996e-09	5.71478e-06	5.70099e-06	1.32946e-05	1.90285e-06	7.35949e-10	1.89713e-05	5.69034e-06	7.76318e-09	3.88544e-09	9.27136e-09	9.49038e-06	5.69686e-06	1.01929e-08	5.68564e-06	1.89634e-05	1.7314e-09	5.70056e-06	3.07519e-09	0	1.84838e-09	5.69638e-06	7.5998e-06	1.32996e-05	7.59558e-06	1.37935e-08	5.70561e-06	5.69224e-06	5.69763e-06	6.36701e-09	1.13802e-05	5.70005e-06	0	5.69855e-06	2.98272e-09	5.70139e-06	4.41173e-09	7.39284e-09	3.12429e-09	0	1.85146e-08	5.69661e-06	5.68855e-06	7.596e-06	5.69314e-06	5.68462e-06	6.74697e-09	5.68567e-06	4.54247e-09	0.000603407
d1_29	0.000575978	5.69141e-06	4.75949e-09	5.15702e-09	7.5897e-06	1.90887e-06	5.69563e-06	1.73569e-08	0	1.90171e-06	5.6879e-06	5.70403e-06	0	1.45302e-09	1.51843e-05	0	5.68462e-06	1.91355e-09	1.13822e-05	4.68667e-09	5.68476e-06	5.68992e-06	8.63515e-09	1.71001e-08	5.68966e-06	2.13761e-08	1.32822e-05	1.91338e-06	5.69321e-06	5.73249e-06	7.59495e-09	7.67255e-10	3.70906e-09	1.90086e-06	5.69287e-06	1.91602e-06	1.46957e-08	6.09103e-09	7.59492e-06	5.68832e-06	2.5266e-08	1.89721e-05	0	7.60042e-06	1.90341e-06	1.70917e-05	5.69263e-06	5.70978e-06	1.09458e-08	5.69418e-06	5.68919e-06	9.57328e-09	5.69246e-06	1.92691e-06	1.99998e-09	2.81241e-09	7.59764e-06	1.78102e-08	9.49401e-06	5.68585e-06	1.9029e-06	5.69734e-06	5.70229e-06	2.08226e-09	0	5.69115e-06	0	3.10251e-09	1.13826e-05	2.03114e-09	5.69986e-06	0	7.58379e-06	1.08405e-08	1.90955e-06	1.9086e-06	1.90298e-06	2.85189e-06	1.17832e-08	1.13891e-05	3.78305e-09	5.68992e-06	1.32972e-05	1.53284e-10	5.68669e-06	1.13886e-05	2.85746e-06	4.4143e-11	1.92806e-06	7.23586e-09	1.92804e-08	5.69245e-06	5.69231e-06	2.36807e-08	0.000593962
d1_30	0.000638744	1.13834e-05	0	7.59206e-06	5.70622e-09	0	3.07318e-10	6.63147e-10	5.70056e-06	9.69479e-10	5.70578e-06	1.13887e-05	0	1.91701e-06	5.69062e-06	8.93747e-09	1.90379e-06	5.69723e-06	1.13759e-05	2.55171e-09	1.32794e-05	5.69885e-06	5.6876e-06	1.16836e-08	5.69321e-06	5.71919e-06	1.3964e-08	2.04245e-09	5.6953e-06	1.68372e-08	1.13807e-05	1.258e-08	1.13787e-05	5.69123e-06	5.20848e-09	5.70184e-06	0	3.68849e-09	5.69414e-06	0	5.69018e-06	0	1.90221e-06	1.13802e-05	9.49944e-06	5.69008e-06	3.75927e-09	3.27393e-09	1.90267e-06	0	7.59504e-06	0	1.16221e-08	5.70775e-06	7.58934e-06	5.69228e-06	1.45955e-09	2.96419e-11	7.33918e-09	1.3289e-05	7.59266e-06	1.50227e-08	1.4789e-09	1.32788e-05	7.58709e-06	1.53983e-09	5.99732e-09	5.70972e-06	5.69779e-06	2.27316e-08	0	0	3.24436e-09	1.89732e-05	7.01621e-09	0	3.34943e-09	2.11845e-09	5.69602e-06	1.74199e-09	1.0936e-08	5.69475e-06	7.57602e-09	4.33733e-09	5.69279e-06	7.2831e-09	1.63333e-09	6.06074e-09	1.13852e-05	1.68766e-08	7.58941e-06	0	4.43849e-09	8.94173e-10	0.00053516
d1_31	0.000616196	7.58146e-06	1.13944e-05	5.70573e-06	5.68686e-06	7.59043e-06	5.70576e-06	1.90212e-06	0	5.69777e-06	5.78018e-09	2.0146e-09	2.29971e-09	3.79884e-06	7.60534e-06	0	7.59888e-06	1.13852e-05	5.68462e-06	0	5.69077e-06	1.9608e-08	1.69354e-09	5.52556e-09	3.61287e-09	5.59252e-09	7.59446e-06	2.83191e-09	1.50049e-08	5.40097e-09	5.69789e-06	5.70444e-06	7.48318e-09	1.70912e-05	3.80281e-06	1.13769e-05	5.69195e-06	5.64666e-09	0	0	6.35783e-09	5.69038e-06	1.9039e-06	1.13726e-05	1.51546e-08	0	0	5.69232e-06	5.69054e-06	2.88731e-09	7.58929e-06	2.28278e-10	1.18057e-09	5.77137e-07	1.13814e-05	5.69356e-06	1.51878e-05	7.58572e-09	3.55393e-11	5.69852e-06	5.69189e-06	1.32757e-05	6.06163e-10	0	5.69834e-06	7.58422e-06	8.43742e-11	1.13809e-05	7.99359e-09	5.69129e-06	5.68742e-06	5.69163e-06	5.61504e-09	1.13791e-05	8.57011e-10	5.69374e-06	2.69771e-09	0	4.27653e-10	3.65088e-10	0	7.60454e-06	1.13793e-05	2.39295e-10	9.34281e-09	1.90419e-06	5.69361e-06	5.69527e-06	1.13774e-05	7.59429e-06	7.92601e-09	1.51824e-05	4.98711e-09	0	0.000592896
d1_32	0.000626303	2.86097e-06	5.69406e-06	1.91203e-06	0	7.58755e-06	7.59977e-06	2.98015e-09	1.32702e-05	2.48033e-09	1.00782e-08	1.32797e-05	7.59884e-06	7.58263e-06	5.68961e-06	5.68601e-06	0	5.70007e-06	0	5.70333e-06	1.13931e-05	2.99577e-10	0	5.69001e-06	2.00039e-08	5.86392e-09	7.59406e-06	1.84778e-09	8.646e-09	2.93508e-10	1.11613e-09	1.91512e-06	1.90949e-06	1.86283e-08	1.13877e-05	1.90405e-06	5.94454e-09	1.65933e-09	7.5891e-06	5.69407e-06	1.22623e-08	5.69184e-06	5.69391e-06	6.31767e-09	5.68814e-06	3.66392e-09	0	1.89991e-06	1.31354e-09	7.59317e-06	4.86243e-10	1.13764e-05	1.13744e-05	2.39494e-09	1.49324e-09	0	3.42899e-09	1.98239e-09	5.69668e-06	2.25076e-10	5.97218e-10	2.16128e-09	6.71934e-11	5.69116e-06	5.69264e-06	4.14586e-09	4.22586e-09	1.32714e-05	1.08473e-10	9.67306e-09	6.06467e-09	1.82789e-08	1.13824e-05	5.68462e-06	5.69434e-06	0	1.00718e-09	5.69741e-06	8.10959e-09	7.58787e-06	5.69091e-06	0	5.69063e-06	7.59681e-06	2.01093e-08	1.13884e-05	5.70672e-06	5.69401e-06	1.13712e-05	7.60652e-06	1.44894e-09	7.26113e-09	1.32879e-05	2.46071e-09	0.000540732
d1_33	0.000539857	5.01318e-09	0	0	1.13764e-05	9.41585e-09	7.59694e-06	3.89619e-09	1.91767e-06	0	7.60215e-06	5.71018e-10	9.59075e-09	5.69743e-06	4.75681e-10	1.68376e-09	7.5887e-06	1.90944e-06	5.69211e-06	0	1.90801e-06	1.91097e-06	5.68883e-06	3.54978e-09	1.10892e-08	0	4.16419e-09	0	2.37345e-09	5.7037e-06	2.04273e-09	6.04788e-09	5.70194e-06	5.70255e-06	1.1378e-05	1.67655e-08	9.60834e-09	1.15658e-08	1.48466e-09	0	5.68735e-06	8.59806e-09	7.59911e-06	5.68699e-06	0	1.86161e-09	6.27503e-10	1.3289e-05	1.29125e-08	0	1.23941e-08	1.90215e-06	1.77454e-08	3.62912e-09	1.43491e-09	5.69318e-06	5.69659e-06	5.69292e-06	5.1925e-09	2.10884e-09	5.69558e-06	8.23201e-09	5.68905e-06	5.70539e-06	4.5581e-10	1.91264e-06	2.43812e-09	1.18766e-08	1.13776e-05	9.01441e-10	3.74263e-10	7.58523e-06	5.68712e-06	5.6883e-06	7.99326e-09	7.58867e-06	0	3.8369e-09	6.96951e-09	5.69279e-06	1.1397e-05	1.70714e-05	1.90944e-06	7.6029e-06	9.61723e-07	0	1.29191e-08	1.0879e-09	5.69272e-06	3.61289e-09	0	2.32743e-09	5.69387e-06	3.20583e-09	0.000470565
d1_34	0.000543968	7.5972e-06	1.90479e-06	7.58536e-06	5.69559e-06	1.111e-08	1.3284e-05	7.59022e-06	7.9092e-09	5.69174e-06	8.51439e-09	1.43775e-09	2.68164e-09	1.90571e-06	1.13747e-05	1.19442e-10	2.82225e-10	0	1.496e-09	7.02204e-09	0	1.13887e-05	1.90189e-06	6.46239e-09	7.59913e-06	5.69721e-06	1.91563e-06	2.05256e-10	5.69329e-06	0	7.60778e-06	5.69607e-06	2.14986e-09	3.37363e-09	5.68663e-06	5.68873e-06	5.68567e-06	1.31841e-09	1.28854e-09	5.69771e-06	0	2.15584e-09	7.89535e-10	9.10114e-09	2.9655e-09	1.13826e-05	1.31283e-09	1.57391e-08	5.70106e-06	1.13905e-05	5.68462e-06	1.89647e-05	7.59024e-06	1.27639e-08	7.78179e-09	4.74062e-10	0	5.70483e-06	5.71468e-06	1.55816e-08	5.69308e-06	1.34994e-09	1.13826e-05	5.69881e-06	9.18215e-09	1.90256e-06	7.59757e-06	6.14476e-09	1.12887e-08	6.2729e-09	3.97182e-09	0	1.90674e-06	5.69775e-06	7.91487e-09	5.691e-06	0	1.3288e-05	0	1.60079e-08	5.6939e-06	0	8.19365e-10	5.6901e-06	7.59443e-06	5.68643e-06	1.138e-05	5.71558e-06	4.61286e-09	5.68839e-06	1.13824e-05	8.26757e-09	4.17563e-09	0	0.000485784
d1_35	0.000455633	0	2.33032e-09	5.70131e-06	5.69474e-06	7.58467e-06	5.69212e-06	0	2.16845e-09	7.37534e-10	5.68949e-06	1.23976e-09	5.69564e-06	5.68958e-06	0	6.71042e-09	8.726e-09	5.70343e-06	2.96896e-09	1.90089e-06	0	1.32807e-05	1.89487e-06	1.34934e-08	2.51911e-10	1.32775e-05	5.69208e-06	8.5335e-06	5.69674e-06	1.13872e-05	1.90197e-06	5.2507e-09	0	5.68462e-06	0	2.85203e-06	6.66163e-09	9.64841e-09	4.97018e-09	1.13833e-05	5.68515e-06	7.41095e-09	5.69194e-06	0	2.47094e-09	5.69113e-06	5.33541e-10	5.6858e-09	5.81028e-10	7.60232e-06	6.95803e-09	6.75427e-09	1.32774e-05	1.32841e-05	1.22572e-08	0	0	1.13859e-05	3.53599e-09	5.68908e-06	5.69151e-06	5.39278e-09	5.68932e-06	1.91046e-06	5.69138e-06	5.6949e-06	4.05683e-09	1.90351e-06	5.69029e-06	1.13816e-05	1.51222e-08	4.54213e-10	5.70691e-06	7.11606e-09	1.897e-06	5.69309e-06	8.53214e-06	0	7.59705e-06	5.6938e-06	0	7.03271e-09	4.7177e-09	1.13817e-05	5.02564e-09	5.68593e-06	5.69466e-06	1.39812e-08	7.60729e-06	5.68803e-06	7.58266e-06	3.31249e-09	0	1.13874e-05	0.00045545
d1_36	0.000563285	2.49876e-09	5.69615e-06	5.69997e-06	7.18808e-09	4.66376e-09	5.69808e-06	5.69985e-06	5.69241e-06	0	8.63736e-09	5.69616e-06	1.13847e-05	3.05727e-10	9.05672e-09	1.20584e-09	7.52488e-09	5.68958e-06	1.86495e-09	2.81892e-09	4.32745e-10	1.90552e-06	8.7352e-10	1.32738e-05	5.71033e-06	7.56722e-09	1.54322e-08	7.59916e-06	2.9533e-09	2.58264e-09	5.68948e-06	1.9e-06	0	5.70336e-06	6.54719e-09	5.14149e-09	7.58882e-06	1.90367e-06	6.50382e-10	1.90583e-06	5.68899e-06	3.81087e-06	5.69663e-06	5.28457e-09	1.13919e-05	5.68588e-06	6.37349e-10	0	0	9.92498e-10	2.55021e-09	7.31501e-09	5.69422e-06	1.89678e-05	5.69e-06	5.69608e-06	5.69235e-06	7.68091e-09	8.27972e-09	2.68548e-09	7.74504e-09	5.68462e-06	1.90421e-06	5.69385e-06	5.69941e-06	0	5.68462e-06	0	8.25967e-10	6.11257e-10	5.69201e-06	3.72885e-09	1.01608e-08	1.43847e-09	5.69666e-06	3.06284e-09	5.69056e-06	5.69525e-06	5.69076e-06	0	7.60437e-06	3.88383e-09	5.69387e-06	1.89809e-05	3.84563e-10	1.90547e-06	1.98272e-09	0	3.93553e-09	7.58572e-06	7.59926e-06	1.44491e-09	1.6015e-09	2.40531e-08	0.000554034
d1_37	0.000599232	0	5.68594e-06	0	7.43069e-09	4.63858e-09	3.80693e-06	9.07168e-09	5.6889e-06	6.76051e-10	1.13889e-05	2.93826e-09	5.68742e-06	1.90824e-06	1.91038e-06	1.61216e-05	5.19184e-10	7.5954e-06	2.84638e-05	2.91633e-09	4.18414e-09	1.89608e-06	3.02458e-09	9.72481e-09	2.0297e-09	5.69709e-06	0	1.90378e-06	7.72428e-09	1.90749e-06	3.14374e-10	5.69273e-06	5.68834e-06	1.32735e-05	0	0	7.43133e-09	5.69619e-06	0	5.68778e-06	5.71126e-06	0	3.88481e-09	7.16328e-10	5.69289e-06	7.58963e-06	2.80225e-09	5.68908e-06	7.58611e-06	0	5.69369e-06	6.26891e-10	1.89656e-06	6.03333e-10	5.77338e-10	5.09829e-09	8.07251e-09	5.70096e-06	1.90571e-06	7.59363e-06	5.69972e-06	0	1.90342e-06	6.01906e-10	5.69808e-06	1.13785e-05	2.18634e-10	1.14864e-08	5.70158e-09	7.60062e-06	7.59021e-06	8.17138e-10	0	6.50345e-09	1.15087e-09	3.65126e-09	0	4.25756e-09	4.5561e-09	0	7.60133e-06	5.69121e-06	4.30688e-09	6.46529e-10	6.19888e-09	0	5.69354e-06	5.68554e-06	7.59657e-06	5.69426e-06	8.63983e-10	5.69298e-06	7.58886e-06	5.69416e-06	0.000440138
d1_38	0.000589384	2.17259e-10	1.13837e-05	1.26306e-08	7.59007e-06	7.33546e-09	6.86278e-09	1.32772e-05	1.49461e-09	1.13965e-05	5.69409e-06	6.46234e-09	5.70785e-06	1.07685e-08	5.68764e-06	8.90574e-09	5.70122e-06	0	1.51753e-05	1.24953e-08	1.13861e-05	5.69166e-06	5.49938e-09	7.58502e-06	3.51659e-09	4.62727e-09	5.73801e-10	5.6938e-06	5.52198e-09	5.69433e-06	0	1.13803e-05	1.36921e-09	0	5.69442e-06	0	5.6881e-06	1.90225e-06	5.68462e-06	1.90784e-06	1.13835e-05	8.46805e-09	0	5.69117e-06	0	1.1376e-05	0	3.02202e-09	0	1.28346e-09	1.14235e-08	2.14786e-08	4.38556e-09	7.5915e-06	0	1.07649e-08	5.68462e-06	5.69371e-06	1.87221e-08	2.99007e-09	5.06062e-09	0	5.68823e-06	9.14824e-09	1.32688e-05	1.70876e-05	1.73489e-09	0	5.69387e-06	0	3.01604e-09	1.90024e-06	7.72807e-09	5.69054e-06	7.90302e-09	7.58662e-06	5.691e-06	1.90337e-06	7.63044e-09	5.69242e-06	5.57764e-09	5.69137e-06	7.59695e-06	1.93889e-08	3.05883e-09	0	1.13712e-05	0	5.08085e-09	0	3.72688e-09	5.68671e-06	5.69312e-06	5.69591e-06	0.000509411
d1_39	0.000581136	2.96163e-09	1.21236e-08	3.44217e-09	1.53443e-09	2.84439e-05	5.69873e-06	4.86759e-10	5.6946e-06	5.69885e-06	0	4.43444e-09	9.19472e-09	1.70947e-05	9.1909e-09	0	9.02303e-09	2.64446e-09	8.66216e-09	5.50537e-09	3.80526e-06	7.59062e-06	4.44187e-10	5.68814e-06	9.08225e-09	6.97712e-09	6.04053e-10	5.70134e-06	0	2.62168e-10	1.13974e-05	2.79157e-09	1.13912e-05	2.59735e-09	5.68462e-06	7.34652e-09	5.34176e-09	7.24571e-09	3.3466e-10	4.3572e-09	0	1.3548e-09	0	1.62683e-09	2.57546e-09	3.27203e-09	1.13747e-05	5.69438e-06	2.28576e-09	1.89487e-06	1.13842e-05	1.90766e-06	5.6961e-06	0	4.78792e-09	0	0	7.60463e-06	0	1.13851e-05	5.68462e-06	3.80721e-09	7.59114e-06	1.23456e-05	0	5.68782e-06	1.13791e-05	1.13791e-05	5.69222e-06	1.13826e-05	7.591e-06	0	1.13711e-05	0	2.90194e-09	5.69991e-06	5.69891e-06	8.54316e-06	0	1.1063e-09	1.13941e-05	1.90155e-06	0	1.90466e-06	6.79897e-09	1.89487e-06	0	9.05928e-09	3.23547e-09	7.37443e-09	2.19225e-10	5.73596e-09	2.6754e-10	3.53741e-09	0.000504758
d1_40	0.000500909	5.69302e-06	0	4.25993e-10	5.68462e-06	5.69377e-06	5.69205e-06	5.11527e-09	5.68574e-06	0	2.28603e-09	7.14255e-09	3.2122e-09	1.3785e-09	0	5.89513e-09	1.90228e-06	7.59872e-06	5.69757e-06	8.46731e-09	1.13747e-05	5.69158e-06	0	3.50222e-09	9.64531e-10	1.91442e-06	5.69121e-06	1.93576e-09	9.48712e-06	5.69242e-06	0	1.9028e-06	3.44533e-09	7.6098e-06	0	6.2895e-10	5.68901e-06	4.47312e-10	0	3.50017e-09	1.13835e-05	1.40902e-09	0	0	6.16446e-09	5.691e-06	6.98157e-09	1.13854e-05	1.90198e-06	5.70602e-06	7.59736e-06	0	0	5.69099e-06	0	1.90328e-06	0	6.55129e-09	5.77706e-10	1.03577e-08	5.68845e-06	2.85596e-09	5.68921e-06	2.71845e-09	5.91051e-09	1.1386e-05	0	2.80831e-11	1.13821e-05	0	7.58855e-06	2.35802e-09	0	5.70445e-06	5.68464e-06	5.70094e-06	0	5.69014e-06	0	1.78622e-08	4.00712e-09	7.5884e-06	8.53505e-06	1.902e-06	3.94012e-09	7.59996e-06	8.47459e-09	1.90437e-06	1.91563e-06	0	0	5.69078e-06	0	7.59281e-06	0.000527424
d1_41	0.000478676	1.58266e-08	1.04903e-09	5.88311e-09	1.34595e-09	8.40873e-09	0	7.59247e-06	5.78566e-09	5.69454e-06	1.72603e-08	1.90988e-06	1.90313e-06	5.64376e-09	5.65459e-10	9.57209e-07	5.69382e-06	5.69228e-06	5.6934e-06	5.69729e-06	0	0	0	7.44139e-09	5.69273e-06	1.32888e-05	0	8.66906e-09	8.17315e-09	0	0	7.60818e-06	3.41305e-09	1.91307e-06	5.69831e-06	2.7081e-09	5.577e-09	5.68675e-06	8.61734e-09	0	1.45253e-08	1.13754e-05	5.69614e-06	5.68462e-06	1.91052e-06	3.88273e-09	9.62808e-09	5.69012e-06	4.51735e-10	5.6927e-06	5.69479e-06	2.81587e-09	1.8541e-09	5.47073e-09	5.69053e-06	5.69413e-06	5.69937e-06	0	7.58856e-06	6.85282e-09	1.36581e-08	1.90862e-06	0	5.69076e-06	0	5.6985e-06	0	1.91013e-06	1.90984e-06	0	8.07676e-09	5.68462e-06	0	5.68974e-06	4.48351e-09	4.76665e-09	4.97057e-09	5.68865e-06	0	1.13705e-05	5.68462e-06	8.74913e-10	0	1.90239e-06	5.68462e-06	5.68462e-06	0	0	5.68463e-06	0	3.21796e-09	1.62597e-09	5.69371e-06	1.82379e-09	0.000482913
d1_42	0.000544224	0	1.84608e-09	2.03314e-10	7.19421e-09	5.51728e-09	0	2.08795e-05	1.89597e-06	2.51038e-09	1.32844e-05	7.43212e-10	6.07585e-09	0	3.2992e-09	7.58033e-06	0	1.13738e-05	0	0	1.52144e-08	0	5.21891e-09	0	5.93647e-09	1.13852e-05	0	5.69982e-06	7.08127e-09	3.69465e-10	2.29389e-09	5.69877e-06	5.69569e-06	1.3283e-05	0	5.69193e-06	5.70095e-06	7.59271e-06	1.62529e-10	7.59212e-06	5.36922e-09	9.65345e-09	7.59611e-06	5.69215e-06	5.69532e-06	5.69358e-06	3.58068e-09	1.45329e-08	1.10291e-08	1.27299e-09	0	3.10474e-09	5.69877e-06	5.69098e-06	0	1.79133e-09	1.1395e-05	5.68462e-06	9.67216e-10	5.68469e-06	5.69023e-06	2.68361e-09	5.68617e-06	5.6944e-06	8.4227e-09	5.66276e-10	5.69324e-06	5.69638e-06	7.58794e-06	1.13746e-05	1.13924e-05	5.68702e-06	1.30449e-09	0	1.67804e-09	1.13768e-05	0	1.90924e-06	1.90747e-06	0	0	7.58687e-06	1.43662e-09	4.19933e-09	8.23892e-09	1.19615e-09	1.71956e-09	0	0	5.68501e-06	1.60103e-09	3.44895e-09	5.6906e-06	1.71319e-09	0.000474341
d1_43	0.000587294	0	2.16781e-10	1.13765e-05	5.68962e-06	5.69677e-06	7.59373e-06	0	0	7.59918e-06	2.87454e-09	3.3158e-09	1.13872e-05	5.68854e-06	5.69369e-06	0	7.58913e-06	4.79708e-09	1.90316e-06	1.91692e-06	7.62401e-11	1.25389e-09	6.16237e-09	6.33225e-09	1.13795e-05	1.33563e-09	7.59695e-06	3.53e-09	5.70286e-06	1.30828e-08	7.46344e-09	4.98351e-09	0	4.26682e-10	5.69633e-06	5.69324e-06	0	0	1.96329e-09	1.32938e-05	7.59008e-06	7.73918e-09	5.03615e-09	5.91743e-09	0	2.87534e-09	4.84857e-09	7.59731e-06	4.44796e-09	0	5.69132e-06	7.10424e-09	5.69598e-06	1.32891e-05	5.69355e-06	0	4.51371e-09	5.69463e-06	5.69695e-06	9.49887e-06	4.69501e-09	7.59854e-06	1.76254e-10	5.69234e-06	5.85217e-09	5.6884e-06	1.90153e-06	5.69455e-06	1.90461e-06	1.13872e-05	1.90149e-06	1.90278e-06	2.87381e-09	2.05072e-10	0	6.48621e-09	0	5.69774e-06	0	1.285e-08	4.12447e-09	0	5.69173e-06	7.58826e-06	7.59786e-06	1.84048e-09	0	4.49418e-10	3.41331e-09	5.69554e-06	5.69294e-06	5.68462e-06	1.90329e-06	5.69205e-06	0.000480019
d1_44	0.000513307	5.69575e-06	5.69212e-06	7.58545e-06	4.20416e-10	5.69298e-06	3.17131e-10	1.47919e-09	1.32709e-05	0	5.69021e-06	5.68698e-06	1.90441e-06	5.36139e-10	0	5.68736e-06	7.57222e-09	1.90431e-06	7.44772e-09	5.68577e-06	8.67464e-09	1.13827e-05	1.61131e-09	0	0	5.69293e-06	5.6912e-06	3.3342e-09	0	1.90645e-06	7.59385e-06	0	2.69318e-09	6.25544e-10	1.90659e-06	6.29621e-09	5.69255e-06	8.85682e-09	1.90421e-06	6.84856e-09	0	5.69296e-06	0	2.31981e-09	1.13851e-05	5.68977e-06	2.80623e-09	1.13855e-05	1.06764e-09	7.04959e-10	1.13785e-05	1.13819e-05	5.69423e-06	0	5.69119e-06	1.89879e-06	2.23712e-09	5.68738e-06	5.70391e-06	5.70772e-06	4.68655e-09	0	0	4.46136e-09	2.95183e-09	7.58577e-06	1.91251e-06	6.66228e-09	1.13855e-05	7.58938e-06	5.02864e-10	0	0	0	5.68462e-06	5.69382e-06	7.14631e-09	1.41667e-08	0	5.69162e-06	4.37549e-09	2.82908e-10	4.60915e-09	5.69113e-06	5.69451e-06	1.13867e-05	3.28523e-09	5.69159e-06	1.47711e-09	6.88382e-09	1.89572e-05	5.68513e-06	1.70646e-05	5.70276e-06	0.000345389
d1_45	0.000484964	2.7057e-09	5.69069e-06	5.70087e-06	2.78911e-09	9.15531e-09	0	1.1388e-05	0	1.45531e-09	7.60512e-06	5.68927e-06	1.31773e-09	6.16702e-09	9.68344e-10	3.69481e-09	5.68271e-09	1.16698e-08	1.9108e-06	5.68914e-06	5.69587e-06	1.32747e-05	1.00278e-08	0	1.13773e-05	1.89774e-06	5.68668e-06	0	4.30896e-09	0	4.73848e-09	5.69349e-06	1.92713e-09	4.33198e-09	5.69643e-06	3.41251e-09	6.7574e-09	0	3.02663e-09	1.42856e-08	0	4.39359e-09	1.13907e-05	1.90304e-06	2.27635e-05	1.03097e-08	5.69269e-06	4.39514e-09	1.90471e-06	1.4189e-09	1.90183e-06	4.39932e-09	5.69566e-06	9.48759e-06	0	5.688e-06	1.70636e-05	0	4.30482e-09	1.32757e-05	7.58539e-06	0	5.69063e-06	5.70179e-06	5.69126e-06	7.59007e-06	1.10886e-09	5.68732e-06	0	1.32721e-05	5.68488e-06	1.50679e-08	7.08464e-09	5.69856e-06	0	5.69546e-06	0	1.77519e-09	4.4091e-09	2.94396e-09	7.59154e-06	0	1.89778e-06	0	1.13846e-05	5.69517e-06	1.9098e-06	8.84456e-09	3.03765e-09	1.90334e-06	3.94495e-09	1.91139e-06	0	5.69547e-06	0.000409849
d1_46	0.000530565	1.32806e-05	0	5.69365e-06	1.70834e-05	3.60266e-09	9.00956e-09	2.79137e-09	5.69464e-06	1.24371e-09	5.1439e-09	3.32066e-09	2.85388e-06	5.7033e-06	5.69296e-06	0	5.6934e-06	3.80928e-06	0	1.1373e-05	0	7.1689e-09	0	0	0	0	5.69591e-06	5.88344e-10	0	1.90466e-06	5.68462e-06	3.46029e-11	0	0	5.69906e-06	5.69089e-06	5.69128e-06	0	0	0	7.59058e-06	5.29147e-09	0	3.76787e-09	5.69426e-06	2.34697e-10	1.32744e-05	1.33415e-09	0	1.90475e-06	7.19447e-09	3.54987e-09	1.13886e-05	1.13722e-05	5.69019e-06	0	5.20626e-10	7.16247e-09	5.13304e-09	1.13875e-05	1.22618e-08	4.99436e-09	1.06276e-08	1.91932e-09	6.80457e-09	5.68462e-06	0	1.89948e-06	3.81015e-06	5.69106e-06	5.69531e-06	5.70386e-06	5.68517e-06	3.55075e-09	1.25975e-10	0	5.68775e-06	0	7.23854e-09	4.29106e-09	0	1.902e-06	0	5.69681e-06	5.69195e-06	0	5.69364e-06	8.21455e-09	0	5.69231e-06	1.90149e-06	5.6957e-06	6.89342e-09	5.96764e-09	0.000436444
