	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112753	7.28173e-05	5.61982e-05	4.13471e-05	4.91599e-05	4.21345e-05	3.51694e-05	1.94183e-05	4.5705e-05	7.71645e-05	1.76174e-05	5.0901e-05	3.86682e-05	2.46674e-05	2.11494e-05	3.68734e-05	7.22601e-06	3.16178e-05	5.34936e-06	1.76748e-05	1.938e-05	2.1106e-05	3.51352e-05	3.65884e-06	2.11235e-05	1.59256e-05	2.47215e-05	2.82035e-05	4.04219e-05	1.37414e-07	2.11867e-05	2.29369e-05	1.59013e-05	2.46448e-05	1.68501e-05	1.76514e-05	1.76254e-05	1.23614e-05	1.06717e-05	2.81557e-05	2.99637e-05	2.12062e-05	1.76135e-05	3.86896e-05	5.31749e-06	5.38556e-06	3.34032e-05	5.33152e-06	1.94379e-05	1.23542e-05	2.2897e-05	5.33345e-06	2.81566e-05	1.94001e-05	1.80167e-06	2.29389e-05	7.98978e-08	1.93888e-05	1.89324e-06	1.67759e-05	1.58825e-05	7.15357e-06	2.29851e-05	1.76265e-05	1.58959e-05	1.58985e-05	5.38187e-06	1.7634e-05	2.63485e-05	1.0627e-05	2.64535e-05	1.06792e-05	8.93602e-06	1.0602e-05	1.7655e-05	8.91051e-06	2.65085e-05	2.98913e-05	1.24157e-05	2.11827e-05	3.51802e-05	1.06796e-05	2.90712e-05	5.37089e-06	3.16517e-05	7.23285e-06	2.81646e-05	1.59032e-05	3.34713e-05	3.1779e-05	4.7527e-05	2.64758e-05	1.95202e-05	3.52149e-05	2.30071e-05	1.42545e-05	2.30147e-05	2.83689e-05	0.000475006
d2_28	0.00111674	8.4181e-05	5.61711e-05	6.83923e-05	6.15026e-05	5.4477e-05	2.81985e-05	2.11074e-05	4.56591e-05	5.79377e-05	3.16758e-05	4.03847e-05	4.0441e-05	3.86737e-05	3.42689e-05	2.10965e-05	3.87567e-05	2.81621e-05	2.63489e-05	3.33524e-05	1.32457e-05	2.29037e-05	5.37461e-06	8.92978e-06	2.08519e-05	2.11456e-05	3.51785e-05	5.42097e-06	1.93761e-05	1.23449e-05	1.06538e-05	2.11695e-05	1.77175e-05	5.36856e-06	1.06196e-05	1.06176e-05	1.23885e-05	2.11993e-05	4.03623e-05	8.87372e-06	1.05886e-05	3.34058e-05	1.0678e-05	1.41208e-05	2.46104e-05	1.05601e-05	1.58934e-05	1.06917e-05	2.02483e-05	2.28848e-05	2.11513e-05	2.28342e-05	1.23348e-05	1.94272e-05	1.58595e-05	6.24738e-06	1.23581e-05	1.40958e-05	1.24252e-05	1.58602e-05	1.76219e-05	1.2369e-05	1.59018e-05	2.9939e-05	1.76631e-05	7.12732e-06	1.58626e-05	7.14769e-06	7.15436e-06	1.06423e-05	2.46751e-05	1.06295e-05	1.41374e-05	2.37721e-05	7.17882e-06	1.58854e-05	5.37758e-06	1.91922e-06	1.76257e-05	1.59045e-05	1.85382e-05	2.46997e-05	1.59671e-05	2.82826e-05	2.11479e-05	3.3422e-05	3.34465e-05	7.26432e-06	2.11633e-05	3.43382e-05	1.94461e-05	2.64828e-05	3.52635e-05	2.6571e-05	2.99842e-05	2.83169e-05	3.00254e-05	3.36826e-05	0.000448362
d2_29	0.000988548	9.47137e-05	5.79027e-05	6.14043e-05	4.22145e-05	4.21491e-05	3.60381e-05	4.73869e-05	3.69337e-05	2.72921e-05	2.28735e-05	3.86126e-05	1.76801e-05	1.58757e-05	1.2415e-05	2.63966e-05	1.06704e-05	4.38492e-05	2.81138e-05	1.23734e-05	2.29173e-05	2.2868e-05	1.06831e-05	1.58849e-05	2.98654e-05	2.29081e-05	5.33065e-06	1.58324e-05	2.11395e-05	1.23722e-05	1.32854e-05	2.45918e-05	8.90611e-06	1.24387e-05	5.39089e-06	1.06312e-05	2.64592e-05	2.99072e-05	6.25998e-06	1.06314e-05	1.76667e-05	1.58445e-05	1.58485e-05	1.41688e-05	3.86487e-05	1.03655e-07	5.34582e-06	1.75727e-05	1.0619e-05	5.3415e-06	7.13581e-06	2.81311e-05	5.35574e-06	1.76407e-05	2.63948e-05	7.10209e-06	2.28994e-05	1.76153e-05	1.58861e-05	1.58945e-05	1.50664e-05	3.60255e-05	3.07706e-05	2.11812e-05	1.41555e-05	2.46239e-05	2.10871e-05	1.58715e-05	7.11227e-06	1.05887e-05	1.59116e-05	2.11873e-05	1.07224e-05	1.67435e-05	1.41485e-05	2.1143e-05	7.13405e-06	1.2396e-05	2.20866e-05	1.24502e-05	5.34465e-06	1.85241e-05	3.33907e-05	3.52046e-05	5.43398e-06	1.59086e-05	2.99714e-05	3.08984e-05	1.59366e-05	2.38706e-05	2.64715e-05	2.82345e-05	1.69519e-05	3.70282e-05	4.05991e-05	5.10048e-05	2.83088e-05	2.48217e-05	0.000417147
d2_30	0.00104478	7.54954e-05	6.3124e-05	5.26656e-05	5.97376e-05	2.30462e-05	4.91373e-05	4.57142e-05	5.62089e-05	3.43108e-05	2.99018e-05	4.56873e-05	1.24736e-05	3.16722e-05	2.6357e-05	3.60548e-05	1.58996e-05	1.06611e-05	4.39245e-05	1.58426e-05	1.41453e-05	4.04128e-05	1.41237e-05	1.58453e-05	3.16802e-05	2.81422e-05	4.03542e-05	1.76318e-05	1.2381e-05	2.64036e-05	2.11554e-05	1.59005e-05	1.76558e-05	1.76343e-05	1.23606e-05	1.58313e-05	1.05973e-05	1.59115e-05	1.58595e-05	1.06619e-05	7.06868e-06	1.94269e-06	1.75889e-05	1.24078e-05	8.89478e-06	1.41755e-05	2.55454e-05	1.76201e-05	2.46526e-05	1.05898e-05	1.23152e-05	5.34825e-06	5.35082e-06	1.06747e-05	1.93696e-05	2.81437e-05	1.5903e-05	1.23799e-05	1.41593e-05	2.11076e-05	1.06535e-05	5.39017e-06	2.81753e-05	7.13924e-06	2.98657e-05	1.40779e-05	5.36508e-06	1.05676e-05	1.05943e-05	1.24219e-05	2.11135e-05	2.81568e-05	1.23531e-05	1.94098e-05	1.58665e-05	8.96039e-06	1.06013e-05	5.39673e-06	2.4717e-05	1.76192e-05	1.76441e-05	1.06452e-05	2.73258e-05	1.96055e-06	2.29199e-05	5.09528e-05	3.0083e-05	1.77011e-05	2.63752e-05	3.17935e-05	4.7583e-05	1.77443e-05	4.41603e-05	3.69597e-06	3.35287e-05	2.83003e-05	1.77851e-05	2.47962e-05	0.000436127
d2_31	0.000977835	9.64216e-05	8.07266e-05	6.84296e-05	4.65122e-05	8.67067e-05	4.39957e-05	6.31866e-05	3.25153e-05	2.64264e-05	4.392e-05	4.21157e-05	3.16206e-05	2.02694e-05	8.93494e-06	2.29227e-05	1.0707e-05	2.80866e-05	3.51482e-05	1.58877e-05	1.59657e-05	1.93471e-05	2.11497e-05	8.89665e-06	1.32915e-05	3.3396e-05	9.72002e-06	2.29147e-05	1.24233e-05	1.24307e-05	2.64079e-05	5.35394e-06	2.80947e-05	1.06206e-05	1.06734e-05	2.28317e-05	4.04212e-05	2.1182e-05	1.23532e-05	1.47238e-07	5.43723e-06	2.37825e-05	1.5792e-05	2.6405e-05	2.63262e-05	1.75805e-05	3.1692e-05	2.8134e-05	4.74359e-05	2.9903e-05	1.91141e-06	1.23522e-05	5.39872e-06	7.10783e-06	1.05792e-05	1.06354e-05	2.1127e-05	1.50856e-05	2.29321e-05	2.117e-05	1.76237e-05	7.09518e-06	3.16693e-05	2.2879e-05	5.34772e-06	2.29079e-05	2.46245e-05	1.58292e-05	5.39449e-06	1.76745e-05	3.69202e-05	2.46759e-05	2.46405e-05	3.86448e-05	3.25259e-05	1.07143e-05	1.59518e-05	2.99096e-05	3.34497e-05	2.11851e-05	2.89973e-05	2.55999e-05	7.14671e-06	3.51683e-05	2.64398e-05	1.41667e-05	1.06735e-05	2.83029e-05	2.64265e-05	2.99807e-05	3.17288e-05	2.46714e-05	4.57806e-05	2.21658e-05	3.34704e-05	3.35832e-05	1.78037e-05	4.49403e-05	0.000525014
d2_32	0.00101425	7.0153e-05	4.13135e-05	3.51364e-05	4.39259e-05	5.79151e-05	1.76297e-05	4.39125e-05	3.34203e-05	5.08922e-05	3.68743e-05	2.63747e-05	4.64893e-05	1.93997e-05	3.17953e-05	3.68629e-05	1.60103e-05	2.11162e-05	3.6942e-05	2.11953e-05	1.76594e-05	2.6399e-05	2.98792e-05	3.33747e-05	2.90402e-05	1.93498e-05	1.5916e-05	5.33074e-06	5.3739e-06	1.67645e-05	7.17647e-06	1.06224e-05	1.94093e-05	1.068e-05	1.76458e-05	1.05639e-05	1.40641e-05	1.93812e-05	5.37774e-06	5.3647e-06	1.15273e-05	2.11943e-05	1.05994e-05	7.12472e-06	1.06337e-05	1.5848e-05	1.06363e-05	2.11027e-05	5.3657e-06	5.35218e-06	2.46302e-05	1.58729e-05	7.1057e-06	1.15436e-05	1.0608e-05	1.40809e-05	1.76147e-05	1.59189e-05	1.23496e-05	1.94212e-05	5.3675e-06	1.84427e-06	7.14808e-06	8.90399e-06	1.58928e-05	1.24216e-05	2.11198e-05	5.38207e-06	1.76556e-05	7.18289e-06	1.7689e-05	2.29068e-05	1.06376e-05	9.72232e-06	2.81191e-05	1.24082e-05	2.98867e-05	2.11815e-05	2.29599e-05	1.76887e-05	2.29422e-05	2.11736e-05	2.46461e-05	1.3318e-05	5.4373e-06	2.98947e-05	4.13306e-05	4.04688e-05	2.4711e-05	2.99462e-05	1.77391e-05	4.4107e-05	6.33272e-05	3.36741e-05	2.99665e-05	4.84184e-05	3.5439e-05	4.40767e-05	0.000424417
d2_33	0.000908948	5.09494e-05	5.62474e-05	5.79283e-05	4.12864e-05	5.44179e-05	2.99084e-05	4.21334e-05	3.25569e-05	4.38582e-05	4.65549e-05	2.10812e-05	1.24044e-05	2.64432e-05	2.37837e-05	5.9822e-05	2.81348e-05	1.76761e-05	3.35219e-05	1.23237e-05	2.28587e-05	2.28916e-05	3.16739e-05	1.06433e-05	2.29163e-05	2.28991e-05	3.51524e-05	1.75999e-05	1.07244e-05	1.76549e-05	1.06431e-05	1.58806e-05	8.92454e-06	3.86818e-05	2.28563e-05	2.80938e-05	2.819e-05	1.76184e-05	3.60448e-05	4.13193e-05	1.93879e-05	1.58776e-05	1.06463e-05	3.16971e-05	1.76303e-05	2.11798e-05	4.03809e-05	2.29096e-05	1.76465e-05	1.93422e-05	1.5866e-05	1.06004e-05	1.58349e-05	1.06218e-05	1.4991e-05	3.8759e-05	1.75931e-05	1.23913e-05	1.05864e-05	2.46595e-05	5.35813e-06	2.81544e-05	1.59036e-05	1.76104e-05	2.98834e-05	1.7692e-05	1.75958e-05	1.06296e-05	1.06419e-05	5.33067e-06	1.88026e-06	1.7606e-05	1.76753e-05	3.34155e-05	3.16543e-05	3.52306e-05	5.40833e-06	3.33727e-05	1.76515e-05	1.76574e-05	1.06111e-05	1.24196e-05	8.08213e-08	1.06822e-05	1.06835e-05	3.42891e-05	2.82224e-05	2.65098e-05	2.99444e-05	2.29701e-05	3.18127e-05	4.05039e-05	2.29825e-05	3.17615e-05	3.35886e-05	5.63356e-05	4.23464e-05	3.71154e-05	0.000541512
d2_34	0.000895797	5.08782e-05	7.7116e-05	7.54998e-05	2.99274e-05	5.26758e-05	3.684e-05	3.69038e-05	2.71816e-05	4.2147e-05	1.59083e-05	1.58723e-05	1.94087e-05	1.75961e-05	2.10953e-05	1.58991e-05	1.76099e-05	1.13135e-07	2.81445e-05	2.37511e-05	2.4604e-05	7.12882e-06	9.76603e-06	1.23541e-05	2.6353e-05	7.15192e-06	1.58371e-05	2.81551e-05	1.5919e-05	1.7608e-05	2.64463e-05	1.58516e-05	1.765e-05	2.46656e-05	1.58603e-05	5.38508e-06	1.09173e-07	2.55032e-05	1.24465e-05	2.46005e-05	2.02148e-05	5.39731e-06	2.64001e-05	2.10889e-05	1.58337e-05	1.7652e-05	3.51265e-05	1.94065e-05	1.05948e-05	1.58099e-05	4.74072e-05	1.76154e-05	5.37983e-06	1.06197e-05	1.41239e-05	5.38316e-06	1.58787e-05	1.93833e-05	1.41782e-05	3.1672e-05	2.46288e-05	1.76385e-05	1.41826e-05	3.16846e-05	1.06346e-05	5.37059e-06	1.77578e-05	2.80852e-05	1.76689e-05	2.11325e-05	1.06133e-05	1.76671e-05	7.19476e-06	2.11434e-05	7.1093e-06	1.58815e-05	3.16832e-05	2.1125e-05	7.12829e-06	1.24431e-05	1.24105e-05	2.64454e-05	1.24163e-05	1.4162e-05	3.16963e-05	3.26205e-05	3.70121e-05	1.6049e-05	2.64394e-05	3.35159e-05	2.81848e-05	3.0018e-05	2.65079e-05	3.78455e-05	3.52897e-05	2.30726e-05	1.61005e-05	4.93855e-05	0.000467843
d2_35	0.000927663	5.27352e-05	3.07503e-05	9.822e-05	3.509e-05	4.39432e-05	5.09613e-05	2.11379e-05	5.08909e-05	4.73515e-05	1.06088e-05	2.30208e-05	4.12742e-05	2.46199e-05	6.26294e-06	3.15736e-05	1.2399e-05	2.11361e-05	8.8535e-06	3.51154e-05	3.34142e-05	2.28786e-05	2.11797e-05	1.06707e-05	1.05952e-05	1.42094e-05	1.2351e-05	1.07135e-07	2.81315e-05	2.7246e-05	1.4163e-05	2.11558e-05	1.59834e-05	1.59527e-05	1.58855e-05	3.51018e-05	2.29203e-05	2.46407e-05	5.34201e-06	1.23801e-05	2.29038e-05	1.06247e-05	1.23825e-05	1.41903e-05	2.28669e-05	5.36018e-06	1.23524e-05	2.64045e-05	1.76478e-05	1.06004e-05	7.117e-06	1.06307e-05	1.06003e-05	1.89679e-06	5.33537e-06	4.0363e-05	2.29312e-05	1.93969e-05	7.08866e-06	2.45656e-05	2.99903e-05	7.10202e-06	3.16055e-05	3.60301e-05	2.46847e-05	2.28594e-05	3.64173e-06	1.0654e-05	1.58903e-05	3.95657e-05	2.288e-05	1.59979e-05	2.82064e-05	5.43054e-06	2.47414e-05	1.24217e-05	1.24422e-07	5.35331e-06	2.20765e-05	3.34055e-05	2.03065e-05	1.07077e-05	4.39061e-05	4.39278e-05	3.17332e-05	3.42816e-05	1.50389e-05	2.99402e-05	1.2429e-05	4.58047e-05	5.44952e-05	5.10757e-05	2.3043e-05	3.18668e-05	3.36389e-05	3.89198e-05	7.90863e-05	3.34881e-05	0.000571278
d2_36	0.000864296	4.91219e-05	7.01938e-05	5.43808e-05	4.21253e-05	6.66442e-05	4.73108e-05	1.85112e-05	5.61392e-05	2.11581e-05	3.86926e-05	3.51463e-05	3.51647e-05	1.8898e-06	2.63772e-05	3.08027e-05	1.93461e-05	2.81157e-05	4.04094e-05	1.94517e-05	3.3439e-05	1.23447e-05	2.46455e-05	3.87292e-05	1.05977e-05	1.58287e-05	1.94231e-05	2.29673e-05	3.16146e-05	1.58687e-05	3.33949e-05	1.06024e-05	3.8645e-05	2.99303e-05	5.40697e-06	2.4675e-05	2.11099e-05	2.28876e-05	1.23549e-05	5.34553e-06	1.23798e-05	2.29069e-05	2.63842e-05	1.76411e-05	1.14653e-07	1.76616e-05	1.75773e-05	1.76276e-05	1.23763e-05	2.28233e-05	2.5477e-05	3.34185e-05	1.83492e-06	1.58392e-05	1.50102e-05	9.75116e-06	7.14787e-06	1.58771e-05	1.2378e-05	3.16503e-05	1.41009e-05	1.23529e-05	1.5896e-05	1.62939e-07	2.11613e-05	1.06666e-05	1.58652e-05	7.11445e-06	2.46403e-05	5.37154e-06	4.21853e-05	1.93862e-05	1.59288e-05	1.84375e-06	6.92855e-08	1.06562e-05	1.7638e-05	3.70052e-05	2.81367e-05	2.30087e-05	3.60944e-05	4.22073e-05	3.34356e-05	4.57212e-05	2.99448e-05	2.81275e-05	3.96089e-05	7.15957e-06	1.24775e-05	4.05159e-05	3.5313e-05	4.05214e-05	4.93232e-05	2.29769e-05	5.8175e-05	4.40889e-05	1.95922e-05	3.01451e-05	0.00062364
d2_37	0.000695554	5.96812e-05	7.1895e-05	7.53516e-05	5.79368e-05	5.09026e-05	5.08496e-05	5.52776e-05	2.56041e-05	3.51983e-05	2.4665e-05	2.36935e-05	1.05981e-05	4.56036e-05	1.76163e-05	6.66183e-05	3.69008e-05	1.23351e-05	2.99232e-05	2.11011e-05	1.58375e-05	2.11764e-05	2.2903e-05	1.41074e-05	7.15946e-06	1.23928e-05	5.3166e-06	1.06072e-05	2.28798e-05	1.41157e-05	2.63347e-05	1.58752e-05	1.23217e-05	7.09524e-06	2.64181e-05	1.23415e-05	2.29428e-05	2.2926e-05	2.64109e-05	3.33623e-05	5.33489e-06	1.58755e-05	5.32568e-06	1.06052e-05	1.89267e-06	3.86608e-05	2.29533e-05	5.35041e-06	1.41515e-05	5.34356e-06	7.11131e-06	1.93908e-05	1.76937e-05	3.16556e-05	1.06811e-05	2.46235e-05	1.23969e-05	2.63348e-05	4.39372e-05	2.11799e-05	1.58918e-05	1.58191e-05	8.03097e-06	1.05855e-05	1.76354e-05	1.94557e-05	2.28811e-05	3.33973e-05	3.34273e-05	2.46283e-05	1.06191e-05	1.41657e-05	1.05968e-05	1.24622e-05	2.1142e-05	3.51646e-05	4.216e-05	1.06063e-05	1.76381e-05	1.76493e-05	2.64405e-05	3.86204e-05	2.99419e-05	2.29678e-05	1.23993e-05	2.38125e-05	5.09497e-05	2.29323e-05	4.75739e-05	6.42732e-05	2.84042e-05	4.22975e-05	3.52454e-05	3.97526e-05	3.8836e-05	8.60932e-05	5.1147e-05	6.70153e-05	0.000589074
d2_38	0.000826124	2.46972e-05	2.90097e-05	3.51051e-05	5.08244e-05	4.99965e-05	6.75663e-05	6.84321e-05	5.7861e-05	3.86006e-05	7.12223e-06	3.16035e-05	2.64019e-05	4.74158e-05	2.2842e-05	2.99276e-05	2.46119e-05	3.16781e-05	1.23548e-05	2.10893e-05	1.75985e-05	1.06378e-05	1.05573e-05	2.99003e-05	2.63838e-05	2.63832e-05	5.3952e-06	8.89174e-06	1.58549e-05	1.23911e-05	3.69062e-05	1.58728e-05	2.80584e-05	1.0623e-05	1.41319e-05	1.5907e-05	2.63886e-05	1.93807e-05	1.58558e-05	1.84885e-05	2.98536e-05	1.32618e-05	2.11123e-05	1.7641e-05	2.10967e-05	1.23362e-05	1.06126e-05	5.37873e-06	3.51819e-05	3.16933e-05	1.93858e-05	3.51448e-05	5.36536e-06	9.28852e-08	1.23773e-05	3.33187e-05	1.055e-05	1.24093e-05	2.28762e-05	7.09179e-06	5.34427e-06	1.76106e-05	1.76754e-05	5.39453e-06	1.23929e-05	2.11105e-05	7.11094e-06	2.11063e-05	1.06305e-05	2.81237e-05	1.58928e-05	3.25694e-05	2.29689e-05	1.05872e-05	1.79538e-06	1.24392e-05	2.63664e-05	3.69693e-05	8.94019e-06	1.9428e-05	3.34327e-05	2.64706e-05	3.34486e-05	2.47328e-05	3.51867e-05	1.41583e-05	1.42009e-05	2.1227e-05	4.75254e-05	3.52786e-05	4.22744e-05	3.89112e-05	4.76463e-05	3.44628e-05	5.64331e-05	5.63871e-05	3.0263e-05	5.11412e-05	0.000607397
d2_39	0.000821188	6.84898e-05	4.9186e-05	7.53347e-05	5.61212e-05	5.09017e-05	4.39403e-05	3.51917e-05	3.16984e-05	4.56449e-05	1.58509e-05	3.86738e-05	3.86041e-05	4.20903e-05	1.93628e-05	8.89433e-06	4.73778e-05	3.86252e-05	7.13995e-06	1.76335e-05	1.58711e-05	1.58874e-05	8.86475e-06	1.7663e-05	7.99665e-06	3.16063e-05	3.60628e-05	2.28238e-05	7.07734e-06	5.33145e-06	1.05479e-05	1.23224e-05	1.93708e-05	2.64294e-05	1.06565e-05	2.82012e-05	5.38071e-06	4.04226e-05	2.64512e-05	2.89636e-05	1.58197e-05	1.05839e-05	1.23627e-05	7.13251e-06	1.23589e-05	9.79273e-08	1.06341e-05	5.38608e-06	2.2814e-05	1.23292e-05	1.06048e-05	1.15071e-05	1.93418e-05	1.58579e-05	1.06112e-05	1.58912e-05	3.34031e-05	1.75953e-05	2.99026e-05	2.10984e-05	1.23618e-05	1.41372e-05	1.0666e-05	1.232e-05	7.17849e-06	2.63477e-05	1.81937e-05	2.11448e-05	1.86802e-06	1.58673e-05	2.98685e-05	1.378e-07	5.34659e-06	1.06958e-05	1.06091e-05	2.64186e-05	2.46003e-05	1.59452e-05	2.11648e-05	2.99616e-05	2.29233e-05	3.34789e-05	1.59354e-05	2.11489e-05	3.5214e-05	4.22905e-05	3.16925e-05	5.88195e-05	2.65296e-05	4.05228e-05	2.48097e-05	1.78325e-05	3.87589e-05	5.63996e-05	3.70437e-05	7.30511e-05	4.40624e-05	7.04603e-05	0.000681846
d2_40	0.000800958	4.73571e-05	3.87115e-05	4.73907e-05	4.91437e-05	1.2413e-05	3.86514e-05	4.55527e-05	3.34066e-05	3.51466e-05	1.59419e-05	2.10667e-05	2.11074e-05	2.63663e-05	2.28858e-05	2.64113e-05	3.16347e-05	1.23762e-05	1.76337e-05	3.16167e-05	2.28392e-05	2.81229e-05	1.76103e-05	2.63727e-05	8.88673e-08	5.37293e-06	2.10939e-05	3.68788e-05	3.3376e-05	1.32119e-05	3.34215e-05	3.1608e-05	1.23162e-05	1.23972e-05	1.24317e-05	1.59123e-05	1.23743e-05	1.41048e-05	1.06246e-05	7.12162e-06	1.76353e-05	3.33817e-05	1.41525e-05	1.58658e-05	1.77241e-05	2.2874e-05	9.77566e-08	1.76865e-05	7.08584e-06	2.81753e-05	1.93858e-05	2.64386e-05	2.46168e-05	7.11566e-06	1.24233e-05	2.10848e-05	1.75855e-05	1.59315e-05	2.63476e-05	5.36168e-06	1.67988e-05	3.51009e-05	1.93338e-05	5.36901e-06	1.41326e-05	2.64277e-05	2.11722e-05	1.75891e-05	1.59209e-05	2.29093e-05	3.51296e-05	1.66553e-07	2.73228e-05	3.85804e-05	7.16637e-06	1.23169e-05	1.94619e-05	1.41195e-05	2.81446e-05	2.29442e-05	1.59051e-05	2.11092e-05	1.16101e-05	7.89889e-05	1.59406e-05	2.12777e-05	4.75347e-05	2.91336e-05	4.40849e-05	2.64606e-05	8.99277e-06	3.51995e-05	6.8641e-05	5.11771e-05	4.50759e-05	5.63503e-05	3.19881e-05	8.88615e-05	0.000602943
d2_41	0.000671535	4.55712e-05	4.47461e-05	7.0141e-05	5.26161e-05	5.61204e-05	4.91255e-05	2.10906e-05	5.43173e-05	5.36917e-06	3.68399e-05	1.77356e-05	2.28691e-05	2.46259e-05	2.12145e-05	4.3946e-05	2.80563e-05	3.68907e-05	3.33273e-05	5.79234e-05	2.1085e-05	7.08356e-06	2.63756e-05	1.06262e-05	1.06393e-05	3.68856e-05	1.06254e-05	1.76323e-05	1.23859e-05	1.5834e-05	1.93492e-05	2.11395e-05	1.24383e-05	1.58338e-05	1.23565e-05	2.55103e-05	5.41709e-06	1.93657e-05	1.06676e-05	3.33888e-05	3.25053e-05	2.63902e-05	2.90189e-05	1.05921e-05	5.32159e-06	3.86672e-05	7.93213e-06	2.28257e-05	1.32746e-05	1.23391e-05	1.41116e-05	2.28491e-05	7.10268e-06	3.85791e-05	6.24322e-06	1.05793e-05	2.63694e-05	2.90431e-05	2.98515e-05	3.51477e-05	1.06051e-05	1.76067e-05	8.9297e-06	2.90211e-05	1.23653e-05	1.58775e-05	1.2319e-05	1.93626e-05	1.75839e-05	1.77176e-05	1.50163e-05	1.94158e-05	1.3261e-05	3.69189e-05	1.0618e-05	1.244e-05	2.81857e-05	7.11936e-06	2.29303e-05	5.96724e-05	3.16416e-05	3.60568e-05	2.99237e-05	3.8722e-05	2.29705e-05	2.11673e-05	2.38961e-05	1.95965e-05	4.04481e-05	9.04567e-06	5.6188e-05	2.31044e-05	4.75117e-05	5.63606e-05	5.27798e-05	7.03727e-05	4.94064e-05	4.58836e-05	0.000623084
d2_42	0.000654573	8.5007e-05	3.1664e-05	6.22639e-05	4.83624e-05	4.21141e-05	7.01862e-05	3.33664e-05	8.89511e-06	2.28624e-05	4.21045e-05	2.63016e-05	4.39249e-05	1.75661e-05	1.23675e-05	7.53844e-05	1.24515e-05	1.94107e-05	1.58601e-05	2.2875e-05	2.6369e-05	1.23442e-05	1.76492e-05	1.23732e-05	5.33413e-06	4.03942e-05	2.11841e-05	1.74107e-07	3.68963e-05	2.63667e-05	1.76828e-05	1.75892e-05	2.10997e-05	2.63864e-05	1.41518e-05	5.30162e-06	1.94149e-05	3.68651e-05	1.58347e-05	5.34782e-06	2.28401e-05	1.58772e-05	1.75911e-05	2.11387e-05	1.06029e-05	7.12353e-06	2.46364e-05	2.28844e-05	1.76167e-05	2.63828e-05	8.86425e-06	1.76766e-05	8.91912e-08	2.47089e-05	1.58928e-05	1.75973e-05	1.41444e-05	3.3424e-05	1.76482e-05	7.07347e-06	1.23129e-05	1.23938e-05	1.2395e-05	1.5887e-05	1.41161e-05	1.05706e-05	1.41165e-05	3.34048e-05	3.51812e-05	1.06187e-05	3.33859e-05	3.34245e-05	2.46397e-05	5.39109e-06	8.985e-08	2.46212e-05	1.76839e-05	2.81331e-05	2.11645e-05	2.99237e-05	1.94185e-05	1.24412e-05	3.17183e-05	2.82021e-05	2.47142e-05	2.55828e-05	1.76745e-05	2.29822e-05	1.42187e-05	3.61554e-05	3.34635e-05	4.58268e-05	3.70953e-05	1.69038e-05	5.28886e-05	5.10722e-05	3.89931e-05	5.29469e-05	0.000770548
d2_43	0.000726147	6.83215e-05	4.56247e-05	6.57224e-05	3.33639e-05	5.53335e-05	3.8586e-05	2.1116e-05	2.28654e-05	3.86065e-05	2.6381e-05	5.08493e-05	2.98267e-05	4.03576e-05	3.34475e-05	2.37841e-05	1.05789e-05	3.15974e-05	2.29371e-05	2.6365e-05	2.03167e-05	1.76e-05	2.10771e-05	2.4579e-05	1.23257e-05	1.06464e-05	5.36103e-06	9.42586e-08	2.98878e-05	1.72729e-05	9.01074e-08	2.10391e-05	1.58895e-05	2.98946e-05	5.3461e-06	1.06095e-05	1.06137e-05	1.23827e-05	1.06298e-05	2.46762e-05	3.16603e-05	1.58744e-05	3.3397e-05	1.58056e-05	1.23682e-05	1.3252e-05	1.93874e-05	1.0609e-05	1.05697e-05	1.05974e-05	2.72126e-05	7.14391e-06	1.05923e-05	1.40626e-07	1.23556e-05	5.36598e-06	1.41419e-05	1.06239e-05	1.58417e-05	2.8116e-05	2.63738e-05	3.85707e-05	5.36086e-06	2.6405e-05	1.67923e-05	2.63502e-05	1.76418e-05	1.23448e-05	1.05551e-05	7.1397e-06	5.35086e-06	2.28234e-05	3.51599e-05	3.33882e-05	5.37766e-06	1.94271e-05	7.14964e-06	1.76796e-05	1.58824e-05	1.76575e-05	8.94082e-06	4.04936e-05	4.93236e-05	8.91627e-06	1.59083e-05	4.22258e-05	3.87535e-05	3.70238e-05	1.95172e-05	4.76228e-05	3.70513e-05	3.36462e-05	4.23094e-05	4.93685e-05	6.07683e-05	7.73881e-05	5.38694e-05	6.51798e-05	0.00077829
