	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189838	1.91673e-06	1.33296e-05	1.52146e-05	1.14059e-05	9.52406e-06	1.33175e-05	1.14043e-05	1.33085e-05	1.52373e-05	5.70769e-06	5.71162e-06	7.61653e-06	5.71841e-06	7.61317e-06	5.7142e-06	1.13154e-08	9.67036e-07	1.14032e-05	5.70735e-06	1.14068e-05	1.14169e-05	2.02796e-08	1.14046e-05	5.7136e-06	1.90159e-05	5.69572e-06	1.33044e-05	2.09224e-05	5.71502e-06	1.14242e-05	1.9008e-05	1.90253e-05	9.08708e-09	2.08981e-05	1.14127e-05	1.71238e-05	1.1409e-05	5.6173e-09	5.71899e-06	1.93773e-08	8.88163e-10	1.9027e-05	5.71688e-06	1.14121e-05	7.61701e-06	1.3329e-05	1.14076e-05	2.09132e-05	9.52774e-06	8.86329e-09	5.71502e-06	5.70721e-06	5.71727e-06	1.33304e-05	7.61139e-06	7.61282e-06	1.90269e-05	1.34292e-09	4.29393e-09	1.14079e-05	1.90011e-05	5.72345e-06	9.86028e-09	2.49564e-08	1.33227e-05	5.70477e-06	1.1405e-05	1.14061e-05	7.6165e-06	1.42597e-05	5.71692e-06	5.70158e-06	1.62846e-08	1.14314e-05	7.60772e-06	5.69743e-06	5.70051e-06	5.70918e-06	1.91766e-06	1.3318e-05	1.75607e-08	5.70133e-06	7.02965e-09	5.69614e-06	1.33117e-05	1.71041e-05	5.70561e-06	3.04108e-05	1.29594e-08	1.90089e-06	5.71494e-06	5.70964e-06	5.7325e-06	0.00141616
d2_28	0.00165758	9.6865e-07	5.71491e-06	1.92701e-06	5.69961e-06	5.71454e-06	7.61763e-06	2.28215e-05	5.70949e-06	1.90202e-05	1.71233e-05	1.90251e-05	1.71088e-05	1.9124e-06	1.71208e-05	1.71105e-05	1.15059e-08	1.14026e-05	4.67418e-09	1.33101e-05	7.61004e-06	2.47341e-05	1.14133e-05	5.70466e-06	1.90522e-06	5.71239e-06	1.33031e-05	1.71095e-05	1.71132e-05	7.6042e-06	1.4005e-08	1.14039e-05	1.70982e-05	1.13989e-05	1.71063e-05	5.71388e-06	1.3341e-05	9.81646e-09	7.6174e-06	3.42078e-05	3.04054e-05	5.71504e-06	1.14117e-05	2.66077e-05	7.5943e-09	3.81908e-06	5.70858e-06	1.33338e-05	7.60735e-06	2.53006e-09	1.7115e-05	3.04118e-05	1.33134e-05	1.0733e-08	5.69846e-06	2.09262e-05	5.70835e-06	1.92544e-06	4.11341e-09	7.62157e-06	7.60368e-06	5.71659e-06	5.71904e-06	1.33233e-05	1.90701e-06	5.72451e-06	5.70313e-06	1.33253e-05	1.14101e-05	2.66026e-05	1.90071e-05	9.50822e-09	1.14059e-05	1.52166e-05	1.90976e-06	1.33016e-05	2.09173e-05	9.51379e-06	1.71057e-05	5.70739e-06	8.55154e-06	2.28144e-05	7.61513e-06	1.33134e-05	5.71226e-06	1.14063e-05	9.50264e-06	1.33312e-05	1.33084e-05	1.46934e-08	1.41236e-09	3.7649e-09	1.14117e-05	7.61452e-06	0.00147694
d2_29	0.00162199	1.42536e-05	1.90069e-05	1.71177e-05	7.60629e-06	1.14168e-05	1.90843e-06	1.14133e-05	1.71149e-05	1.90152e-05	1.14108e-05	5.70873e-06	7.61478e-06	9.51265e-06	1.14162e-05	1.14287e-05	1.89826e-06	1.08493e-08	1.13998e-05	1.33099e-05	7.60611e-06	1.14039e-05	7.61474e-06	1.14013e-05	1.90138e-05	0	6.74858e-09	7.64e-06	1.14073e-05	7.62688e-06	1.88489e-09	1.33134e-05	1.40017e-08	2.66123e-05	1.90089e-05	1.14144e-05	1.33189e-05	1.52101e-05	1.80675e-05	1.33197e-05	2.09075e-05	7.58996e-09	2.86094e-06	2.28185e-05	1.1416e-05	0	3.82547e-06	1.91093e-06	2.09205e-05	1.61599e-05	2.09172e-05	5.70981e-06	1.71252e-05	2.2796e-05	1.91833e-06	7.60975e-06	5.70317e-06	8.57071e-06	1.14079e-05	7.6203e-06	1.14111e-05	1.14046e-05	5.71548e-06	5.71658e-06	7.60874e-06	1.14021e-05	1.92058e-06	1.23603e-05	5.6995e-06	1.71228e-05	1.71191e-05	1.33244e-05	1.91553e-06	5.69556e-06	7.8825e-09	5.71188e-06	1.14128e-05	2.28117e-05	1.52226e-05	1.33195e-05	1.14163e-05	5.70341e-06	1.14001e-05	2.28161e-05	4.8551e-09	5.70514e-06	1.14011e-05	5.70553e-06	1.1427e-05	1.24501e-08	1.32996e-05	5.70875e-06	5.71154e-06	1.33148e-05	0.00126704
d2_30	0.00165081	1.71039e-05	1.14272e-05	2.2819e-05	7.60715e-06	5.71677e-06	1.14237e-05	1.14216e-05	5.70829e-06	1.13952e-05	5.71647e-06	3.61102e-05	1.61628e-05	1.14108e-05	8.56983e-06	1.91065e-06	5.7023e-06	2.47066e-05	1.71139e-05	5.71122e-06	1.90211e-05	5.72871e-06	5.71771e-06	7.61208e-06	7.61572e-06	1.33184e-05	1.06575e-08	1.33134e-05	9.51146e-06	1.90274e-06	7.6156e-06	1.14104e-05	1.14133e-05	5.71752e-06	2.28225e-05	1.14154e-05	2.29062e-08	1.33105e-05	1.14126e-05	1.90171e-05	1.14093e-05	1.7628e-08	5.70416e-06	5.70999e-06	7.61517e-06	1.14128e-05	1.14079e-05	1.90315e-05	1.90003e-05	5.70603e-06	2.2812e-05	1.14112e-05	1.33031e-05	8.7436e-09	1.32995e-05	1.91364e-06	2.85254e-05	7.61452e-06	2.6606e-05	1.14028e-05	1.90248e-05	1.14127e-05	5.74439e-09	1.90213e-05	1.14212e-05	1.91388e-06	5.70923e-06	1.52246e-05	5.70313e-06	9.51814e-06	1.90953e-06	7.61139e-06	1.92325e-06	7.60904e-06	1.58643e-08	3.29602e-09	2.37014e-08	2.66224e-05	2.95214e-08	1.18535e-08	5.70952e-06	8.48917e-10	7.61531e-06	7.60884e-06	1.70986e-05	9.52126e-06	5.71517e-06	7.62446e-06	7.6224e-06	7.61543e-06	2.33078e-09	5.70741e-06	6.47886e-09	5.71203e-06	0.0014029
d2_31	0.00179162	5.70875e-06	1.04675e-05	2.1652e-08	1.52124e-08	1.69257e-08	1.90494e-06	1.14193e-05	5.71152e-06	2.85185e-05	1.14171e-05	5.70938e-06	7.60569e-06	1.23551e-05	7.59832e-06	1.1904e-08	4.61771e-09	2.28136e-05	1.90866e-06	1.90094e-05	5.70593e-06	1.46113e-08	5.70888e-06	1.14164e-05	5.7202e-06	1.33178e-05	1.14062e-05	2.09085e-05	2.23912e-08	1.63368e-08	1.90284e-05	1.52025e-05	1.14e-05	3.83224e-06	1.90156e-05	1.71029e-05	1.32942e-05	1.33098e-05	1.9065e-06	1.92562e-06	5.70983e-06	1.71065e-05	1.52297e-05	1.1435e-05	1.52114e-05	3.43051e-09	1.14082e-05	7.28203e-09	7.62367e-06	1.71248e-05	1.3313e-05	1.3311e-05	3.42095e-05	1.711e-05	5.70335e-06	5.70922e-06	2.4705e-05	5.71822e-06	5.71605e-06	5.71074e-06	2.85315e-05	1.90699e-06	1.71232e-05	1.92574e-06	2.28251e-05	1.14069e-05	1.90242e-05	7.61039e-06	1.91118e-06	1.7125e-05	5.70243e-06	1.90771e-06	1.71218e-05	2.47119e-05	1.60034e-08	6.3046e-09	5.7047e-06	7.6177e-06	3.04001e-05	5.71661e-06	1.52248e-05	1.70977e-05	1.1418e-05	1.71326e-05	1.33031e-05	2.28237e-05	5.70644e-06	1.14061e-05	1.90166e-05	1.14082e-05	5.70568e-06	1.33103e-05	5.70227e-06	7.60609e-06	0.0015321
d2_32	0.00163244	1.09421e-08	5.72441e-06	1.33159e-05	1.52144e-05	9.51545e-06	1.04687e-05	1.14354e-05	1.71024e-05	2.26522e-08	1.14239e-05	1.33158e-05	1.70994e-05	1.14119e-05	1.33019e-05	1.9017e-06	7.61437e-06	1.14199e-05	5.71481e-06	1.90226e-05	7.60838e-06	7.61604e-06	1.33308e-05	5.70884e-06	1.13911e-05	1.9058e-06	3.8216e-06	1.33003e-05	1.91609e-06	3.52071e-08	1.14122e-05	1.90389e-05	1.52188e-05	5.71108e-06	3.15141e-09	1.90344e-05	1.71066e-05	5.717e-06	5.70757e-06	5.70902e-06	1.71345e-05	3.82943e-06	2.09277e-05	1.43067e-08	5.71717e-06	1.0876e-08	3.27432e-09	5.7031e-06	5.7219e-06	5.70157e-06	1.60792e-11	1.33023e-05	5.7082e-06	2.28154e-05	1.90097e-05	5.70278e-06	9.52602e-06	1.90004e-05	1.33095e-05	1.14108e-05	1.5224e-05	6.9117e-09	7.61712e-06	1.14013e-05	7.60258e-06	2.72888e-09	3.83677e-06	2.71169e-08	1.3312e-05	1.14095e-05	5.70771e-06	0	5.70789e-06	5.70515e-06	1.91072e-06	1.90188e-05	7.60121e-06	7.60999e-06	5.70831e-06	1.71065e-05	3.29263e-09	1.26394e-09	1.33143e-05	1.71251e-05	8.92961e-09	9.52285e-06	4.3415e-09	5.71442e-06	1.3322e-05	5.71816e-06	5.7053e-06	7.61751e-06	2.09234e-05	7.61814e-06	0.00145229
d2_33	0.00179321	5.69538e-06	5.71558e-06	2.28257e-05	5.71258e-06	5.71085e-06	7.58949e-09	5.7157e-06	7.60692e-06	1.33249e-05	2.09196e-05	1.14189e-05	5.71807e-06	5.71694e-06	1.91409e-06	5.70007e-06	1.14354e-05	1.30549e-08	2.471e-05	9.51688e-06	5.71086e-06	2.2806e-05	1.14184e-05	2.09017e-05	5.70467e-06	4.71528e-09	1.71062e-05	2.28021e-05	7.60939e-06	1.90953e-06	5.70676e-06	1.14111e-05	7.60941e-06	1.14061e-05	1.90043e-05	1.52257e-05	1.92431e-06	3.0415e-05	9.51242e-06	7.60985e-06	1.33243e-05	5.70908e-06	1.14105e-05	3.83794e-06	1.90971e-06	1.71219e-05	1.14078e-05	2.47432e-05	2.09015e-05	4.47456e-09	7.60953e-06	9.16135e-09	1.14198e-05	1.71135e-05	1.33079e-05	5.7088e-06	1.71093e-05	1.92656e-06	1.71155e-05	1.33106e-05	1.33117e-05	1.71085e-05	1.33133e-05	5.71358e-06	7.6027e-06	1.14045e-05	7.61859e-06	1.33097e-05	5.7198e-06	2.66213e-05	5.70673e-06	1.92621e-08	1.90285e-05	5.71562e-06	9.51069e-06	5.7007e-06	5.70376e-06	2.9466e-05	5.7123e-06	5.72687e-06	1.71136e-05	1.71196e-05	7.62263e-06	1.71182e-05	3.04176e-05	7.60734e-06	1.33037e-05	2.41983e-08	2.09197e-05	1.91138e-06	1.52154e-05	1.14011e-05	8.57384e-06	1.14174e-05	0.00137034
d2_34	0.0015924	2.98439e-08	1.90229e-05	2.09228e-05	5.72023e-06	1.52084e-05	1.71207e-05	7.61151e-06	5.70275e-06	5.71346e-06	3.80553e-06	2.85207e-05	5.71193e-06	1.14092e-05	1.14133e-05	1.16705e-08	1.91788e-06	5.71677e-06	6.67121e-06	1.90256e-05	5.70854e-06	2.09194e-05	9.52611e-06	1.14121e-05	5.70754e-06	1.7108e-05	7.62367e-06	5.72031e-06	1.92016e-06	7.60744e-06	1.33047e-05	1.33261e-05	1.1278e-08	5.70374e-06	5.71627e-06	1.14137e-05	7.61699e-06	7.60867e-06	5.71417e-06	1.71037e-05	1.33016e-05	1.52185e-05	5.69813e-06	1.14083e-05	2.28079e-05	5.71267e-06	9.13363e-09	0	1.33093e-05	1.71159e-05	5.6974e-06	1.33162e-05	5.72173e-06	1.70935e-05	7.62257e-06	8.52701e-09	1.90654e-06	4.50525e-09	5.72707e-06	2.08947e-05	1.33089e-05	1.90279e-05	7.61098e-06	7.6163e-06	1.55155e-08	1.90036e-05	5.70034e-06	1.03703e-08	1.33091e-05	5.69995e-06	1.29364e-08	5.70181e-06	1.34357e-08	1.14123e-05	7.61454e-06	1.90068e-05	1.71044e-05	1.33075e-05	1.90006e-05	1.14204e-05	7.60454e-06	1.14447e-08	1.07413e-08	2.2809e-05	1.71088e-05	2.281e-05	2.4718e-05	9.51587e-06	1.04716e-05	5.71157e-06	5.70792e-06	0	1.14219e-05	1.14573e-08	0.00132109
d2_35	0.0018344	1.71108e-05	5.70032e-06	7.61707e-06	7.62102e-06	7.61663e-06	2.09311e-05	1.14122e-05	9.50568e-06	5.69673e-06	7.60466e-06	5.71621e-06	1.71108e-05	1.52251e-05	1.14235e-05	1.14127e-05	1.90099e-05	7.60818e-06	1.14131e-05	7.62537e-06	1.90322e-05	5.71004e-06	7.61808e-06	5.7142e-06	1.14053e-05	2.09324e-05	3.03101e-08	5.71016e-06	5.71468e-06	7.75184e-09	8.20066e-09	7.61977e-06	5.71406e-06	5.72207e-06	5.7094e-06	1.33103e-05	5.71103e-06	2.66251e-05	1.90067e-05	9.51292e-06	1.71107e-05	5.7026e-06	1.1411e-05	2.47325e-05	5.7238e-06	5.70726e-06	5.71869e-06	5.70154e-06	7.60935e-06	2.04874e-09	9.18021e-10	1.9092e-06	1.71116e-05	5.71295e-06	1.14029e-05	1.14095e-05	1.52225e-05	9.50615e-06	7.61769e-06	0	9.51411e-06	7.69393e-09	1.71005e-05	1.71143e-05	1.90113e-05	9.50874e-06	9.51293e-06	5.69478e-06	3.799e-05	5.70562e-06	1.52183e-05	1.33042e-05	5.7011e-06	1.52022e-05	5.71763e-06	5.70618e-06	1.90824e-06	9.52163e-06	1.427e-05	1.141e-05	1.00778e-08	7.16757e-09	1.85569e-08	1.90369e-05	9.84621e-09	1.23664e-05	8.5644e-06	1.90103e-05	2.86369e-06	1.33299e-05	5.71578e-06	1.90178e-05	1.13915e-05	1.14092e-05	0.00142748
d2_36	0.00176302	1.51944e-08	1.14094e-05	2.47204e-05	5.69838e-06	1.71215e-05	1.90701e-06	3.0406e-05	1.52139e-05	5.71602e-06	7.60937e-06	9.37076e-09	5.7008e-06	7.61407e-06	1.52228e-05	1.33116e-05	1.33243e-05	1.70927e-05	1.14055e-05	5.71312e-06	9.5211e-06	1.33153e-05	1.14172e-05	7.83936e-09	3.57627e-09	5.71703e-06	1.52216e-05	1.3317e-05	9.53128e-06	3.2303e-05	1.14069e-05	7.62058e-06	5.70267e-06	2.28171e-05	3.80684e-06	5.70887e-06	1.33115e-05	1.33156e-05	7.621e-06	1.14134e-05	7.60904e-06	1.90226e-05	7.61452e-06	1.14101e-05	1.14274e-05	1.33057e-05	9.20061e-09	5.71042e-06	1.71217e-05	5.6974e-06	4.8787e-09	2.47185e-05	5.70685e-06	1.71126e-05	1.71119e-05	1.14091e-05	1.71559e-05	2.09082e-05	5.7047e-06	2.47376e-05	1.14079e-05	7.60053e-06	7.60647e-06	1.33116e-05	5.7122e-06	1.52333e-05	5.72507e-06	2.27976e-05	1.71076e-05	6.9891e-09	1.90233e-05	1.91826e-06	1.33112e-05	1.14081e-05	2.08935e-05	1.9217e-06	1.14164e-05	1.70967e-05	1.23864e-05	7.60346e-06	1.90112e-05	3.7189e-09	2.50685e-09	5.32158e-05	1.47602e-08	1.91271e-06	1.33215e-05	2.09083e-05	7.60699e-06	5.7068e-06	7.6227e-06	9.52294e-06	7.61406e-06	1.14087e-05	0.00141801
d2_37	0.00175432	1.92066e-06	7.62868e-06	1.14171e-05	1.14078e-05	1.14135e-05	1.52036e-05	1.33136e-05	1.14105e-05	7.60396e-06	1.71152e-05	2.47319e-05	1.71253e-05	1.71155e-05	7.61354e-06	1.14209e-05	1.14158e-05	1.33307e-05	1.52114e-05	5.70603e-06	1.69506e-08	5.71063e-06	2.09043e-05	1.14096e-05	1.1415e-05	2.8516e-05	5.7248e-06	7.60171e-06	1.90172e-05	3.83407e-06	1.58053e-08	2.51248e-09	1.14288e-05	1.33084e-05	7.61258e-06	7.60241e-06	1.52107e-05	1.99433e-08	1.1422e-05	1.91727e-06	1.14032e-05	1.80051e-08	7.61405e-06	5.72735e-06	2.09135e-05	5.70485e-06	2.4702e-05	5.7061e-06	8.84639e-09	5.70708e-06	1.14227e-05	1.33083e-05	1.37468e-08	2.09259e-05	0	2.2803e-05	1.90162e-05	5.70236e-06	1.90122e-05	2.09332e-05	1.14011e-05	5.72113e-06	2.28138e-05	5.69478e-06	5.70613e-06	1.52099e-05	1.14208e-05	2.8516e-05	1.71089e-05	5.70674e-06	1.70934e-05	1.93748e-08	1.90737e-06	1.14157e-05	5.70028e-06	2.46973e-05	1.33243e-05	6.98586e-09	5.70733e-06	1.99597e-05	2.28126e-05	3.42729e-09	4.51881e-09	1.90059e-05	5.72039e-06	1.52228e-05	5.7085e-06	5.70686e-06	2.87056e-06	7.62043e-06	1.90112e-05	7.59977e-06	1.48638e-09	5.7072e-06	0.00146931
d2_38	0.00179051	7.62248e-06	7.61895e-06	1.52104e-05	1.33061e-05	5.70396e-06	1.90099e-05	1.14343e-05	5.71587e-06	1.52136e-05	1.33199e-05	2.09134e-05	1.71239e-05	5.71356e-06	1.14214e-05	9.52562e-06	1.52027e-05	1.14046e-05	5.71774e-06	0	5.7001e-06	1.50302e-08	5.72176e-06	7.60238e-06	1.24573e-08	5.70586e-06	9.51119e-06	7.61103e-06	1.14184e-05	5.71353e-06	1.52155e-05	2.09246e-05	5.70857e-06	7.60701e-06	5.71647e-06	1.14221e-05	1.3312e-05	1.27115e-08	7.62433e-06	1.4495e-08	5.71888e-06	5.70597e-06	2.66022e-05	1.90196e-05	2.51262e-08	6.67493e-06	1.33007e-05	6.7179e-09	1.52057e-05	5.71476e-06	2.3768e-05	5.70527e-06	1.90174e-05	5.71677e-06	3.21069e-09	1.52247e-05	5.70864e-06	5.70264e-06	1.14194e-05	3.04027e-05	7.61027e-06	5.70591e-06	1.3304e-05	1.99808e-05	9.68394e-09	1.52031e-05	2.47064e-05	1.14093e-05	1.13961e-05	3.42275e-05	1.90082e-05	1.14054e-05	1.1422e-05	1.07352e-08	1.0628e-08	5.70048e-06	1.52144e-05	1.14819e-08	1.71043e-05	1.42585e-05	1.33004e-05	3.03833e-05	1.71056e-05	5.69592e-06	1.80563e-09	1.90438e-06	1.91669e-06	5.70076e-06	2.47198e-05	7.60815e-06	7.86704e-09	5.70917e-06	1.32958e-05	5.72458e-06	0.00139887
d2_39	0.00178535	1.14033e-05	5.71155e-06	1.89987e-05	1.90229e-06	5.71258e-06	5.70295e-06	2.47294e-05	1.71043e-05	1.33059e-05	5.72415e-06	3.81315e-06	2.47199e-05	2.54628e-09	3.81835e-06	7.6205e-06	5.72162e-06	1.33155e-05	1.33158e-05	1.14142e-05	5.72093e-06	6.66525e-06	5.69508e-06	5.69995e-06	1.71192e-05	1.71252e-05	5.70797e-06	5.71031e-06	7.6067e-06	5.71284e-06	2.11189e-08	1.33123e-05	7.6222e-06	0	1.33118e-05	1.90099e-05	1.90129e-05	1.90152e-05	9.62294e-07	5.70889e-06	1.13963e-05	1.93764e-06	1.902e-05	2.09147e-05	1.91034e-08	1.90124e-05	1.86419e-09	5.72589e-06	5.70716e-06	7.61025e-06	1.52215e-05	3.23193e-09	3.23021e-05	5.70515e-06	7.6119e-06	1.1404e-05	7.60461e-06	5.72457e-06	5.71245e-06	5.70962e-06	1.52092e-05	5.70775e-06	8.55718e-06	7.39444e-09	5.70672e-06	9.44979e-09	5.7073e-06	1.14075e-05	6.66504e-06	2.28195e-05	7.61779e-06	5.70842e-06	1.23652e-05	1.71269e-05	1.14063e-05	5.71427e-06	7.60304e-06	5.71675e-06	5.72534e-06	1.80537e-05	2.47253e-05	5.71093e-06	1.42588e-05	7.62022e-06	1.33189e-05	7.60497e-06	1.14106e-05	1.04309e-08	2.47085e-05	1.34446e-08	5.70316e-06	1.85353e-08	1.42608e-05	0	0.00159284
d2_40	0.0017405	7.61249e-06	2.54382e-09	1.71188e-05	5.69933e-06	4.12724e-09	3.81879e-06	2.18665e-05	3.04201e-05	5.71621e-06	5.70202e-06	3.82015e-06	1.23538e-05	1.90923e-06	7.61263e-06	7.62191e-06	3.23199e-05	2.27995e-05	2.57983e-09	1.90049e-05	1.53775e-08	1.14124e-05	5.62842e-09	5.70164e-06	1.33137e-05	7.62549e-06	5.7123e-06	7.62163e-06	1.42629e-05	2.09052e-05	1.7111e-05	1.71081e-05	1.89953e-08	5.70042e-06	6.68467e-06	5.70578e-06	1.67466e-08	5.71554e-06	1.14098e-05	5.7123e-06	1.3308e-05	7.25929e-09	7.60524e-06	5.69787e-06	5.70631e-06	1.90434e-06	7.62171e-06	1.91561e-06	7.61264e-06	5.71079e-06	5.71507e-06	5.7059e-06	2.8518e-05	1.14052e-05	2.47136e-05	5.71743e-06	1.71191e-05	1.33119e-05	7.61996e-06	1.98223e-08	1.90343e-05	5.70576e-06	2.47071e-05	8.57997e-09	7.61033e-06	2.09246e-05	3.04116e-05	1.71074e-05	2.4699e-05	5.72194e-06	5.70759e-06	7.60736e-06	4.36866e-09	1.52327e-05	7.61032e-06	2.09211e-05	1.93219e-06	2.2806e-05	1.02034e-08	9.30477e-09	2.28085e-05	5.70839e-06	7.99031e-09	1.14116e-05	7.6092e-06	5.71842e-06	3.60997e-05	9.53213e-06	1.14198e-05	1.71063e-05	1.24977e-08	8.51231e-09	1.33224e-05	7.6147e-06	0.00145119
d2_41	0.00161237	1.21927e-08	2.2813e-05	5.7137e-06	5.70556e-06	1.14122e-05	7.62888e-06	5.7096e-06	1.93395e-06	1.7103e-05	1.14204e-05	1.14097e-05	1.71196e-05	5.71033e-06	1.13932e-05	1.33104e-05	6.22307e-09	1.32785e-08	2.72082e-09	5.71736e-06	1.902e-05	3.13575e-05	3.04249e-05	2.37651e-05	1.12258e-08	1.33165e-05	1.71156e-05	2.66047e-05	1.33127e-05	2.66177e-05	1.71076e-05	1.52124e-05	2.09059e-05	1.33188e-05	7.61782e-06	5.71762e-06	1.14189e-05	5.70768e-06	1.71134e-05	1.70955e-05	2.47002e-05	1.71103e-05	1.33149e-05	1.33025e-05	1.33192e-05	6.95233e-09	1.90205e-05	1.14001e-05	1.90152e-05	1.92169e-06	1.14114e-05	1.32975e-05	1.13981e-05	1.71035e-05	2.46967e-05	1.9007e-05	1.71143e-05	5.72355e-06	1.14249e-05	5.70984e-06	5.69622e-06	1.33036e-05	1.71106e-05	1.14139e-05	1.90071e-05	2.66078e-05	1.33203e-05	2.28163e-05	2.09181e-05	1.52096e-05	9.01499e-09	2.47131e-05	3.13645e-05	2.84989e-05	1.89976e-05	5.7032e-06	1.78973e-09	1.90801e-06	1.00145e-08	1.13978e-05	1.33211e-05	5.70454e-06	1.7116e-05	1.33075e-05	1.14131e-05	1.70985e-05	3.57289e-09	5.70016e-06	7.61923e-06	1.14118e-05	7.59965e-06	7.62377e-06	1.90076e-05	1.91523e-06	0.00137705
d2_42	0.00169453	7.60646e-06	1.33278e-05	1.91616e-06	1.90689e-06	1.71076e-05	8.57241e-06	5.70699e-06	3.61062e-05	5.71589e-06	5.7134e-06	1.14029e-05	1.85715e-08	7.62275e-06	2.28129e-05	2.4116e-09	2.0577e-08	2.27897e-05	1.91299e-06	2.09435e-05	5.71876e-06	1.14214e-05	8.97101e-09	9.52445e-06	5.70689e-06	9.51814e-06	2.46978e-05	1.90244e-05	2.85101e-05	1.9008e-05	5.72037e-06	6.94853e-09	2.85163e-05	5.70178e-06	1.5214e-05	1.18548e-08	5.72673e-06	1.32954e-05	1.14119e-05	5.71191e-06	2.46932e-05	1.14037e-05	2.85207e-05	7.60398e-06	9.51897e-06	5.70824e-06	9.51575e-06	1.91829e-06	7.61518e-06	1.12147e-08	7.60667e-06	9.52001e-06	7.61196e-06	4.77838e-06	1.71192e-05	5.71566e-06	1.33158e-05	5.70511e-06	1.92001e-06	5.69857e-06	5.71315e-06	5.71921e-06	5.59236e-09	1.90167e-05	1.71043e-05	1.70986e-05	1.1418e-05	1.14309e-05	5.71194e-06	5.71209e-06	1.33018e-05	5.72196e-06	1.04231e-08	1.1419e-05	5.19769e-09	1.71005e-05	1.90213e-06	1.71011e-05	3.04026e-05	5.70536e-06	5.7063e-06	1.91462e-06	1.52259e-05	1.54453e-08	5.70285e-06	5.70386e-06	3.23328e-05	2.09006e-05	3.81552e-06	9.33448e-09	5.71074e-06	1.90228e-05	1.91338e-06	7.61453e-06	0.00149581
d2_43	0.00180678	8.76051e-09	1.33058e-05	2.87677e-08	5.70209e-06	1.91642e-06	2.66143e-05	1.92047e-06	1.14154e-05	5.70547e-06	1.33224e-05	8.55804e-06	1.33118e-05	9.5191e-06	2.47339e-05	1.71157e-05	7.61945e-06	7.61472e-06	7.61002e-06	5.7214e-06	1.33225e-05	1.14129e-05	5.7121e-06	5.71643e-06	5.70722e-06	2.28185e-05	5.70717e-06	1.33062e-05	7.61611e-06	1.91505e-06	5.70538e-06	6.52458e-09	5.7076e-06	7.60142e-06	1.33072e-05	7.61491e-06	5.70715e-06	5.73342e-06	7.62785e-06	1.14102e-05	5.70247e-06	5.70311e-06	3.23094e-05	4.26816e-09	1.14016e-05	5.70797e-06	5.69479e-06	5.71612e-06	1.96023e-10	1.71032e-05	7.41557e-09	1.71045e-05	1.71241e-05	1.91108e-06	1.14145e-05	9.51314e-06	1.90629e-06	1.70958e-05	1.9012e-05	1.90088e-05	1.33118e-05	1.00717e-08	5.70025e-06	1.33118e-05	1.9016e-08	7.61096e-06	5.72346e-06	5.71908e-06	5.70558e-06	1.9004e-05	1.90257e-05	5.70392e-06	7.61091e-06	7.61538e-06	7.60164e-06	1.1403e-05	1.14027e-05	1.14e-05	5.70921e-06	5.70201e-06	1.56911e-08	1.52115e-09	2.28102e-05	9.48492e-09	5.72169e-06	1.14093e-05	1.70996e-05	2.47275e-05	5.70468e-06	5.70603e-06	5.37937e-09	1.90056e-05	5.71069e-06	1.13966e-05	0.00157177
