	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000797868	5.80194e-06	1.35235e-05	1.16254e-05	0	5.80915e-06	5.80057e-06	5.80322e-06	5.80481e-06	8.45523e-09	7.73711e-06	1.67745e-09	5.79516e-06	7.9473e-09	1.94808e-06	3.34579e-09	0	9.73848e-07	3.17986e-09	2.56345e-08	7.74026e-06	5.8046e-06	5.79575e-06	1.16224e-05	1.46543e-09	5.80299e-06	5.80861e-06	1.35334e-05	1.45221e-05	1.93622e-08	1.73944e-05	6.11407e-09	3.23535e-09	5.81999e-06	7.75209e-06	1.93948e-06	1.88732e-08	3.76876e-08	2.19675e-08	6.09753e-09	2.78336e-08	1.94467e-06	5.80402e-06	5.79167e-06	1.93298e-05	1.92944e-10	5.80211e-06	1.93994e-06	8.14183e-09	1.57567e-09	5.9481e-09	1.73994e-05	5.82811e-06	1.95881e-06	5.79626e-06	5.80068e-06	1.93672e-06	5.80494e-06	5.79871e-06	2.23648e-08	2.71694e-08	5.80581e-06	5.79651e-06	2.32134e-08	1.9426e-06	5.80413e-06	1.81458e-08	9.59936e-09	2.21208e-09	5.81169e-06	7.7287e-06	7.73114e-06	3.16112e-08	7.7387e-06	6.1102e-09	4.76691e-09	1.94188e-06	5.79331e-06	5.49357e-09	7.73152e-06	0	1.9414e-06	0	1.93109e-06	1.94047e-06	5.80388e-06	1.1593e-05	1.95266e-06	5.79953e-06	5.21602e-09	0	5.81109e-06	5.07777e-10	8.37675e-09	0.000613049
d1_29	0.000553532	1.9359e-06	7.73059e-06	5.83228e-06	7.74645e-06	5.82441e-06	7.73083e-06	1.26247e-09	5.79864e-06	1.74305e-05	0	1.54832e-09	1.03337e-08	1.96573e-06	2.07491e-09	6.554e-09	2.39301e-09	1.16018e-05	0	5.80084e-06	1.35381e-05	0	7.72702e-06	5.82172e-06	0	3.51053e-09	5.8005e-06	7.73512e-06	2.51411e-05	2.05245e-09	5.82939e-06	5.82363e-06	1.91005e-08	2.53523e-08	5.80805e-06	4.90033e-08	2.43521e-08	0	4.63027e-09	5.6084e-09	5.80057e-06	9.50008e-09	1.16153e-05	5.80669e-06	2.90533e-09	5.80756e-06	2.89941e-11	1.74065e-05	1.79085e-10	4.88199e-09	4.33114e-09	0	1.07849e-08	1.22701e-08	7.72693e-06	3.8456e-09	1.21931e-08	0	1.15996e-05	1.3508e-09	5.81833e-06	1.94898e-06	1.93981e-06	2.28678e-09	2.11175e-08	5.79935e-06	6.87612e-10	5.80008e-06	5.85515e-06	5.79902e-06	1.93211e-06	1.35518e-05	5.7956e-06	5.79237e-06	2.17923e-09	0	9.36588e-09	5.80332e-06	5.80339e-06	0	0	5.8035e-06	0	1.5456e-05	1.8188e-08	0	1.28569e-10	2.50971e-10	7.73195e-06	5.79959e-06	8.74164e-09	0	5.79892e-06	5.79787e-06	0.000502778
d1_30	0.000642851	0	1.73939e-05	7.75871e-06	7.73339e-06	5.8217e-06	5.81744e-06	7.7361e-06	5.81466e-06	5.82209e-06	1.74085e-05	0	5.8974e-09	5.80437e-06	1.54895e-05	5.80144e-06	1.96466e-06	2.79885e-09	0	1.16026e-05	7.84223e-09	1.97679e-08	2.58605e-09	1.93932e-06	5.80029e-06	5.80367e-06	5.823e-06	1.16039e-05	5.79731e-06	2.78423e-08	2.91566e-09	1.16006e-05	1.16025e-05	5.80147e-06	4.39777e-09	2.45996e-09	0	5.79901e-06	5.80964e-06	8.32179e-10	5.79843e-06	5.81958e-06	5.80093e-06	5.7993e-06	7.7365e-06	5.79764e-06	1.16313e-05	1.95236e-06	1.54613e-05	1.52269e-09	0	5.81311e-06	2.53915e-08	0	4.41725e-09	1.29169e-08	5.803e-06	5.81796e-06	9.67407e-06	0	1.15938e-05	5.79738e-06	5.80209e-06	7.74186e-06	5.80262e-06	2.64123e-09	1.94266e-06	5.80047e-06	3.43111e-09	9.42819e-09	9.94726e-11	7.74001e-06	1.27866e-08	5.80066e-06	1.15978e-05	8.98412e-09	7.98263e-09	1.10951e-08	1.949e-06	1.15904e-05	1.35409e-05	5.82004e-06	1.20461e-08	6.16998e-09	7.74274e-06	0	1.15939e-05	7.73532e-06	2.48272e-09	5.67699e-09	4.28835e-09	5.79897e-06	1.16018e-05	5.82683e-06	0.000696005
d1_31	0.000653089	5.80454e-06	5.80636e-06	0	5.80472e-06	5.92474e-09	5.80097e-06	3.16082e-08	5.79841e-06	0	5.80322e-06	5.33429e-09	3.45106e-09	0	7.73891e-06	1.9935e-09	2.03436e-10	3.88352e-06	9.49331e-09	7.73431e-06	9.50892e-10	1.28019e-08	3.11246e-09	5.83383e-06	8.34567e-09	5.80064e-06	0	2.40879e-08	1.0777e-08	0	1.15897e-05	9.67244e-06	7.74836e-06	5.8245e-06	1.6618e-08	7.7361e-06	3.05444e-08	1.31696e-08	5.80364e-06	0	1.16271e-05	5.79813e-06	0	1.93325e-05	3.78592e-10	0	1.94306e-06	5.29453e-09	0	5.80165e-06	5.79445e-06	0	1.16177e-05	1.25846e-05	2.14412e-09	5.80405e-06	5.79641e-06	5.80681e-06	1.1592e-05	1.08016e-09	1.15308e-08	1.4094e-08	1.2547e-10	4.70051e-09	0	0	3.69523e-09	2.01211e-10	7.72834e-06	2.0386e-08	5.81156e-06	5.79169e-06	1.51259e-08	7.72995e-06	6.11335e-09	1.09073e-08	1.15906e-05	0	8.37388e-10	5.7919e-06	0	0	5.79916e-06	2.6031e-10	1.30565e-08	7.73428e-06	5.95538e-10	0	5.44558e-09	5.80755e-06	7.62786e-09	7.73457e-06	1.16023e-05	5.79773e-06	0.000565553
d1_32	0.000694756	4.61359e-09	5.80619e-06	5.80911e-06	1.35465e-05	5.79995e-06	5.80083e-06	4.50089e-10	7.72621e-06	3.81131e-09	3.19821e-10	6.79388e-10	5.799e-06	5.80422e-06	0	0	0	7.6694e-09	1.93357e-06	1.42954e-09	4.01128e-09	5.69607e-09	3.04138e-09	5.80248e-06	5.82385e-06	5.82414e-06	2.45263e-09	5.80827e-06	9.02827e-09	0	5.79965e-06	2.57427e-09	9.68282e-06	2.76358e-09	0	0	5.79792e-06	1.4755e-09	5.79532e-06	1.94566e-06	5.79794e-06	7.73193e-06	1.49473e-09	5.80355e-06	5.81826e-06	1.35316e-05	8.3419e-10	1.35348e-05	1.35425e-05	0	1.96305e-06	5.80277e-06	5.7994e-06	1.35256e-05	0	1.73927e-05	0	5.81815e-06	2.39355e-08	5.79535e-06	6.35636e-10	0	2.93276e-09	5.79615e-06	7.8516e-09	1.94043e-06	1.94311e-06	0	6.40913e-09	5.79336e-06	5.79167e-06	5.79895e-06	1.16156e-05	1.45247e-09	2.74352e-09	7.74932e-06	4.534e-09	3.24752e-09	1.93889e-06	9.95255e-09	5.79167e-06	1.16019e-05	1.11459e-08	1.16024e-05	5.81827e-06	1.59204e-08	5.79924e-06	5.80011e-06	0	5.81161e-06	7.76032e-09	5.79787e-06	0	5.794e-06	0.000457322
d1_33	0.000547345	5.80591e-06	2.57284e-09	1.96735e-06	3.43362e-08	5.80196e-06	3.21919e-09	2.15643e-08	1.20229e-09	1.15921e-05	2.3962e-08	5.79649e-06	5.79667e-06	1.15992e-05	1.16049e-05	1.73828e-05	1.64604e-09	1.10904e-09	1.14381e-09	7.06266e-10	0	1.35307e-05	5.79465e-06	7.04813e-11	1.95023e-06	5.82327e-06	3.54511e-09	5.80576e-06	5.80022e-06	8.55988e-09	5.80768e-06	5.79601e-06	9.54583e-10	5.80608e-06	1.16035e-05	1.03809e-08	3.12798e-08	1.94523e-06	5.80073e-06	0	1.35381e-05	2.50046e-08	1.15988e-05	1.94767e-06	0	0	0	0	5.50194e-09	1.7993e-09	3.74216e-09	7.73877e-06	5.80081e-06	5.80071e-06	7.73131e-06	6.56076e-09	5.79167e-06	1.99022e-08	8.57245e-09	2.45489e-08	1.25327e-08	9.94036e-09	2.32039e-09	4.52409e-09	5.22426e-09	2.6318e-09	4.43739e-09	5.80522e-06	5.80271e-06	5.82001e-06	0	0	7.74845e-06	0	4.19208e-09	5.81024e-06	5.79781e-06	0	5.85606e-09	3.38148e-08	5.8021e-06	5.41721e-09	4.3088e-10	1.5025e-09	5.80572e-06	5.79733e-06	1.75144e-08	9.24339e-09	0	2.35115e-08	0	1.15854e-05	1.10055e-08	1.86781e-09	0.000610935
d1_34	0.000410597	5.32652e-09	7.21456e-09	5.79941e-06	1.17377e-08	1.08937e-09	1.40471e-09	2.22851e-08	5.79991e-06	5.79237e-06	5.79493e-06	5.81174e-06	2.83884e-09	5.45962e-09	5.80718e-06	3.92875e-08	1.0128e-08	9.43643e-09	1.38786e-08	1.43132e-09	1.1611e-05	5.79564e-06	1.94555e-06	3.11175e-09	5.797e-06	4.1632e-09	0	5.8386e-09	5.0011e-09	1.3538e-09	5.79631e-06	0	2.80335e-09	1.23747e-09	1.85124e-08	3.27854e-08	5.79846e-06	2.51558e-05	0	1.15961e-05	9.07246e-10	1.35363e-05	1.51145e-09	5.80176e-06	5.79936e-06	1.93904e-06	7.73648e-06	5.82545e-06	1.37802e-09	2.39205e-08	9.66665e-06	4.96678e-09	5.79588e-06	0	0	5.79877e-06	0	9.80085e-09	9.66446e-06	7.7248e-06	1.1598e-05	7.74025e-06	9.66677e-06	0	5.81593e-06	7.72951e-06	1.10306e-09	1.15938e-05	1.02141e-08	0	1.38852e-08	6.15113e-09	5.80778e-06	5.80046e-06	7.7302e-06	0	7.12878e-09	7.77986e-09	7.73805e-06	0	1.15399e-09	1.15954e-05	2.40259e-09	2.34807e-09	0	5.80139e-06	1.10445e-09	1.16102e-05	5.79581e-06	7.73828e-06	1.15972e-05	0	5.79167e-06	0	0.000503682
d1_35	0.000599324	5.79167e-06	2.29093e-08	4.43862e-09	5.80151e-06	0	0	5.28133e-09	2.70731e-08	5.79389e-06	2.24622e-09	3.7847e-09	7.59693e-09	5.80665e-06	1.93898e-06	7.84019e-09	4.50937e-09	2.49195e-09	5.79167e-06	1.15922e-05	7.73166e-06	5.79185e-06	1.95921e-06	5.80399e-06	7.76496e-06	2.17741e-09	7.76241e-06	9.79646e-09	5.79997e-06	3.16518e-09	1.16017e-05	0	3.31399e-09	1.93695e-06	1.93934e-06	6.81778e-10	2.11759e-08	5.80239e-06	6.14374e-09	5.8507e-06	0	1.15988e-05	1.16238e-05	5.80348e-06	5.79869e-06	3.59997e-10	0	5.80102e-06	1.91124e-08	0	5.80991e-06	7.72911e-06	5.82289e-06	5.80251e-06	2.44626e-09	1.99112e-09	1.73888e-05	0	0	9.71153e-06	7.27997e-09	7.59612e-09	1.92001e-09	3.48238e-09	1.15991e-05	5.81479e-06	1.94008e-06	3.36032e-09	1.93827e-06	2.20754e-09	2.68658e-09	0	0	0	2.68727e-09	6.16808e-10	1.1611e-05	1.15984e-05	0	1.93353e-06	2.14152e-08	5.79999e-06	5.80152e-06	5.80054e-06	5.79934e-06	0	0	0	1.93549e-06	0	0	0	0	2.46623e-08	0.000392578
d1_36	0.000518935	3.02789e-09	3.29485e-09	1.96383e-06	1.19246e-08	7.62967e-09	5.80584e-06	5.7957e-06	5.80043e-06	3.15174e-09	1.94977e-06	7.46786e-09	5.80361e-06	2.154e-09	0	5.82187e-06	5.79849e-06	6.49856e-09	1.35448e-05	2.61292e-09	1.2291e-09	1.2757e-08	0	7.74059e-06	7.75102e-06	3.42732e-09	4.86852e-09	5.79822e-06	7.74481e-09	5.79992e-06	0	1.16032e-05	1.94396e-06	1.88426e-09	1.93339e-06	5.79202e-06	4.79336e-09	3.93461e-09	1.06703e-08	3.14049e-09	7.74047e-06	1.15946e-05	5.79467e-06	1.54947e-08	5.82198e-06	5.80754e-06	2.12697e-05	5.82891e-06	7.73552e-06	3.17039e-08	2.10549e-09	0	1.35294e-05	5.80964e-06	0	5.79167e-06	5.80201e-06	0	0	5.82322e-06	1.49818e-09	6.54924e-09	1.66602e-09	1.0004e-08	1.15989e-05	5.79534e-06	5.80358e-06	1.35244e-05	4.2696e-09	8.95178e-09	1.94873e-06	0	2.14081e-08	6.6718e-09	0	5.80167e-06	0	1.93987e-06	1.17387e-08	1.48754e-08	5.79178e-06	2.71821e-09	5.80221e-06	1.32235e-09	2.10116e-08	0	5.80039e-06	0	1.1589e-05	2.13572e-09	5.79399e-06	5.80101e-06	2.41312e-09	0	0.000386727
d1_37	0.000548902	5.81512e-06	5.81498e-06	5.79918e-06	1.94194e-06	5.80496e-06	5.80202e-06	1.93741e-06	7.58922e-09	2.9487e-08	5.7958e-06	5.81998e-06	1.02261e-08	4.51932e-09	1.85785e-09	7.74536e-06	2.49764e-08	4.84888e-09	5.80033e-06	4.67223e-10	1.13088e-08	6.63701e-10	5.82024e-06	4.63781e-09	1.94503e-06	4.68791e-09	5.79167e-06	1.74034e-05	5.82126e-06	5.13641e-10	2.33524e-08	5.79953e-06	5.80149e-06	5.80125e-06	5.81499e-06	1.94113e-06	5.79942e-06	7.72532e-06	9.28107e-09	5.94471e-09	3.32085e-09	5.79869e-06	1.27291e-08	0	1.19105e-08	7.74287e-06	1.75514e-08	2.94e-08	2.62873e-08	5.20336e-09	4.03661e-10	7.01246e-09	5.79755e-06	1.16108e-05	5.79762e-06	1.15999e-05	2.79064e-09	1.16217e-05	1.34374e-08	0	1.15966e-05	5.81341e-06	5.80487e-06	1.35408e-05	1.35247e-05	5.81528e-06	7.77703e-06	5.80207e-06	5.82209e-06	5.79919e-06	5.45286e-09	0	5.80345e-06	7.73983e-06	0	8.38859e-09	1.80147e-09	7.73077e-06	4.86118e-09	1.95099e-06	9.94327e-10	0	7.73831e-06	5.79891e-06	1.93702e-06	5.79668e-06	0	0	5.79273e-06	5.80264e-06	3.0135e-09	5.79443e-06	1.16017e-05	0	0.000436907
d1_38	0.000573635	0	6.13838e-10	4.13283e-09	0	3.18557e-09	1.83518e-09	5.80178e-06	5.79606e-06	5.80598e-06	5.80374e-06	2.39801e-09	2.52001e-08	1.95191e-06	7.83192e-10	1.78357e-09	1.15967e-05	5.79992e-06	7.74815e-06	1.15877e-09	1.41517e-09	1.16211e-05	1.25208e-08	1.39014e-08	0	5.79871e-06	2.93721e-09	5.80165e-06	3.91921e-09	9.66409e-06	4.0307e-09	1.35376e-05	5.82079e-06	5.80434e-06	5.80066e-06	1.15964e-05	5.61477e-09	0	4.1291e-09	2.35285e-08	5.80325e-06	0	4.61767e-10	1.3533e-05	2.05583e-08	5.7978e-06	5.79823e-06	1.3614e-09	1.22618e-08	0	0	7.7539e-06	0	3.03473e-09	0	5.80031e-06	5.98468e-09	1.07269e-09	1.9388e-06	6.0534e-09	9.66201e-06	3.64564e-09	3.3153e-10	0	5.80156e-06	5.80096e-06	5.79452e-06	5.80266e-06	1.6229e-08	1.93294e-05	5.79848e-06	1.35267e-05	8.06566e-09	3.45721e-09	0	1.46751e-08	5.79515e-06	0	5.80381e-06	0	5.79764e-06	0	5.80057e-06	1.35241e-05	9.54378e-09	7.7384e-06	0	0	4.98831e-09	0	1.94402e-06	9.83498e-09	0	0	0.000419578
d1_39	0.000519616	1.35428e-05	1.51129e-09	1.24599e-10	5.80155e-06	1.17974e-08	3.87924e-06	1.3254e-08	2.73968e-08	0	0	1.73895e-05	8.1764e-09	2.11856e-08	1.0214e-08	7.731e-06	1.16002e-05	7.73567e-06	4.17762e-09	2.01112e-08	0	1.92681e-10	1.44877e-09	5.814e-06	5.80243e-06	5.79535e-06	1.15968e-08	1.35309e-05	1.19724e-10	5.80078e-06	9.84086e-09	6.96363e-09	1.15957e-05	0	7.74636e-06	5.79771e-06	0	5.09626e-10	6.11384e-09	1.29687e-08	0	1.93579e-06	5.79467e-06	5.80182e-06	5.79642e-06	5.80121e-06	2.98769e-09	0	0	1.40864e-09	1.35399e-05	0	1.16009e-05	0	5.80835e-06	5.8014e-06	2.66029e-09	1.49711e-09	5.72643e-09	1.31603e-08	5.79679e-06	4.21577e-09	5.82452e-06	5.79485e-06	7.31961e-10	0	1.28225e-09	5.82115e-06	1.15984e-05	1.00628e-08	1.16623e-08	2.66491e-08	1.93442e-06	4.91777e-09	0	0	0	1.5094e-09	2.90492e-06	0	2.51267e-05	6.4657e-09	5.79989e-06	0	5.79298e-06	1.94017e-06	1.73929e-05	2.7375e-10	1.93903e-06	5.79451e-06	5.80221e-06	1.1605e-05	1.94195e-06	3.3807e-09	0.000504601
d1_40	0.000568699	0	1.93385e-06	5.80899e-06	5.01618e-09	5.7935e-06	4.91932e-09	1.93056e-06	1.24876e-09	1.35352e-05	1.00466e-09	1.93413e-05	5.14197e-09	0	5.80825e-06	1.92658e-08	5.25298e-09	0	0	1.29172e-09	2.03855e-09	1.00353e-08	4.18222e-09	6.43684e-09	5.79947e-06	1.93865e-06	7.75034e-06	2.57084e-09	1.43415e-08	7.47663e-11	5.80133e-06	8.17029e-09	5.79766e-06	1.074e-08	2.78596e-08	2.25114e-09	1.35338e-05	4.54136e-09	6.56048e-09	5.80567e-06	6.80928e-10	1.47219e-08	5.80337e-06	5.7992e-06	1.94129e-06	5.79234e-06	5.79632e-06	0	2.62395e-10	1.93966e-06	0	1.0775e-09	9.78085e-10	0	0	5.8e-06	2.12553e-05	5.80313e-06	5.80042e-06	1.95781e-06	5.43622e-09	5.81432e-06	1.88348e-10	5.79755e-06	1.74041e-05	1.35323e-05	0	5.80899e-06	0	1.35281e-05	1.15926e-05	0	2.79349e-09	3.09403e-09	1.16023e-05	2.29141e-09	5.80048e-06	1.9393e-06	1.48364e-09	8.194e-10	8.34973e-09	5.6135e-09	5.79904e-06	5.7981e-06	0	1.82639e-09	0	1.93533e-06	1.52845e-08	5.80179e-06	1.159e-05	0	4.00082e-09	5.79953e-06	0.000471755
d1_41	0.000589769	1.07849e-08	5.80141e-06	1.15976e-05	0	5.80159e-06	5.79706e-06	7.70758e-09	5.79167e-06	0	5.79167e-06	0	0	5.80495e-06	6.28451e-09	2.23287e-08	1.35458e-05	7.69474e-10	0	1.30324e-08	0	9.66121e-06	1.15948e-05	3.01312e-09	0	1.94444e-06	1.93451e-06	8.41075e-10	2.09951e-09	1.24702e-08	5.11937e-09	5.79836e-06	5.80471e-06	5.82771e-06	0	2.63659e-09	3.994e-09	0	5.8007e-06	5.35454e-09	1.15534e-09	0	5.80147e-06	3.14106e-09	0	5.79167e-06	4.01498e-09	5.79995e-06	5.80216e-06	2.90105e-06	0	1.72011e-09	5.80386e-06	1.37314e-08	4.28564e-09	1.35349e-05	5.79714e-06	5.80139e-06	5.80414e-06	1.04388e-08	0	7.38245e-09	9.43677e-10	2.65184e-09	3.81169e-09	3.67199e-09	2.49119e-09	2.22683e-09	1.04461e-08	5.79663e-06	0	5.81947e-06	0	5.79797e-06	0	1.30027e-09	5.80414e-06	7.7335e-06	1.1593e-05	0	5.79988e-06	0	5.81383e-06	0	0	0	5.81916e-06	0	1.35314e-05	1.62083e-09	5.80084e-06	5.80348e-06	2.69779e-09	5.0792e-09	0.000480449
d1_42	0.000409779	5.87766e-09	0	5.82344e-06	2.22571e-08	5.8015e-06	0	5.79612e-06	9.63219e-09	7.76137e-06	3.18223e-09	4.52238e-09	0	1.93333e-06	6.24786e-09	6.99384e-09	7.09718e-09	1.66899e-09	0	0	0	1.94152e-06	3.57868e-09	1.15911e-05	5.69435e-09	5.21017e-09	1.32944e-09	2.06856e-09	2.37999e-10	5.80027e-06	1.3641e-08	1.6395e-08	6.44169e-09	5.79167e-06	6.57213e-09	0	1.73961e-05	1.44977e-05	0	1.15367e-08	5.79203e-06	6.40516e-09	0	0	4.30594e-10	1.35498e-05	1.9352e-06	1.93428e-06	5.79903e-06	1.15833e-05	1.15917e-05	1.82914e-09	9.76465e-07	0	1.93762e-06	5.8011e-06	0	9.66247e-06	1.93865e-06	5.8026e-06	5.79941e-06	7.73188e-06	0	0	3.21426e-09	5.80787e-06	0	0	0	5.80908e-06	1.15982e-05	5.79316e-06	0	0	5.8003e-06	0	0	1.24052e-08	5.80029e-06	5.80079e-06	0	5.80005e-06	9.16083e-09	0	5.80433e-06	5.79167e-06	1.35254e-05	5.80735e-06	1.04517e-09	7.73689e-06	2.72664e-09	1.74017e-05	5.80613e-06	5.8015e-06	0.000375002
d1_43	0.000527449	5.10344e-09	7.7402e-06	1.16001e-05	2.36806e-10	5.61302e-09	5.82662e-06	1.94031e-06	1.9374e-06	3.90288e-06	4.45858e-09	5.79167e-06	5.79879e-06	7.72902e-06	0	7.72869e-06	7.73206e-06	5.80086e-06	1.15973e-05	1.35377e-05	8.09382e-09	1.94453e-06	1.78111e-08	5.79584e-06	4.37791e-09	1.40786e-10	1.73825e-05	5.12733e-09	1.23552e-08	1.9447e-06	0	5.8006e-06	1.35323e-05	2.08149e-09	1.93894e-09	5.79311e-06	1.93743e-06	7.86013e-09	5.79286e-06	7.733e-06	5.79507e-06	0	1.04325e-09	0	1.73864e-05	0	5.80548e-06	1.63208e-08	5.14719e-09	1.94924e-06	5.79585e-06	1.16056e-05	0	5.19704e-09	2.70637e-05	5.17815e-10	1.49203e-09	5.28964e-09	8.69727e-06	1.94724e-06	1.16009e-05	5.79765e-06	5.79987e-06	0	1.74147e-05	5.79671e-06	1.81605e-09	0	0	2.33958e-10	0	2.23197e-09	5.80331e-06	5.80589e-06	0	0	0	1.64203e-09	8.85505e-09	0	5.82057e-06	6.02222e-09	0	7.07828e-09	5.7974e-06	0	0	5.79863e-06	7.407e-11	2.67346e-09	1.95558e-06	5.79585e-06	5.80819e-06	5.80313e-06	0.000463966
d1_44	0.000465602	3.64593e-09	5.80142e-06	3.1466e-09	2.2191e-09	7.36709e-09	6.16575e-09	4.76368e-09	1.7399e-05	1.86766e-09	3.30209e-10	1.93581e-06	0	3.76835e-09	5.7966e-06	1.04828e-09	5.79292e-06	1.33631e-08	1.39118e-09	5.80865e-06	0	5.8068e-06	0	5.79219e-06	1.20107e-09	5.80586e-06	5.2222e-09	0	1.48108e-08	7.73749e-06	0	4.64668e-09	3.14684e-09	1.15913e-05	5.80048e-06	1.15971e-05	0	0	0	0	5.79167e-06	7.73925e-06	0	2.90651e-06	2.45847e-09	1.64049e-09	5.79167e-06	0	4.35525e-09	1.94284e-06	1.16005e-05	2.57612e-09	5.09853e-09	1.01511e-09	0	2.15377e-09	1.52227e-09	0	5.79813e-06	7.73686e-06	5.79921e-06	0	1.08658e-10	4.98334e-09	5.79759e-06	1.6606e-08	1.15862e-05	1.16061e-05	1.15913e-05	5.80585e-06	5.80117e-06	1.35396e-05	0	4.35097e-09	3.40274e-09	8.82671e-09	2.17071e-08	0	0	0	2.38021e-09	1.5711e-10	0	1.93937e-10	2.60293e-09	6.5604e-09	7.13238e-10	1.93719e-06	7.73543e-06	7.7072e-09	0	6.12196e-10	1.15847e-05	3.05532e-09	0.000398322
d1_45	0.000444803	0	1.94732e-06	0	3.62928e-09	0	7.76508e-06	0	2.93232e-09	2.44277e-09	0	0	9.73828e-09	3.51464e-09	5.47249e-10	5.80665e-06	9.67017e-06	7.73221e-06	1.35313e-05	2.27245e-08	5.81045e-06	1.16042e-05	3.84202e-09	2.53609e-09	5.80143e-06	5.81612e-06	0	4.74877e-10	3.17108e-09	1.20202e-09	2.70323e-09	0	0	3.76775e-10	5.79882e-06	1.15251e-09	6.77729e-06	1.93581e-06	0	0	5.80663e-06	5.79361e-06	0	3.48638e-09	0	7.75219e-06	1.43012e-09	3.02311e-09	7.73449e-06	5.8005e-06	5.79416e-06	0	5.80064e-06	1.35343e-05	1.94494e-09	3.9115e-09	5.79542e-06	4.14813e-09	1.94784e-09	1.93424e-06	6.52843e-10	0	0	5.81173e-06	4.12395e-09	0	0	1.27699e-08	0	0	0	1.53437e-09	1.18613e-08	0	1.3526e-05	5.80271e-06	1.08612e-09	5.79372e-06	0	5.80799e-06	1.27241e-09	5.80073e-06	1.15956e-05	2.85917e-09	0	2.89102e-11	3.49175e-09	7.08253e-09	1.14939e-08	0	1.94273e-06	3.13112e-09	2.92263e-06	1.94046e-06	0.000404037
d1_46	0.00050715	0	0	5.80166e-06	2.68866e-08	5.80609e-06	0	0	5.7959e-06	7.73214e-06	3.61329e-10	2.20576e-09	5.80121e-06	5.80148e-06	1.35305e-05	2.58985e-09	0	1.07394e-09	7.72498e-06	0	1.95213e-06	1.16004e-05	5.8811e-09	1.21188e-09	3.09609e-09	5.7952e-06	4.62129e-09	1.36475e-08	2.88471e-09	0	5.79497e-06	4.63986e-10	7.73824e-06	0	9.10103e-09	0	0	4.05949e-10	6.14028e-09	1.50144e-10	7.41334e-09	6.10659e-09	1.15971e-05	2.34378e-09	0	9.67521e-06	1.33092e-09	0	5.79377e-06	7.48272e-10	5.80042e-06	7.97112e-09	0	0	2.25525e-09	8.9576e-09	1.93388e-06	0	6.45385e-09	5.79993e-06	0	6.88381e-09	5.81202e-06	1.35392e-05	0	6.66807e-10	5.79405e-06	0	7.74854e-06	1.16012e-05	7.7316e-06	0	6.0086e-09	5.79778e-06	5.61642e-10	0	0	0	5.8001e-06	0	0	4.92641e-09	2.44682e-09	0	5.79906e-06	5.80145e-06	5.92524e-09	5.79573e-06	1.9343e-06	0	5.79512e-06	6.21997e-09	8.68697e-09	4.28788e-09	0.000400159
d1_47	0.000551176	1.16053e-05	0	1.94121e-06	1.10329e-08	5.81793e-06	5.79979e-06	5.80102e-06	0	9.41132e-09	7.72897e-06	3.70219e-09	0	8.24364e-09	2.46261e-09	0	5.80314e-06	5.72876e-10	3.43528e-09	8.67523e-09	5.23267e-10	5.79753e-06	1.16035e-05	0	0	5.8133e-06	5.80114e-06	5.80092e-06	5.79801e-06	0	9.1275e-10	0	7.74282e-06	5.80165e-06	0	0	0	7.74821e-06	5.79516e-06	5.8024e-06	1.94167e-06	7.73016e-06	1.3519e-05	5.79947e-06	0	1.93209e-05	5.80024e-06	1.02407e-08	5.79958e-06	8.48281e-09	1.93796e-06	0	2.92164e-10	0	6.77457e-06	7.90258e-09	5.79907e-06	2.31393e-09	3.92453e-09	2.71316e-09	1.15988e-05	0	5.8098e-06	5.81728e-06	1.1603e-05	8.0431e-09	5.79657e-06	5.79573e-06	1.62868e-09	2.88793e-09	4.34522e-09	5.79762e-06	1.82902e-08	4.00181e-09	1.93944e-06	5.80878e-06	2.85589e-09	5.7934e-06	5.80934e-06	0	2.24588e-09	6.74343e-10	0	5.79351e-06	8.3364e-09	1.16017e-05	1.03481e-09	0	5.80074e-06	5.80192e-06	5.80496e-06	5.79985e-06	5.7919e-06	1.35307e-05	0.000348042
