	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000841292	0	6.58014e-06	6.58397e-06	6.57735e-06	6.59024e-06	1.8676e-08	6.57787e-06	1.31638e-05	1.53517e-05	1.55495e-08	1.31424e-05	6.57175e-06	9.45871e-09	7.08745e-09	8.76191e-06	6.57761e-06	1.16182e-08	6.59639e-06	2.08067e-09	1.50708e-08	1.53603e-05	2.41232e-05	9.9119e-10	1.05553e-08	2.21009e-06	2.19227e-05	9.6832e-09	6.57347e-06	1.09884e-08	6.57616e-06	2.20897e-06	6.57382e-06	6.57953e-06	0	1.05569e-08	8.76815e-06	4.60501e-10	1.03855e-08	1.53512e-05	6.5745e-06	1.2238e-09	6.59694e-06	3.9752e-09	2.04221e-09	1.18534e-09	7.3364e-09	3.29318e-06	0	6.58163e-06	2.20081e-06	6.56996e-06	6.60874e-06	6.57003e-06	6.58691e-06	0	7.00199e-09	8.80704e-06	8.19242e-09	3.1067e-09	2.19259e-05	2.20389e-06	0	6.58385e-06	1.09825e-05	4.7353e-09	0	1.31578e-05	6.58207e-06	4.01972e-10	0	7.78926e-09	2.19596e-06	0	1.54021e-08	3.38655e-09	0	0	6.57483e-06	3.8454e-09	3.09345e-09	1.71954e-08	6.58126e-06	6.57525e-06	1.92727e-09	6.57539e-06	6.1223e-10	6.86981e-09	6.57914e-06	6.57798e-06	6.58884e-06	1.63493e-08	6.5809e-06	8.65602e-09	0.000690824
d3_30	0.000704114	1.97258e-05	8.73837e-09	7.67996e-06	6.58009e-06	6.57891e-06	6.5786e-06	0	0	6.58126e-06	5.26421e-10	0	6.56996e-06	8.77095e-06	0	6.72101e-09	6.58263e-06	6.5767e-06	6.57924e-06	5.06054e-09	8.76709e-06	1.3152e-05	6.5878e-06	8.77127e-06	1.87945e-10	8.76913e-06	2.20214e-06	6.58212e-06	1.97452e-05	2.21814e-06	6.58613e-06	6.57564e-06	3.11427e-09	2.19292e-06	6.58984e-06	1.67998e-09	5.01749e-09	6.58168e-06	6.57635e-06	6.58572e-06	0	1.02956e-08	2.23635e-09	6.57546e-06	1.53672e-05	8.78019e-06	6.57821e-06	6.79158e-09	0	1.97478e-05	8.48482e-10	1.83392e-09	4.17949e-09	6.58142e-06	2.82761e-09	1.54503e-10	8.77048e-06	7.14716e-09	0	5.08675e-10	6.57566e-06	8.77399e-06	1.3155e-05	6.57264e-06	4.76585e-09	6.57961e-06	2.19124e-05	8.76178e-09	0	6.5747e-06	0	0	8.84621e-10	0	5.99761e-09	1.03658e-09	4.00743e-09	8.77655e-06	7.81706e-09	3.76162e-10	0	1.31535e-05	6.58385e-06	2.03054e-08	8.77622e-06	6.66991e-09	8.77541e-06	1.23475e-08	1.09635e-05	1.97323e-05	0	0	1.31728e-05	6.58429e-06	0.000524239
d3_31	0.000859147	2.20413e-06	6.58392e-06	4.5846e-09	2.20569e-06	1.1022e-08	2.21419e-06	8.56028e-09	1.46737e-09	1.31611e-05	8.77005e-06	6.58538e-06	2.26312e-08	3.29526e-06	6.0979e-09	8.39371e-09	6.58855e-06	6.58398e-06	6.57131e-06	3.69467e-09	1.39586e-08	1.43762e-08	8.78418e-06	1.35364e-09	6.57613e-06	1.3816e-08	1.72229e-08	6.58371e-06	6.58068e-06	6.58241e-06	3.96628e-09	7.6047e-10	1.07095e-09	6.59349e-06	2.19907e-06	0	1.3155e-05	6.58114e-06	0	8.77162e-06	1.40409e-08	8.7677e-06	6.57399e-06	2.2274e-06	0	2.19961e-06	1.31721e-05	3.88732e-09	1.31531e-05	0	1.41708e-09	0	6.57662e-06	1.09673e-05	5.51555e-09	8.77993e-06	0	8.76509e-06	1.31533e-05	0	8.33901e-09	6.58717e-06	2.21745e-06	0	5.05423e-09	6.58881e-06	6.5802e-06	6.58796e-06	1.67336e-08	2.63033e-08	6.58007e-06	2.20635e-09	6.58558e-06	6.82347e-09	1.10713e-08	8.63e-09	8.7791e-06	6.57623e-06	6.58144e-06	1.06447e-08	0	3.75679e-09	3.4214e-09	6.57693e-06	6.57537e-06	1.53583e-05	0	1.14787e-10	7.13692e-09	1.6412e-08	4.39885e-06	5.21445e-09	6.5842e-06	3.86281e-09	0.000745599
d3_32	0.000619226	6.57437e-06	1.31638e-05	3.68723e-10	7.97346e-10	2.19288e-05	6.57093e-06	9.78002e-09	6.5754e-06	0	8.76498e-06	6.54096e-09	6.59467e-06	1.31507e-05	1.54978e-08	1.40301e-08	2.01823e-09	6.58991e-06	0	1.46531e-09	1.68714e-08	1.19966e-08	7.78811e-10	5.48603e-09	1.58584e-09	6.58105e-06	1.4253e-09	8.50535e-09	2.19339e-05	6.5777e-06	7.95993e-09	6.57846e-06	1.31576e-05	8.7708e-06	6.58393e-06	8.27303e-09	0	0	6.57697e-06	0	3.52603e-10	6.58143e-06	5.42785e-09	5.10528e-09	6.39715e-09	1.97301e-05	1.94343e-08	9.89803e-09	6.57751e-06	6.58065e-06	1.31554e-05	6.57976e-06	5.87268e-09	1.01114e-10	3.04141e-09	6.576e-06	6.57601e-06	6.5918e-06	0	2.69243e-09	8.78197e-06	4.40054e-06	2.89666e-09	6.57293e-06	6.59476e-06	1.02155e-08	2.19329e-05	6.57733e-06	1.64079e-09	8.77008e-06	4.94076e-09	6.57767e-06	6.57608e-06	1.316e-05	8.76431e-06	9.24695e-09	8.78113e-06	6.5955e-06	6.58226e-06	5.99781e-09	0	8.7748e-06	8.77707e-06	6.99911e-09	5.08613e-09	6.58124e-06	0	0	6.5794e-06	6.58195e-06	6.57376e-06	6.57966e-06	3.92553e-09	1.9739e-05	0.000616219
d3_33	0.000795935	2.45694e-09	6.58417e-06	0	6.59545e-06	6.57235e-06	6.58444e-06	1.03733e-08	7.5653e-09	6.58466e-06	4.40084e-06	6.5766e-06	6.57827e-06	2.5983e-08	2.19397e-06	2.55649e-09	6.57136e-06	1.37732e-08	3.45699e-09	3.87061e-09	3.17261e-09	4.39607e-09	1.44405e-09	2.20421e-06	2.21013e-06	8.17946e-09	6.58275e-06	1.31535e-05	2.99349e-09	0	6.58103e-06	8.7763e-06	2.3008e-10	0	2.19181e-05	1.43797e-10	2.22793e-08	8.76823e-06	5.27561e-09	7.70691e-09	6.58951e-06	6.58064e-06	6.57926e-06	8.77843e-06	7.68896e-09	6.57675e-06	0	2.1957e-06	2.73026e-09	0	2.74466e-09	4.00327e-09	6.58098e-06	7.44437e-09	8.78034e-06	1.97474e-05	7.06539e-09	0	8.77091e-06	2.09735e-09	0	6.57325e-06	6.57504e-06	4.55199e-09	6.58245e-06	9.17375e-09	1.09701e-05	1.40769e-08	2.4118e-05	1.04648e-08	1.88486e-08	2.95796e-09	1.97271e-05	1.53396e-05	7.54338e-09	1.99593e-08	6.58855e-06	0	6.57763e-06	6.57292e-06	1.15664e-10	1.46192e-09	6.57977e-06	1.5348e-05	2.20347e-06	1.5343e-05	1.31611e-05	8.76957e-06	1.04187e-08	6.57969e-06	6.58491e-06	6.58078e-06	8.77542e-06	0	0.000714941
d3_34	0.00059412	1.54836e-08	0	0	6.58675e-06	2.21938e-06	6.58115e-06	9.02013e-09	7.72042e-09	6.59218e-06	9.72462e-09	2.20952e-06	6.59204e-06	3.20988e-09	2.20259e-06	1.54321e-10	0	1.31553e-05	1.2576e-08	6.601e-06	6.58535e-06	4.65671e-09	2.81272e-09	6.57944e-06	8.35107e-09	8.78981e-06	6.58456e-06	2.16927e-09	0	8.54211e-09	0	1.53543e-05	6.57855e-06	1.31591e-05	6.58348e-06	6.57724e-06	0	6.57413e-06	1.97362e-05	5.20353e-09	6.58079e-06	6.56996e-06	0	9.4156e-09	6.57152e-06	2.19173e-05	6.56996e-06	6.59372e-06	0	1.9824e-08	5.77817e-09	8.76615e-06	8.77831e-06	6.57952e-06	4.93049e-10	8.76424e-06	6.57825e-06	6.57645e-06	1.31609e-05	6.58865e-06	3.011e-09	2.19359e-05	1.31519e-05	0	1.65975e-09	6.58243e-06	6.58374e-06	6.58247e-06	6.58097e-06	6.57979e-06	6.57935e-06	1.13117e-10	0	6.58559e-06	6.20292e-09	1.68823e-09	9.3474e-09	0	6.57754e-06	0	0	0	8.78494e-06	3.50633e-10	5.17298e-09	6.58047e-06	2.32274e-09	1.31776e-05	2.19686e-06	1.12348e-10	3.40207e-09	2.21907e-06	5.30835e-09	0	0.000607465
d3_35	0.000699875	0	6.5813e-06	8.78365e-06	4.80979e-09	8.77644e-06	0	6.58147e-06	1.63309e-09	1.82066e-08	6.58644e-06	6.58014e-06	6.5843e-06	3.28058e-09	6.58735e-06	9.2262e-09	6.58687e-06	2.20981e-06	6.58651e-06	2.19222e-06	2.08966e-09	2.20056e-06	9.5299e-09	0	1.31532e-05	4.38311e-09	2.19465e-06	8.77371e-06	1.53511e-05	3.85334e-09	6.58342e-06	0	6.57594e-06	0	0	2.55365e-09	1.31615e-05	0	4.31666e-09	2.20051e-06	1.64664e-09	0	6.60447e-06	6.58042e-06	4.40117e-09	6.58474e-06	1.31511e-05	2.19863e-06	1.53844e-09	0	3.03987e-09	6.57423e-06	0	6.59979e-06	2.39108e-09	6.5795e-06	0	3.98306e-09	6.57488e-06	1.31567e-05	6.58062e-06	8.11234e-09	0	1.75462e-05	0	7.57357e-09	1.3149e-05	2.06828e-10	2.36548e-08	6.58508e-06	0	6.58004e-06	8.29007e-09	2.30146e-05	6.59018e-06	9.3484e-10	6.58106e-06	6.57307e-06	6.59014e-06	2.19482e-06	8.39643e-09	6.57954e-06	6.58328e-06	6.5876e-06	1.31548e-05	6.57464e-06	5.23592e-09	0	6.58422e-06	7.89031e-09	6.20246e-09	2.23928e-08	1.31513e-05	7.17704e-09	0.000502268
d3_36	0.000796902	1.75481e-05	6.58482e-06	9.86567e-06	1.31817e-05	4.85948e-09	0	6.58201e-06	4.14428e-10	1.12975e-08	2.22098e-06	6.59966e-06	0	6.607e-06	1.56487e-08	5.00694e-09	4.82419e-09	8.11113e-09	6.57985e-06	1.31622e-05	2.40933e-09	6.58109e-06	4.61348e-09	1.53299e-05	7.49553e-09	2.16765e-09	6.59678e-06	6.58405e-06	6.58361e-06	0	1.31641e-05	0	6.58079e-06	8.77617e-06	6.58505e-06	5.96055e-10	1.3157e-05	2.20054e-06	0	0	2.20363e-06	6.57956e-06	6.57795e-06	6.57747e-06	0	7.19839e-09	2.19976e-06	1.3094e-08	0	6.57386e-06	9.4835e-09	6.57229e-06	8.74891e-09	6.57573e-06	1.3158e-05	1.31637e-05	0	2.20132e-06	1.97557e-09	8.68391e-09	2.71884e-09	6.58665e-06	6.59268e-06	6.58738e-06	2.19533e-09	0	1.71038e-08	0	1.53611e-05	6.59075e-06	6.57867e-06	3.24599e-09	4.39319e-06	0	0	0	0	6.62017e-06	8.77032e-06	6.57278e-06	1.53438e-05	0	0	2.19187e-05	0	8.77506e-06	5.21157e-10	1.22772e-09	1.31623e-05	6.58193e-06	1.3158e-05	0	6.58735e-06	1.09638e-05	0.000596557
d3_37	0.000760373	3.70546e-09	8.76304e-06	5.69229e-09	4.86512e-09	8.77047e-06	6.57281e-06	0	1.31547e-05	5.8745e-10	8.76723e-06	3.81741e-09	1.40531e-08	1.31603e-05	2.18017e-09	1.31445e-05	6.57405e-06	2.2006e-06	1.50592e-09	1.47207e-09	0	2.19904e-06	2.19658e-06	0	2.19743e-06	0	1.53517e-05	6.60178e-06	3.83677e-10	1.90293e-08	6.58746e-06	1.34368e-09	6.58965e-06	6.57939e-06	8.78586e-06	1.08864e-08	1.51301e-10	8.77484e-06	1.5346e-05	6.58308e-06	5.58386e-09	8.7792e-06	0	6.59863e-06	5.82622e-10	6.5963e-06	2.24198e-09	1.05105e-08	8.77725e-06	7.98665e-09	6.58421e-06	6.58294e-06	1.52279e-09	0	0	0	2.20213e-06	4.2577e-09	0	3.21961e-09	8.4134e-09	2.20072e-06	5.54054e-09	1.31596e-05	2.19573e-06	1.36027e-10	0	6.58021e-06	2.20909e-06	2.33228e-09	1.31457e-05	6.58613e-06	8.77077e-06	3.88017e-09	1.53498e-05	2.19811e-06	1.22572e-08	7.80914e-10	6.58179e-06	1.31518e-05	6.59733e-06	2.19826e-06	0	0	2.21734e-09	6.58147e-06	1.233e-08	6.57785e-06	2.41164e-05	1.23822e-08	1.31628e-05	0	9.80136e-09	6.57978e-06	0.000745612
d3_38	0.000736431	2.21362e-06	1.53547e-05	4.15067e-09	8.8075e-06	4.41071e-06	1.31506e-05	6.56421e-10	0	2.03929e-08	1.11947e-10	6.58026e-06	6.58773e-06	5.19166e-09	6.58367e-06	6.58116e-06	6.59036e-06	6.03029e-09	8.78045e-06	8.76219e-06	1.475e-09	1.316e-05	1.31676e-05	6.58478e-06	1.5358e-05	8.79045e-06	2.92087e-09	1.28736e-09	2.72298e-09	0	3.06844e-05	6.57879e-06	0	3.81855e-09	1.53514e-05	3.51389e-09	5.39887e-09	0	0	1.97665e-05	1.71926e-09	7.488e-09	8.77267e-06	8.86405e-09	3.3009e-09	2.20093e-06	1.81159e-09	2.46573e-08	1.31616e-05	6.59519e-06	1.53476e-05	6.5779e-06	1.10798e-06	1.31625e-05	4.56575e-09	2.15557e-08	8.5195e-10	1.53397e-05	6.59155e-06	9.90036e-09	0	3.79112e-09	0	6.58666e-06	0	1.09678e-05	1.12261e-06	6.57897e-06	1.75557e-05	6.57131e-06	0	0	0	8.43438e-10	2.20123e-06	6.58016e-06	1.29625e-09	2.2413e-09	6.58334e-06	1.72153e-08	6.58757e-06	7.64961e-10	6.58912e-06	1.29259e-08	0	8.75995e-06	6.03227e-09	1.53693e-05	6.58268e-06	6.57417e-06	0	8.77452e-06	5.93506e-09	1.20756e-09	0.000633831
d3_39	0.000796913	1.08904e-08	6.59358e-06	0	1.07617e-08	8.79689e-06	1.53646e-05	0	6.57766e-06	2.2138e-06	0	6.57226e-06	7.30634e-09	0	6.57959e-06	6.58285e-06	6.57868e-06	8.77143e-06	2.19555e-06	1.64649e-05	1.00434e-10	8.78066e-06	6.57874e-06	8.76178e-06	0	6.62614e-10	6.58573e-06	6.58576e-06	2.19598e-06	2.63195e-05	6.57741e-06	1.34889e-08	6.58927e-06	1.31464e-05	6.58049e-06	2.20302e-06	4.3744e-09	7.91804e-09	3.77511e-09	4.40658e-09	8.78302e-06	6.58698e-06	6.58049e-06	1.01535e-09	1.63866e-08	5.22532e-10	1.54062e-09	2.41793e-09	6.57529e-06	8.77961e-06	3.94769e-09	6.24794e-09	2.63007e-09	1.08168e-08	0	5.10793e-09	6.59257e-06	1.89385e-09	8.87231e-09	6.58077e-06	2.39739e-08	6.56996e-06	7.08868e-09	8.7708e-06	6.57879e-06	1.09843e-08	0	6.57756e-06	5.31386e-09	6.51003e-09	8.79819e-06	6.58075e-06	0	2.90775e-09	1.08787e-08	1.32362e-09	6.57686e-06	6.58003e-06	6.59437e-06	9.06442e-09	4.67417e-10	1.31545e-05	6.58484e-06	6.02441e-11	8.78182e-06	1.09665e-05	6.59052e-06	6.81536e-09	6.64365e-11	4.51661e-10	2.43638e-09	1.53519e-05	1.31561e-05	6.57564e-06	0.000749891
d3_40	0.000724169	2.20701e-06	1.09044e-08	1.97314e-09	6.58215e-06	0	0	6.58132e-06	6.57917e-06	1.5761e-09	1.09727e-08	0	7.45863e-09	2.19386e-05	3.62063e-09	3.72056e-09	2.20629e-06	8.76995e-06	2.20217e-06	2.18999e-06	6.58311e-06	6.58004e-06	2.19793e-06	6.57892e-06	6.58515e-06	1.60242e-08	1.53503e-05	8.77865e-06	1.63534e-08	1.33839e-09	6.57978e-06	0	8.77879e-06	8.77586e-06	0	7.6014e-09	1.53492e-05	1.53458e-05	6.58206e-06	1.35286e-10	6.5705e-06	6.58799e-06	1.97423e-05	1.8641e-05	0	6.58062e-06	3.47794e-09	0	0	6.58009e-06	4.45993e-09	6.57075e-06	6.58246e-06	1.97279e-05	2.1973e-06	8.00479e-09	0	2.05119e-10	1.53446e-05	1.53412e-05	5.30772e-09	8.76415e-06	1.07049e-09	0	5.31407e-09	0	0	1.97342e-05	1.25818e-08	6.57719e-06	6.59518e-06	9.44876e-09	2.2859e-08	6.57525e-06	6.21653e-09	1.31513e-05	2.20313e-06	6.56996e-06	1.18421e-09	6.58017e-06	0	6.78923e-09	0	8.78075e-06	6.57866e-06	5.08626e-09	6.57649e-06	2.69314e-09	8.76731e-06	1.81608e-08	0	6.57902e-06	1.53785e-08	1.09675e-08	0.000625013
d3_41	0.000679923	6.57498e-06	0	1.31639e-05	6.58017e-06	1.0137e-08	1.53555e-05	2.98323e-09	2.21035e-06	1.0972e-05	8.77209e-06	4.70013e-09	2.25652e-09	2.19516e-06	1.98038e-09	7.2754e-09	0	7.14824e-09	0	7.08213e-09	0	2.51627e-09	2.12656e-09	6.58211e-06	1.31757e-05	4.20005e-09	0	3.71835e-09	2.20221e-06	3.00426e-09	2.20709e-06	6.58168e-06	2.27495e-09	8.77418e-06	3.1381e-09	1.6365e-08	0	2.20147e-06	2.09762e-09	8.77542e-06	2.20239e-06	1.97376e-05	4.53336e-10	6.95363e-09	6.5824e-06	7.15934e-09	0	0	2.21468e-06	0	3.91659e-09	1.14901e-08	6.59275e-06	0	0	1.97375e-05	1.90567e-10	1.31555e-05	8.77702e-06	6.28967e-10	1.69951e-09	2.08421e-05	3.192e-09	6.57067e-06	6.58116e-06	4.16544e-09	6.58022e-06	6.59285e-06	6.584e-06	6.57613e-06	2.19378e-06	0	7.91706e-09	9.92064e-11	6.5811e-06	5.47277e-10	2.35723e-10	5.08764e-09	0	8.79464e-06	3.72828e-09	5.73372e-09	0	6.58032e-06	0	2.90008e-09	2.21372e-06	2.49282e-09	1.53526e-05	6.57679e-06	0	6.57853e-06	1.18298e-08	2.3752e-09	0.000646838
d3_42	0.000727251	8.77035e-06	4.35075e-09	1.33761e-09	6.58205e-06	5.27037e-10	0	2.19305e-05	2.20814e-06	1.31478e-05	2.20374e-06	0	3.57595e-09	6.59744e-06	1.93045e-08	8.76676e-06	0	2.20519e-06	8.79747e-06	2.19987e-06	1.31618e-05	0	6.57525e-06	0	6.46087e-09	4.66007e-09	1.31635e-05	8.76738e-06	0	1.53661e-05	1.3158e-05	6.56996e-06	2.6205e-09	2.20662e-06	6.57349e-06	2.19149e-05	0	6.57954e-06	0	6.57298e-06	9.51091e-09	2.29854e-08	6.57795e-06	2.04378e-09	6.57912e-06	2.96982e-10	6.1442e-09	6.58536e-06	8.49442e-09	6.25694e-09	6.57747e-06	8.77161e-06	0	6.58741e-06	0	6.58445e-06	1.97229e-05	1.31577e-05	2.20741e-06	1.31559e-05	6.57725e-06	0	6.58408e-06	1.88342e-09	1.535e-05	6.58303e-06	6.57941e-06	6.58599e-06	6.5908e-06	6.58036e-06	6.57283e-06	0	2.38588e-08	1.50368e-08	6.58841e-06	6.57973e-06	1.92457e-08	6.57495e-06	1.31499e-05	4.91719e-09	3.75582e-09	0	6.91929e-09	6.59342e-06	2.19241e-05	6.56996e-06	6.58674e-06	5.06445e-09	0	6.5778e-06	4.87838e-10	4.801e-09	1.31509e-08	6.58996e-06	0.000638146
d3_43	0.000802053	0	6.58292e-06	6.59162e-06	2.19872e-06	0	1.5346e-05	8.77971e-06	6.59581e-06	1.58413e-08	4.83539e-10	1.31664e-05	1.53516e-05	7.32091e-09	0	4.39994e-06	3.70578e-09	2.19718e-06	8.13947e-09	6.5774e-06	6.58313e-06	1.53546e-05	6.57338e-06	6.58204e-06	2.34577e-09	3.95492e-09	1.01487e-08	1.53468e-05	1.82998e-09	0	0	1.17515e-08	8.76554e-06	2.20314e-06	4.95783e-10	6.25367e-09	6.57863e-06	6.57855e-06	6.56996e-06	0	1.31593e-05	6.56996e-06	6.57879e-06	4.20687e-09	1.31691e-05	1.52891e-08	1.31552e-05	1.11043e-09	2.60947e-08	7.39481e-09	1.31536e-05	6.57883e-06	6.58576e-06	1.52653e-09	1.7548e-09	0	6.56996e-06	3.50008e-09	6.59407e-06	2.60684e-09	1.11743e-08	7.17581e-09	0	2.92043e-09	6.60295e-06	2.20289e-06	2.19239e-06	6.57289e-06	6.57834e-06	0	6.51937e-09	3.28848e-09	7.09643e-09	9.0454e-09	1.95033e-09	0	6.56996e-06	0	1.14725e-08	2.20367e-06	3.33748e-09	6.5772e-06	2.84516e-10	0	6.57989e-06	2.62539e-10	9.78247e-09	2.2833e-08	7.24787e-10	6.5924e-06	2.19426e-06	6.57924e-06	1.31455e-05	3.48397e-09	0.00055931
d3_44	0.000635806	8.79591e-06	6.59365e-06	6.58502e-06	1.31617e-05	1.53703e-05	0	1.94657e-08	8.79606e-06	2.19255e-05	6.59055e-06	6.5815e-06	8.87628e-10	1.51302e-08	1.31775e-05	9.58318e-09	1.572e-09	6.58243e-06	0	1.09636e-05	6.57953e-06	6.58587e-06	6.57939e-06	8.77091e-06	2.25013e-09	6.60461e-06	6.57817e-06	3.52537e-09	8.77419e-06	6.56996e-06	1.31592e-05	6.58378e-06	6.58093e-06	1.4975e-08	6.57259e-06	6.58124e-06	9.66171e-09	6.57092e-06	0	6.57802e-06	9.4378e-09	6.58122e-06	1.31704e-05	6.58272e-06	0	0	6.57003e-06	8.77839e-06	6.58351e-06	8.77012e-06	6.57483e-06	1.09664e-05	0	7.06416e-09	4.67353e-09	1.31801e-05	2.71111e-08	1.76512e-08	4.70865e-09	0	1.31546e-05	6.58297e-06	0	0	6.52817e-09	2.55191e-08	6.58007e-06	8.77896e-06	6.57777e-06	6.58738e-06	3.54803e-09	0	6.57326e-06	1.17087e-09	4.75542e-09	1.30474e-09	5.4005e-09	0	0	5.24635e-09	6.58149e-06	6.87367e-09	1.25533e-09	1.31539e-05	6.58193e-06	0	0	0	6.57838e-06	0	2.28808e-09	0	6.57947e-06	6.60665e-06	0.000631648
d3_45	0.000757941	6.60485e-06	8.77277e-06	0	1.71325e-08	8.78228e-06	2.26586e-08	6.57738e-06	0	1.25208e-08	1.31517e-05	1.09704e-05	2.20972e-06	6.57669e-06	2.12973e-09	0	2.20968e-06	1.42657e-09	8.76908e-06	2.95567e-09	1.31557e-05	6.5973e-06	0	1.91671e-09	0	6.56996e-06	8.76718e-06	6.58305e-06	8.76755e-06	7.40201e-09	2.20096e-06	2.21144e-06	0	1.31503e-05	5.171e-10	2.20704e-06	0	6.58384e-06	6.58173e-06	1.31622e-05	2.41992e-09	0	7.64329e-10	1.57509e-08	0	7.88614e-10	9.98921e-09	1.31495e-05	0	6.82852e-09	0	8.79298e-06	1.31494e-05	2.20401e-06	6.59234e-06	8.29075e-09	6.58863e-06	2.20048e-06	1.35146e-08	2.19235e-05	0	2.20549e-08	1.53546e-05	0	1.31496e-05	0	0	3.70815e-09	5.49527e-10	7.17488e-09	2.20207e-06	4.53379e-09	7.87313e-09	1.75557e-05	6.98026e-09	2.57808e-09	6.57873e-06	8.78403e-06	9.88097e-06	6.57733e-06	6.58833e-06	6.57993e-06	6.58011e-06	6.37896e-09	1.53488e-05	6.57777e-06	6.58462e-06	0	6.57795e-06	2.01855e-08	1.10857e-09	2.1931e-05	6.58189e-06	1.49038e-09	0.000697446
d3_46	0.000800851	1.97445e-05	1.69021e-08	1.0735e-08	1.09998e-10	5.11954e-09	6.57492e-06	0	1.57257e-09	1.97376e-05	0	6.57718e-06	4.05464e-09	6.59559e-06	0	5.12925e-09	6.57551e-06	8.94591e-09	3.82278e-09	1.53512e-05	8.77059e-06	0	2.00405e-09	6.57796e-06	3.81525e-09	2.2836e-09	1.31581e-05	1.31519e-05	9.49275e-09	9.72366e-11	2.20396e-06	1.17184e-09	4.78681e-09	0	6.57981e-06	5.84409e-10	2.19561e-06	8.78207e-06	0	6.58806e-06	1.31593e-05	6.57263e-06	6.57826e-06	0	1.31618e-05	1.47911e-08	0	6.58067e-06	3.03858e-09	2.98355e-09	0	6.57966e-06	6.20711e-09	6.5741e-06	6.57913e-06	6.58046e-06	8.77304e-06	0	6.57743e-06	1.48175e-08	1.31473e-05	2.28791e-08	2.2026e-06	5.0334e-09	6.58579e-06	0	8.77502e-06	0	6.5838e-06	6.57771e-06	5.34269e-09	1.2947e-08	0	8.78834e-06	0	8.16331e-09	1.31646e-05	7.51479e-09	0	1.10539e-08	2.62318e-09	2.19773e-06	1.7805e-09	2.21099e-06	6.58673e-06	2.4119e-05	6.58112e-06	0	0	6.58721e-06	6.57564e-06	1.26777e-09	6.57078e-06	0	0.000664392
d3_47	0.000704673	6.59228e-06	0	0	2.8075e-09	6.25095e-09	2.20366e-06	1.31608e-05	6.57451e-06	1.15803e-08	8.77132e-06	6.83305e-09	6.57193e-06	0	1.31609e-05	6.56996e-06	8.67737e-09	3.30086e-09	2.32025e-09	2.19116e-06	5.5692e-09	2.2582e-08	1.22709e-08	8.55853e-09	6.58138e-06	8.58756e-09	5.6765e-09	4.01014e-10	2.20342e-06	1.53461e-05	1.75571e-05	6.58254e-06	6.52963e-09	6.58674e-06	2.66513e-09	8.06088e-09	0	6.58604e-06	3.68174e-09	2.20326e-06	1.75416e-05	4.02634e-11	6.27224e-09	9.48561e-09	0	6.57759e-06	6.56996e-06	3.46574e-09	1.31591e-05	0	4.00436e-10	6.58123e-06	1.37175e-09	6.60142e-06	1.31573e-05	6.56996e-06	8.69483e-09	7.5694e-09	6.57804e-06	2.19759e-06	8.7819e-06	9.51516e-09	2.2644e-09	6.58047e-06	0	1.01827e-08	0	1.0271e-09	1.16002e-08	0	6.58448e-06	1.98978e-09	9.19132e-09	6.58725e-06	1.45047e-09	6.5835e-06	6.04253e-10	2.2273e-06	6.57846e-06	6.57172e-06	6.58263e-06	0	2.20426e-06	2.19924e-06	1.53478e-05	2.61695e-09	6.58195e-06	0	8.77687e-06	2.84921e-09	0	6.57771e-06	0	4.87755e-09	0.000658018
