	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000835686	6.05277e-05	6.41104e-05	2.85339e-05	2.6758e-05	2.86111e-05	3.57196e-05	4.81672e-05	1.79575e-05	4.08702e-05	2.84633e-05	1.61089e-05	2.85755e-05	1.78679e-05	3.74008e-05	1.60146e-05	1.61401e-05	2.50218e-05	1.35215e-05	2.14761e-05	3.21491e-05	1.07608e-05	3.02735e-05	2.31489e-05	2.49619e-05	1.97389e-05	1.03294e-06	1.61132e-05	1.79168e-05	1.06431e-07	5.44002e-06	2.67241e-05	2.14416e-05	3.03104e-05	2.67867e-05	1.62433e-05	2.31899e-05	1.6119e-05	1.07794e-05	1.78783e-05	1.80997e-05	1.25783e-05	9.94019e-07	5.40452e-06	2.32028e-05	2.15176e-05	2.86227e-05	3.76911e-06	1.47788e-07	1.61344e-05	2.1452e-05	1.25213e-05	1.61299e-05	2.31632e-05	2.50292e-05	3.02486e-05	1.43126e-05	5.2552e-05	2.67994e-05	1.2031e-07	1.86679e-06	3.2067e-05	7.27608e-06	2.14466e-05	1.43066e-07	1.61726e-05	3.03695e-05	5.43604e-06	2.32842e-05	2.50784e-05	1.61473e-05	2.32186e-05	2.68019e-05	5.4013e-06	9.07755e-06	2.15022e-05	1.09173e-05	2.51027e-05	4.10319e-05	2.34184e-05	1.80465e-05	1.08905e-05	2.87023e-05	3.41128e-05	2.53321e-05	2.70423e-05	3.75917e-05	2.51587e-05	2.34572e-05	3.95784e-05	4.2955e-05	3.40947e-05	3.24854e-05	4.65095e-05	3.25408e-05	5.40907e-05	3.34248e-05	5.55925e-05	0.000880934
d2_45	0.00071959	3.38951e-05	5.5118e-05	2.86238e-05	2.6742e-05	3.21122e-05	4.086e-05	3.7381e-05	2.13677e-05	2.14046e-05	1.25379e-05	3.29556e-05	1.79195e-05	2.3141e-05	2.1399e-05	3.03187e-05	1.96437e-05	3.20844e-05	2.67436e-05	1.0787e-05	1.78688e-05	1.07728e-05	1.96944e-05	2.51287e-05	1.85271e-06	1.25672e-05	1.34813e-05	1.27339e-05	1.08682e-05	2.14126e-05	4.27943e-05	2.67832e-05	1.61243e-05	2.32867e-05	1.07978e-05	1.25522e-07	7.31789e-06	8.98968e-06	1.09316e-05	1.26022e-05	1.78746e-05	3.02911e-05	1.07697e-05	1.78972e-05	1.62191e-05	1.61513e-05	1.25312e-05	1.18012e-05	5.37664e-06	5.47277e-06	3.83576e-05	2.31716e-05	1.78322e-05	1.78177e-05	2.49655e-05	4.09452e-05	3.04268e-05	2.58732e-05	5.4108e-06	1.07413e-05	1.70372e-05	1.08271e-06	1.89054e-06	1.61148e-05	1.07898e-05	1.07955e-05	1.25693e-05	2.50241e-05	5.55984e-06	5.43424e-06	1.61681e-05	1.61733e-05	1.27227e-05	1.08127e-05	2.32756e-05	1.08748e-05	1.98974e-05	3.04766e-05	2.5135e-05	5.46078e-06	2.17078e-05	1.09436e-05	5.64237e-06	2.16222e-05	2.34507e-05	2.16072e-05	1.80685e-05	1.81137e-05	2.87993e-05	1.82565e-05	3.59113e-05	5.71925e-05	3.24948e-05	3.23256e-05	6.81942e-05	4.66254e-05	5.9146e-05	5.21076e-05	0.000863066
d2_46	0.000684809	5.47156e-06	7.823e-05	3.74016e-05	2.31943e-05	4.10831e-05	3.57059e-05	2.33474e-05	1.97141e-05	1.60716e-05	3.38038e-05	5.46481e-06	1.9706e-05	3.21622e-05	2.14439e-05	1.9762e-05	2.84973e-05	2.1512e-05	2.67863e-05	2.31715e-05	2.85426e-05	3.2118e-05	1.78353e-05	3.20853e-05	3.38375e-05	7.28268e-06	3.3858e-05	2.49945e-05	1.61126e-05	1.60325e-05	1.25362e-05	1.07936e-05	1.08391e-05	3.92319e-05	1.61434e-05	1.25266e-05	7.30508e-06	3.04039e-05	1.08203e-05	2.14708e-05	7.19758e-06	2.14659e-05	1.09068e-05	2.50378e-05	2.31689e-05	1.61924e-05	7.29686e-06	1.25249e-05	1.25957e-05	2.32893e-05	1.08744e-05	5.41683e-06	1.61672e-05	5.38046e-06	1.84909e-07	2.15153e-05	2.33025e-05	7.25274e-06	1.08526e-05	1.25668e-05	2.14829e-05	2.14591e-05	1.25766e-05	2.6772e-05	1.08299e-05	1.30495e-07	3.39164e-05	1.26608e-05	1.62116e-05	2.05644e-07	1.6168e-05	1.61107e-05	2.85973e-05	5.51343e-06	1.07572e-05	1.98102e-05	2.32611e-05	2.32732e-05	2.50816e-05	3.66203e-05	1.63e-05	7.50316e-06	3.93483e-05	2.1564e-05	1.98663e-05	2.15988e-05	2.51517e-05	2.12451e-06	5.63939e-05	3.78985e-05	4.13561e-05	2.88043e-05	4.84888e-05	4.65954e-05	3.35113e-05	5.91645e-05	5.21602e-05	7.70906e-05	0.000890675
d2_47	0.000641841	5.69958e-05	5.52282e-05	5.61468e-05	4.63169e-05	1.61115e-05	2.05314e-05	1.07358e-05	1.79197e-05	5.50775e-05	3.39697e-05	2.49288e-05	2.31855e-05	2.68172e-05	2.14766e-05	1.60413e-05	2.50188e-05	2.49641e-05	1.60665e-05	1.43168e-05	5.39613e-06	1.62036e-05	5.45163e-06	1.08527e-05	1.79334e-05	2.41082e-05	3.92736e-05	2.31928e-05	1.26618e-05	1.60556e-05	1.61131e-05	1.78908e-05	7.2524e-06	1.25403e-05	2.68035e-05	7.24971e-06	1.79107e-05	2.31314e-05	1.06481e-07	5.43596e-06	2.68335e-05	1.20664e-07	1.89149e-06	3.56732e-05	5.38912e-06	1.25762e-05	5.45223e-06	1.78295e-05	7.23354e-06	1.61438e-05	5.46921e-06	1.07443e-05	5.43857e-06	1.87074e-06	5.49704e-06	2.50481e-05	5.47398e-06	1.07966e-05	1.07799e-05	5.43766e-06	2.32698e-05	1.36072e-05	1.78546e-05	2.50103e-05	1.62125e-05	2.31652e-05	1.61405e-05	7.37659e-06	3.9215e-05	8.97911e-06	3.22095e-05	1.08295e-05	2.6823e-05	3.38626e-05	7.28623e-06	1.08803e-05	4.46259e-05	7.36071e-06	3.03992e-05	5.52413e-06	1.26947e-05	1.98317e-05	7.58217e-06	3.22477e-05	2.16705e-05	3.75943e-05	4.46852e-05	5.71814e-05	2.16874e-05	2.89256e-05	3.14141e-05	3.95416e-05	2.88722e-05	4.32122e-05	5.82526e-05	5.56063e-05	5.90668e-05	5.83398e-05	0.000904001
d2_48	0.00066919	2.8586e-05	6.49403e-05	2.4957e-05	2.31536e-05	2.31756e-05	1.07811e-05	4.80138e-05	3.22279e-05	2.13625e-05	1.08033e-05	4.10536e-05	2.49761e-05	1.08251e-05	1.24782e-05	5.50902e-06	2.50001e-05	7.24507e-06	5.36065e-06	5.45152e-06	3.75539e-05	1.88581e-05	1.25724e-05	1.6096e-05	7.18096e-06	9.00315e-06	7.22304e-06	1.06932e-05	1.60177e-05	1.07227e-05	5.44107e-06	1.08827e-05	3.75033e-06	1.07017e-05	5.41709e-06	7.26599e-06	5.51863e-06	2.31481e-05	1.25447e-05	2.6803e-05	1.07832e-05	1.07509e-05	1.08756e-05	1.60873e-05	1.07207e-05	1.78533e-05	1.43802e-05	1.96393e-05	1.78713e-05	1.07782e-05	1.78786e-05	1.08315e-05	1.61411e-05	5.42081e-06	2.06476e-05	2.14706e-05	1.07999e-05	1.26008e-05	7.31896e-06	1.62617e-05	1.87594e-05	1.96188e-05	2.67609e-05	2.50714e-05	2.86153e-05	1.80212e-05	1.71328e-07	3.74551e-05	1.08699e-05	1.78861e-05	1.95953e-06	1.62181e-05	1.08079e-05	7.19966e-06	2.85327e-05	2.1521e-05	9.23341e-06	3.3867e-05	1.98687e-05	3.03356e-05	3.41228e-05	3.03884e-05	2.15248e-05	2.87938e-05	1.99034e-05	2.61351e-05	4.3017e-05	2.3371e-05	2.88876e-05	3.76907e-05	7.17275e-05	2.96744e-05	3.59444e-05	7.86895e-05	3.95535e-05	5.90791e-05	5.57959e-05	7.8866e-05	0.00100586
d2_49	0.00058309	3.91766e-05	4.80446e-05	3.20635e-05	4.80322e-05	2.86014e-05	2.15587e-05	2.1397e-05	3.74885e-05	2.14156e-05	9.02776e-06	3.03497e-05	3.03149e-05	1.0774e-05	1.61367e-05	3.38316e-05	1.07592e-05	1.43148e-05	3.74173e-05	1.61182e-05	1.60776e-05	1.60533e-05	1.07457e-05	5.42933e-06	1.60992e-05	1.42762e-05	1.62007e-05	3.02364e-05	1.08689e-05	1.26222e-05	3.38612e-05	1.6199e-05	2.49901e-05	5.46163e-06	1.43337e-05	1.60601e-05	1.26152e-05	1.24794e-05	1.07696e-05	1.07574e-05	1.07886e-05	2.13817e-05	1.25291e-05	5.5071e-06	1.25791e-05	2.86134e-05	2.31977e-05	2.14124e-05	3.02568e-05	1.07552e-05	1.61337e-05	2.68231e-05	7.2174e-06	1.97109e-05	7.21613e-06	5.4696e-06	3.22412e-05	2.14044e-05	1.61066e-05	3.03155e-05	5.49412e-06	1.07578e-05	1.99565e-07	1.08198e-05	1.88526e-05	1.07965e-05	2.3225e-05	7.21203e-06	2.68007e-05	3.38361e-05	2.32327e-05	1.08905e-05	1.25997e-05	1.25728e-05	4.10593e-05	1.88834e-05	3.21533e-05	3.69245e-06	1.27769e-05	1.61585e-05	1.97201e-05	3.04173e-05	3.67808e-05	5.0111e-05	4.82343e-05	1.97648e-05	3.75508e-05	2.16862e-05	1.82811e-05	2.36099e-05	3.24126e-05	5.91727e-05	4.67007e-05	7.87615e-05	3.77502e-05	7.70254e-05	3.4415e-05	0.000100257	0.000921561
d2_50	0.000564267	4.80873e-05	3.02963e-05	5.5197e-05	1.43057e-05	4.54548e-05	1.96514e-05	2.8554e-05	2.67861e-05	2.14631e-05	2.143e-05	3.38708e-05	7.2013e-06	2.31361e-05	1.61081e-05	2.68147e-05	3.92719e-05	2.32534e-05	2.13786e-05	3.3861e-05	1.25843e-05	2.32247e-05	1.08396e-05	8.98446e-06	1.42645e-05	1.61244e-05	1.61149e-05	9.01659e-06	1.34729e-07	5.45375e-06	6.11957e-08	5.40921e-06	5.40894e-06	1.07361e-05	2.503e-05	1.96883e-05	1.61988e-05	8.97995e-06	1.87586e-07	1.97117e-05	4.63502e-05	3.21719e-05	2.1522e-05	3.38428e-05	2.6843e-05	1.61071e-05	1.60799e-05	1.79052e-05	5.3867e-06	1.96552e-05	3.21255e-05	5.45318e-06	2.67331e-05	8.77111e-08	2.14228e-05	3.02812e-05	1.25505e-05	2.85715e-05	2.32392e-05	3.38812e-05	8.14488e-06	2.14791e-05	1.61087e-05	1.07298e-05	2.31852e-05	1.60583e-05	2.67994e-05	1.78574e-05	1.08015e-05	5.56066e-06	1.07961e-05	2.32707e-05	3.03538e-05	5.55427e-06	4.82187e-05	1.80426e-05	1.2636e-05	5.47192e-06	2.50837e-05	1.27235e-05	2.69468e-05	7.4479e-06	3.78416e-05	2.51034e-05	3.4166e-05	2.51543e-05	3.2365e-05	4.1182e-05	2.71299e-05	4.38901e-05	3.60089e-05	7.32708e-05	3.78163e-05	2.52656e-05	2.89782e-05	4.67291e-05	6.07608e-05	4.15113e-05	0.00101183
d2_51	0.00061765	2.85323e-05	1.96572e-05	5.87432e-05	3.91219e-05	3.3918e-05	3.1231e-05	2.66536e-05	1.60739e-05	2.49396e-05	2.67532e-05	1.97663e-05	2.31854e-05	1.79563e-05	3.76387e-06	1.24894e-05	5.44404e-06	1.6095e-05	7.24485e-06	1.78258e-05	2.50407e-05	2.68119e-05	1.61599e-05	2.32507e-05	1.61253e-05	5.43034e-06	7.30099e-06	1.07432e-05	1.26002e-05	7.30294e-06	1.25267e-05	9.46348e-08	2.32226e-05	1.79397e-05	1.61004e-05	1.61073e-05	7.28285e-06	3.2169e-05	2.84881e-05	1.91677e-06	1.25599e-05	1.51285e-05	1.09025e-05	2.67578e-05	2.32854e-05	7.20316e-06	7.1858e-06	9.2426e-08	1.79646e-05	2.13826e-05	2.14761e-05	1.25378e-05	2.68047e-05	3.69132e-06	1.97085e-05	1.60262e-05	7.189e-06	1.07676e-05	2.14487e-05	5.48015e-06	1.79131e-05	7.14245e-06	1.2567e-05	1.08087e-05	8.98595e-06	5.42437e-06	2.68638e-05	2.5105e-05	1.07847e-05	1.61267e-05	1.6217e-05	4.09826e-05	1.1779e-05	1.25552e-05	1.7997e-05	1.26418e-05	2.32919e-05	1.89573e-05	1.09506e-05	1.25749e-05	2.34091e-05	1.98541e-05	2.50748e-05	2.87743e-05	2.34234e-05	2.88738e-05	2.69439e-05	1.63499e-05	4.13768e-05	3.95491e-05	2.88938e-05	3.05647e-05	3.42775e-05	5.99665e-05	6.98457e-05	5.03303e-05	9.828e-05	4.50687e-05	0.00102156
d2_52	0.000491701	2.14226e-05	3.02821e-05	4.26038e-05	3.56086e-05	4.71322e-05	5.51615e-05	1.2552e-05	2.3286e-05	1.08483e-05	2.32248e-05	9.14406e-06	2.85245e-05	1.25997e-05	1.97024e-05	2.85538e-05	1.61739e-05	1.07108e-05	1.06841e-05	1.07307e-05	1.61244e-05	1.79101e-05	5.44616e-06	2.14236e-05	1.60719e-05	5.43115e-06	1.42966e-05	1.9657e-05	3.22078e-05	1.96513e-05	1.2511e-05	1.78541e-05	2.50533e-05	1.60849e-05	5.39937e-08	5.4657e-06	9.02555e-06	2.86535e-05	2.14494e-05	2.3196e-05	1.01173e-07	5.49719e-06	5.39511e-06	1.07061e-05	1.24885e-05	3.57547e-08	2.06198e-05	3.21204e-05	6.99167e-08	4.28221e-05	1.78879e-05	1.79348e-05	2.31644e-05	2.14123e-05	1.2556e-05	5.42794e-06	1.79344e-05	1.08067e-05	1.85253e-06	1.07456e-05	1.60881e-05	9.00201e-06	5.44386e-06	1.07022e-05	1.20568e-07	3.57936e-05	2.86466e-05	1.60762e-05	3.21072e-05	2.33153e-05	2.42131e-05	7.28232e-06	1.62163e-05	2.86549e-05	2.3233e-05	2.32205e-05	7.33845e-06	2.8689e-05	2.86496e-05	1.79743e-05	1.97432e-05	1.75874e-07	3.22836e-05	1.27478e-05	4.9948e-05	4.46848e-05	5.3794e-05	5.89829e-05	3.22761e-05	8.40973e-05	3.06062e-05	3.16275e-05	5.46539e-05	4.50536e-05	5.56465e-05	3.96686e-05	7.3538e-05	6.02274e-05	0.00108422
d2_53	0.000566836	3.21806e-05	4.44748e-05	5.87673e-05	3.47312e-05	4.17981e-05	3.91707e-05	3.1191e-05	2.8583e-05	1.61572e-05	3.91935e-05	1.60626e-05	9.02662e-06	3.29953e-05	4.81453e-05	2.68418e-05	1.96812e-05	4.45138e-05	2.85469e-05	3.21291e-05	1.07563e-05	3.38728e-05	1.24783e-05	1.93583e-06	5.46918e-06	2.05249e-05	2.32844e-05	7.26316e-06	2.31846e-05	1.60543e-05	1.78793e-05	2.84627e-05	8.98942e-06	1.62265e-05	5.53001e-06	5.44108e-06	1.08245e-05	5.42139e-06	5.37491e-06	8.96566e-06	5.48101e-06	7.26189e-06	5.58402e-06	2.67978e-05	1.26121e-05	1.61391e-05	7.20185e-06	1.61223e-05	7.29211e-06	2.32539e-05	1.87882e-05	1.78968e-05	5.51175e-06	7.24492e-06	1.07741e-05	1.25354e-05	5.49363e-06	1.88078e-06	1.61051e-05	1.08453e-05	2.6736e-05	1.61806e-05	7.33706e-06	8.97242e-06	3.3903e-05	1.61663e-05	2.67602e-05	3.74016e-05	7.87969e-08	8.06615e-08	2.15123e-05	1.61343e-05	5.46687e-06	1.44312e-05	1.07496e-05	7.34614e-06	1.8021e-05	2.05889e-05	1.96287e-05	2.68455e-05	3.77103e-05	1.26571e-05	2.15764e-05	1.27645e-05	2.70465e-05	4.40277e-05	1.99591e-05	1.98727e-05	2.33729e-05	2.70806e-05	3.43443e-05	3.07009e-05	5.91099e-05	3.25613e-05	7.70455e-05	6.99132e-05	5.22569e-05	8.59353e-05	0.00118232
d2_54	0.000499612	3.55827e-05	5.43726e-06	3.56651e-05	2.8524e-05	1.24909e-05	1.78705e-05	1.25738e-05	2.50565e-05	1.60328e-05	1.25737e-05	4.45296e-05	1.60497e-05	5.49052e-06	1.07454e-05	1.33832e-05	9.04165e-06	1.06992e-05	1.09121e-05	1.96352e-05	1.25427e-05	1.80346e-05	1.43208e-05	5.4777e-06	7.18935e-06	2.85683e-05	2.23828e-05	2.32408e-05	7.26069e-06	1.08169e-05	1.07129e-05	1.43599e-05	1.79477e-05	1.07425e-05	5.43678e-06	1.79033e-06	5.42751e-06	2.49474e-05	1.42753e-05	1.1601e-05	2.31437e-05	5.49425e-06	7.30022e-06	1.08259e-05	1.25235e-05	1.97382e-05	1.08166e-05	1.08418e-05	2.5055e-05	1.78288e-05	1.78771e-05	3.91557e-05	1.07737e-05	1.07945e-05	3.03338e-05	1.41659e-07	1.52625e-05	3.20687e-05	5.40869e-06	1.78076e-05	3.21357e-05	5.45245e-06	7.31284e-06	1.07505e-05	3.04573e-05	1.26326e-05	3.209e-05	2.85446e-05	2.32708e-05	5.43093e-06	1.26437e-05	1.43528e-05	2.50616e-05	1.79996e-05	1.2663e-05	1.80678e-05	3.48216e-05	1.80186e-05	1.79436e-05	1.98773e-05	2.15656e-05	4.30009e-05	9.92137e-06	4.4655e-05	2.87486e-05	4.47364e-05	1.80121e-05	1.36772e-05	6.97229e-05	3.94369e-05	5.7269e-05	3.44381e-05	3.26313e-05	5.55673e-05	4.85737e-05	7.86925e-05	0.000105587	8.78808e-05	0.00115321
d2_55	0.000449902	7.18312e-06	3.37688e-05	4.36645e-05	4.4566e-05	2.32187e-05	2.49785e-05	1.16314e-05	4.00266e-05	5.43313e-06	2.13796e-05	1.36077e-07	2.32032e-05	3.02846e-05	3.38538e-05	1.25391e-05	2.49865e-05	3.74003e-05	1.07394e-05	1.07093e-05	1.78605e-05	5.50535e-06	4.44808e-05	7.27469e-06	2.15455e-05	7.29088e-06	2.8548e-05	1.08038e-05	1.24683e-05	1.07633e-05	1.60988e-05	7.15055e-06	1.25424e-05	7.01216e-08	1.08922e-05	3.9131e-05	5.40935e-06	2.50183e-05	1.0996e-07	2.85675e-05	2.67745e-05	1.60807e-05	2.5018e-05	2.84847e-05	1.88903e-06	3.92447e-05	5.42222e-06	9.05183e-06	2.13874e-05	5.40989e-06	1.90644e-07	5.36707e-06	5.60352e-08	2.51402e-05	5.46006e-06	7.19289e-06	1.26758e-05	1.78757e-05	1.25782e-05	1.25673e-05	5.4844e-06	3.56141e-05	1.07864e-05	1.25338e-05	5.42477e-06	1.08066e-05	1.97685e-05	1.262e-05	5.49938e-06	1.96497e-05	1.61326e-05	3.2228e-05	1.08407e-05	3.03825e-05	2.16091e-05	2.85344e-05	1.09045e-05	1.97659e-05	2.67956e-05	1.27048e-05	4.47352e-05	2.52417e-05	3.76617e-05	2.52389e-05	3.84117e-05	2.69984e-05	4.66316e-05	2.35631e-05	4.3014e-05	3.96477e-05	5.90537e-05	5.71526e-05	2.71632e-05	4.30535e-05	9.50413e-05	6.90763e-05	7.17044e-05	7.3406e-05	0.00113668
d2_56	0.000421747	2.31912e-05	1.60825e-05	1.25737e-05	5.68516e-05	2.31284e-05	2.94466e-05	2.76367e-05	1.61299e-05	2.67419e-05	5.4518e-06	1.43553e-05	1.07865e-05	1.07862e-05	2.1367e-05	2.14636e-05	7.1969e-06	5.5081e-06	7.21936e-06	7.20236e-06	2.32134e-05	1.78973e-05	1.26388e-05	1.61186e-05	2.67598e-05	1.153e-07	1.07284e-05	2.67608e-05	1.25527e-05	3.37775e-05	1.96992e-05	2.31662e-05	3.38031e-05	1.24996e-05	5.71124e-08	1.2503e-05	1.43383e-05	1.9315e-06	2.85658e-05	2.14128e-05	1.61584e-05	1.95332e-06	5.45239e-06	1.60392e-05	5.42023e-06	1.0715e-05	1.60727e-05	1.25264e-05	2.50038e-05	2.31959e-05	2.85492e-05	2.67274e-05	1.60503e-05	1.08046e-05	5.38793e-06	5.44922e-06	1.25612e-05	2.495e-05	2.14403e-05	3.71368e-06	3.0383e-05	2.49857e-05	2.58704e-05	1.6174e-05	1.78553e-05	1.61101e-05	2.13808e-05	2.68457e-05	3.39264e-05	2.86236e-05	1.0797e-05	3.74735e-05	1.07266e-05	4.99524e-05	1.80059e-05	3.59607e-05	4.09474e-05	1.79245e-05	5.5885e-06	1.98227e-06	5.55011e-06	3.40806e-05	3.92802e-05	1.98727e-05	6.69531e-05	3.77043e-05	2.87609e-05	3.07151e-05	4.49383e-05	3.24779e-05	4.66016e-05	2.90466e-05	2.91853e-05	2.38067e-05	4.86471e-05	6.2943e-05	7.355e-05	6.21429e-05	0.00113049
d2_57	0.000477598	4.71508e-05	1.60241e-05	6.50179e-05	3.20788e-05	3.74023e-05	3.0306e-05	2.50512e-05	1.96606e-05	1.61293e-05	3.02319e-05	2.33222e-05	1.26097e-05	2.14577e-05	2.67942e-05	7.178e-06	7.16943e-06	1.07262e-05	1.79248e-05	1.0736e-05	2.33032e-05	5.48571e-06	1.2492e-05	9.05489e-06	1.60251e-05	1.88254e-06	1.34238e-05	9.99592e-08	1.79379e-05	1.25489e-05	7.23631e-06	1.61738e-05	5.35649e-06	2.13914e-05	3.03599e-05	1.60748e-05	1.78986e-05	5.48512e-06	1.85513e-06	2.31575e-05	2.68111e-05	2.66964e-05	5.46274e-06	1.25734e-05	1.57e-07	9.87104e-08	5.3901e-06	1.08213e-05	5.43842e-06	1.78793e-05	7.78038e-08	1.85695e-06	1.88894e-06	1.96613e-05	2.32356e-05	1.24987e-05	1.24543e-05	1.26027e-05	1.79419e-05	5.40965e-06	5.44614e-06	1.61532e-05	1.96646e-05	1.07994e-05	1.9804e-05	1.07173e-05	1.61207e-05	2.14944e-05	1.79467e-05	1.96386e-05	2.31988e-05	1.25884e-05	2.67821e-05	1.6141e-05	1.60733e-05	2.86001e-05	2.33123e-05	3.03275e-05	1.98348e-05	2.67691e-05	2.15052e-05	1.99572e-05	2.68173e-05	3.4253e-05	2.16631e-05	2.70582e-05	3.23325e-05	3.23842e-05	6.16908e-05	6.09514e-05	5.73924e-05	1.47682e-05	3.52718e-05	3.94862e-05	8.04484e-05	8.13119e-05	9.21729e-05	5.03736e-05	0.00112512
d2_58	0.000478927	3.65455e-05	1.60178e-05	3.56209e-05	1.78264e-05	2.13704e-05	1.6072e-05	2.50332e-05	3.20033e-05	5.46428e-06	1.25336e-05	1.60436e-05	1.78268e-05	3.20944e-05	1.91637e-06	1.90325e-06	2.14152e-05	7.03193e-08	7.20843e-06	2.68317e-05	2.13772e-05	2.40366e-05	1.7844e-05	1.25967e-05	1.12085e-07	1.25083e-05	1.43181e-05	1.07686e-05	3.29396e-05	1.07488e-05	1.2512e-05	2.89745e-08	7.13828e-06	2.14713e-05	7.26193e-06	1.2568e-05	3.73639e-05	1.07226e-05	5.40523e-06	2.13756e-05	1.07784e-05	1.61188e-05	9.84423e-06	1.26067e-05	1.82571e-06	2.32156e-05	2.66916e-05	1.25366e-05	7.1668e-06	1.60229e-05	5.51105e-06	1.61482e-05	1.6012e-05	9.04439e-06	2.15042e-05	1.77993e-05	7.25233e-06	1.2548e-05	7.24757e-06	9.86218e-08	2.14217e-05	2.29315e-07	9.7838e-08	7.24438e-06	2.31737e-05	3.03183e-05	1.97083e-05	2.85417e-05	1.08327e-05	9.14363e-06	1.79058e-05	1.87996e-05	4.63678e-05	1.08738e-05	1.35922e-05	1.43591e-05	2.68638e-05	1.97843e-05	1.08385e-05	2.16347e-05	1.79944e-05	3.04703e-05	1.62157e-05	2.34218e-05	3.40517e-05	2.52034e-05	1.28491e-05	4.12363e-05	6.60296e-05	4.49166e-05	3.95349e-05	4.84041e-05	3.06801e-05	5.36944e-05	6.83549e-05	8.06403e-05	6.99476e-05	6.56005e-05	0.00106441
d2_59	0.000338141	3.38099e-05	3.90929e-05	2.49959e-05	2.66678e-05	1.25622e-05	1.97008e-05	1.95718e-05	1.78504e-05	2.48893e-05	1.61053e-05	2.31938e-05	1.79104e-05	1.25108e-05	1.77765e-05	2.13942e-05	5.98226e-08	3.56412e-05	5.41848e-06	2.67786e-05	1.07029e-05	2.32291e-05	7.18071e-06	7.30046e-06	1.2505e-05	1.61053e-05	2.314e-05	1.0823e-05	2.50428e-05	7.23944e-06	1.06783e-05	1.06903e-05	1.43301e-05	1.61198e-05	5.41687e-06	2.50667e-05	1.24899e-05	1.07155e-05	1.25202e-05	5.47547e-06	3.57076e-05	5.46315e-06	1.99245e-06	1.07365e-05	2.31853e-05	5.45346e-06	1.25748e-05	7.2015e-08	9.93927e-06	1.80163e-05	1.07688e-05	7.17817e-06	1.25152e-05	1.08103e-05	3.02721e-05	2.67315e-05	7.25982e-06	5.5619e-08	1.07582e-05	5.41435e-06	1.07342e-05	1.9219e-07	1.61828e-05	3.56261e-05	2.42118e-05	1.61203e-05	5.44271e-06	1.44053e-05	1.26021e-05	1.26148e-05	3.21709e-05	4.45685e-05	1.26648e-05	1.08441e-05	2.33271e-05	1.09222e-05	2.86123e-05	3.04934e-05	5.63607e-06	2.16155e-05	3.21764e-05	2.87165e-05	2.34116e-05	2.70419e-05	3.48875e-05	5.19472e-05	2.88554e-05	4.48559e-05	3.61427e-05	4.65562e-05	4.6636e-05	4.84591e-05	0.000115985	4.66971e-05	3.58915e-05	8.59652e-05	7.97026e-05	5.22166e-05	0.00129517
d2_60	0.000403515	3.38143e-05	2.84871e-05	1.25221e-05	4.45274e-05	1.24894e-05	3.2027e-05	1.07724e-05	1.78707e-05	2.14034e-05	1.78567e-05	2.14194e-05	1.25453e-05	5.42383e-06	5.41153e-06	2.49479e-05	1.25288e-05	2.67036e-05	7.20885e-06	7.19866e-06	2.33335e-08	5.38975e-06	9.32786e-08	1.0796e-05	5.41384e-06	2.14213e-05	3.79196e-08	9.13431e-08	5.3784e-06	1.7871e-05	5.4667e-06	1.8788e-06	3.03101e-05	1.79093e-05	1.07625e-05	5.42068e-06	2.3217e-05	1.07192e-05	2.31979e-05	5.43292e-06	2.05197e-05	5.44717e-06	2.85511e-05	1.07019e-05	8.97161e-06	1.43514e-05	1.25726e-05	1.08066e-05	1.78802e-05	1.9251e-06	7.23177e-06	5.40094e-06	2.49479e-05	5.42556e-06	1.07426e-05	1.43794e-05	2.14141e-05	5.45144e-06	1.07812e-05	2.1452e-05	5.3879e-06	1.42829e-05	1.07232e-05	2.31577e-05	1.60797e-05	5.48005e-06	1.34839e-05	5.46689e-06	2.14896e-05	1.52137e-05	1.61657e-05	1.79002e-05	1.07898e-05	3.03842e-05	2.32727e-05	2.15599e-05	2.51592e-05	1.25747e-05	2.24589e-05	2.9531e-05	4.1204e-05	2.15721e-05	1.10122e-05	3.05507e-05	3.41886e-05	2.69884e-05	1.10885e-05	4.02827e-05	3.76375e-05	3.60312e-05	4.76115e-05	3.96508e-05	4.85204e-05	3.88282e-05	4.77908e-05	4.51168e-05	5.77509e-05	5.58224e-05	0.00117934
